1724.000000	0.018440  
1723.000000	0.018071  
1722.000000	0.017720  
1721.000000	0.017362  
1720.000000	0.016848  
1719.000000	0.015943  
1718.000000	0.014705  
1717.000000	0.013586  
1716.000000	0.012668  
1715.000000	0.011767  
1714.000000	0.010886  
1713.000000	0.010067  
1712.000000	0.009286  
1711.000000	0.008534  
1710.000000	0.007852  
1709.000000	0.007256  
1708.000000	0.006685  
1707.000000	0.006038  
1706.000000	0.005370  
1705.000000	0.004895  
1704.000000	0.004660  
1703.000000	0.004600  
1702.000000	0.004609  
1701.000000	0.004469  
1700.000000	0.004135  
1699.000000	0.003801  
1698.000000	0.003651  
1697.000000	0.003651  
1696.000000	0.003580  
1695.000000	0.003359  
1694.000000	0.003145  
1693.000000	0.003026  
1692.000000	0.002919  
1691.000000	0.002750  
1690.000000	0.002567  
1689.000000	0.002450  
1688.000000	0.002435  
1687.000000	0.002515  
1686.000000	0.002628  
1685.000000	0.002650  
1684.000000	0.002629  
1683.000000	0.002602  
1682.000000	0.002613  
1681.000000	0.002653  
1680.000000	0.002616  
1679.000000	0.002505  
1678.000000	0.002418  
1677.000000	0.002391  
1676.000000	0.002366  
1675.000000	0.002351  
1674.000000	0.002372  
1673.000000	0.002414  
1672.000000	0.002405  
1671.000000	0.002308  
1670.000000	0.002267  
1669.000000	0.002383  
1668.000000	0.002506  
1667.000000	0.002575  
1666.000000	0.002651  
1665.000000	0.002754  
1664.000000	0.002819  
1663.000000	0.002862  
1662.000000	0.002971  
1661.000000	0.003122  
1660.000000	0.003246  
1659.000000	0.003310  
1658.000000	0.003346  
1657.000000	0.003422  
1656.000000	0.003606  
1655.000000	0.003791  
1654.000000	0.003823  
1653.000000	0.003977  
1652.000000	0.004049  
1651.000000	0.004020  
1650.000000	0.004073  
1649.000000	0.004138  
1648.000000	0.004098  
1647.000000	0.004070  
1646.000000	0.004167  
1645.000000	0.004222  
1644.000000	0.004178  
1643.000000	0.004095  
1642.000000	0.004039  
1641.000000	0.004046  
1640.000000	0.004094  
1639.000000	0.004143  
1638.000000	0.004206  
1637.000000	0.004314  
1636.000000	0.004446  
1635.000000	0.004397  
1634.000000	0.004160  
1633.000000	0.003969  
1632.000000	0.003870  
1631.000000	0.003805  
1630.000000	0.003734  
1629.000000	0.003649  
1628.000000	0.003553  
1627.000000	0.003460  
1626.000000	0.003376  
1625.000000	0.003282  
1624.000000	0.003157  
1623.000000	0.003063  
1622.000000	0.003055  
1621.000000	0.003088  
1620.000000	0.003115  
1619.000000	0.003073  
1618.000000	0.002912  
1617.000000	0.002728  
1616.000000	0.002672  
1615.000000	0.002704  
1614.000000	0.002763  
1613.000000	0.002820  
1612.000000	0.002825  
1611.000000	0.002774  
1610.000000	0.002714  
1609.000000	0.002687  
1608.000000	0.002698  
1607.000000	0.002746  
1606.000000	0.002807  
1605.000000	0.002835  
1604.000000	0.002792  
1603.000000	0.002687  
1602.000000	0.002566  
1601.000000	0.002451  
1600.000000	0.002317  
1599.000000	0.002158  
1598.000000	0.002027  
1597.000000	0.001993  
1596.000000	0.002070  
1595.000000	0.002209  
1594.000000	0.002339  
1593.000000	0.002415  
1592.000000	0.002447  
1591.000000	0.002492  
1590.000000	0.002590  
1589.000000	0.002703  
1588.000000	0.002749  
1587.000000	0.002709  
1586.000000	0.002657  
1585.000000	0.002659  
1584.000000	0.002727  
1583.000000	0.002826  
1582.000000	0.002903  
1581.000000	0.002921  
1580.000000	0.002891  
1579.000000	0.002847  
1578.000000	0.002798  
1577.000000	0.002768  
1576.000000	0.002808  
1575.000000	0.002870  
1574.000000	0.002929  
1573.000000	0.003032  
1572.000000	0.003156  
1571.000000	0.003226  
1570.000000	0.003263  
1569.000000	0.003310  
1568.000000	0.003313  
1567.000000	0.003264  
1566.000000	0.003200  
1565.000000	0.003110  
1564.000000	0.002989  
1563.000000	0.002859  
1562.000000	0.002823  
1561.000000	0.002891  
1560.000000	0.002830  
1559.000000	0.002633  
1558.000000	0.002524  
1557.000000	0.002441  
1556.000000	0.002493  
1555.000000	0.002598  
1554.000000	0.002617  
1553.000000	0.002570  
1552.000000	0.002521  
1551.000000	0.002476  
1550.000000	0.002436  
1549.000000	0.002401  
1548.000000	0.002345  
1547.000000	0.002262  
1546.000000	0.002170  
1545.000000	0.002131  
1544.000000	0.002114  
1543.000000	0.001962  
1542.000000	0.001619  
1541.000000	0.001495  
1540.000000	0.001986  
1539.000000	0.002414  
1538.000000	0.002462  
1537.000000	0.002465  
1536.000000	0.002505  
1535.000000	0.002514  
1534.000000	0.002518  
1533.000000	0.002650  
1532.000000	0.002785  
1531.000000	0.002775  
1530.000000	0.002678  
1529.000000	0.002594  
1528.000000	0.002578  
1527.000000	0.002608  
1526.000000	0.002646  
1525.000000	0.002699  
1524.000000	0.002754  
1523.000000	0.002770  
1522.000000	0.002869  
1521.000000	0.003166  
1520.000000	0.003399  
1519.000000	0.003449  
1518.000000	0.003459  
1517.000000	0.003583  
1516.000000	0.003778  
1515.000000	0.003880  
1514.000000	0.003928  
1513.000000	0.004025  
1512.000000	0.004168  
1511.000000	0.004304  
1510.000000	0.004466  
1509.000000	0.004722  
1508.000000	0.005013  
1507.000000	0.005218  
1506.000000	0.005276  
1505.000000	0.005278  
1504.000000	0.005358  
1503.000000	0.005492  
1502.000000	0.005663  
1501.000000	0.005881  
1500.000000	0.006099  
1499.000000	0.006246  
1498.000000	0.006418  
1497.000000	0.006815  
1496.000000	0.007250  
1495.000000	0.007416  
1494.000000	0.007417  
1493.000000	0.007455  
1492.000000	0.007543  
1491.000000	0.007700  
1490.000000	0.008196  
1489.000000	0.009059  
1488.000000	0.009778  
1487.000000	0.010151  
1486.000000	0.010475  
1485.000000	0.010960  
1484.000000	0.011601  
1483.000000	0.012390  
1482.000000	0.013450  
1481.000000	0.014777  
1480.000000	0.016091  
1479.000000	0.017243  
1478.000000	0.018485  
1477.000000	0.020096  
1476.000000	0.021996  
1475.000000	0.024178  
1474.000000	0.027755  
1473.000000	0.034232  
1472.000000	0.042171  
1471.000000	0.048846  
1470.000000	0.054285  
1469.000000	0.059336  
1468.000000	0.064005  
1467.000000	0.068033  
1466.000000	0.071400  
1465.000000	0.074112  
1464.000000	0.075863  
1463.000000	0.076699  
1462.000000	0.077133  
1461.000000	0.077483  
1460.000000	0.077823  
1459.000000	0.078286  
1458.000000	0.079092  
1457.000000	0.079298  
1456.000000	0.077710  
1455.000000	0.075223  
1454.000000	0.072675  
1453.000000	0.069967  
1452.000000	0.067092  
1451.000000	0.064347  
1450.000000	0.061925  
1449.000000	0.059553  
1448.000000	0.056922  
1447.000000	0.054177  
1446.000000	0.051530  
1445.000000	0.048901  
1444.000000	0.046203  
1443.000000	0.043527  
1442.000000	0.041022  
1441.000000	0.038749  
1440.000000	0.036743  
1439.000000	0.034989  
1438.000000	0.033309  
1437.000000	0.031473  
1436.000000	0.029664  
1435.000000	0.028203  
1434.000000	0.026962  
1433.000000	0.025641  
1432.000000	0.024154  
1431.000000	0.022624  
1430.000000	0.021186  
1429.000000	0.019911  
1428.000000	0.018903  
1427.000000	0.018243  
1426.000000	0.017838  
1425.000000	0.017514  
1424.000000	0.017219  
1423.000000	0.016974  
1422.000000	0.016729  
1421.000000	0.016398  
1420.000000	0.016002  
1419.000000	0.015671  
1418.000000	0.015372  
1417.000000	0.014966  
1416.000000	0.014495  
1415.000000	0.014049  
1414.000000	0.013630  
1413.000000	0.013239  
1412.000000	0.012949  
1411.000000	0.012805  
1410.000000	0.012713  
1409.000000	0.012577  
1408.000000	0.012448  
1407.000000	0.012445  
1406.000000	0.012588  
1405.000000	0.012796  
1404.000000	0.013035  
1403.000000	0.013315  
1402.000000	0.013634  
1401.000000	0.014007  
1400.000000	0.014497  
1399.000000	0.015079  
1398.000000	0.015571  
1397.000000	0.015893  
1396.000000	0.016190  
1395.000000	0.016584  
1394.000000	0.016964  
1393.000000	0.017222  
1392.000000	0.017448  
1391.000000	0.017761  
1390.000000	0.018238  
1389.000000	0.019049  
1388.000000	0.020470  
1387.000000	0.022489  
1386.000000	0.024642  
1385.000000	0.026665  
1384.000000	0.028783  
1383.000000	0.031296  
1382.000000	0.034291  
1381.000000	0.037627  
1380.000000	0.040933  
1379.000000	0.043563  
1378.000000	0.044882  
1377.000000	0.044688  
1376.000000	0.043083  
1375.000000	0.040245  
1374.000000	0.036747  
1373.000000	0.033549  
1372.000000	0.031161  
1371.000000	0.029487  
1370.000000	0.028338  
1369.000000	0.027641  
1368.000000	0.027307  
1367.000000	0.027091  
1366.000000	0.026713  
1365.000000	0.025991  
1364.000000	0.024888  
1363.000000	0.023576  
1362.000000	0.022398  
1361.000000	0.021541  
1360.000000	0.020942  
1359.000000	0.020498  
1358.000000	0.020163  
1357.000000	0.019924  
1356.000000	0.019774  
1355.000000	0.019704  
1354.000000	0.019689  
1353.000000	0.019697  
1352.000000	0.019684  
1351.000000	0.019606  
1350.000000	0.019429  
1349.000000	0.019171  
1348.000000	0.018915  
1347.000000	0.018718  
1346.000000	0.018548  
1345.000000	0.018344  
1344.000000	0.018117  
1343.000000	0.017951  
1342.000000	0.017894  
1341.000000	0.017888  
1340.000000	0.017796  
1339.000000	0.017509  
1338.000000	0.017046  
1337.000000	0.016529  
1336.000000	0.016073  
1335.000000	0.015730  
1334.000000	0.015474  
1333.000000	0.015248  
1332.000000	0.015038  
1331.000000	0.014881  
1330.000000	0.014798  
1329.000000	0.014769  
1328.000000	0.014775  
1327.000000	0.014821  
1326.000000	0.014902  
1325.000000	0.015000  
1324.000000	0.015116  
1323.000000	0.015260  
1322.000000	0.015416  
1321.000000	0.015538  
1320.000000	0.015610  
1319.000000	0.015665  
1318.000000	0.015731  
1317.000000	0.015812  
1316.000000	0.015922  
1315.000000	0.016091  
1314.000000	0.016312  
1313.000000	0.016520  
1312.000000	0.016662  
1311.000000	0.016748  
1310.000000	0.016824  
1309.000000	0.016908  
1308.000000	0.016991  
1307.000000	0.017057  
1306.000000	0.017101  
1305.000000	0.017123  
1304.000000	0.017135  
1303.000000	0.017137  
1302.000000	0.017105  
1301.000000	0.017004  
1300.000000	0.016843  
1299.000000	0.016673  
1298.000000	0.016533  
1297.000000	0.016408  
1296.000000	0.016256  
1295.000000	0.016060  
1294.000000	0.015835  
1293.000000	0.015620  
1292.000000	0.015453  
1291.000000	0.015356  
1290.000000	0.015332  
1289.000000	0.015378  
1288.000000	0.015495  
1287.000000	0.015676  
1286.000000	0.015898  
1285.000000	0.016148  
1284.000000	0.016416  
1283.000000	0.016678  
1282.000000	0.016889  
1281.000000	0.017046  
1280.000000	0.017203  
1279.000000	0.017413  
1278.000000	0.017653  
1277.000000	0.017857  
1276.000000	0.018002  
1275.000000	0.018121  
1274.000000	0.018234  
1273.000000	0.018333  
1272.000000	0.018414  
1271.000000	0.018493  
1270.000000	0.018568  
1269.000000	0.018613  
1268.000000	0.018637  
1267.000000	0.018701  
1266.000000	0.018838  
1265.000000	0.019001  
1264.000000	0.019118  
1263.000000	0.019176  
1262.000000	0.019234  
1261.000000	0.019354  
1260.000000	0.019534  
1259.000000	0.019716  
1258.000000	0.019834  
1257.000000	0.019883  
1256.000000	0.019933  
1255.000000	0.020072  
1254.000000	0.020326  
1253.000000	0.020642  
1252.000000	0.020964  
1251.000000	0.021292  
1250.000000	0.021666  
1249.000000	0.022099  
1248.000000	0.022540  
1247.000000	0.022918  
1246.000000	0.023195  
1245.000000	0.023382  
1244.000000	0.023496  
1243.000000	0.023521  
1242.000000	0.023425  
1241.000000	0.023201  
1240.000000	0.022883  
1239.000000	0.022500  
1238.000000	0.022068  
1237.000000	0.021616  
1236.000000	0.021203  
1235.000000	0.020876  
1234.000000	0.020611  
1233.000000	0.020339  
1232.000000	0.020019  
1231.000000	0.019676  
1230.000000	0.019366  
1229.000000	0.019122  
1228.000000	0.018943  
1227.000000	0.018801  
1226.000000	0.018664  
1225.000000	0.018530  
1224.000000	0.018439  
1223.000000	0.018419  
1222.000000	0.018446  
1221.000000	0.018471  
1220.000000	0.018494  
1219.000000	0.018560  
1218.000000	0.018682  
1217.000000	0.018826  
1216.000000	0.018964  
1215.000000	0.019111  
1214.000000	0.019296  
1213.000000	0.019513  
1212.000000	0.019734  
1211.000000	0.019937  
1210.000000	0.020117  
1209.000000	0.020291  
1208.000000	0.020497  
1207.000000	0.020766  
1206.000000	0.021094  
1205.000000	0.021449  
1204.000000	0.021818  
1203.000000	0.022212  
1202.000000	0.022629  
1201.000000	0.023049  
1200.000000	0.023460  
1199.000000	0.023890  
1198.000000	0.024377  
1197.000000	0.024945  
1196.000000	0.025583  
1195.000000	0.026254  
1194.000000	0.026908  
1193.000000	0.027523  
1192.000000	0.028114  
1191.000000	0.028714  
1190.000000	0.029331  
1189.000000	0.029959  
1188.000000	0.030601  
1187.000000	0.031278  
1186.000000	0.031998  
1185.000000	0.032742  
1184.000000	0.033475  
1183.000000	0.034153  
1182.000000	0.034730  
1181.000000	0.035191  
1180.000000	0.035568  
1179.000000	0.035920  
1178.000000	0.036266  
1177.000000	0.036552  
1176.000000	0.036706  
1175.000000	0.036706  
1174.000000	0.036593  
1173.000000	0.036418  
1172.000000	0.036198  
1171.000000	0.035918  
1170.000000	0.035554  
1169.000000	0.035090  
1168.000000	0.034534  
1167.000000	0.033907  
1166.000000	0.033204  
1165.000000	0.032392  
1164.000000	0.031458  
1163.000000	0.030461  
1162.000000	0.029492  
1161.000000	0.028585  
1160.000000	0.027720  
1159.000000	0.026883  
1158.000000	0.026087  
1157.000000	0.025329  
1156.000000	0.024593  
1155.000000	0.023897  
1154.000000	0.023292  
1153.000000	0.022793  
1152.000000	0.022340  
1151.000000	0.021859  
1150.000000	0.021328  
1149.000000	0.020789  
1148.000000	0.020292  
1147.000000	0.019848  
1146.000000	0.019426  
1145.000000	0.018987  
1144.000000	0.018519  
1143.000000	0.018034  
1142.000000	0.017548  
1141.000000	0.017073  
1140.000000	0.016628  
1139.000000	0.016242  
1138.000000	0.015921  
1137.000000	0.015635  
1136.000000	0.015355  
1135.000000	0.015089  
1134.000000	0.014860  
1133.000000	0.014678  
1132.000000	0.014536  
1131.000000	0.014432  
1130.000000	0.014380  
1129.000000	0.014422  
1128.000000	0.014618  
1127.000000	0.015002  
1126.000000	0.015541  
1125.000000	0.016152  
1124.000000	0.016764  
1123.000000	0.017354  
1122.000000	0.017918  
1121.000000	0.018448  
1120.000000	0.018933  
1119.000000	0.019354  
1118.000000	0.019668  
1117.000000	0.019831  
1116.000000	0.019845  
1115.000000	0.019752  
1114.000000	0.019585  
1113.000000	0.019349  
1112.000000	0.019057  
1111.000000	0.018749  
1110.000000	0.018457  
1109.000000	0.018185  
1108.000000	0.017955  
1107.000000	0.017810  
1106.000000	0.017749  
1105.000000	0.017706  
1104.000000	0.017627  
1103.000000	0.017548  
1102.000000	0.017534  
1101.000000	0.017581  
1100.000000	0.017611  
1099.000000	0.017570  
1098.000000	0.017478  
1097.000000	0.017392  
1096.000000	0.017349  
1095.000000	0.017348  
1094.000000	0.017352  
1093.000000	0.017325  
1092.000000	0.017293  
1091.000000	0.017342  
1090.000000	0.017521  
1089.000000	0.017792  
1088.000000	0.018104  
1087.000000	0.018476  
1086.000000	0.018970  
1085.000000	0.019601  
1084.000000	0.020340  
1083.000000	0.021184  
1082.000000	0.022148  
1081.000000	0.023202  
1080.000000	0.024270  
1079.000000	0.025335  
1078.000000	0.026458  
1077.000000	0.027673  
1076.000000	0.028905  
1075.000000	0.030033  
1074.000000	0.030974  
1073.000000	0.031670  
1072.000000	0.032045  
1071.000000	0.032056  
1070.000000	0.031759  
1069.000000	0.031279  
1068.000000	0.030729  
1067.000000	0.030198  
1066.000000	0.029778  
1065.000000	0.029518  
1064.000000	0.029366  
1063.000000	0.029198  
1062.000000	0.028916  
1061.000000	0.028467  
1060.000000	0.027808  
1059.000000	0.026925  
1058.000000	0.025904  
1057.000000	0.024915  
1056.000000	0.024111  
1055.000000	0.023555  
1054.000000	0.023258  
1053.000000	0.023227  
1052.000000	0.023463  
1051.000000	0.023915  
1050.000000	0.024471  
1049.000000	0.024997  
1048.000000	0.025397  
1047.000000	0.025643  
1046.000000	0.025787  
1045.000000	0.025903  
1044.000000	0.026012  
1043.000000	0.026071  
1042.000000	0.026031  
1041.000000	0.025900  
1040.000000	0.025714  
1039.000000	0.025491  
1038.000000	0.025221  
1037.000000	0.024922  
1036.000000	0.024671  
1035.000000	0.024573  
1034.000000	0.024700  
1033.000000	0.025051  
1032.000000	0.025551  
1031.000000	0.026046  
1030.000000	0.026329  
1029.000000	0.026211  
1028.000000	0.025626  
1027.000000	0.024682  
1026.000000	0.023593  
1025.000000	0.022549  
1024.000000	0.021632  
1023.000000	0.020831  
1022.000000	0.020093  
1021.000000	0.019367  
1020.000000	0.018637  
1019.000000	0.017952  
1018.000000	0.017412  
1017.000000	0.017110  
1016.000000	0.017072  
1015.000000	0.017247  
1014.000000	0.017533  
1013.000000	0.017814  
1012.000000	0.017978  
1011.000000	0.017941  
1010.000000	0.017689  
1009.000000	0.017290  
1008.000000	0.016841  
1007.000000	0.016394  
1006.000000	0.015921  
1005.000000	0.015391  
1004.000000	0.014846  
1003.000000	0.014380  
1002.000000	0.014037  
1001.000000	0.013779  
1000.000000	0.013563  
999.000000	 0.013423  
998.000000	 0.013439  
997.000000	 0.013642  
996.000000	 0.013985  
995.000000	 0.014374  
994.000000	 0.014713  
993.000000	 0.014916  
992.000000	 0.014928  
991.000000	 0.014753  
990.000000	 0.014444  
989.000000	 0.014070  
988.000000	 0.013685  
987.000000	 0.013325  
986.000000	 0.013006  
985.000000	 0.012722  
984.000000	 0.012463  
983.000000	 0.012247  
982.000000	 0.012113  
981.000000	 0.012073  
980.000000	 0.012097  
979.000000	 0.012155  
978.000000	 0.012253  
977.000000	 0.012430  
976.000000	 0.012709  
975.000000	 0.013064  
974.000000	 0.013431  
973.000000	 0.013747  
972.000000	 0.013993  
971.000000	 0.014213  
970.000000	 0.014474  
969.000000	 0.014807  
968.000000	 0.015169  
967.000000	 0.015474  
966.000000	 0.015655  
965.000000	 0.015693  
964.000000	 0.015612  
963.000000	 0.015472  
962.000000	 0.015350  
961.000000	 0.015313  
960.000000	 0.015381  
959.000000	 0.015532  
958.000000	 0.015738  
957.000000	 0.015993  
956.000000	 0.016305  
955.000000	 0.016662  
954.000000	 0.017001  
953.000000	 0.017226  
952.000000	 0.017256  
951.000000	 0.017074  
950.000000	 0.016745  
949.000000	 0.016353  
948.000000	 0.015938  
947.000000	 0.015490  
946.000000	 0.015004  
945.000000	 0.014524  
944.000000	 0.014109  
943.000000	 0.013774  
942.000000	 0.013473  
941.000000	 0.013133  
940.000000	 0.012721  
939.000000	 0.012259  
938.000000	 0.011790  
937.000000	 0.011338  
936.000000	 0.010910  
935.000000	 0.010519  
934.000000	 0.010201  
933.000000	 0.009981  
932.000000	 0.009840  
931.000000	 0.009718  
930.000000	 0.009573  
929.000000	 0.009424  
928.000000	 0.009341  
927.000000	 0.009364  
926.000000	 0.009446  
925.000000	 0.009501  
924.000000	 0.009499  
923.000000	 0.009510  
922.000000	 0.009628  
921.000000	 0.009856  
920.000000	 0.010084  
919.000000	 0.010173  
918.000000	 0.010079  
917.000000	 0.009876  
916.000000	 0.009696  
915.000000	 0.009631  
914.000000	 0.009663  
913.000000	 0.009691  
912.000000	 0.009626  
911.000000	 0.009481  
910.000000	 0.009347  
909.000000	 0.009290  
908.000000	 0.009275  
907.000000	 0.009228  
906.000000	 0.009132  
905.000000	 0.009045  
904.000000	 0.009023  
903.000000	 0.009083  
902.000000	 0.009211  
901.000000	 0.009375  
900.000000	 0.009507  
899.000000	 0.009521  
898.000000	 0.009402  
897.000000	 0.009237  
896.000000	 0.009123  
895.000000	 0.009083  
894.000000	 0.009074  
893.000000	 0.009073  
892.000000	 0.009087  
891.000000	 0.009112  
890.000000	 0.009121  
889.000000	 0.009091  
888.000000	 0.009017  
887.000000	 0.008894  
886.000000	 0.008735  
885.000000	 0.008607  
884.000000	 0.008602  
883.000000	 0.008743  
882.000000	 0.008950  
881.000000	 0.009109  
880.000000	 0.009150  
879.000000	 0.009078  
878.000000	 0.008967  
877.000000	 0.008930  
876.000000	 0.009027  
875.000000	 0.009180  
874.000000	 0.009243  
873.000000	 0.009177  
872.000000	 0.009094  
871.000000	 0.009099  
870.000000	 0.009163  
869.000000	 0.009185  
868.000000	 0.009137  
867.000000	 0.009070  
866.000000	 0.009019  
865.000000	 0.008984  
864.000000	 0.008982  
863.000000	 0.009054  
862.000000	 0.009207  
861.000000	 0.009381  
860.000000	 0.009517  
859.000000	 0.009629  
858.000000	 0.009793  
857.000000	 0.010060  
856.000000	 0.010405  
855.000000	 0.010759  
854.000000	 0.011112  
853.000000	 0.011555  
852.000000	 0.012189  
851.000000	 0.012999  
850.000000	 0.013835  
849.000000	 0.014537  
848.000000	 0.015025  
847.000000	 0.015278  
846.000000	 0.015285  
845.000000	 0.015065  
844.000000	 0.014688  
843.000000	 0.014239  
842.000000	 0.013763  
841.000000	 0.013277  
840.000000	 0.012799  
839.000000	 0.012339  
838.000000	 0.011877  
837.000000	 0.011403  
836.000000	 0.010955  
835.000000	 0.010575  
834.000000	 0.010252  
833.000000	 0.009966  
832.000000	 0.009768  
831.000000	 0.009744  
830.000000	 0.009871  
829.000000	 0.009990  
828.000000	 0.009987  
827.000000	 0.009939  
826.000000	 0.009996  
825.000000	 0.010157  
824.000000	 0.010265  
823.000000	 0.010226  
822.000000	 0.010124  
821.000000	 0.010080  
820.000000	 0.010104  
819.000000	 0.010135  
818.000000	 0.010160  
817.000000	 0.010237  
816.000000	 0.010396  
815.000000	 0.010569  
814.000000	 0.010650  
813.000000	 0.010631  
812.000000	 0.010618  
811.000000	 0.010707  
810.000000	 0.010871  
809.000000	 0.011011  
808.000000	 0.011096  
807.000000	 0.011189  
806.000000	 0.011330  
805.000000	 0.011435  
804.000000	 0.011356  
803.000000	 0.011026  
802.000000	 0.010525  
801.000000	 0.010014  
800.000000	 0.009608  
799.000000	 0.009345  
798.000000	 0.009216  
797.000000	 0.009190  
796.000000	 0.009205  
795.000000	 0.009177  
794.000000	 0.009067  
793.000000	 0.008941  
792.000000	 0.008919  
791.000000	 0.009064  
790.000000	 0.009333  
789.000000	 0.009646  
788.000000	 0.009966  
787.000000	 0.010280  
786.000000	 0.010577  
785.000000	 0.010865  
784.000000	 0.011182  
783.000000	 0.011554  
782.000000	 0.011953  
781.000000	 0.012333  
780.000000	 0.012676  
779.000000	 0.012970  
778.000000	 0.013176  
777.000000	 0.013286  
776.000000	 0.013390  
775.000000	 0.013609  
774.000000	 0.013971  
773.000000	 0.014383  
772.000000	 0.014745  
771.000000	 0.015040  
770.000000	 0.015306  
769.000000	 0.015567  
768.000000	 0.015824  
767.000000	 0.016068  
766.000000	 0.016276  
765.000000	 0.016417  
764.000000	 0.016485  
763.000000	 0.016511  
762.000000	 0.016530  
761.000000	 0.016541  
760.000000	 0.016540  
759.000000	 0.016567  
758.000000	 0.016706  
757.000000	 0.017028  
756.000000	 0.017527  
755.000000	 0.018109  
754.000000	 0.018626  
753.000000	 0.018980  
752.000000	 0.019206  
751.000000	 0.019454  
750.000000	 0.019841  
749.000000	 0.020349  
748.000000	 0.020901  
747.000000	 0.021527  
746.000000	 0.022395  
745.000000	 0.023636  
744.000000	 0.025154  
743.000000	 0.026683  
742.000000	 0.028004  
741.000000	 0.029093  
740.000000	 0.030022  
739.000000	 0.030800  
738.000000	 0.031366  
737.000000	 0.031707  
736.000000	 0.031914  
735.000000	 0.032086  
734.000000	 0.032233  
733.000000	 0.032330  
732.000000	 0.032444  
731.000000	 0.032749  
730.000000	 0.033387  
729.000000	 0.034322  
728.000000	 0.035386  
727.000000	 0.036461  
726.000000	 0.037541  
725.000000	 0.038623  
724.000000	 0.039556  
723.000000	 0.040057  
722.000000	 0.039876  
721.000000	 0.038977  
720.000000	 0.037588  
719.000000	 0.036039  
718.000000	 0.034539  
717.000000	 0.033148  
716.000000	 0.031893  
715.000000	 0.030825  
714.000000	 0.029971  
713.000000	 0.029288  
712.000000	 0.028685  
711.000000	 0.028077  
710.000000	 0.027436  
709.000000	 0.026822  
708.000000	 0.026341  
707.000000	 0.026055  
706.000000	 0.025928  
705.000000	 0.025912  
704.000000	 0.026026  
703.000000	 0.026261  
702.000000	 0.026472  
701.000000	 0.026471  
700.000000	 0.026219  
699.000000	 0.025817  
698.000000	 0.025310  
697.000000	 0.024629  
696.000000	 0.023778  
695.000000	 0.022928  
694.000000	 0.022255  
693.000000	 0.021758  
692.000000	 0.021320  
691.000000	 0.020907  
690.000000	 0.020592  
689.000000	 0.020424  
688.000000	 0.020340  
687.000000	 0.020198  
686.000000	 0.019908  
685.000000	 0.019523  
684.000000	 0.019204  
683.000000	 0.019067  
682.000000	 0.019015  
681.000000	 0.018804  
680.000000	 0.018314  
679.000000	 0.017713  
678.000000	 0.017254  
677.000000	 0.017006  
676.000000	 0.016909  
675.000000	 0.016908  
674.000000	 0.016970  
673.000000	 0.017095  
672.000000	 0.017372  
671.000000	 0.018098  
670.000000	 0.019522  
669.000000	 0.021260  
668.000000	 0.021411  
667.000000	 0.019116  
666.000000	 0.016618  
665.000000	 0.015332  
664.000000	 0.015039  
663.000000	 0.015204  
662.000000	 0.015349  
661.000000	 0.015262  
660.000000	 0.015065  
659.000000	 0.014981  
658.000000	 0.015082  
657.000000	 0.015253  
656.000000	 0.015395  
655.000000	 0.015447  
654.000000	 0.015349  
653.000000	 0.015106  
652.000000	 0.014858  
651.000000	 0.014718  
650.000000	 0.014630  

