1691.000000	0.002214  
1690.000000	0.002196  
1689.000000	0.002240  
1688.000000	0.002332  
1687.000000	0.002439  
1686.000000	0.002522  
1685.000000	0.002560  
1684.000000	0.002528  
1683.000000	0.002463  
1682.000000	0.002417  
1681.000000	0.002392  
1680.000000	0.002378  
1679.000000	0.002360  
1678.000000	0.002305  
1677.000000	0.002188  
1676.000000	0.002050  
1675.000000	0.002016  
1674.000000	0.002154  
1673.000000	0.002363  
1672.000000	0.002524  
1671.000000	0.002593  
1670.000000	0.002588  
1669.000000	0.002561  
1668.000000	0.002540  
1667.000000	0.002522  
1666.000000	0.002518  
1665.000000	0.002550  
1664.000000	0.002601  
1663.000000	0.002626  
1662.000000	0.002608  
1661.000000	0.002583  
1660.000000	0.002570  
1659.000000	0.002558  
1658.000000	0.002536  
1657.000000	0.002508  
1656.000000	0.002486  
1655.000000	0.002453  
1654.000000	0.002420  
1653.000000	0.002473  
1652.000000	0.002663  
1651.000000	0.002778  
1650.000000	0.002803  
1649.000000	0.002874  
1648.000000	0.002976  
1647.000000	0.002926  
1646.000000	0.002688  
1645.000000	0.002443  
1644.000000	0.002262  
1643.000000	0.002157  
1642.000000	0.002157  
1641.000000	0.002250  
1640.000000	0.002362  
1639.000000	0.002425  
1638.000000	0.002433  
1637.000000	0.002424  
1636.000000	0.002415  
1635.000000	0.002404  
1634.000000	0.002403  
1633.000000	0.002398  
1632.000000	0.002377  
1631.000000	0.002343  
1630.000000	0.002318  
1629.000000	0.002340  
1628.000000	0.002416  
1627.000000	0.002498  
1626.000000	0.002554  
1625.000000	0.002590  
1624.000000	0.002629  
1623.000000	0.002686  
1622.000000	0.002775  
1621.000000	0.002911  
1620.000000	0.003076  
1619.000000	0.003240  
1618.000000	0.003372  
1617.000000	0.003487  
1616.000000	0.003621  
1615.000000	0.003738  
1614.000000	0.003798  
1613.000000	0.003826  
1612.000000	0.003876  
1611.000000	0.003983  
1610.000000	0.004141  
1609.000000	0.004294  
1608.000000	0.004368  
1607.000000	0.004335  
1606.000000	0.004240  
1605.000000	0.004144  
1604.000000	0.004061  
1603.000000	0.003978  
1602.000000	0.003897  
1601.000000	0.003834  
1600.000000	0.003767  
1599.000000	0.003654  
1598.000000	0.003500  
1597.000000	0.003373  
1596.000000	0.003323  
1595.000000	0.003341  
1594.000000	0.003383  
1593.000000	0.003425  
1592.000000	0.003473  
1591.000000	0.003527  
1590.000000	0.003568  
1589.000000	0.003573  
1588.000000	0.003531  
1587.000000	0.003458  
1586.000000	0.003392  
1585.000000	0.003353  
1584.000000	0.003335  
1583.000000	0.003322  
1582.000000	0.003321  
1581.000000	0.003347  
1580.000000	0.003404  
1579.000000	0.003475  
1578.000000	0.003502  
1577.000000	0.003398  
1576.000000	0.003173  
1575.000000	0.003003  
1574.000000	0.003003  
1573.000000	0.003131  
1572.000000	0.003269  
1571.000000	0.003290  
1570.000000	0.003171  
1569.000000	0.003055  
1568.000000	0.003042  
1567.000000	0.003058  
1566.000000	0.003020  
1565.000000	0.002931  
1564.000000	0.002838  
1563.000000	0.002781  
1562.000000	0.002760  
1561.000000	0.002750  
1560.000000	0.002759  
1559.000000	0.002718  
1558.000000	0.002669  
1557.000000	0.002821  
1556.000000	0.003054  
1555.000000	0.003270  
1554.000000	0.003417  
1553.000000	0.003456  
1552.000000	0.003373  
1551.000000	0.003220  
1550.000000	0.003091  
1549.000000	0.003053  
1548.000000	0.003071  
1547.000000	0.003088  
1546.000000	0.003109  
1545.000000	0.003160  
1544.000000	0.003201  
1543.000000	0.003197  
1542.000000	0.003213  
1541.000000	0.003312  
1540.000000	0.003419  
1539.000000	0.003514  
1538.000000	0.003650  
1537.000000	0.003771  
1536.000000	0.003831  
1535.000000	0.003803  
1534.000000	0.003700  
1533.000000	0.003597  
1532.000000	0.003548  
1531.000000	0.003520  
1530.000000	0.003482  
1529.000000	0.003452  
1528.000000	0.003465  
1527.000000	0.003553  
1526.000000	0.003748  
1525.000000	0.004012  
1524.000000	0.004234  
1523.000000	0.004348  
1522.000000	0.004406  
1521.000000	0.004493  
1520.000000	0.004566  
1519.000000	0.004536  
1518.000000	0.004451  
1517.000000	0.004436  
1516.000000	0.004540  
1515.000000	0.004722  
1514.000000	0.004955  
1513.000000	0.005230  
1512.000000	0.005484  
1511.000000	0.005643  
1510.000000	0.005730  
1509.000000	0.005874  
1508.000000	0.006179  
1507.000000	0.006602  
1506.000000	0.007066  
1505.000000	0.007484  
1504.000000	0.007673  
1503.000000	0.007652  
1502.000000	0.007564  
1501.000000	0.007502  
1500.000000	0.007482  
1499.000000	0.007550  
1498.000000	0.007861  
1497.000000	0.008467  
1496.000000	0.009078  
1495.000000	0.009411  
1494.000000	0.009541  
1493.000000	0.009621  
1492.000000	0.009637  
1491.000000	0.009547  
1490.000000	0.009518  
1489.000000	0.009739  
1488.000000	0.010118  
1487.000000	0.010494  
1486.000000	0.010891  
1485.000000	0.011381  
1484.000000	0.011945  
1483.000000	0.012575  
1482.000000	0.013363  
1481.000000	0.014342  
1480.000000	0.015387  
1479.000000	0.016461  
1478.000000	0.017775  
1477.000000	0.019516  
1476.000000	0.021578  
1475.000000	0.023966  
1474.000000	0.027394  
1473.000000	0.032769  
1472.000000	0.039663  
1471.000000	0.046666  
1470.000000	0.053184  
1469.000000	0.059208  
1468.000000	0.064548  
1467.000000	0.069027  
1466.000000	0.072806  
1465.000000	0.076045  
1464.000000	0.078557  
1463.000000	0.080276  
1462.000000	0.081521  
1461.000000	0.082590  
1460.000000	0.083604  
1459.000000	0.084684  
1458.000000	0.085832  
1457.000000	0.086300  
1456.000000	0.085286  
1455.000000	0.083254  
1454.000000	0.080840  
1453.000000	0.078164  
1452.000000	0.075260  
1451.000000	0.072393  
1450.000000	0.069757  
1449.000000	0.067172  
1448.000000	0.064377  
1447.000000	0.061414  
1446.000000	0.058405  
1445.000000	0.055234  
1444.000000	0.051753  
1443.000000	0.048046  
1442.000000	0.044385  
1441.000000	0.041034  
1440.000000	0.038095  
1439.000000	0.035410  
1438.000000	0.032596  
1437.000000	0.029468  
1436.000000	0.026553  
1435.000000	0.024385  
1434.000000	0.022698  
1433.000000	0.021020  
1432.000000	0.019223  
1431.000000	0.017457  
1430.000000	0.015868  
1429.000000	0.014526  
1428.000000	0.013514  
1427.000000	0.012820  
1426.000000	0.012252  
1425.000000	0.011626  
1424.000000	0.010993  
1423.000000	0.010520  
1422.000000	0.010195  
1421.000000	0.009852  
1420.000000	0.009429  
1419.000000	0.009028  
1418.000000	0.008748  
1417.000000	0.008575  
1416.000000	0.008491  
1415.000000	0.008471  
1414.000000	0.008428  
1413.000000	0.008294  
1412.000000	0.008107  
1411.000000	0.007946  
1410.000000	0.007816  
1409.000000	0.007700  
1408.000000	0.007632  
1407.000000	0.007643  
1406.000000	0.007664  
1405.000000	0.007612  
1404.000000	0.007540  
1403.000000	0.007543  
1402.000000	0.007589  
1401.000000	0.007597  
1400.000000	0.007593  
1399.000000	0.007664  
1398.000000	0.007804  
1397.000000	0.007960  
1396.000000	0.008157  
1395.000000	0.008455  
1394.000000	0.008844  
1393.000000	0.009307  
1392.000000	0.009888  
1391.000000	0.010649  
1390.000000	0.011643  
1389.000000	0.013017  
1388.000000	0.015022  
1387.000000	0.017709  
1386.000000	0.020726  
1385.000000	0.023748  
1384.000000	0.026825  
1383.000000	0.030212  
1382.000000	0.034095  
1381.000000	0.038451  
1380.000000	0.042930  
1379.000000	0.046751  
1378.000000	0.049016  
1377.000000	0.049258  
1376.000000	0.047526  
1375.000000	0.044161  
1374.000000	0.039867  
1373.000000	0.035631  
1372.000000	0.032129  
1371.000000	0.029498  
1370.000000	0.027686  
1369.000000	0.026651  
1368.000000	0.026210  
1367.000000	0.025932  
1366.000000	0.025326  
1365.000000	0.024091  
1364.000000	0.022215  
1363.000000	0.020008  
1362.000000	0.017971  
1361.000000	0.016443  
1360.000000	0.015420  
1359.000000	0.014729  
1358.000000	0.014226  
1357.000000	0.013846  
1356.000000	0.013582  
1355.000000	0.013438  
1354.000000	0.013380  
1353.000000	0.013344  
1352.000000	0.013288  
1351.000000	0.013214  
1350.000000	0.013134  
1349.000000	0.013046  
1348.000000	0.012922  
1347.000000	0.012742  
1346.000000	0.012525  
1345.000000	0.012350  
1344.000000	0.012293  
1343.000000	0.012349  
1342.000000	0.012424  
1341.000000	0.012421  
1340.000000	0.012306  
1339.000000	0.012108  
1338.000000	0.011861  
1337.000000	0.011585  
1336.000000	0.011301  
1335.000000	0.011023  
1334.000000	0.010745  
1333.000000	0.010459  
1332.000000	0.010190  
1331.000000	0.009977  
1330.000000	0.009820  
1329.000000	0.009683  
1328.000000	0.009542  
1327.000000	0.009400  
1326.000000	0.009264  
1325.000000	0.009140  
1324.000000	0.009048  
1323.000000	0.009003  
1322.000000	0.008992  
1321.000000	0.008985  
1320.000000	0.008979  
1319.000000	0.008993  
1318.000000	0.009031  
1317.000000	0.009075  
1316.000000	0.009112  
1315.000000	0.009153  
1314.000000	0.009222  
1313.000000	0.009330  
1312.000000	0.009470  
1311.000000	0.009619  
1310.000000	0.009753  
1309.000000	0.009872  
1308.000000	0.009991  
1307.000000	0.010109  
1306.000000	0.010193  
1305.000000	0.010214  
1304.000000	0.010175  
1303.000000	0.010101  
1302.000000	0.010010  
1301.000000	0.009918  
1300.000000	0.009844  
1299.000000	0.009803  
1298.000000	0.009778  
1297.000000	0.009734  
1296.000000	0.009649  
1295.000000	0.009514  
1294.000000	0.009330  
1293.000000	0.009109  
1292.000000	0.008897  
1291.000000	0.008745  
1290.000000	0.008668  
1289.000000	0.008633  
1288.000000	0.008596  
1287.000000	0.008547  
1286.000000	0.008502  
1285.000000	0.008472  
1284.000000	0.008448  
1283.000000	0.008407  
1282.000000	0.008349  
1281.000000	0.008294  
1280.000000	0.008266  
1279.000000	0.008254  
1278.000000	0.008239  
1277.000000	0.008221  
1276.000000	0.008218  
1275.000000	0.008226  
1274.000000	0.008215  
1273.000000	0.008182  
1272.000000	0.008165  
1271.000000	0.008192  
1270.000000	0.008239  
1269.000000	0.008266  
1268.000000	0.008266  
1267.000000	0.008242  
1266.000000	0.008173  
1265.000000	0.008030  
1264.000000	0.007831  
1263.000000	0.007644  
1262.000000	0.007538  
1261.000000	0.007525  
1260.000000	0.007559  
1259.000000	0.007576  
1258.000000	0.007536  
1257.000000	0.007456  
1256.000000	0.007377  
1255.000000	0.007330  
1254.000000	0.007318  
1253.000000	0.007342  
1252.000000	0.007395  
1251.000000	0.007436  
1250.000000	0.007404  
1249.000000	0.007296  
1248.000000	0.007185  
1247.000000	0.007140  
1246.000000	0.007150  
1245.000000	0.007158  
1244.000000	0.007130  
1243.000000	0.007069  
1242.000000	0.006985  
1241.000000	0.006895  
1240.000000	0.006835  
1239.000000	0.006828  
1238.000000	0.006840  
1237.000000	0.006821  
1236.000000	0.006774  
1235.000000	0.006735  
1234.000000	0.006698  
1233.000000	0.006612  
1232.000000	0.006459  
1231.000000	0.006288  
1230.000000	0.006164  
1229.000000	0.006104  
1228.000000	0.006094  
1227.000000	0.006117  
1226.000000	0.006155  
1225.000000	0.006179  
1224.000000	0.006172  
1223.000000	0.006154  
1222.000000	0.006148  
1221.000000	0.006139  
1220.000000	0.006093  
1219.000000	0.006011  
1218.000000	0.005955  
1217.000000	0.005988  
1216.000000	0.006108  
1215.000000	0.006231  
1214.000000	0.006270  
1213.000000	0.006203  
1212.000000	0.006097  
1211.000000	0.006038  
1210.000000	0.006056  
1209.000000	0.006100  
1208.000000	0.006092  
1207.000000	0.006012  
1206.000000	0.005915  
1205.000000	0.005865  
1204.000000	0.005867  
1203.000000	0.005870  
1202.000000	0.005842  
1201.000000	0.005810  
1200.000000	0.005811  
1199.000000	0.005843  
1198.000000	0.005884  
1197.000000	0.005944  
1196.000000	0.006038  
1195.000000	0.006147  
1194.000000	0.006230  
1193.000000	0.006283  
1192.000000	0.006321  
1191.000000	0.006335  
1190.000000	0.006300  
1189.000000	0.006233  
1188.000000	0.006194  
1187.000000	0.006218  
1186.000000	0.006274  
1185.000000	0.006323  
1184.000000	0.006368  
1183.000000	0.006432  
1182.000000	0.006517  
1181.000000	0.006615  
1180.000000	0.006714  
1179.000000	0.006793  
1178.000000	0.006842  
1177.000000	0.006907  
1176.000000	0.007058  
1175.000000	0.007301  
1174.000000	0.007550  
1173.000000	0.007730  
1172.000000	0.007856  
1171.000000	0.007989  
1170.000000	0.008135  
1169.000000	0.008240  
1168.000000	0.008259  
1167.000000	0.008197  
1166.000000	0.008096  
1165.000000	0.008002  
1164.000000	0.007939  
1163.000000	0.007882  
1162.000000	0.007807  
1161.000000	0.007747  
1160.000000	0.007780  
1159.000000	0.007917  
1158.000000	0.008064  
1157.000000	0.008119  
1156.000000	0.008075  
1155.000000	0.007986  
1154.000000	0.007871  
1153.000000	0.007720  
1152.000000	0.007556  
1151.000000	0.007433  
1150.000000	0.007378  
1149.000000	0.007374  
1148.000000	0.007396  
1147.000000	0.007429  
1146.000000	0.007450  
1145.000000	0.007434  
1144.000000	0.007378  
1143.000000	0.007293  
1142.000000	0.007179  
1141.000000	0.007036  
1140.000000	0.006879  
1139.000000	0.006725  
1138.000000	0.006592  
1137.000000	0.006514  
1136.000000	0.006524  
1135.000000	0.006583  
1134.000000	0.006591  
1133.000000	0.006493  
1132.000000	0.006357  
1131.000000	0.006285  
1130.000000	0.006290  
1129.000000	0.006314  
1128.000000	0.006324  
1127.000000	0.006331  
1126.000000	0.006326  
1125.000000	0.006282  
1124.000000	0.006210  
1123.000000	0.006160  
1122.000000	0.006144  
1121.000000	0.006130  
1120.000000	0.006106  
1119.000000	0.006094  
1118.000000	0.006103  
1117.000000	0.006116  
1116.000000	0.006140  
1115.000000	0.006199  
1114.000000	0.006273  
1113.000000	0.006303  
1112.000000	0.006263  
1111.000000	0.006187  
1110.000000	0.006103  
1109.000000	0.006011  
1108.000000	0.005937  
1107.000000	0.005949  
1106.000000	0.006070  
1105.000000	0.006211  
1104.000000	0.006246  
1103.000000	0.006137  
1102.000000	0.005964  
1101.000000	0.005859  
1100.000000	0.005896  
1099.000000	0.006051  
1098.000000	0.006230  
1097.000000	0.006367  
1096.000000	0.006479  
1095.000000	0.006609  
1094.000000	0.006727  
1093.000000	0.006751  
1092.000000	0.006665  
1091.000000	0.006555  
1090.000000	0.006496  
1089.000000	0.006456  
1088.000000	0.006354  
1087.000000	0.006186  
1086.000000	0.006033  
1085.000000	0.005969  
1084.000000	0.005990  
1083.000000	0.006041  
1082.000000	0.006074  
1081.000000	0.006087  
1080.000000	0.006126  
1079.000000	0.006238  
1078.000000	0.006418  
1077.000000	0.006606  
1076.000000	0.006757  
1075.000000	0.006891  
1074.000000	0.007045  
1073.000000	0.007202  
1072.000000	0.007293  
1071.000000	0.007278  
1070.000000	0.007191  
1069.000000	0.007115  
1068.000000	0.007088  
1067.000000	0.007081  
1066.000000	0.007043  
1065.000000	0.006981  
1064.000000	0.006950  
1063.000000	0.006969  
1062.000000	0.006976  
1061.000000	0.006903  
1060.000000	0.006774  
1059.000000	0.006697  
1058.000000	0.006744  
1057.000000	0.006897  
1056.000000	0.007105  
1055.000000	0.007322  
1054.000000	0.007471  
1053.000000	0.007426  
1052.000000	0.007120  
1051.000000	0.006687  
1050.000000	0.006390  
1049.000000	0.006381  
1048.000000	0.006579  
1047.000000	0.006789  
1046.000000	0.006880  
1045.000000	0.006840  
1044.000000	0.006740  
1043.000000	0.006684  
1042.000000	0.006753  
1041.000000	0.006945  
1040.000000	0.007159  
1039.000000	0.007274  
1038.000000	0.007251  
1037.000000	0.007148  
1036.000000	0.007064  
1035.000000	0.007064  
1034.000000	0.007165  
1033.000000	0.007334  
1032.000000	0.007501  
1031.000000	0.007587  
1030.000000	0.007568  
1029.000000	0.007491  
1028.000000	0.007430  
1027.000000	0.007422  
1026.000000	0.007443  
1025.000000	0.007452  
1024.000000	0.007430  
1023.000000	0.007384  
1022.000000	0.007342  
1021.000000	0.007320  
1020.000000	0.007304  
1019.000000	0.007264  
1018.000000	0.007206  
1017.000000	0.007186  
1016.000000	0.007259  
1015.000000	0.007397  
1014.000000	0.007506  
1013.000000	0.007517  
1012.000000	0.007443  
1011.000000	0.007342  
1010.000000	0.007270  
1009.000000	0.007256  
1008.000000	0.007308  
1007.000000	0.007403  
1006.000000	0.007488  
1005.000000	0.007529  
1004.000000	0.007533  
1003.000000	0.007534  
1002.000000	0.007552  
1001.000000	0.007571  
1000.000000	0.007545  
999.000000	 0.007425  
998.000000	 0.007213  
997.000000	 0.006999  
996.000000	 0.006906  
995.000000	 0.006975  
994.000000	 0.007111  
993.000000	 0.007175  
992.000000	 0.007113  
991.000000	 0.006992  
990.000000	 0.006926  
989.000000	 0.006991  
988.000000	 0.007173  
987.000000	 0.007375  
986.000000	 0.007488  
985.000000	 0.007490  
984.000000	 0.007468  
983.000000	 0.007526  
982.000000	 0.007672  
981.000000	 0.007832  
980.000000	 0.007947  
979.000000	 0.008033  
978.000000	 0.008130  
977.000000	 0.008249  
976.000000	 0.008365  
975.000000	 0.008444  
974.000000	 0.008467  
973.000000	 0.008452  
972.000000	 0.008459  
971.000000	 0.008538  
970.000000	 0.008685  
969.000000	 0.008841  
968.000000	 0.008946  
967.000000	 0.008973  
966.000000	 0.008916  
965.000000	 0.008790  
964.000000	 0.008637  
963.000000	 0.008529  
962.000000	 0.008520  
961.000000	 0.008597  
960.000000	 0.008681  
959.000000	 0.008695  
958.000000	 0.008623  
957.000000	 0.008527  
956.000000	 0.008489  
955.000000	 0.008532  
954.000000	 0.008603  
953.000000	 0.008630  
952.000000	 0.008602  
951.000000	 0.008567  
950.000000	 0.008560  
949.000000	 0.008575  
948.000000	 0.008596  
947.000000	 0.008636  
946.000000	 0.008720  
945.000000	 0.008847  
944.000000	 0.008977  
943.000000	 0.009070  
942.000000	 0.009109  
941.000000	 0.009094  
940.000000	 0.009013  
939.000000	 0.008859  
938.000000	 0.008665  
937.000000	 0.008501  
936.000000	 0.008403  
935.000000	 0.008336  
934.000000	 0.008247  
933.000000	 0.008160  
932.000000	 0.008147  
931.000000	 0.008209  
930.000000	 0.008246  
929.000000	 0.008179  
928.000000	 0.008067  
927.000000	 0.008043  
926.000000	 0.008147  
925.000000	 0.008295  
924.000000	 0.008390  
923.000000	 0.008417  
922.000000	 0.008411  
921.000000	 0.008382  
920.000000	 0.008317  
919.000000	 0.008226  
918.000000	 0.008152  
917.000000	 0.008138  
916.000000	 0.008189  
915.000000	 0.008259  
914.000000	 0.008273  
913.000000	 0.008189  
912.000000	 0.008033  
911.000000	 0.007882  
910.000000	 0.007805  
909.000000	 0.007832  
908.000000	 0.007944  
907.000000	 0.008069  
906.000000	 0.008112  
905.000000	 0.008042  
904.000000	 0.007948  
903.000000	 0.007954  
902.000000	 0.008077  
901.000000	 0.008211  
900.000000	 0.008268  
899.000000	 0.008294  
898.000000	 0.008386  
897.000000	 0.008559  
896.000000	 0.008728  
895.000000	 0.008818  
894.000000	 0.008829  
893.000000	 0.008801  
892.000000	 0.008775  
891.000000	 0.008790  
890.000000	 0.008870  
889.000000	 0.009001  
888.000000	 0.009114  
887.000000	 0.009135  
886.000000	 0.009054  
885.000000	 0.008923  
884.000000	 0.008810  
883.000000	 0.008740  
882.000000	 0.008701  
881.000000	 0.008674  
880.000000	 0.008654  
879.000000	 0.008648  
878.000000	 0.008643  
877.000000	 0.008606  
876.000000	 0.008514  
875.000000	 0.008389  
874.000000	 0.008277  
873.000000	 0.008190  
872.000000	 0.008083  
871.000000	 0.007932  
870.000000	 0.007828  
869.000000	 0.007924  
868.000000	 0.008243  
867.000000	 0.008582  
866.000000	 0.008681  
865.000000	 0.008476  
864.000000	 0.008155  
863.000000	 0.007944  
862.000000	 0.007912  
861.000000	 0.007999  
860.000000	 0.008140  
859.000000	 0.008292  
858.000000	 0.008375  
857.000000	 0.008320  
856.000000	 0.008192  
855.000000	 0.008181  
854.000000	 0.008411  
853.000000	 0.008807  
852.000000	 0.009182  
851.000000	 0.009430  
850.000000	 0.009569  
849.000000	 0.009639  
848.000000	 0.009616  
847.000000	 0.009478  
846.000000	 0.009286  
845.000000	 0.009152  
844.000000	 0.009110  
843.000000	 0.009073  
842.000000	 0.008938  
841.000000	 0.008718  
840.000000	 0.008531  
839.000000	 0.008486  
838.000000	 0.008594  
837.000000	 0.008759  
836.000000	 0.008825  
835.000000	 0.008658  
834.000000	 0.008266  
833.000000	 0.007844  
832.000000	 0.007631  
831.000000	 0.007688  
830.000000	 0.007846  
829.000000	 0.007936  
828.000000	 0.008000  
827.000000	 0.008204  
826.000000	 0.008580  
825.000000	 0.008961  
824.000000	 0.009180  
823.000000	 0.009205  
822.000000	 0.009109  
821.000000	 0.009007  
820.000000	 0.009042  
819.000000	 0.009307  
818.000000	 0.009754  
817.000000	 0.010235  
816.000000	 0.010627  
815.000000	 0.010880  
814.000000	 0.010951  
813.000000	 0.010803  
812.000000	 0.010509  
811.000000	 0.010275  
810.000000	 0.010297  
809.000000	 0.010603  
808.000000	 0.011068  
807.000000	 0.011525  
806.000000	 0.011848  
805.000000	 0.011955  
804.000000	 0.011810  
803.000000	 0.011439  
802.000000	 0.010931  
801.000000	 0.010400  
800.000000	 0.009946  
799.000000	 0.009602  
798.000000	 0.009331  
797.000000	 0.009070  
796.000000	 0.008809  
795.000000	 0.008583  
794.000000	 0.008413  
793.000000	 0.008305  
792.000000	 0.008300  
791.000000	 0.008460  
790.000000	 0.008751  
789.000000	 0.009006  
788.000000	 0.009082  
787.000000	 0.009025  
786.000000	 0.009026  
785.000000	 0.009217  
784.000000	 0.009553  
783.000000	 0.009891  
782.000000	 0.010150  
781.000000	 0.010374  
780.000000	 0.010648  
779.000000	 0.010990  
778.000000	 0.011339  
777.000000	 0.011634  
776.000000	 0.011902  
775.000000	 0.012222  
774.000000	 0.012612  
773.000000	 0.012992  
772.000000	 0.013288  
771.000000	 0.013512  
770.000000	 0.013719  
769.000000	 0.013929  
768.000000	 0.014107  
767.000000	 0.014206  
766.000000	 0.014150  
765.000000	 0.013853  
764.000000	 0.013312  
763.000000	 0.012709  
762.000000	 0.012316  
761.000000	 0.012253  
760.000000	 0.012391  
759.000000	 0.012504  
758.000000	 0.012505  
757.000000	 0.012491  
756.000000	 0.012593  
755.000000	 0.012830  
754.000000	 0.013104  
753.000000	 0.013297  
752.000000	 0.013368  
751.000000	 0.013361  
750.000000	 0.013355  
749.000000	 0.013413  
748.000000	 0.013598  
747.000000	 0.014010  
746.000000	 0.014783  
745.000000	 0.015993  
744.000000	 0.017542  
743.000000	 0.019126  
742.000000	 0.020349  
741.000000	 0.020922  
740.000000	 0.020830  
739.000000	 0.020317  
738.000000	 0.019687  
737.000000	 0.019094  
736.000000	 0.018536  
735.000000	 0.018000  
734.000000	 0.017569  
733.000000	 0.017348  
732.000000	 0.017346  
731.000000	 0.017475  
730.000000	 0.017679  
729.000000	 0.018037  
728.000000	 0.018683  
727.000000	 0.019656  
726.000000	 0.020832  
725.000000	 0.022001  
724.000000	 0.022998  
723.000000	 0.023731  
722.000000	 0.024094  
721.000000	 0.023876  
720.000000	 0.022865  
719.000000	 0.021115  
718.000000	 0.019006  
717.000000	 0.017024  
716.000000	 0.015473  
715.000000	 0.014360  
714.000000	 0.013469  
713.000000	 0.012590  
712.000000	 0.011693  
711.000000	 0.010906  
710.000000	 0.010355  
709.000000	 0.010080  
708.000000	 0.010046  
707.000000	 0.010209  
706.000000	 0.010540  
705.000000	 0.011014  
704.000000	 0.011548  
703.000000	 0.011979  
702.000000	 0.012165  
701.000000	 0.012146  
700.000000	 0.012135  
699.000000	 0.012243  
698.000000	 0.012254  
697.000000	 0.011814  
696.000000	 0.010898  
695.000000	 0.009953  
694.000000	 0.009440  
693.000000	 0.009305  
692.000000	 0.009048  
691.000000	 0.008318  
690.000000	 0.007306  
689.000000	 0.006476  
688.000000	 0.006005  
687.000000	 0.005639  
686.000000	 0.005134  
685.000000	 0.004594  
684.000000	 0.004298  
683.000000	 0.004363  
682.000000	 0.004669  
681.000000	 0.005008  
680.000000	 0.005201  
679.000000	 0.005173  
678.000000	 0.005003  
677.000000	 0.004891  
676.000000	 0.004910  
675.000000	 0.004915  
674.000000	 0.004790  
673.000000	 0.004638  
672.000000	 0.004497  
671.000000	 0.004059  
670.000000	 0.002888  
669.000000	 0.000876  
668.000000	 -0.001031 
667.000000	 -0.000888 
666.000000	 0.000856  
665.000000	 0.002480  
664.000000	 0.003515  
663.000000	 0.004184  
662.000000	 0.004546  
661.000000	 0.004486  
660.000000	 0.004199  
659.000000	 0.004155  
658.000000	 0.004412  
657.000000	 0.004409  
656.000000	 0.003651  
655.000000	 0.002443  
654.000000	 0.001652  
653.000000	 0.001776  
652.000000	 0.002493  
651.000000	 0.003129  
650.000000	 0.003357  

