1711.000000	0.006215  
1710.000000	0.005789  
1709.000000	0.005460  
1708.000000	0.005211  
1707.000000	0.004964  
1706.000000	0.004719  
1705.000000	0.004556  
1704.000000	0.004481  
1703.000000	0.004466  
1702.000000	0.004458  
1701.000000	0.004347  
1700.000000	0.004073  
1699.000000	0.003795  
1698.000000	0.003698  
1697.000000	0.003717  
1696.000000	0.003674  
1695.000000	0.003542  
1694.000000	0.003523  
1693.000000	0.003662  
1692.000000	0.003771  
1691.000000	0.003724  
1690.000000	0.003581  
1689.000000	0.003489  
1688.000000	0.003497  
1687.000000	0.003590  
1686.000000	0.003710  
1685.000000	0.003862  
1684.000000	0.003975  
1683.000000	0.003920  
1682.000000	0.003883  
1681.000000	0.003953  
1680.000000	0.004004  
1679.000000	0.004015  
1678.000000	0.004052  
1677.000000	0.004146  
1676.000000	0.004240  
1675.000000	0.004266  
1674.000000	0.004243  
1673.000000	0.004241  
1672.000000	0.004246  
1671.000000	0.004237  
1670.000000	0.004365  
1669.000000	0.004669  
1668.000000	0.004969  
1667.000000	0.005216  
1666.000000	0.005471  
1665.000000	0.005745  
1664.000000	0.006022  
1663.000000	0.006320  
1662.000000	0.006652  
1661.000000	0.006961  
1660.000000	0.007231  
1659.000000	0.007439  
1658.000000	0.007621  
1657.000000	0.007750  
1656.000000	0.007875  
1655.000000	0.007912  
1654.000000	0.008076  
1653.000000	0.008542  
1652.000000	0.008737  
1651.000000	0.008818  
1650.000000	0.009041  
1649.000000	0.009201  
1648.000000	0.009227  
1647.000000	0.009305  
1646.000000	0.009540  
1645.000000	0.009756  
1644.000000	0.009910  
1643.000000	0.010008  
1642.000000	0.010057  
1641.000000	0.010116  
1640.000000	0.010196  
1639.000000	0.010272  
1638.000000	0.010325  
1637.000000	0.010419  
1636.000000	0.010582  
1635.000000	0.010577  
1634.000000	0.010388  
1633.000000	0.010289  
1632.000000	0.010296  
1631.000000	0.010290  
1630.000000	0.010209  
1629.000000	0.010046  
1628.000000	0.009841  
1627.000000	0.009647  
1626.000000	0.009493  
1625.000000	0.009337  
1624.000000	0.009104  
1623.000000	0.008808  
1622.000000	0.008544  
1621.000000	0.008354  
1620.000000	0.008193  
1619.000000	0.007955  
1618.000000	0.007569  
1617.000000	0.007139  
1616.000000	0.006833  
1615.000000	0.006687  
1614.000000	0.006656  
1613.000000	0.006643  
1612.000000	0.006539  
1611.000000	0.006334  
1610.000000	0.006116  
1609.000000	0.005964  
1608.000000	0.005875  
1607.000000	0.005818  
1606.000000	0.005778  
1605.000000	0.005730  
1604.000000	0.005659  
1603.000000	0.005575  
1602.000000	0.005515  
1601.000000	0.005472  
1600.000000	0.005392  
1599.000000	0.005249  
1598.000000	0.005095  
1597.000000	0.005028  
1596.000000	0.005110  
1595.000000	0.005319  
1594.000000	0.005551  
1593.000000	0.005709  
1592.000000	0.005784  
1591.000000	0.005852  
1590.000000	0.005990  
1589.000000	0.006185  
1588.000000	0.006374  
1587.000000	0.006541  
1586.000000	0.006728  
1585.000000	0.006948  
1584.000000	0.007172  
1583.000000	0.007391  
1582.000000	0.007609  
1581.000000	0.007819  
1580.000000	0.007993  
1579.000000	0.008118  
1578.000000	0.008203  
1577.000000	0.008334  
1576.000000	0.008550  
1575.000000	0.008723  
1574.000000	0.008847  
1573.000000	0.008978  
1572.000000	0.009068  
1571.000000	0.009070  
1570.000000	0.009079  
1569.000000	0.009161  
1568.000000	0.009231  
1567.000000	0.009253  
1566.000000	0.009259  
1565.000000	0.009240  
1564.000000	0.009185  
1563.000000	0.009094  
1562.000000	0.009020  
1561.000000	0.008986  
1560.000000	0.008812  
1559.000000	0.008332  
1558.000000	0.007737  
1557.000000	0.007321  
1556.000000	0.007131  
1555.000000	0.007008  
1554.000000	0.006845  
1553.000000	0.006713  
1552.000000	0.006618  
1551.000000	0.006512  
1550.000000	0.006370  
1549.000000	0.006231  
1548.000000	0.006081  
1547.000000	0.005871  
1546.000000	0.005572  
1545.000000	0.005259  
1544.000000	0.004987  
1543.000000	0.004751  
1542.000000	0.004529  
1541.000000	0.004606  
1540.000000	0.004984  
1539.000000	0.005002  
1538.000000	0.004776  
1537.000000	0.004731  
1536.000000	0.004776  
1535.000000	0.004754  
1534.000000	0.004718  
1533.000000	0.004827  
1532.000000	0.004958  
1531.000000	0.004957  
1530.000000	0.004852  
1529.000000	0.004712  
1528.000000	0.004598  
1527.000000	0.004523  
1526.000000	0.004493  
1525.000000	0.004507  
1524.000000	0.004516  
1523.000000	0.004440  
1522.000000	0.004435  
1521.000000	0.004635  
1520.000000	0.004800  
1519.000000	0.004817  
1518.000000	0.004793  
1517.000000	0.004881  
1516.000000	0.005074  
1515.000000	0.005224  
1514.000000	0.005354  
1513.000000	0.005526  
1512.000000	0.005707  
1511.000000	0.005828  
1510.000000	0.005937  
1509.000000	0.006155  
1508.000000	0.006547  
1507.000000	0.006881  
1506.000000	0.006840  
1505.000000	0.006723  
1504.000000	0.006833  
1503.000000	0.007054  
1502.000000	0.007294  
1501.000000	0.007551  
1500.000000	0.007773  
1499.000000	0.007879  
1498.000000	0.007991  
1497.000000	0.008382  
1496.000000	0.008884  
1495.000000	0.009146  
1494.000000	0.009240  
1493.000000	0.009329  
1492.000000	0.009384  
1491.000000	0.009385  
1490.000000	0.009623  
1489.000000	0.010289  
1488.000000	0.011018  
1487.000000	0.011548  
1486.000000	0.012054  
1485.000000	0.012684  
1484.000000	0.013411  
1483.000000	0.014227  
1482.000000	0.015278  
1481.000000	0.016595  
1480.000000	0.017929  
1479.000000	0.019134  
1478.000000	0.020456  
1477.000000	0.022161  
1476.000000	0.024123  
1475.000000	0.026281  
1474.000000	0.029780  
1473.000000	0.036274  
1472.000000	0.044384  
1471.000000	0.051300  
1470.000000	0.056992  
1469.000000	0.062284  
1468.000000	0.067154  
1467.000000	0.071362  
1466.000000	0.074899  
1465.000000	0.077734  
1464.000000	0.079483  
1463.000000	0.080240  
1462.000000	0.080600  
1461.000000	0.080865  
1460.000000	0.081027  
1459.000000	0.081131  
1458.000000	0.081531  
1457.000000	0.081645  
1456.000000	0.080328  
1455.000000	0.078184  
1454.000000	0.075910  
1453.000000	0.073362  
1452.000000	0.070573  
1451.000000	0.067867  
1450.000000	0.065445  
1449.000000	0.063041  
1448.000000	0.060398  
1447.000000	0.057677  
1446.000000	0.055058  
1445.000000	0.052418  
1444.000000	0.049667  
1443.000000	0.046945  
1442.000000	0.044435  
1441.000000	0.042185  
1440.000000	0.040155  
1439.000000	0.038258  
1438.000000	0.036272  
1437.000000	0.034033  
1436.000000	0.031925  
1435.000000	0.030409  
1434.000000	0.029263  
1433.000000	0.028032  
1432.000000	0.026551  
1431.000000	0.024956  
1430.000000	0.023437  
1429.000000	0.022121  
1428.000000	0.021121  
1427.000000	0.020464  
1426.000000	0.020010  
1425.000000	0.019606  
1424.000000	0.019294  
1423.000000	0.019143  
1422.000000	0.019023  
1421.000000	0.018736  
1420.000000	0.018269  
1419.000000	0.017831  
1418.000000	0.017516  
1417.000000	0.017219  
1416.000000	0.016907  
1415.000000	0.016595  
1414.000000	0.016259  
1413.000000	0.015900  
1412.000000	0.015604  
1411.000000	0.015446  
1410.000000	0.015365  
1409.000000	0.015276  
1408.000000	0.015211  
1407.000000	0.015267  
1406.000000	0.015456  
1405.000000	0.015702  
1404.000000	0.015978  
1403.000000	0.016294  
1402.000000	0.016622  
1401.000000	0.016942  
1400.000000	0.017318  
1399.000000	0.017783  
1398.000000	0.018207  
1397.000000	0.018491  
1396.000000	0.018718  
1395.000000	0.019002  
1394.000000	0.019300  
1393.000000	0.019553  
1392.000000	0.019825  
1391.000000	0.020170  
1390.000000	0.020615  
1389.000000	0.021306  
1388.000000	0.022535  
1387.000000	0.024349  
1386.000000	0.026353  
1385.000000	0.028281  
1384.000000	0.030302  
1383.000000	0.032692  
1382.000000	0.035565  
1381.000000	0.038817  
1380.000000	0.042084  
1379.000000	0.044706  
1378.000000	0.046042  
1377.000000	0.045888  
1376.000000	0.044357  
1375.000000	0.041621  
1374.000000	0.038217  
1373.000000	0.035062  
1372.000000	0.032676  
1371.000000	0.030992  
1370.000000	0.029843  
1369.000000	0.029176  
1368.000000	0.028905  
1367.000000	0.028763  
1366.000000	0.028434  
1365.000000	0.027713  
1364.000000	0.026567  
1363.000000	0.025198  
1362.000000	0.023981  
1361.000000	0.023125  
1360.000000	0.022569  
1359.000000	0.022197  
1358.000000	0.021941  
1357.000000	0.021759  
1356.000000	0.021623  
1355.000000	0.021529  
1354.000000	0.021487  
1353.000000	0.021494  
1352.000000	0.021516  
1351.000000	0.021500  
1350.000000	0.021394  
1349.000000	0.021184  
1348.000000	0.020922  
1347.000000	0.020657  
1346.000000	0.020378  
1345.000000	0.020052  
1344.000000	0.019701  
1343.000000	0.019387  
1342.000000	0.019121  
1341.000000	0.018843  
1340.000000	0.018488  
1339.000000	0.018066  
1338.000000	0.017635  
1337.000000	0.017225  
1336.000000	0.016836  
1335.000000	0.016468  
1334.000000	0.016124  
1333.000000	0.015814  
1332.000000	0.015581  
1331.000000	0.015462  
1330.000000	0.015432  
1329.000000	0.015429  
1328.000000	0.015437  
1327.000000	0.015500  
1326.000000	0.015642  
1325.000000	0.015828  
1324.000000	0.016017  
1323.000000	0.016205  
1322.000000	0.016386  
1321.000000	0.016527  
1320.000000	0.016603  
1319.000000	0.016639  
1318.000000	0.016678  
1317.000000	0.016748  
1316.000000	0.016867  
1315.000000	0.017056  
1314.000000	0.017301  
1313.000000	0.017544  
1312.000000	0.017738  
1311.000000	0.017892  
1310.000000	0.018041  
1309.000000	0.018187  
1308.000000	0.018299  
1307.000000	0.018350  
1306.000000	0.018346  
1305.000000	0.018324  
1304.000000	0.018325  
1303.000000	0.018363  
1302.000000	0.018393  
1301.000000	0.018349  
1300.000000	0.018201  
1299.000000	0.017977  
1298.000000	0.017732  
1297.000000	0.017494  
1296.000000	0.017266  
1295.000000	0.017035  
1294.000000	0.016784  
1293.000000	0.016518  
1292.000000	0.016275  
1291.000000	0.016107  
1290.000000	0.016041  
1289.000000	0.016063  
1288.000000	0.016155  
1287.000000	0.016315  
1286.000000	0.016546  
1285.000000	0.016846  
1284.000000	0.017195  
1283.000000	0.017546  
1282.000000	0.017840  
1281.000000	0.018057  
1280.000000	0.018237  
1279.000000	0.018435  
1278.000000	0.018655  
1277.000000	0.018876  
1276.000000	0.019106  
1275.000000	0.019371  
1274.000000	0.019662  
1273.000000	0.019933  
1272.000000	0.020160  
1271.000000	0.020361  
1270.000000	0.020541  
1269.000000	0.020673  
1268.000000	0.020753  
1267.000000	0.020834  
1266.000000	0.020969  
1265.000000	0.021142  
1264.000000	0.021298  
1263.000000	0.021428  
1262.000000	0.021569  
1261.000000	0.021734  
1260.000000	0.021877  
1259.000000	0.021947  
1258.000000	0.021943  
1257.000000	0.021914  
1256.000000	0.021918  
1255.000000	0.021993  
1254.000000	0.022157  
1253.000000	0.022402  
1252.000000	0.022709  
1251.000000	0.023067  
1250.000000	0.023488  
1249.000000	0.023976  
1248.000000	0.024499  
1247.000000	0.024986  
1246.000000	0.025380  
1245.000000	0.025675  
1244.000000	0.025877  
1243.000000	0.025970  
1242.000000	0.025931  
1241.000000	0.025774  
1240.000000	0.025540  
1239.000000	0.025240  
1238.000000	0.024852  
1237.000000	0.024375  
1236.000000	0.023869  
1235.000000	0.023410  
1234.000000	0.023019  
1233.000000	0.022653  
1232.000000	0.022268  
1231.000000	0.021854  
1230.000000	0.021431  
1229.000000	0.021036  
1228.000000	0.020708  
1227.000000	0.020463  
1226.000000	0.020265  
1225.000000	0.020061  
1224.000000	0.019841  
1223.000000	0.019643  
1222.000000	0.019515  
1221.000000	0.019479  
1220.000000	0.019535  
1219.000000	0.019652  
1218.000000	0.019764  
1217.000000	0.019814  
1216.000000	0.019814  
1215.000000	0.019840  
1214.000000	0.019951  
1213.000000	0.020136  
1212.000000	0.020340  
1211.000000	0.020520  
1210.000000	0.020665  
1209.000000	0.020799  
1208.000000	0.020967  
1207.000000	0.021197  
1206.000000	0.021483  
1205.000000	0.021806  
1204.000000	0.022179  
1203.000000	0.022632  
1202.000000	0.023161  
1201.000000	0.023710  
1200.000000	0.024229  
1199.000000	0.024722  
1198.000000	0.025245  
1197.000000	0.025860  
1196.000000	0.026586  
1195.000000	0.027390  
1194.000000	0.028210  
1193.000000	0.029018  
1192.000000	0.029837  
1191.000000	0.030690  
1190.000000	0.031562  
1189.000000	0.032429  
1188.000000	0.033302  
1187.000000	0.034209  
1186.000000	0.035144  
1185.000000	0.036079  
1184.000000	0.037010  
1183.000000	0.037960  
1182.000000	0.038913  
1181.000000	0.039797  
1180.000000	0.040534  
1179.000000	0.041103  
1178.000000	0.041535  
1177.000000	0.041858  
1176.000000	0.042074  
1175.000000	0.042172  
1174.000000	0.042155  
1173.000000	0.042033  
1172.000000	0.041814  
1171.000000	0.041497  
1170.000000	0.041065  
1169.000000	0.040499  
1168.000000	0.039818  
1167.000000	0.039077  
1166.000000	0.038309  
1165.000000	0.037478  
1164.000000	0.036522  
1163.000000	0.035439  
1162.000000	0.034283  
1161.000000	0.033107  
1160.000000	0.031950  
1159.000000	0.030872  
1158.000000	0.029912  
1157.000000	0.029032  
1156.000000	0.028160  
1155.000000	0.027299  
1154.000000	0.026524  
1153.000000	0.025852  
1152.000000	0.025198  
1151.000000	0.024483  
1150.000000	0.023731  
1149.000000	0.023035  
1148.000000	0.022444  
1147.000000	0.021936  
1146.000000	0.021459  
1145.000000	0.020971  
1144.000000	0.020439  
1143.000000	0.019856  
1142.000000	0.019249  
1141.000000	0.018666  
1140.000000	0.018150  
1139.000000	0.017711  
1138.000000	0.017330  
1137.000000	0.016977  
1136.000000	0.016639  
1135.000000	0.016330  
1134.000000	0.016068  
1133.000000	0.015859  
1132.000000	0.015705  
1131.000000	0.015622  
1130.000000	0.015638  
1129.000000	0.015792  
1128.000000	0.016120  
1127.000000	0.016624  
1126.000000	0.017249  
1125.000000	0.017919  
1124.000000	0.018595  
1123.000000	0.019277  
1122.000000	0.019946  
1121.000000	0.020540  
1120.000000	0.021000  
1119.000000	0.021316  
1118.000000	0.021498  
1117.000000	0.021529  
1116.000000	0.021393  
1115.000000	0.021119  
1114.000000	0.020783  
1113.000000	0.020433  
1112.000000	0.020064  
1111.000000	0.019660  
1110.000000	0.019251  
1109.000000	0.018903  
1108.000000	0.018685  
1107.000000	0.018623  
1106.000000	0.018671  
1105.000000	0.018741  
1104.000000	0.018776  
1103.000000	0.018798  
1102.000000	0.018851  
1101.000000	0.018913  
1100.000000	0.018915  
1099.000000	0.018835  
1098.000000	0.018739  
1097.000000	0.018709  
1096.000000	0.018736  
1095.000000	0.018730  
1094.000000	0.018619  
1093.000000	0.018424  
1092.000000	0.018254  
1091.000000	0.018213  
1090.000000	0.018305  
1089.000000	0.018440  
1088.000000	0.018534  
1087.000000	0.018586  
1086.000000	0.018664  
1085.000000	0.018805  
1084.000000	0.018992  
1083.000000	0.019191  
1082.000000	0.019404  
1081.000000	0.019653  
1080.000000	0.019955  
1079.000000	0.020317  
1078.000000	0.020752  
1077.000000	0.021266  
1076.000000	0.021845  
1075.000000	0.022448  
1074.000000	0.023020  
1073.000000	0.023504  
1072.000000	0.023872  
1071.000000	0.024143  
1070.000000	0.024371  
1069.000000	0.024599  
1068.000000	0.024834  
1067.000000	0.025074  
1066.000000	0.025328  
1065.000000	0.025578  
1064.000000	0.025755  
1063.000000	0.025768  
1062.000000	0.025582  
1061.000000	0.025219  
1060.000000	0.024728  
1059.000000	0.024175  
1058.000000	0.023657  
1057.000000	0.023280  
1056.000000	0.023098  
1055.000000	0.023086  
1054.000000	0.023157  
1053.000000	0.023213  
1052.000000	0.023191  
1051.000000	0.023101  
1050.000000	0.023029  
1049.000000	0.023057  
1048.000000	0.023187  
1047.000000	0.023357  
1046.000000	0.023528  
1045.000000	0.023713  
1044.000000	0.023918  
1043.000000	0.024095  
1042.000000	0.024186  
1041.000000	0.024188  
1040.000000	0.024138  
1039.000000	0.024046  
1038.000000	0.023882  
1037.000000	0.023634  
1036.000000	0.023356  
1035.000000	0.023123  
1034.000000	0.022978  
1033.000000	0.022909  
1032.000000	0.022874  
1031.000000	0.022810  
1030.000000	0.022638  
1029.000000	0.022299  
1028.000000	0.021808  
1027.000000	0.021253  
1026.000000	0.020720  
1025.000000	0.020243  
1024.000000	0.019793  
1023.000000	0.019323  
1022.000000	0.018797  
1021.000000	0.018207  
1020.000000	0.017590  
1019.000000	0.017014  
1018.000000	0.016538  
1017.000000	0.016184  
1016.000000	0.015948  
1015.000000	0.015821  
1014.000000	0.015777  
1013.000000	0.015757  
1012.000000	0.015693  
1011.000000	0.015547  
1010.000000	0.015318  
1009.000000	0.015045  
1008.000000	0.014782  
1007.000000	0.014568  
1006.000000	0.014391  
1005.000000	0.014207  
1004.000000	0.014003  
1003.000000	0.013820  
1002.000000	0.013695  
1001.000000	0.013600  
1000.000000	0.013490  
999.000000	 0.013381  
998.000000	 0.013342  
997.000000	 0.013400  
996.000000	 0.013497  
995.000000	 0.013552  
994.000000	 0.013537  
993.000000	 0.013468  
992.000000	 0.013369  
991.000000	 0.013249  
990.000000	 0.013125  
989.000000	 0.013012  
988.000000	 0.012910  
987.000000	 0.012811  
986.000000	 0.012716  
985.000000	 0.012643  
984.000000	 0.012598  
983.000000	 0.012568  
982.000000	 0.012554  
981.000000	 0.012595  
980.000000	 0.012735  
979.000000	 0.012966  
978.000000	 0.013217  
977.000000	 0.013424  
976.000000	 0.013596  
975.000000	 0.013799  
974.000000	 0.014070  
973.000000	 0.014367  
972.000000	 0.014602  
971.000000	 0.014735  
970.000000	 0.014800  
969.000000	 0.014870  
968.000000	 0.014978  
967.000000	 0.015092  
966.000000	 0.015136  
965.000000	 0.015045  
964.000000	 0.014808  
963.000000	 0.014482  
962.000000	 0.014164  
961.000000	 0.013940  
960.000000	 0.013832  
959.000000	 0.013800  
958.000000	 0.013777  
957.000000	 0.013725  
956.000000	 0.013663  
955.000000	 0.013642  
954.000000	 0.013691  
953.000000	 0.013779  
952.000000	 0.013838  
951.000000	 0.013817  
950.000000	 0.013726  
949.000000	 0.013624  
948.000000	 0.013557  
947.000000	 0.013503  
946.000000	 0.013388  
945.000000	 0.013169  
944.000000	 0.012886  
943.000000	 0.012626  
942.000000	 0.012425  
941.000000	 0.012240  
940.000000	 0.012011  
939.000000	 0.011734  
938.000000	 0.011464  
937.000000	 0.011247  
936.000000	 0.011092  
935.000000	 0.010990  
934.000000	 0.010924  
933.000000	 0.010866  
932.000000	 0.010778  
931.000000	 0.010640  
930.000000	 0.010474  
929.000000	 0.010343  
928.000000	 0.010309  
927.000000	 0.010390  
926.000000	 0.010531  
925.000000	 0.010652  
924.000000	 0.010726  
923.000000	 0.010811  
922.000000	 0.010965  
921.000000	 0.011174  
920.000000	 0.011364  
919.000000	 0.011486  
918.000000	 0.011527  
917.000000	 0.011466  
916.000000	 0.011288  
915.000000	 0.011054  
914.000000	 0.010898  
913.000000	 0.010877  
912.000000	 0.010888  
911.000000	 0.010785  
910.000000	 0.010561  
909.000000	 0.010340  
908.000000	 0.010212  
907.000000	 0.010134  
906.000000	 0.010024  
905.000000	 0.009865  
904.000000	 0.009700  
903.000000	 0.009581  
902.000000	 0.009553  
901.000000	 0.009639  
900.000000	 0.009790  
899.000000	 0.009894  
898.000000	 0.009882  
897.000000	 0.009793  
896.000000	 0.009704  
895.000000	 0.009640  
894.000000	 0.009583  
893.000000	 0.009555  
892.000000	 0.009609  
891.000000	 0.009744  
890.000000	 0.009889  
889.000000	 0.009978  
888.000000	 0.009996  
887.000000	 0.009959  
886.000000	 0.009889  
885.000000	 0.009836  
884.000000	 0.009868  
883.000000	 0.010010  
882.000000	 0.010208  
881.000000	 0.010361  
880.000000	 0.010391  
879.000000	 0.010290  
878.000000	 0.010149  
877.000000	 0.010107  
876.000000	 0.010228  
875.000000	 0.010410  
874.000000	 0.010495  
873.000000	 0.010454  
872.000000	 0.010406  
871.000000	 0.010442  
870.000000	 0.010536  
869.000000	 0.010635  
868.000000	 0.010745  
867.000000	 0.010866  
866.000000	 0.010924  
865.000000	 0.010859  
864.000000	 0.010726  
863.000000	 0.010649  
862.000000	 0.010668  
861.000000	 0.010702  
860.000000	 0.010683  
859.000000	 0.010658  
858.000000	 0.010755  
857.000000	 0.011049  
856.000000	 0.011477  
855.000000	 0.011873  
854.000000	 0.012112  
853.000000	 0.012243  
852.000000	 0.012452  
851.000000	 0.012867  
850.000000	 0.013415  
849.000000	 0.013911  
848.000000	 0.014248  
847.000000	 0.014452  
846.000000	 0.014574  
845.000000	 0.014606  
844.000000	 0.014523  
843.000000	 0.014357  
842.000000	 0.014184  
841.000000	 0.014047  
840.000000	 0.013911  
839.000000	 0.013694  
838.000000	 0.013342  
837.000000	 0.012895  
836.000000	 0.012477  
835.000000	 0.012189  
834.000000	 0.012004  
833.000000	 0.011816  
832.000000	 0.011588  
831.000000	 0.011418  
830.000000	 0.011406  
829.000000	 0.011501  
828.000000	 0.011545  
827.000000	 0.011475  
826.000000	 0.011392  
825.000000	 0.011403  
824.000000	 0.011461  
823.000000	 0.011448  
822.000000	 0.011358  
821.000000	 0.011283  
820.000000	 0.011270  
819.000000	 0.011295  
818.000000	 0.011366  
817.000000	 0.011550  
816.000000	 0.011853  
815.000000	 0.012130  
814.000000	 0.012206  
813.000000	 0.012075  
812.000000	 0.011909  
811.000000	 0.011876  
810.000000	 0.011988  
809.000000	 0.012166  
808.000000	 0.012375  
807.000000	 0.012633  
806.000000	 0.012912  
805.000000	 0.013105  
804.000000	 0.013110  
803.000000	 0.012913  
802.000000	 0.012588  
801.000000	 0.012221  
800.000000	 0.011862  
799.000000	 0.011545  
798.000000	 0.011317  
797.000000	 0.011210  
796.000000	 0.011183  
795.000000	 0.011123  
794.000000	 0.010968  
793.000000	 0.010799  
792.000000	 0.010762  
791.000000	 0.010891  
790.000000	 0.011071  
789.000000	 0.011191  
788.000000	 0.011269  
787.000000	 0.011393  
786.000000	 0.011606  
785.000000	 0.011909  
784.000000	 0.012319  
783.000000	 0.012849  
782.000000	 0.013441  
781.000000	 0.013985  
780.000000	 0.014397  
779.000000	 0.014656  
778.000000	 0.014787  
777.000000	 0.014862  
776.000000	 0.015001  
775.000000	 0.015288  
774.000000	 0.015685  
773.000000	 0.016072  
772.000000	 0.016391  
771.000000	 0.016693  
770.000000	 0.017041  
769.000000	 0.017412  
768.000000	 0.017733  
767.000000	 0.017960  
766.000000	 0.018100  
765.000000	 0.018179  
764.000000	 0.018223  
763.000000	 0.018253  
762.000000	 0.018276  
761.000000	 0.018289  
760.000000	 0.018297  
759.000000	 0.018334  
758.000000	 0.018450  
757.000000	 0.018686  
756.000000	 0.019044  
755.000000	 0.019477  
754.000000	 0.019910  
753.000000	 0.020300  
752.000000	 0.020677  
751.000000	 0.021094  
750.000000	 0.021551  
749.000000	 0.021991  
748.000000	 0.022399  
747.000000	 0.022891  
746.000000	 0.023673  
745.000000	 0.024873  
744.000000	 0.026390  
743.000000	 0.027926  
742.000000	 0.029203  
741.000000	 0.030158  
740.000000	 0.030926  
739.000000	 0.031618  
738.000000	 0.032198  
737.000000	 0.032585  
736.000000	 0.032818  
735.000000	 0.033043  
734.000000	 0.033347  
733.000000	 0.033712  
732.000000	 0.034136  
731.000000	 0.034727  
730.000000	 0.035593  
729.000000	 0.036687  
728.000000	 0.037847  
727.000000	 0.038972  
726.000000	 0.040059  
725.000000	 0.041090  
724.000000	 0.041938  
723.000000	 0.042406  
722.000000	 0.042317  
721.000000	 0.041589  
720.000000	 0.040313  
719.000000	 0.038727  
718.000000	 0.037079  
717.000000	 0.035513  
716.000000	 0.034098  
715.000000	 0.032891  
714.000000	 0.031939  
713.000000	 0.031221  
712.000000	 0.030638  
711.000000	 0.030070  
710.000000	 0.029471  
709.000000	 0.028900  
708.000000	 0.028445  
707.000000	 0.028117  
706.000000	 0.027841  
705.000000	 0.027596  
704.000000	 0.027497  
703.000000	 0.027636  
702.000000	 0.027910  
701.000000	 0.028108  
700.000000	 0.028123  
699.000000	 0.027962  
698.000000	 0.027553  
697.000000	 0.026740  
696.000000	 0.025561  
695.000000	 0.024325  
694.000000	 0.023341  
693.000000	 0.022638  
692.000000	 0.022080  
691.000000	 0.021645  
690.000000	 0.021410  
689.000000	 0.021327  
688.000000	 0.021197  
687.000000	 0.020909  
686.000000	 0.020571  
685.000000	 0.020343  
684.000000	 0.020242  
683.000000	 0.020170  
682.000000	 0.020015  
681.000000	 0.019708  
680.000000	 0.019261  
679.000000	 0.018785  
678.000000	 0.018399  
677.000000	 0.018117  
676.000000	 0.017913  
675.000000	 0.017756  
674.000000	 0.017565  
673.000000	 0.017270  
672.000000	 0.017005  
671.000000	 0.017170  
670.000000	 0.018189  
669.000000	 0.019963  
668.000000	 0.020754  
667.000000	 0.018951  
666.000000	 0.016565  
665.000000	 0.015252  
664.000000	 0.014923  
663.000000	 0.015047  
662.000000	 0.015149  
661.000000	 0.014987  
660.000000	 0.014710  
659.000000	 0.014431  
658.000000	 0.014387  
657.000000	 0.014112  
656.000000	 0.014124  
655.000000	 0.013110  
654.000000	 0.009362  
653.000000	 0.009685  
652.000000	 0.009676  
651.000000	 0.010130  
650.000000	 0.010445  

