1691.000000	0.002264  
1690.000000	0.002263  
1689.000000	0.002357  
1688.000000	0.002503  
1687.000000	0.002633  
1686.000000	0.002687  
1685.000000	0.002700  
1684.000000	0.002706  
1683.000000	0.002676  
1682.000000	0.002651  
1681.000000	0.002662  
1680.000000	0.002661  
1679.000000	0.002624  
1678.000000	0.002526  
1677.000000	0.002354  
1676.000000	0.002141  
1675.000000	0.002029  
1674.000000	0.002107  
1673.000000	0.002297  
1672.000000	0.002460  
1671.000000	0.002513  
1670.000000	0.002493  
1669.000000	0.002495  
1668.000000	0.002534  
1667.000000	0.002561  
1666.000000	0.002562  
1665.000000	0.002563  
1664.000000	0.002587  
1663.000000	0.002628  
1662.000000	0.002642  
1661.000000	0.002625  
1660.000000	0.002606  
1659.000000	0.002593  
1658.000000	0.002578  
1657.000000	0.002572  
1656.000000	0.002565  
1655.000000	0.002505  
1654.000000	0.002446  
1653.000000	0.002525  
1652.000000	0.002625  
1651.000000	0.002628  
1650.000000	0.002628  
1649.000000	0.002682  
1648.000000	0.002769  
1647.000000	0.002775  
1646.000000	0.002664  
1645.000000	0.002501  
1644.000000	0.002345  
1643.000000	0.002228  
1642.000000	0.002201  
1641.000000	0.002259  
1640.000000	0.002343  
1639.000000	0.002389  
1638.000000	0.002379  
1637.000000	0.002354  
1636.000000	0.002352  
1635.000000	0.002343  
1634.000000	0.002319  
1633.000000	0.002324  
1632.000000	0.002361  
1631.000000	0.002403  
1630.000000	0.002430  
1629.000000	0.002458  
1628.000000	0.002505  
1627.000000	0.002564  
1626.000000	0.002628  
1625.000000	0.002700  
1624.000000	0.002777  
1623.000000	0.002842  
1622.000000	0.002901  
1621.000000	0.002994  
1620.000000	0.003128  
1619.000000	0.003249  
1618.000000	0.003307  
1617.000000	0.003343  
1616.000000	0.003432  
1615.000000	0.003558  
1614.000000	0.003684  
1613.000000	0.003807  
1612.000000	0.003932  
1611.000000	0.004069  
1610.000000	0.004222  
1609.000000	0.004365  
1608.000000	0.004428  
1607.000000	0.004362  
1606.000000	0.004204  
1605.000000	0.004046  
1604.000000	0.003947  
1603.000000	0.003896  
1602.000000	0.003858  
1601.000000	0.003811  
1600.000000	0.003728  
1599.000000	0.003587  
1598.000000	0.003420  
1597.000000	0.003303  
1596.000000	0.003288  
1595.000000	0.003345  
1594.000000	0.003417  
1593.000000	0.003477  
1592.000000	0.003543  
1591.000000	0.003622  
1590.000000	0.003682  
1589.000000	0.003684  
1588.000000	0.003613  
1587.000000	0.003495  
1586.000000	0.003376  
1585.000000	0.003284  
1584.000000	0.003219  
1583.000000	0.003176  
1582.000000	0.003168  
1581.000000	0.003215  
1580.000000	0.003318  
1579.000000	0.003440  
1578.000000	0.003492  
1577.000000	0.003380  
1576.000000	0.003131  
1575.000000	0.002925  
1574.000000	0.002908  
1573.000000	0.003060  
1572.000000	0.003229  
1571.000000	0.003265  
1570.000000	0.003155  
1569.000000	0.003041  
1568.000000	0.003007  
1567.000000	0.002995  
1566.000000	0.002934  
1565.000000	0.002840  
1564.000000	0.002772  
1563.000000	0.002769  
1562.000000	0.002806  
1561.000000	0.002800  
1560.000000	0.002801  
1559.000000	0.002850  
1558.000000	0.002826  
1557.000000	0.002872  
1556.000000	0.003054  
1555.000000	0.003244  
1554.000000	0.003398  
1553.000000	0.003439  
1552.000000	0.003359  
1551.000000	0.003182  
1550.000000	0.003027  
1549.000000	0.002995  
1548.000000	0.003073  
1547.000000	0.003184  
1546.000000	0.003285  
1545.000000	0.003350  
1544.000000	0.003322  
1543.000000	0.003199  
1542.000000	0.003108  
1541.000000	0.003176  
1540.000000	0.003334  
1539.000000	0.003449  
1538.000000	0.003551  
1537.000000	0.003682  
1536.000000	0.003784  
1535.000000	0.003784  
1534.000000	0.003684  
1533.000000	0.003583  
1532.000000	0.003526  
1531.000000	0.003484  
1530.000000	0.003429  
1529.000000	0.003380  
1528.000000	0.003385  
1527.000000	0.003484  
1526.000000	0.003692  
1525.000000	0.003948  
1524.000000	0.004137  
1523.000000	0.004206  
1522.000000	0.004257  
1521.000000	0.004400  
1520.000000	0.004546  
1519.000000	0.004583  
1518.000000	0.004556  
1517.000000	0.004577  
1516.000000	0.004686  
1515.000000	0.004858  
1514.000000	0.005089  
1513.000000	0.005368  
1512.000000	0.005624  
1511.000000	0.005789  
1510.000000	0.005898  
1509.000000	0.006059  
1508.000000	0.006372  
1507.000000	0.006821  
1506.000000	0.007242  
1505.000000	0.007495  
1504.000000	0.007547  
1503.000000	0.007469  
1502.000000	0.007400  
1501.000000	0.007405  
1500.000000	0.007470  
1499.000000	0.007580  
1498.000000	0.007866  
1497.000000	0.008405  
1496.000000	0.008950  
1495.000000	0.009233  
1494.000000	0.009329  
1493.000000	0.009396  
1492.000000	0.009426  
1491.000000	0.009400  
1490.000000	0.009486  
1489.000000	0.009816  
1488.000000	0.010249  
1487.000000	0.010634  
1486.000000	0.011008  
1485.000000	0.011460  
1484.000000	0.011992  
1483.000000	0.012608  
1482.000000	0.013395  
1481.000000	0.014365  
1480.000000	0.015385  
1479.000000	0.016428  
1478.000000	0.017715  
1477.000000	0.019429  
1476.000000	0.021470  
1475.000000	0.023868  
1474.000000	0.027369  
1473.000000	0.032869  
1472.000000	0.039844  
1471.000000	0.046831  
1470.000000	0.053283  
1469.000000	0.059261  
1468.000000	0.064586  
1467.000000	0.069067  
1466.000000	0.072837  
1465.000000	0.076064  
1464.000000	0.078578  
1463.000000	0.080333  
1462.000000	0.081650  
1461.000000	0.082802  
1460.000000	0.083866  
1459.000000	0.084896  
1458.000000	0.085889  
1457.000000	0.086170  
1456.000000	0.085024  
1455.000000	0.082916  
1454.000000	0.080497  
1453.000000	0.077837  
1452.000000	0.074967  
1451.000000	0.072143  
1450.000000	0.069558  
1449.000000	0.067005  
1448.000000	0.064211  
1447.000000	0.061229  
1446.000000	0.058195  
1445.000000	0.055009  
1444.000000	0.051545  
1443.000000	0.047901  
1442.000000	0.044336  
1441.000000	0.041073  
1440.000000	0.038182  
1439.000000	0.035500  
1438.000000	0.032660  
1437.000000	0.029517  
1436.000000	0.026593  
1435.000000	0.024401  
1434.000000	0.022705  
1433.000000	0.021036  
1432.000000	0.019246  
1431.000000	0.017476  
1430.000000	0.015884  
1429.000000	0.014538  
1428.000000	0.013507  
1427.000000	0.012788  
1426.000000	0.012213  
1425.000000	0.011620  
1424.000000	0.011043  
1423.000000	0.010608  
1422.000000	0.010291  
1421.000000	0.009940  
1420.000000	0.009516  
1419.000000	0.009136  
1418.000000	0.008857  
1417.000000	0.008644  
1416.000000	0.008507  
1415.000000	0.008451  
1414.000000	0.008409  
1413.000000	0.008299  
1412.000000	0.008128  
1411.000000	0.007949  
1410.000000	0.007785  
1409.000000	0.007652  
1408.000000	0.007594  
1407.000000	0.007624  
1406.000000	0.007649  
1405.000000	0.007587  
1404.000000	0.007512  
1403.000000	0.007532  
1402.000000	0.007611  
1401.000000	0.007649  
1400.000000	0.007667  
1399.000000	0.007761  
1398.000000	0.007933  
1397.000000	0.008114  
1396.000000	0.008317  
1395.000000	0.008607  
1394.000000	0.008979  
1393.000000	0.009394  
1392.000000	0.009888  
1391.000000	0.010547  
1390.000000	0.011476  
1389.000000	0.012851  
1388.000000	0.014905  
1387.000000	0.017617  
1386.000000	0.020607  
1385.000000	0.023583  
1384.000000	0.026645  
1383.000000	0.030061  
1382.000000	0.033997  
1381.000000	0.038400  
1380.000000	0.042893  
1379.000000	0.046694  
1378.000000	0.048929  
1377.000000	0.049164  
1376.000000	0.047466  
1375.000000	0.044160  
1374.000000	0.039912  
1373.000000	0.035673  
1372.000000	0.032134  
1371.000000	0.029482  
1370.000000	0.027699  
1369.000000	0.026723  
1368.000000	0.026307  
1367.000000	0.025982  
1366.000000	0.025292  
1365.000000	0.024002  
1364.000000	0.022140  
1363.000000	0.019993  
1362.000000	0.018009  
1361.000000	0.016500  
1360.000000	0.015467  
1359.000000	0.014747  
1358.000000	0.014199  
1357.000000	0.013777  
1356.000000	0.013503  
1355.000000	0.013384  
1354.000000	0.013367  
1353.000000	0.013362  
1352.000000	0.013316  
1351.000000	0.013232  
1350.000000	0.013133  
1349.000000	0.013030  
1348.000000	0.012905  
1347.000000	0.012731  
1346.000000	0.012513  
1345.000000	0.012327  
1344.000000	0.012266  
1343.000000	0.012341  
1342.000000	0.012463  
1341.000000	0.012520  
1340.000000	0.012454  
1339.000000	0.012266  
1338.000000	0.011982  
1337.000000	0.011645  
1336.000000	0.011307  
1335.000000	0.010998  
1334.000000	0.010696  
1333.000000	0.010382  
1332.000000	0.010092  
1331.000000	0.009886  
1330.000000	0.009763  
1329.000000	0.009661  
1328.000000	0.009536  
1327.000000	0.009390  
1326.000000	0.009240  
1325.000000	0.009099  
1324.000000	0.008997  
1323.000000	0.008962  
1322.000000	0.008987  
1321.000000	0.009030  
1320.000000	0.009062  
1319.000000	0.009095  
1318.000000	0.009144  
1317.000000	0.009197  
1316.000000	0.009232  
1315.000000	0.009259  
1314.000000	0.009312  
1313.000000	0.009406  
1312.000000	0.009524  
1311.000000	0.009637  
1310.000000	0.009740  
1309.000000	0.009858  
1308.000000	0.010010  
1307.000000	0.010179  
1306.000000	0.010304  
1305.000000	0.010339  
1304.000000	0.010282  
1303.000000	0.010171  
1302.000000	0.010052  
1301.000000	0.009961  
1300.000000	0.009912  
1299.000000	0.009886  
1298.000000	0.009841  
1297.000000	0.009744  
1296.000000	0.009601  
1295.000000	0.009433  
1294.000000	0.009255  
1293.000000	0.009069  
1292.000000	0.008892  
1291.000000	0.008755  
1290.000000	0.008673  
1289.000000	0.008628  
1288.000000	0.008595  
1287.000000	0.008559  
1286.000000	0.008522  
1285.000000	0.008484  
1284.000000	0.008433  
1283.000000	0.008357  
1282.000000	0.008272  
1281.000000	0.008212  
1280.000000	0.008196  
1279.000000	0.008207  
1278.000000	0.008218  
1277.000000	0.008228  
1276.000000	0.008247  
1275.000000	0.008267  
1274.000000	0.008267  
1273.000000	0.008258  
1272.000000	0.008271  
1271.000000	0.008303  
1270.000000	0.008316  
1269.000000	0.008288  
1268.000000	0.008247  
1267.000000	0.008211  
1266.000000	0.008144  
1265.000000	0.008009  
1264.000000	0.007826  
1263.000000	0.007670  
1262.000000	0.007600  
1261.000000	0.007609  
1260.000000	0.007643  
1259.000000	0.007650  
1258.000000	0.007610  
1257.000000	0.007536  
1256.000000	0.007449  
1255.000000	0.007356  
1254.000000	0.007277  
1253.000000	0.007261  
1252.000000	0.007332  
1251.000000	0.007423  
1250.000000	0.007427  
1249.000000	0.007324  
1248.000000	0.007211  
1247.000000	0.007182  
1246.000000	0.007214  
1245.000000	0.007218  
1244.000000	0.007159  
1243.000000	0.007073  
1242.000000	0.006991  
1241.000000	0.006915  
1240.000000	0.006843  
1239.000000	0.006782  
1238.000000	0.006724  
1237.000000	0.006664  
1236.000000	0.006623  
1235.000000	0.006629  
1234.000000	0.006649  
1233.000000	0.006613  
1232.000000	0.006496  
1231.000000	0.006343  
1230.000000	0.006207  
1229.000000	0.006104  
1228.000000	0.006039  
1227.000000	0.006031  
1226.000000	0.006075  
1225.000000	0.006123  
1224.000000	0.006134  
1223.000000	0.006123  
1222.000000	0.006126  
1221.000000	0.006135  
1220.000000	0.006111  
1219.000000	0.006055  
1218.000000	0.006018  
1217.000000	0.006040  
1216.000000	0.006104  
1215.000000	0.006156  
1214.000000	0.006164  
1213.000000	0.006131  
1212.000000	0.006082  
1211.000000	0.006053  
1210.000000	0.006073  
1209.000000	0.006128  
1208.000000	0.006158  
1207.000000	0.006114  
1206.000000	0.006024  
1205.000000	0.005960  
1204.000000	0.005954  
1203.000000	0.005958  
1202.000000	0.005922  
1201.000000	0.005859  
1200.000000	0.005824  
1199.000000	0.005840  
1198.000000	0.005879  
1197.000000	0.005912  
1196.000000	0.005933  
1195.000000	0.005954  
1194.000000	0.005999  
1193.000000	0.006090  
1192.000000	0.006209  
1191.000000	0.006292  
1190.000000	0.006283  
1189.000000	0.006200  
1188.000000	0.006117  
1187.000000	0.006083  
1186.000000	0.006089  
1185.000000	0.006122  
1184.000000	0.006190  
1183.000000	0.006296  
1182.000000	0.006424  
1181.000000	0.006556  
1180.000000	0.006678  
1179.000000	0.006777  
1178.000000	0.006846  
1177.000000	0.006926  
1176.000000	0.007080  
1175.000000	0.007314  
1174.000000	0.007561  
1173.000000	0.007757  
1172.000000	0.007906  
1171.000000	0.008046  
1170.000000	0.008170  
1169.000000	0.008230  
1168.000000	0.008200  
1167.000000	0.008117  
1166.000000	0.008043  
1165.000000	0.008009  
1164.000000	0.007987  
1163.000000	0.007920  
1162.000000	0.007802  
1161.000000	0.007712  
1160.000000	0.007746  
1159.000000	0.007905  
1158.000000	0.008082  
1157.000000	0.008172  
1156.000000	0.008158  
1155.000000	0.008071  
1154.000000	0.007923  
1153.000000	0.007718  
1152.000000	0.007494  
1151.000000	0.007316  
1150.000000	0.007234  
1149.000000	0.007260  
1148.000000	0.007365  
1147.000000	0.007482  
1146.000000	0.007533  
1145.000000	0.007482  
1144.000000	0.007353  
1143.000000	0.007195  
1142.000000	0.007038  
1141.000000	0.006897  
1140.000000	0.006770  
1139.000000	0.006648  
1138.000000	0.006541  
1137.000000	0.006493  
1136.000000	0.006535  
1135.000000	0.006604  
1134.000000	0.006583  
1133.000000	0.006439  
1132.000000	0.006267  
1131.000000	0.006165  
1130.000000	0.006129  
1129.000000	0.006107  
1128.000000	0.006096  
1127.000000	0.006122  
1126.000000	0.006162  
1125.000000	0.006170  
1124.000000	0.006152  
1123.000000	0.006154  
1122.000000	0.006180  
1121.000000	0.006199  
1120.000000	0.006198  
1119.000000	0.006201  
1118.000000	0.006215  
1117.000000	0.006227  
1116.000000	0.006241  
1115.000000	0.006278  
1114.000000	0.006315  
1113.000000	0.006302  
1112.000000	0.006218  
1111.000000	0.006092  
1110.000000	0.005947  
1109.000000	0.005800  
1108.000000	0.005700  
1107.000000	0.005713  
1106.000000	0.005844  
1105.000000	0.006005  
1104.000000	0.006084  
1103.000000	0.006045  
1102.000000	0.005943  
1101.000000	0.005875  
1100.000000	0.005907  
1099.000000	0.006030  
1098.000000	0.006174  
1097.000000	0.006289  
1096.000000	0.006388  
1095.000000	0.006493  
1094.000000	0.006563  
1093.000000	0.006547  
1092.000000	0.006476  
1091.000000	0.006441  
1090.000000	0.006462  
1089.000000	0.006451  
1088.000000	0.006339  
1087.000000	0.006179  
1086.000000	0.006084  
1085.000000	0.006101  
1084.000000	0.006183  
1083.000000	0.006254  
1082.000000	0.006261  
1081.000000	0.006194  
1080.000000	0.006100  
1079.000000	0.006069  
1078.000000	0.006165  
1077.000000	0.006374  
1076.000000	0.006635  
1075.000000	0.006895  
1074.000000	0.007126  
1073.000000	0.007293  
1072.000000	0.007358  
1071.000000	0.007321  
1070.000000	0.007232  
1069.000000	0.007152  
1068.000000	0.007095  
1067.000000	0.007027  
1066.000000	0.006920  
1065.000000	0.006799  
1064.000000	0.006731  
1063.000000	0.006746  
1062.000000	0.006790  
1061.000000	0.006772  
1060.000000	0.006674  
1059.000000	0.006573  
1058.000000	0.006561  
1057.000000	0.006675  
1056.000000	0.006904  
1055.000000	0.007198  
1054.000000	0.007449  
1053.000000	0.007487  
1052.000000	0.007216  
1051.000000	0.006759  
1050.000000	0.006396  
1049.000000	0.006305  
1048.000000	0.006415  
1047.000000	0.006536  
1046.000000	0.006573  
1045.000000	0.006560  
1044.000000	0.006570  
1043.000000	0.006645  
1042.000000	0.006793  
1041.000000	0.006992  
1040.000000	0.007182  
1039.000000	0.007289  
1038.000000	0.007272  
1037.000000	0.007168  
1036.000000	0.007064  
1035.000000	0.007044  
1034.000000	0.007139  
1033.000000	0.007309  
1032.000000	0.007467  
1031.000000	0.007544  
1030.000000	0.007542  
1029.000000	0.007512  
1028.000000	0.007498  
1027.000000	0.007498  
1026.000000	0.007490  
1025.000000	0.007467  
1024.000000	0.007431  
1023.000000	0.007383  
1022.000000	0.007338  
1021.000000	0.007318  
1020.000000	0.007318  
1019.000000	0.007301  
1018.000000	0.007257  
1017.000000	0.007234  
1016.000000	0.007284  
1015.000000	0.007393  
1014.000000	0.007492  
1013.000000	0.007528  
1012.000000	0.007493  
1011.000000	0.007398  
1010.000000	0.007277  
1009.000000	0.007195  
1008.000000	0.007210  
1007.000000	0.007305  
1006.000000	0.007392  
1005.000000	0.007403  
1004.000000	0.007352  
1003.000000	0.007308  
1002.000000	0.007327  
1001.000000	0.007414  
1000.000000	0.007506  
999.000000	 0.007502  
998.000000	 0.007361  
997.000000	 0.007165  
996.000000	 0.007061  
995.000000	 0.007108  
994.000000	 0.007229  
993.000000	 0.007305  
992.000000	 0.007289  
991.000000	 0.007211  
990.000000	 0.007134  
989.000000	 0.007124  
988.000000	 0.007209  
987.000000	 0.007332  
986.000000	 0.007394  
985.000000	 0.007373  
984.000000	 0.007361  
983.000000	 0.007443  
982.000000	 0.007583  
981.000000	 0.007687  
980.000000	 0.007738  
979.000000	 0.007806  
978.000000	 0.007941  
977.000000	 0.008126  
976.000000	 0.008320  
975.000000	 0.008493  
974.000000	 0.008618  
973.000000	 0.008676  
972.000000	 0.008698  
971.000000	 0.008743  
970.000000	 0.008837  
969.000000	 0.008948  
968.000000	 0.009027  
967.000000	 0.009046  
966.000000	 0.008997  
965.000000	 0.008888  
964.000000	 0.008752  
963.000000	 0.008637  
962.000000	 0.008569  
961.000000	 0.008545  
960.000000	 0.008554  
959.000000	 0.008582  
958.000000	 0.008606  
957.000000	 0.008617  
956.000000	 0.008628  
955.000000	 0.008656  
954.000000	 0.008677  
953.000000	 0.008643  
952.000000	 0.008556  
951.000000	 0.008479  
950.000000	 0.008464  
949.000000	 0.008491  
948.000000	 0.008506  
947.000000	 0.008501  
946.000000	 0.008524  
945.000000	 0.008619  
944.000000	 0.008774  
943.000000	 0.008930  
942.000000	 0.009027  
941.000000	 0.009041  
940.000000	 0.008980  
939.000000	 0.008852  
938.000000	 0.008669  
937.000000	 0.008471  
936.000000	 0.008306  
935.000000	 0.008194  
934.000000	 0.008118  
933.000000	 0.008085  
932.000000	 0.008134  
931.000000	 0.008261  
930.000000	 0.008361  
929.000000	 0.008322  
928.000000	 0.008174  
927.000000	 0.008067  
926.000000	 0.008101  
925.000000	 0.008230  
924.000000	 0.008346  
923.000000	 0.008412  
922.000000	 0.008456  
921.000000	 0.008476  
920.000000	 0.008429  
919.000000	 0.008296  
918.000000	 0.008135  
917.000000	 0.008036  
916.000000	 0.008037  
915.000000	 0.008091  
914.000000	 0.008109  
913.000000	 0.008032  
912.000000	 0.007875  
911.000000	 0.007716  
910.000000	 0.007648  
909.000000	 0.007712  
908.000000	 0.007866  
907.000000	 0.007998  
906.000000	 0.008006  
905.000000	 0.007894  
904.000000	 0.007773  
903.000000	 0.007764  
902.000000	 0.007882  
901.000000	 0.008055  
900.000000	 0.008224  
899.000000	 0.008394  
898.000000	 0.008583  
897.000000	 0.008771  
896.000000	 0.008911  
895.000000	 0.008974  
894.000000	 0.008968  
893.000000	 0.008940  
892.000000	 0.008953  
891.000000	 0.009039  
890.000000	 0.009157  
889.000000	 0.009217  
888.000000	 0.009171  
887.000000	 0.009049  
886.000000	 0.008903  
885.000000	 0.008748  
884.000000	 0.008567  
883.000000	 0.008376  
882.000000	 0.008241  
881.000000	 0.008239  
880.000000	 0.008391  
879.000000	 0.008624  
878.000000	 0.008803  
877.000000	 0.008824  
876.000000	 0.008712  
875.000000	 0.008581  
874.000000	 0.008501  
873.000000	 0.008421  
872.000000	 0.008249  
871.000000	 0.007994  
870.000000	 0.007795  
869.000000	 0.007798  
868.000000	 0.008024  
867.000000	 0.008328  
866.000000	 0.008511  
865.000000	 0.008471  
864.000000	 0.008271  
863.000000	 0.008057  
862.000000	 0.007928  
861.000000	 0.007894  
860.000000	 0.007938  
859.000000	 0.008047  
858.000000	 0.008174  
857.000000	 0.008246  
856.000000	 0.008244  
855.000000	 0.008265  
854.000000	 0.008436  
853.000000	 0.008777  
852.000000	 0.009184  
851.000000	 0.009529  
850.000000	 0.009749  
849.000000	 0.009831  
848.000000	 0.009779  
847.000000	 0.009620  
846.000000	 0.009409  
845.000000	 0.009206  
844.000000	 0.009029  
843.000000	 0.008862  
842.000000	 0.008694  
841.000000	 0.008548  
840.000000	 0.008478  
839.000000	 0.008539  
838.000000	 0.008735  
837.000000	 0.008962  
836.000000	 0.009028  
835.000000	 0.008792  
834.000000	 0.008311  
833.000000	 0.007830  
832.000000	 0.007573  
831.000000	 0.007552  
830.000000	 0.007608  
829.000000	 0.007642  
828.000000	 0.007731  
827.000000	 0.007994  
826.000000	 0.008388  
825.000000	 0.008721  
824.000000	 0.008865  
823.000000	 0.008874  
822.000000	 0.008871  
821.000000	 0.008931  
820.000000	 0.009080  
819.000000	 0.009340  
818.000000	 0.009703  
817.000000	 0.010107  
816.000000	 0.010448  
815.000000	 0.010640  
814.000000	 0.010650  
813.000000	 0.010518  
812.000000	 0.010343  
811.000000	 0.010252  
810.000000	 0.010345  
809.000000	 0.010655  
808.000000	 0.011126  
807.000000	 0.011617  
806.000000	 0.011951  
805.000000	 0.012004  
804.000000	 0.011766  
803.000000	 0.011338  
802.000000	 0.010843  
801.000000	 0.010373  
800.000000	 0.009957  
799.000000	 0.009574  
798.000000	 0.009192  
797.000000	 0.008825  
796.000000	 0.008541  
795.000000	 0.008389  
794.000000	 0.008324  
793.000000	 0.008263  
792.000000	 0.008213  
791.000000	 0.008272  
790.000000	 0.008464  
789.000000	 0.008657  
788.000000	 0.008709  
787.000000	 0.008668  
786.000000	 0.008746  
785.000000	 0.009070  
784.000000	 0.009544  
783.000000	 0.009960  
782.000000	 0.010228  
781.000000	 0.010428  
780.000000	 0.010676  
779.000000	 0.010989  
778.000000	 0.011308  
777.000000	 0.011599  
776.000000	 0.011900  
775.000000	 0.012257  
774.000000	 0.012654  
773.000000	 0.013029  
772.000000	 0.013350  
771.000000	 0.013628  
770.000000	 0.013876  
769.000000	 0.014084  
768.000000	 0.014233  
767.000000	 0.014304  
766.000000	 0.014237  
765.000000	 0.013949  
764.000000	 0.013453  
763.000000	 0.012920  
762.000000	 0.012569  
761.000000	 0.012470  
760.000000	 0.012512  
759.000000	 0.012561  
758.000000	 0.012618  
757.000000	 0.012770  
756.000000	 0.013037  
755.000000	 0.013315  
754.000000	 0.013473  
753.000000	 0.013471  
752.000000	 0.013373  
751.000000	 0.013277  
750.000000	 0.013241  
749.000000	 0.013287  
748.000000	 0.013450  
747.000000	 0.013824  
746.000000	 0.014540  
745.000000	 0.015674  
744.000000	 0.017143  
743.000000	 0.018676  
742.000000	 0.019911  
741.000000	 0.020571  
740.000000	 0.020622  
739.000000	 0.020251  
738.000000	 0.019690  
737.000000	 0.019060  
736.000000	 0.018396  
735.000000	 0.017756  
734.000000	 0.017272  
733.000000	 0.017055  
732.000000	 0.017111  
731.000000	 0.017352  
730.000000	 0.017714  
729.000000	 0.018233  
728.000000	 0.019014  
727.000000	 0.020101  
726.000000	 0.021376  
725.000000	 0.022586  
724.000000	 0.023504  
723.000000	 0.024057  
722.000000	 0.024235  
721.000000	 0.023903  
720.000000	 0.022835  
719.000000	 0.021035  
718.000000	 0.018899  
717.000000	 0.016951  
716.000000	 0.015497  
715.000000	 0.014501  
714.000000	 0.013731  
713.000000	 0.012991  
712.000000	 0.012242  
711.000000	 0.011566  
710.000000	 0.011064  
709.000000	 0.010782  
708.000000	 0.010686  
707.000000	 0.010705  
706.000000	 0.010817  
705.000000	 0.011057  
704.000000	 0.011412  
703.000000	 0.011751  
702.000000	 0.011937  
701.000000	 0.011996  
700.000000	 0.012084  
699.000000	 0.012244  
698.000000	 0.012246  
697.000000	 0.011779  
696.000000	 0.010835  
695.000000	 0.009813  
694.000000	 0.009143  
693.000000	 0.008820  
692.000000	 0.008434  
691.000000	 0.007680  
690.000000	 0.006757  
689.000000	 0.006110  
688.000000	 0.005826  
687.000000	 0.005516  
686.000000	 0.004883  
685.000000	 0.004154  
684.000000	 0.003771  
683.000000	 0.003873  
682.000000	 0.004255  
681.000000	 0.004660  
680.000000	 0.004939  
679.000000	 0.005018  
678.000000	 0.004924  
677.000000	 0.004829  
676.000000	 0.004810  
675.000000	 0.004724  
674.000000	 0.004455  
673.000000	 0.004107  
672.000000	 0.003745  
671.000000	 0.003042  
670.000000	 0.001536  
669.000000	 -0.000878 
668.000000	 -0.002884 
667.000000	 -0.002232 
666.000000	 0.000087  
665.000000	 0.001999  
664.000000	 0.003218  
663.000000	 0.004098  
662.000000	 0.004649  
661.000000	 0.004618  
660.000000	 0.004156  
659.000000	 0.003859  
658.000000	 0.004023  
657.000000	 0.004226  
656.000000	 0.003830  
655.000000	 0.002834  
654.000000	 0.001957  
653.000000	 0.001837  
652.000000	 0.002369  
651.000000	 0.002936  
650.000000	 0.003139  

