1690.000000	0.002423  
1689.000000	0.002480  
1688.000000	0.002575  
1687.000000	0.002636  
1686.000000	0.002584  
1685.000000	0.002473  
1684.000000	0.002440  
1683.000000	0.002485  
1682.000000	0.002565  
1681.000000	0.002649  
1680.000000	0.002683  
1679.000000	0.002652  
1678.000000	0.002540  
1677.000000	0.002345  
1676.000000	0.002122  
1675.000000	0.002032  
1674.000000	0.002143  
1673.000000	0.002348  
1672.000000	0.002530  
1671.000000	0.002656  
1670.000000	0.002751  
1669.000000	0.002817  
1668.000000	0.002816  
1667.000000	0.002759  
1666.000000	0.002712  
1665.000000	0.002720  
1664.000000	0.002776  
1663.000000	0.002825  
1662.000000	0.002815  
1661.000000	0.002766  
1660.000000	0.002722  
1659.000000	0.002690  
1658.000000	0.002655  
1657.000000	0.002638  
1656.000000	0.002643  
1655.000000	0.002610  
1654.000000	0.002554  
1653.000000	0.002630  
1652.000000	0.002768  
1651.000000	0.002792  
1650.000000	0.002777  
1649.000000	0.002832  
1648.000000	0.002975  
1647.000000	0.003084  
1646.000000	0.003038  
1645.000000	0.002854  
1644.000000	0.002624  
1643.000000	0.002439  
1642.000000	0.002375  
1641.000000	0.002407  
1640.000000	0.002460  
1639.000000	0.002487  
1638.000000	0.002490  
1637.000000	0.002494  
1636.000000	0.002501  
1635.000000	0.002486  
1634.000000	0.002468  
1633.000000	0.002480  
1632.000000	0.002509  
1631.000000	0.002534  
1630.000000	0.002551  
1629.000000	0.002580  
1628.000000	0.002623  
1627.000000	0.002663  
1626.000000	0.002705  
1625.000000	0.002769  
1624.000000	0.002858  
1623.000000	0.002950  
1622.000000	0.003039  
1621.000000	0.003154  
1620.000000	0.003295  
1619.000000	0.003411  
1618.000000	0.003454  
1617.000000	0.003478  
1616.000000	0.003566  
1615.000000	0.003690  
1614.000000	0.003809  
1613.000000	0.003922  
1612.000000	0.004032  
1611.000000	0.004143  
1610.000000	0.004258  
1609.000000	0.004367  
1608.000000	0.004433  
1607.000000	0.004424  
1606.000000	0.004358  
1605.000000	0.004278  
1604.000000	0.004201  
1603.000000	0.004116  
1602.000000	0.004022  
1601.000000	0.003925  
1600.000000	0.003804  
1599.000000	0.003631  
1598.000000	0.003436  
1597.000000	0.003302  
1596.000000	0.003282  
1595.000000	0.003349  
1594.000000	0.003434  
1593.000000	0.003497  
1592.000000	0.003546  
1591.000000	0.003598  
1590.000000	0.003649  
1589.000000	0.003675  
1588.000000	0.003655  
1587.000000	0.003585  
1586.000000	0.003496  
1585.000000	0.003419  
1584.000000	0.003363  
1583.000000	0.003326  
1582.000000	0.003311  
1581.000000	0.003329  
1580.000000	0.003393  
1579.000000	0.003490  
1578.000000	0.003546  
1577.000000	0.003465  
1576.000000	0.003253  
1575.000000	0.003065  
1574.000000	0.003042  
1573.000000	0.003184  
1572.000000	0.003365  
1571.000000	0.003437  
1570.000000	0.003368  
1569.000000	0.003266  
1568.000000	0.003215  
1567.000000	0.003186  
1566.000000	0.003122  
1565.000000	0.003030  
1564.000000	0.002953  
1563.000000	0.002937  
1562.000000	0.002972  
1561.000000	0.002975  
1560.000000	0.002986  
1559.000000	0.003016  
1558.000000	0.002965  
1557.000000	0.003029  
1556.000000	0.003250  
1555.000000	0.003461  
1554.000000	0.003614  
1553.000000	0.003634  
1552.000000	0.003540  
1551.000000	0.003367  
1550.000000	0.003220  
1549.000000	0.003172  
1548.000000	0.003200  
1547.000000	0.003239  
1546.000000	0.003286  
1545.000000	0.003355  
1544.000000	0.003408  
1543.000000	0.003417  
1542.000000	0.003455  
1541.000000	0.003578  
1540.000000	0.003679  
1539.000000	0.003701  
1538.000000	0.003743  
1537.000000	0.003827  
1536.000000	0.003886  
1535.000000	0.003857  
1534.000000	0.003756  
1533.000000	0.003680  
1532.000000	0.003661  
1531.000000	0.003641  
1530.000000	0.003567  
1529.000000	0.003454  
1528.000000	0.003376  
1527.000000	0.003418  
1526.000000	0.003625  
1525.000000	0.003927  
1524.000000	0.004186  
1523.000000	0.004335  
1522.000000	0.004443  
1521.000000	0.004579  
1520.000000	0.004683  
1519.000000	0.004711  
1518.000000	0.004730  
1517.000000	0.004800  
1516.000000	0.004897  
1515.000000	0.005006  
1514.000000	0.005170  
1513.000000	0.005390  
1512.000000	0.005584  
1511.000000	0.005692  
1510.000000	0.005782  
1509.000000	0.005975  
1508.000000	0.006330  
1507.000000	0.006765  
1506.000000	0.007177  
1505.000000	0.007497  
1504.000000	0.007635  
1503.000000	0.007619  
1502.000000	0.007576  
1501.000000	0.007554  
1500.000000	0.007543  
1499.000000	0.007590  
1498.000000	0.007892  
1497.000000	0.008512  
1496.000000	0.009103  
1495.000000	0.009362  
1494.000000	0.009431  
1493.000000	0.009513  
1492.000000	0.009580  
1491.000000	0.009569  
1490.000000	0.009632  
1489.000000	0.009919  
1488.000000	0.010312  
1487.000000	0.010672  
1486.000000	0.011056  
1485.000000	0.011547  
1484.000000	0.012113  
1483.000000	0.012734  
1482.000000	0.013515  
1481.000000	0.014503  
1480.000000	0.015559  
1479.000000	0.016623  
1478.000000	0.017904  
1477.000000	0.019617  
1476.000000	0.021695  
1475.000000	0.024154  
1474.000000	0.027689  
1473.000000	0.033160  
1472.000000	0.040072  
1471.000000	0.047020  
1470.000000	0.053456  
1469.000000	0.059400  
1468.000000	0.064647  
1467.000000	0.069026  
1466.000000	0.072727  
1465.000000	0.075943  
1464.000000	0.078459  
1463.000000	0.080174  
1462.000000	0.081413  
1461.000000	0.082489  
1460.000000	0.083512  
1459.000000	0.084547  
1458.000000	0.085592  
1457.000000	0.085954  
1456.000000	0.084887  
1455.000000	0.082828  
1454.000000	0.080436  
1453.000000	0.077797  
1452.000000	0.074932  
1451.000000	0.072088  
1450.000000	0.069468  
1449.000000	0.066880  
1448.000000	0.064049  
1447.000000	0.061035  
1446.000000	0.058003  
1445.000000	0.054867  
1444.000000	0.051476  
1443.000000	0.047886  
1442.000000	0.044329  
1441.000000	0.041044  
1440.000000	0.038130  
1439.000000	0.035447  
1438.000000	0.032652  
1437.000000	0.029599  
1436.000000	0.026759  
1435.000000	0.024596  
1434.000000	0.022883  
1433.000000	0.021184  
1432.000000	0.019373  
1431.000000	0.017600  
1430.000000	0.016026  
1429.000000	0.014718  
1428.000000	0.013722  
1427.000000	0.013014  
1426.000000	0.012439  
1425.000000	0.011859  
1424.000000	0.011314  
1423.000000	0.010908  
1422.000000	0.010600  
1421.000000	0.010244  
1420.000000	0.009811  
1419.000000	0.009427  
1418.000000	0.009157  
1417.000000	0.008965  
1416.000000	0.008837  
1415.000000	0.008767  
1414.000000	0.008697  
1413.000000	0.008581  
1412.000000	0.008428  
1411.000000	0.008260  
1410.000000	0.008075  
1409.000000	0.007895  
1408.000000	0.007794  
1407.000000	0.007805  
1406.000000	0.007855  
1405.000000	0.007866  
1404.000000	0.007871  
1403.000000	0.007924  
1402.000000	0.007981  
1401.000000	0.007980  
1400.000000	0.007969  
1399.000000	0.008033  
1398.000000	0.008161  
1397.000000	0.008312  
1396.000000	0.008529  
1395.000000	0.008858  
1394.000000	0.009258  
1393.000000	0.009691  
1392.000000	0.010213  
1391.000000	0.010900  
1390.000000	0.011825  
1389.000000	0.013153  
1388.000000	0.015146  
1387.000000	0.017824  
1386.000000	0.020805  
1385.000000	0.023770  
1384.000000	0.026803  
1383.000000	0.030179  
1382.000000	0.034078  
1381.000000	0.038449  
1380.000000	0.042906  
1379.000000	0.046652  
1378.000000	0.048817  
1377.000000	0.048999  
1376.000000	0.047290  
1375.000000	0.044013  
1374.000000	0.039810  
1373.000000	0.035623  
1372.000000	0.032144  
1371.000000	0.029541  
1370.000000	0.027759  
1369.000000	0.026736  
1368.000000	0.026278  
1367.000000	0.025970  
1366.000000	0.025349  
1365.000000	0.024136  
1364.000000	0.022330  
1363.000000	0.020225  
1362.000000	0.018281  
1361.000000	0.016800  
1360.000000	0.015780  
1359.000000	0.015067  
1358.000000	0.014533  
1357.000000	0.014125  
1356.000000	0.013842  
1355.000000	0.013683  
1354.000000	0.013609  
1353.000000	0.013563  
1352.000000	0.013511  
1351.000000	0.013457  
1350.000000	0.013404  
1349.000000	0.013340  
1348.000000	0.013235  
1347.000000	0.013066  
1346.000000	0.012861  
1345.000000	0.012700  
1344.000000	0.012650  
1343.000000	0.012688  
1342.000000	0.012713  
1341.000000	0.012649  
1340.000000	0.012493  
1339.000000	0.012275  
1338.000000	0.012010  
1337.000000	0.011708  
1336.000000	0.011401  
1335.000000	0.011116  
1334.000000	0.010845  
1333.000000	0.010580  
1332.000000	0.010344  
1331.000000	0.010168  
1330.000000	0.010036  
1329.000000	0.009910  
1328.000000	0.009781  
1327.000000	0.009664  
1326.000000	0.009554  
1325.000000	0.009442  
1324.000000	0.009336  
1323.000000	0.009258  
1322.000000	0.009215  
1321.000000	0.009199  
1320.000000	0.009215  
1319.000000	0.009263  
1318.000000	0.009318  
1317.000000	0.009357  
1316.000000	0.009397  
1315.000000	0.009476  
1314.000000	0.009602  
1313.000000	0.009739  
1312.000000	0.009854  
1311.000000	0.009946  
1310.000000	0.010030  
1309.000000	0.010118  
1308.000000	0.010224  
1307.000000	0.010356  
1306.000000	0.010491  
1305.000000	0.010581  
1304.000000	0.010582  
1303.000000	0.010489  
1302.000000	0.010350  
1301.000000	0.010236  
1300.000000	0.010182  
1299.000000	0.010163  
1298.000000	0.010119  
1297.000000	0.010017  
1296.000000	0.009875  
1295.000000	0.009726  
1294.000000	0.009575  
1293.000000	0.009409  
1292.000000	0.009239  
1291.000000	0.009103  
1290.000000	0.009028  
1289.000000	0.008999  
1288.000000	0.008977  
1287.000000	0.008940  
1286.000000	0.008897  
1285.000000	0.008872  
1284.000000	0.008865  
1283.000000	0.008855  
1282.000000	0.008823  
1281.000000	0.008782  
1280.000000	0.008750  
1279.000000	0.008724  
1278.000000	0.008687  
1277.000000	0.008645  
1276.000000	0.008631  
1275.000000	0.008662  
1274.000000	0.008717  
1273.000000	0.008772  
1272.000000	0.008822  
1271.000000	0.008858  
1270.000000	0.008858  
1269.000000	0.008821  
1268.000000	0.008774  
1267.000000	0.008737  
1266.000000	0.008678  
1265.000000	0.008551  
1264.000000	0.008368  
1263.000000	0.008205  
1262.000000	0.008136  
1261.000000	0.008171  
1260.000000	0.008253  
1259.000000	0.008306  
1258.000000	0.008287  
1257.000000	0.008198  
1256.000000	0.008071  
1255.000000	0.007942  
1254.000000	0.007859  
1253.000000	0.007872  
1252.000000	0.007987  
1251.000000	0.008126  
1250.000000	0.008171  
1249.000000	0.008087  
1248.000000	0.007959  
1247.000000	0.007899  
1246.000000	0.007927  
1245.000000	0.007972  
1244.000000	0.007962  
1243.000000	0.007885  
1242.000000	0.007784  
1241.000000	0.007715  
1240.000000	0.007707  
1239.000000	0.007734  
1238.000000	0.007737  
1237.000000	0.007679  
1236.000000	0.007584  
1235.000000	0.007493  
1234.000000	0.007403  
1233.000000	0.007282  
1232.000000	0.007138  
1231.000000	0.007013  
1230.000000	0.006929  
1229.000000	0.006864  
1228.000000	0.006796  
1227.000000	0.006746  
1226.000000	0.006738  
1225.000000	0.006767  
1224.000000	0.006807  
1223.000000	0.006846  
1222.000000	0.006875  
1221.000000	0.006864  
1220.000000	0.006791  
1219.000000	0.006689  
1218.000000	0.006644  
1217.000000	0.006710  
1216.000000	0.006846  
1215.000000	0.006956  
1214.000000	0.006973  
1213.000000	0.006913  
1212.000000	0.006843  
1211.000000	0.006826  
1210.000000	0.006872  
1209.000000	0.006931  
1208.000000	0.006934  
1207.000000	0.006853  
1206.000000	0.006743  
1205.000000	0.006684  
1204.000000	0.006691  
1203.000000	0.006705  
1202.000000	0.006682  
1201.000000	0.006644  
1200.000000	0.006640  
1199.000000	0.006677  
1198.000000	0.006731  
1197.000000	0.006798  
1196.000000	0.006894  
1195.000000	0.007023  
1194.000000	0.007183  
1193.000000	0.007373  
1192.000000	0.007570  
1191.000000	0.007702  
1190.000000	0.007704  
1189.000000	0.007606  
1188.000000	0.007512  
1187.000000	0.007490  
1186.000000	0.007532  
1185.000000	0.007610  
1184.000000	0.007721  
1183.000000	0.007865  
1182.000000	0.008014  
1181.000000	0.008144  
1180.000000	0.008263  
1179.000000	0.008383  
1178.000000	0.008502  
1177.000000	0.008621  
1176.000000	0.008762  
1175.000000	0.008930  
1174.000000	0.009100  
1173.000000	0.009249  
1172.000000	0.009387  
1171.000000	0.009526  
1170.000000	0.009645  
1169.000000	0.009707  
1168.000000	0.009694  
1167.000000	0.009615  
1166.000000	0.009497  
1165.000000	0.009371  
1164.000000	0.009256  
1163.000000	0.009149  
1162.000000	0.009049  
1161.000000	0.009001  
1160.000000	0.009055  
1159.000000	0.009192  
1158.000000	0.009305  
1157.000000	0.009298  
1156.000000	0.009170  
1155.000000	0.008978  
1154.000000	0.008766  
1153.000000	0.008548  
1152.000000	0.008344  
1151.000000	0.008179  
1150.000000	0.008073  
1149.000000	0.008042  
1148.000000	0.008095  
1147.000000	0.008203  
1146.000000	0.008297  
1145.000000	0.008314  
1144.000000	0.008230  
1143.000000	0.008063  
1142.000000	0.007843  
1141.000000	0.007612  
1140.000000	0.007408  
1139.000000	0.007251  
1138.000000	0.007147  
1137.000000	0.007120  
1136.000000	0.007182  
1135.000000	0.007257  
1134.000000	0.007226  
1133.000000	0.007053  
1132.000000	0.006848  
1131.000000	0.006735  
1130.000000	0.006721  
1129.000000	0.006736  
1128.000000	0.006749  
1127.000000	0.006775  
1126.000000	0.006796  
1125.000000	0.006768  
1124.000000	0.006695  
1123.000000	0.006639  
1122.000000	0.006630  
1121.000000	0.006641  
1120.000000	0.006640  
1119.000000	0.006635  
1118.000000	0.006655  
1117.000000	0.006710  
1116.000000	0.006792  
1115.000000	0.006870  
1114.000000	0.006891  
1113.000000	0.006830  
1112.000000	0.006729  
1111.000000	0.006654  
1110.000000	0.006606  
1109.000000	0.006537  
1108.000000	0.006444  
1107.000000	0.006403  
1106.000000	0.006472  
1105.000000	0.006604  
1104.000000	0.006683  
1103.000000	0.006643  
1102.000000	0.006523  
1101.000000	0.006435  
1100.000000	0.006465  
1099.000000	0.006609  
1098.000000	0.006777  
1097.000000	0.006894  
1096.000000	0.006969  
1095.000000	0.007051  
1094.000000	0.007130  
1093.000000	0.007140  
1092.000000	0.007062  
1091.000000	0.006958  
1090.000000	0.006888  
1089.000000	0.006832  
1088.000000	0.006733  
1087.000000	0.006594  
1086.000000	0.006485  
1085.000000	0.006458  
1084.000000	0.006491  
1083.000000	0.006516  
1082.000000	0.006490  
1081.000000	0.006433  
1080.000000	0.006420  
1079.000000	0.006515  
1078.000000	0.006703  
1077.000000	0.006907  
1076.000000	0.007069  
1075.000000	0.007211  
1074.000000	0.007384  
1073.000000	0.007574  
1072.000000	0.007699  
1071.000000	0.007694  
1070.000000	0.007590  
1069.000000	0.007482  
1068.000000	0.007426  
1067.000000	0.007398  
1066.000000	0.007361  
1065.000000	0.007330  
1064.000000	0.007362  
1063.000000	0.007466  
1062.000000	0.007566  
1061.000000	0.007573  
1060.000000	0.007472  
1059.000000	0.007333  
1058.000000	0.007234  
1057.000000	0.007217  
1056.000000	0.007301  
1055.000000	0.007480  
1054.000000	0.007670  
1053.000000	0.007701  
1052.000000	0.007446  
1051.000000	0.006985  
1050.000000	0.006597  
1049.000000	0.006509  
1048.000000	0.006687  
1047.000000	0.006919  
1046.000000	0.007044  
1045.000000	0.007063  
1044.000000	0.007068  
1043.000000	0.007133  
1042.000000	0.007277  
1041.000000	0.007464  
1040.000000	0.007625  
1039.000000	0.007688  
1038.000000	0.007623  
1037.000000	0.007469  
1036.000000	0.007316  
1035.000000	0.007259  
1034.000000	0.007354  
1033.000000	0.007583  
1032.000000	0.007847  
1031.000000	0.008021  
1030.000000	0.008048  
1029.000000	0.007979  
1028.000000	0.007905  
1027.000000	0.007873  
1026.000000	0.007875  
1025.000000	0.007888  
1024.000000	0.007895  
1023.000000	0.007878  
1022.000000	0.007834  
1021.000000	0.007786  
1020.000000	0.007745  
1019.000000	0.007695  
1018.000000	0.007619  
1017.000000	0.007557  
1016.000000	0.007566  
1015.000000	0.007644  
1014.000000	0.007725  
1013.000000	0.007748  
1012.000000	0.007708  
1011.000000	0.007638  
1010.000000	0.007573  
1009.000000	0.007549  
1008.000000	0.007592  
1007.000000	0.007683  
1006.000000	0.007768  
1005.000000	0.007803  
1004.000000	0.007798  
1003.000000	0.007790  
1002.000000	0.007807  
1001.000000	0.007845  
1000.000000	0.007847  
999.000000	 0.007736  
998.000000	 0.007487  
997.000000	 0.007205  
996.000000	 0.007059  
995.000000	 0.007131  
994.000000	 0.007329  
993.000000	 0.007485  
992.000000	 0.007505  
991.000000	 0.007424  
990.000000	 0.007352  
989.000000	 0.007385  
988.000000	 0.007539  
987.000000	 0.007724  
986.000000	 0.007819  
985.000000	 0.007787  
984.000000	 0.007713  
983.000000	 0.007701  
982.000000	 0.007767  
981.000000	 0.007852  
980.000000	 0.007922  
979.000000	 0.007994  
978.000000	 0.008101  
977.000000	 0.008247  
976.000000	 0.008410  
975.000000	 0.008555  
974.000000	 0.008659  
973.000000	 0.008728  
972.000000	 0.008807  
971.000000	 0.008939  
970.000000	 0.009119  
969.000000	 0.009299  
968.000000	 0.009428  
967.000000	 0.009471  
966.000000	 0.009414  
965.000000	 0.009274  
964.000000	 0.009102  
963.000000	 0.008953  
962.000000	 0.008864  
961.000000	 0.008847  
960.000000	 0.008889  
959.000000	 0.008942  
958.000000	 0.008951  
957.000000	 0.008908  
956.000000	 0.008866  
955.000000	 0.008857  
954.000000	 0.008835  
953.000000	 0.008746  
952.000000	 0.008623  
951.000000	 0.008568  
950.000000	 0.008625  
949.000000	 0.008735  
948.000000	 0.008812  
947.000000	 0.008841  
946.000000	 0.008872  
945.000000	 0.008953  
944.000000	 0.009084  
943.000000	 0.009220  
942.000000	 0.009294  
941.000000	 0.009252  
940.000000	 0.009080  
939.000000	 0.008815  
938.000000	 0.008537  
937.000000	 0.008332  
936.000000	 0.008234  
935.000000	 0.008206  
934.000000	 0.008183  
933.000000	 0.008156  
932.000000	 0.008174  
931.000000	 0.008251  
930.000000	 0.008308  
929.000000	 0.008263  
928.000000	 0.008153  
927.000000	 0.008109  
926.000000	 0.008196  
925.000000	 0.008343  
924.000000	 0.008443  
923.000000	 0.008481  
922.000000	 0.008512  
921.000000	 0.008554  
920.000000	 0.008550  
919.000000	 0.008451  
918.000000	 0.008297  
917.000000	 0.008195  
916.000000	 0.008209  
915.000000	 0.008298  
914.000000	 0.008347  
913.000000	 0.008274  
912.000000	 0.008101  
911.000000	 0.007932  
910.000000	 0.007872  
909.000000	 0.007961  
908.000000	 0.008146  
907.000000	 0.008311  
906.000000	 0.008342  
905.000000	 0.008224  
904.000000	 0.008064  
903.000000	 0.007998  
902.000000	 0.008068  
901.000000	 0.008201  
900.000000	 0.008317  
899.000000	 0.008412  
898.000000	 0.008524  
897.000000	 0.008661  
896.000000	 0.008786  
895.000000	 0.008866  
894.000000	 0.008900  
893.000000	 0.008910  
892.000000	 0.008926  
891.000000	 0.008981  
890.000000	 0.009095  
889.000000	 0.009242  
888.000000	 0.009355  
887.000000	 0.009361  
886.000000	 0.009235  
885.000000	 0.009016  
884.000000	 0.008771  
883.000000	 0.008570  
882.000000	 0.008468  
881.000000	 0.008484  
880.000000	 0.008592  
879.000000	 0.008731  
878.000000	 0.008840  
877.000000	 0.008890  
876.000000	 0.008873  
875.000000	 0.008800  
874.000000	 0.008690  
873.000000	 0.008557  
872.000000	 0.008389  
871.000000	 0.008182  
870.000000	 0.008001  
869.000000	 0.007968  
868.000000	 0.008126  
867.000000	 0.008351  
866.000000	 0.008453  
865.000000	 0.008373  
864.000000	 0.008218  
863.000000	 0.008106  
862.000000	 0.008041  
861.000000	 0.007989  
860.000000	 0.007972  
859.000000	 0.008035  
858.000000	 0.008139  
857.000000	 0.008200  
856.000000	 0.008230  
855.000000	 0.008356  
854.000000	 0.008662  
853.000000	 0.009069  
852.000000	 0.009421  
851.000000	 0.009655  
850.000000	 0.009815  
849.000000	 0.009935  
848.000000	 0.009967  
847.000000	 0.009861  
846.000000	 0.009656  
845.000000	 0.009443  
844.000000	 0.009261  
843.000000	 0.009087  
842.000000	 0.008906  
841.000000	 0.008755  
840.000000	 0.008676  
839.000000	 0.008688  
838.000000	 0.008797  
837.000000	 0.008975  
836.000000	 0.009092  
835.000000	 0.008954  
834.000000	 0.008502  
833.000000	 0.007952  
832.000000	 0.007628  
831.000000	 0.007644  
830.000000	 0.007817  
829.000000	 0.007926  
828.000000	 0.007982  
827.000000	 0.008159  
826.000000	 0.008524  
825.000000	 0.008945  
824.000000	 0.009243  
823.000000	 0.009343  
822.000000	 0.009286  
821.000000	 0.009186  
820.000000	 0.009177  
819.000000	 0.009331  
818.000000	 0.009613  
817.000000	 0.009931  
816.000000	 0.010215  
815.000000	 0.010418  
814.000000	 0.010496  
813.000000	 0.010434  
812.000000	 0.010297  
811.000000	 0.010210  
810.000000	 0.010277  
809.000000	 0.010536  
808.000000	 0.010959  
807.000000	 0.011448  
806.000000	 0.011837  
805.000000	 0.011959  
804.000000	 0.011759  
803.000000	 0.011317  
802.000000	 0.010772  
801.000000	 0.010229  
800.000000	 0.009748  
799.000000	 0.009362  
798.000000	 0.009079  
797.000000	 0.008893  
796.000000	 0.008783  
795.000000	 0.008710  
794.000000	 0.008617  
793.000000	 0.008493  
792.000000	 0.008423  
791.000000	 0.008521  
790.000000	 0.008778  
789.000000	 0.009016  
788.000000	 0.009056  
787.000000	 0.008918  
786.000000	 0.008819  
785.000000	 0.008961  
784.000000	 0.009340  
783.000000	 0.009790  
782.000000	 0.010179  
781.000000	 0.010516  
780.000000	 0.010861  
779.000000	 0.011204  
778.000000	 0.011481  
777.000000	 0.011701  
776.000000	 0.011970  
775.000000	 0.012369  
774.000000	 0.012852  
773.000000	 0.013299  
772.000000	 0.013643  
771.000000	 0.013893  
770.000000	 0.014077  
769.000000	 0.014198  
768.000000	 0.014250  
767.000000	 0.014206  
766.000000	 0.013997  
765.000000	 0.013568  
764.000000	 0.012989  
763.000000	 0.012470  
762.000000	 0.012220  
761.000000	 0.012276  
760.000000	 0.012491  
759.000000	 0.012675  
758.000000	 0.012759  
757.000000	 0.012812  
756.000000	 0.012943  
755.000000	 0.013185  
754.000000	 0.013467  
753.000000	 0.013675  
752.000000	 0.013738  
751.000000	 0.013664  
750.000000	 0.013528  
749.000000	 0.013452  
748.000000	 0.013563  
747.000000	 0.013983  
746.000000	 0.014818  
745.000000	 0.016122  
744.000000	 0.017804  
743.000000	 0.019561  
742.000000	 0.020939  
741.000000	 0.021584  
740.000000	 0.021464  
739.000000	 0.020866  
738.000000	 0.020145  
737.000000	 0.019502  
736.000000	 0.018957  
735.000000	 0.018480  
734.000000	 0.018098  
733.000000	 0.017894  
732.000000	 0.017919  
731.000000	 0.018139  
730.000000	 0.018483  
729.000000	 0.018953  
728.000000	 0.019630  
727.000000	 0.020561  
726.000000	 0.021659  
725.000000	 0.022743  
724.000000	 0.023671  
723.000000	 0.024386  
722.000000	 0.024792  
721.000000	 0.024623  
720.000000	 0.023570  
719.000000	 0.021650  
718.000000	 0.019343  
717.000000	 0.017285  
716.000000	 0.015848  
715.000000	 0.014970  
714.000000	 0.014308  
713.000000	 0.013591  
712.000000	 0.012802  
711.000000	 0.012087  
710.000000	 0.011572  
709.000000	 0.011301  
708.000000	 0.011245  
707.000000	 0.011315  
706.000000	 0.011437  
705.000000	 0.011649  
704.000000	 0.012031  
703.000000	 0.012521  
702.000000	 0.012895  
701.000000	 0.013017  
700.000000	 0.013004  
699.000000	 0.013000  
698.000000	 0.012864  
697.000000	 0.012291  
696.000000	 0.011276  
695.000000	 0.010279  
694.000000	 0.009775  
693.000000	 0.009734  
692.000000	 0.009671  
691.000000	 0.009174  
690.000000	 0.008281  
689.000000	 0.007331  
688.000000	 0.006559  
687.000000	 0.005936  
686.000000	 0.005375  
685.000000	 0.004944  
684.000000	 0.004777  
683.000000	 0.004892  
682.000000	 0.005169  
681.000000	 0.005455  
680.000000	 0.005620  
679.000000	 0.005578  
678.000000	 0.005380  
677.000000	 0.005259  
676.000000	 0.005332  
675.000000	 0.005423  
674.000000	 0.005322  
673.000000	 0.005038  
672.000000	 0.004575  
671.000000	 0.003527  
670.000000	 0.001380  
669.000000	 -0.001961 
668.000000	 -0.004826 
667.000000	 -0.004100 
666.000000	 -0.000793 
665.000000	 0.002085  
664.000000	 0.003741  
663.000000	 0.004608  
662.000000	 0.005071  
661.000000	 0.005175  
660.000000	 0.005069  
659.000000	 0.005115  
658.000000	 0.005331  
657.000000	 0.005189  
656.000000	 0.004247  
655.000000	 0.002884  
654.000000	 0.002046  
653.000000	 0.002224  
652.000000	 0.003035  
651.000000	 0.003778  
650.000000	 0.004145  

