1723.000000	0.015696  
1722.000000	0.015116  
1721.000000	0.014607  
1720.000000	0.014020  
1719.000000	0.013111  
1718.000000	0.011868  
1717.000000	0.010726  
1716.000000	0.009903  
1715.000000	0.009257  
1714.000000	0.008736  
1713.000000	0.008289  
1712.000000	0.007813  
1711.000000	0.007260  
1710.000000	0.006691  
1709.000000	0.006186  
1708.000000	0.005739  
1707.000000	0.005291  
1706.000000	0.004875  
1705.000000	0.004616  
1704.000000	0.004515  
1703.000000	0.004481  
1702.000000	0.004434  
1701.000000	0.004280  
1700.000000	0.003980  
1699.000000	0.003697  
1698.000000	0.003587  
1697.000000	0.003587  
1696.000000	0.003518  
1695.000000	0.003323  
1694.000000	0.003164  
1693.000000	0.003125  
1692.000000	0.003123  
1691.000000	0.003084  
1690.000000	0.003022  
1689.000000	0.002996  
1688.000000	0.003013  
1687.000000	0.003062  
1686.000000	0.003101  
1685.000000	0.003123  
1684.000000	0.003118  
1683.000000	0.003056  
1682.000000	0.003047  
1681.000000	0.003129  
1680.000000	0.003204  
1679.000000	0.003235  
1678.000000	0.003281  
1677.000000	0.003365  
1676.000000	0.003428  
1675.000000	0.003410  
1674.000000	0.003364  
1673.000000	0.003354  
1672.000000	0.003350  
1671.000000	0.003320  
1670.000000	0.003380  
1669.000000	0.003581  
1668.000000	0.003773  
1667.000000	0.003894  
1666.000000	0.003992  
1665.000000	0.004096  
1664.000000	0.004207  
1663.000000	0.004355  
1662.000000	0.004564  
1661.000000	0.004777  
1660.000000	0.004956  
1659.000000	0.005084  
1658.000000	0.005214  
1657.000000	0.005319  
1656.000000	0.005396  
1655.000000	0.005281  
1654.000000	0.005120  
1653.000000	0.005420  
1652.000000	0.005809  
1651.000000	0.005999  
1650.000000	0.006149  
1649.000000	0.006256  
1648.000000	0.006274  
1647.000000	0.006335  
1646.000000	0.006530  
1645.000000	0.006713  
1644.000000	0.006813  
1643.000000	0.006861  
1642.000000	0.006891  
1641.000000	0.006947  
1640.000000	0.007006  
1639.000000	0.007044  
1638.000000	0.007076  
1637.000000	0.007188  
1636.000000	0.007354  
1635.000000	0.007311  
1634.000000	0.007076  
1633.000000	0.006909  
1632.000000	0.006843  
1631.000000	0.006793  
1630.000000	0.006713  
1629.000000	0.006591  
1628.000000	0.006436  
1627.000000	0.006258  
1626.000000	0.006075  
1625.000000	0.005880  
1624.000000	0.005665  
1623.000000	0.005477  
1622.000000	0.005364  
1621.000000	0.005296  
1620.000000	0.005221  
1619.000000	0.005090  
1618.000000	0.004887  
1617.000000	0.004699  
1616.000000	0.004588  
1615.000000	0.004511  
1614.000000	0.004459  
1613.000000	0.004425  
1612.000000	0.004350  
1611.000000	0.004217  
1610.000000	0.004078  
1609.000000	0.003999  
1608.000000	0.003989  
1607.000000	0.004022  
1606.000000	0.004061  
1605.000000	0.004067  
1604.000000	0.004014  
1603.000000	0.003924  
1602.000000	0.003849  
1601.000000	0.003800  
1600.000000	0.003732  
1599.000000	0.003625  
1598.000000	0.003516  
1597.000000	0.003453  
1596.000000	0.003440  
1595.000000	0.003464  
1594.000000	0.003518  
1593.000000	0.003599  
1592.000000	0.003699  
1591.000000	0.003826  
1590.000000	0.003994  
1589.000000	0.004170  
1588.000000	0.004296  
1587.000000	0.004367  
1586.000000	0.004443  
1585.000000	0.004555  
1584.000000	0.004674  
1583.000000	0.004771  
1582.000000	0.004851  
1581.000000	0.004934  
1580.000000	0.005011  
1579.000000	0.005060  
1578.000000	0.005064  
1577.000000	0.005101  
1576.000000	0.005278  
1575.000000	0.005496  
1574.000000	0.005649  
1573.000000	0.005753  
1572.000000	0.005808  
1571.000000	0.005810  
1570.000000	0.005866  
1569.000000	0.006012  
1568.000000	0.006115  
1567.000000	0.006119  
1566.000000	0.006080  
1565.000000	0.006026  
1564.000000	0.005956  
1563.000000	0.005874  
1562.000000	0.005830  
1561.000000	0.005855  
1560.000000	0.005816  
1559.000000	0.005485  
1558.000000	0.005059  
1557.000000	0.004818  
1556.000000	0.004730  
1555.000000	0.004675  
1554.000000	0.004541  
1553.000000	0.004409  
1552.000000	0.004303  
1551.000000	0.004212  
1550.000000	0.004115  
1549.000000	0.004027  
1548.000000	0.003925  
1547.000000	0.003808  
1546.000000	0.003695  
1545.000000	0.003639  
1544.000000	0.003579  
1543.000000	0.003398  
1542.000000	0.003080  
1541.000000	0.003023  
1540.000000	0.003426  
1539.000000	0.003636  
1538.000000	0.003540  
1537.000000	0.003484  
1536.000000	0.003466  
1535.000000	0.003391  
1534.000000	0.003304  
1533.000000	0.003379  
1532.000000	0.003538  
1531.000000	0.003603  
1530.000000	0.003576  
1529.000000	0.003519  
1528.000000	0.003458  
1527.000000	0.003376  
1526.000000	0.003298  
1525.000000	0.003274  
1524.000000	0.003290  
1523.000000	0.003281  
1522.000000	0.003390  
1521.000000	0.003732  
1520.000000	0.004033  
1519.000000	0.004166  
1518.000000	0.004277  
1517.000000	0.004461  
1516.000000	0.004611  
1515.000000	0.004613  
1514.000000	0.004594  
1513.000000	0.004674  
1512.000000	0.004835  
1511.000000	0.004972  
1510.000000	0.005095  
1509.000000	0.005287  
1508.000000	0.005629  
1507.000000	0.006028  
1506.000000	0.006152  
1505.000000	0.006117  
1504.000000	0.006193  
1503.000000	0.006341  
1502.000000	0.006511  
1501.000000	0.006686  
1500.000000	0.006793  
1499.000000	0.006785  
1498.000000	0.006839  
1497.000000	0.007246  
1496.000000	0.007816  
1495.000000	0.008146  
1494.000000	0.008294  
1493.000000	0.008464  
1492.000000	0.008660  
1491.000000	0.008836  
1490.000000	0.009180  
1489.000000	0.009812  
1488.000000	0.010395  
1487.000000	0.010753  
1486.000000	0.011133  
1485.000000	0.011710  
1484.000000	0.012441  
1483.000000	0.013283  
1482.000000	0.014341  
1481.000000	0.015627  
1480.000000	0.016917  
1479.000000	0.018116  
1478.000000	0.019495  
1477.000000	0.021293  
1476.000000	0.023333  
1475.000000	0.025525  
1474.000000	0.029010  
1473.000000	0.035432  
1472.000000	0.043421  
1471.000000	0.050197  
1470.000000	0.055739  
1469.000000	0.060889  
1468.000000	0.065640  
1467.000000	0.069756  
1466.000000	0.073222  
1465.000000	0.076024  
1464.000000	0.077793  
1463.000000	0.078592  
1462.000000	0.078984  
1461.000000	0.079274  
1460.000000	0.079510  
1459.000000	0.079811  
1458.000000	0.080595  
1457.000000	0.081079  
1456.000000	0.079787  
1455.000000	0.077358  
1454.000000	0.074740  
1453.000000	0.071948  
1452.000000	0.069040  
1451.000000	0.066293  
1450.000000	0.063867  
1449.000000	0.061478  
1448.000000	0.058851  
1447.000000	0.056136  
1446.000000	0.053525  
1445.000000	0.050911  
1444.000000	0.048195  
1443.000000	0.045491  
1442.000000	0.042966  
1441.000000	0.040683  
1440.000000	0.038644  
1439.000000	0.036808  
1438.000000	0.034968  
1437.000000	0.032896  
1436.000000	0.030856  
1435.000000	0.029283  
1434.000000	0.028037  
1433.000000	0.026754  
1432.000000	0.025302  
1431.000000	0.023781  
1430.000000	0.022334  
1429.000000	0.021056  
1428.000000	0.020067  
1427.000000	0.019420  
1426.000000	0.018992  
1425.000000	0.018620  
1424.000000	0.018301  
1423.000000	0.018098  
1422.000000	0.017941  
1421.000000	0.017688  
1420.000000	0.017319  
1419.000000	0.016953  
1418.000000	0.016610  
1417.000000	0.016202  
1416.000000	0.015751  
1415.000000	0.015324  
1414.000000	0.014901  
1413.000000	0.014464  
1412.000000	0.014079  
1411.000000	0.013842  
1410.000000	0.013726  
1409.000000	0.013650  
1408.000000	0.013621  
1407.000000	0.013709  
1406.000000	0.013914  
1405.000000	0.014174  
1404.000000	0.014470  
1403.000000	0.014798  
1402.000000	0.015121  
1401.000000	0.015432  
1400.000000	0.015793  
1399.000000	0.016221  
1398.000000	0.016588  
1397.000000	0.016817  
1396.000000	0.017026  
1395.000000	0.017343  
1394.000000	0.017692  
1393.000000	0.017977  
1392.000000	0.018265  
1391.000000	0.018644  
1390.000000	0.019166  
1389.000000	0.019964  
1388.000000	0.021292  
1387.000000	0.023172  
1386.000000	0.025210  
1385.000000	0.027167  
1384.000000	0.029244  
1383.000000	0.031726  
1382.000000	0.034703  
1381.000000	0.038042  
1380.000000	0.041371  
1379.000000	0.044036  
1378.000000	0.045408  
1377.000000	0.045284  
1376.000000	0.043754  
1375.000000	0.040959  
1374.000000	0.037457  
1373.000000	0.034235  
1372.000000	0.031847  
1371.000000	0.030198  
1370.000000	0.029080  
1369.000000	0.028400  
1368.000000	0.028070  
1367.000000	0.027872  
1366.000000	0.027541  
1365.000000	0.026878  
1364.000000	0.025786  
1363.000000	0.024383  
1362.000000	0.023044  
1361.000000	0.022060  
1360.000000	0.021425  
1359.000000	0.021019  
1358.000000	0.020749  
1357.000000	0.020567  
1356.000000	0.020458  
1355.000000	0.020421  
1354.000000	0.020428  
1353.000000	0.020419  
1352.000000	0.020338  
1351.000000	0.020173  
1350.000000	0.019951  
1349.000000	0.019717  
1348.000000	0.019512  
1347.000000	0.019335  
1346.000000	0.019136  
1345.000000	0.018875  
1344.000000	0.018592  
1343.000000	0.018378  
1342.000000	0.018272  
1341.000000	0.018203  
1340.000000	0.018032  
1339.000000	0.017677  
1338.000000	0.017187  
1337.000000	0.016678  
1336.000000	0.016229  
1335.000000	0.015857  
1334.000000	0.015537  
1333.000000	0.015246  
1332.000000	0.015007  
1331.000000	0.014856  
1330.000000	0.014780  
1329.000000	0.014735  
1328.000000	0.014719  
1327.000000	0.014780  
1326.000000	0.014944  
1325.000000	0.015167  
1324.000000	0.015392  
1323.000000	0.015589  
1322.000000	0.015746  
1321.000000	0.015844  
1320.000000	0.015888  
1319.000000	0.015918  
1318.000000	0.015976  
1317.000000	0.016067  
1316.000000	0.016193  
1315.000000	0.016369  
1314.000000	0.016592  
1313.000000	0.016808  
1312.000000	0.016965  
1311.000000	0.017068  
1310.000000	0.017166  
1309.000000	0.017282  
1308.000000	0.017396  
1307.000000	0.017471  
1306.000000	0.017508  
1305.000000	0.017543  
1304.000000	0.017612  
1303.000000	0.017697  
1302.000000	0.017726  
1301.000000	0.017643  
1300.000000	0.017464  
1299.000000	0.017249  
1298.000000	0.017035  
1297.000000	0.016809  
1296.000000	0.016560  
1295.000000	0.016298  
1294.000000	0.016042  
1293.000000	0.015801  
1292.000000	0.015591  
1291.000000	0.015446  
1290.000000	0.015396  
1289.000000	0.015447  
1288.000000	0.015577  
1287.000000	0.015748  
1286.000000	0.015930  
1285.000000	0.016126  
1284.000000	0.016371  
1283.000000	0.016678  
1282.000000	0.017003  
1281.000000	0.017296  
1280.000000	0.017550  
1279.000000	0.017787  
1278.000000	0.018008  
1277.000000	0.018193  
1276.000000	0.018348  
1275.000000	0.018508  
1274.000000	0.018689  
1273.000000	0.018868  
1272.000000	0.019035  
1271.000000	0.019205  
1270.000000	0.019369  
1269.000000	0.019485  
1268.000000	0.019534  
1267.000000	0.019569  
1266.000000	0.019654  
1265.000000	0.019786  
1264.000000	0.019910  
1263.000000	0.020005  
1262.000000	0.020116  
1261.000000	0.020288  
1260.000000	0.020495  
1259.000000	0.020652  
1258.000000	0.020707  
1257.000000	0.020695  
1256.000000	0.020714  
1255.000000	0.020846  
1254.000000	0.021101  
1253.000000	0.021425  
1252.000000	0.021772  
1251.000000	0.022135  
1250.000000	0.022539  
1249.000000	0.022986  
1248.000000	0.023438  
1247.000000	0.023835  
1246.000000	0.024140  
1245.000000	0.024363  
1244.000000	0.024519  
1243.000000	0.024594  
1242.000000	0.024550  
1241.000000	0.024378  
1240.000000	0.024104  
1239.000000	0.023758  
1238.000000	0.023351  
1237.000000	0.022897  
1236.000000	0.022443  
1235.000000	0.022031  
1234.000000	0.021650  
1233.000000	0.021253  
1232.000000	0.020835  
1231.000000	0.020447  
1230.000000	0.020129  
1229.000000	0.019865  
1228.000000	0.019617  
1227.000000	0.019384  
1226.000000	0.019187  
1225.000000	0.019034  
1224.000000	0.018909  
1223.000000	0.018799  
1222.000000	0.018713  
1221.000000	0.018682  
1220.000000	0.018740  
1219.000000	0.018885  
1218.000000	0.019055  
1217.000000	0.019176  
1216.000000	0.019242  
1215.000000	0.019332  
1214.000000	0.019513  
1213.000000	0.019767  
1212.000000	0.020016  
1211.000000	0.020209  
1210.000000	0.020359  
1209.000000	0.020516  
1208.000000	0.020722  
1207.000000	0.020981  
1206.000000	0.021271  
1205.000000	0.021568  
1204.000000	0.021871  
1203.000000	0.022201  
1202.000000	0.022573  
1201.000000	0.022989  
1200.000000	0.023457  
1199.000000	0.023995  
1198.000000	0.024614  
1197.000000	0.025296  
1196.000000	0.026012  
1195.000000	0.026735  
1194.000000	0.027459  
1193.000000	0.028190  
1192.000000	0.028946  
1191.000000	0.029729  
1190.000000	0.030527  
1189.000000	0.031323  
1188.000000	0.032121  
1187.000000	0.032938  
1186.000000	0.033776  
1185.000000	0.034604  
1184.000000	0.035392  
1183.000000	0.036133  
1182.000000	0.036841  
1181.000000	0.037509  
1180.000000	0.038104  
1179.000000	0.038597  
1178.000000	0.039000  
1177.000000	0.039333  
1176.000000	0.039585  
1175.000000	0.039708  
1174.000000	0.039672  
1173.000000	0.039491  
1172.000000	0.039211  
1171.000000	0.038871  
1170.000000	0.038475  
1169.000000	0.038000  
1168.000000	0.037424  
1167.000000	0.036760  
1166.000000	0.036032  
1165.000000	0.035223  
1164.000000	0.034281  
1163.000000	0.033199  
1162.000000	0.032052  
1161.000000	0.030936  
1160.000000	0.029903  
1159.000000	0.028955  
1158.000000	0.028067  
1157.000000	0.027204  
1156.000000	0.026359  
1155.000000	0.025578  
1154.000000	0.024922  
1153.000000	0.024376  
1152.000000	0.023840  
1151.000000	0.023244  
1150.000000	0.022626  
1149.000000	0.022066  
1148.000000	0.021579  
1147.000000	0.021106  
1146.000000	0.020585  
1145.000000	0.020006  
1144.000000	0.019388  
1143.000000	0.018769  
1142.000000	0.018196  
1141.000000	0.017713  
1140.000000	0.017330  
1139.000000	0.017006  
1138.000000	0.016693  
1137.000000	0.016372  
1136.000000	0.016054  
1135.000000	0.015759  
1134.000000	0.015502  
1133.000000	0.015289  
1132.000000	0.015133  
1131.000000	0.015050  
1130.000000	0.015057  
1129.000000	0.015172  
1128.000000	0.015410  
1127.000000	0.015773  
1126.000000	0.016244  
1125.000000	0.016798  
1124.000000	0.017414  
1123.000000	0.018058  
1122.000000	0.018687  
1121.000000	0.019259  
1120.000000	0.019738  
1119.000000	0.020097  
1118.000000	0.020323  
1117.000000	0.020425  
1116.000000	0.020405  
1115.000000	0.020246  
1114.000000	0.019942  
1113.000000	0.019544  
1112.000000	0.019152  
1111.000000	0.018837  
1110.000000	0.018587  
1109.000000	0.018359  
1108.000000	0.018162  
1107.000000	0.018047  
1106.000000	0.018031  
1105.000000	0.018070  
1104.000000	0.018109  
1103.000000	0.018134  
1102.000000	0.018151  
1101.000000	0.018154  
1100.000000	0.018119  
1099.000000	0.018036  
1098.000000	0.017923  
1097.000000	0.017816  
1096.000000	0.017737  
1095.000000	0.017673  
1094.000000	0.017597  
1093.000000	0.017511  
1092.000000	0.017478  
1091.000000	0.017557  
1090.000000	0.017721  
1089.000000	0.017876  
1088.000000	0.017965  
1087.000000	0.018043  
1086.000000	0.018213  
1085.000000	0.018530  
1084.000000	0.018968  
1083.000000	0.019471  
1082.000000	0.019996  
1081.000000	0.020529  
1080.000000	0.021072  
1079.000000	0.021646  
1078.000000	0.022282  
1077.000000	0.023010  
1076.000000	0.023828  
1075.000000	0.024677  
1074.000000	0.025439  
1073.000000	0.026008  
1072.000000	0.026354  
1071.000000	0.026530  
1070.000000	0.026604  
1069.000000	0.026602  
1068.000000	0.026529  
1067.000000	0.026425  
1066.000000	0.026359  
1065.000000	0.026353  
1064.000000	0.026348  
1063.000000	0.026252  
1062.000000	0.026019  
1061.000000	0.025653  
1060.000000	0.025177  
1059.000000	0.024609  
1058.000000	0.023992  
1057.000000	0.023396  
1056.000000	0.022908  
1055.000000	0.022580  
1054.000000	0.022415  
1053.000000	0.022384  
1052.000000	0.022458  
1051.000000	0.022615  
1050.000000	0.022821  
1049.000000	0.023036  
1048.000000	0.023240  
1047.000000	0.023444  
1046.000000	0.023650  
1045.000000	0.023842  
1044.000000	0.023996  
1043.000000	0.024109  
1042.000000	0.024183  
1041.000000	0.024201  
1040.000000	0.024136  
1039.000000	0.023976  
1038.000000	0.023740  
1037.000000	0.023476  
1036.000000	0.023251  
1035.000000	0.023123  
1034.000000	0.023109  
1033.000000	0.023177  
1032.000000	0.023281  
1031.000000	0.023375  
1030.000000	0.023383  
1029.000000	0.023194  
1028.000000	0.022724  
1027.000000	0.022017  
1026.000000	0.021225  
1025.000000	0.020494  
1024.000000	0.019869  
1023.000000	0.019313  
1022.000000	0.018766  
1021.000000	0.018192  
1020.000000	0.017589  
1019.000000	0.017005  
1018.000000	0.016522  
1017.000000	0.016210  
1016.000000	0.016082  
1015.000000	0.016095  
1014.000000	0.016176  
1013.000000	0.016255  
1012.000000	0.016285  
1011.000000	0.016236  
1010.000000	0.016090  
1009.000000	0.015839  
1008.000000	0.015505  
1007.000000	0.015127  
1006.000000	0.014734  
1005.000000	0.014338  
1004.000000	0.013970  
1003.000000	0.013682  
1002.000000	0.013491  
1001.000000	0.013354  
1000.000000	0.013221  
999.000000	 0.013121  
998.000000	 0.013125  
997.000000	 0.013258  
996.000000	 0.013462  
995.000000	 0.013660  
994.000000	 0.013801  
993.000000	 0.013846  
992.000000	 0.013764  
991.000000	 0.013582  
990.000000	 0.013384  
989.000000	 0.013216  
988.000000	 0.013035  
987.000000	 0.012782  
986.000000	 0.012485  
985.000000	 0.012234  
984.000000	 0.012069  
983.000000	 0.011952  
982.000000	 0.011870  
981.000000	 0.011888  
980.000000	 0.012073  
979.000000	 0.012382  
978.000000	 0.012685  
977.000000	 0.012897  
976.000000	 0.013051  
975.000000	 0.013230  
974.000000	 0.013469  
973.000000	 0.013730  
972.000000	 0.013961  
971.000000	 0.014152  
970.000000	 0.014333  
969.000000	 0.014522  
968.000000	 0.014700  
967.000000	 0.014830  
966.000000	 0.014896  
965.000000	 0.014898  
964.000000	 0.014828  
963.000000	 0.014670  
962.000000	 0.014446  
961.000000	 0.014241  
960.000000	 0.014146  
959.000000	 0.014177  
958.000000	 0.014261  
957.000000	 0.014317  
956.000000	 0.014331  
955.000000	 0.014359  
954.000000	 0.014458  
953.000000	 0.014620  
952.000000	 0.014766  
951.000000	 0.014794  
950.000000	 0.014664  
949.000000	 0.014428  
948.000000	 0.014169  
947.000000	 0.013922  
946.000000	 0.013661  
945.000000	 0.013371  
944.000000	 0.013097  
943.000000	 0.012891  
942.000000	 0.012737  
941.000000	 0.012551  
940.000000	 0.012265  
939.000000	 0.011878  
938.000000	 0.011451  
937.000000	 0.011052  
936.000000	 0.010731  
935.000000	 0.010495  
934.000000	 0.010319  
933.000000	 0.010187  
932.000000	 0.010108  
931.000000	 0.010077  
930.000000	 0.010049  
929.000000	 0.009983  
928.000000	 0.009920  
927.000000	 0.009941  
926.000000	 0.010043  
925.000000	 0.010122  
924.000000	 0.010116  
923.000000	 0.010097  
922.000000	 0.010177  
921.000000	 0.010358  
920.000000	 0.010535  
919.000000	 0.010623  
918.000000	 0.010624  
917.000000	 0.010572  
916.000000	 0.010483  
915.000000	 0.010378  
914.000000	 0.010290  
913.000000	 0.010232  
912.000000	 0.010172  
911.000000	 0.010083  
910.000000	 0.009969  
909.000000	 0.009842  
908.000000	 0.009699  
907.000000	 0.009557  
906.000000	 0.009460  
905.000000	 0.009420  
904.000000	 0.009384  
903.000000	 0.009304  
902.000000	 0.009220  
901.000000	 0.009222  
900.000000	 0.009330  
899.000000	 0.009457  
898.000000	 0.009500  
897.000000	 0.009435  
896.000000	 0.009329  
895.000000	 0.009264  
894.000000	 0.009272  
893.000000	 0.009315  
892.000000	 0.009320  
891.000000	 0.009257  
890.000000	 0.009166  
889.000000	 0.009106  
888.000000	 0.009072  
887.000000	 0.009008  
886.000000	 0.008894  
885.000000	 0.008801  
884.000000	 0.008825  
883.000000	 0.008989  
882.000000	 0.009225  
881.000000	 0.009434  
880.000000	 0.009550  
879.000000	 0.009564  
878.000000	 0.009528  
877.000000	 0.009522  
876.000000	 0.009586  
875.000000	 0.009680  
874.000000	 0.009729  
873.000000	 0.009718  
872.000000	 0.009699  
871.000000	 0.009717  
870.000000	 0.009769  
869.000000	 0.009833  
868.000000	 0.009898  
867.000000	 0.009943  
866.000000	 0.009925  
865.000000	 0.009822  
864.000000	 0.009689  
863.000000	 0.009632  
862.000000	 0.009713  
861.000000	 0.009884  
860.000000	 0.010030  
859.000000	 0.010090  
858.000000	 0.010139  
857.000000	 0.010304  
856.000000	 0.010612  
855.000000	 0.010952  
854.000000	 0.011225  
853.000000	 0.011484  
852.000000	 0.011869  
851.000000	 0.012423  
850.000000	 0.013021  
849.000000	 0.013518  
848.000000	 0.013876  
847.000000	 0.014124  
846.000000	 0.014257  
845.000000	 0.014230  
844.000000	 0.014038  
843.000000	 0.013749  
842.000000	 0.013448  
841.000000	 0.013173  
840.000000	 0.012906  
839.000000	 0.012596  
838.000000	 0.012218  
837.000000	 0.011809  
836.000000	 0.011452  
835.000000	 0.011197  
834.000000	 0.011005  
833.000000	 0.010806  
832.000000	 0.010594  
831.000000	 0.010427  
830.000000	 0.010335  
829.000000	 0.010275  
828.000000	 0.010206  
827.000000	 0.010165  
826.000000	 0.010227  
825.000000	 0.010390  
824.000000	 0.010565  
823.000000	 0.010670  
822.000000	 0.010700  
821.000000	 0.010692  
820.000000	 0.010664  
819.000000	 0.010629  
818.000000	 0.010629  
817.000000	 0.010719  
816.000000	 0.010903  
815.000000	 0.011091  
814.000000	 0.011159  
813.000000	 0.011062  
812.000000	 0.010887  
811.000000	 0.010778  
810.000000	 0.010821  
809.000000	 0.011002  
808.000000	 0.011253  
807.000000	 0.011523  
806.000000	 0.011773  
805.000000	 0.011932  
804.000000	 0.011892  
803.000000	 0.011587  
802.000000	 0.011096  
801.000000	 0.010610  
800.000000	 0.010287  
799.000000	 0.010138  
798.000000	 0.010074  
797.000000	 0.010026  
796.000000	 0.009969  
795.000000	 0.009870  
794.000000	 0.009704  
793.000000	 0.009536  
792.000000	 0.009502  
791.000000	 0.009669  
790.000000	 0.009950  
789.000000	 0.010219  
788.000000	 0.010453  
787.000000	 0.010716  
786.000000	 0.011035  
785.000000	 0.011381  
784.000000	 0.011742  
783.000000	 0.012141  
782.000000	 0.012577  
781.000000	 0.012990  
780.000000	 0.013318  
779.000000	 0.013541  
778.000000	 0.013671  
777.000000	 0.013753  
776.000000	 0.013860  
775.000000	 0.014053  
774.000000	 0.014332  
773.000000	 0.014655  
772.000000	 0.015014  
771.000000	 0.015433  
770.000000	 0.015879  
769.000000	 0.016251  
768.000000	 0.016480  
767.000000	 0.016626  
766.000000	 0.016799  
765.000000	 0.017031  
764.000000	 0.017241  
763.000000	 0.017323  
762.000000	 0.017247  
761.000000	 0.017074  
760.000000	 0.016919  
759.000000	 0.016892  
758.000000	 0.017052  
757.000000	 0.017394  
756.000000	 0.017867  
755.000000	 0.018388  
754.000000	 0.018853  
753.000000	 0.019211  
752.000000	 0.019532  
751.000000	 0.019955  
750.000000	 0.020517  
749.000000	 0.021084  
748.000000	 0.021535  
747.000000	 0.021969  
746.000000	 0.022667  
745.000000	 0.023806  
744.000000	 0.025280  
743.000000	 0.026811  
742.000000	 0.028183  
741.000000	 0.029311  
740.000000	 0.030170  
739.000000	 0.030755  
738.000000	 0.031114  
737.000000	 0.031355  
736.000000	 0.031581  
735.000000	 0.031819  
734.000000	 0.032040  
733.000000	 0.032244  
732.000000	 0.032523  
731.000000	 0.033030  
730.000000	 0.033865  
729.000000	 0.034970  
728.000000	 0.036175  
727.000000	 0.037336  
726.000000	 0.038409  
725.000000	 0.039384  
724.000000	 0.040177  
723.000000	 0.040610  
722.000000	 0.040477  
721.000000	 0.039672  
720.000000	 0.038291  
719.000000	 0.036615  
718.000000	 0.034939  
717.000000	 0.033441  
716.000000	 0.032182  
715.000000	 0.031139  
714.000000	 0.030237  
713.000000	 0.029387  
712.000000	 0.028557  
711.000000	 0.027781  
710.000000	 0.027111  
709.000000	 0.026584  
708.000000	 0.026222  
707.000000	 0.026035  
706.000000	 0.025973  
705.000000	 0.025955  
704.000000	 0.025959  
703.000000	 0.026038  
702.000000	 0.026200  
701.000000	 0.026345  
700.000000	 0.026336  
699.000000	 0.026111  
698.000000	 0.025673  
697.000000	 0.025025  
696.000000	 0.024186  
695.000000	 0.023241  
694.000000	 0.022321  
693.000000	 0.021525  
692.000000	 0.020881  
691.000000	 0.020400  
690.000000	 0.020097  
689.000000	 0.019956  
688.000000	 0.019878  
687.000000	 0.019710  
686.000000	 0.019370  
685.000000	 0.018942  
684.000000	 0.018598  
683.000000	 0.018415  
682.000000	 0.018266  
681.000000	 0.017947  
680.000000	 0.017430  
679.000000	 0.016921  
678.000000	 0.016606  
677.000000	 0.016442  
676.000000	 0.016315  
675.000000	 0.016193  
674.000000	 0.016111  
673.000000	 0.016093  
672.000000	 0.016199  
671.000000	 0.016608  
670.000000	 0.017522  
669.000000	 0.018828  
668.000000	 0.019236  
667.000000	 0.017599  
666.000000	 0.015581  
665.000000	 0.014294  
664.000000	 0.013581  
663.000000	 0.013238  
662.000000	 0.013198  
661.000000	 0.013344  
660.000000	 0.013546  
659.000000	 0.013720  
658.000000	 0.013812  
657.000000	 0.013739  
656.000000	 0.013478  
655.000000	 0.013084  
654.000000	 0.012643  
653.000000	 0.012231  
652.000000	 0.011921  
651.000000	 0.011782  
650.000000	 0.011792  

