1698.000000	0.004335  
1697.000000	0.004394  
1696.000000	0.004277  
1695.000000	0.003938  
1694.000000	0.003608  
1693.000000	0.003471  
1692.000000	0.003442  
1691.000000	0.003373  
1690.000000	0.003245  
1689.000000	0.003117  
1688.000000	0.003033  
1687.000000	0.003021  
1686.000000	0.003051  
1685.000000	0.003106  
1684.000000	0.003199  
1683.000000	0.003235  
1682.000000	0.003240  
1681.000000	0.003289  
1680.000000	0.003267  
1679.000000	0.003147  
1678.000000	0.003061  
1677.000000	0.003073  
1676.000000	0.003114  
1675.000000	0.003083  
1674.000000	0.002998  
1673.000000	0.002945  
1672.000000	0.002914  
1671.000000	0.002854  
1670.000000	0.002850  
1669.000000	0.002925  
1668.000000	0.002937  
1667.000000	0.002895  
1666.000000	0.002907  
1665.000000	0.002983  
1664.000000	0.003073  
1663.000000	0.003152  
1662.000000	0.003251  
1661.000000	0.003360  
1660.000000	0.003455  
1659.000000	0.003536  
1658.000000	0.003626  
1657.000000	0.003722  
1656.000000	0.003795  
1655.000000	0.003738  
1654.000000	0.003643  
1653.000000	0.003852  
1652.000000	0.003999  
1651.000000	0.003924  
1650.000000	0.003923  
1649.000000	0.003925  
1648.000000	0.003857  
1647.000000	0.003839  
1646.000000	0.003927  
1645.000000	0.003988  
1644.000000	0.003998  
1643.000000	0.004005  
1642.000000	0.004027  
1641.000000	0.004064  
1640.000000	0.004072  
1639.000000	0.004003  
1638.000000	0.003859  
1637.000000	0.003729  
1636.000000	0.003729  
1635.000000	0.003773  
1634.000000	0.003712  
1633.000000	0.003660  
1632.000000	0.003670  
1631.000000	0.003657  
1630.000000	0.003597  
1629.000000	0.003545  
1628.000000	0.003549  
1627.000000	0.003586  
1626.000000	0.003609  
1625.000000	0.003574  
1624.000000	0.003449  
1623.000000	0.003280  
1622.000000	0.003174  
1621.000000	0.003152  
1620.000000	0.003156  
1619.000000	0.003100  
1618.000000	0.002954  
1617.000000	0.002840  
1616.000000	0.002845  
1615.000000	0.002872  
1614.000000	0.002898  
1613.000000	0.002954  
1612.000000	0.003007  
1611.000000	0.003026  
1610.000000	0.003023  
1609.000000	0.003024  
1608.000000	0.003017  
1607.000000	0.002997  
1606.000000	0.003000  
1605.000000	0.003037  
1604.000000	0.003057  
1603.000000	0.003020  
1602.000000	0.002950  
1601.000000	0.002898  
1600.000000	0.002856  
1599.000000	0.002785  
1598.000000	0.002683  
1597.000000	0.002595  
1596.000000	0.002560  
1595.000000	0.002587  
1594.000000	0.002662  
1593.000000	0.002757  
1592.000000	0.002839  
1591.000000	0.002898  
1590.000000	0.002943  
1589.000000	0.002972  
1588.000000	0.002967  
1587.000000	0.002939  
1586.000000	0.002941  
1585.000000	0.002998  
1584.000000	0.003061  
1583.000000	0.003091  
1582.000000	0.003094  
1581.000000	0.003094  
1580.000000	0.003088  
1579.000000	0.003069  
1578.000000	0.003055  
1577.000000	0.003129  
1576.000000	0.003324  
1575.000000	0.003467  
1574.000000	0.003488  
1573.000000	0.003489  
1572.000000	0.003487  
1571.000000	0.003447  
1570.000000	0.003413  
1569.000000	0.003421  
1568.000000	0.003400  
1567.000000	0.003353  
1566.000000	0.003337  
1565.000000	0.003348  
1564.000000	0.003330  
1563.000000	0.003274  
1562.000000	0.003236  
1561.000000	0.003231  
1560.000000	0.003183  
1559.000000	0.003051  
1558.000000	0.002904  
1557.000000	0.002780  
1556.000000	0.002794  
1555.000000	0.002836  
1554.000000	0.002816  
1553.000000	0.002808  
1552.000000	0.002853  
1551.000000	0.002871  
1550.000000	0.002803  
1549.000000	0.002729  
1548.000000	0.002738  
1547.000000	0.002819  
1546.000000	0.002891  
1545.000000	0.002901  
1544.000000	0.002816  
1543.000000	0.002613  
1542.000000	0.002367  
1541.000000	0.002365  
1540.000000	0.002752  
1539.000000	0.003014  
1538.000000	0.002960  
1537.000000	0.002912  
1536.000000	0.002943  
1535.000000	0.002975  
1534.000000	0.003051  
1533.000000	0.003195  
1532.000000	0.003271  
1531.000000	0.003245  
1530.000000	0.003203  
1529.000000	0.003191  
1528.000000	0.003200  
1527.000000	0.003198  
1526.000000	0.003205  
1525.000000	0.003269  
1524.000000	0.003368  
1523.000000	0.003412  
1522.000000	0.003452  
1521.000000	0.003610  
1520.000000	0.003750  
1519.000000	0.003847  
1518.000000	0.004016  
1517.000000	0.004256  
1516.000000	0.004404  
1515.000000	0.004406  
1514.000000	0.004439  
1513.000000	0.004595  
1512.000000	0.004783  
1511.000000	0.004914  
1510.000000	0.005058  
1509.000000	0.005366  
1508.000000	0.005763  
1507.000000	0.005811  
1506.000000	0.005622  
1505.000000	0.005605  
1504.000000	0.005810  
1503.000000	0.006097  
1502.000000	0.006349  
1501.000000	0.006569  
1500.000000	0.006738  
1499.000000	0.006824  
1498.000000	0.006954  
1497.000000	0.007308  
1496.000000	0.007689  
1495.000000	0.007808  
1494.000000	0.007797  
1493.000000	0.007862  
1492.000000	0.008014  
1491.000000	0.008244  
1490.000000	0.008701  
1489.000000	0.009375  
1488.000000	0.009944  
1487.000000	0.010332  
1486.000000	0.010763  
1485.000000	0.011372  
1484.000000	0.012108  
1483.000000	0.012973  
1482.000000	0.014091  
1481.000000	0.015453  
1480.000000	0.016797  
1479.000000	0.018014  
1478.000000	0.019339  
1477.000000	0.021009  
1476.000000	0.022909  
1475.000000	0.025039  
1474.000000	0.028521  
1473.000000	0.034811  
1472.000000	0.042489  
1471.000000	0.048966  
1470.000000	0.054368  
1469.000000	0.059470  
1468.000000	0.064218  
1467.000000	0.068302  
1466.000000	0.071688  
1465.000000	0.074324  
1464.000000	0.075907  
1463.000000	0.076620  
1462.000000	0.077057  
1461.000000	0.077507  
1460.000000	0.077948  
1459.000000	0.078466  
1458.000000	0.079245  
1457.000000	0.079320  
1456.000000	0.077515  
1455.000000	0.074896  
1454.000000	0.072327  
1453.000000	0.069673  
1452.000000	0.066860  
1451.000000	0.064173  
1450.000000	0.061773  
1449.000000	0.059375  
1448.000000	0.056682  
1447.000000	0.053863  
1446.000000	0.051180  
1445.000000	0.048575  
1444.000000	0.045960  
1443.000000	0.043429  
1442.000000	0.041113  
1441.000000	0.039047  
1440.000000	0.037229  
1439.000000	0.035614  
1438.000000	0.033975  
1437.000000	0.032054  
1436.000000	0.030101  
1435.000000	0.028614  
1434.000000	0.027502  
1433.000000	0.026349  
1432.000000	0.024952  
1431.000000	0.023427  
1430.000000	0.021964  
1429.000000	0.020684  
1428.000000	0.019697  
1427.000000	0.019052  
1426.000000	0.018637  
1425.000000	0.018284  
1424.000000	0.017982  
1423.000000	0.017813  
1422.000000	0.017727  
1421.000000	0.017556  
1420.000000	0.017201  
1419.000000	0.016725  
1418.000000	0.016202  
1417.000000	0.015667  
1416.000000	0.015202  
1415.000000	0.014839  
1414.000000	0.014522  
1413.000000	0.014190  
1412.000000	0.013886  
1411.000000	0.013686  
1410.000000	0.013570  
1409.000000	0.013466  
1408.000000	0.013390  
1407.000000	0.013416  
1406.000000	0.013566  
1405.000000	0.013784  
1404.000000	0.014024  
1403.000000	0.014278  
1402.000000	0.014536  
1401.000000	0.014812  
1400.000000	0.015188  
1399.000000	0.015701  
1398.000000	0.016204  
1397.000000	0.016587  
1396.000000	0.016902  
1395.000000	0.017208  
1394.000000	0.017463  
1393.000000	0.017685  
1392.000000	0.018003  
1391.000000	0.018485  
1390.000000	0.019128  
1389.000000	0.020022  
1388.000000	0.021378  
1387.000000	0.023190  
1386.000000	0.025108  
1385.000000	0.026997  
1384.000000	0.029108  
1383.000000	0.031699  
1382.000000	0.034802  
1381.000000	0.038222  
1380.000000	0.041548  
1379.000000	0.044131  
1378.000000	0.045394  
1377.000000	0.045205  
1376.000000	0.043680  
1375.000000	0.040918  
1374.000000	0.037393  
1373.000000	0.034076  
1372.000000	0.031582  
1371.000000	0.029878  
1370.000000	0.028770  
1369.000000	0.028141  
1368.000000	0.027858  
1367.000000	0.027674  
1366.000000	0.027332  
1365.000000	0.026660  
1364.000000	0.025593  
1363.000000	0.024252  
1362.000000	0.022959  
1361.000000	0.021979  
1360.000000	0.021340  
1359.000000	0.020958  
1358.000000	0.020743  
1357.000000	0.020613  
1356.000000	0.020507  
1355.000000	0.020400  
1354.000000	0.020308  
1353.000000	0.020255  
1352.000000	0.020241  
1351.000000	0.020225  
1350.000000	0.020146  
1349.000000	0.019970  
1348.000000	0.019741  
1347.000000	0.019517  
1346.000000	0.019304  
1345.000000	0.019079  
1344.000000	0.018877  
1343.000000	0.018773  
1342.000000	0.018778  
1341.000000	0.018786  
1340.000000	0.018618  
1339.000000	0.018192  
1338.000000	0.017620  
1337.000000	0.017065  
1336.000000	0.016608  
1335.000000	0.016253  
1334.000000	0.015974  
1333.000000	0.015751  
1332.000000	0.015592  
1331.000000	0.015513  
1330.000000	0.015497  
1329.000000	0.015509  
1328.000000	0.015549  
1327.000000	0.015639  
1326.000000	0.015767  
1325.000000	0.015891  
1324.000000	0.016007  
1323.000000	0.016156  
1322.000000	0.016341  
1321.000000	0.016509  
1320.000000	0.016610  
1319.000000	0.016652  
1318.000000	0.016680  
1317.000000	0.016723  
1316.000000	0.016801  
1315.000000	0.016928  
1314.000000	0.017078  
1313.000000	0.017191  
1312.000000	0.017249  
1311.000000	0.017302  
1310.000000	0.017399  
1309.000000	0.017522  
1308.000000	0.017616  
1307.000000	0.017661  
1306.000000	0.017681  
1305.000000	0.017705  
1304.000000	0.017739  
1303.000000	0.017768  
1302.000000	0.017757  
1301.000000	0.017678  
1300.000000	0.017540  
1299.000000	0.017390  
1298.000000	0.017262  
1297.000000	0.017137  
1296.000000	0.016984  
1295.000000	0.016799  
1294.000000	0.016609  
1293.000000	0.016438  
1292.000000	0.016299  
1291.000000	0.016204  
1290.000000	0.016157  
1289.000000	0.016158  
1288.000000	0.016216  
1287.000000	0.016342  
1286.000000	0.016536  
1285.000000	0.016775  
1284.000000	0.017030  
1283.000000	0.017274  
1282.000000	0.017482  
1281.000000	0.017652  
1280.000000	0.017819  
1279.000000	0.018015  
1278.000000	0.018229  
1277.000000	0.018414  
1276.000000	0.018563  
1275.000000	0.018716  
1274.000000	0.018905  
1273.000000	0.019109  
1272.000000	0.019279  
1271.000000	0.019388  
1270.000000	0.019427  
1269.000000	0.019401  
1268.000000	0.019354  
1267.000000	0.019371  
1266.000000	0.019501  
1265.000000	0.019692  
1264.000000	0.019842  
1263.000000	0.019906  
1262.000000	0.019934  
1261.000000	0.019989  
1260.000000	0.020084  
1259.000000	0.020191  
1258.000000	0.020283  
1257.000000	0.020370  
1256.000000	0.020494  
1255.000000	0.020711  
1254.000000	0.021035  
1253.000000	0.021417  
1252.000000	0.021786  
1251.000000	0.022123  
1250.000000	0.022473  
1249.000000	0.022865  
1248.000000	0.023264  
1247.000000	0.023602  
1246.000000	0.023853  
1245.000000	0.024036  
1244.000000	0.024158  
1243.000000	0.024183  
1242.000000	0.024067  
1241.000000	0.023804  
1240.000000	0.023427  
1239.000000	0.022978  
1238.000000	0.022499  
1237.000000	0.022028  
1236.000000	0.021601  
1235.000000	0.021238  
1234.000000	0.020933  
1233.000000	0.020661  
1232.000000	0.020407  
1231.000000	0.020176  
1230.000000	0.019978  
1229.000000	0.019812  
1228.000000	0.019663  
1227.000000	0.019517  
1226.000000	0.019371  
1225.000000	0.019248  
1224.000000	0.019180  
1223.000000	0.019183  
1222.000000	0.019240  
1221.000000	0.019330  
1220.000000	0.019461  
1219.000000	0.019643  
1218.000000	0.019848  
1217.000000	0.020016  
1216.000000	0.020131  
1215.000000	0.020246  
1214.000000	0.020417  
1213.000000	0.020621  
1212.000000	0.020786  
1211.000000	0.020877  
1210.000000	0.020947  
1209.000000	0.021086  
1208.000000	0.021340  
1207.000000	0.021678  
1206.000000	0.022034  
1205.000000	0.022365  
1204.000000	0.022678  
1203.000000	0.023007  
1202.000000	0.023377  
1201.000000	0.023794  
1200.000000	0.024249  
1199.000000	0.024734  
1198.000000	0.025239  
1197.000000	0.025766  
1196.000000	0.026333  
1195.000000	0.026950  
1194.000000	0.027595  
1193.000000	0.028231  
1192.000000	0.028841  
1191.000000	0.029444  
1190.000000	0.030057  
1189.000000	0.030679  
1188.000000	0.031297  
1187.000000	0.031915  
1186.000000	0.032546  
1185.000000	0.033192  
1184.000000	0.033844  
1183.000000	0.034481  
1182.000000	0.035074  
1181.000000	0.035592  
1180.000000	0.036017  
1179.000000	0.036356  
1178.000000	0.036641  
1177.000000	0.036883  
1176.000000	0.037048  
1175.000000	0.037078  
1174.000000	0.036945  
1173.000000	0.036674  
1172.000000	0.036324  
1171.000000	0.035942  
1170.000000	0.035534  
1169.000000	0.035075  
1168.000000	0.034545  
1167.000000	0.033946  
1166.000000	0.033270  
1165.000000	0.032479  
1164.000000	0.031557  
1163.000000	0.030560  
1162.000000	0.029575  
1161.000000	0.028641  
1160.000000	0.027755  
1159.000000	0.026925  
1158.000000	0.026174  
1157.000000	0.025491  
1156.000000	0.024847  
1155.000000	0.024256  
1154.000000	0.023755  
1153.000000	0.023311  
1152.000000	0.022831  
1151.000000	0.022274  
1150.000000	0.021704  
1149.000000	0.021212  
1148.000000	0.020815  
1147.000000	0.020461  
1146.000000	0.020093  
1145.000000	0.019671  
1144.000000	0.019179  
1143.000000	0.018640  
1142.000000	0.018106  
1141.000000	0.017615  
1140.000000	0.017167  
1139.000000	0.016750  
1138.000000	0.016368  
1137.000000	0.016026  
1136.000000	0.015712  
1135.000000	0.015414  
1134.000000	0.015151  
1133.000000	0.014950  
1132.000000	0.014822  
1131.000000	0.014761  
1130.000000	0.014773  
1129.000000	0.014880  
1128.000000	0.015113  
1127.000000	0.015483  
1126.000000	0.015970  
1125.000000	0.016531  
1124.000000	0.017133  
1123.000000	0.017770  
1122.000000	0.018445  
1121.000000	0.019132  
1120.000000	0.019772  
1119.000000	0.020304  
1118.000000	0.020688  
1117.000000	0.020914  
1116.000000	0.020991  
1115.000000	0.020945  
1114.000000	0.020810  
1113.000000	0.020601  
1112.000000	0.020312  
1111.000000	0.019945  
1110.000000	0.019539  
1109.000000	0.019159  
1108.000000	0.018863  
1107.000000	0.018674  
1106.000000	0.018573  
1105.000000	0.018511  
1104.000000	0.018455  
1103.000000	0.018409  
1102.000000	0.018401  
1101.000000	0.018428  
1100.000000	0.018444  
1099.000000	0.018406  
1098.000000	0.018323  
1097.000000	0.018245  
1096.000000	0.018214  
1095.000000	0.018223  
1094.000000	0.018230  
1093.000000	0.018208  
1092.000000	0.018201  
1091.000000	0.018302  
1090.000000	0.018554  
1089.000000	0.018900  
1088.000000	0.019256  
1087.000000	0.019632  
1086.000000	0.020145  
1085.000000	0.020917  
1084.000000	0.021971  
1083.000000	0.023237  
1082.000000	0.024602  
1081.000000	0.025957  
1080.000000	0.027238  
1079.000000	0.028471  
1078.000000	0.029762  
1077.000000	0.031194  
1076.000000	0.032726  
1075.000000	0.034204  
1074.000000	0.035447  
1073.000000	0.036307  
1072.000000	0.036668  
1071.000000	0.036490  
1070.000000	0.035870  
1069.000000	0.035012  
1068.000000	0.034113  
1067.000000	0.033301  
1066.000000	0.032647  
1065.000000	0.032171  
1064.000000	0.031832  
1063.000000	0.031545  
1062.000000	0.031214  
1061.000000	0.030735  
1060.000000	0.030021  
1059.000000	0.029060  
1058.000000	0.027963  
1057.000000	0.026904  
1056.000000	0.026013  
1055.000000	0.025352  
1054.000000	0.024967  
1053.000000	0.024904  
1052.000000	0.025167  
1051.000000	0.025692  
1050.000000	0.026384  
1049.000000	0.027131  
1048.000000	0.027799  
1047.000000	0.028254  
1046.000000	0.028457  
1045.000000	0.028489  
1044.000000	0.028467  
1043.000000	0.028447  
1042.000000	0.028417  
1041.000000	0.028348  
1040.000000	0.028215  
1039.000000	0.028002  
1038.000000	0.027705  
1037.000000	0.027358  
1036.000000	0.027045  
1035.000000	0.026887  
1034.000000	0.027000  
1033.000000	0.027426  
1032.000000	0.028075  
1031.000000	0.028732  
1030.000000	0.029139  
1029.000000	0.029101  
1028.000000	0.028553  
1027.000000	0.027563  
1026.000000	0.026297  
1025.000000	0.024952  
1024.000000	0.023678  
1023.000000	0.022555  
1022.000000	0.021604  
1021.000000	0.020814  
1020.000000	0.020167  
1019.000000	0.019645  
1018.000000	0.019253  
1017.000000	0.019026  
1016.000000	0.019008  
1015.000000	0.019197  
1014.000000	0.019524  
1013.000000	0.019878  
1012.000000	0.020151  
1011.000000	0.020251  
1010.000000	0.020107  
1009.000000	0.019696  
1008.000000	0.019072  
1007.000000	0.018329  
1006.000000	0.017549  
1005.000000	0.016780  
1004.000000	0.016066  
1003.000000	0.015455  
1002.000000	0.014967  
1001.000000	0.014589  
1000.000000	0.014338  
999.000000	 0.014286  
998.000000	 0.014490  
997.000000	 0.014907  
996.000000	 0.015423  
995.000000	 0.015941  
994.000000	 0.016398  
993.000000	 0.016714  
992.000000	 0.016795  
991.000000	 0.016620  
990.000000	 0.016280  
989.000000	 0.015885  
988.000000	 0.015456  
987.000000	 0.014958  
986.000000	 0.014404  
985.000000	 0.013881  
984.000000	 0.013472  
983.000000	 0.013192  
982.000000	 0.013016  
981.000000	 0.012934  
980.000000	 0.012953  
979.000000	 0.013052  
978.000000	 0.013183  
977.000000	 0.013318  
976.000000	 0.013494  
975.000000	 0.013766  
974.000000	 0.014139  
973.000000	 0.014543  
972.000000	 0.014905  
971.000000	 0.015230  
970.000000	 0.015582  
969.000000	 0.015988  
968.000000	 0.016392  
967.000000	 0.016709  
966.000000	 0.016914  
965.000000	 0.017045  
964.000000	 0.017133  
963.000000	 0.017175  
962.000000	 0.017170  
961.000000	 0.017155  
960.000000	 0.017183  
959.000000	 0.017287  
958.000000	 0.017486  
957.000000	 0.017808  
956.000000	 0.018270  
955.000000	 0.018833  
954.000000	 0.019388  
953.000000	 0.019776  
952.000000	 0.019858  
951.000000	 0.019585  
950.000000	 0.019038  
949.000000	 0.018381  
948.000000	 0.017758  
947.000000	 0.017205  
946.000000	 0.016677  
945.000000	 0.016137  
944.000000	 0.015613  
943.000000	 0.015149  
942.000000	 0.014743  
941.000000	 0.014338  
940.000000	 0.013871  
939.000000	 0.013323  
938.000000	 0.012731  
937.000000	 0.012161  
936.000000	 0.011670  
935.000000	 0.011276  
934.000000	 0.010958  
933.000000	 0.010688  
932.000000	 0.010459  
931.000000	 0.010266  
930.000000	 0.010082  
929.000000	 0.009897  
928.000000	 0.009755  
927.000000	 0.009719  
926.000000	 0.009768  
925.000000	 0.009796  
924.000000	 0.009742  
923.000000	 0.009688  
922.000000	 0.009783  
921.000000	 0.010070  
920.000000	 0.010438  
919.000000	 0.010716  
918.000000	 0.010794  
917.000000	 0.010675  
916.000000	 0.010458  
915.000000	 0.010279  
914.000000	 0.010210  
913.000000	 0.010193  
912.000000	 0.010117  
911.000000	 0.009957  
910.000000	 0.009809  
909.000000	 0.009768  
908.000000	 0.009816  
907.000000	 0.009872  
906.000000	 0.009895  
905.000000	 0.009901  
904.000000	 0.009900  
903.000000	 0.009903  
902.000000	 0.009958  
901.000000	 0.010107  
900.000000	 0.010290  
899.000000	 0.010361  
898.000000	 0.010229  
897.000000	 0.009957  
896.000000	 0.009692  
895.000000	 0.009534  
894.000000	 0.009495  
893.000000	 0.009547  
892.000000	 0.009652  
891.000000	 0.009752  
890.000000	 0.009784  
889.000000	 0.009723  
888.000000	 0.009589  
887.000000	 0.009421  
886.000000	 0.009259  
885.000000	 0.009157  
884.000000	 0.009172  
883.000000	 0.009320  
882.000000	 0.009536  
881.000000	 0.009713  
880.000000	 0.009770  
879.000000	 0.009710  
878.000000	 0.009602  
877.000000	 0.009515  
876.000000	 0.009458  
875.000000	 0.009409  
874.000000	 0.009371  
873.000000	 0.009391  
872.000000	 0.009488  
871.000000	 0.009597  
870.000000	 0.009643  
869.000000	 0.009628  
868.000000	 0.009628  
867.000000	 0.009680  
866.000000	 0.009751  
865.000000	 0.009810  
864.000000	 0.009881  
863.000000	 0.009999  
862.000000	 0.010138  
861.000000	 0.010228  
860.000000	 0.010255  
859.000000	 0.010302  
858.000000	 0.010493  
857.000000	 0.010895  
856.000000	 0.011446  
855.000000	 0.012001  
854.000000	 0.012461  
853.000000	 0.012895  
852.000000	 0.013486  
851.000000	 0.014322  
850.000000	 0.015278  
849.000000	 0.016118  
848.000000	 0.016698  
847.000000	 0.017018  
846.000000	 0.017107  
845.000000	 0.016946  
844.000000	 0.016522  
843.000000	 0.015895  
842.000000	 0.015172  
841.000000	 0.014424  
840.000000	 0.013680  
839.000000	 0.012985  
838.000000	 0.012402  
837.000000	 0.011960  
836.000000	 0.011627  
835.000000	 0.011333  
834.000000	 0.011033  
833.000000	 0.010740  
832.000000	 0.010526  
831.000000	 0.010451  
830.000000	 0.010482  
829.000000	 0.010497  
828.000000	 0.010419  
827.000000	 0.010337  
826.000000	 0.010409  
825.000000	 0.010640  
824.000000	 0.010846  
823.000000	 0.010866  
822.000000	 0.010739  
821.000000	 0.010604  
820.000000	 0.010526  
819.000000	 0.010506  
818.000000	 0.010575  
817.000000	 0.010795  
816.000000	 0.011149  
815.000000	 0.011489  
814.000000	 0.011645  
813.000000	 0.011584  
812.000000	 0.011435  
811.000000	 0.011364  
810.000000	 0.011424  
809.000000	 0.011564  
808.000000	 0.011742  
807.000000	 0.011986  
806.000000	 0.012302  
805.000000	 0.012557  
804.000000	 0.012524  
803.000000	 0.012089  
802.000000	 0.011395  
801.000000	 0.010729  
800.000000	 0.010295  
799.000000	 0.010113  
798.000000	 0.010102  
797.000000	 0.010175  
796.000000	 0.010251  
795.000000	 0.010247  
794.000000	 0.010153  
793.000000	 0.010069  
792.000000	 0.010132  
791.000000	 0.010362  
790.000000	 0.010646  
789.000000	 0.010861  
788.000000	 0.010987  
787.000000	 0.011101  
786.000000	 0.011281  
785.000000	 0.011560  
784.000000	 0.011937  
783.000000	 0.012373  
782.000000	 0.012793  
781.000000	 0.013120  
780.000000	 0.013330  
779.000000	 0.013452  
778.000000	 0.013528  
777.000000	 0.013593  
776.000000	 0.013695  
775.000000	 0.013898  
774.000000	 0.014226  
773.000000	 0.014630  
772.000000	 0.015042  
771.000000	 0.015452  
770.000000	 0.015886  
769.000000	 0.016331  
768.000000	 0.016725  
767.000000	 0.017031  
766.000000	 0.017275  
765.000000	 0.017481  
764.000000	 0.017611  
763.000000	 0.017606  
762.000000	 0.017474  
761.000000	 0.017295  
760.000000	 0.017172  
759.000000	 0.017194  
758.000000	 0.017434  
757.000000	 0.017894  
756.000000	 0.018464  
755.000000	 0.018981  
754.000000	 0.019360  
753.000000	 0.019659  
752.000000	 0.020005  
751.000000	 0.020482  
750.000000	 0.021082  
749.000000	 0.021736  
748.000000	 0.022372  
747.000000	 0.023006  
746.000000	 0.023767  
745.000000	 0.024811  
744.000000	 0.026162  
743.000000	 0.027661  
742.000000	 0.029079  
741.000000	 0.030279  
740.000000	 0.031249  
739.000000	 0.032034  
738.000000	 0.032665  
737.000000	 0.033131  
736.000000	 0.033392  
735.000000	 0.033429  
734.000000	 0.033312  
733.000000	 0.033203  
732.000000	 0.033283  
731.000000	 0.033669  
730.000000	 0.034374  
729.000000	 0.035295  
728.000000	 0.036284  
727.000000	 0.037250  
726.000000	 0.038214  
725.000000	 0.039211  
724.000000	 0.040134  
723.000000	 0.040713  
722.000000	 0.040655  
721.000000	 0.039845  
720.000000	 0.038445  
719.000000	 0.036789  
718.000000	 0.035177  
717.000000	 0.033768  
716.000000	 0.032618  
715.000000	 0.031730  
714.000000	 0.031063  
713.000000	 0.030516  
712.000000	 0.029960  
711.000000	 0.029294  
710.000000	 0.028535  
709.000000	 0.027833  
708.000000	 0.027372  
707.000000	 0.027222  
706.000000	 0.027282  
705.000000	 0.027391  
704.000000	 0.027470  
703.000000	 0.027508  
702.000000	 0.027476  
701.000000	 0.027337  
700.000000	 0.027099  
699.000000	 0.026818  
698.000000	 0.026477  
697.000000	 0.025957  
696.000000	 0.025196  
695.000000	 0.024316  
694.000000	 0.023559  
693.000000	 0.023089  
692.000000	 0.022875  
691.000000	 0.022788  
690.000000	 0.022730  
689.000000	 0.022668  
688.000000	 0.022567  
687.000000	 0.022334  
686.000000	 0.021920  
685.000000	 0.021425  
684.000000	 0.021024  
683.000000	 0.020796  
682.000000	 0.020649  
681.000000	 0.020465  
680.000000	 0.020260  
679.000000	 0.020138  
678.000000	 0.020079  
677.000000	 0.019894  
676.000000	 0.019485  
675.000000	 0.019000  
674.000000	 0.018617  
673.000000	 0.018397  
672.000000	 0.018331  
671.000000	 0.018698  
670.000000	 0.019851  
669.000000	 0.021956  
668.000000	 0.023232  
667.000000	 0.021609  
666.000000	 0.018999  
665.000000	 0.017496  
664.000000	 0.016938  
663.000000	 0.016939  
662.000000	 0.017176  
661.000000	 0.017390  
660.000000	 0.017377  
659.000000	 0.017162  
658.000000	 0.016992  
657.000000	 0.017028  
656.000000	 0.017170  
655.000000	 0.017200  
654.000000	 0.017001  
653.000000	 0.016636  
652.000000	 0.016178  
651.000000	 0.015707  
650.000000	 0.015306  

