1690.000000	0.004881  
1689.000000	0.004915  
1688.000000	0.004926  
1687.000000	0.004898  
1686.000000	0.004878  
1685.000000	0.004863  
1684.000000	0.004823  
1683.000000	0.004844  
1682.000000	0.004914  
1681.000000	0.004943  
1680.000000	0.004892  
1679.000000	0.004786  
1678.000000	0.004647  
1677.000000	0.004509  
1676.000000	0.004410  
1675.000000	0.004434  
1674.000000	0.004612  
1673.000000	0.004848  
1672.000000	0.005055  
1671.000000	0.005209  
1670.000000	0.005299  
1669.000000	0.005358  
1668.000000	0.005406  
1667.000000	0.005424  
1666.000000	0.005445  
1665.000000	0.005528  
1664.000000	0.005678  
1663.000000	0.005847  
1662.000000	0.006002  
1661.000000	0.006176  
1660.000000	0.006377  
1659.000000	0.006564  
1658.000000	0.006634  
1657.000000	0.006586  
1656.000000	0.006465  
1655.000000	0.006404  
1654.000000	0.006458  
1653.000000	0.006703  
1652.000000	0.007113  
1651.000000	0.007299  
1650.000000	0.007303  
1649.000000	0.007363  
1648.000000	0.007521  
1647.000000	0.007557  
1646.000000	0.007413  
1645.000000	0.007249  
1644.000000	0.007109  
1643.000000	0.006992  
1642.000000	0.006953  
1641.000000	0.006959  
1640.000000	0.006949  
1639.000000	0.006902  
1638.000000	0.006872  
1637.000000	0.006899  
1636.000000	0.006923  
1635.000000	0.006905  
1634.000000	0.006882  
1633.000000	0.006849  
1632.000000	0.006802  
1631.000000	0.006746  
1630.000000	0.006665  
1629.000000	0.006592  
1628.000000	0.006559  
1627.000000	0.006564  
1626.000000	0.006587  
1625.000000	0.006630  
1624.000000	0.006666  
1623.000000	0.006629  
1622.000000	0.006517  
1621.000000	0.006416  
1620.000000	0.006362  
1619.000000	0.006337  
1618.000000	0.006296  
1617.000000	0.006242  
1616.000000	0.006236  
1615.000000	0.006241  
1614.000000	0.006202  
1613.000000	0.006161  
1612.000000	0.006166  
1611.000000	0.006202  
1610.000000	0.006235  
1609.000000	0.006260  
1608.000000	0.006260  
1607.000000	0.006184  
1606.000000	0.006040  
1605.000000	0.005914  
1604.000000	0.005856  
1603.000000	0.005826  
1602.000000	0.005771  
1601.000000	0.005695  
1600.000000	0.005601  
1599.000000	0.005455  
1598.000000	0.005274  
1597.000000	0.005157  
1596.000000	0.005175  
1595.000000	0.005292  
1594.000000	0.005411  
1593.000000	0.005507  
1592.000000	0.005613  
1591.000000	0.005730  
1590.000000	0.005825  
1589.000000	0.005895  
1588.000000	0.005958  
1587.000000	0.006004  
1586.000000	0.006022  
1585.000000	0.006044  
1584.000000	0.006100  
1583.000000	0.006173  
1582.000000	0.006233  
1581.000000	0.006293  
1580.000000	0.006393  
1579.000000	0.006548  
1578.000000	0.006732  
1577.000000	0.006872  
1576.000000	0.006912  
1575.000000	0.006878  
1574.000000	0.006866  
1573.000000	0.006953  
1572.000000	0.007120  
1571.000000	0.007243  
1570.000000	0.007202  
1569.000000	0.007099  
1568.000000	0.007067  
1567.000000	0.007048  
1566.000000	0.006941  
1565.000000	0.006777  
1564.000000	0.006569  
1563.000000	0.006333  
1562.000000	0.006060  
1561.000000	0.005848  
1560.000000	0.005883  
1559.000000	0.005946  
1558.000000	0.005858  
1557.000000	0.005939  
1556.000000	0.006159  
1555.000000	0.006293  
1554.000000	0.006392  
1553.000000	0.006352  
1552.000000	0.006197  
1551.000000	0.005945  
1550.000000	0.005728  
1549.000000	0.005642  
1548.000000	0.005673  
1547.000000	0.005727  
1546.000000	0.005772  
1545.000000	0.005786  
1544.000000	0.005741  
1543.000000	0.005689  
1542.000000	0.005773  
1541.000000	0.005926  
1540.000000	0.005902  
1539.000000	0.005815  
1538.000000	0.005850  
1537.000000	0.005920  
1536.000000	0.005952  
1535.000000	0.005932  
1534.000000	0.005797  
1533.000000	0.005574  
1532.000000	0.005399  
1531.000000	0.005335  
1530.000000	0.005307  
1529.000000	0.005274  
1528.000000	0.005282  
1527.000000	0.005410  
1526.000000	0.005672  
1525.000000	0.005950  
1524.000000	0.006111  
1523.000000	0.006161  
1522.000000	0.006174  
1521.000000	0.006191  
1520.000000	0.006215  
1519.000000	0.006215  
1518.000000	0.006207  
1517.000000	0.006219  
1516.000000	0.006256  
1515.000000	0.006367  
1514.000000	0.006588  
1513.000000	0.006879  
1512.000000	0.007105  
1511.000000	0.007190  
1510.000000	0.007230  
1509.000000	0.007435  
1508.000000	0.007834  
1507.000000	0.008142  
1506.000000	0.008409  
1505.000000	0.008736  
1504.000000	0.008854  
1503.000000	0.008761  
1502.000000	0.008667  
1501.000000	0.008609  
1500.000000	0.008572  
1499.000000	0.008615  
1498.000000	0.008994  
1497.000000	0.009675  
1496.000000	0.010193  
1495.000000	0.010340  
1494.000000	0.010400  
1493.000000	0.010587  
1492.000000	0.010827  
1491.000000	0.010983  
1490.000000	0.011120  
1489.000000	0.011357  
1488.000000	0.011668  
1487.000000	0.012016  
1486.000000	0.012439  
1485.000000	0.012983  
1484.000000	0.013618  
1483.000000	0.014346  
1482.000000	0.015262  
1481.000000	0.016364  
1480.000000	0.017491  
1479.000000	0.018625  
1478.000000	0.020019  
1477.000000	0.021866  
1476.000000	0.024055  
1475.000000	0.026606  
1474.000000	0.030220  
1473.000000	0.035649  
1472.000000	0.042348  
1471.000000	0.049061  
1470.000000	0.055330  
1469.000000	0.061139  
1468.000000	0.066274  
1467.000000	0.070571  
1466.000000	0.074139  
1465.000000	0.077004  
1464.000000	0.078942  
1463.000000	0.080052  
1462.000000	0.080770  
1461.000000	0.081376  
1460.000000	0.081938  
1459.000000	0.082552  
1458.000000	0.083248  
1457.000000	0.083282  
1456.000000	0.081925  
1455.000000	0.079689  
1454.000000	0.077213  
1453.000000	0.074545  
1452.000000	0.071695  
1451.000000	0.068898  
1450.000000	0.066351  
1449.000000	0.063854  
1448.000000	0.061159  
1447.000000	0.058408  
1446.000000	0.055807  
1445.000000	0.053204  
1444.000000	0.050384  
1443.000000	0.047401  
1442.000000	0.044495  
1441.000000	0.041858  
1440.000000	0.039523  
1439.000000	0.037374  
1438.000000	0.035186  
1437.000000	0.032844  
1436.000000	0.030666  
1435.000000	0.028999  
1434.000000	0.027643  
1433.000000	0.026211  
1432.000000	0.024592  
1431.000000	0.022931  
1430.000000	0.021418  
1429.000000	0.020139  
1428.000000	0.019140  
1427.000000	0.018421  
1426.000000	0.017896  
1425.000000	0.017473  
1424.000000	0.017120  
1423.000000	0.016845  
1422.000000	0.016618  
1421.000000	0.016366  
1420.000000	0.016031  
1419.000000	0.015629  
1418.000000	0.015237  
1417.000000	0.014889  
1416.000000	0.014566  
1415.000000	0.014268  
1414.000000	0.013988  
1413.000000	0.013703  
1412.000000	0.013406  
1411.000000	0.013119  
1410.000000	0.012886  
1409.000000	0.012743  
1408.000000	0.012717  
1407.000000	0.012823  
1406.000000	0.013040  
1405.000000	0.013317  
1404.000000	0.013619  
1403.000000	0.013934  
1402.000000	0.014235  
1401.000000	0.014509  
1400.000000	0.014791  
1399.000000	0.015101  
1398.000000	0.015406  
1397.000000	0.015679  
1396.000000	0.015939  
1395.000000	0.016231  
1394.000000	0.016607  
1393.000000	0.017081  
1392.000000	0.017606  
1391.000000	0.018168  
1390.000000	0.018841  
1389.000000	0.019800  
1388.000000	0.021248  
1387.000000	0.023181  
1386.000000	0.025342  
1385.000000	0.027552  
1384.000000	0.029908  
1383.000000	0.032622  
1382.000000	0.035797  
1381.000000	0.039310  
1380.000000	0.042771  
1379.000000	0.045528  
1378.000000	0.046943  
1377.000000	0.046777  
1376.000000	0.045160  
1375.000000	0.042385  
1374.000000	0.038993  
1373.000000	0.035741  
1372.000000	0.033118  
1371.000000	0.031169  
1370.000000	0.029807  
1369.000000	0.029011  
1368.000000	0.028670  
1367.000000	0.028478  
1366.000000	0.028079  
1365.000000	0.027259  
1364.000000	0.026019  
1363.000000	0.024570  
1362.000000	0.023244  
1361.000000	0.022278  
1360.000000	0.021670  
1359.000000	0.021271  
1358.000000	0.020957  
1357.000000	0.020696  
1356.000000	0.020522  
1355.000000	0.020459  
1354.000000	0.020473  
1353.000000	0.020481  
1352.000000	0.020432  
1351.000000	0.020322  
1350.000000	0.020152  
1349.000000	0.019930  
1348.000000	0.019665  
1347.000000	0.019362  
1346.000000	0.019031  
1345.000000	0.018722  
1344.000000	0.018500  
1343.000000	0.018376  
1342.000000	0.018279  
1341.000000	0.018127  
1340.000000	0.017864  
1339.000000	0.017486  
1338.000000	0.017043  
1337.000000	0.016607  
1336.000000	0.016231  
1335.000000	0.015925  
1334.000000	0.015659  
1333.000000	0.015412  
1332.000000	0.015207  
1331.000000	0.015076  
1330.000000	0.015006  
1329.000000	0.014958  
1328.000000	0.014925  
1327.000000	0.014927  
1326.000000	0.014967  
1325.000000	0.015033  
1324.000000	0.015124  
1323.000000	0.015240  
1322.000000	0.015368  
1321.000000	0.015488  
1320.000000	0.015595  
1319.000000	0.015698  
1318.000000	0.015802  
1317.000000	0.015908  
1316.000000	0.016026  
1315.000000	0.016171  
1314.000000	0.016347  
1313.000000	0.016532  
1312.000000	0.016695  
1311.000000	0.016828  
1310.000000	0.016952  
1309.000000	0.017093  
1308.000000	0.017262  
1307.000000	0.017440  
1306.000000	0.017591  
1305.000000	0.017680  
1304.000000	0.017682  
1303.000000	0.017605  
1302.000000	0.017486  
1301.000000	0.017372  
1300.000000	0.017275  
1299.000000	0.017171  
1298.000000	0.017035  
1297.000000	0.016863  
1296.000000	0.016667  
1295.000000	0.016453  
1294.000000	0.016222  
1293.000000	0.015989  
1292.000000	0.015784  
1291.000000	0.015641  
1290.000000	0.015582  
1289.000000	0.015607  
1288.000000	0.015700  
1287.000000	0.015843  
1286.000000	0.016031  
1285.000000	0.016262  
1284.000000	0.016513  
1283.000000	0.016750  
1282.000000	0.016957  
1281.000000	0.017148  
1280.000000	0.017340  
1279.000000	0.017528  
1278.000000	0.017707  
1277.000000	0.017893  
1276.000000	0.018109  
1275.000000	0.018343  
1274.000000	0.018560  
1273.000000	0.018745  
1272.000000	0.018909  
1271.000000	0.019061  
1270.000000	0.019191  
1269.000000	0.019295  
1268.000000	0.019378  
1267.000000	0.019434  
1266.000000	0.019447  
1265.000000	0.019411  
1264.000000	0.019352  
1263.000000	0.019325  
1262.000000	0.019388  
1261.000000	0.019557  
1260.000000	0.019779  
1259.000000	0.019962  
1258.000000	0.020048  
1257.000000	0.020054  
1256.000000	0.020040  
1255.000000	0.020061  
1254.000000	0.020166  
1253.000000	0.020396  
1252.000000	0.020742  
1251.000000	0.021126  
1250.000000	0.021468  
1249.000000	0.021770  
1248.000000	0.022100  
1247.000000	0.022483  
1246.000000	0.022857  
1245.000000	0.023136  
1244.000000	0.023289  
1243.000000	0.023333  
1242.000000	0.023297  
1241.000000	0.023192  
1240.000000	0.023028  
1239.000000	0.022807  
1238.000000	0.022527  
1237.000000	0.022192  
1236.000000	0.021838  
1235.000000	0.021510  
1234.000000	0.021216  
1233.000000	0.020916  
1232.000000	0.020570  
1231.000000	0.020182  
1230.000000	0.019794  
1229.000000	0.019441  
1228.000000	0.019141  
1227.000000	0.018912  
1226.000000	0.018763  
1225.000000	0.018663  
1224.000000	0.018561  
1223.000000	0.018437  
1222.000000	0.018317  
1221.000000	0.018226  
1220.000000	0.018149  
1219.000000	0.018085  
1218.000000	0.018080  
1217.000000	0.018185  
1216.000000	0.018380  
1215.000000	0.018582  
1214.000000	0.018725  
1213.000000	0.018816  
1212.000000	0.018899  
1211.000000	0.019014  
1210.000000	0.019176  
1209.000000	0.019361  
1208.000000	0.019521  
1207.000000	0.019646  
1206.000000	0.019800  
1205.000000	0.020059  
1204.000000	0.020414  
1203.000000	0.020780  
1202.000000	0.021112  
1201.000000	0.021444  
1200.000000	0.021817  
1199.000000	0.022231  
1198.000000	0.022694  
1197.000000	0.023248  
1196.000000	0.023908  
1195.000000	0.024620  
1194.000000	0.025329  
1193.000000	0.026043  
1192.000000	0.026776  
1191.000000	0.027481  
1190.000000	0.028107  
1189.000000	0.028699  
1188.000000	0.029351  
1187.000000	0.030093  
1186.000000	0.030871  
1185.000000	0.031640  
1184.000000	0.032412  
1183.000000	0.033203  
1182.000000	0.034001  
1181.000000	0.034775  
1180.000000	0.035483  
1179.000000	0.036076  
1178.000000	0.036531  
1177.000000	0.036871  
1176.000000	0.037125  
1175.000000	0.037279  
1174.000000	0.037302  
1173.000000	0.037208  
1172.000000	0.037044  
1171.000000	0.036830  
1170.000000	0.036538  
1169.000000	0.036135  
1168.000000	0.035622  
1167.000000	0.035026  
1166.000000	0.034381  
1165.000000	0.033708  
1164.000000	0.032985  
1163.000000	0.032164  
1162.000000	0.031247  
1161.000000	0.030322  
1160.000000	0.029499  
1159.000000	0.028790  
1158.000000	0.028102  
1157.000000	0.027362  
1156.000000	0.026589  
1155.000000	0.025845  
1154.000000	0.025150  
1153.000000	0.024490  
1152.000000	0.023865  
1151.000000	0.023302  
1150.000000	0.022820  
1149.000000	0.022417  
1148.000000	0.022074  
1147.000000	0.021761  
1146.000000	0.021434  
1145.000000	0.021043  
1144.000000	0.020557  
1143.000000	0.019978  
1142.000000	0.019355  
1141.000000	0.018767  
1140.000000	0.018270  
1139.000000	0.017852  
1138.000000	0.017471  
1137.000000	0.017127  
1136.000000	0.016849  
1135.000000	0.016613  
1134.000000	0.016345  
1133.000000	0.016034  
1132.000000	0.015773  
1131.000000	0.015655  
1130.000000	0.015663  
1129.000000	0.015739  
1128.000000	0.015887  
1127.000000	0.016153  
1126.000000	0.016519  
1125.000000	0.016908  
1124.000000	0.017271  
1123.000000	0.017614  
1122.000000	0.017933  
1121.000000	0.018183  
1120.000000	0.018339  
1119.000000	0.018413  
1118.000000	0.018418  
1117.000000	0.018344  
1116.000000	0.018192  
1115.000000	0.017982  
1114.000000	0.017724  
1113.000000	0.017409  
1112.000000	0.017052  
1111.000000	0.016704  
1110.000000	0.016400  
1109.000000	0.016148  
1108.000000	0.015972  
1107.000000	0.015933  
1106.000000	0.016060  
1105.000000	0.016279  
1104.000000	0.016455  
1103.000000	0.016506  
1102.000000	0.016472  
1101.000000	0.016464  
1100.000000	0.016549  
1099.000000	0.016700  
1098.000000	0.016829  
1097.000000	0.016897  
1096.000000	0.016946  
1095.000000	0.017015  
1094.000000	0.017060  
1093.000000	0.017011  
1092.000000	0.016888  
1091.000000	0.016788  
1090.000000	0.016749  
1089.000000	0.016694  
1088.000000	0.016545  
1087.000000	0.016340  
1086.000000	0.016193  
1085.000000	0.016166  
1084.000000	0.016214  
1083.000000	0.016247  
1082.000000	0.016215  
1081.000000	0.016144  
1080.000000	0.016133  
1079.000000	0.016291  
1078.000000	0.016644  
1077.000000	0.017113  
1076.000000	0.017596  
1075.000000	0.018062  
1074.000000	0.018525  
1073.000000	0.018967  
1072.000000	0.019325  
1071.000000	0.019567  
1070.000000	0.019736  
1069.000000	0.019899  
1068.000000	0.020062  
1067.000000	0.020162  
1066.000000	0.020148  
1065.000000	0.020042  
1064.000000	0.019906  
1063.000000	0.019764  
1062.000000	0.019566  
1061.000000	0.019245  
1060.000000	0.018819  
1059.000000	0.018388  
1058.000000	0.018056  
1057.000000	0.017845  
1056.000000	0.017721  
1055.000000	0.017640  
1054.000000	0.017538  
1053.000000	0.017312  
1052.000000	0.016901  
1051.000000	0.016413  
1050.000000	0.016102  
1049.000000	0.016119  
1048.000000	0.016362  
1047.000000	0.016590  
1046.000000	0.016670  
1045.000000	0.016651  
1044.000000	0.016661  
1043.000000	0.016780  
1042.000000	0.016995  
1041.000000	0.017225  
1040.000000	0.017373  
1039.000000	0.017385  
1038.000000	0.017280  
1037.000000	0.017137  
1036.000000	0.017031  
1035.000000	0.017003  
1034.000000	0.017055  
1033.000000	0.017159  
1032.000000	0.017262  
1031.000000	0.017320  
1030.000000	0.017324  
1029.000000	0.017306  
1028.000000	0.017292  
1027.000000	0.017278  
1026.000000	0.017248  
1025.000000	0.017186  
1024.000000	0.017062  
1023.000000	0.016838  
1022.000000	0.016505  
1021.000000	0.016117  
1020.000000	0.015751  
1019.000000	0.015441  
1018.000000	0.015181  
1017.000000	0.014978  
1016.000000	0.014866  
1015.000000	0.014848  
1014.000000	0.014852  
1013.000000	0.014775  
1012.000000	0.014573  
1011.000000	0.014303  
1010.000000	0.014072  
1009.000000	0.013956  
1008.000000	0.013950  
1007.000000	0.013982  
1006.000000	0.013968  
1005.000000	0.013866  
1004.000000	0.013697  
1003.000000	0.013522  
1002.000000	0.013401  
1001.000000	0.013342  
1000.000000	0.013279  
999.000000	 0.013117  
998.000000	 0.012835  
997.000000	 0.012540  
996.000000	 0.012389  
995.000000	 0.012440  
994.000000	 0.012604  
993.000000	 0.012739  
992.000000	 0.012763  
991.000000	 0.012689  
990.000000	 0.012595  
989.000000	 0.012566  
988.000000	 0.012638  
987.000000	 0.012750  
986.000000	 0.012795  
985.000000	 0.012738  
984.000000	 0.012664  
983.000000	 0.012678  
982.000000	 0.012793  
981.000000	 0.012930  
980.000000	 0.013034  
979.000000	 0.013126  
978.000000	 0.013266  
977.000000	 0.013476  
976.000000	 0.013721  
975.000000	 0.013937  
974.000000	 0.014071  
973.000000	 0.014130  
972.000000	 0.014190  
971.000000	 0.014331  
970.000000	 0.014561  
969.000000	 0.014814  
968.000000	 0.015013  
967.000000	 0.015119  
966.000000	 0.015117  
965.000000	 0.014995  
964.000000	 0.014766  
963.000000	 0.014493  
962.000000	 0.014263  
961.000000	 0.014136  
960.000000	 0.014105  
959.000000	 0.014114  
958.000000	 0.014101  
957.000000	 0.014051  
956.000000	 0.014001  
955.000000	 0.013992  
954.000000	 0.014014  
953.000000	 0.014027  
952.000000	 0.014024  
951.000000	 0.014042  
950.000000	 0.014098  
949.000000	 0.014147  
948.000000	 0.014134  
947.000000	 0.014069  
946.000000	 0.014005  
945.000000	 0.013963  
944.000000	 0.013896  
943.000000	 0.013757  
942.000000	 0.013554  
941.000000	 0.013321  
940.000000	 0.013065  
939.000000	 0.012762  
938.000000	 0.012415  
937.000000	 0.012081  
936.000000	 0.011821  
935.000000	 0.011648  
934.000000	 0.011537  
933.000000	 0.011476  
932.000000	 0.011474  
931.000000	 0.011511  
930.000000	 0.011524  
929.000000	 0.011464  
928.000000	 0.011371  
927.000000	 0.011338  
926.000000	 0.011408  
925.000000	 0.011534  
924.000000	 0.011640  
923.000000	 0.011703  
922.000000	 0.011746  
921.000000	 0.011774  
920.000000	 0.011749  
919.000000	 0.011656  
918.000000	 0.011556  
917.000000	 0.011537  
916.000000	 0.011619  
915.000000	 0.011727  
914.000000	 0.011765  
913.000000	 0.011711  
912.000000	 0.011609  
911.000000	 0.011514  
910.000000	 0.011465  
909.000000	 0.011481  
908.000000	 0.011541  
907.000000	 0.011558  
906.000000	 0.011435  
905.000000	 0.011186  
904.000000	 0.010955  
903.000000	 0.010888  
902.000000	 0.010988  
901.000000	 0.011131  
900.000000	 0.011191  
899.000000	 0.011145  
898.000000	 0.011042  
897.000000	 0.010947  
896.000000	 0.010903  
895.000000	 0.010916  
894.000000	 0.010960  
893.000000	 0.010996  
892.000000	 0.011008  
891.000000	 0.011016  
890.000000	 0.011055  
889.000000	 0.011148  
888.000000	 0.011278  
887.000000	 0.011390  
886.000000	 0.011419  
885.000000	 0.011333  
884.000000	 0.011162  
883.000000	 0.010975  
882.000000	 0.010856  
881.000000	 0.010877  
880.000000	 0.011059  
879.000000	 0.011328  
878.000000	 0.011543  
877.000000	 0.011604  
876.000000	 0.011533  
875.000000	 0.011423  
874.000000	 0.011314  
873.000000	 0.011164  
872.000000	 0.010932  
871.000000	 0.010676  
870.000000	 0.010531  
869.000000	 0.010605  
868.000000	 0.010862  
867.000000	 0.011124  
866.000000	 0.011209  
865.000000	 0.011092  
864.000000	 0.010904  
863.000000	 0.010772  
862.000000	 0.010701  
861.000000	 0.010651  
860.000000	 0.010653  
859.000000	 0.010776  
858.000000	 0.010994  
857.000000	 0.011183  
856.000000	 0.011273  
855.000000	 0.011347  
854.000000	 0.011532  
853.000000	 0.011845  
852.000000	 0.012191  
851.000000	 0.012488  
850.000000	 0.012735  
849.000000	 0.012956  
848.000000	 0.013134  
847.000000	 0.013228  
846.000000	 0.013250  
845.000000	 0.013264  
844.000000	 0.013316  
843.000000	 0.013371  
842.000000	 0.013347  
841.000000	 0.013211  
840.000000	 0.013018  
839.000000	 0.012860  
838.000000	 0.012786  
837.000000	 0.012756  
836.000000	 0.012650  
835.000000	 0.012346  
834.000000	 0.011838  
833.000000	 0.011299  
832.000000	 0.010962  
831.000000	 0.010911  
830.000000	 0.010997  
829.000000	 0.011021  
828.000000	 0.010967  
827.000000	 0.010988  
826.000000	 0.011178  
825.000000	 0.011450  
824.000000	 0.011644  
823.000000	 0.011676  
822.000000	 0.011567  
821.000000	 0.011407  
820.000000	 0.011333  
819.000000	 0.011447  
818.000000	 0.011733  
817.000000	 0.012068  
816.000000	 0.012324  
815.000000	 0.012449  
814.000000	 0.012444  
813.000000	 0.012341  
812.000000	 0.012218  
811.000000	 0.012194  
810.000000	 0.012346  
809.000000	 0.012637  
808.000000	 0.012941  
807.000000	 0.013132  
806.000000	 0.013156  
805.000000	 0.013016  
804.000000	 0.012756  
803.000000	 0.012432  
802.000000	 0.012106  
801.000000	 0.011833  
800.000000	 0.011648  
799.000000	 0.011535  
798.000000	 0.011439  
797.000000	 0.011324  
796.000000	 0.011198  
795.000000	 0.011079  
794.000000	 0.010945  
793.000000	 0.010793  
792.000000	 0.010707  
791.000000	 0.010798  
790.000000	 0.011052  
789.000000	 0.011293  
788.000000	 0.011365  
787.000000	 0.011297  
786.000000	 0.011260  
785.000000	 0.011385  
784.000000	 0.011664  
783.000000	 0.012017  
782.000000	 0.012399  
781.000000	 0.012809  
780.000000	 0.013245  
779.000000	 0.013667  
778.000000	 0.014032  
777.000000	 0.014341  
776.000000	 0.014639  
775.000000	 0.014959  
774.000000	 0.015287  
773.000000	 0.015592  
772.000000	 0.015878  
771.000000	 0.016169  
770.000000	 0.016454  
769.000000	 0.016675  
768.000000	 0.016787  
767.000000	 0.016802  
766.000000	 0.016746  
765.000000	 0.016620  
764.000000	 0.016446  
763.000000	 0.016320  
762.000000	 0.016360  
761.000000	 0.016576  
760.000000	 0.016842  
759.000000	 0.017019  
758.000000	 0.017105  
757.000000	 0.017227  
756.000000	 0.017485  
755.000000	 0.017825  
754.000000	 0.018099  
753.000000	 0.018234  
752.000000	 0.018312  
751.000000	 0.018473  
750.000000	 0.018772  
749.000000	 0.019168  
748.000000	 0.019633  
747.000000	 0.020242  
746.000000	 0.021124  
745.000000	 0.022356  
744.000000	 0.023880  
743.000000	 0.025491  
742.000000	 0.026904  
741.000000	 0.027901  
740.000000	 0.028481  
739.000000	 0.028826  
738.000000	 0.029096  
737.000000	 0.029283  
736.000000	 0.029297  
735.000000	 0.029165  
734.000000	 0.029076  
733.000000	 0.029211  
732.000000	 0.029583  
731.000000	 0.030047  
730.000000	 0.030495  
729.000000	 0.031023  
728.000000	 0.031852  
727.000000	 0.033083  
726.000000	 0.034569  
725.000000	 0.036019  
724.000000	 0.037216  
723.000000	 0.038115  
722.000000	 0.038686  
721.000000	 0.038669  
720.000000	 0.037670  
719.000000	 0.035660  
718.000000	 0.033188  
717.000000	 0.030945  
716.000000	 0.029294  
715.000000	 0.028174  
714.000000	 0.027296  
713.000000	 0.026441  
712.000000	 0.025568  
711.000000	 0.024752  
710.000000	 0.024100  
709.000000	 0.023696  
708.000000	 0.023522  
707.000000	 0.023433  
706.000000	 0.023344  
705.000000	 0.023366  
704.000000	 0.023621  
703.000000	 0.024018  
702.000000	 0.024296  
701.000000	 0.024308  
700.000000	 0.024178  
699.000000	 0.024057  
698.000000	 0.023878  
697.000000	 0.023430  
696.000000	 0.022675  
695.000000	 0.021930  
694.000000	 0.021559  
693.000000	 0.021506  
692.000000	 0.021286  
691.000000	 0.020460  
690.000000	 0.019168  
689.000000	 0.018010  
688.000000	 0.017347  
687.000000	 0.016945  
686.000000	 0.016385  
685.000000	 0.015655  
684.000000	 0.015096  
683.000000	 0.014887  
682.000000	 0.014884  
681.000000	 0.014877  
680.000000	 0.014776  
679.000000	 0.014529  
678.000000	 0.014170  
677.000000	 0.013979  
676.000000	 0.014041  
675.000000	 0.014148  
674.000000	 0.014169  
673.000000	 0.014052  
672.000000	 0.013191  
671.000000	 0.010003  
670.000000	 0.003073  
669.000000	 -0.007572 
668.000000	 -0.015821 
667.000000	 -0.012136 
666.000000	 -0.001943 
665.000000	 0.005635  
664.000000	 0.009428  
663.000000	 0.011041  
662.000000	 0.011738  
661.000000	 0.011837  
660.000000	 0.011531  
659.000000	 0.011306  
658.000000	 0.011377  
657.000000	 0.011397  
656.000000	 0.010832  
655.000000	 0.009788  
654.000000	 0.008981  
653.000000	 0.008896  
652.000000	 0.009315  
651.000000	 0.009765  
650.000000	 0.010097  

