1700.000000	0.005311  
1699.000000	0.004676  
1698.000000	0.004522  
1697.000000	0.004534  
1696.000000	0.004336  
1695.000000	0.003920  
1694.000000	0.003603  
1693.000000	0.003568  
1692.000000	0.003620  
1691.000000	0.003559  
1690.000000	0.003412  
1689.000000	0.003298  
1688.000000	0.003271  
1687.000000	0.003320  
1686.000000	0.003359  
1685.000000	0.003386  
1684.000000	0.003443  
1683.000000	0.003433  
1682.000000	0.003435  
1681.000000	0.003481  
1680.000000	0.003398  
1679.000000	0.003193  
1678.000000	0.003044  
1677.000000	0.003029  
1676.000000	0.003077  
1675.000000	0.003089  
1674.000000	0.003070  
1673.000000	0.003098  
1672.000000	0.003131  
1671.000000	0.003073  
1670.000000	0.003022  
1669.000000	0.003065  
1668.000000	0.003099  
1667.000000	0.003110  
1666.000000	0.003157  
1665.000000	0.003231  
1664.000000	0.003297  
1663.000000	0.003373  
1662.000000	0.003499  
1661.000000	0.003631  
1660.000000	0.003718  
1659.000000	0.003744  
1658.000000	0.003750  
1657.000000	0.003781  
1656.000000	0.003840  
1655.000000	0.003811  
1654.000000	0.003764  
1653.000000	0.003954  
1652.000000	0.004034  
1651.000000	0.004016  
1650.000000	0.004135  
1649.000000	0.004176  
1648.000000	0.004042  
1647.000000	0.003923  
1646.000000	0.003939  
1645.000000	0.003971  
1644.000000	0.003976  
1643.000000	0.003963  
1642.000000	0.003934  
1641.000000	0.003910  
1640.000000	0.003889  
1639.000000	0.003861  
1638.000000	0.003825  
1637.000000	0.003828  
1636.000000	0.003884  
1635.000000	0.003834  
1634.000000	0.003652  
1633.000000	0.003551  
1632.000000	0.003541  
1631.000000	0.003493  
1630.000000	0.003390  
1629.000000	0.003312  
1628.000000	0.003307  
1627.000000	0.003327  
1626.000000	0.003320  
1625.000000	0.003266  
1624.000000	0.003185  
1623.000000	0.003128  
1622.000000	0.003128  
1621.000000	0.003168  
1620.000000	0.003202  
1619.000000	0.003150  
1618.000000	0.002984  
1617.000000	0.002838  
1616.000000	0.002801  
1615.000000	0.002806  
1614.000000	0.002843  
1613.000000	0.002910  
1612.000000	0.002943  
1611.000000	0.002903  
1610.000000	0.002821  
1609.000000	0.002751  
1608.000000	0.002721  
1607.000000	0.002742  
1606.000000	0.002820  
1605.000000	0.002907  
1604.000000	0.002937  
1603.000000	0.002885  
1602.000000	0.002803  
1601.000000	0.002749  
1600.000000	0.002712  
1599.000000	0.002650  
1598.000000	0.002563  
1597.000000	0.002488  
1596.000000	0.002452  
1595.000000	0.002456  
1594.000000	0.002502  
1593.000000	0.002577  
1592.000000	0.002648  
1591.000000	0.002702  
1590.000000	0.002755  
1589.000000	0.002811  
1588.000000	0.002837  
1587.000000	0.002822  
1586.000000	0.002817  
1585.000000	0.002860  
1584.000000	0.002920  
1583.000000	0.002960  
1582.000000	0.002979  
1581.000000	0.002997  
1580.000000	0.003019  
1579.000000	0.003031  
1578.000000	0.003012  
1577.000000	0.003025  
1576.000000	0.003124  
1575.000000	0.003188  
1574.000000	0.003193  
1573.000000	0.003208  
1572.000000	0.003184  
1571.000000	0.003077  
1570.000000	0.002998  
1569.000000	0.003053  
1568.000000	0.003144  
1567.000000	0.003210  
1566.000000	0.003262  
1565.000000	0.003296  
1564.000000	0.003297  
1563.000000	0.003283  
1562.000000	0.003282  
1561.000000	0.003279  
1560.000000	0.003294  
1559.000000	0.003362  
1558.000000	0.003289  
1557.000000	0.003193  
1556.000000	0.003248  
1555.000000	0.003255  
1554.000000	0.003140  
1553.000000	0.003055  
1552.000000	0.003095  
1551.000000	0.003142  
1550.000000	0.003078  
1549.000000	0.002989  
1548.000000	0.002996  
1547.000000	0.003098  
1546.000000	0.003200  
1545.000000	0.003268  
1544.000000	0.003255  
1543.000000	0.003076  
1542.000000	0.002787  
1541.000000	0.002790  
1540.000000	0.003286  
1539.000000	0.003583  
1538.000000	0.003505  
1537.000000	0.003477  
1536.000000	0.003542  
1535.000000	0.003560  
1534.000000	0.003572  
1533.000000	0.003686  
1532.000000	0.003830  
1531.000000	0.003931  
1530.000000	0.003997  
1529.000000	0.004043  
1528.000000	0.004059  
1527.000000	0.004013  
1526.000000	0.003936  
1525.000000	0.003937  
1524.000000	0.004058  
1523.000000	0.004205  
1522.000000	0.004351  
1521.000000	0.004490  
1520.000000	0.004519  
1519.000000	0.004548  
1518.000000	0.004691  
1517.000000	0.004904  
1516.000000	0.005033  
1515.000000	0.005055  
1514.000000	0.005169  
1513.000000	0.005444  
1512.000000	0.005766  
1511.000000	0.006013  
1510.000000	0.006229  
1509.000000	0.006541  
1508.000000	0.006892  
1507.000000	0.006882  
1506.000000	0.006623  
1505.000000	0.006601  
1504.000000	0.006856  
1503.000000	0.007179  
1502.000000	0.007424  
1501.000000	0.007609  
1500.000000	0.007744  
1499.000000	0.007826  
1498.000000	0.008003  
1497.000000	0.008457  
1496.000000	0.008954  
1495.000000	0.009178  
1494.000000	0.009293  
1493.000000	0.009503  
1492.000000	0.009787  
1491.000000	0.010123  
1490.000000	0.010696  
1489.000000	0.011543  
1488.000000	0.012354  
1487.000000	0.013017  
1486.000000	0.013726  
1485.000000	0.014605  
1484.000000	0.015603  
1483.000000	0.016720  
1482.000000	0.018037  
1481.000000	0.019512  
1480.000000	0.020898  
1479.000000	0.022127  
1478.000000	0.023439  
1477.000000	0.025046  
1476.000000	0.026812  
1475.000000	0.028691  
1474.000000	0.031669  
1473.000000	0.037085  
1472.000000	0.043783  
1471.000000	0.049536  
1470.000000	0.054451  
1469.000000	0.059170  
1468.000000	0.063595  
1467.000000	0.067401  
1466.000000	0.070481  
1465.000000	0.072704  
1464.000000	0.073847  
1463.000000	0.074225  
1462.000000	0.074434  
1461.000000	0.074738  
1460.000000	0.075145  
1459.000000	0.075781  
1458.000000	0.076686  
1457.000000	0.076561  
1456.000000	0.074376  
1455.000000	0.071611  
1454.000000	0.069129  
1453.000000	0.066656  
1452.000000	0.064058  
1451.000000	0.061581  
1450.000000	0.059349  
1449.000000	0.057076  
1448.000000	0.054510  
1447.000000	0.051871  
1446.000000	0.049446  
1445.000000	0.047168  
1444.000000	0.044938  
1443.000000	0.042824  
1442.000000	0.040945  
1441.000000	0.039346  
1440.000000	0.038043  
1439.000000	0.037009  
1438.000000	0.036083  
1437.000000	0.035034  
1436.000000	0.033886  
1435.000000	0.032959  
1434.000000	0.032270  
1433.000000	0.031490  
1432.000000	0.030410  
1431.000000	0.029121  
1430.000000	0.027825  
1429.000000	0.026671  
1428.000000	0.025771  
1427.000000	0.025172  
1426.000000	0.024771  
1425.000000	0.024387  
1424.000000	0.024005  
1423.000000	0.023748  
1422.000000	0.023617  
1421.000000	0.023461  
1420.000000	0.023165  
1419.000000	0.022761  
1418.000000	0.022296  
1417.000000	0.021835  
1416.000000	0.021457  
1415.000000	0.021157  
1414.000000	0.020878  
1413.000000	0.020584  
1412.000000	0.020306  
1411.000000	0.020098  
1410.000000	0.019938  
1409.000000	0.019786  
1408.000000	0.019662  
1407.000000	0.019609  
1406.000000	0.019616  
1405.000000	0.019619  
1404.000000	0.019638  
1403.000000	0.019773  
1402.000000	0.020050  
1401.000000	0.020416  
1400.000000	0.020824  
1399.000000	0.021214  
1398.000000	0.021501  
1397.000000	0.021698  
1396.000000	0.021888  
1395.000000	0.022095  
1394.000000	0.022269  
1393.000000	0.022432  
1392.000000	0.022702  
1391.000000	0.023121  
1390.000000	0.023697  
1389.000000	0.024551  
1388.000000	0.025897  
1387.000000	0.027706  
1386.000000	0.029651  
1385.000000	0.031648  
1384.000000	0.033931  
1383.000000	0.036690  
1382.000000	0.039889  
1381.000000	0.043296  
1380.000000	0.046466  
1379.000000	0.048738  
1378.000000	0.049572  
1377.000000	0.048914  
1376.000000	0.046944  
1375.000000	0.043842  
1374.000000	0.040181  
1373.000000	0.036941  
1372.000000	0.034622  
1371.000000	0.033060  
1370.000000	0.031968  
1369.000000	0.031206  
1368.000000	0.030721  
1367.000000	0.030381  
1366.000000	0.029986  
1365.000000	0.029344  
1364.000000	0.028351  
1363.000000	0.027093  
1362.000000	0.025870  
1361.000000	0.024949  
1360.000000	0.024364  
1359.000000	0.024022  
1358.000000	0.023818  
1357.000000	0.023672  
1356.000000	0.023540  
1355.000000	0.023421  
1354.000000	0.023342  
1353.000000	0.023305  
1352.000000	0.023283  
1351.000000	0.023238  
1350.000000	0.023156  
1349.000000	0.023038  
1348.000000	0.022913  
1347.000000	0.022804  
1346.000000	0.022707  
1345.000000	0.022620  
1344.000000	0.022580  
1343.000000	0.022637  
1342.000000	0.022783  
1341.000000	0.022927  
1340.000000	0.022920  
1339.000000	0.022666  
1338.000000	0.022240  
1337.000000	0.021792  
1336.000000	0.021406  
1335.000000	0.021090  
1334.000000	0.020828  
1333.000000	0.020616  
1332.000000	0.020478  
1331.000000	0.020428  
1330.000000	0.020430  
1329.000000	0.020415  
1328.000000	0.020360  
1327.000000	0.020300  
1326.000000	0.020255  
1325.000000	0.020204  
1324.000000	0.020141  
1323.000000	0.020099  
1322.000000	0.020103  
1321.000000	0.020125  
1320.000000	0.020111  
1319.000000	0.020042  
1318.000000	0.019941  
1317.000000	0.019861  
1316.000000	0.019853  
1315.000000	0.019940  
1314.000000	0.020083  
1313.000000	0.020197  
1312.000000	0.020232  
1311.000000	0.020219  
1310.000000	0.020210  
1309.000000	0.020208  
1308.000000	0.020181  
1307.000000	0.020116  
1306.000000	0.020032  
1305.000000	0.019950  
1304.000000	0.019877  
1303.000000	0.019810  
1302.000000	0.019741  
1301.000000	0.019665  
1300.000000	0.019594  
1299.000000	0.019551  
1298.000000	0.019546  
1297.000000	0.019551  
1296.000000	0.019524  
1295.000000	0.019440  
1294.000000	0.019305  
1293.000000	0.019148  
1292.000000	0.018998  
1291.000000	0.018868  
1290.000000	0.018739  
1289.000000	0.018585  
1288.000000	0.018409  
1287.000000	0.018259  
1286.000000	0.018188  
1285.000000	0.018211  
1284.000000	0.018296  
1283.000000	0.018383  
1282.000000	0.018426  
1281.000000	0.018428  
1280.000000	0.018434  
1279.000000	0.018477  
1278.000000	0.018542  
1277.000000	0.018585  
1276.000000	0.018600  
1275.000000	0.018621  
1274.000000	0.018670  
1273.000000	0.018731  
1272.000000	0.018780  
1271.000000	0.018810  
1270.000000	0.018805  
1269.000000	0.018746  
1268.000000	0.018651  
1267.000000	0.018588  
1266.000000	0.018617  
1265.000000	0.018728  
1264.000000	0.018873  
1263.000000	0.019032  
1262.000000	0.019224  
1261.000000	0.019458  
1260.000000	0.019695  
1259.000000	0.019875  
1258.000000	0.019980  
1257.000000	0.020063  
1256.000000	0.020220  
1255.000000	0.020507  
1254.000000	0.020887  
1253.000000	0.021260  
1252.000000	0.021548  
1251.000000	0.021763  
1250.000000	0.021964  
1249.000000	0.022182  
1248.000000	0.022382  
1247.000000	0.022504  
1246.000000	0.022524  
1245.000000	0.022474  
1244.000000	0.022393  
1243.000000	0.022289  
1242.000000	0.022133  
1241.000000	0.021888  
1240.000000	0.021554  
1239.000000	0.021164  
1238.000000	0.020763  
1237.000000	0.020387  
1236.000000	0.020049  
1235.000000	0.019750  
1234.000000	0.019480  
1233.000000	0.019225  
1232.000000	0.018989  
1231.000000	0.018787  
1230.000000	0.018643  
1229.000000	0.018571  
1228.000000	0.018582  
1227.000000	0.018662  
1226.000000	0.018775  
1225.000000	0.018897  
1224.000000	0.019059  
1223.000000	0.019311  
1222.000000	0.019661  
1221.000000	0.020058  
1220.000000	0.020451  
1219.000000	0.020817  
1218.000000	0.021137  
1217.000000	0.021382  
1216.000000	0.021551  
1215.000000	0.021691  
1214.000000	0.021848  
1213.000000	0.022000  
1212.000000	0.022076  
1211.000000	0.022045  
1210.000000	0.021959  
1209.000000	0.021907  
1208.000000	0.021939  
1207.000000	0.022053  
1206.000000	0.022226  
1205.000000	0.022433  
1204.000000	0.022650  
1203.000000	0.022856  
1202.000000	0.023049  
1201.000000	0.023246  
1200.000000	0.023459  
1199.000000	0.023676  
1198.000000	0.023870  
1197.000000	0.024037  
1196.000000	0.024202  
1195.000000	0.024385  
1194.000000	0.024573  
1193.000000	0.024744  
1192.000000	0.024902  
1191.000000	0.025072  
1190.000000	0.025270  
1189.000000	0.025493  
1188.000000	0.025739  
1187.000000	0.026004  
1186.000000	0.026272  
1185.000000	0.026519  
1184.000000	0.026749  
1183.000000	0.026986  
1182.000000	0.027221  
1181.000000	0.027390  
1180.000000	0.027440  
1179.000000	0.027385  
1178.000000	0.027293  
1177.000000	0.027208  
1176.000000	0.027120  
1175.000000	0.026999  
1174.000000	0.026826  
1173.000000	0.026599  
1172.000000	0.026325  
1171.000000	0.026026  
1170.000000	0.025709  
1169.000000	0.025362  
1168.000000	0.024968  
1167.000000	0.024536  
1166.000000	0.024074  
1165.000000	0.023566  
1164.000000	0.023004  
1163.000000	0.022429  
1162.000000	0.021892  
1161.000000	0.021393  
1160.000000	0.020901  
1159.000000	0.020425  
1158.000000	0.020000  
1157.000000	0.019615  
1156.000000	0.019221  
1155.000000	0.018838  
1154.000000	0.018556  
1153.000000	0.018406  
1152.000000	0.018284  
1151.000000	0.018067  
1150.000000	0.017756  
1149.000000	0.017452  
1148.000000	0.017232  
1147.000000	0.017095  
1146.000000	0.017004  
1145.000000	0.016924  
1144.000000	0.016820  
1143.000000	0.016672  
1142.000000	0.016503  
1141.000000	0.016355  
1140.000000	0.016249  
1139.000000	0.016166  
1138.000000	0.016087  
1137.000000	0.016012  
1136.000000	0.015935  
1135.000000	0.015849  
1134.000000	0.015778  
1133.000000	0.015768  
1132.000000	0.015841  
1131.000000	0.015971  
1130.000000	0.016136  
1129.000000	0.016363  
1128.000000	0.016714  
1127.000000	0.017224  
1126.000000	0.017888  
1125.000000	0.018687  
1124.000000	0.019606  
1123.000000	0.020624  
1122.000000	0.021733  
1121.000000	0.022953  
1120.000000	0.024307  
1119.000000	0.025749  
1118.000000	0.027145  
1117.000000	0.028336  
1116.000000	0.029203  
1115.000000	0.029704  
1114.000000	0.029850  
1113.000000	0.029687  
1112.000000	0.029271  
1111.000000	0.028670  
1110.000000	0.027975  
1109.000000	0.027275  
1108.000000	0.026622  
1107.000000	0.026011  
1106.000000	0.025412  
1105.000000	0.024805  
1104.000000	0.024220  
1103.000000	0.023713  
1102.000000	0.023320  
1101.000000	0.023015  
1100.000000	0.022729  
1099.000000	0.022411  
1098.000000	0.022088  
1097.000000	0.021837  
1096.000000	0.021718  
1095.000000	0.021718  
1094.000000	0.021784  
1093.000000	0.021914  
1092.000000	0.022193  
1091.000000	0.022731  
1090.000000	0.023577  
1089.000000	0.024706  
1088.000000	0.026102  
1087.000000	0.027821  
1086.000000	0.029960  
1085.000000	0.032582  
1084.000000	0.035662  
1083.000000	0.039127  
1082.000000	0.042899  
1081.000000	0.046916  
1080.000000	0.051103  
1079.000000	0.055387  
1078.000000	0.059743  
1077.000000	0.064158  
1076.000000	0.068502  
1075.000000	0.072460  
1074.000000	0.075632  
1073.000000	0.077672  
1072.000000	0.078328  
1071.000000	0.077498  
1070.000000	0.075339  
1069.000000	0.072248  
1068.000000	0.068715  
1067.000000	0.065222  
1066.000000	0.062230  
1065.000000	0.060100  
1064.000000	0.058946  
1063.000000	0.058569  
1062.000000	0.058538  
1061.000000	0.058344  
1060.000000	0.057564  
1059.000000	0.056000  
1058.000000	0.053773  
1057.000000	0.051276  
1056.000000	0.049006  
1055.000000	0.047410  
1054.000000	0.046810  
1053.000000	0.047337  
1052.000000	0.048888  
1051.000000	0.051145  
1050.000000	0.053689  
1049.000000	0.056120  
1048.000000	0.058115  
1047.000000	0.059480  
1046.000000	0.060227  
1045.000000	0.060517  
1044.000000	0.060507  
1043.000000	0.060256  
1042.000000	0.059787  
1041.000000	0.059142  
1040.000000	0.058356  
1039.000000	0.057418  
1038.000000	0.056320  
1037.000000	0.055154  
1036.000000	0.054137  
1035.000000	0.053569  
1034.000000	0.053764  
1033.000000	0.054928  
1032.000000	0.056960  
1031.000000	0.059295  
1030.000000	0.061006  
1029.000000	0.061204  
1028.000000	0.059496  
1027.000000	0.056147  
1026.000000	0.051879  
1025.000000	0.047467  
1024.000000	0.043458  
1023.000000	0.040091  
1022.000000	0.037365  
1021.000000	0.035167  
1020.000000	0.033430  
1019.000000	0.032210  
1018.000000	0.031609  
1017.000000	0.031661  
1016.000000	0.032312  
1015.000000	0.033470  
1014.000000	0.034982  
1013.000000	0.036572  
1012.000000	0.037855  
1011.000000	0.038469  
1010.000000	0.038215  
1009.000000	0.037100  
1008.000000	0.035290  
1007.000000	0.033060  
1006.000000	0.030711  
1005.000000	0.028470  
1004.000000	0.026450  
1003.000000	0.024705  
1002.000000	0.023288  
1001.000000	0.022261  
1000.000000	0.021684  
999.000000	 0.021625  
998.000000	 0.022131  
997.000000	 0.023187  
996.000000	 0.024693  
995.000000	 0.026479  
994.000000	 0.028301  
993.000000	 0.029828  
992.000000	 0.030706  
991.000000	 0.030716  
990.000000	 0.029899  
989.000000	 0.028507  
988.000000	 0.026837  
987.000000	 0.025114  
986.000000	 0.023469  
985.000000	 0.021960  
984.000000	 0.020605  
983.000000	 0.019428  
982.000000	 0.018485  
981.000000	 0.017820  
980.000000	 0.017413  
979.000000	 0.017185  
978.000000	 0.017069  
977.000000	 0.017065  
976.000000	 0.017221  
975.000000	 0.017564  
974.000000	 0.018060  
973.000000	 0.018642  
972.000000	 0.019285  
971.000000	 0.020028  
970.000000	 0.020921  
969.000000	 0.021944  
968.000000	 0.022998  
967.000000	 0.023966  
966.000000	 0.024781  
965.000000	 0.025422  
964.000000	 0.025889  
963.000000	 0.026208  
962.000000	 0.026466  
961.000000	 0.026793  
960.000000	 0.027312  
959.000000	 0.028114  
958.000000	 0.029260  
957.000000	 0.030770  
956.000000	 0.032574  
955.000000	 0.034471  
954.000000	 0.036147  
953.000000	 0.037243  
952.000000	 0.037463  
951.000000	 0.036700  
950.000000	 0.035108  
949.000000	 0.033025  
948.000000	 0.030800  
947.000000	 0.028682  
946.000000	 0.026810  
945.000000	 0.025235  
944.000000	 0.023931  
943.000000	 0.022807  
942.000000	 0.021753  
941.000000	 0.020681  
940.000000	 0.019548  
939.000000	 0.018357  
938.000000	 0.017149  
937.000000	 0.015998  
936.000000	 0.014984  
935.000000	 0.014158  
934.000000	 0.013514  
933.000000	 0.012997  
932.000000	 0.012541  
931.000000	 0.012106  
930.000000	 0.011686  
929.000000	 0.011314  
928.000000	 0.011067  
927.000000	 0.011000  
926.000000	 0.011070  
925.000000	 0.011140  
924.000000	 0.011107  
923.000000	 0.011013  
922.000000	 0.010977  
921.000000	 0.011046  
920.000000	 0.011152  
919.000000	 0.011210  
918.000000	 0.011200  
917.000000	 0.011145  
916.000000	 0.011066  
915.000000	 0.011000  
914.000000	 0.011003  
913.000000	 0.011078  
912.000000	 0.011150  
911.000000	 0.011166  
910.000000	 0.011185  
909.000000	 0.011328  
908.000000	 0.011630  
907.000000	 0.012027  
906.000000	 0.012467  
905.000000	 0.012958  
904.000000	 0.013502  
903.000000	 0.014032  
902.000000	 0.014447  
901.000000	 0.014672  
900.000000	 0.014660  
899.000000	 0.014383  
898.000000	 0.013869  
897.000000	 0.013220  
896.000000	 0.012562  
895.000000	 0.011985  
894.000000	 0.011533  
893.000000	 0.011214  
892.000000	 0.010997  
891.000000	 0.010844  
890.000000	 0.010756  
889.000000	 0.010769  
888.000000	 0.010879  
887.000000	 0.010997  
886.000000	 0.011029  
885.000000	 0.010978  
884.000000	 0.010942  
883.000000	 0.011014  
882.000000	 0.011205  
881.000000	 0.011448  
880.000000	 0.011642  
879.000000	 0.011703  
878.000000	 0.011616  
877.000000	 0.011456  
876.000000	 0.011321  
875.000000	 0.011254  
874.000000	 0.011237  
873.000000	 0.011254  
872.000000	 0.011308  
871.000000	 0.011383  
870.000000	 0.011438  
869.000000	 0.011460  
868.000000	 0.011487  
867.000000	 0.011563  
866.000000	 0.011700  
865.000000	 0.011892  
864.000000	 0.012148  
863.000000	 0.012479  
862.000000	 0.012865  
861.000000	 0.013258  
860.000000	 0.013643  
859.000000	 0.014093  
858.000000	 0.014727  
857.000000	 0.015616  
856.000000	 0.016714  
855.000000	 0.017918  
854.000000	 0.019195  
853.000000	 0.020641  
852.000000	 0.022365  
851.000000	 0.024329  
850.000000	 0.026329  
849.000000	 0.028106  
848.000000	 0.029436  
847.000000	 0.030139  
846.000000	 0.030081  
845.000000	 0.029230  
844.000000	 0.027709  
843.000000	 0.025779  
842.000000	 0.023746  
841.000000	 0.021850  
840.000000	 0.020220  
839.000000	 0.018894  
838.000000	 0.017850  
837.000000	 0.017031  
836.000000	 0.016356  
835.000000	 0.015766  
834.000000	 0.015260  
833.000000	 0.014894  
832.000000	 0.014728  
831.000000	 0.014750  
830.000000	 0.014838  
829.000000	 0.014840  
828.000000	 0.014715  
827.000000	 0.014593  
826.000000	 0.014643  
825.000000	 0.014856  
824.000000	 0.015029  
823.000000	 0.015008  
822.000000	 0.014855  
821.000000	 0.014710  
820.000000	 0.014587  
819.000000	 0.014428  
818.000000	 0.014287  
817.000000	 0.014328  
816.000000	 0.014626  
815.000000	 0.015056  
814.000000	 0.015433  
813.000000	 0.015702  
812.000000	 0.015948  
811.000000	 0.016241  
810.000000	 0.016549  
809.000000	 0.016804  
808.000000	 0.016986  
807.000000	 0.017101  
806.000000	 0.017127  
805.000000	 0.017011  
804.000000	 0.016726  
803.000000	 0.016320  
802.000000	 0.015911  
801.000000	 0.015600  
800.000000	 0.015400  
799.000000	 0.015257  
798.000000	 0.015140  
797.000000	 0.015071  
796.000000	 0.015056  
795.000000	 0.015043  
794.000000	 0.015001  
793.000000	 0.015006  
792.000000	 0.015178  
791.000000	 0.015519  
790.000000	 0.015902  
789.000000	 0.016220  
788.000000	 0.016492  
787.000000	 0.016775  
786.000000	 0.017060  
785.000000	 0.017306  
784.000000	 0.017537  
783.000000	 0.017837  
782.000000	 0.018246  
781.000000	 0.018713  
780.000000	 0.019147  
779.000000	 0.019464  
778.000000	 0.019614  
777.000000	 0.019644  
776.000000	 0.019702  
775.000000	 0.019935  
774.000000	 0.020329  
773.000000	 0.020728  
772.000000	 0.021037  
771.000000	 0.021334  
770.000000	 0.021742  
769.000000	 0.022229  
768.000000	 0.022631  
767.000000	 0.022850  
766.000000	 0.022952  
765.000000	 0.023070  
764.000000	 0.023275  
763.000000	 0.023555  
762.000000	 0.023860  
761.000000	 0.024134  
760.000000	 0.024351  
759.000000	 0.024565  
758.000000	 0.024891  
757.000000	 0.025390  
756.000000	 0.026017  
755.000000	 0.026685  
754.000000	 0.027343  
753.000000	 0.027963  
752.000000	 0.028527  
751.000000	 0.029066  
750.000000	 0.029670  
749.000000	 0.030388  
748.000000	 0.031164  
747.000000	 0.031937  
746.000000	 0.032794  
745.000000	 0.033900  
744.000000	 0.035296  
743.000000	 0.036843  
742.000000	 0.038383  
741.000000	 0.039847  
740.000000	 0.041199  
739.000000	 0.042336  
738.000000	 0.043118  
737.000000	 0.043458  
736.000000	 0.043362  
735.000000	 0.042934  
734.000000	 0.042343  
733.000000	 0.041762  
732.000000	 0.041322  
731.000000	 0.041120  
730.000000	 0.041220  
729.000000	 0.041591  
728.000000	 0.042099  
727.000000	 0.042628  
726.000000	 0.043189  
725.000000	 0.043825  
724.000000	 0.044432  
723.000000	 0.044756  
722.000000	 0.044609  
721.000000	 0.044022  
720.000000	 0.043205  
719.000000	 0.042373  
718.000000	 0.041647  
717.000000	 0.041050  
716.000000	 0.040530  
715.000000	 0.040012  
714.000000	 0.039486  
713.000000	 0.039019  
712.000000	 0.038637  
711.000000	 0.038262  
710.000000	 0.037818  
709.000000	 0.037368  
708.000000	 0.037071  
707.000000	 0.037009  
706.000000	 0.037108  
705.000000	 0.037244  
704.000000	 0.037380  
703.000000	 0.037541  
702.000000	 0.037740  
701.000000	 0.037964  
700.000000	 0.038199  
699.000000	 0.038394  
698.000000	 0.038406  
697.000000	 0.038060  
696.000000	 0.037357  
695.000000	 0.036555  
694.000000	 0.035988  
693.000000	 0.035768  
692.000000	 0.035712  
691.000000	 0.035609  
690.000000	 0.035476  
689.000000	 0.035469  
688.000000	 0.035589  
687.000000	 0.035611  
686.000000	 0.035409  
685.000000	 0.035163  
684.000000	 0.035134  
683.000000	 0.035336  
682.000000	 0.035516  
681.000000	 0.035434  
680.000000	 0.035109  
679.000000	 0.034767  
678.000000	 0.034571  
677.000000	 0.034466  
676.000000	 0.034342  
675.000000	 0.034195  
674.000000	 0.034088  
673.000000	 0.034096  
672.000000	 0.034269  
671.000000	 0.034912  
670.000000	 0.036370  
669.000000	 0.038625  
668.000000	 0.039719  
667.000000	 0.038016  
666.000000	 0.035522  
665.000000	 0.034065  
664.000000	 0.033629  
663.000000	 0.033815  
662.000000	 0.034111  
661.000000	 0.034236  
660.000000	 0.034179  
659.000000	 0.034082  
658.000000	 0.034067  
657.000000	 0.034142  
656.000000	 0.034219  
655.000000	 0.034206  
654.000000	 0.034063  
653.000000	 0.033884  
652.000000	 0.033702  
651.000000	 0.033600  
650.000000	 0.033664  

