1690.000000	0.004653  
1689.000000	0.004703  
1688.000000	0.004739  
1687.000000	0.004750  
1686.000000	0.004759  
1685.000000	0.004726  
1684.000000	0.004664  
1683.000000	0.004663  
1682.000000	0.004693  
1681.000000	0.004720  
1680.000000	0.004707  
1679.000000	0.004652  
1678.000000	0.004574  
1677.000000	0.004504  
1676.000000	0.004445  
1675.000000	0.004437  
1674.000000	0.004512  
1673.000000	0.004640  
1672.000000	0.004779  
1671.000000	0.004879  
1670.000000	0.004921  
1669.000000	0.004965  
1668.000000	0.005037  
1667.000000	0.005104  
1666.000000	0.005189  
1665.000000	0.005331  
1664.000000	0.005502  
1663.000000	0.005639  
1662.000000	0.005732  
1661.000000	0.005828  
1660.000000	0.005953  
1659.000000	0.006081  
1658.000000	0.006126  
1657.000000	0.006093  
1656.000000	0.006035  
1655.000000	0.006036  
1654.000000	0.006092  
1653.000000	0.006321  
1652.000000	0.006606  
1651.000000	0.006604  
1650.000000	0.006525  
1649.000000	0.006585  
1648.000000	0.006795  
1647.000000	0.006944  
1646.000000	0.006893  
1645.000000	0.006700  
1644.000000	0.006474  
1643.000000	0.006305  
1642.000000	0.006262  
1641.000000	0.006286  
1640.000000	0.006301  
1639.000000	0.006282  
1638.000000	0.006278  
1637.000000	0.006321  
1636.000000	0.006367  
1635.000000	0.006361  
1634.000000	0.006295  
1633.000000	0.006231  
1632.000000	0.006219  
1631.000000	0.006233  
1630.000000	0.006191  
1629.000000	0.006087  
1628.000000	0.005995  
1627.000000	0.005982  
1626.000000	0.006052  
1625.000000	0.006168  
1624.000000	0.006257  
1623.000000	0.006231  
1622.000000	0.006094  
1621.000000	0.005959  
1620.000000	0.005899  
1619.000000	0.005895  
1618.000000	0.005861  
1617.000000	0.005784  
1616.000000	0.005773  
1615.000000	0.005829  
1614.000000	0.005875  
1613.000000	0.005908  
1612.000000	0.005955  
1611.000000	0.006023  
1610.000000	0.006100  
1609.000000	0.006166  
1608.000000	0.006189  
1607.000000	0.006128  
1606.000000	0.006003  
1605.000000	0.005876  
1604.000000	0.005780  
1603.000000	0.005696  
1602.000000	0.005613  
1601.000000	0.005552  
1600.000000	0.005498  
1599.000000	0.005392  
1598.000000	0.005232  
1597.000000	0.005105  
1596.000000	0.005095  
1595.000000	0.005180  
1594.000000	0.005274  
1593.000000	0.005351  
1592.000000	0.005453  
1591.000000	0.005593  
1590.000000	0.005731  
1589.000000	0.005823  
1588.000000	0.005861  
1587.000000	0.005846  
1586.000000	0.005802  
1585.000000	0.005779  
1584.000000	0.005807  
1583.000000	0.005871  
1582.000000	0.005920  
1581.000000	0.005930  
1580.000000	0.005931  
1579.000000	0.005963  
1578.000000	0.006025  
1577.000000	0.006080  
1576.000000	0.006113  
1575.000000	0.006128  
1574.000000	0.006162  
1573.000000	0.006282  
1572.000000	0.006466  
1571.000000	0.006593  
1570.000000	0.006569  
1569.000000	0.006492  
1568.000000	0.006446  
1567.000000	0.006394  
1566.000000	0.006278  
1565.000000	0.006122  
1564.000000	0.005917  
1563.000000	0.005709  
1562.000000	0.005536  
1561.000000	0.005472  
1560.000000	0.005509  
1559.000000	0.005529  
1558.000000	0.005507  
1557.000000	0.005607  
1556.000000	0.005859  
1555.000000	0.006078  
1554.000000	0.006247  
1553.000000	0.006234  
1552.000000	0.006087  
1551.000000	0.005831  
1550.000000	0.005575  
1549.000000	0.005427  
1548.000000	0.005415  
1547.000000	0.005480  
1546.000000	0.005562  
1545.000000	0.005593  
1544.000000	0.005546  
1543.000000	0.005487  
1542.000000	0.005543  
1541.000000	0.005673  
1540.000000	0.005709  
1539.000000	0.005679  
1538.000000	0.005664  
1537.000000	0.005679  
1536.000000	0.005723  
1535.000000	0.005753  
1534.000000	0.005668  
1533.000000	0.005479  
1532.000000	0.005309  
1531.000000	0.005230  
1530.000000	0.005202  
1529.000000	0.005198  
1528.000000	0.005239  
1527.000000	0.005376  
1526.000000	0.005602  
1525.000000	0.005811  
1524.000000	0.005912  
1523.000000	0.005940  
1522.000000	0.005966  
1521.000000	0.006007  
1520.000000	0.006032  
1519.000000	0.006055  
1518.000000	0.006145  
1517.000000	0.006300  
1516.000000	0.006433  
1515.000000	0.006551  
1514.000000	0.006739  
1513.000000	0.006998  
1512.000000	0.007169  
1511.000000	0.007159  
1510.000000	0.007076  
1509.000000	0.007137  
1508.000000	0.007393  
1507.000000	0.007755  
1506.000000	0.008248  
1505.000000	0.008672  
1504.000000	0.008794  
1503.000000	0.008724  
1502.000000	0.008669  
1501.000000	0.008646  
1500.000000	0.008620  
1499.000000	0.008645  
1498.000000	0.008980  
1497.000000	0.009645  
1496.000000	0.010203  
1495.000000	0.010411  
1494.000000	0.010523  
1493.000000	0.010759  
1492.000000	0.011014  
1491.000000	0.011100  
1490.000000	0.011121  
1489.000000	0.011313  
1488.000000	0.011670  
1487.000000	0.012073  
1486.000000	0.012503  
1485.000000	0.012999  
1484.000000	0.013560  
1483.000000	0.014222  
1482.000000	0.015095  
1481.000000	0.016188  
1480.000000	0.017348  
1479.000000	0.018546  
1478.000000	0.019997  
1477.000000	0.021846  
1476.000000	0.023978  
1475.000000	0.026467  
1474.000000	0.030058  
1473.000000	0.035507  
1472.000000	0.042221  
1471.000000	0.048895  
1470.000000	0.055104  
1469.000000	0.060897  
1468.000000	0.066054  
1467.000000	0.070366  
1466.000000	0.073944  
1465.000000	0.076882  
1464.000000	0.078974  
1463.000000	0.080231  
1462.000000	0.081038  
1461.000000	0.081709  
1460.000000	0.082378  
1459.000000	0.083180  
1458.000000	0.084128  
1457.000000	0.084370  
1456.000000	0.083025  
1455.000000	0.080663  
1454.000000	0.078101  
1453.000000	0.075433  
1452.000000	0.072632  
1451.000000	0.069884  
1450.000000	0.067348  
1449.000000	0.064800  
1448.000000	0.061989  
1447.000000	0.059085  
1446.000000	0.056327  
1445.000000	0.053586  
1444.000000	0.050659  
1443.000000	0.047584  
1442.000000	0.044558  
1441.000000	0.041765  
1440.000000	0.039294  
1439.000000	0.037083  
1438.000000	0.034887  
1437.000000	0.032521  
1436.000000	0.030258  
1435.000000	0.028463  
1434.000000	0.026995  
1433.000000	0.025499  
1432.000000	0.023846  
1431.000000	0.022157  
1430.000000	0.020620  
1429.000000	0.019338  
1428.000000	0.018354  
1427.000000	0.017655  
1426.000000	0.017127  
1425.000000	0.016637  
1424.000000	0.016166  
1423.000000	0.015792  
1422.000000	0.015536  
1421.000000	0.015316  
1420.000000	0.015033  
1419.000000	0.014689  
1418.000000	0.014353  
1417.000000	0.014032  
1416.000000	0.013712  
1415.000000	0.013419  
1414.000000	0.013168  
1413.000000	0.012936  
1412.000000	0.012700  
1411.000000	0.012456  
1410.000000	0.012235  
1409.000000	0.012093  
1408.000000	0.012078  
1407.000000	0.012193  
1406.000000	0.012380  
1405.000000	0.012576  
1404.000000	0.012768  
1403.000000	0.012977  
1402.000000	0.013200  
1401.000000	0.013436  
1400.000000	0.013713  
1399.000000	0.014040  
1398.000000	0.014371  
1397.000000	0.014684  
1396.000000	0.015004  
1395.000000	0.015345  
1394.000000	0.015703  
1393.000000	0.016074  
1392.000000	0.016475  
1391.000000	0.016969  
1390.000000	0.017652  
1389.000000	0.018686  
1388.000000	0.020263  
1387.000000	0.022366  
1386.000000	0.024718  
1385.000000	0.027123  
1384.000000	0.029670  
1383.000000	0.032553  
1382.000000	0.035861  
1381.000000	0.039502  
1380.000000	0.043123  
1379.000000	0.046051  
1378.000000	0.047583  
1377.000000	0.047440  
1376.000000	0.045769  
1375.000000	0.042903  
1374.000000	0.039401  
1373.000000	0.036017  
1372.000000	0.033256  
1371.000000	0.031202  
1370.000000	0.029789  
1369.000000	0.028971  
1368.000000	0.028599  
1367.000000	0.028353  
1366.000000	0.027884  
1365.000000	0.026979  
1364.000000	0.025626  
1363.000000	0.024040  
1362.000000	0.022580  
1361.000000	0.021506  
1360.000000	0.020815  
1359.000000	0.020352  
1358.000000	0.019985  
1357.000000	0.019677  
1356.000000	0.019462  
1355.000000	0.019367  
1354.000000	0.019355  
1353.000000	0.019340  
1352.000000	0.019274  
1351.000000	0.019160  
1350.000000	0.019006  
1349.000000	0.018821  
1348.000000	0.018614  
1347.000000	0.018381  
1346.000000	0.018118  
1345.000000	0.017859  
1344.000000	0.017666  
1343.000000	0.017564  
1342.000000	0.017499  
1341.000000	0.017393  
1340.000000	0.017193  
1339.000000	0.016893  
1338.000000	0.016525  
1337.000000	0.016132  
1336.000000	0.015747  
1335.000000	0.015391  
1334.000000	0.015071  
1333.000000	0.014802  
1332.000000	0.014614  
1331.000000	0.014507  
1330.000000	0.014433  
1329.000000	0.014342  
1328.000000	0.014252  
1327.000000	0.014206  
1326.000000	0.014214  
1325.000000	0.014257  
1324.000000	0.014326  
1323.000000	0.014418  
1322.000000	0.014519  
1321.000000	0.014615  
1320.000000	0.014702  
1319.000000	0.014782  
1318.000000	0.014853  
1317.000000	0.014914  
1316.000000	0.014984  
1315.000000	0.015086  
1314.000000	0.015226  
1313.000000	0.015388  
1312.000000	0.015556  
1311.000000	0.015728  
1310.000000	0.015906  
1309.000000	0.016093  
1308.000000	0.016283  
1307.000000	0.016458  
1306.000000	0.016583  
1305.000000	0.016635  
1304.000000	0.016617  
1303.000000	0.016548  
1302.000000	0.016454  
1301.000000	0.016360  
1300.000000	0.016279  
1299.000000	0.016198  
1298.000000	0.016081  
1297.000000	0.015906  
1296.000000	0.015690  
1295.000000	0.015464  
1294.000000	0.015244  
1293.000000	0.015030  
1292.000000	0.014840  
1291.000000	0.014715  
1290.000000	0.014686  
1289.000000	0.014738  
1288.000000	0.014825  
1287.000000	0.014920  
1286.000000	0.015033  
1285.000000	0.015181  
1284.000000	0.015359  
1283.000000	0.015539  
1282.000000	0.015708  
1281.000000	0.015872  
1280.000000	0.016030  
1279.000000	0.016159  
1278.000000	0.016257  
1277.000000	0.016365  
1276.000000	0.016525  
1275.000000	0.016729  
1274.000000	0.016930  
1273.000000	0.017100  
1272.000000	0.017249  
1271.000000	0.017384  
1270.000000	0.017485  
1269.000000	0.017541  
1268.000000	0.017560  
1267.000000	0.017552  
1266.000000	0.017512  
1265.000000	0.017448  
1264.000000	0.017402  
1263.000000	0.017420  
1262.000000	0.017515  
1261.000000	0.017653  
1260.000000	0.017778  
1259.000000	0.017847  
1258.000000	0.017863  
1257.000000	0.017857  
1256.000000	0.017853  
1255.000000	0.017850  
1254.000000	0.017870  
1253.000000	0.017991  
1252.000000	0.018271  
1251.000000	0.018657  
1250.000000	0.019012  
1249.000000	0.019264  
1248.000000	0.019470  
1247.000000	0.019712  
1246.000000	0.019979  
1245.000000	0.020191  
1244.000000	0.020293  
1243.000000	0.020297  
1242.000000	0.020243  
1241.000000	0.020152  
1240.000000	0.020034  
1239.000000	0.019880  
1238.000000	0.019679  
1237.000000	0.019429  
1236.000000	0.019161  
1235.000000	0.018899  
1234.000000	0.018628  
1233.000000	0.018316  
1232.000000	0.017971  
1231.000000	0.017643  
1230.000000	0.017363  
1229.000000	0.017110  
1228.000000	0.016865  
1227.000000	0.016651  
1226.000000	0.016500  
1225.000000	0.016406  
1224.000000	0.016339  
1223.000000	0.016293  
1222.000000	0.016270  
1221.000000	0.016247  
1220.000000	0.016187  
1219.000000	0.016096  
1218.000000	0.016040  
1217.000000	0.016082  
1216.000000	0.016222  
1215.000000	0.016395  
1214.000000	0.016526  
1213.000000	0.016582  
1212.000000	0.016598  
1211.000000	0.016653  
1210.000000	0.016809  
1209.000000	0.017035  
1208.000000	0.017229  
1207.000000	0.017329  
1206.000000	0.017381  
1205.000000	0.017485  
1204.000000	0.017687  
1203.000000	0.017948  
1202.000000	0.018219  
1201.000000	0.018490  
1200.000000	0.018782  
1199.000000	0.019117  
1198.000000	0.019515  
1197.000000	0.019988  
1196.000000	0.020517  
1195.000000	0.021063  
1194.000000	0.021611  
1193.000000	0.022186  
1192.000000	0.022793  
1191.000000	0.023395  
1190.000000	0.023954  
1189.000000	0.024484  
1188.000000	0.025020  
1187.000000	0.025571  
1186.000000	0.026125  
1185.000000	0.026695  
1184.000000	0.027313  
1183.000000	0.027989  
1182.000000	0.028689  
1181.000000	0.029358  
1180.000000	0.029932  
1179.000000	0.030372  
1178.000000	0.030688  
1177.000000	0.030939  
1176.000000	0.031161  
1175.000000	0.031330  
1174.000000	0.031409  
1173.000000	0.031399  
1172.000000	0.031317  
1171.000000	0.031152  
1170.000000	0.030876  
1169.000000	0.030499  
1168.000000	0.030060  
1167.000000	0.029587  
1166.000000	0.029082  
1165.000000	0.028549  
1164.000000	0.027992  
1163.000000	0.027384  
1162.000000	0.026699  
1161.000000	0.025971  
1160.000000	0.025292  
1159.000000	0.024715  
1158.000000	0.024194  
1157.000000	0.023638  
1156.000000	0.023007  
1155.000000	0.022333  
1154.000000	0.021671  
1153.000000	0.021065  
1152.000000	0.020535  
1151.000000	0.020087  
1150.000000	0.019719  
1149.000000	0.019429  
1148.000000	0.019203  
1147.000000	0.018989  
1146.000000	0.018711  
1145.000000	0.018335  
1144.000000	0.017896  
1143.000000	0.017456  
1142.000000	0.017039  
1141.000000	0.016634  
1140.000000	0.016230  
1139.000000	0.015832  
1138.000000	0.015475  
1137.000000	0.015201  
1136.000000	0.015023  
1135.000000	0.014876  
1134.000000	0.014669  
1133.000000	0.014383  
1132.000000	0.014111  
1131.000000	0.013953  
1130.000000	0.013930  
1129.000000	0.014014  
1128.000000	0.014200  
1127.000000	0.014480  
1126.000000	0.014801  
1125.000000	0.015105  
1124.000000	0.015386  
1123.000000	0.015671  
1122.000000	0.015937  
1121.000000	0.016125  
1120.000000	0.016210  
1119.000000	0.016219  
1118.000000	0.016177  
1117.000000	0.016086  
1116.000000	0.015960  
1115.000000	0.015814  
1114.000000	0.015632  
1113.000000	0.015389  
1112.000000	0.015118  
1111.000000	0.014887  
1110.000000	0.014705  
1109.000000	0.014518  
1108.000000	0.014316  
1107.000000	0.014192  
1106.000000	0.014239  
1105.000000	0.014415  
1104.000000	0.014570  
1103.000000	0.014598  
1102.000000	0.014541  
1101.000000	0.014534  
1100.000000	0.014661  
1099.000000	0.014878  
1098.000000	0.015045  
1097.000000	0.015072  
1096.000000	0.015013  
1095.000000	0.014988  
1094.000000	0.015036  
1093.000000	0.015082  
1092.000000	0.015053  
1091.000000	0.014968  
1090.000000	0.014876  
1089.000000	0.014768  
1088.000000	0.014611  
1087.000000	0.014441  
1086.000000	0.014355  
1085.000000	0.014401  
1084.000000	0.014528  
1083.000000	0.014636  
1082.000000	0.014684  
1081.000000	0.014716  
1080.000000	0.014819  
1079.000000	0.015048  
1078.000000	0.015384  
1077.000000	0.015772  
1076.000000	0.016172  
1075.000000	0.016590  
1074.000000	0.017021  
1073.000000	0.017412  
1072.000000	0.017684  
1071.000000	0.017809  
1070.000000	0.017838  
1069.000000	0.017853  
1068.000000	0.017889  
1067.000000	0.017918  
1066.000000	0.017905  
1065.000000	0.017860  
1064.000000	0.017816  
1063.000000	0.017766  
1062.000000	0.017643  
1061.000000	0.017388  
1060.000000	0.017024  
1059.000000	0.016631  
1058.000000	0.016272  
1057.000000	0.015978  
1056.000000	0.015793  
1055.000000	0.015764  
1054.000000	0.015841  
1053.000000	0.015839  
1052.000000	0.015591  
1051.000000	0.015161  
1050.000000	0.014827  
1049.000000	0.014800  
1048.000000	0.015013  
1047.000000	0.015235  
1046.000000	0.015310  
1045.000000	0.015258  
1044.000000	0.015199  
1043.000000	0.015246  
1042.000000	0.015434  
1041.000000	0.015705  
1040.000000	0.015932  
1039.000000	0.016000  
1038.000000	0.015879  
1037.000000	0.015646  
1036.000000	0.015428  
1035.000000	0.015334  
1034.000000	0.015412  
1033.000000	0.015629  
1032.000000	0.015882  
1031.000000	0.016062  
1030.000000	0.016110  
1029.000000	0.016045  
1028.000000	0.015926  
1027.000000	0.015806  
1026.000000	0.015712  
1025.000000	0.015632  
1024.000000	0.015505  
1023.000000	0.015267  
1022.000000	0.014926  
1021.000000	0.014567  
1020.000000	0.014266  
1019.000000	0.014022  
1018.000000	0.013798  
1017.000000	0.013608  
1016.000000	0.013509  
1015.000000	0.013508  
1014.000000	0.013525  
1013.000000	0.013471  
1012.000000	0.013329  
1011.000000	0.013149  
1010.000000	0.012992  
1009.000000	0.012895  
1008.000000	0.012860  
1007.000000	0.012848  
1006.000000	0.012801  
1005.000000	0.012685  
1004.000000	0.012524  
1003.000000	0.012372  
1002.000000	0.012280  
1001.000000	0.012246  
1000.000000	0.012209  
999.000000	 0.012085  
998.000000	 0.011852  
997.000000	 0.011611  
996.000000	 0.011508  
995.000000	 0.011598  
994.000000	 0.011791  
993.000000	 0.011938  
992.000000	 0.011953  
991.000000	 0.011844  
990.000000	 0.011694  
989.000000	 0.011605  
988.000000	 0.011631  
987.000000	 0.011721  
986.000000	 0.011762  
985.000000	 0.011713  
984.000000	 0.011650  
983.000000	 0.011668  
982.000000	 0.011773  
981.000000	 0.011904  
980.000000	 0.012033  
979.000000	 0.012173  
978.000000	 0.012333  
977.000000	 0.012503  
976.000000	 0.012676  
975.000000	 0.012852  
974.000000	 0.013012  
973.000000	 0.013151  
972.000000	 0.013304  
971.000000	 0.013513  
970.000000	 0.013767  
969.000000	 0.014001  
968.000000	 0.014158  
967.000000	 0.014214  
966.000000	 0.014165  
965.000000	 0.014016  
964.000000	 0.013805  
963.000000	 0.013599  
962.000000	 0.013447  
961.000000	 0.013358  
960.000000	 0.013300  
959.000000	 0.013232  
958.000000	 0.013139  
957.000000	 0.013059  
956.000000	 0.013060  
955.000000	 0.013165  
954.000000	 0.013312  
953.000000	 0.013412  
952.000000	 0.013440  
951.000000	 0.013426  
950.000000	 0.013382  
949.000000	 0.013293  
948.000000	 0.013165  
947.000000	 0.013045  
946.000000	 0.012974  
945.000000	 0.012948  
944.000000	 0.012943  
943.000000	 0.012933  
942.000000	 0.012885  
941.000000	 0.012755  
940.000000	 0.012521  
939.000000	 0.012199  
938.000000	 0.011840  
937.000000	 0.011507  
936.000000	 0.011250  
935.000000	 0.011086  
934.000000	 0.010996  
933.000000	 0.010968  
932.000000	 0.011009  
931.000000	 0.011099  
930.000000	 0.011164  
929.000000	 0.011133  
928.000000	 0.011027  
927.000000	 0.010940  
926.000000	 0.010926  
925.000000	 0.010960  
924.000000	 0.011004  
923.000000	 0.011062  
922.000000	 0.011147  
921.000000	 0.011231  
920.000000	 0.011254  
919.000000	 0.011186  
918.000000	 0.011073  
917.000000	 0.011012  
916.000000	 0.011074  
915.000000	 0.011224  
914.000000	 0.011331  
913.000000	 0.011282  
912.000000	 0.011089  
911.000000	 0.010876  
910.000000	 0.010769  
909.000000	 0.010816  
908.000000	 0.010979  
907.000000	 0.011136  
906.000000	 0.011135  
905.000000	 0.010918  
904.000000	 0.010607  
903.000000	 0.010417  
902.000000	 0.010438  
901.000000	 0.010576  
900.000000	 0.010691  
899.000000	 0.010743  
898.000000	 0.010770  
897.000000	 0.010802  
896.000000	 0.010828  
895.000000	 0.010832  
894.000000	 0.010809  
893.000000	 0.010760  
892.000000	 0.010716  
891.000000	 0.010735  
890.000000	 0.010841  
889.000000	 0.010994  
888.000000	 0.011115  
887.000000	 0.011150  
886.000000	 0.011079  
885.000000	 0.010923  
884.000000	 0.010744  
883.000000	 0.010620  
882.000000	 0.010591  
881.000000	 0.010633  
880.000000	 0.010716  
879.000000	 0.010837  
878.000000	 0.010984  
877.000000	 0.011094  
876.000000	 0.011104  
875.000000	 0.011014  
874.000000	 0.010856  
873.000000	 0.010635  
872.000000	 0.010345  
871.000000	 0.010065  
870.000000	 0.009962  
869.000000	 0.010147  
868.000000	 0.010545  
867.000000	 0.010915  
866.000000	 0.011037  
865.000000	 0.010882  
864.000000	 0.010605  
863.000000	 0.010391  
862.000000	 0.010310  
861.000000	 0.010339  
860.000000	 0.010446  
859.000000	 0.010609  
858.000000	 0.010771  
857.000000	 0.010859  
856.000000	 0.010893  
855.000000	 0.010994  
854.000000	 0.011264  
853.000000	 0.011664  
852.000000	 0.012061  
851.000000	 0.012368  
850.000000	 0.012598  
849.000000	 0.012797  
848.000000	 0.012967  
847.000000	 0.013078  
846.000000	 0.013116  
845.000000	 0.013088  
844.000000	 0.012997  
843.000000	 0.012841  
842.000000	 0.012642  
841.000000	 0.012463  
840.000000	 0.012370  
839.000000	 0.012378  
838.000000	 0.012436  
837.000000	 0.012451  
836.000000	 0.012316  
835.000000	 0.011946  
834.000000	 0.011373  
833.000000	 0.010786  
832.000000	 0.010426  
831.000000	 0.010366  
830.000000	 0.010436  
829.000000	 0.010435  
828.000000	 0.010392  
827.000000	 0.010522  
826.000000	 0.010909  
825.000000	 0.011368  
824.000000	 0.011639  
823.000000	 0.011651  
822.000000	 0.011514  
821.000000	 0.011369  
820.000000	 0.011320  
819.000000	 0.011425  
818.000000	 0.011672  
817.000000	 0.011975  
816.000000	 0.012227  
815.000000	 0.012356  
814.000000	 0.012331  
813.000000	 0.012162  
812.000000	 0.011936  
811.000000	 0.011812  
810.000000	 0.011918  
809.000000	 0.012251  
808.000000	 0.012689  
807.000000	 0.013078  
806.000000	 0.013304  
805.000000	 0.013299  
804.000000	 0.013050  
803.000000	 0.012620  
802.000000	 0.012136  
801.000000	 0.011735  
800.000000	 0.011483  
799.000000	 0.011340  
798.000000	 0.011211  
797.000000	 0.011037  
796.000000	 0.010839  
795.000000	 0.010674  
794.000000	 0.010558  
793.000000	 0.010475  
792.000000	 0.010446  
791.000000	 0.010521  
790.000000	 0.010702  
789.000000	 0.010894  
788.000000	 0.010998  
787.000000	 0.011035  
786.000000	 0.011137  
785.000000	 0.011411  
784.000000	 0.011817  
783.000000	 0.012206  
782.000000	 0.012467  
781.000000	 0.012618  
780.000000	 0.012761  
779.000000	 0.012969  
778.000000	 0.013252  
777.000000	 0.013601  
776.000000	 0.014019  
775.000000	 0.014498  
774.000000	 0.014993  
773.000000	 0.015463  
772.000000	 0.015906  
771.000000	 0.016316  
770.000000	 0.016635  
769.000000	 0.016789  
768.000000	 0.016766  
767.000000	 0.016615  
766.000000	 0.016383  
765.000000	 0.016087  
764.000000	 0.015771  
763.000000	 0.015537  
762.000000	 0.015495  
761.000000	 0.015666  
760.000000	 0.015951  
759.000000	 0.016214  
758.000000	 0.016390  
757.000000	 0.016532  
756.000000	 0.016736  
755.000000	 0.017037  
754.000000	 0.017380  
753.000000	 0.017686  
752.000000	 0.017910  
751.000000	 0.018033  
750.000000	 0.018072  
749.000000	 0.018127  
748.000000	 0.018369  
747.000000	 0.018954  
746.000000	 0.019947  
745.000000	 0.021323  
744.000000	 0.022965  
743.000000	 0.024627  
742.000000	 0.025972  
741.000000	 0.026770  
740.000000	 0.027078  
739.000000	 0.027153  
738.000000	 0.027195  
737.000000	 0.027242  
736.000000	 0.027266  
735.000000	 0.027290  
734.000000	 0.027372  
733.000000	 0.027551  
732.000000	 0.027823  
731.000000	 0.028138  
730.000000	 0.028457  
729.000000	 0.028870  
728.000000	 0.029572  
727.000000	 0.030653  
726.000000	 0.031948  
725.000000	 0.033178  
724.000000	 0.034212  
723.000000	 0.035101  
722.000000	 0.035787  
721.000000	 0.035880  
720.000000	 0.034898  
719.000000	 0.032854  
718.000000	 0.030385  
717.000000	 0.028221  
716.000000	 0.026734  
715.000000	 0.025844  
714.000000	 0.025184  
713.000000	 0.024423  
712.000000	 0.023496  
711.000000	 0.022563  
710.000000	 0.021807  
709.000000	 0.021303  
708.000000	 0.021017  
707.000000	 0.020868  
706.000000	 0.020835  
705.000000	 0.020975  
704.000000	 0.021310  
703.000000	 0.021739  
702.000000	 0.022093  
701.000000	 0.022276  
700.000000	 0.022333  
699.000000	 0.022299  
698.000000	 0.022083  
697.000000	 0.021567  
696.000000	 0.020804  
695.000000	 0.020084  
694.000000	 0.019659  
693.000000	 0.019437  
692.000000	 0.019055  
691.000000	 0.018246  
690.000000	 0.017156  
689.000000	 0.016191  
688.000000	 0.015532  
687.000000	 0.014964  
686.000000	 0.014259  
685.000000	 0.013550  
684.000000	 0.013171  
683.000000	 0.013179  
682.000000	 0.013292  
681.000000	 0.013248  
680.000000	 0.013033  
679.000000	 0.012723  
678.000000	 0.012381  
677.000000	 0.012229  
676.000000	 0.012323  
675.000000	 0.012506  
674.000000	 0.012637  
673.000000	 0.012530  
672.000000	 0.011457  
671.000000	 0.007827  
670.000000	 0.000386  
669.000000	 -0.010556 
668.000000	 -0.018963 
667.000000	 -0.015307 
666.000000	 -0.004395 
665.000000	 0.004215  
664.000000	 0.008738  
663.000000	 0.010598  
662.000000	 0.011208  
661.000000	 0.011125  
660.000000	 0.010684  
659.000000	 0.010375  
658.000000	 0.010343  
657.000000	 0.010186  
656.000000	 0.009396  
655.000000	 0.008225  
654.000000	 0.007540  
653.000000	 0.007828  
652.000000	 0.008690  
651.000000	 0.009386  
650.000000	 0.009622  

