1690.000000	0.004556  
1689.000000	0.004583  
1688.000000	0.004583  
1687.000000	0.004555  
1686.000000	0.004528  
1685.000000	0.004444  
1684.000000	0.004318  
1683.000000	0.004324  
1682.000000	0.004431  
1681.000000	0.004521  
1680.000000	0.004552  
1679.000000	0.004533  
1678.000000	0.004473  
1677.000000	0.004378  
1676.000000	0.004250  
1675.000000	0.004166  
1674.000000	0.004210  
1673.000000	0.004359  
1672.000000	0.004549  
1671.000000	0.004740  
1670.000000	0.004877  
1669.000000	0.004932  
1668.000000	0.004921  
1667.000000	0.004877  
1666.000000	0.004876  
1665.000000	0.004982  
1664.000000	0.005171  
1663.000000	0.005359  
1662.000000	0.005496  
1661.000000	0.005619  
1660.000000	0.005756  
1659.000000	0.005887  
1658.000000	0.005927  
1657.000000	0.005878  
1656.000000	0.005779  
1655.000000	0.005742  
1654.000000	0.005766  
1653.000000	0.005917  
1652.000000	0.006196  
1651.000000	0.006291  
1650.000000	0.006267  
1649.000000	0.006311  
1648.000000	0.006435  
1647.000000	0.006473  
1646.000000	0.006377  
1645.000000	0.006236  
1644.000000	0.006083  
1643.000000	0.005961  
1642.000000	0.005946  
1641.000000	0.006010  
1640.000000	0.006071  
1639.000000	0.006069  
1638.000000	0.006033  
1637.000000	0.006013  
1636.000000	0.006014  
1635.000000	0.006025  
1634.000000	0.006014  
1633.000000	0.005965  
1632.000000	0.005919  
1631.000000	0.005908  
1630.000000	0.005908  
1629.000000	0.005899  
1628.000000	0.005875  
1627.000000	0.005854  
1626.000000	0.005868  
1625.000000	0.005942  
1624.000000	0.006031  
1623.000000	0.006032  
1622.000000	0.005932  
1621.000000	0.005837  
1620.000000	0.005818  
1619.000000	0.005865  
1618.000000	0.005893  
1617.000000	0.005846  
1616.000000	0.005795  
1615.000000	0.005784  
1614.000000	0.005787  
1613.000000	0.005820  
1612.000000	0.005907  
1611.000000	0.006031  
1610.000000	0.006143  
1609.000000	0.006200  
1608.000000	0.006175  
1607.000000	0.006056  
1606.000000	0.005886  
1605.000000	0.005741  
1604.000000	0.005646  
1603.000000	0.005556  
1602.000000	0.005447  
1601.000000	0.005358  
1600.000000	0.005314  
1599.000000	0.005276  
1598.000000	0.005210  
1597.000000	0.005143  
1596.000000	0.005121  
1595.000000	0.005153  
1594.000000	0.005212  
1593.000000	0.005288  
1592.000000	0.005387  
1591.000000	0.005496  
1590.000000	0.005578  
1589.000000	0.005616  
1588.000000	0.005622  
1587.000000	0.005607  
1586.000000	0.005599  
1585.000000	0.005629  
1584.000000	0.005690  
1583.000000	0.005748  
1582.000000	0.005788  
1581.000000	0.005843  
1580.000000	0.005946  
1579.000000	0.006088  
1578.000000	0.006212  
1577.000000	0.006243  
1576.000000	0.006181  
1575.000000	0.006119  
1574.000000	0.006140  
1573.000000	0.006275  
1572.000000	0.006480  
1571.000000	0.006616  
1570.000000	0.006561  
1569.000000	0.006427  
1568.000000	0.006372  
1567.000000	0.006365  
1566.000000	0.006306  
1565.000000	0.006183  
1564.000000	0.005990  
1563.000000	0.005774  
1562.000000	0.005567  
1561.000000	0.005466  
1560.000000	0.005532  
1559.000000	0.005578  
1558.000000	0.005563  
1557.000000	0.005675  
1556.000000	0.005862  
1555.000000	0.005986  
1554.000000	0.006088  
1553.000000	0.006067  
1552.000000	0.005928  
1551.000000	0.005688  
1550.000000	0.005470  
1549.000000	0.005370  
1548.000000	0.005388  
1547.000000	0.005458  
1546.000000	0.005562  
1545.000000	0.005663  
1544.000000	0.005699  
1543.000000	0.005686  
1542.000000	0.005733  
1541.000000	0.005773  
1540.000000	0.005613  
1539.000000	0.005411  
1538.000000	0.005360  
1537.000000	0.005402  
1536.000000	0.005464  
1535.000000	0.005506  
1534.000000	0.005453  
1533.000000	0.005324  
1532.000000	0.005215  
1531.000000	0.005174  
1530.000000	0.005155  
1529.000000	0.005146  
1528.000000	0.005189  
1527.000000	0.005348  
1526.000000	0.005626  
1525.000000	0.005903  
1524.000000	0.006051  
1523.000000	0.006077  
1522.000000	0.006063  
1521.000000	0.006072  
1520.000000	0.006093  
1519.000000	0.006082  
1518.000000	0.006063  
1517.000000	0.006089  
1516.000000	0.006189  
1515.000000	0.006384  
1514.000000	0.006665  
1513.000000	0.006962  
1512.000000	0.007136  
1511.000000	0.007158  
1510.000000	0.007176  
1509.000000	0.007391  
1508.000000	0.007758  
1507.000000	0.008018  
1506.000000	0.008292  
1505.000000	0.008634  
1504.000000	0.008773  
1503.000000	0.008721  
1502.000000	0.008672  
1501.000000	0.008673  
1500.000000	0.008688  
1499.000000	0.008735  
1498.000000	0.009035  
1497.000000	0.009621  
1496.000000	0.010119  
1495.000000	0.010312  
1494.000000	0.010421  
1493.000000	0.010631  
1492.000000	0.010844  
1491.000000	0.010899  
1490.000000	0.010897  
1489.000000	0.011050  
1488.000000	0.011353  
1487.000000	0.011720  
1486.000000	0.012163  
1485.000000	0.012724  
1484.000000	0.013374  
1483.000000	0.014111  
1482.000000	0.015028  
1481.000000	0.016122  
1480.000000	0.017244  
1479.000000	0.018373  
1478.000000	0.019752  
1477.000000	0.021566  
1476.000000	0.023709  
1475.000000	0.026215  
1474.000000	0.029782  
1473.000000	0.035170  
1472.000000	0.041850  
1471.000000	0.048566  
1470.000000	0.054870  
1469.000000	0.060771  
1468.000000	0.066050  
1467.000000	0.070500  
1466.000000	0.074209  
1465.000000	0.077224  
1464.000000	0.079342  
1463.000000	0.080627  
1462.000000	0.081491  
1461.000000	0.082225  
1460.000000	0.082912  
1459.000000	0.083652  
1458.000000	0.084455  
1457.000000	0.084560  
1456.000000	0.083246  
1455.000000	0.081055  
1454.000000	0.078654  
1453.000000	0.076057  
1452.000000	0.073231  
1451.000000	0.070415  
1450.000000	0.067845  
1449.000000	0.065322  
1448.000000	0.062553  
1447.000000	0.059647  
1446.000000	0.056837  
1445.000000	0.054018  
1444.000000	0.050992  
1443.000000	0.047801  
1442.000000	0.044678  
1441.000000	0.041833  
1440.000000	0.039326  
1439.000000	0.037053  
1438.000000	0.034757  
1437.000000	0.032277  
1436.000000	0.029919  
1435.000000	0.028058  
1434.000000	0.026528  
1433.000000	0.024961  
1432.000000	0.023245  
1431.000000	0.021519  
1430.000000	0.019975  
1429.000000	0.018711  
1428.000000	0.017755  
1427.000000	0.017060  
1426.000000	0.016499  
1425.000000	0.015969  
1424.000000	0.015482  
1423.000000	0.015110  
1422.000000	0.014846  
1421.000000	0.014609  
1420.000000	0.014330  
1419.000000	0.013994  
1418.000000	0.013637  
1417.000000	0.013286  
1416.000000	0.012961  
1415.000000	0.012692  
1414.000000	0.012472  
1413.000000	0.012257  
1412.000000	0.012018  
1411.000000	0.011755  
1410.000000	0.011504  
1409.000000	0.011331  
1408.000000	0.011308  
1407.000000	0.011448  
1406.000000	0.011676  
1405.000000	0.011893  
1404.000000	0.012081  
1403.000000	0.012277  
1402.000000	0.012490  
1401.000000	0.012703  
1400.000000	0.012940  
1399.000000	0.013202  
1398.000000	0.013448  
1397.000000	0.013666  
1396.000000	0.013904  
1395.000000	0.014214  
1394.000000	0.014606  
1393.000000	0.015063  
1392.000000	0.015572  
1391.000000	0.016156  
1390.000000	0.016898  
1389.000000	0.017968  
1388.000000	0.019588  
1387.000000	0.021766  
1386.000000	0.024206  
1385.000000	0.026677  
1384.000000	0.029263  
1383.000000	0.032185  
1382.000000	0.035565  
1381.000000	0.039316  
1380.000000	0.043075  
1379.000000	0.046151  
1378.000000	0.047820  
1377.000000	0.047769  
1376.000000	0.046116  
1375.000000	0.043175  
1374.000000	0.039527  
1373.000000	0.035983  
1372.000000	0.033095  
1371.000000	0.030953  
1370.000000	0.029480  
1369.000000	0.028621  
1368.000000	0.028224  
1367.000000	0.027952  
1366.000000	0.027447  
1365.000000	0.026500  
1364.000000	0.025114  
1363.000000	0.023499  
1362.000000	0.021986  
1361.000000	0.020823  
1360.000000	0.020043  
1359.000000	0.019531  
1358.000000	0.019162  
1357.000000	0.018868  
1356.000000	0.018649  
1355.000000	0.018531  
1354.000000	0.018506  
1353.000000	0.018516  
1352.000000	0.018507  
1351.000000	0.018460  
1350.000000	0.018362  
1349.000000	0.018204  
1348.000000	0.017991  
1347.000000	0.017726  
1346.000000	0.017426  
1345.000000	0.017152  
1344.000000	0.016972  
1343.000000	0.016891  
1342.000000	0.016828  
1341.000000	0.016699  
1340.000000	0.016471  
1339.000000	0.016158  
1338.000000	0.015790  
1337.000000	0.015397  
1336.000000	0.015016  
1335.000000	0.014679  
1334.000000	0.014383  
1333.000000	0.014115  
1332.000000	0.013898  
1331.000000	0.013761  
1330.000000	0.013682  
1329.000000	0.013606  
1328.000000	0.013526  
1327.000000	0.013474  
1326.000000	0.013467  
1325.000000	0.013492  
1324.000000	0.013540  
1323.000000	0.013614  
1322.000000	0.013705  
1321.000000	0.013792  
1320.000000	0.013864  
1319.000000	0.013934  
1318.000000	0.014012  
1317.000000	0.014093  
1316.000000	0.014170  
1315.000000	0.014255  
1314.000000	0.014370  
1313.000000	0.014522  
1312.000000	0.014697  
1311.000000	0.014878  
1310.000000	0.015053  
1309.000000	0.015215  
1308.000000	0.015368  
1307.000000	0.015508  
1306.000000	0.015623  
1305.000000	0.015696  
1304.000000	0.015708  
1303.000000	0.015651  
1302.000000	0.015546  
1301.000000	0.015434  
1300.000000	0.015353  
1299.000000	0.015299  
1298.000000	0.015231  
1297.000000	0.015109  
1296.000000	0.014924  
1295.000000	0.014693  
1294.000000	0.014435  
1293.000000	0.014169  
1292.000000	0.013932  
1291.000000	0.013775  
1290.000000	0.013729  
1289.000000	0.013775  
1288.000000	0.013859  
1287.000000	0.013940  
1286.000000	0.014015  
1285.000000	0.014111  
1284.000000	0.014248  
1283.000000	0.014416  
1282.000000	0.014588  
1281.000000	0.014739  
1280.000000	0.014864  
1279.000000	0.014969  
1278.000000	0.015066  
1277.000000	0.015169  
1276.000000	0.015296  
1275.000000	0.015454  
1274.000000	0.015635  
1273.000000	0.015820  
1272.000000	0.015988  
1271.000000	0.016113  
1270.000000	0.016189  
1269.000000	0.016234  
1268.000000	0.016275  
1267.000000	0.016309  
1266.000000	0.016308  
1265.000000	0.016253  
1264.000000	0.016172  
1263.000000	0.016134  
1262.000000	0.016190  
1261.000000	0.016322  
1260.000000	0.016455  
1259.000000	0.016519  
1258.000000	0.016513  
1257.000000	0.016494  
1256.000000	0.016503  
1255.000000	0.016547  
1254.000000	0.016632  
1253.000000	0.016790  
1252.000000	0.017040  
1251.000000	0.017330  
1250.000000	0.017573  
1249.000000	0.017743  
1248.000000	0.017901  
1247.000000	0.018118  
1246.000000	0.018391  
1245.000000	0.018655  
1244.000000	0.018840  
1243.000000	0.018918  
1242.000000	0.018898  
1241.000000	0.018808  
1240.000000	0.018669  
1239.000000	0.018484  
1238.000000	0.018245  
1237.000000	0.017957  
1236.000000	0.017650  
1235.000000	0.017353  
1234.000000	0.017077  
1233.000000	0.016806  
1232.000000	0.016533  
1231.000000	0.016256  
1230.000000	0.015981  
1229.000000	0.015720  
1228.000000	0.015505  
1227.000000	0.015368  
1226.000000	0.015296  
1225.000000	0.015224  
1224.000000	0.015105  
1223.000000	0.014971  
1222.000000	0.014889  
1221.000000	0.014864  
1220.000000	0.014835  
1219.000000	0.014765  
1218.000000	0.014704  
1217.000000	0.014738  
1216.000000	0.014883  
1215.000000	0.015069  
1214.000000	0.015206  
1213.000000	0.015265  
1212.000000	0.015280  
1211.000000	0.015321  
1210.000000	0.015437  
1209.000000	0.015612  
1208.000000	0.015769  
1207.000000	0.015853  
1206.000000	0.015902  
1205.000000	0.016006  
1204.000000	0.016205  
1203.000000	0.016449  
1202.000000	0.016678  
1201.000000	0.016890  
1200.000000	0.017129  
1199.000000	0.017424  
1198.000000	0.017790  
1197.000000	0.018227  
1196.000000	0.018713  
1195.000000	0.019205  
1194.000000	0.019688  
1193.000000	0.020196  
1192.000000	0.020753  
1191.000000	0.021312  
1190.000000	0.021809  
1189.000000	0.022252  
1188.000000	0.022716  
1187.000000	0.023255  
1186.000000	0.023855  
1185.000000	0.024473  
1184.000000	0.025088  
1183.000000	0.025690  
1182.000000	0.026273  
1181.000000	0.026828  
1180.000000	0.027337  
1179.000000	0.027770  
1178.000000	0.028106  
1177.000000	0.028358  
1176.000000	0.028559  
1175.000000	0.028717  
1174.000000	0.028811  
1173.000000	0.028831  
1172.000000	0.028798  
1171.000000	0.028727  
1170.000000	0.028597  
1169.000000	0.028367  
1168.000000	0.028014  
1167.000000	0.027558  
1166.000000	0.027050  
1165.000000	0.026516  
1164.000000	0.025931  
1163.000000	0.025264  
1162.000000	0.024555  
1161.000000	0.023906  
1160.000000	0.023378  
1159.000000	0.022919  
1158.000000	0.022443  
1157.000000	0.021930  
1156.000000	0.021422  
1155.000000	0.020926  
1154.000000	0.020394  
1153.000000	0.019809  
1152.000000	0.019230  
1151.000000	0.018749  
1150.000000	0.018403  
1149.000000	0.018172  
1148.000000	0.017996  
1147.000000	0.017800  
1146.000000	0.017521  
1145.000000	0.017148  
1144.000000	0.016721  
1143.000000	0.016283  
1142.000000	0.015850  
1141.000000	0.015433  
1140.000000	0.015048  
1139.000000	0.014702  
1138.000000	0.014402  
1137.000000	0.014172  
1136.000000	0.014028  
1135.000000	0.013908  
1134.000000	0.013709  
1133.000000	0.013411  
1132.000000	0.013126  
1131.000000	0.012975  
1130.000000	0.012969  
1129.000000	0.013047  
1128.000000	0.013178  
1127.000000	0.013358  
1126.000000	0.013557  
1125.000000	0.013734  
1124.000000	0.013904  
1123.000000	0.014108  
1122.000000	0.014343  
1121.000000	0.014557  
1120.000000	0.014712  
1119.000000	0.014794  
1118.000000	0.014788  
1117.000000	0.014688  
1116.000000	0.014544  
1115.000000	0.014419  
1114.000000	0.014305  
1113.000000	0.014139  
1112.000000	0.013906  
1111.000000	0.013664  
1110.000000	0.013449  
1109.000000	0.013236  
1108.000000	0.013025  
1107.000000	0.012896  
1106.000000	0.012932  
1105.000000	0.013101  
1104.000000	0.013273  
1103.000000	0.013350  
1102.000000	0.013351  
1101.000000	0.013368  
1100.000000	0.013457  
1099.000000	0.013594  
1098.000000	0.013694  
1097.000000	0.013722  
1096.000000	0.013726  
1095.000000	0.013768  
1094.000000	0.013830  
1093.000000	0.013842  
1092.000000	0.013786  
1091.000000	0.013705  
1090.000000	0.013617  
1089.000000	0.013465  
1088.000000	0.013219  
1087.000000	0.012951  
1086.000000	0.012785  
1085.000000	0.012773  
1084.000000	0.012861  
1083.000000	0.012943  
1082.000000	0.012938  
1081.000000	0.012853  
1080.000000	0.012788  
1079.000000	0.012868  
1078.000000	0.013123  
1077.000000	0.013459  
1076.000000	0.013778  
1075.000000	0.014078  
1074.000000	0.014409  
1073.000000	0.014754  
1072.000000	0.015017  
1071.000000	0.015147  
1070.000000	0.015208  
1069.000000	0.015301  
1068.000000	0.015452  
1067.000000	0.015590  
1066.000000	0.015646  
1065.000000	0.015627  
1064.000000	0.015596  
1063.000000	0.015571  
1062.000000	0.015482  
1061.000000	0.015244  
1060.000000	0.014866  
1059.000000	0.014461  
1058.000000	0.014152  
1057.000000	0.013990  
1056.000000	0.013959  
1055.000000	0.014012  
1054.000000	0.014052  
1053.000000	0.013931  
1052.000000	0.013558  
1051.000000	0.013051  
1050.000000	0.012685  
1049.000000	0.012647  
1048.000000	0.012863  
1047.000000	0.013109  
1046.000000	0.013232  
1045.000000	0.013238  
1044.000000	0.013227  
1043.000000	0.013294  
1042.000000	0.013476  
1041.000000	0.013726  
1040.000000	0.013934  
1039.000000	0.014002  
1038.000000	0.013916  
1037.000000	0.013757  
1036.000000	0.013629  
1035.000000	0.013594  
1034.000000	0.013652  
1033.000000	0.013760  
1032.000000	0.013861  
1031.000000	0.013905  
1030.000000	0.013885  
1029.000000	0.013836  
1028.000000	0.013795  
1027.000000	0.013767  
1026.000000	0.013730  
1025.000000	0.013661  
1024.000000	0.013551  
1023.000000	0.013408  
1022.000000	0.013253  
1021.000000	0.013105  
1020.000000	0.012955  
1019.000000	0.012767  
1018.000000	0.012536  
1017.000000	0.012328  
1016.000000	0.012225  
1015.000000	0.012233  
1014.000000	0.012267  
1013.000000	0.012238  
1012.000000	0.012133  
1011.000000	0.012005  
1010.000000	0.011905  
1009.000000	0.011849  
1008.000000	0.011820  
1007.000000	0.011783  
1006.000000	0.011714  
1005.000000	0.011628  
1004.000000	0.011571  
1003.000000	0.011564  
1002.000000	0.011578  
1001.000000	0.011550  
1000.000000	0.011420  
999.000000	 0.011164  
998.000000	 0.010830  
997.000000	 0.010540  
996.000000	 0.010433  
995.000000	 0.010542  
994.000000	 0.010756  
993.000000	 0.010915  
992.000000	 0.010934  
991.000000	 0.010842  
990.000000	 0.010734  
989.000000	 0.010708  
988.000000	 0.010804  
987.000000	 0.010958  
986.000000	 0.011054  
985.000000	 0.011042  
984.000000	 0.011001  
983.000000	 0.011035  
982.000000	 0.011147  
981.000000	 0.011260  
980.000000	 0.011338  
979.000000	 0.011429  
978.000000	 0.011583  
977.000000	 0.011792  
976.000000	 0.012007  
975.000000	 0.012190  
974.000000	 0.012324  
973.000000	 0.012417  
972.000000	 0.012511  
971.000000	 0.012661  
970.000000	 0.012871  
969.000000	 0.013087  
968.000000	 0.013243  
967.000000	 0.013315  
966.000000	 0.013300  
965.000000	 0.013198  
964.000000	 0.013015  
963.000000	 0.012791  
962.000000	 0.012583  
961.000000	 0.012441  
960.000000	 0.012375  
959.000000	 0.012358  
958.000000	 0.012338  
957.000000	 0.012287  
956.000000	 0.012229  
955.000000	 0.012208  
954.000000	 0.012232  
953.000000	 0.012273  
952.000000	 0.012324  
951.000000	 0.012393  
950.000000	 0.012454  
949.000000	 0.012433  
948.000000	 0.012297  
947.000000	 0.012126  
946.000000	 0.012048  
945.000000	 0.012103  
944.000000	 0.012203  
943.000000	 0.012227  
942.000000	 0.012131  
941.000000	 0.011952  
940.000000	 0.011736  
939.000000	 0.011499  
938.000000	 0.011246  
937.000000	 0.011001  
936.000000	 0.010789  
935.000000	 0.010611  
934.000000	 0.010460  
933.000000	 0.010371  
932.000000	 0.010397  
931.000000	 0.010517  
930.000000	 0.010614  
929.000000	 0.010577  
928.000000	 0.010430  
927.000000	 0.010316  
926.000000	 0.010349  
925.000000	 0.010517  
924.000000	 0.010719  
923.000000	 0.010872  
922.000000	 0.010950  
921.000000	 0.010962  
920.000000	 0.010916  
919.000000	 0.010822  
918.000000	 0.010724  
917.000000	 0.010692  
916.000000	 0.010765  
915.000000	 0.010883  
914.000000	 0.010918  
913.000000	 0.010792  
912.000000	 0.010561  
911.000000	 0.010357  
910.000000	 0.010269  
909.000000	 0.010304  
908.000000	 0.010421  
907.000000	 0.010543  
906.000000	 0.010575  
905.000000	 0.010469  
904.000000	 0.010300  
903.000000	 0.010211  
902.000000	 0.010257  
901.000000	 0.010358  
900.000000	 0.010419  
899.000000	 0.010438  
898.000000	 0.010474  
897.000000	 0.010546  
896.000000	 0.010616  
895.000000	 0.010642  
894.000000	 0.010619  
893.000000	 0.010565  
892.000000	 0.010519  
891.000000	 0.010527  
890.000000	 0.010610  
889.000000	 0.010737  
888.000000	 0.010847  
887.000000	 0.010896  
886.000000	 0.010872  
885.000000	 0.010786  
884.000000	 0.010666  
883.000000	 0.010561  
882.000000	 0.010511  
881.000000	 0.010524  
880.000000	 0.010586  
879.000000	 0.010681  
878.000000	 0.010785  
877.000000	 0.010857  
876.000000	 0.010855  
875.000000	 0.010772  
874.000000	 0.010639  
873.000000	 0.010481  
872.000000	 0.010302  
871.000000	 0.010123  
870.000000	 0.010022  
869.000000	 0.010095  
868.000000	 0.010343  
867.000000	 0.010619  
866.000000	 0.010725  
865.000000	 0.010582  
864.000000	 0.010292  
863.000000	 0.010028  
862.000000	 0.009897  
861.000000	 0.009911  
860.000000	 0.010044  
859.000000	 0.010239  
858.000000	 0.010406  
857.000000	 0.010469  
856.000000	 0.010470  
855.000000	 0.010546  
854.000000	 0.010796  
853.000000	 0.011188  
852.000000	 0.011611  
851.000000	 0.011971  
850.000000	 0.012212  
849.000000	 0.012301  
848.000000	 0.012241  
847.000000	 0.012108  
846.000000	 0.012002  
845.000000	 0.011972  
844.000000	 0.011983  
843.000000	 0.011973  
842.000000	 0.011920  
841.000000	 0.011850  
840.000000	 0.011796  
839.000000	 0.011762  
838.000000	 0.011725  
837.000000	 0.011639  
836.000000	 0.011447  
835.000000	 0.011103  
834.000000	 0.010633  
833.000000	 0.010186  
832.000000	 0.009954  
831.000000	 0.009997  
830.000000	 0.010173  
829.000000	 0.010291  
828.000000	 0.010327  
827.000000	 0.010410  
826.000000	 0.010597  
825.000000	 0.010774  
824.000000	 0.010813  
823.000000	 0.010742  
822.000000	 0.010684  
821.000000	 0.010721  
820.000000	 0.010885  
819.000000	 0.011187  
818.000000	 0.011587  
817.000000	 0.011982  
816.000000	 0.012265  
815.000000	 0.012393  
814.000000	 0.012373  
813.000000	 0.012232  
812.000000	 0.012032  
811.000000	 0.011902  
810.000000	 0.011971  
809.000000	 0.012261  
808.000000	 0.012656  
807.000000	 0.012994  
806.000000	 0.013145  
805.000000	 0.013050  
804.000000	 0.012718  
803.000000	 0.012243  
802.000000	 0.011779  
801.000000	 0.011452  
800.000000	 0.011274  
799.000000	 0.011147  
798.000000	 0.010970  
797.000000	 0.010744  
796.000000	 0.010539  
795.000000	 0.010390  
794.000000	 0.010253  
793.000000	 0.010110  
792.000000	 0.010043  
791.000000	 0.010166  
790.000000	 0.010452  
789.000000	 0.010714  
788.000000	 0.010793  
787.000000	 0.010737  
786.000000	 0.010749  
785.000000	 0.010969  
784.000000	 0.011343  
783.000000	 0.011714  
782.000000	 0.012002  
781.000000	 0.012260  
780.000000	 0.012564  
779.000000	 0.012903  
778.000000	 0.013212  
777.000000	 0.013494  
776.000000	 0.013826  
775.000000	 0.014254  
774.000000	 0.014722  
773.000000	 0.015148  
772.000000	 0.015521  
771.000000	 0.015871  
770.000000	 0.016183  
769.000000	 0.016391  
768.000000	 0.016465  
767.000000	 0.016431  
766.000000	 0.016298  
765.000000	 0.016037  
764.000000	 0.015667  
763.000000	 0.015337  
762.000000	 0.015226  
761.000000	 0.015372  
760.000000	 0.015616  
759.000000	 0.015766  
758.000000	 0.015793  
757.000000	 0.015850  
756.000000	 0.016084  
755.000000	 0.016463  
754.000000	 0.016826  
753.000000	 0.017058  
752.000000	 0.017186  
751.000000	 0.017296  
750.000000	 0.017448  
749.000000	 0.017687  
748.000000	 0.018081  
747.000000	 0.018702  
746.000000	 0.019584  
745.000000	 0.020734  
744.000000	 0.022116  
743.000000	 0.023580  
742.000000	 0.024854  
741.000000	 0.025711  
740.000000	 0.026142  
739.000000	 0.026309  
738.000000	 0.026341  
737.000000	 0.026263  
736.000000	 0.026110  
735.000000	 0.025981  
734.000000	 0.025957  
733.000000	 0.026038  
732.000000	 0.026202  
731.000000	 0.026458  
730.000000	 0.026845  
729.000000	 0.027443  
728.000000	 0.028343  
727.000000	 0.029543  
726.000000	 0.030885  
725.000000	 0.032127  
724.000000	 0.033122  
723.000000	 0.033846  
722.000000	 0.034232  
721.000000	 0.033994  
720.000000	 0.032804  
719.000000	 0.030751  
718.000000	 0.028415  
717.000000	 0.026407  
716.000000	 0.025016  
715.000000	 0.024145  
714.000000	 0.023481  
713.000000	 0.022760  
712.000000	 0.021940  
711.000000	 0.021145  
710.000000	 0.020514  
709.000000	 0.020113  
708.000000	 0.019932  
707.000000	 0.019890  
706.000000	 0.019942  
705.000000	 0.020121  
704.000000	 0.020443  
703.000000	 0.020807  
702.000000	 0.021043  
701.000000	 0.021066  
700.000000	 0.020964  
699.000000	 0.020818  
698.000000	 0.020532  
697.000000	 0.019930  
696.000000	 0.019013  
695.000000	 0.018106  
694.000000	 0.017557  
693.000000	 0.017329  
692.000000	 0.017026  
691.000000	 0.016284  
690.000000	 0.015167  
689.000000	 0.014077  
688.000000	 0.013265  
687.000000	 0.012616  
686.000000	 0.011907  
685.000000	 0.011166  
684.000000	 0.010648  
683.000000	 0.010486  
682.000000	 0.010569  
681.000000	 0.010702  
680.000000	 0.010767  
679.000000	 0.010704  
678.000000	 0.010578  
677.000000	 0.010644  
676.000000	 0.010861  
675.000000	 0.010963  
674.000000	 0.010800  
673.000000	 0.010293  
672.000000	 0.009005  
671.000000	 0.005879  
670.000000	 0.000031  
669.000000	 -0.008381 
668.000000	 -0.014248 
667.000000	 -0.010147 
666.000000	 -0.001455 
665.000000	 0.004636  
664.000000	 0.007801  
663.000000	 0.009353  
662.000000	 0.010065  
661.000000	 0.010135  
660.000000	 0.009840  
659.000000	 0.009612  
658.000000	 0.009521  
657.000000	 0.009214  
656.000000	 0.008275  
655.000000	 0.006997  
654.000000	 0.006228  
653.000000	 0.006425  
652.000000	 0.007196  
651.000000	 0.007838  
650.000000	 0.008032  

