1730.000000	0.021583  
1729.000000	0.020756  
1728.000000	0.020113  
1727.000000	0.019655  
1726.000000	0.019361  
1725.000000	0.019183  
1724.000000	0.019022  
1723.000000	0.018803  
1722.000000	0.018526  
1721.000000	0.018172  
1720.000000	0.017630  
1719.000000	0.016737  
1718.000000	0.015562  
1717.000000	0.014491  
1716.000000	0.013573  
1715.000000	0.012676  
1714.000000	0.011843  
1713.000000	0.011088  
1712.000000	0.010322  
1711.000000	0.009498  
1710.000000	0.008697  
1709.000000	0.008030  
1708.000000	0.007493  
1707.000000	0.006935  
1706.000000	0.006252  
1705.000000	0.005563  
1704.000000	0.005017  
1703.000000	0.004647  
1702.000000	0.004394  
1701.000000	0.004098  
1700.000000	0.003717  
1699.000000	0.003428  
1698.000000	0.003349  
1697.000000	0.003370  
1696.000000	0.003270  
1695.000000	0.003018  
1694.000000	0.002831  
1693.000000	0.002763  
1692.000000	0.002666  
1691.000000	0.002460  
1690.000000	0.002238  
1689.000000	0.002112  
1688.000000	0.002098  
1687.000000	0.002140  
1686.000000	0.002167  
1685.000000	0.002090  
1684.000000	0.001987  
1683.000000	0.001937  
1682.000000	0.002002  
1681.000000	0.002118  
1680.000000	0.002153  
1679.000000	0.002103  
1678.000000	0.002052  
1677.000000	0.002020  
1676.000000	0.001930  
1675.000000	0.001787  
1674.000000	0.001701  
1673.000000	0.001723  
1672.000000	0.001777  
1671.000000	0.001800  
1670.000000	0.001864  
1669.000000	0.001977  
1668.000000	0.002026  
1667.000000	0.002035  
1666.000000	0.002068  
1665.000000	0.002126  
1664.000000	0.002172  
1663.000000	0.002254  
1662.000000	0.002439  
1661.000000	0.002634  
1660.000000	0.002739  
1659.000000	0.002741  
1658.000000	0.002689  
1657.000000	0.002643  
1656.000000	0.002662  
1655.000000	0.002710  
1654.000000	0.002740  
1653.000000	0.002937  
1652.000000	0.002990  
1651.000000	0.002958  
1650.000000	0.002975  
1649.000000	0.002953  
1648.000000	0.002860  
1647.000000	0.002884  
1646.000000	0.003058  
1645.000000	0.003144  
1644.000000	0.003123  
1643.000000	0.003066  
1642.000000	0.003048  
1641.000000	0.003095  
1640.000000	0.003152  
1639.000000	0.003150  
1638.000000	0.003094  
1637.000000	0.003044  
1636.000000	0.003043  
1635.000000	0.002965  
1634.000000	0.002797  
1633.000000	0.002709  
1632.000000	0.002675  
1631.000000	0.002616  
1630.000000	0.002536  
1629.000000	0.002479  
1628.000000	0.002458  
1627.000000	0.002461  
1626.000000	0.002493  
1625.000000	0.002555  
1624.000000	0.002579  
1623.000000	0.002504  
1622.000000	0.002372  
1621.000000	0.002262  
1620.000000	0.002203  
1619.000000	0.002143  
1618.000000	0.002042  
1617.000000	0.001968  
1616.000000	0.001991  
1615.000000	0.002042  
1614.000000	0.002098  
1613.000000	0.002147  
1612.000000	0.002142  
1611.000000	0.002079  
1610.000000	0.002003  
1609.000000	0.001966  
1608.000000	0.001980  
1607.000000	0.002044  
1606.000000	0.002134  
1605.000000	0.002201  
1604.000000	0.002211  
1603.000000	0.002154  
1602.000000	0.002048  
1601.000000	0.001909  
1600.000000	0.001746  
1599.000000	0.001581  
1598.000000	0.001455  
1597.000000	0.001404  
1596.000000	0.001433  
1595.000000	0.001524  
1594.000000	0.001640  
1593.000000	0.001728  
1592.000000	0.001761  
1591.000000	0.001777  
1590.000000	0.001827  
1589.000000	0.001898  
1588.000000	0.001931  
1587.000000	0.001926  
1586.000000	0.001960  
1585.000000	0.002066  
1584.000000	0.002196  
1583.000000	0.002295  
1582.000000	0.002350  
1581.000000	0.002378  
1580.000000	0.002402  
1579.000000	0.002428  
1578.000000	0.002429  
1577.000000	0.002393  
1576.000000	0.002356  
1575.000000	0.002323  
1574.000000	0.002316  
1573.000000	0.002359  
1572.000000	0.002403  
1571.000000	0.002387  
1570.000000	0.002365  
1569.000000	0.002407  
1568.000000	0.002469  
1567.000000	0.002526  
1566.000000	0.002580  
1565.000000	0.002569  
1564.000000	0.002457  
1563.000000	0.002252  
1562.000000	0.002099  
1561.000000	0.002116  
1560.000000	0.002280  
1559.000000	0.002346  
1558.000000	0.002160  
1557.000000	0.001897  
1556.000000	0.001805  
1555.000000	0.001779  
1554.000000	0.001708  
1553.000000	0.001593  
1552.000000	0.001476  
1551.000000	0.001395  
1550.000000	0.001424  
1549.000000	0.001548  
1548.000000	0.001619  
1547.000000	0.001552  
1546.000000	0.001409  
1545.000000	0.001341  
1544.000000	0.001368  
1543.000000	0.001324  
1542.000000	0.001148  
1541.000000	0.001221  
1540.000000	0.001742  
1539.000000	0.001983  
1538.000000	0.001876  
1537.000000	0.001837  
1536.000000	0.001868  
1535.000000	0.001862  
1534.000000	0.001844  
1533.000000	0.001977  
1532.000000	0.002182  
1531.000000	0.002288  
1530.000000	0.002267  
1529.000000	0.002162  
1528.000000	0.002045  
1527.000000	0.001988  
1526.000000	0.002042  
1525.000000	0.002196  
1524.000000	0.002355  
1523.000000	0.002414  
1522.000000	0.002482  
1521.000000	0.002698  
1520.000000	0.002893  
1519.000000	0.002978  
1518.000000	0.003012  
1517.000000	0.003076  
1516.000000	0.003141  
1515.000000	0.003136  
1514.000000	0.003135  
1513.000000	0.003211  
1512.000000	0.003341  
1511.000000	0.003450  
1510.000000	0.003587  
1509.000000	0.003898  
1508.000000	0.004420  
1507.000000	0.004806  
1506.000000	0.004821  
1505.000000	0.004778  
1504.000000	0.004882  
1503.000000	0.005026  
1502.000000	0.005183  
1501.000000	0.005387  
1500.000000	0.005596  
1499.000000	0.005702  
1498.000000	0.005787  
1497.000000	0.006126  
1496.000000	0.006608  
1495.000000	0.006879  
1494.000000	0.006954  
1493.000000	0.006993  
1492.000000	0.007042  
1491.000000	0.007177  
1490.000000	0.007653  
1489.000000	0.008502  
1488.000000	0.009283  
1487.000000	0.009792  
1486.000000	0.010261  
1485.000000	0.010859  
1484.000000	0.011567  
1483.000000	0.012382  
1482.000000	0.013433  
1481.000000	0.014721  
1480.000000	0.015977  
1479.000000	0.017062  
1478.000000	0.018239  
1477.000000	0.019802  
1476.000000	0.021669  
1475.000000	0.023820  
1474.000000	0.027349  
1473.000000	0.033716  
1472.000000	0.041514  
1471.000000	0.048128  
1470.000000	0.053593  
1469.000000	0.058682  
1468.000000	0.063371  
1467.000000	0.067423  
1466.000000	0.070842  
1465.000000	0.073580  
1464.000000	0.075268  
1463.000000	0.075986  
1462.000000	0.076298  
1461.000000	0.076513  
1460.000000	0.076673  
1459.000000	0.076911  
1458.000000	0.077519  
1457.000000	0.077649  
1456.000000	0.076116  
1455.000000	0.073761  
1454.000000	0.071345  
1453.000000	0.068736  
1452.000000	0.065936  
1451.000000	0.063234  
1450.000000	0.060811  
1449.000000	0.058420  
1448.000000	0.055799  
1447.000000	0.053087  
1446.000000	0.050474  
1445.000000	0.047881  
1444.000000	0.045243  
1443.000000	0.042673  
1442.000000	0.040304  
1441.000000	0.038140  
1440.000000	0.036141  
1439.000000	0.034256  
1438.000000	0.032367  
1437.000000	0.030409  
1436.000000	0.028694  
1435.000000	0.027491  
1434.000000	0.026518  
1433.000000	0.025387  
1432.000000	0.024010  
1431.000000	0.022548  
1430.000000	0.021164  
1429.000000	0.019944  
1428.000000	0.018976  
1427.000000	0.018295  
1426.000000	0.017787  
1425.000000	0.017319  
1424.000000	0.016930  
1423.000000	0.016679  
1422.000000	0.016451  
1421.000000	0.016094  
1420.000000	0.015640  
1419.000000	0.015254  
1418.000000	0.014951  
1417.000000	0.014636  
1416.000000	0.014318  
1415.000000	0.014015  
1414.000000	0.013684  
1413.000000	0.013314  
1412.000000	0.012997  
1411.000000	0.012822  
1410.000000	0.012737  
1409.000000	0.012643  
1408.000000	0.012544  
1407.000000	0.012523  
1406.000000	0.012619  
1405.000000	0.012817  
1404.000000	0.013117  
1403.000000	0.013474  
1402.000000	0.013785  
1401.000000	0.014014  
1400.000000	0.014266  
1399.000000	0.014633  
1398.000000	0.015021  
1397.000000	0.015329  
1396.000000	0.015637  
1395.000000	0.016041  
1394.000000	0.016459  
1393.000000	0.016808  
1392.000000	0.017143  
1391.000000	0.017520  
1390.000000	0.017982  
1389.000000	0.018716  
1388.000000	0.020068  
1387.000000	0.022109  
1386.000000	0.024403  
1385.000000	0.026631  
1384.000000	0.028936  
1383.000000	0.031565  
1382.000000	0.034588  
1381.000000	0.037874  
1380.000000	0.041089  
1379.000000	0.043630  
1378.000000	0.044889  
1377.000000	0.044646  
1376.000000	0.042971  
1375.000000	0.040035  
1374.000000	0.036442  
1373.000000	0.033191  
1372.000000	0.030798  
1371.000000	0.029137  
1370.000000	0.028006  
1369.000000	0.027348  
1368.000000	0.027064  
1367.000000	0.026872  
1366.000000	0.026450  
1365.000000	0.025625  
1364.000000	0.024420  
1363.000000	0.023074  
1362.000000	0.021934  
1361.000000	0.021143  
1360.000000	0.020607  
1359.000000	0.020212  
1358.000000	0.019907  
1357.000000	0.019671  
1356.000000	0.019494  
1355.000000	0.019380  
1354.000000	0.019326  
1353.000000	0.019306  
1352.000000	0.019283  
1351.000000	0.019228  
1350.000000	0.019126  
1349.000000	0.018975  
1348.000000	0.018800  
1347.000000	0.018624  
1346.000000	0.018444  
1345.000000	0.018242  
1344.000000	0.018030  
1343.000000	0.017840  
1342.000000	0.017682  
1341.000000	0.017526  
1340.000000	0.017323  
1339.000000	0.017050  
1338.000000	0.016733  
1337.000000	0.016407  
1336.000000	0.016086  
1335.000000	0.015773  
1334.000000	0.015469  
1333.000000	0.015188  
1332.000000	0.014967  
1331.000000	0.014844  
1330.000000	0.014813  
1329.000000	0.014834  
1328.000000	0.014885  
1327.000000	0.014965  
1326.000000	0.015057  
1325.000000	0.015141  
1324.000000	0.015227  
1323.000000	0.015339  
1322.000000	0.015460  
1321.000000	0.015535  
1320.000000	0.015536  
1319.000000	0.015504  
1318.000000	0.015502  
1317.000000	0.015563  
1316.000000	0.015696  
1315.000000	0.015901  
1314.000000	0.016144  
1313.000000	0.016357  
1312.000000	0.016494  
1311.000000	0.016582  
1310.000000	0.016674  
1309.000000	0.016791  
1308.000000	0.016910  
1307.000000	0.016999  
1306.000000	0.017046  
1305.000000	0.017063  
1304.000000	0.017062  
1303.000000	0.017035  
1302.000000	0.016962  
1301.000000	0.016836  
1300.000000	0.016671  
1299.000000	0.016494  
1298.000000	0.016323  
1297.000000	0.016168  
1296.000000	0.016038  
1295.000000	0.015930  
1294.000000	0.015821  
1293.000000	0.015694  
1292.000000	0.015557  
1291.000000	0.015430  
1290.000000	0.015328  
1289.000000	0.015273  
1288.000000	0.015303  
1287.000000	0.015433  
1286.000000	0.015632  
1285.000000	0.015851  
1284.000000	0.016066  
1283.000000	0.016279  
1282.000000	0.016482  
1281.000000	0.016678  
1280.000000	0.016889  
1279.000000	0.017122  
1278.000000	0.017346  
1277.000000	0.017525  
1276.000000	0.017669  
1275.000000	0.017808  
1274.000000	0.017933  
1273.000000	0.018008  
1272.000000	0.018036  
1271.000000	0.018063  
1270.000000	0.018106  
1269.000000	0.018127  
1268.000000	0.018111  
1267.000000	0.018105  
1266.000000	0.018160  
1265.000000	0.018256  
1264.000000	0.018331  
1263.000000	0.018362  
1262.000000	0.018402  
1261.000000	0.018520  
1260.000000	0.018730  
1259.000000	0.018976  
1258.000000	0.019182  
1257.000000	0.019334  
1256.000000	0.019489  
1255.000000	0.019716  
1254.000000	0.020019  
1253.000000	0.020344  
1252.000000	0.020648  
1251.000000	0.020940  
1250.000000	0.021253  
1249.000000	0.021594  
1248.000000	0.021932  
1247.000000	0.022220  
1246.000000	0.022422  
1245.000000	0.022523  
1244.000000	0.022535  
1243.000000	0.022478  
1242.000000	0.022368  
1241.000000	0.022200  
1240.000000	0.021958  
1239.000000	0.021627  
1238.000000	0.021217  
1237.000000	0.020775  
1236.000000	0.020358  
1235.000000	0.020003  
1234.000000	0.019709  
1233.000000	0.019451  
1232.000000	0.019209  
1231.000000	0.018968  
1230.000000	0.018720  
1229.000000	0.018470  
1228.000000	0.018245  
1227.000000	0.018068  
1226.000000	0.017941  
1225.000000	0.017860  
1224.000000	0.017842  
1223.000000	0.017895  
1222.000000	0.017984  
1221.000000	0.018067  
1220.000000	0.018155  
1219.000000	0.018295  
1218.000000	0.018503  
1217.000000	0.018736  
1216.000000	0.018944  
1215.000000	0.019110  
1214.000000	0.019240  
1213.000000	0.019341  
1212.000000	0.019431  
1211.000000	0.019545  
1210.000000	0.019716  
1209.000000	0.019947  
1208.000000	0.020216  
1207.000000	0.020497  
1206.000000	0.020780  
1205.000000	0.021079  
1204.000000	0.021422  
1203.000000	0.021813  
1202.000000	0.022226  
1201.000000	0.022633  
1200.000000	0.023038  
1199.000000	0.023465  
1198.000000	0.023926  
1197.000000	0.024420  
1196.000000	0.024938  
1195.000000	0.025468  
1194.000000	0.026000  
1193.000000	0.026543  
1192.000000	0.027125  
1191.000000	0.027743  
1190.000000	0.028357  
1189.000000	0.028934  
1188.000000	0.029496  
1187.000000	0.030088  
1186.000000	0.030713  
1185.000000	0.031343  
1184.000000	0.031953  
1183.000000	0.032537  
1182.000000	0.033076  
1181.000000	0.033542  
1180.000000	0.033924  
1179.000000	0.034232  
1178.000000	0.034464  
1177.000000	0.034595  
1176.000000	0.034620  
1175.000000	0.034567  
1174.000000	0.034466  
1173.000000	0.034319  
1172.000000	0.034105  
1171.000000	0.033817  
1170.000000	0.033444  
1169.000000	0.032963  
1168.000000	0.032369  
1167.000000	0.031702  
1166.000000	0.031013  
1165.000000	0.030308  
1164.000000	0.029550  
1163.000000	0.028715  
1162.000000	0.027814  
1161.000000	0.026882  
1160.000000	0.025982  
1159.000000	0.025181  
1158.000000	0.024490  
1157.000000	0.023838  
1156.000000	0.023160  
1155.000000	0.022498  
1154.000000	0.021957  
1153.000000	0.021559  
1152.000000	0.021195  
1151.000000	0.020746  
1150.000000	0.020211  
1149.000000	0.019672  
1148.000000	0.019200  
1147.000000	0.018799  
1146.000000	0.018433  
1145.000000	0.018065  
1144.000000	0.017675  
1143.000000	0.017267  
1142.000000	0.016861  
1141.000000	0.016474  
1140.000000	0.016113  
1139.000000	0.015768  
1138.000000	0.015429  
1137.000000	0.015096  
1136.000000	0.014779  
1135.000000	0.014496  
1134.000000	0.014267  
1133.000000	0.014099  
1132.000000	0.013981  
1131.000000	0.013885  
1130.000000	0.013799  
1129.000000	0.013772  
1128.000000	0.013900  
1127.000000	0.014237  
1126.000000	0.014734  
1125.000000	0.015290  
1124.000000	0.015854  
1123.000000	0.016439  
1122.000000	0.017062  
1121.000000	0.017707  
1120.000000	0.018348  
1119.000000	0.018963  
1118.000000	0.019508  
1117.000000	0.019912  
1116.000000	0.020120  
1115.000000	0.020131  
1114.000000	0.019970  
1113.000000	0.019657  
1112.000000	0.019219  
1111.000000	0.018726  
1110.000000	0.018282  
1109.000000	0.017969  
1108.000000	0.017808  
1107.000000	0.017750  
1106.000000	0.017705  
1105.000000	0.017609  
1104.000000	0.017469  
1103.000000	0.017348  
1102.000000	0.017289  
1101.000000	0.017275  
1100.000000	0.017250  
1099.000000	0.017186  
1098.000000	0.017091  
1097.000000	0.016998  
1096.000000	0.016941  
1095.000000	0.016931  
1094.000000	0.016947  
1093.000000	0.016975  
1092.000000	0.017053  
1091.000000	0.017243  
1090.000000	0.017559  
1089.000000	0.017948  
1088.000000	0.018378  
1087.000000	0.018897  
1086.000000	0.019587  
1085.000000	0.020489  
1084.000000	0.021586  
1083.000000	0.022842  
1082.000000	0.024212  
1081.000000	0.025657  
1080.000000	0.027162  
1079.000000	0.028751  
1078.000000	0.030441  
1077.000000	0.032179  
1076.000000	0.033848  
1075.000000	0.035321  
1074.000000	0.036484  
1073.000000	0.037225  
1072.000000	0.037463  
1071.000000	0.037215  
1070.000000	0.036600  
1069.000000	0.035750  
1068.000000	0.034756  
1067.000000	0.033731  
1066.000000	0.032844  
1065.000000	0.032227  
1064.000000	0.031866  
1063.000000	0.031620  
1062.000000	0.031335  
1061.000000	0.030885  
1060.000000	0.030159  
1059.000000	0.029111  
1058.000000	0.027829  
1057.000000	0.026525  
1056.000000	0.025420  
1055.000000	0.024654  
1054.000000	0.024285  
1053.000000	0.024321  
1052.000000	0.024726  
1051.000000	0.025403  
1050.000000	0.026207  
1049.000000	0.026997  
1048.000000	0.027668  
1047.000000	0.028157  
1046.000000	0.028455  
1045.000000	0.028598  
1044.000000	0.028623  
1043.000000	0.028541  
1042.000000	0.028356  
1041.000000	0.028096  
1040.000000	0.027805  
1039.000000	0.027496  
1038.000000	0.027150  
1037.000000	0.026776  
1036.000000	0.026478  
1035.000000	0.026421  
1034.000000	0.026726  
1033.000000	0.027388  
1032.000000	0.028258  
1031.000000	0.029085  
1030.000000	0.029579  
1029.000000	0.029507  
1028.000000	0.028790  
1027.000000	0.027548  
1026.000000	0.026031  
1025.000000	0.024495  
1024.000000	0.023112  
1023.000000	0.021958  
1022.000000	0.021025  
1021.000000	0.020255  
1020.000000	0.019601  
1019.000000	0.019075  
1018.000000	0.018729  
1017.000000	0.018605  
1016.000000	0.018707  
1015.000000	0.019005  
1014.000000	0.019430  
1013.000000	0.019870  
1012.000000	0.020196  
1011.000000	0.020299  
1010.000000	0.020118  
1009.000000	0.019655  
1008.000000	0.018968  
1007.000000	0.018148  
1006.000000	0.017276  
1005.000000	0.016404  
1004.000000	0.015590  
1003.000000	0.014907  
1002.000000	0.014391  
1001.000000	0.014016  
1000.000000	0.013748  
999.000000	 0.013631  
998.000000	 0.013742  
997.000000	 0.014090  
996.000000	 0.014594  
995.000000	 0.015156  
994.000000	 0.015700  
993.000000	 0.016132  
992.000000	 0.016338  
991.000000	 0.016260  
990.000000	 0.015959  
989.000000	 0.015539  
988.000000	 0.015051  
987.000000	 0.014497  
986.000000	 0.013915  
985.000000	 0.013375  
984.000000	 0.012917  
983.000000	 0.012536  
982.000000	 0.012243  
981.000000	 0.012080  
980.000000	 0.012069  
979.000000	 0.012154  
978.000000	 0.012259  
977.000000	 0.012382  
976.000000	 0.012594  
975.000000	 0.012946  
974.000000	 0.013398  
973.000000	 0.013853  
972.000000	 0.014238  
971.000000	 0.014543  
970.000000	 0.014817  
969.000000	 0.015118  
968.000000	 0.015476  
967.000000	 0.015871  
966.000000	 0.016243  
965.000000	 0.016521  
964.000000	 0.016652  
963.000000	 0.016642  
962.000000	 0.016567  
961.000000	 0.016549  
960.000000	 0.016665  
959.000000	 0.016908  
958.000000	 0.017241  
957.000000	 0.017671  
956.000000	 0.018233  
955.000000	 0.018884  
954.000000	 0.019470  
953.000000	 0.019818  
952.000000	 0.019843  
951.000000	 0.019559  
950.000000	 0.019026  
949.000000	 0.018332  
948.000000	 0.017589  
947.000000	 0.016891  
946.000000	 0.016259  
945.000000	 0.015662  
944.000000	 0.015103  
943.000000	 0.014620  
942.000000	 0.014214  
941.000000	 0.013806  
940.000000	 0.013314  
939.000000	 0.012735  
938.000000	 0.012127  
937.000000	 0.011541  
936.000000	 0.011006  
935.000000	 0.010540  
934.000000	 0.010154  
933.000000	 0.009839  
932.000000	 0.009570  
931.000000	 0.009335  
930.000000	 0.009131  
929.000000	 0.008970  
928.000000	 0.008882  
927.000000	 0.008889  
926.000000	 0.008961  
925.000000	 0.009027  
924.000000	 0.009059  
923.000000	 0.009110  
922.000000	 0.009247  
921.000000	 0.009443  
920.000000	 0.009604  
919.000000	 0.009660  
918.000000	 0.009616  
917.000000	 0.009505  
916.000000	 0.009368  
915.000000	 0.009266  
914.000000	 0.009247  
913.000000	 0.009272  
912.000000	 0.009222  
911.000000	 0.009037  
910.000000	 0.008804  
909.000000	 0.008668  
908.000000	 0.008680  
907.000000	 0.008770  
906.000000	 0.008861  
905.000000	 0.008943  
904.000000	 0.009049  
903.000000	 0.009200  
902.000000	 0.009397  
901.000000	 0.009610  
900.000000	 0.009760  
899.000000	 0.009748  
898.000000	 0.009553  
897.000000	 0.009286  
896.000000	 0.009094  
895.000000	 0.009029  
894.000000	 0.009025  
893.000000	 0.008996  
892.000000	 0.008924  
891.000000	 0.008850  
890.000000	 0.008817  
889.000000	 0.008844  
888.000000	 0.008917  
887.000000	 0.008979  
886.000000	 0.008951  
885.000000	 0.008812  
884.000000	 0.008647  
883.000000	 0.008582  
882.000000	 0.008659  
881.000000	 0.008779  
880.000000	 0.008806  
879.000000	 0.008712  
878.000000	 0.008608  
877.000000	 0.008615  
876.000000	 0.008737  
875.000000	 0.008875  
874.000000	 0.008948  
873.000000	 0.008970  
872.000000	 0.008983  
871.000000	 0.008981  
870.000000	 0.008941  
869.000000	 0.008887  
868.000000	 0.008880  
867.000000	 0.008928  
866.000000	 0.008957  
865.000000	 0.008905  
864.000000	 0.008799  
863.000000	 0.008734  
862.000000	 0.008783  
861.000000	 0.008949  
860.000000	 0.009188  
859.000000	 0.009462  
858.000000	 0.009768  
857.000000	 0.010131  
856.000000	 0.010568  
855.000000	 0.011054  
854.000000	 0.011571  
853.000000	 0.012164  
852.000000	 0.012907  
851.000000	 0.013795  
850.000000	 0.014709  
849.000000	 0.015523  
848.000000	 0.016178  
847.000000	 0.016634  
846.000000	 0.016801  
845.000000	 0.016599  
844.000000	 0.016080  
843.000000	 0.015403  
842.000000	 0.014695  
841.000000	 0.013981  
840.000000	 0.013254  
839.000000	 0.012561  
838.000000	 0.011962  
837.000000	 0.011467  
836.000000	 0.011045  
835.000000	 0.010674  
834.000000	 0.010346  
833.000000	 0.010059  
832.000000	 0.009821  
831.000000	 0.009669  
830.000000	 0.009614  
829.000000	 0.009605  
828.000000	 0.009566  
827.000000	 0.009497  
826.000000	 0.009485  
825.000000	 0.009596  
824.000000	 0.009788  
823.000000	 0.009972  
822.000000	 0.010102  
821.000000	 0.010181  
820.000000	 0.010199  
819.000000	 0.010135  
818.000000	 0.010030  
817.000000	 0.009998  
816.000000	 0.010130  
815.000000	 0.010382  
814.000000	 0.010604  
813.000000	 0.010691  
812.000000	 0.010679  
811.000000	 0.010682  
810.000000	 0.010766  
809.000000	 0.010919  
808.000000	 0.011125  
807.000000	 0.011378  
806.000000	 0.011622  
805.000000	 0.011726  
804.000000	 0.011578  
803.000000	 0.011193  
802.000000	 0.010713  
801.000000	 0.010285  
800.000000	 0.009970  
799.000000	 0.009739  
798.000000	 0.009555  
797.000000	 0.009419  
796.000000	 0.009342  
795.000000	 0.009302  
794.000000	 0.009256  
793.000000	 0.009221  
792.000000	 0.009288  
791.000000	 0.009512  
790.000000	 0.009822  
789.000000	 0.010083  
788.000000	 0.010248  
787.000000	 0.010396  
786.000000	 0.010610  
785.000000	 0.010891  
784.000000	 0.011197  
783.000000	 0.011528  
782.000000	 0.011899  
781.000000	 0.012283  
780.000000	 0.012623  
779.000000	 0.012886  
778.000000	 0.013081  
777.000000	 0.013242  
776.000000	 0.013418  
775.000000	 0.013669  
774.000000	 0.014016  
773.000000	 0.014406  
772.000000	 0.014768  
771.000000	 0.015087  
770.000000	 0.015396  
769.000000	 0.015684  
768.000000	 0.015897  
767.000000	 0.016019  
766.000000	 0.016122  
765.000000	 0.016274  
764.000000	 0.016449  
763.000000	 0.016555  
762.000000	 0.016543  
761.000000	 0.016460  
760.000000	 0.016404  
759.000000	 0.016469  
758.000000	 0.016707  
757.000000	 0.017122  
756.000000	 0.017652  
755.000000	 0.018200  
754.000000	 0.018681  
753.000000	 0.019066  
752.000000	 0.019410  
751.000000	 0.019805  
750.000000	 0.020306  
749.000000	 0.020867  
748.000000	 0.021420  
747.000000	 0.022015  
746.000000	 0.022846  
745.000000	 0.024070  
744.000000	 0.025610  
743.000000	 0.027194  
742.000000	 0.028590  
741.000000	 0.029740  
740.000000	 0.030678  
739.000000	 0.031413  
738.000000	 0.031927  
737.000000	 0.032244  
736.000000	 0.032417  
735.000000	 0.032462  
734.000000	 0.032378  
733.000000	 0.032232  
732.000000	 0.032192  
731.000000	 0.032436  
730.000000	 0.033025  
729.000000	 0.033869  
728.000000	 0.034830  
727.000000	 0.035844  
726.000000	 0.036909  
725.000000	 0.037970  
724.000000	 0.038840  
723.000000	 0.039265  
722.000000	 0.039064  
721.000000	 0.038222  
720.000000	 0.036906  
719.000000	 0.035371  
718.000000	 0.033823  
717.000000	 0.032382  
716.000000	 0.031114  
715.000000	 0.030070  
714.000000	 0.029286  
713.000000	 0.028744  
712.000000	 0.028336  
711.000000	 0.027893  
710.000000	 0.027312  
709.000000	 0.026689  
708.000000	 0.026242  
707.000000	 0.026091  
706.000000	 0.026127  
705.000000	 0.026176  
704.000000	 0.026217  
703.000000	 0.026331  
702.000000	 0.026507  
701.000000	 0.026616  
700.000000	 0.026566  
699.000000	 0.026353  
698.000000	 0.025933  
697.000000	 0.025219  
696.000000	 0.024265  
695.000000	 0.023317  
694.000000	 0.022602  
693.000000	 0.022118  
692.000000	 0.021713  
691.000000	 0.021336  
690.000000	 0.021086  
689.000000	 0.021039  
688.000000	 0.021089  
687.000000	 0.021000  
686.000000	 0.020633  
685.000000	 0.020107  
684.000000	 0.019715  
683.000000	 0.019635  
682.000000	 0.019714  
681.000000	 0.019615  
680.000000	 0.019210  
679.000000	 0.018737  
678.000000	 0.018459  
677.000000	 0.018325  
676.000000	 0.018146  
675.000000	 0.017910  
674.000000	 0.017734  
673.000000	 0.017703  
672.000000	 0.017897  
671.000000	 0.018623  
670.000000	 0.020153  
669.000000	 0.022095  
668.000000	 0.022527  
667.000000	 0.020386  
666.000000	 0.017720  
665.000000	 0.016093  
664.000000	 0.015495  
663.000000	 0.015569  
662.000000	 0.015934  
661.000000	 0.016315  
660.000000	 0.016259  
659.000000	 0.016165  
658.000000	 0.015666  
657.000000	 0.016246  
656.000000	 0.014836  
655.000000	 0.011808  
654.000000	 0.012089  
653.000000	 0.011604  
652.000000	 0.012006  
651.000000	 0.012302  
650.000000	 0.012586  

