1690.000000	0.003211  
1689.000000	0.003207  
1688.000000	0.003204  
1687.000000	0.003200  
1686.000000	0.003204  
1685.000000	0.003187  
1684.000000	0.003154  
1683.000000	0.003174  
1682.000000	0.003236  
1681.000000	0.003294  
1680.000000	0.003309  
1679.000000	0.003284  
1678.000000	0.003231  
1677.000000	0.003160  
1676.000000	0.003063  
1675.000000	0.002988  
1674.000000	0.003002  
1673.000000	0.003102  
1672.000000	0.003249  
1671.000000	0.003398  
1670.000000	0.003497  
1669.000000	0.003535  
1668.000000	0.003529  
1667.000000	0.003499  
1666.000000	0.003497  
1665.000000	0.003572  
1664.000000	0.003709  
1663.000000	0.003838  
1662.000000	0.003905  
1661.000000	0.003935  
1660.000000	0.003973  
1659.000000	0.004017  
1658.000000	0.004002  
1657.000000	0.003937  
1656.000000	0.003869  
1655.000000	0.003873  
1654.000000	0.003899  
1653.000000	0.003963  
1652.000000	0.004089  
1651.000000	0.004095  
1650.000000	0.004058  
1649.000000	0.004101  
1648.000000	0.004223  
1647.000000	0.004282  
1646.000000	0.004216  
1645.000000	0.004072  
1644.000000	0.003905  
1643.000000	0.003791  
1642.000000	0.003810  
1641.000000	0.003909  
1640.000000	0.003988  
1639.000000	0.004000  
1638.000000	0.003993  
1637.000000	0.004001  
1636.000000	0.003985  
1635.000000	0.003922  
1634.000000	0.003847  
1633.000000	0.003791  
1632.000000	0.003760  
1631.000000	0.003742  
1630.000000	0.003713  
1629.000000	0.003683  
1628.000000	0.003674  
1627.000000	0.003692  
1626.000000	0.003737  
1625.000000	0.003800  
1624.000000	0.003843  
1623.000000	0.003824  
1622.000000	0.003782  
1621.000000	0.003799  
1620.000000	0.003900  
1619.000000	0.004048  
1618.000000	0.004165  
1617.000000	0.004212  
1616.000000	0.004239  
1615.000000	0.004283  
1614.000000	0.004350  
1613.000000	0.004453  
1612.000000	0.004574  
1611.000000	0.004668  
1610.000000	0.004719  
1609.000000	0.004755  
1608.000000	0.004772  
1607.000000	0.004721  
1606.000000	0.004603  
1605.000000	0.004487  
1604.000000	0.004425  
1603.000000	0.004397  
1602.000000	0.004367  
1601.000000	0.004323  
1600.000000	0.004253  
1599.000000	0.004130  
1598.000000	0.003978  
1597.000000	0.003874  
1596.000000	0.003866  
1595.000000	0.003916  
1594.000000	0.003961  
1593.000000	0.003996  
1592.000000	0.004062  
1591.000000	0.004164  
1590.000000	0.004265  
1589.000000	0.004332  
1588.000000	0.004355  
1587.000000	0.004323  
1586.000000	0.004249  
1585.000000	0.004167  
1584.000000	0.004106  
1583.000000	0.004071  
1582.000000	0.004058  
1581.000000	0.004073  
1580.000000	0.004131  
1579.000000	0.004229  
1578.000000	0.004322  
1577.000000	0.004334  
1576.000000	0.004245  
1575.000000	0.004133  
1574.000000	0.004100  
1573.000000	0.004193  
1572.000000	0.004354  
1571.000000	0.004451  
1570.000000	0.004394  
1569.000000	0.004282  
1568.000000	0.004229  
1567.000000	0.004203  
1566.000000	0.004135  
1565.000000	0.004026  
1564.000000	0.003869  
1563.000000	0.003697  
1562.000000	0.003529  
1561.000000	0.003418  
1560.000000	0.003432  
1559.000000	0.003501  
1558.000000	0.003540  
1557.000000	0.003679  
1556.000000	0.003918  
1555.000000	0.004113  
1554.000000	0.004284  
1553.000000	0.004332  
1552.000000	0.004261  
1551.000000	0.004071  
1550.000000	0.003866  
1549.000000	0.003759  
1548.000000	0.003775  
1547.000000	0.003856  
1546.000000	0.003963  
1545.000000	0.004048  
1544.000000	0.004062  
1543.000000	0.004029  
1542.000000	0.004057  
1541.000000	0.004118  
1540.000000	0.004063  
1539.000000	0.003969  
1538.000000	0.003974  
1537.000000	0.004058  
1536.000000	0.004164  
1535.000000	0.004243  
1534.000000	0.004214  
1533.000000	0.004091  
1532.000000	0.003979  
1531.000000	0.003939  
1530.000000	0.003934  
1529.000000	0.003940  
1528.000000	0.003972  
1527.000000	0.004072  
1526.000000	0.004258  
1525.000000	0.004465  
1524.000000	0.004612  
1523.000000	0.004706  
1522.000000	0.004800  
1521.000000	0.004900  
1520.000000	0.004959  
1519.000000	0.004963  
1518.000000	0.004970  
1517.000000	0.005018  
1516.000000	0.005104  
1515.000000	0.005256  
1514.000000	0.005504  
1513.000000	0.005800  
1512.000000	0.005993  
1511.000000	0.006015  
1510.000000	0.005990  
1509.000000	0.006134  
1508.000000	0.006507  
1507.000000	0.006951  
1506.000000	0.007405  
1505.000000	0.007782  
1504.000000	0.007914  
1503.000000	0.007868  
1502.000000	0.007816  
1501.000000	0.007777  
1500.000000	0.007717  
1499.000000	0.007688  
1498.000000	0.007938  
1497.000000	0.008520  
1496.000000	0.009061  
1495.000000	0.009317  
1494.000000	0.009479  
1493.000000	0.009712  
1492.000000	0.009906  
1491.000000	0.009914  
1490.000000	0.009881  
1489.000000	0.010044  
1488.000000	0.010380  
1487.000000	0.010769  
1486.000000	0.011208  
1485.000000	0.011731  
1484.000000	0.012307  
1483.000000	0.012951  
1482.000000	0.013784  
1481.000000	0.014827  
1480.000000	0.015916  
1479.000000	0.017001  
1478.000000	0.018310  
1477.000000	0.020047  
1476.000000	0.022130  
1475.000000	0.024600  
1474.000000	0.028180  
1473.000000	0.033680  
1472.000000	0.040566  
1471.000000	0.047485  
1470.000000	0.053933  
1469.000000	0.059924  
1468.000000	0.065239  
1467.000000	0.069672  
1466.000000	0.073349  
1465.000000	0.076397  
1464.000000	0.078642  
1463.000000	0.080090  
1462.000000	0.081095  
1461.000000	0.081937  
1460.000000	0.082724  
1459.000000	0.083584  
1458.000000	0.084540  
1457.000000	0.084778  
1456.000000	0.083481  
1455.000000	0.081214  
1454.000000	0.078730  
1453.000000	0.076092  
1452.000000	0.073275  
1451.000000	0.070490  
1450.000000	0.067932  
1449.000000	0.065388  
1448.000000	0.062580  
1447.000000	0.059619  
1446.000000	0.056723  
1445.000000	0.053780  
1444.000000	0.050616  
1443.000000	0.047298  
1442.000000	0.044064  
1441.000000	0.041106  
1440.000000	0.038473  
1439.000000	0.036038  
1438.000000	0.033515  
1437.000000	0.030764  
1436.000000	0.028190  
1435.000000	0.026228  
1434.000000	0.024672  
1433.000000	0.023098  
1432.000000	0.021361  
1431.000000	0.019602  
1430.000000	0.018017  
1429.000000	0.016704  
1428.000000	0.015701  
1427.000000	0.014978  
1426.000000	0.014404  
1425.000000	0.013850  
1424.000000	0.013322  
1423.000000	0.012905  
1422.000000	0.012595  
1421.000000	0.012285  
1420.000000	0.011906  
1419.000000	0.011514  
1418.000000	0.011203  
1417.000000	0.010973  
1416.000000	0.010782  
1415.000000	0.010611  
1414.000000	0.010433  
1413.000000	0.010221  
1412.000000	0.009980  
1411.000000	0.009727  
1410.000000	0.009490  
1409.000000	0.009316  
1408.000000	0.009265  
1407.000000	0.009350  
1406.000000	0.009496  
1405.000000	0.009617  
1404.000000	0.009717  
1403.000000	0.009852  
1402.000000	0.010015  
1401.000000	0.010165  
1400.000000	0.010306  
1399.000000	0.010450  
1398.000000	0.010585  
1397.000000	0.010725  
1396.000000	0.010933  
1395.000000	0.011264  
1394.000000	0.011704  
1393.000000	0.012213  
1392.000000	0.012786  
1391.000000	0.013466  
1390.000000	0.014329  
1389.000000	0.015534  
1388.000000	0.017294  
1387.000000	0.019623  
1386.000000	0.022236  
1385.000000	0.024906  
1384.000000	0.027706  
1383.000000	0.030837  
1382.000000	0.034413  
1381.000000	0.038365  
1380.000000	0.042348  
1379.000000	0.045654  
1378.000000	0.047504  
1377.000000	0.047539  
1376.000000	0.045852  
1375.000000	0.042769  
1374.000000	0.038922  
1373.000000	0.035188  
1372.000000	0.032145  
1371.000000	0.029877  
1370.000000	0.028313  
1369.000000	0.027418  
1368.000000	0.027027  
1367.000000	0.026756  
1366.000000	0.026189  
1365.000000	0.025099  
1364.000000	0.023506  
1363.000000	0.021665  
1362.000000	0.019970  
1361.000000	0.018710  
1360.000000	0.017899  
1359.000000	0.017379  
1358.000000	0.016996  
1357.000000	0.016697  
1356.000000	0.016507  
1355.000000	0.016442  
1354.000000	0.016440  
1353.000000	0.016411  
1352.000000	0.016326  
1351.000000	0.016213  
1350.000000	0.016087  
1349.000000	0.015935  
1348.000000	0.015747  
1347.000000	0.015518  
1346.000000	0.015258  
1345.000000	0.015009  
1344.000000	0.014833  
1343.000000	0.014740  
1342.000000	0.014675  
1341.000000	0.014574  
1340.000000	0.014418  
1339.000000	0.014211  
1338.000000	0.013948  
1337.000000	0.013623  
1336.000000	0.013262  
1335.000000	0.012913  
1334.000000	0.012599  
1333.000000	0.012318  
1332.000000	0.012082  
1331.000000	0.011913  
1330.000000	0.011799  
1329.000000	0.011708  
1328.000000	0.011625  
1327.000000	0.011558  
1326.000000	0.011513  
1325.000000	0.011494  
1324.000000	0.011512  
1323.000000	0.011571  
1322.000000	0.011653  
1321.000000	0.011731  
1320.000000	0.011796  
1319.000000	0.011854  
1318.000000	0.011907  
1317.000000	0.011955  
1316.000000	0.012006  
1315.000000	0.012078  
1314.000000	0.012186  
1313.000000	0.012328  
1312.000000	0.012483  
1311.000000	0.012636  
1310.000000	0.012789  
1309.000000	0.012957  
1308.000000	0.013143  
1307.000000	0.013319  
1306.000000	0.013441  
1305.000000	0.013483  
1304.000000	0.013453  
1303.000000	0.013374  
1302.000000	0.013273  
1301.000000	0.013182  
1300.000000	0.013121  
1299.000000	0.013074  
1298.000000	0.013000  
1297.000000	0.012875  
1296.000000	0.012716  
1295.000000	0.012543  
1294.000000	0.012350  
1293.000000	0.012124  
1292.000000	0.011890  
1291.000000	0.011702  
1290.000000	0.011600  
1289.000000	0.011581  
1288.000000	0.011616  
1287.000000	0.011686  
1286.000000	0.011787  
1285.000000	0.011913  
1284.000000	0.012043  
1283.000000	0.012147  
1282.000000	0.012213  
1281.000000	0.012252  
1280.000000	0.012284  
1279.000000	0.012321  
1278.000000	0.012364  
1277.000000	0.012424  
1276.000000	0.012513  
1275.000000	0.012633  
1274.000000	0.012763  
1273.000000	0.012883  
1272.000000	0.012982  
1271.000000	0.013056  
1270.000000	0.013106  
1269.000000	0.013142  
1268.000000	0.013174  
1267.000000	0.013184  
1266.000000	0.013136  
1265.000000	0.013018  
1264.000000	0.012876  
1263.000000	0.012785  
1262.000000	0.012802  
1261.000000	0.012922  
1260.000000	0.013082  
1259.000000	0.013203  
1258.000000	0.013241  
1257.000000	0.013209  
1256.000000	0.013144  
1255.000000	0.013086  
1254.000000	0.013076  
1253.000000	0.013164  
1252.000000	0.013361  
1251.000000	0.013602  
1250.000000	0.013801  
1249.000000	0.013939  
1248.000000	0.014077  
1247.000000	0.014264  
1246.000000	0.014472  
1245.000000	0.014632  
1244.000000	0.014703  
1243.000000	0.014690  
1242.000000	0.014620  
1241.000000	0.014525  
1240.000000	0.014420  
1239.000000	0.014294  
1238.000000	0.014119  
1237.000000	0.013895  
1236.000000	0.013675  
1235.000000	0.013505  
1234.000000	0.013369  
1233.000000	0.013205  
1232.000000	0.012981  
1231.000000	0.012724  
1230.000000	0.012473  
1229.000000	0.012248  
1228.000000	0.012069  
1227.000000	0.011961  
1226.000000	0.011916  
1225.000000	0.011884  
1224.000000	0.011823  
1223.000000	0.011748  
1222.000000	0.011700  
1221.000000	0.011673  
1220.000000	0.011631  
1219.000000	0.011571  
1218.000000	0.011553  
1217.000000	0.011621  
1216.000000	0.011750  
1215.000000	0.011862  
1214.000000	0.011903  
1213.000000	0.011879  
1212.000000	0.011850  
1211.000000	0.011894  
1210.000000	0.012034  
1209.000000	0.012205  
1208.000000	0.012294  
1207.000000	0.012272  
1206.000000	0.012238  
1205.000000	0.012306  
1204.000000	0.012475  
1203.000000	0.012650  
1202.000000	0.012779  
1201.000000	0.012909  
1200.000000	0.013107  
1199.000000	0.013378  
1198.000000	0.013693  
1197.000000	0.014031  
1196.000000	0.014373  
1195.000000	0.014700  
1194.000000	0.015025  
1193.000000	0.015402  
1192.000000	0.015845  
1191.000000	0.016278  
1190.000000	0.016619  
1189.000000	0.016883  
1188.000000	0.017161  
1187.000000	0.017508  
1186.000000	0.017906  
1185.000000	0.018327  
1184.000000	0.018767  
1183.000000	0.019232  
1182.000000	0.019715  
1181.000000	0.020198  
1180.000000	0.020648  
1179.000000	0.021022  
1178.000000	0.021304  
1177.000000	0.021537  
1176.000000	0.021779  
1175.000000	0.022029  
1174.000000	0.022233  
1173.000000	0.022346  
1172.000000	0.022369  
1171.000000	0.022311  
1170.000000	0.022174  
1169.000000	0.021963  
1168.000000	0.021696  
1167.000000	0.021390  
1166.000000	0.021062  
1165.000000	0.020719  
1164.000000	0.020336  
1163.000000	0.019865  
1162.000000	0.019309  
1161.000000	0.018766  
1160.000000	0.018353  
1159.000000	0.018072  
1158.000000	0.017809  
1157.000000	0.017473  
1156.000000	0.017071  
1155.000000	0.016652  
1154.000000	0.016227  
1153.000000	0.015789  
1152.000000	0.015371  
1151.000000	0.015026  
1150.000000	0.014771  
1149.000000	0.014589  
1148.000000	0.014447  
1147.000000	0.014309  
1146.000000	0.014130  
1145.000000	0.013883  
1144.000000	0.013585  
1143.000000	0.013272  
1142.000000	0.012952  
1141.000000	0.012607  
1140.000000	0.012230  
1139.000000	0.011849  
1138.000000	0.011527  
1137.000000	0.011332  
1136.000000	0.011266  
1135.000000	0.011234  
1134.000000	0.011112  
1133.000000	0.010877  
1132.000000	0.010632  
1131.000000	0.010483  
1130.000000	0.010447  
1129.000000	0.010482  
1128.000000	0.010563  
1127.000000	0.010676  
1126.000000	0.010782  
1125.000000	0.010856  
1124.000000	0.010925  
1123.000000	0.011034  
1122.000000	0.011172  
1121.000000	0.011286  
1120.000000	0.011346  
1119.000000	0.011352  
1118.000000	0.011300  
1117.000000	0.011197  
1116.000000	0.011085  
1115.000000	0.011005  
1114.000000	0.010929  
1113.000000	0.010790  
1112.000000	0.010581  
1111.000000	0.010370  
1110.000000	0.010213  
1109.000000	0.010103  
1108.000000	0.010023  
1107.000000	0.009997  
1106.000000	0.010050  
1105.000000	0.010146  
1104.000000	0.010211  
1103.000000	0.010204  
1102.000000	0.010163  
1101.000000	0.010162  
1100.000000	0.010241  
1099.000000	0.010380  
1098.000000	0.010514  
1097.000000	0.010604  
1096.000000	0.010675  
1095.000000	0.010760  
1094.000000	0.010837  
1093.000000	0.010846  
1092.000000	0.010772  
1091.000000	0.010673  
1090.000000	0.010594  
1089.000000	0.010511  
1088.000000	0.010380  
1087.000000	0.010214  
1086.000000	0.010081  
1085.000000	0.010031  
1084.000000	0.010033  
1083.000000	0.010006  
1082.000000	0.009891  
1081.000000	0.009723  
1080.000000	0.009610  
1079.000000	0.009642  
1078.000000	0.009809  
1077.000000	0.010027  
1076.000000	0.010243  
1075.000000	0.010470  
1074.000000	0.010726  
1073.000000	0.010971  
1072.000000	0.011132  
1071.000000	0.011187  
1070.000000	0.011197  
1069.000000	0.011231  
1068.000000	0.011304  
1067.000000	0.011372  
1066.000000	0.011396  
1065.000000	0.011403  
1064.000000	0.011436  
1063.000000	0.011482  
1062.000000	0.011445  
1061.000000	0.011249  
1060.000000	0.010941  
1059.000000	0.010654  
1058.000000	0.010484  
1057.000000	0.010434  
1056.000000	0.010467  
1055.000000	0.010564  
1054.000000	0.010671  
1053.000000	0.010647  
1052.000000	0.010354  
1051.000000	0.009843  
1050.000000	0.009366  
1049.000000	0.009145  
1048.000000	0.009173  
1047.000000	0.009286  
1046.000000	0.009367  
1045.000000	0.009417  
1044.000000	0.009484  
1043.000000	0.009594  
1042.000000	0.009749  
1041.000000	0.009936  
1040.000000	0.010112  
1039.000000	0.010206  
1038.000000	0.010173  
1037.000000	0.010059  
1036.000000	0.009973  
1035.000000	0.010002  
1034.000000	0.010149  
1033.000000	0.010340  
1032.000000	0.010493  
1031.000000	0.010568  
1030.000000	0.010584  
1029.000000	0.010596  
1028.000000	0.010647  
1027.000000	0.010736  
1026.000000	0.010821  
1025.000000	0.010859  
1024.000000	0.010826  
1023.000000	0.010732  
1022.000000	0.010613  
1021.000000	0.010513  
1020.000000	0.010441  
1019.000000	0.010362  
1018.000000	0.010255  
1017.000000	0.010153  
1016.000000	0.010110  
1015.000000	0.010126  
1014.000000	0.010129  
1013.000000	0.010050  
1012.000000	0.009881  
1011.000000	0.009676  
1010.000000	0.009509  
1009.000000	0.009442  
1008.000000	0.009487  
1007.000000	0.009598  
1006.000000	0.009697  
1005.000000	0.009732  
1004.000000	0.009710  
1003.000000	0.009666  
1002.000000	0.009624  
1001.000000	0.009582  
1000.000000	0.009515  
999.000000	 0.009385  
998.000000	 0.009183  
997.000000	 0.008978  
996.000000	 0.008877  
995.000000	 0.008931  
994.000000	 0.009075  
993.000000	 0.009188  
992.000000	 0.009190  
991.000000	 0.009096  
990.000000	 0.008995  
989.000000	 0.008979  
988.000000	 0.009070  
987.000000	 0.009196  
986.000000	 0.009257  
985.000000	 0.009237  
984.000000	 0.009227  
983.000000	 0.009313  
982.000000	 0.009476  
981.000000	 0.009627  
980.000000	 0.009722  
979.000000	 0.009808  
978.000000	 0.009955  
977.000000	 0.010171  
976.000000	 0.010388  
975.000000	 0.010524  
974.000000	 0.010559  
973.000000	 0.010564  
972.000000	 0.010645  
971.000000	 0.010844  
970.000000	 0.011105  
969.000000	 0.011339  
968.000000	 0.011494  
967.000000	 0.011562  
966.000000	 0.011538  
965.000000	 0.011407  
964.000000	 0.011173  
963.000000	 0.010896  
962.000000	 0.010670  
961.000000	 0.010575  
960.000000	 0.010606  
959.000000	 0.010674  
958.000000	 0.010682  
957.000000	 0.010626  
956.000000	 0.010585  
955.000000	 0.010601  
954.000000	 0.010622  
953.000000	 0.010589  
952.000000	 0.010531  
951.000000	 0.010528  
950.000000	 0.010593  
949.000000	 0.010653  
948.000000	 0.010650  
947.000000	 0.010614  
946.000000	 0.010612  
945.000000	 0.010667  
944.000000	 0.010741  
943.000000	 0.010779  
942.000000	 0.010749  
941.000000	 0.010650  
940.000000	 0.010483  
939.000000	 0.010245  
938.000000	 0.009948  
937.000000	 0.009641  
936.000000	 0.009392  
935.000000	 0.009234  
934.000000	 0.009158  
933.000000	 0.009162  
932.000000	 0.009262  
931.000000	 0.009419  
930.000000	 0.009512  
929.000000	 0.009439  
928.000000	 0.009248  
927.000000	 0.009102  
926.000000	 0.009112  
925.000000	 0.009249  
924.000000	 0.009404  
923.000000	 0.009514  
922.000000	 0.009578  
921.000000	 0.009617  
920.000000	 0.009627  
919.000000	 0.009596  
918.000000	 0.009526  
917.000000	 0.009457  
916.000000	 0.009443  
915.000000	 0.009493  
914.000000	 0.009542  
913.000000	 0.009490  
912.000000	 0.009305  
911.000000	 0.009066  
910.000000	 0.008904  
909.000000	 0.008906  
908.000000	 0.009050  
907.000000	 0.009217  
906.000000	 0.009276  
905.000000	 0.009198  
904.000000	 0.009083  
903.000000	 0.009057  
902.000000	 0.009139  
901.000000	 0.009236  
900.000000	 0.009280  
899.000000	 0.009301  
898.000000	 0.009363  
897.000000	 0.009467  
896.000000	 0.009554  
895.000000	 0.009580  
894.000000	 0.009571  
893.000000	 0.009578  
892.000000	 0.009630  
891.000000	 0.009721  
890.000000	 0.009825  
889.000000	 0.009920  
888.000000	 0.009992  
887.000000	 0.010024  
886.000000	 0.010000  
885.000000	 0.009903  
884.000000	 0.009737  
883.000000	 0.009541  
882.000000	 0.009398  
881.000000	 0.009397  
880.000000	 0.009567  
879.000000	 0.009819  
878.000000	 0.010001  
877.000000	 0.010012  
876.000000	 0.009877  
875.000000	 0.009689  
874.000000	 0.009506  
873.000000	 0.009320  
872.000000	 0.009109  
871.000000	 0.008905  
870.000000	 0.008810  
869.000000	 0.008924  
868.000000	 0.009220  
867.000000	 0.009509  
866.000000	 0.009575  
865.000000	 0.009378  
864.000000	 0.009092  
863.000000	 0.008907  
862.000000	 0.008858  
861.000000	 0.008869  
860.000000	 0.008915  
859.000000	 0.009027  
858.000000	 0.009186  
857.000000	 0.009300  
856.000000	 0.009336  
855.000000	 0.009397  
854.000000	 0.009607  
853.000000	 0.009964  
852.000000	 0.010344  
851.000000	 0.010631  
850.000000	 0.010791  
849.000000	 0.010842  
848.000000	 0.010809  
847.000000	 0.010721  
846.000000	 0.010632  
845.000000	 0.010586  
844.000000	 0.010574  
843.000000	 0.010540  
842.000000	 0.010447  
841.000000	 0.010328  
840.000000	 0.010253  
839.000000	 0.010264  
838.000000	 0.010332  
837.000000	 0.010373  
836.000000	 0.010289  
835.000000	 0.010016  
834.000000	 0.009587  
833.000000	 0.009155  
832.000000	 0.008891  
831.000000	 0.008840  
830.000000	 0.008894  
829.000000	 0.008950  
828.000000	 0.009057  
827.000000	 0.009328  
826.000000	 0.009736  
825.000000	 0.010073  
824.000000	 0.010158  
823.000000	 0.010014  
822.000000	 0.009823  
821.000000	 0.009759  
820.000000	 0.009894  
819.000000	 0.010198  
818.000000	 0.010584  
817.000000	 0.010952  
816.000000	 0.011220  
815.000000	 0.011329  
814.000000	 0.011255  
813.000000	 0.011052  
812.000000	 0.010859  
811.000000	 0.010817  
810.000000	 0.010976  
809.000000	 0.011289  
808.000000	 0.011676  
807.000000	 0.012041  
806.000000	 0.012267  
805.000000	 0.012253  
804.000000	 0.011990  
803.000000	 0.011569  
802.000000	 0.011115  
801.000000	 0.010711  
800.000000	 0.010385  
799.000000	 0.010115  
798.000000	 0.009867  
797.000000	 0.009641  
796.000000	 0.009470  
795.000000	 0.009371  
794.000000	 0.009301  
793.000000	 0.009229  
792.000000	 0.009210  
791.000000	 0.009325  
790.000000	 0.009537  
789.000000	 0.009677  
788.000000	 0.009623  
787.000000	 0.009456  
786.000000	 0.009404  
785.000000	 0.009623  
784.000000	 0.010066  
783.000000	 0.010541  
782.000000	 0.010898  
781.000000	 0.011143  
780.000000	 0.011382  
779.000000	 0.011681  
778.000000	 0.012015  
777.000000	 0.012349  
776.000000	 0.012717  
775.000000	 0.013172  
774.000000	 0.013681  
773.000000	 0.014131  
772.000000	 0.014436  
771.000000	 0.014601  
770.000000	 0.014694  
769.000000	 0.014773  
768.000000	 0.014848  
767.000000	 0.014881  
766.000000	 0.014803  
765.000000	 0.014574  
764.000000	 0.014249  
763.000000	 0.013971  
762.000000	 0.013876  
761.000000	 0.013992  
760.000000	 0.014226  
759.000000	 0.014443  
758.000000	 0.014586  
757.000000	 0.014708  
756.000000	 0.014898  
755.000000	 0.015149  
754.000000	 0.015360  
753.000000	 0.015460  
752.000000	 0.015489  
751.000000	 0.015522  
750.000000	 0.015589  
749.000000	 0.015716  
748.000000	 0.016010  
747.000000	 0.016604  
746.000000	 0.017540  
745.000000	 0.018741  
744.000000	 0.020080  
743.000000	 0.021407  
742.000000	 0.022523  
741.000000	 0.023242  
740.000000	 0.023540  
739.000000	 0.023568  
738.000000	 0.023488  
737.000000	 0.023357  
736.000000	 0.023173  
735.000000	 0.022975  
734.000000	 0.022838  
733.000000	 0.022809  
732.000000	 0.022902  
731.000000	 0.023109  
730.000000	 0.023439  
729.000000	 0.023972  
728.000000	 0.024834  
727.000000	 0.026066  
726.000000	 0.027524  
725.000000	 0.028948  
724.000000	 0.030138  
723.000000	 0.031030  
722.000000	 0.031534  
721.000000	 0.031364  
720.000000	 0.030199  
719.000000	 0.028126  
718.000000	 0.025721  
717.000000	 0.023614  
716.000000	 0.022103  
715.000000	 0.021083  
714.000000	 0.020227  
713.000000	 0.019300  
712.000000	 0.018327  
711.000000	 0.017484  
710.000000	 0.016898  
709.000000	 0.016571  
708.000000	 0.016448  
707.000000	 0.016477  
706.000000	 0.016657  
705.000000	 0.017002  
704.000000	 0.017439  
703.000000	 0.017788  
702.000000	 0.017888  
701.000000	 0.017749  
700.000000	 0.017567  
699.000000	 0.017466  
698.000000	 0.017319  
697.000000	 0.016896  
696.000000	 0.016182  
695.000000	 0.015492  
694.000000	 0.015114  
693.000000	 0.014915  
692.000000	 0.014464  
691.000000	 0.013507  
690.000000	 0.012299  
689.000000	 0.011324  
688.000000	 0.010731  
687.000000	 0.010224  
686.000000	 0.009533  
685.000000	 0.008801  
684.000000	 0.008391  
683.000000	 0.008426  
682.000000	 0.008692  
681.000000	 0.008907  
680.000000	 0.008933  
679.000000	 0.008754  
678.000000	 0.008493  
677.000000	 0.008442  
676.000000	 0.008629  
675.000000	 0.008775  
674.000000	 0.008699  
673.000000	 0.008421  
672.000000	 0.007622  
671.000000	 0.005158  
670.000000	 -0.000101 
669.000000	 -0.008344 
668.000000	 -0.015155 
667.000000	 -0.012625 
666.000000	 -0.004333 
665.000000	 0.002245  
664.000000	 0.005877  
663.000000	 0.007639  
662.000000	 0.008358  
661.000000	 0.008273  
660.000000	 0.007732  
659.000000	 0.007370  
658.000000	 0.007426  
657.000000	 0.007440  
656.000000	 0.006737  
655.000000	 0.005394  
654.000000	 0.004288  
653.000000	 0.004137  
652.000000	 0.004778  
651.000000	 0.005498  
650.000000	 0.005830  

