1691.000000	0.001911  
1690.000000	0.001924  
1689.000000	0.001946  
1688.000000	0.001952  
1687.000000	0.001948  
1686.000000	0.001981  
1685.000000	0.002076  
1684.000000	0.002165  
1683.000000	0.002167  
1682.000000	0.002124  
1681.000000	0.002105  
1680.000000	0.002096  
1679.000000	0.002053  
1678.000000	0.001949  
1677.000000	0.001785  
1676.000000	0.001627  
1675.000000	0.001594  
1674.000000	0.001732  
1673.000000	0.001947  
1672.000000	0.002123  
1671.000000	0.002220  
1670.000000	0.002251  
1669.000000	0.002235  
1668.000000	0.002179  
1667.000000	0.002112  
1666.000000	0.002073  
1665.000000	0.002086  
1664.000000	0.002142  
1663.000000	0.002213  
1662.000000	0.002260  
1661.000000	0.002278  
1660.000000	0.002277  
1659.000000	0.002272  
1658.000000	0.002272  
1657.000000	0.002256  
1656.000000	0.002187  
1655.000000	0.002076  
1654.000000	0.002000  
1653.000000	0.002034  
1652.000000	0.002155  
1651.000000	0.002277  
1650.000000	0.002390  
1649.000000	0.002515  
1648.000000	0.002620  
1647.000000	0.002557  
1646.000000	0.002295  
1645.000000	0.002007  
1644.000000	0.001823  
1643.000000	0.001747  
1642.000000	0.001769  
1641.000000	0.001875  
1640.000000	0.001996  
1639.000000	0.002055  
1638.000000	0.002052  
1637.000000	0.002057  
1636.000000	0.002097  
1635.000000	0.002111  
1634.000000	0.002085  
1633.000000	0.002059  
1632.000000	0.002043  
1631.000000	0.002020  
1630.000000	0.002000  
1629.000000	0.002022  
1628.000000	0.002102  
1627.000000	0.002210  
1626.000000	0.002318  
1625.000000	0.002423  
1624.000000	0.002517  
1623.000000	0.002573  
1622.000000	0.002607  
1621.000000	0.002660  
1620.000000	0.002728  
1619.000000	0.002787  
1618.000000	0.002849  
1617.000000	0.002979  
1616.000000	0.003192  
1615.000000	0.003391  
1614.000000	0.003507  
1613.000000	0.003566  
1612.000000	0.003626  
1611.000000	0.003731  
1610.000000	0.003883  
1609.000000	0.004031  
1608.000000	0.004096  
1607.000000	0.004047  
1606.000000	0.003936  
1605.000000	0.003833  
1604.000000	0.003748  
1603.000000	0.003658  
1602.000000	0.003568  
1601.000000	0.003491  
1600.000000	0.003404  
1599.000000	0.003265  
1598.000000	0.003092  
1597.000000	0.002963  
1596.000000	0.002935  
1595.000000	0.002988  
1594.000000	0.003064  
1593.000000	0.003136  
1592.000000	0.003213  
1591.000000	0.003299  
1590.000000	0.003365  
1589.000000	0.003363  
1588.000000	0.003276  
1587.000000	0.003142  
1586.000000	0.003027  
1585.000000	0.002973  
1584.000000	0.002959  
1583.000000	0.002945  
1582.000000	0.002934  
1581.000000	0.002947  
1580.000000	0.002986  
1579.000000	0.003022  
1578.000000	0.003025  
1577.000000	0.002949  
1576.000000	0.002797  
1575.000000	0.002687  
1574.000000	0.002718  
1573.000000	0.002871  
1572.000000	0.003058  
1571.000000	0.003166  
1570.000000	0.003117  
1569.000000	0.002965  
1568.000000	0.002831  
1567.000000	0.002759  
1566.000000	0.002722  
1565.000000	0.002671  
1564.000000	0.002581  
1563.000000	0.002466  
1562.000000	0.002376  
1561.000000	0.002375  
1560.000000	0.002472  
1559.000000	0.002530  
1558.000000	0.002509  
1557.000000	0.002548  
1556.000000	0.002690  
1555.000000	0.002872  
1554.000000	0.003047  
1553.000000	0.003156  
1552.000000	0.003123  
1551.000000	0.002923  
1550.000000	0.002668  
1549.000000	0.002522  
1548.000000	0.002543  
1547.000000	0.002657  
1546.000000	0.002779  
1545.000000	0.002846  
1544.000000	0.002820  
1543.000000	0.002739  
1542.000000	0.002730  
1541.000000	0.002878  
1540.000000	0.003079  
1539.000000	0.003192  
1538.000000	0.003266  
1537.000000	0.003360  
1536.000000	0.003431  
1535.000000	0.003440  
1534.000000	0.003405  
1533.000000	0.003365  
1532.000000	0.003322  
1531.000000	0.003274  
1530.000000	0.003232  
1529.000000	0.003205  
1528.000000	0.003192  
1527.000000	0.003217  
1526.000000	0.003336  
1525.000000	0.003541  
1524.000000	0.003730  
1523.000000	0.003837  
1522.000000	0.003929  
1521.000000	0.004075  
1520.000000	0.004196  
1519.000000	0.004220  
1518.000000	0.004190  
1517.000000	0.004188  
1516.000000	0.004249  
1515.000000	0.004371  
1514.000000	0.004579  
1513.000000	0.004857  
1512.000000	0.005108  
1511.000000	0.005243  
1510.000000	0.005300  
1509.000000	0.005426  
1508.000000	0.005760  
1507.000000	0.006267  
1506.000000	0.006742  
1505.000000	0.007069  
1504.000000	0.007225  
1503.000000	0.007220  
1502.000000	0.007156  
1501.000000	0.007138  
1500.000000	0.007182  
1499.000000	0.007281  
1498.000000	0.007543  
1497.000000	0.008034  
1496.000000	0.008532  
1495.000000	0.008810  
1494.000000	0.008963  
1493.000000	0.009148  
1492.000000	0.009336  
1491.000000	0.009428  
1490.000000	0.009494  
1489.000000	0.009685  
1488.000000	0.009974  
1487.000000	0.010276  
1486.000000	0.010640  
1485.000000	0.011130  
1484.000000	0.011706  
1483.000000	0.012340  
1482.000000	0.013115  
1481.000000	0.014076  
1480.000000	0.015118  
1479.000000	0.016205  
1478.000000	0.017531  
1477.000000	0.019262  
1476.000000	0.021301  
1475.000000	0.023680  
1474.000000	0.027136  
1473.000000	0.032560  
1472.000000	0.039464  
1471.000000	0.046418  
1470.000000	0.052873  
1469.000000	0.058886  
1468.000000	0.064286  
1467.000000	0.068872  
1466.000000	0.072748  
1465.000000	0.076041  
1464.000000	0.078569  
1463.000000	0.080298  
1462.000000	0.081575  
1461.000000	0.082698  
1460.000000	0.083761  
1459.000000	0.084832  
1458.000000	0.085836  
1457.000000	0.086019  
1456.000000	0.084779  
1455.000000	0.082711  
1454.000000	0.080398  
1453.000000	0.077822  
1452.000000	0.074978  
1451.000000	0.072139  
1450.000000	0.069509  
1449.000000	0.066908  
1448.000000	0.064093  
1447.000000	0.061119  
1446.000000	0.058103  
1445.000000	0.054932  
1444.000000	0.051465  
1443.000000	0.047794  
1442.000000	0.044181  
1441.000000	0.040864  
1440.000000	0.037927  
1439.000000	0.035215  
1438.000000	0.032356  
1437.000000	0.029155  
1436.000000	0.026132  
1435.000000	0.023878  
1434.000000	0.022191  
1433.000000	0.020586  
1432.000000	0.018896  
1431.000000	0.017225  
1430.000000	0.015671  
1429.000000	0.014287  
1428.000000	0.013195  
1427.000000	0.012448  
1426.000000	0.011881  
1425.000000	0.011290  
1424.000000	0.010675  
1423.000000	0.010169  
1422.000000	0.009771  
1421.000000	0.009360  
1420.000000	0.008911  
1419.000000	0.008528  
1418.000000	0.008267  
1417.000000	0.008101  
1416.000000	0.008028  
1415.000000	0.008029  
1414.000000	0.008015  
1413.000000	0.007908  
1412.000000	0.007735  
1411.000000	0.007572  
1410.000000	0.007433  
1409.000000	0.007312  
1408.000000	0.007258  
1407.000000	0.007289  
1406.000000	0.007314  
1405.000000	0.007247  
1404.000000	0.007173  
1403.000000	0.007216  
1402.000000	0.007333  
1401.000000	0.007397  
1400.000000	0.007382  
1399.000000	0.007358  
1398.000000	0.007369  
1397.000000	0.007418  
1396.000000	0.007555  
1395.000000	0.007827  
1394.000000	0.008194  
1393.000000	0.008624  
1392.000000	0.009178  
1391.000000	0.009920  
1390.000000	0.010884  
1389.000000	0.012211  
1388.000000	0.014175  
1387.000000	0.016865  
1386.000000	0.019951  
1385.000000	0.023084  
1384.000000	0.026274  
1383.000000	0.029754  
1382.000000	0.033713  
1381.000000	0.038142  
1380.000000	0.042683  
1379.000000	0.046546  
1378.000000	0.048836  
1377.000000	0.049100  
1376.000000	0.047375  
1375.000000	0.043973  
1374.000000	0.039593  
1373.000000	0.035255  
1372.000000	0.031686  
1371.000000	0.029048  
1370.000000	0.027276  
1369.000000	0.026289  
1368.000000	0.025869  
1367.000000	0.025583  
1366.000000	0.024960  
1365.000000	0.023721  
1364.000000	0.021846  
1363.000000	0.019620  
1362.000000	0.017529  
1361.000000	0.015940  
1360.000000	0.014885  
1359.000000	0.014195  
1358.000000	0.013704  
1357.000000	0.013334  
1356.000000	0.013088  
1355.000000	0.012972  
1354.000000	0.012944  
1353.000000	0.012924  
1352.000000	0.012864  
1351.000000	0.012769  
1350.000000	0.012660  
1349.000000	0.012543  
1348.000000	0.012403  
1347.000000	0.012229  
1346.000000	0.012034  
1345.000000	0.011880  
1344.000000	0.011830  
1343.000000	0.011881  
1342.000000	0.011953  
1341.000000	0.011956  
1340.000000	0.011845  
1339.000000	0.011625  
1338.000000	0.011325  
1337.000000	0.010988  
1336.000000	0.010667  
1335.000000	0.010396  
1334.000000	0.010158  
1333.000000	0.009927  
1332.000000	0.009710  
1331.000000	0.009533  
1330.000000	0.009383  
1329.000000	0.009219  
1328.000000	0.009035  
1327.000000	0.008866  
1326.000000	0.008735  
1325.000000	0.008629  
1324.000000	0.008536  
1323.000000	0.008466  
1322.000000	0.008433  
1321.000000	0.008431  
1320.000000	0.008442  
1319.000000	0.008450  
1318.000000	0.008443  
1317.000000	0.008431  
1316.000000	0.008449  
1315.000000	0.008525  
1314.000000	0.008650  
1313.000000	0.008788  
1312.000000	0.008916  
1311.000000	0.009039  
1310.000000	0.009167  
1309.000000	0.009305  
1308.000000	0.009454  
1307.000000	0.009604  
1306.000000	0.009720  
1305.000000	0.009768  
1304.000000	0.009738  
1303.000000	0.009653  
1302.000000	0.009554  
1301.000000	0.009482  
1300.000000	0.009458  
1299.000000	0.009456  
1298.000000	0.009421  
1297.000000	0.009325  
1296.000000	0.009195  
1295.000000	0.009063  
1294.000000	0.008918  
1293.000000	0.008733  
1292.000000	0.008522  
1291.000000	0.008337  
1290.000000	0.008213  
1289.000000	0.008140  
1288.000000	0.008088  
1287.000000	0.008043  
1286.000000	0.007999  
1285.000000	0.007950  
1284.000000	0.007896  
1283.000000	0.007842  
1282.000000	0.007793  
1281.000000	0.007747  
1280.000000	0.007705  
1279.000000	0.007671  
1278.000000	0.007652  
1277.000000	0.007653  
1276.000000	0.007675  
1275.000000	0.007704  
1274.000000	0.007720  
1273.000000	0.007724  
1272.000000	0.007729  
1271.000000	0.007735  
1270.000000	0.007716  
1269.000000	0.007663  
1268.000000	0.007603  
1267.000000	0.007555  
1266.000000	0.007493  
1265.000000	0.007375  
1264.000000	0.007216  
1263.000000	0.007084  
1262.000000	0.007027  
1261.000000	0.007032  
1260.000000	0.007046  
1259.000000	0.007030  
1258.000000	0.006978  
1257.000000	0.006904  
1256.000000	0.006823  
1255.000000	0.006744  
1254.000000	0.006686  
1253.000000	0.006677  
1252.000000	0.006720  
1251.000000	0.006760  
1250.000000	0.006720  
1249.000000	0.006584  
1248.000000	0.006430  
1247.000000	0.006343  
1246.000000	0.006342  
1245.000000	0.006380  
1244.000000	0.006412  
1243.000000	0.006414  
1242.000000	0.006376  
1241.000000	0.006303  
1240.000000	0.006219  
1239.000000	0.006146  
1238.000000	0.006082  
1237.000000	0.006019  
1236.000000	0.005972  
1235.000000	0.005957  
1234.000000	0.005952  
1233.000000	0.005919  
1232.000000	0.005847  
1231.000000	0.005759  
1230.000000	0.005665  
1229.000000	0.005558  
1228.000000	0.005460  
1227.000000	0.005418  
1226.000000	0.005450  
1225.000000	0.005517  
1224.000000	0.005568  
1223.000000	0.005586  
1222.000000	0.005575  
1221.000000	0.005528  
1220.000000	0.005442  
1219.000000	0.005352  
1218.000000	0.005315  
1217.000000	0.005366  
1216.000000	0.005481  
1215.000000	0.005600  
1214.000000	0.005662  
1213.000000	0.005645  
1212.000000	0.005580  
1211.000000	0.005534  
1210.000000	0.005556  
1209.000000	0.005618  
1208.000000	0.005637  
1207.000000	0.005559  
1206.000000	0.005428  
1205.000000	0.005334  
1204.000000	0.005313  
1203.000000	0.005317  
1202.000000	0.005284  
1201.000000	0.005218  
1200.000000	0.005157  
1199.000000	0.005124  
1198.000000	0.005112  
1197.000000	0.005124  
1196.000000	0.005170  
1195.000000	0.005242  
1194.000000	0.005327  
1193.000000	0.005414  
1192.000000	0.005492  
1191.000000	0.005520  
1190.000000	0.005467  
1189.000000	0.005359  
1188.000000	0.005266  
1187.000000	0.005239  
1186.000000	0.005279  
1185.000000	0.005363  
1184.000000	0.005465  
1183.000000	0.005547  
1182.000000	0.005583  
1181.000000	0.005587  
1180.000000	0.005602  
1179.000000	0.005638  
1178.000000	0.005682  
1177.000000	0.005747  
1176.000000	0.005883  
1175.000000	0.006103  
1174.000000	0.006351  
1173.000000	0.006567  
1172.000000	0.006743  
1171.000000	0.006899  
1170.000000	0.007022  
1169.000000	0.007083  
1168.000000	0.007076  
1167.000000	0.007033  
1166.000000	0.006997  
1165.000000	0.006991  
1164.000000	0.007001  
1163.000000	0.006990  
1162.000000	0.006958  
1161.000000	0.006967  
1160.000000	0.007075  
1159.000000	0.007243  
1158.000000	0.007370  
1157.000000	0.007402  
1156.000000	0.007368  
1155.000000	0.007296  
1154.000000	0.007167  
1153.000000	0.006980  
1152.000000	0.006802  
1151.000000	0.006699  
1150.000000	0.006678  
1149.000000	0.006714  
1148.000000	0.006791  
1147.000000	0.006885  
1146.000000	0.006939  
1145.000000	0.006905  
1144.000000	0.006798  
1143.000000	0.006661  
1142.000000	0.006514  
1141.000000	0.006353  
1140.000000	0.006187  
1139.000000	0.006043  
1138.000000	0.005957  
1137.000000	0.005970  
1136.000000	0.006083  
1135.000000	0.006203  
1134.000000	0.006200  
1133.000000	0.006049  
1132.000000	0.005865  
1131.000000	0.005768  
1130.000000	0.005753  
1129.000000	0.005755  
1128.000000	0.005765  
1127.000000	0.005799  
1126.000000	0.005825  
1125.000000	0.005789  
1124.000000	0.005704  
1123.000000	0.005630  
1122.000000	0.005588  
1121.000000	0.005557  
1120.000000	0.005547  
1119.000000	0.005584  
1118.000000	0.005645  
1117.000000	0.005684  
1116.000000	0.005712  
1115.000000	0.005780  
1114.000000	0.005883  
1113.000000	0.005951  
1112.000000	0.005947  
1111.000000	0.005899  
1110.000000	0.005824  
1109.000000	0.005700  
1108.000000	0.005546  
1107.000000	0.005453  
1106.000000	0.005497  
1105.000000	0.005640  
1104.000000	0.005757  
1103.000000	0.005756  
1102.000000	0.005655  
1101.000000	0.005556  
1100.000000	0.005556  
1099.000000	0.005660  
1098.000000	0.005790  
1097.000000	0.005880  
1096.000000	0.005949  
1095.000000	0.006038  
1094.000000	0.006125  
1093.000000	0.006149  
1092.000000	0.006111  
1091.000000	0.006078  
1090.000000	0.006075  
1089.000000	0.006043  
1088.000000	0.005935  
1087.000000	0.005798  
1086.000000	0.005723  
1085.000000	0.005752  
1084.000000	0.005842  
1083.000000	0.005910  
1082.000000	0.005893  
1081.000000	0.005801  
1080.000000	0.005736  
1079.000000	0.005801  
1078.000000	0.005997  
1077.000000	0.006215  
1076.000000	0.006369  
1075.000000	0.006489  
1074.000000	0.006644  
1073.000000	0.006833  
1072.000000	0.006966  
1071.000000	0.006969  
1070.000000	0.006847  
1069.000000	0.006677  
1068.000000	0.006537  
1067.000000	0.006452  
1066.000000	0.006406  
1065.000000	0.006383  
1064.000000	0.006397  
1063.000000	0.006457  
1062.000000	0.006516  
1061.000000	0.006501  
1060.000000	0.006403  
1059.000000	0.006298  
1058.000000	0.006276  
1057.000000	0.006371  
1056.000000	0.006564  
1055.000000	0.006810  
1054.000000	0.007015  
1053.000000	0.007033  
1052.000000	0.006782  
1051.000000	0.006373  
1050.000000	0.006068  
1049.000000	0.006037  
1048.000000	0.006213  
1047.000000	0.006403  
1046.000000	0.006485  
1045.000000	0.006474  
1044.000000	0.006456  
1043.000000	0.006503  
1042.000000	0.006633  
1041.000000	0.006797  
1040.000000	0.006915  
1039.000000	0.006934  
1038.000000	0.006869  
1037.000000	0.006789  
1036.000000	0.006760  
1035.000000	0.006816  
1034.000000	0.006958  
1033.000000	0.007149  
1032.000000	0.007319  
1031.000000	0.007394  
1030.000000	0.007360  
1029.000000	0.007270  
1028.000000	0.007187  
1027.000000	0.007143  
1026.000000	0.007141  
1025.000000	0.007169  
1024.000000	0.007193  
1023.000000	0.007164  
1022.000000	0.007073  
1021.000000	0.006968  
1020.000000	0.006907  
1019.000000	0.006895  
1018.000000	0.006910  
1017.000000	0.006961  
1016.000000	0.007073  
1015.000000	0.007215  
1014.000000	0.007308  
1013.000000	0.007301  
1012.000000	0.007210  
1011.000000	0.007088  
1010.000000	0.006989  
1009.000000	0.006967  
1008.000000	0.007048  
1007.000000	0.007188  
1006.000000	0.007286  
1005.000000	0.007290  
1004.000000	0.007243  
1003.000000	0.007222  
1002.000000	0.007255  
1001.000000	0.007303  
1000.000000	0.007299  
999.000000	 0.007179  
998.000000	 0.006940  
997.000000	 0.006677  
996.000000	 0.006544  
995.000000	 0.006613  
994.000000	 0.006799  
993.000000	 0.006942  
992.000000	 0.006954  
991.000000	 0.006875  
990.000000	 0.006801  
989.000000	 0.006811  
988.000000	 0.006915  
987.000000	 0.007059  
986.000000	 0.007163  
985.000000	 0.007201  
984.000000	 0.007220  
983.000000	 0.007278  
982.000000	 0.007364  
981.000000	 0.007433  
980.000000	 0.007473  
979.000000	 0.007518  
978.000000	 0.007606  
977.000000	 0.007737  
976.000000	 0.007886  
975.000000	 0.008014  
974.000000	 0.008089  
973.000000	 0.008120  
972.000000	 0.008160  
971.000000	 0.008258  
970.000000	 0.008406  
969.000000	 0.008558  
968.000000	 0.008682  
967.000000	 0.008759  
966.000000	 0.008761  
965.000000	 0.008659  
964.000000	 0.008483  
963.000000	 0.008315  
962.000000	 0.008230  
961.000000	 0.008238  
960.000000	 0.008291  
959.000000	 0.008324  
958.000000	 0.008300  
957.000000	 0.008239  
956.000000	 0.008196  
955.000000	 0.008192  
954.000000	 0.008197  
953.000000	 0.008173  
952.000000	 0.008147  
951.000000	 0.008167  
950.000000	 0.008227  
949.000000	 0.008264  
948.000000	 0.008238  
947.000000	 0.008196  
946.000000	 0.008211  
945.000000	 0.008315  
944.000000	 0.008480  
943.000000	 0.008652  
942.000000	 0.008783  
941.000000	 0.008828  
940.000000	 0.008757  
939.000000	 0.008568  
938.000000	 0.008313  
937.000000	 0.008079  
936.000000	 0.007926  
935.000000	 0.007834  
934.000000	 0.007749  
933.000000	 0.007674  
932.000000	 0.007682  
931.000000	 0.007793  
930.000000	 0.007902  
929.000000	 0.007881  
928.000000	 0.007749  
927.000000	 0.007653  
926.000000	 0.007700  
925.000000	 0.007842  
924.000000	 0.007962  
923.000000	 0.008021  
922.000000	 0.008062  
921.000000	 0.008112  
920.000000	 0.008127  
919.000000	 0.008054  
918.000000	 0.007916  
917.000000	 0.007805  
916.000000	 0.007805  
915.000000	 0.007906  
914.000000	 0.008008  
913.000000	 0.008014  
912.000000	 0.007901  
911.000000	 0.007731  
910.000000	 0.007601  
909.000000	 0.007585  
908.000000	 0.007686  
907.000000	 0.007813  
906.000000	 0.007843  
905.000000	 0.007743  
904.000000	 0.007623  
903.000000	 0.007632  
902.000000	 0.007797  
901.000000	 0.008013  
900.000000	 0.008175  
899.000000	 0.008273  
898.000000	 0.008360  
897.000000	 0.008461  
896.000000	 0.008552  
895.000000	 0.008603  
894.000000	 0.008611  
893.000000	 0.008590  
892.000000	 0.008569  
891.000000	 0.008580  
890.000000	 0.008648  
889.000000	 0.008770  
888.000000	 0.008904  
887.000000	 0.008978  
886.000000	 0.008934  
885.000000	 0.008775  
884.000000	 0.008567  
883.000000	 0.008384  
882.000000	 0.008263  
881.000000	 0.008203  
880.000000	 0.008198  
879.000000	 0.008233  
878.000000	 0.008269  
877.000000	 0.008263  
876.000000	 0.008208  
875.000000	 0.008130  
874.000000	 0.008030  
873.000000	 0.007868  
872.000000	 0.007616  
871.000000	 0.007341  
870.000000	 0.007202  
869.000000	 0.007326  
868.000000	 0.007678  
867.000000	 0.008049  
866.000000	 0.008222  
865.000000	 0.008157  
864.000000	 0.007988  
863.000000	 0.007846  
862.000000	 0.007753  
861.000000	 0.007685  
860.000000	 0.007672  
859.000000	 0.007754  
858.000000	 0.007881  
857.000000	 0.007952  
856.000000	 0.007963  
855.000000	 0.008035  
854.000000	 0.008270  
853.000000	 0.008628  
852.000000	 0.008991  
851.000000	 0.009278  
850.000000	 0.009478  
849.000000	 0.009574  
848.000000	 0.009516  
847.000000	 0.009284  
846.000000	 0.008938  
845.000000	 0.008602  
844.000000	 0.008373  
843.000000	 0.008269  
842.000000	 0.008232  
841.000000	 0.008198  
840.000000	 0.008156  
839.000000	 0.008149  
838.000000	 0.008216  
837.000000	 0.008326  
836.000000	 0.008363  
835.000000	 0.008204  
834.000000	 0.007846  
833.000000	 0.007451  
832.000000	 0.007235  
831.000000	 0.007265  
830.000000	 0.007411  
829.000000	 0.007514  
828.000000	 0.007583  
827.000000	 0.007756  
826.000000	 0.008098  
825.000000	 0.008485  
824.000000	 0.008733  
823.000000	 0.008768  
822.000000	 0.008664  
821.000000	 0.008578  
820.000000	 0.008663  
819.000000	 0.008984  
818.000000	 0.009468  
817.000000	 0.009954  
816.000000	 0.010294  
815.000000	 0.010422  
814.000000	 0.010347  
813.000000	 0.010140  
812.000000	 0.009935  
811.000000	 0.009885  
810.000000	 0.010070  
809.000000	 0.010443  
808.000000	 0.010870  
807.000000	 0.011213  
806.000000	 0.011390  
805.000000	 0.011379  
804.000000	 0.011194  
803.000000	 0.010871  
802.000000	 0.010470  
801.000000	 0.010069  
800.000000	 0.009722  
799.000000	 0.009423  
798.000000	 0.009132  
797.000000	 0.008842  
796.000000	 0.008593  
795.000000	 0.008398  
794.000000	 0.008212  
793.000000	 0.008033  
792.000000	 0.007959  
791.000000	 0.008082  
790.000000	 0.008325  
789.000000	 0.008485  
788.000000	 0.008459  
787.000000	 0.008367  
786.000000	 0.008410  
785.000000	 0.008651  
784.000000	 0.008987  
783.000000	 0.009302  
782.000000	 0.009593  
781.000000	 0.009935  
780.000000	 0.010358  
779.000000	 0.010789  
778.000000	 0.011129  
777.000000	 0.011379  
776.000000	 0.011659  
775.000000	 0.012063  
774.000000	 0.012525  
773.000000	 0.012877  
772.000000	 0.013041  
771.000000	 0.013120  
770.000000	 0.013261  
769.000000	 0.013484  
768.000000	 0.013692  
767.000000	 0.013772  
766.000000	 0.013649  
765.000000	 0.013290  
764.000000	 0.012750  
763.000000	 0.012222  
762.000000	 0.011944  
761.000000	 0.011987  
760.000000	 0.012181  
759.000000	 0.012292  
758.000000	 0.012259  
757.000000	 0.012220  
756.000000	 0.012319  
755.000000	 0.012546  
754.000000	 0.012774  
753.000000	 0.012906  
752.000000	 0.012932  
751.000000	 0.012893  
750.000000	 0.012843  
749.000000	 0.012856  
748.000000	 0.013042  
747.000000	 0.013506  
746.000000	 0.014327  
745.000000	 0.015544  
744.000000	 0.017089  
743.000000	 0.018700  
742.000000	 0.019946  
741.000000	 0.020469  
740.000000	 0.020251  
739.000000	 0.019620  
738.000000	 0.018962  
737.000000	 0.018446  
736.000000	 0.018009  
735.000000	 0.017561  
734.000000	 0.017136  
733.000000	 0.016863  
732.000000	 0.016820  
731.000000	 0.016962  
730.000000	 0.017200  
729.000000	 0.017546  
728.000000	 0.018133  
727.000000	 0.019074  
726.000000	 0.020302  
725.000000	 0.021589  
724.000000	 0.022695  
723.000000	 0.023475  
722.000000	 0.023791  
721.000000	 0.023428  
720.000000	 0.022224  
719.000000	 0.020325  
718.000000	 0.018199  
717.000000	 0.016344  
716.000000	 0.015011  
715.000000	 0.014114  
714.000000	 0.013351  
713.000000	 0.012462  
712.000000	 0.011443  
711.000000	 0.010512  
710.000000	 0.009893  
709.000000	 0.009646  
708.000000	 0.009657  
707.000000	 0.009783  
706.000000	 0.009972  
705.000000	 0.010273  
704.000000	 0.010715  
703.000000	 0.011196  
702.000000	 0.011537  
701.000000	 0.011669  
700.000000	 0.011695  
699.000000	 0.011699  
698.000000	 0.011539  
697.000000	 0.010983  
696.000000	 0.010085  
695.000000	 0.009269  
694.000000	 0.008912  
693.000000	 0.008894  
692.000000	 0.008696  
691.000000	 0.007976  
690.000000	 0.006942  
689.000000	 0.006091  
688.000000	 0.005639  
687.000000	 0.005336  
686.000000	 0.004899  
685.000000	 0.004408  
684.000000	 0.004157  
683.000000	 0.004268  
682.000000	 0.004587  
681.000000	 0.004874  
680.000000	 0.004964  
679.000000	 0.004820  
678.000000	 0.004547  
677.000000	 0.004323  
676.000000	 0.004260  
675.000000	 0.004243  
674.000000	 0.004097  
673.000000	 0.003926  
672.000000	 0.003964  
671.000000	 0.004079  
670.000000	 0.003793  
669.000000	 0.002757  
668.000000	 0.001174  
667.000000	 0.000081  
666.000000	 0.000476  
665.000000	 0.001732  
664.000000	 0.002812  
663.000000	 0.003572  
662.000000	 0.004061  
661.000000	 0.004156  
660.000000	 0.003914  
659.000000	 0.003761  
658.000000	 0.003966  
657.000000	 0.004174  
656.000000	 0.003851  
655.000000	 0.003008  
654.000000	 0.002235  
653.000000	 0.002072  
652.000000	 0.002468  
651.000000	 0.002938  
650.000000	 0.003138  

