1690.000000	0.002945  
1689.000000	0.002967  
1688.000000	0.002994  
1687.000000	0.003019  
1686.000000	0.003027  
1685.000000	0.003023  
1684.000000	0.002997  
1683.000000	0.003007  
1682.000000	0.003037  
1681.000000	0.003060  
1680.000000	0.003052  
1679.000000	0.003022  
1678.000000	0.002971  
1677.000000	0.002891  
1676.000000	0.002803  
1675.000000	0.002774  
1674.000000	0.002863  
1673.000000	0.003027  
1672.000000	0.003194  
1671.000000	0.003307  
1670.000000	0.003340  
1669.000000	0.003316  
1668.000000	0.003282  
1667.000000	0.003251  
1666.000000	0.003248  
1665.000000	0.003292  
1664.000000	0.003363  
1663.000000	0.003408  
1662.000000	0.003404  
1661.000000	0.003397  
1660.000000	0.003433  
1659.000000	0.003493  
1658.000000	0.003529  
1657.000000	0.003507  
1656.000000	0.003463  
1655.000000	0.003415  
1654.000000	0.003454  
1653.000000	0.003588  
1652.000000	0.003775  
1651.000000	0.003802  
1650.000000	0.003788  
1649.000000	0.003848  
1648.000000	0.004018  
1647.000000	0.004130  
1646.000000	0.004041  
1645.000000	0.003820  
1644.000000	0.003567  
1643.000000	0.003363  
1642.000000	0.003256  
1641.000000	0.003230  
1640.000000	0.003237  
1639.000000	0.003257  
1638.000000	0.003322  
1637.000000	0.003454  
1636.000000	0.003586  
1635.000000	0.003600  
1634.000000	0.003533  
1633.000000	0.003472  
1632.000000	0.003460  
1631.000000	0.003474  
1630.000000	0.003472  
1629.000000	0.003451  
1628.000000	0.003452  
1627.000000	0.003502  
1626.000000	0.003594  
1625.000000	0.003697  
1624.000000	0.003763  
1623.000000	0.003748  
1622.000000	0.003698  
1621.000000	0.003708  
1620.000000	0.003804  
1619.000000	0.003944  
1618.000000	0.004057  
1617.000000	0.004118  
1616.000000	0.004167  
1615.000000	0.004221  
1614.000000	0.004260  
1613.000000	0.004304  
1612.000000	0.004369  
1611.000000	0.004459  
1610.000000	0.004558  
1609.000000	0.004654  
1608.000000	0.004714  
1607.000000	0.004698  
1606.000000	0.004609  
1605.000000	0.004504  
1604.000000	0.004423  
1603.000000	0.004357  
1602.000000	0.004287  
1601.000000	0.004212  
1600.000000	0.004114  
1599.000000	0.003962  
1598.000000	0.003775  
1597.000000	0.003634  
1596.000000	0.003604  
1595.000000	0.003666  
1594.000000	0.003754  
1593.000000	0.003837  
1592.000000	0.003930  
1591.000000	0.004033  
1590.000000	0.004109  
1589.000000	0.004122  
1588.000000	0.004065  
1587.000000	0.003961  
1586.000000	0.003854  
1585.000000	0.003787  
1584.000000	0.003772  
1583.000000	0.003782  
1582.000000	0.003796  
1581.000000	0.003820  
1580.000000	0.003872  
1579.000000	0.003943  
1578.000000	0.003991  
1577.000000	0.003951  
1576.000000	0.003815  
1575.000000	0.003699  
1574.000000	0.003717  
1573.000000	0.003881  
1572.000000	0.004093  
1571.000000	0.004204  
1570.000000	0.004136  
1569.000000	0.004007  
1568.000000	0.003949  
1567.000000	0.003916  
1566.000000	0.003843  
1565.000000	0.003735  
1564.000000	0.003622  
1563.000000	0.003515  
1562.000000	0.003402  
1561.000000	0.003311  
1560.000000	0.003313  
1559.000000	0.003349  
1558.000000	0.003318  
1557.000000	0.003453  
1556.000000	0.003696  
1555.000000	0.003937  
1554.000000	0.004088  
1553.000000	0.004072  
1552.000000	0.003888  
1551.000000	0.003631  
1550.000000	0.003448  
1549.000000	0.003429  
1548.000000	0.003516  
1547.000000	0.003611  
1546.000000	0.003687  
1545.000000	0.003752  
1544.000000	0.003766  
1543.000000	0.003729  
1542.000000	0.003723  
1541.000000	0.003776  
1540.000000	0.003791  
1539.000000	0.003803  
1538.000000	0.003900  
1537.000000	0.004037  
1536.000000	0.004153  
1535.000000	0.004191  
1534.000000	0.004134  
1533.000000	0.004025  
1532.000000	0.003951  
1531.000000	0.003915  
1530.000000	0.003871  
1529.000000	0.003804  
1528.000000	0.003759  
1527.000000	0.003823  
1526.000000	0.004048  
1525.000000	0.004341  
1524.000000	0.004548  
1523.000000	0.004621  
1522.000000	0.004644  
1521.000000	0.004700  
1520.000000	0.004774  
1519.000000	0.004809  
1518.000000	0.004834  
1517.000000	0.004898  
1516.000000	0.004995  
1515.000000	0.005135  
1514.000000	0.005355  
1513.000000	0.005634  
1512.000000	0.005845  
1511.000000	0.005891  
1510.000000	0.005847  
1509.000000	0.005920  
1508.000000	0.006258  
1507.000000	0.006800  
1506.000000	0.007358  
1505.000000	0.007765  
1504.000000	0.007879  
1503.000000	0.007827  
1502.000000	0.007778  
1501.000000	0.007799  
1500.000000	0.007837  
1499.000000	0.007891  
1498.000000	0.008137  
1497.000000	0.008650  
1496.000000	0.009137  
1495.000000	0.009374  
1494.000000	0.009499  
1493.000000	0.009650  
1492.000000	0.009749  
1491.000000	0.009720  
1490.000000	0.009752  
1489.000000	0.010043  
1488.000000	0.010467  
1487.000000	0.010843  
1486.000000	0.011193  
1485.000000	0.011623  
1484.000000	0.012160  
1483.000000	0.012818  
1482.000000	0.013684  
1481.000000	0.014755  
1480.000000	0.015865  
1479.000000	0.016964  
1478.000000	0.018271  
1477.000000	0.019987  
1476.000000	0.022035  
1475.000000	0.024464  
1474.000000	0.027995  
1473.000000	0.033463  
1472.000000	0.040347  
1471.000000	0.047261  
1470.000000	0.053684  
1469.000000	0.059631  
1468.000000	0.064910  
1467.000000	0.069347  
1466.000000	0.073096  
1465.000000	0.076286  
1464.000000	0.078713  
1463.000000	0.080338  
1462.000000	0.081505  
1461.000000	0.082491  
1460.000000	0.083386  
1459.000000	0.084294  
1458.000000	0.085253  
1457.000000	0.085532  
1456.000000	0.084337  
1455.000000	0.082185  
1454.000000	0.079734  
1453.000000	0.077059  
1452.000000	0.074175  
1451.000000	0.071359  
1450.000000	0.068802  
1449.000000	0.066265  
1448.000000	0.063435  
1447.000000	0.060409  
1446.000000	0.057410  
1445.000000	0.054353  
1444.000000	0.051076  
1443.000000	0.047629  
1442.000000	0.044228  
1441.000000	0.041082  
1440.000000	0.038280  
1439.000000	0.035721  
1438.000000	0.033113  
1437.000000	0.030294  
1436.000000	0.027650  
1435.000000	0.025618  
1434.000000	0.023974  
1433.000000	0.022294  
1432.000000	0.020465  
1431.000000	0.018662  
1430.000000	0.017069  
1429.000000	0.015760  
1428.000000	0.014768  
1427.000000	0.014067  
1426.000000	0.013505  
1425.000000	0.012942  
1424.000000	0.012395  
1423.000000	0.011961  
1422.000000	0.011618  
1421.000000	0.011254  
1420.000000	0.010853  
1419.000000	0.010519  
1418.000000	0.010302  
1417.000000	0.010137  
1416.000000	0.009986  
1415.000000	0.009863  
1414.000000	0.009741  
1413.000000	0.009568  
1412.000000	0.009341  
1411.000000	0.009104  
1410.000000	0.008902  
1409.000000	0.008764  
1408.000000	0.008717  
1407.000000	0.008756  
1406.000000	0.008813  
1405.000000	0.008829  
1404.000000	0.008847  
1403.000000	0.008939  
1402.000000	0.009076  
1401.000000	0.009195  
1400.000000	0.009313  
1399.000000	0.009471  
1398.000000	0.009645  
1397.000000	0.009802  
1396.000000	0.009979  
1395.000000	0.010241  
1394.000000	0.010602  
1393.000000	0.011045  
1392.000000	0.011580  
1391.000000	0.012253  
1390.000000	0.013143  
1389.000000	0.014419  
1388.000000	0.016314  
1387.000000	0.018830  
1386.000000	0.021624  
1385.000000	0.024421  
1384.000000	0.027308  
1383.000000	0.030535  
1382.000000	0.034257  
1381.000000	0.038407  
1380.000000	0.042609  
1379.000000	0.046114  
1378.000000	0.048109  
1377.000000	0.048214  
1376.000000	0.046514  
1375.000000	0.043326  
1374.000000	0.039290  
1373.000000	0.035329  
1372.000000	0.032080  
1371.000000	0.029662  
1370.000000	0.028004  
1369.000000	0.027050  
1368.000000	0.026617  
1367.000000	0.026307  
1366.000000	0.025688  
1365.000000	0.024515  
1364.000000	0.022804  
1363.000000	0.020837  
1362.000000	0.019043  
1361.000000	0.017719  
1360.000000	0.016859  
1359.000000	0.016285  
1358.000000	0.015832  
1357.000000	0.015435  
1356.000000	0.015132  
1355.000000	0.014975  
1354.000000	0.014944  
1353.000000	0.014947  
1352.000000	0.014914  
1351.000000	0.014835  
1350.000000	0.014720  
1349.000000	0.014581  
1348.000000	0.014421  
1347.000000	0.014236  
1346.000000	0.014030  
1345.000000	0.013846  
1344.000000	0.013742  
1343.000000	0.013723  
1342.000000	0.013719  
1341.000000	0.013647  
1340.000000	0.013474  
1339.000000	0.013221  
1338.000000	0.012929  
1337.000000	0.012622  
1336.000000	0.012319  
1335.000000	0.012031  
1334.000000	0.011758  
1333.000000	0.011504  
1332.000000	0.011294  
1331.000000	0.011143  
1330.000000	0.011022  
1329.000000	0.010884  
1328.000000	0.010730  
1327.000000	0.010598  
1326.000000	0.010503  
1325.000000	0.010445  
1324.000000	0.010419  
1323.000000	0.010424  
1322.000000	0.010447  
1321.000000	0.010467  
1320.000000	0.010481  
1319.000000	0.010502  
1318.000000	0.010539  
1317.000000	0.010591  
1316.000000	0.010658  
1315.000000	0.010740  
1314.000000	0.010839  
1313.000000	0.010954  
1312.000000	0.011083  
1311.000000	0.011221  
1310.000000	0.011360  
1309.000000	0.011501  
1308.000000	0.011654  
1307.000000	0.011809  
1306.000000	0.011934  
1305.000000	0.012008  
1304.000000	0.012026  
1303.000000	0.011991  
1302.000000	0.011902  
1301.000000	0.011778  
1300.000000	0.011655  
1299.000000	0.011554  
1298.000000	0.011465  
1297.000000	0.011366  
1296.000000	0.011255  
1295.000000	0.011132  
1294.000000	0.010980  
1293.000000	0.010783  
1292.000000	0.010568  
1291.000000	0.010392  
1290.000000	0.010288  
1289.000000	0.010248  
1288.000000	0.010253  
1287.000000	0.010293  
1286.000000	0.010353  
1285.000000	0.010408  
1284.000000	0.010434  
1283.000000	0.010435  
1282.000000	0.010434  
1281.000000	0.010452  
1280.000000	0.010477  
1279.000000	0.010486  
1278.000000	0.010476  
1277.000000	0.010476  
1276.000000	0.010517  
1275.000000	0.010591  
1274.000000	0.010664  
1273.000000	0.010717  
1272.000000	0.010759  
1271.000000	0.010792  
1270.000000	0.010806  
1269.000000	0.010805  
1268.000000	0.010817  
1267.000000	0.010846  
1266.000000	0.010853  
1265.000000	0.010800  
1264.000000	0.010704  
1263.000000	0.010625  
1262.000000	0.010612  
1261.000000	0.010670  
1260.000000	0.010758  
1259.000000	0.010817  
1258.000000	0.010810  
1257.000000	0.010743  
1256.000000	0.010650  
1255.000000	0.010560  
1254.000000	0.010506  
1253.000000	0.010539  
1252.000000	0.010688  
1251.000000	0.010893  
1250.000000	0.011036  
1249.000000	0.011066  
1248.000000	0.011056  
1247.000000	0.011111  
1246.000000	0.011233  
1245.000000	0.011338  
1244.000000	0.011363  
1243.000000	0.011314  
1242.000000	0.011228  
1241.000000	0.011122  
1240.000000	0.011009  
1239.000000	0.010901  
1238.000000	0.010796  
1237.000000	0.010680  
1236.000000	0.010554  
1235.000000	0.010432  
1234.000000	0.010314  
1233.000000	0.010176  
1232.000000	0.010009  
1231.000000	0.009830  
1230.000000	0.009658  
1229.000000	0.009496  
1228.000000	0.009356  
1227.000000	0.009262  
1226.000000	0.009220  
1225.000000	0.009195  
1224.000000	0.009156  
1223.000000	0.009115  
1222.000000	0.009095  
1221.000000	0.009081  
1220.000000	0.009030  
1219.000000	0.008937  
1218.000000	0.008858  
1217.000000	0.008865  
1216.000000	0.008977  
1215.000000	0.009142  
1214.000000	0.009269  
1213.000000	0.009295  
1212.000000	0.009245  
1211.000000	0.009215  
1210.000000	0.009287  
1209.000000	0.009433  
1208.000000	0.009544  
1207.000000	0.009551  
1206.000000	0.009501  
1205.000000	0.009487  
1204.000000	0.009539  
1203.000000	0.009608  
1202.000000	0.009649  
1201.000000	0.009681  
1200.000000	0.009756  
1199.000000	0.009901  
1198.000000	0.010113  
1197.000000	0.010360  
1196.000000	0.010596  
1195.000000	0.010788  
1194.000000	0.010954  
1193.000000	0.011151  
1192.000000	0.011399  
1191.000000	0.011651  
1190.000000	0.011852  
1189.000000	0.012019  
1188.000000	0.012205  
1187.000000	0.012431  
1186.000000	0.012671  
1185.000000	0.012912  
1184.000000	0.013161  
1183.000000	0.013424  
1182.000000	0.013699  
1181.000000	0.013995  
1180.000000	0.014314  
1179.000000	0.014622  
1178.000000	0.014861  
1177.000000	0.015020  
1176.000000	0.015137  
1175.000000	0.015250  
1174.000000	0.015368  
1173.000000	0.015496  
1172.000000	0.015640  
1171.000000	0.015770  
1170.000000	0.015815  
1169.000000	0.015722  
1168.000000	0.015514  
1167.000000	0.015272  
1166.000000	0.015058  
1165.000000	0.014868  
1164.000000	0.014642  
1163.000000	0.014331  
1162.000000	0.013967  
1161.000000	0.013657  
1160.000000	0.013491  
1159.000000	0.013439  
1158.000000	0.013386  
1157.000000	0.013249  
1156.000000	0.013030  
1155.000000	0.012760  
1154.000000	0.012446  
1153.000000	0.012092  
1152.000000	0.011736  
1151.000000	0.011439  
1150.000000	0.011246  
1149.000000	0.011173  
1148.000000	0.011198  
1147.000000	0.011245  
1146.000000	0.011210  
1145.000000	0.011036  
1144.000000	0.010744  
1143.000000	0.010409  
1142.000000	0.010103  
1141.000000	0.009871  
1140.000000	0.009707  
1139.000000	0.009564  
1138.000000	0.009414  
1137.000000	0.009292  
1136.000000	0.009244  
1135.000000	0.009216  
1134.000000	0.009097  
1133.000000	0.008867  
1132.000000	0.008642  
1131.000000	0.008536  
1130.000000	0.008538  
1129.000000	0.008581  
1128.000000	0.008648  
1127.000000	0.008745  
1126.000000	0.008828  
1125.000000	0.008844  
1124.000000	0.008826  
1123.000000	0.008846  
1122.000000	0.008905  
1121.000000	0.008937  
1120.000000	0.008927  
1119.000000	0.008930  
1118.000000	0.008979  
1117.000000	0.009036  
1116.000000	0.009056  
1115.000000	0.009036  
1114.000000	0.008975  
1113.000000	0.008855  
1112.000000	0.008679  
1111.000000	0.008486  
1110.000000	0.008300  
1109.000000	0.008114  
1108.000000	0.007947  
1107.000000	0.007874  
1106.000000	0.007948  
1105.000000	0.008114  
1104.000000	0.008254  
1103.000000	0.008298  
1102.000000	0.008286  
1101.000000	0.008316  
1100.000000	0.008433  
1099.000000	0.008589  
1098.000000	0.008694  
1097.000000	0.008713  
1096.000000	0.008704  
1095.000000	0.008726  
1094.000000	0.008761  
1093.000000	0.008752  
1092.000000	0.008700  
1091.000000	0.008663  
1090.000000	0.008661  
1089.000000	0.008628  
1088.000000	0.008503  
1087.000000	0.008320  
1086.000000	0.008179  
1085.000000	0.008140  
1084.000000	0.008175  
1083.000000	0.008202  
1082.000000	0.008156  
1081.000000	0.008046  
1080.000000	0.007949  
1079.000000	0.007956  
1078.000000	0.008094  
1077.000000	0.008319  
1076.000000	0.008578  
1075.000000	0.008847  
1074.000000	0.009107  
1073.000000	0.009314  
1072.000000	0.009419  
1071.000000	0.009426  
1070.000000	0.009402  
1069.000000	0.009418  
1068.000000	0.009477  
1067.000000	0.009515  
1066.000000	0.009475  
1065.000000	0.009386  
1064.000000	0.009338  
1063.000000	0.009367  
1062.000000	0.009402  
1061.000000	0.009340  
1060.000000	0.009176  
1059.000000	0.009005  
1058.000000	0.008917  
1057.000000	0.008929  
1056.000000	0.009026  
1055.000000	0.009184  
1054.000000	0.009318  
1053.000000	0.009263  
1052.000000	0.008914  
1051.000000	0.008414  
1050.000000	0.008084  
1049.000000	0.008114  
1048.000000	0.008387  
1047.000000	0.008633  
1046.000000	0.008705  
1045.000000	0.008644  
1044.000000	0.008570  
1043.000000	0.008576  
1042.000000	0.008701  
1041.000000	0.008920  
1040.000000	0.009141  
1039.000000	0.009251  
1038.000000	0.009208  
1037.000000	0.009080  
1036.000000	0.008977  
1035.000000	0.008973  
1034.000000	0.009079  
1033.000000	0.009258  
1032.000000	0.009436  
1031.000000	0.009526  
1030.000000	0.009494  
1029.000000	0.009397  
1028.000000	0.009333  
1027.000000	0.009339  
1026.000000	0.009379  
1025.000000	0.009406  
1024.000000	0.009397  
1023.000000	0.009350  
1022.000000	0.009270  
1021.000000	0.009175  
1020.000000	0.009080  
1019.000000	0.008967  
1018.000000	0.008822  
1017.000000	0.008696  
1016.000000	0.008680  
1015.000000	0.008789  
1014.000000	0.008921  
1013.000000	0.008952  
1012.000000	0.008853  
1011.000000	0.008689  
1010.000000	0.008538  
1009.000000	0.008457  
1008.000000	0.008468  
1007.000000	0.008553  
1006.000000	0.008655  
1005.000000	0.008715  
1004.000000	0.008726  
1003.000000	0.008720  
1002.000000	0.008728  
1001.000000	0.008748  
1000.000000	0.008733  
999.000000	 0.008614  
998.000000	 0.008361  
997.000000	 0.008059  
996.000000	 0.007869  
995.000000	 0.007896  
994.000000	 0.008074  
993.000000	 0.008236  
992.000000	 0.008274  
991.000000	 0.008217  
990.000000	 0.008177  
989.000000	 0.008238  
988.000000	 0.008391  
987.000000	 0.008536  
986.000000	 0.008570  
985.000000	 0.008502  
984.000000	 0.008446  
983.000000	 0.008501  
982.000000	 0.008643  
981.000000	 0.008778  
980.000000	 0.008870  
979.000000	 0.008968  
978.000000	 0.009118  
977.000000	 0.009294  
976.000000	 0.009439  
975.000000	 0.009526  
974.000000	 0.009577  
973.000000	 0.009635  
972.000000	 0.009735  
971.000000	 0.009878  
970.000000	 0.010036  
969.000000	 0.010186  
968.000000	 0.010324  
967.000000	 0.010426  
966.000000	 0.010430  
965.000000	 0.010295  
964.000000	 0.010072  
963.000000	 0.009874  
962.000000	 0.009781  
961.000000	 0.009785  
960.000000	 0.009826  
959.000000	 0.009839  
958.000000	 0.009787  
957.000000	 0.009680  
956.000000	 0.009585  
955.000000	 0.009561  
954.000000	 0.009596  
953.000000	 0.009625  
952.000000	 0.009623  
951.000000	 0.009623  
950.000000	 0.009645  
949.000000	 0.009660  
948.000000	 0.009639  
947.000000	 0.009608  
946.000000	 0.009621  
945.000000	 0.009691  
944.000000	 0.009783  
943.000000	 0.009852  
942.000000	 0.009873  
941.000000	 0.009824  
940.000000	 0.009695  
939.000000	 0.009495  
938.000000	 0.009270  
937.000000	 0.009083  
936.000000	 0.008964  
935.000000	 0.008888  
934.000000	 0.008809  
933.000000	 0.008732  
932.000000	 0.008721  
931.000000	 0.008803  
930.000000	 0.008892  
929.000000	 0.008871  
928.000000	 0.008743  
927.000000	 0.008657  
926.000000	 0.008732  
925.000000	 0.008919  
924.000000	 0.009070  
923.000000	 0.009105  
922.000000	 0.009064  
921.000000	 0.009012  
920.000000	 0.008948  
919.000000	 0.008840  
918.000000	 0.008701  
917.000000	 0.008603  
916.000000	 0.008614  
915.000000	 0.008719  
914.000000	 0.008833  
913.000000	 0.008861  
912.000000	 0.008776  
911.000000	 0.008641  
910.000000	 0.008563  
909.000000	 0.008624  
908.000000	 0.008803  
907.000000	 0.008969  
906.000000	 0.008979  
905.000000	 0.008806  
904.000000	 0.008582  
903.000000	 0.008481  
902.000000	 0.008559  
901.000000	 0.008738  
900.000000	 0.008919  
899.000000	 0.009074  
898.000000	 0.009217  
897.000000	 0.009332  
896.000000	 0.009376  
895.000000	 0.009331  
894.000000	 0.009237  
893.000000	 0.009161  
892.000000	 0.009158  
891.000000	 0.009246  
890.000000	 0.009403  
889.000000	 0.009568  
888.000000	 0.009677  
887.000000	 0.009686  
886.000000	 0.009592  
885.000000	 0.009418  
884.000000	 0.009208  
883.000000	 0.009026  
882.000000	 0.008945  
881.000000	 0.009010  
880.000000	 0.009187  
879.000000	 0.009374  
878.000000	 0.009468  
877.000000	 0.009436  
876.000000	 0.009313  
875.000000	 0.009140  
874.000000	 0.008928  
873.000000	 0.008673  
872.000000	 0.008386  
871.000000	 0.008132  
870.000000	 0.008022  
869.000000	 0.008152  
868.000000	 0.008489  
867.000000	 0.008838  
866.000000	 0.008987  
865.000000	 0.008899  
864.000000	 0.008718  
863.000000	 0.008585  
862.000000	 0.008513  
861.000000	 0.008470  
860.000000	 0.008492  
859.000000	 0.008636  
858.000000	 0.008846  
857.000000	 0.008985  
856.000000	 0.009003  
855.000000	 0.009016  
854.000000	 0.009167  
853.000000	 0.009473  
852.000000	 0.009831  
851.000000	 0.010140  
850.000000	 0.010364  
849.000000	 0.010498  
848.000000	 0.010523  
847.000000	 0.010430  
846.000000	 0.010256  
845.000000	 0.010076  
844.000000	 0.009943  
843.000000	 0.009855  
842.000000	 0.009777  
841.000000	 0.009684  
840.000000	 0.009579  
839.000000	 0.009488  
838.000000	 0.009447  
837.000000	 0.009468  
836.000000	 0.009480  
835.000000	 0.009347  
834.000000	 0.008998  
833.000000	 0.008565  
832.000000	 0.008312  
831.000000	 0.008368  
830.000000	 0.008595  
829.000000	 0.008758  
828.000000	 0.008799  
827.000000	 0.008853  
826.000000	 0.009019  
825.000000	 0.009235  
824.000000	 0.009399  
823.000000	 0.009497  
822.000000	 0.009571  
821.000000	 0.009646  
820.000000	 0.009745  
819.000000	 0.009911  
818.000000	 0.010165  
817.000000	 0.010479  
816.000000	 0.010775  
815.000000	 0.010957  
814.000000	 0.010944  
813.000000	 0.010746  
812.000000	 0.010506  
811.000000	 0.010419  
810.000000	 0.010589  
809.000000	 0.010958  
808.000000	 0.011380  
807.000000	 0.011718  
806.000000	 0.011890  
805.000000	 0.011859  
804.000000	 0.011636  
803.000000	 0.011275  
802.000000	 0.010860  
801.000000	 0.010469  
800.000000	 0.010143  
799.000000	 0.009861  
798.000000	 0.009574  
797.000000	 0.009268  
796.000000	 0.008993  
795.000000	 0.008800  
794.000000	 0.008692  
793.000000	 0.008664  
792.000000	 0.008760  
791.000000	 0.009011  
790.000000	 0.009315  
789.000000	 0.009477  
788.000000	 0.009411  
787.000000	 0.009256  
786.000000	 0.009253  
785.000000	 0.009510  
784.000000	 0.009916  
783.000000	 0.010274  
782.000000	 0.010486  
781.000000	 0.010627  
780.000000	 0.010848  
779.000000	 0.011215  
778.000000	 0.011655  
777.000000	 0.012063  
776.000000	 0.012424  
775.000000	 0.012792  
774.000000	 0.013188  
773.000000	 0.013564  
772.000000	 0.013885  
771.000000	 0.014170  
770.000000	 0.014434  
769.000000	 0.014632  
768.000000	 0.014698  
767.000000	 0.014613  
766.000000	 0.014399  
765.000000	 0.014094  
764.000000	 0.013757  
763.000000	 0.013485  
762.000000	 0.013370  
761.000000	 0.013413  
760.000000	 0.013510  
759.000000	 0.013546  
758.000000	 0.013515  
757.000000	 0.013529  
756.000000	 0.013706  
755.000000	 0.014036  
754.000000	 0.014383  
753.000000	 0.014603  
752.000000	 0.014654  
751.000000	 0.014593  
750.000000	 0.014520  
749.000000	 0.014544  
748.000000	 0.014775  
747.000000	 0.015294  
746.000000	 0.016142  
745.000000	 0.017329  
744.000000	 0.018807  
743.000000	 0.020377  
742.000000	 0.021670  
741.000000	 0.022347  
740.000000	 0.022359  
739.000000	 0.021978  
738.000000	 0.021528  
737.000000	 0.021151  
736.000000	 0.020830  
735.000000	 0.020554  
734.000000	 0.020397  
733.000000	 0.020443  
732.000000	 0.020688  
731.000000	 0.021023  
730.000000	 0.021338  
729.000000	 0.021674  
728.000000	 0.022228  
727.000000	 0.023156  
726.000000	 0.024397  
725.000000	 0.025699  
724.000000	 0.026812  
723.000000	 0.027611  
722.000000	 0.027993  
721.000000	 0.027728  
720.000000	 0.026578  
719.000000	 0.024642  
718.000000	 0.022417  
717.000000	 0.020437  
716.000000	 0.018980  
715.000000	 0.018004  
714.000000	 0.017259  
713.000000	 0.016501  
712.000000	 0.015662  
711.000000	 0.014856  
710.000000	 0.014247  
709.000000	 0.013918  
708.000000	 0.013828  
707.000000	 0.013877  
706.000000	 0.014031  
705.000000	 0.014335  
704.000000	 0.014756  
703.000000	 0.015121  
702.000000	 0.015267  
701.000000	 0.015247  
700.000000	 0.015293  
699.000000	 0.015480  
698.000000	 0.015543  
697.000000	 0.015116  
696.000000	 0.014179  
695.000000	 0.013180  
694.000000	 0.012597  
693.000000	 0.012406  
692.000000	 0.012121  
691.000000	 0.011344  
690.000000	 0.010244  
689.000000	 0.009351  
688.000000	 0.008874  
687.000000	 0.008482  
686.000000	 0.007836  
685.000000	 0.007099  
684.000000	 0.006702  
683.000000	 0.006757  
682.000000	 0.006987  
681.000000	 0.007129  
680.000000	 0.007159  
679.000000	 0.007135  
678.000000	 0.007079  
677.000000	 0.007131  
676.000000	 0.007292  
675.000000	 0.007391  
674.000000	 0.007288  
673.000000	 0.006989  
672.000000	 0.006189  
671.000000	 0.004022  
670.000000	 -0.000406 
669.000000	 -0.007030 
668.000000	 -0.012344 
667.000000	 -0.009976 
666.000000	 -0.003176 
665.000000	 0.002097  
664.000000	 0.004932  
663.000000	 0.006312  
662.000000	 0.006952  
661.000000	 0.006973  
660.000000	 0.006556  
659.000000	 0.006245  
658.000000	 0.006336  
657.000000	 0.006455  
656.000000	 0.005927  
655.000000	 0.004712  
654.000000	 0.003549  
653.000000	 0.003150  
652.000000	 0.003518  
651.000000	 0.004161  
650.000000	 0.004668  

