1691.000000	0.002980  
1690.000000	0.002894  
1689.000000	0.002889  
1688.000000	0.002930  
1687.000000	0.002971  
1686.000000	0.002987  
1685.000000	0.002961  
1684.000000	0.002924  
1683.000000	0.002941  
1682.000000	0.003026  
1681.000000	0.003149  
1680.000000	0.003245  
1679.000000	0.003283  
1678.000000	0.003249  
1677.000000	0.003145  
1676.000000	0.003002  
1675.000000	0.002928  
1674.000000	0.003004  
1673.000000	0.003181  
1672.000000	0.003359  
1671.000000	0.003457  
1670.000000	0.003466  
1669.000000	0.003439  
1668.000000	0.003416  
1667.000000	0.003398  
1666.000000	0.003410  
1665.000000	0.003476  
1664.000000	0.003578  
1663.000000	0.003673  
1662.000000	0.003731  
1661.000000	0.003769  
1660.000000	0.003801  
1659.000000	0.003808  
1658.000000	0.003743  
1657.000000	0.003618  
1656.000000	0.003478  
1655.000000	0.003398  
1654.000000	0.003460  
1653.000000	0.003685  
1652.000000	0.003866  
1651.000000	0.003880  
1650.000000	0.003883  
1649.000000	0.003932  
1648.000000	0.004025  
1647.000000	0.004057  
1646.000000	0.003980  
1645.000000	0.003853  
1644.000000	0.003741  
1643.000000	0.003672  
1642.000000	0.003674  
1641.000000	0.003718  
1640.000000	0.003758  
1639.000000	0.003767  
1638.000000	0.003764  
1637.000000	0.003773  
1636.000000	0.003789  
1635.000000	0.003781  
1634.000000	0.003750  
1633.000000	0.003733  
1632.000000	0.003730  
1631.000000	0.003723  
1630.000000	0.003693  
1629.000000	0.003654  
1628.000000	0.003620  
1627.000000	0.003605  
1626.000000	0.003638  
1625.000000	0.003746  
1624.000000	0.003898  
1623.000000	0.003996  
1622.000000	0.003996  
1621.000000	0.003961  
1620.000000	0.003956  
1619.000000	0.003975  
1618.000000	0.003993  
1617.000000	0.004023  
1616.000000	0.004094  
1615.000000	0.004173  
1614.000000	0.004237  
1613.000000	0.004307  
1612.000000	0.004393  
1611.000000	0.004479  
1610.000000	0.004545  
1609.000000	0.004588  
1608.000000	0.004609  
1607.000000	0.004590  
1606.000000	0.004530  
1605.000000	0.004454  
1604.000000	0.004380  
1603.000000	0.004307  
1602.000000	0.004231  
1601.000000	0.004158  
1600.000000	0.004074  
1599.000000	0.003946  
1598.000000	0.003789  
1597.000000	0.003671  
1596.000000	0.003650  
1595.000000	0.003716  
1594.000000	0.003810  
1593.000000	0.003890  
1592.000000	0.003950  
1591.000000	0.003993  
1590.000000	0.004020  
1589.000000	0.004033  
1588.000000	0.004039  
1587.000000	0.004029  
1586.000000	0.004001  
1585.000000	0.003965  
1584.000000	0.003933  
1583.000000	0.003915  
1582.000000	0.003914  
1581.000000	0.003932  
1580.000000	0.003977  
1579.000000	0.004045  
1578.000000	0.004105  
1577.000000	0.004089  
1576.000000	0.003962  
1575.000000	0.003814  
1574.000000	0.003790  
1573.000000	0.003926  
1572.000000	0.004131  
1571.000000	0.004265  
1570.000000	0.004250  
1569.000000	0.004162  
1568.000000	0.004089  
1567.000000	0.004021  
1566.000000	0.003913  
1565.000000	0.003769  
1564.000000	0.003588  
1563.000000	0.003397  
1562.000000	0.003226  
1561.000000	0.003137  
1560.000000	0.003187  
1559.000000	0.003304  
1558.000000	0.003321  
1557.000000	0.003369  
1556.000000	0.003559  
1555.000000	0.003756  
1554.000000	0.003932  
1553.000000	0.003977  
1552.000000	0.003909  
1551.000000	0.003760  
1550.000000	0.003637  
1549.000000	0.003600  
1548.000000	0.003621  
1547.000000	0.003643  
1546.000000	0.003668  
1545.000000	0.003704  
1544.000000	0.003719  
1543.000000	0.003692  
1542.000000	0.003685  
1541.000000	0.003719  
1540.000000	0.003737  
1539.000000	0.003752  
1538.000000	0.003830  
1537.000000	0.003975  
1536.000000	0.004112  
1535.000000	0.004174  
1534.000000	0.004121  
1533.000000	0.004000  
1532.000000	0.003891  
1531.000000	0.003824  
1530.000000	0.003762  
1529.000000	0.003684  
1528.000000	0.003623  
1527.000000	0.003663  
1526.000000	0.003861  
1525.000000	0.004135  
1524.000000	0.004338  
1523.000000	0.004412  
1522.000000	0.004426  
1521.000000	0.004457  
1520.000000	0.004495  
1519.000000	0.004516  
1518.000000	0.004555  
1517.000000	0.004650  
1516.000000	0.004780  
1515.000000	0.004931  
1514.000000	0.005125  
1513.000000	0.005340  
1512.000000	0.005472  
1511.000000	0.005467  
1510.000000	0.005419  
1509.000000	0.005506  
1508.000000	0.005841  
1507.000000	0.006400  
1506.000000	0.007016  
1505.000000	0.007446  
1504.000000	0.007603  
1503.000000	0.007585  
1502.000000	0.007553  
1501.000000	0.007557  
1500.000000	0.007566  
1499.000000	0.007593  
1498.000000	0.007839  
1497.000000	0.008380  
1496.000000	0.008904  
1495.000000	0.009170  
1494.000000	0.009334  
1493.000000	0.009546  
1492.000000	0.009719  
1491.000000	0.009740  
1490.000000	0.009764  
1489.000000	0.010002  
1488.000000	0.010389  
1487.000000	0.010784  
1486.000000	0.011200  
1485.000000	0.011697  
1484.000000	0.012257  
1483.000000	0.012892  
1482.000000	0.013715  
1481.000000	0.014747  
1480.000000	0.015834  
1479.000000	0.016918  
1478.000000	0.018211  
1477.000000	0.019902  
1476.000000	0.021907  
1475.000000	0.024281  
1474.000000	0.027777  
1473.000000	0.033269  
1472.000000	0.040239  
1471.000000	0.047255  
1470.000000	0.053754  
1469.000000	0.059751  
1468.000000	0.065049  
1467.000000	0.069465  
1466.000000	0.073137  
1465.000000	0.076196  
1464.000000	0.078464  
1463.000000	0.079946  
1462.000000	0.081000  
1461.000000	0.081892  
1460.000000	0.082679  
1459.000000	0.083436  
1458.000000	0.084214  
1457.000000	0.084334  
1456.000000	0.083053  
1455.000000	0.080869  
1454.000000	0.078459  
1453.000000	0.075859  
1452.000000	0.073047  
1451.000000	0.070236  
1450.000000	0.067613  
1449.000000	0.065009  
1448.000000	0.062218  
1447.000000	0.059359  
1446.000000	0.056579  
1445.000000	0.053724  
1444.000000	0.050618  
1443.000000	0.047329  
1442.000000	0.044089  
1441.000000	0.041094  
1440.000000	0.038401  
1439.000000	0.035892  
1438.000000	0.033295  
1437.000000	0.030498  
1436.000000	0.027920  
1435.000000	0.025969  
1434.000000	0.024413  
1433.000000	0.022825  
1432.000000	0.021088  
1431.000000	0.019364  
1430.000000	0.017832  
1429.000000	0.016550  
1428.000000	0.015550  
1427.000000	0.014819  
1426.000000	0.014239  
1425.000000	0.013693  
1424.000000	0.013201  
1423.000000	0.012836  
1422.000000	0.012552  
1421.000000	0.012206  
1420.000000	0.011739  
1419.000000	0.011256  
1418.000000	0.010891  
1417.000000	0.010652  
1416.000000	0.010493  
1415.000000	0.010373  
1414.000000	0.010233  
1413.000000	0.010024  
1412.000000	0.009770  
1411.000000	0.009529  
1410.000000	0.009326  
1409.000000	0.009164  
1408.000000	0.009074  
1407.000000	0.009082  
1406.000000	0.009164  
1405.000000	0.009276  
1404.000000	0.009419  
1403.000000	0.009605  
1402.000000	0.009786  
1401.000000	0.009909  
1400.000000	0.010007  
1399.000000	0.010144  
1398.000000	0.010319  
1397.000000	0.010510  
1396.000000	0.010755  
1395.000000	0.011111  
1394.000000	0.011565  
1393.000000	0.012069  
1392.000000	0.012615  
1391.000000	0.013246  
1390.000000	0.014046  
1389.000000	0.015197  
1388.000000	0.016945  
1387.000000	0.019313  
1386.000000	0.021980  
1385.000000	0.024676  
1384.000000	0.027464  
1383.000000	0.030563  
1382.000000	0.034112  
1381.000000	0.038061  
1380.000000	0.042062  
1379.000000	0.045398  
1378.000000	0.047276  
1377.000000	0.047320  
1376.000000	0.045628  
1375.000000	0.042553  
1374.000000	0.038743  
1373.000000	0.035037  
1372.000000	0.031975  
1371.000000	0.029638  
1370.000000	0.027986  
1369.000000	0.027026  
1368.000000	0.026635  
1367.000000	0.026430  
1366.000000	0.025952  
1365.000000	0.024910  
1364.000000	0.023294  
1363.000000	0.021403  
1362.000000	0.019703  
1361.000000	0.018491  
1360.000000	0.017733  
1359.000000	0.017240  
1358.000000	0.016868  
1357.000000	0.016574  
1356.000000	0.016381  
1355.000000	0.016301  
1354.000000	0.016295  
1353.000000	0.016285  
1352.000000	0.016221  
1351.000000	0.016097  
1350.000000	0.015922  
1349.000000	0.015720  
1348.000000	0.015506  
1347.000000	0.015277  
1346.000000	0.015033  
1345.000000	0.014812  
1344.000000	0.014675  
1343.000000	0.014622  
1342.000000	0.014574  
1341.000000	0.014450  
1340.000000	0.014228  
1339.000000	0.013936  
1338.000000	0.013614  
1337.000000	0.013288  
1336.000000	0.012980  
1335.000000	0.012701  
1334.000000	0.012438  
1333.000000	0.012179  
1332.000000	0.011951  
1331.000000	0.011788  
1330.000000	0.011678  
1329.000000	0.011581  
1328.000000	0.011485  
1327.000000	0.011404  
1326.000000	0.011345  
1325.000000	0.011314  
1324.000000	0.011323  
1323.000000	0.011373  
1322.000000	0.011429  
1321.000000	0.011459  
1320.000000	0.011473  
1319.000000	0.011513  
1318.000000	0.011592  
1317.000000	0.011686  
1316.000000	0.011776  
1315.000000	0.011871  
1314.000000	0.011991  
1313.000000	0.012134  
1312.000000	0.012290  
1311.000000	0.012452  
1310.000000	0.012619  
1309.000000	0.012784  
1308.000000	0.012936  
1307.000000	0.013065  
1306.000000	0.013155  
1305.000000	0.013190  
1304.000000	0.013168  
1303.000000	0.013099  
1302.000000	0.013011  
1301.000000	0.012932  
1300.000000	0.012873  
1299.000000	0.012815  
1298.000000	0.012731  
1297.000000	0.012617  
1296.000000	0.012492  
1295.000000	0.012362  
1294.000000	0.012204  
1293.000000	0.011998  
1292.000000	0.011772  
1291.000000	0.011587  
1290.000000	0.011482  
1289.000000	0.011447  
1288.000000	0.011453  
1287.000000	0.011489  
1286.000000	0.011564  
1285.000000	0.011678  
1284.000000	0.011805  
1283.000000	0.011909  
1282.000000	0.011971  
1281.000000	0.012004  
1280.000000	0.012038  
1279.000000	0.012101  
1278.000000	0.012195  
1277.000000	0.012311  
1276.000000	0.012433  
1275.000000	0.012548  
1274.000000	0.012648  
1273.000000	0.012742  
1272.000000	0.012837  
1271.000000	0.012921  
1270.000000	0.012973  
1269.000000	0.012990  
1268.000000	0.012991  
1267.000000	0.012978  
1266.000000	0.012920  
1265.000000	0.012805  
1264.000000	0.012673  
1263.000000	0.012599  
1262.000000	0.012624  
1261.000000	0.012722  
1260.000000	0.012832  
1259.000000	0.012907  
1258.000000	0.012934  
1257.000000	0.012919  
1256.000000	0.012876  
1255.000000	0.012834  
1254.000000	0.012842  
1253.000000	0.012947  
1252.000000	0.013154  
1251.000000	0.013405  
1250.000000	0.013622  
1249.000000	0.013783  
1248.000000	0.013931  
1247.000000	0.014112  
1246.000000	0.014318  
1245.000000	0.014489  
1244.000000	0.014573  
1243.000000	0.014559  
1242.000000	0.014470  
1241.000000	0.014344  
1240.000000	0.014208  
1239.000000	0.014068  
1238.000000	0.013912  
1237.000000	0.013732  
1236.000000	0.013550  
1235.000000	0.013393  
1234.000000	0.013250  
1233.000000	0.013082  
1232.000000	0.012872  
1231.000000	0.012645  
1230.000000	0.012434  
1229.000000	0.012241  
1228.000000	0.012057  
1227.000000	0.011905  
1226.000000	0.011813  
1225.000000	0.011771  
1224.000000	0.011737  
1223.000000	0.011689  
1222.000000	0.011635  
1221.000000	0.011575  
1220.000000	0.011489  
1219.000000	0.011383  
1218.000000	0.011319  
1217.000000	0.011361  
1216.000000	0.011501  
1215.000000	0.011658  
1214.000000	0.011753  
1213.000000	0.011765  
1212.000000	0.011737  
1211.000000	0.011737  
1210.000000	0.011814  
1209.000000	0.011952  
1208.000000	0.012073  
1207.000000	0.012122  
1206.000000	0.012132  
1205.000000	0.012186  
1204.000000	0.012317  
1203.000000	0.012482  
1202.000000	0.012639  
1201.000000	0.012800  
1200.000000	0.012997  
1199.000000	0.013236  
1198.000000	0.013511  
1197.000000	0.013827  
1196.000000	0.014185  
1195.000000	0.014567  
1194.000000	0.014962  
1193.000000	0.015384  
1192.000000	0.015828  
1191.000000	0.016244  
1190.000000	0.016584  
1189.000000	0.016865  
1188.000000	0.017147  
1187.000000	0.017463  
1186.000000	0.017814  
1185.000000	0.018206  
1184.000000	0.018652  
1183.000000	0.019144  
1182.000000	0.019644  
1181.000000	0.020110  
1180.000000	0.020518  
1179.000000	0.020851  
1178.000000	0.021117  
1177.000000	0.021357  
1176.000000	0.021603  
1175.000000	0.021844  
1174.000000	0.022036  
1173.000000	0.022157  
1172.000000	0.022213  
1171.000000	0.022204  
1170.000000	0.022118  
1169.000000	0.021946  
1168.000000	0.021695  
1167.000000	0.021376  
1166.000000	0.021003  
1165.000000	0.020591  
1164.000000	0.020146  
1163.000000	0.019663  
1162.000000	0.019162  
1161.000000	0.018699  
1160.000000	0.018321  
1159.000000	0.017995  
1158.000000	0.017646  
1157.000000	0.017248  
1156.000000	0.016847  
1155.000000	0.016480  
1154.000000	0.016123  
1153.000000	0.015733  
1152.000000	0.015311  
1151.000000	0.014908  
1150.000000	0.014588  
1149.000000	0.014378  
1148.000000	0.014254  
1147.000000	0.014143  
1146.000000	0.013973  
1145.000000	0.013714  
1144.000000	0.013386  
1143.000000	0.013017  
1142.000000	0.012633  
1141.000000	0.012269  
1140.000000	0.011957  
1139.000000	0.011692  
1138.000000	0.011459  
1137.000000	0.011278  
1136.000000	0.011177  
1135.000000	0.011109  
1134.000000	0.010979  
1133.000000	0.010752  
1132.000000	0.010506  
1131.000000	0.010337  
1130.000000	0.010260  
1129.000000	0.010248  
1128.000000	0.010300  
1127.000000	0.010423  
1126.000000	0.010573  
1125.000000	0.010693  
1124.000000	0.010772  
1123.000000	0.010838  
1122.000000	0.010893  
1121.000000	0.010925  
1120.000000	0.010952  
1119.000000	0.010996  
1118.000000	0.011032  
1117.000000	0.011011  
1116.000000	0.010927  
1115.000000	0.010821  
1114.000000	0.010715  
1113.000000	0.010593  
1112.000000	0.010456  
1111.000000	0.010329  
1110.000000	0.010213  
1109.000000	0.010081  
1108.000000	0.009945  
1107.000000	0.009882  
1106.000000	0.009945  
1105.000000	0.010079  
1104.000000	0.010160  
1103.000000	0.010116  
1102.000000	0.009990  
1101.000000	0.009900  
1100.000000	0.009935  
1099.000000	0.010085  
1098.000000	0.010261  
1097.000000	0.010390  
1096.000000	0.010488  
1095.000000	0.010604  
1094.000000	0.010720  
1093.000000	0.010757  
1092.000000	0.010693  
1091.000000	0.010596  
1090.000000	0.010528  
1089.000000	0.010454  
1088.000000	0.010302  
1087.000000	0.010081  
1086.000000	0.009890  
1085.000000	0.009798  
1084.000000	0.009775  
1083.000000	0.009736  
1082.000000	0.009634  
1081.000000	0.009503  
1080.000000	0.009425  
1079.000000	0.009468  
1078.000000	0.009640  
1077.000000	0.009887  
1076.000000	0.010148  
1075.000000	0.010406  
1074.000000	0.010661  
1073.000000	0.010883  
1072.000000	0.011015  
1071.000000	0.011046  
1070.000000	0.011049  
1069.000000	0.011107  
1068.000000	0.011220  
1067.000000	0.011297  
1066.000000	0.011273  
1065.000000	0.011192  
1064.000000	0.011149  
1063.000000	0.011163  
1062.000000	0.011135  
1061.000000	0.010965  
1060.000000	0.010672  
1059.000000	0.010387  
1058.000000	0.010223  
1057.000000	0.010186  
1056.000000	0.010206  
1055.000000	0.010224  
1054.000000	0.010199  
1053.000000	0.010070  
1052.000000	0.009791  
1051.000000	0.009430  
1050.000000	0.009175  
1049.000000	0.009165  
1048.000000	0.009335  
1047.000000	0.009495  
1046.000000	0.009531  
1045.000000	0.009480  
1044.000000	0.009447  
1043.000000	0.009503  
1042.000000	0.009659  
1041.000000	0.009876  
1040.000000	0.010071  
1039.000000	0.010151  
1038.000000	0.010091  
1037.000000	0.009959  
1036.000000	0.009864  
1035.000000	0.009878  
1034.000000	0.010010  
1033.000000	0.010227  
1032.000000	0.010458  
1031.000000	0.010613  
1030.000000	0.010651  
1029.000000	0.010615  
1028.000000	0.010591  
1027.000000	0.010624  
1026.000000	0.010694  
1025.000000	0.010746  
1024.000000	0.010738  
1023.000000	0.010651  
1022.000000	0.010509  
1021.000000	0.010368  
1020.000000	0.010256  
1019.000000	0.010146  
1018.000000	0.010009  
1017.000000	0.009884  
1016.000000	0.009839  
1015.000000	0.009876  
1014.000000	0.009910  
1013.000000	0.009861  
1012.000000	0.009733  
1011.000000	0.009585  
1010.000000	0.009475  
1009.000000	0.009433  
1008.000000	0.009454  
1007.000000	0.009502  
1006.000000	0.009526  
1005.000000	0.009514  
1004.000000	0.009492  
1003.000000	0.009479  
1002.000000	0.009466  
1001.000000	0.009438  
1000.000000	0.009372  
999.000000	 0.009225  
998.000000	 0.008980  
997.000000	 0.008717  
996.000000	 0.008583  
995.000000	 0.008651  
994.000000	 0.008839  
993.000000	 0.008995  
992.000000	 0.009034  
991.000000	 0.008987  
990.000000	 0.008947  
989.000000	 0.009005  
988.000000	 0.009177  
987.000000	 0.009374  
986.000000	 0.009465  
985.000000	 0.009412  
984.000000	 0.009319  
983.000000	 0.009308  
982.000000	 0.009390  
981.000000	 0.009490  
980.000000	 0.009573  
979.000000	 0.009680  
978.000000	 0.009853  
977.000000	 0.010077  
976.000000	 0.010300  
975.000000	 0.010478  
974.000000	 0.010595  
973.000000	 0.010671  
972.000000	 0.010752  
971.000000	 0.010882  
970.000000	 0.011053  
969.000000	 0.011225  
968.000000	 0.011357  
967.000000	 0.011418  
966.000000	 0.011377  
965.000000	 0.011224  
964.000000	 0.011012  
963.000000	 0.010828  
962.000000	 0.010724  
961.000000	 0.010686  
960.000000	 0.010663  
959.000000	 0.010615  
958.000000	 0.010535  
957.000000	 0.010450  
956.000000	 0.010407  
955.000000	 0.010427  
954.000000	 0.010475  
953.000000	 0.010493  
952.000000	 0.010473  
951.000000	 0.010452  
950.000000	 0.010457  
949.000000	 0.010475  
948.000000	 0.010488  
947.000000	 0.010506  
946.000000	 0.010546  
945.000000	 0.010590  
944.000000	 0.010599  
943.000000	 0.010553  
942.000000	 0.010461  
941.000000	 0.010339  
940.000000	 0.010183  
939.000000	 0.009978  
938.000000	 0.009730  
937.000000	 0.009484  
936.000000	 0.009289  
935.000000	 0.009154  
934.000000	 0.009058  
933.000000	 0.009013  
932.000000	 0.009067  
931.000000	 0.009213  
930.000000	 0.009346  
929.000000	 0.009353  
928.000000	 0.009250  
927.000000	 0.009160  
926.000000	 0.009166  
925.000000	 0.009236  
924.000000	 0.009300  
923.000000	 0.009349  
922.000000	 0.009412  
921.000000	 0.009481  
920.000000	 0.009506  
919.000000	 0.009463  
918.000000	 0.009392  
917.000000	 0.009357  
916.000000	 0.009391  
915.000000	 0.009474  
914.000000	 0.009546  
913.000000	 0.009549  
912.000000	 0.009450  
911.000000	 0.009269  
910.000000	 0.009077  
909.000000	 0.008974  
908.000000	 0.009009  
907.000000	 0.009118  
906.000000	 0.009174  
905.000000	 0.009120  
904.000000	 0.009040  
903.000000	 0.009053  
902.000000	 0.009165  
901.000000	 0.009274  
900.000000	 0.009310  
899.000000	 0.009320  
898.000000	 0.009379  
897.000000	 0.009479  
896.000000	 0.009545  
895.000000	 0.009531  
894.000000	 0.009471  
893.000000	 0.009436  
892.000000	 0.009475  
891.000000	 0.009589  
890.000000	 0.009738  
889.000000	 0.009865  
888.000000	 0.009933  
887.000000	 0.009939  
886.000000	 0.009908  
885.000000	 0.009865  
884.000000	 0.009812  
883.000000	 0.009729  
882.000000	 0.009608  
881.000000	 0.009481  
880.000000	 0.009402  
879.000000	 0.009394  
878.000000	 0.009415  
877.000000	 0.009413  
876.000000	 0.009392  
875.000000	 0.009395  
874.000000	 0.009419  
873.000000	 0.009381  
872.000000	 0.009202  
871.000000	 0.008930  
870.000000	 0.008736  
869.000000	 0.008777  
868.000000	 0.009035  
867.000000	 0.009304  
866.000000	 0.009359  
865.000000	 0.009156  
864.000000	 0.008857  
863.000000	 0.008666  
862.000000	 0.008658  
861.000000	 0.008776  
860.000000	 0.008933  
859.000000	 0.009070  
858.000000	 0.009145  
857.000000	 0.009140  
856.000000	 0.009110  
855.000000	 0.009178  
854.000000	 0.009422  
853.000000	 0.009787  
852.000000	 0.010128  
851.000000	 0.010347  
850.000000	 0.010457  
849.000000	 0.010526  
848.000000	 0.010578  
847.000000	 0.010588  
846.000000	 0.010541  
845.000000	 0.010471  
844.000000	 0.010413  
843.000000	 0.010361  
842.000000	 0.010285  
841.000000	 0.010189  
840.000000	 0.010121  
839.000000	 0.010116  
838.000000	 0.010157  
837.000000	 0.010179  
836.000000	 0.010089  
835.000000	 0.009808  
834.000000	 0.009348  
833.000000	 0.008869  
832.000000	 0.008595  
831.000000	 0.008619  
830.000000	 0.008816  
829.000000	 0.008986  
828.000000	 0.009069  
827.000000	 0.009167  
826.000000	 0.009368  
825.000000	 0.009634  
824.000000	 0.009855  
823.000000	 0.009948  
822.000000	 0.009903  
821.000000	 0.009801  
820.000000	 0.009791  
819.000000	 0.009976  
818.000000	 0.010317  
817.000000	 0.010683  
816.000000	 0.010964  
815.000000	 0.011114  
814.000000	 0.011109  
813.000000	 0.010948  
812.000000	 0.010714  
811.000000	 0.010577  
810.000000	 0.010666  
809.000000	 0.010963  
808.000000	 0.011330  
807.000000	 0.011630  
806.000000	 0.011790  
805.000000	 0.011793  
804.000000	 0.011641  
803.000000	 0.011349  
802.000000	 0.010964  
801.000000	 0.010570  
800.000000	 0.010251  
799.000000	 0.010027  
798.000000	 0.009839  
797.000000	 0.009623  
796.000000	 0.009378  
795.000000	 0.009135  
794.000000	 0.008911  
793.000000	 0.008729  
792.000000	 0.008673  
791.000000	 0.008825  
790.000000	 0.009132  
789.000000	 0.009398  
788.000000	 0.009476  
787.000000	 0.009431  
786.000000	 0.009477  
785.000000	 0.009749  
784.000000	 0.010179  
783.000000	 0.010598  
782.000000	 0.010912  
781.000000	 0.011158  
780.000000	 0.011411  
779.000000	 0.011682  
778.000000	 0.011929  
777.000000	 0.012150  
776.000000	 0.012410  
775.000000	 0.012775  
774.000000	 0.013240  
773.000000	 0.013741  
772.000000	 0.014220  
771.000000	 0.014629  
770.000000	 0.014915  
769.000000	 0.015049  
768.000000	 0.015056  
767.000000	 0.014978  
766.000000	 0.014803  
765.000000	 0.014485  
764.000000	 0.014060  
763.000000	 0.013693  
762.000000	 0.013566  
761.000000	 0.013711  
760.000000	 0.013987  
759.000000	 0.014215  
758.000000	 0.014335  
757.000000	 0.014426  
756.000000	 0.014594  
755.000000	 0.014844  
754.000000	 0.015081  
753.000000	 0.015225  
752.000000	 0.015292  
751.000000	 0.015354  
750.000000	 0.015449  
749.000000	 0.015595  
748.000000	 0.015858  
747.000000	 0.016353  
746.000000	 0.017190  
745.000000	 0.018401  
744.000000	 0.019913  
743.000000	 0.021504  
742.000000	 0.022829  
741.000000	 0.023588  
740.000000	 0.023750  
739.000000	 0.023566  
738.000000	 0.023328  
737.000000	 0.023146  
736.000000	 0.022969  
735.000000	 0.022760  
734.000000	 0.022603  
733.000000	 0.022635  
732.000000	 0.022905  
731.000000	 0.023318  
730.000000	 0.023741  
729.000000	 0.024197  
728.000000	 0.024890  
727.000000	 0.025976  
726.000000	 0.027352  
725.000000	 0.028703  
724.000000	 0.029780  
723.000000	 0.030526  
722.000000	 0.030908  
721.000000	 0.030698  
720.000000	 0.029603  
719.000000	 0.027672  
718.000000	 0.025392  
717.000000	 0.023325  
716.000000	 0.021787  
715.000000	 0.020754  
714.000000	 0.019961  
713.000000	 0.019132  
712.000000	 0.018199  
711.000000	 0.017322  
710.000000	 0.016704  
709.000000	 0.016416  
708.000000	 0.016368  
707.000000	 0.016411  
706.000000	 0.016478  
705.000000	 0.016607  
704.000000	 0.016829  
703.000000	 0.017089  
702.000000	 0.017297  
701.000000	 0.017430  
700.000000	 0.017550  
699.000000	 0.017638  
698.000000	 0.017490  
697.000000	 0.016875  
696.000000	 0.015859  
695.000000	 0.014884  
694.000000	 0.014358  
693.000000	 0.014190  
692.000000	 0.013877  
691.000000	 0.013061  
690.000000	 0.011936  
689.000000	 0.011000  
688.000000	 0.010459  
687.000000	 0.010089  
686.000000	 0.009652  
685.000000	 0.009201  
684.000000	 0.008913  
683.000000	 0.008817  
682.000000	 0.008830  
681.000000	 0.008894  
680.000000	 0.008941  
679.000000	 0.008819  
678.000000	 0.008484  
677.000000	 0.008214  
676.000000	 0.008185  
675.000000	 0.008243  
674.000000	 0.008162  
673.000000	 0.007836  
672.000000	 0.006962  
671.000000	 0.004669  
670.000000	 0.000179  
669.000000	 -0.006364 
668.000000	 -0.011428 
667.000000	 -0.009360 
666.000000	 -0.002951 
665.000000	 0.002235  
664.000000	 0.005156  
663.000000	 0.006615  
662.000000	 0.007247  
661.000000	 0.007239  
660.000000	 0.006897  
659.000000	 0.006747  
658.000000	 0.006918  
657.000000	 0.006966  
656.000000	 0.006399  
655.000000	 0.005451  
654.000000	 0.004916  
653.000000	 0.005228  
652.000000	 0.005998  
651.000000	 0.006515  
650.000000	 0.006501  

