1691.000000	0.002507  
1690.000000	0.002500  
1689.000000	0.002549  
1688.000000	0.002595  
1687.000000	0.002617  
1686.000000	0.002637  
1685.000000	0.002666  
1684.000000	0.002639  
1683.000000	0.002631  
1682.000000	0.002671  
1681.000000	0.002711  
1680.000000	0.002720  
1679.000000	0.002681  
1678.000000	0.002582  
1677.000000	0.002433  
1676.000000	0.002284  
1675.000000	0.002229  
1674.000000	0.002323  
1673.000000	0.002470  
1672.000000	0.002570  
1671.000000	0.002605  
1670.000000	0.002604  
1669.000000	0.002621  
1668.000000	0.002666  
1667.000000	0.002693  
1666.000000	0.002707  
1665.000000	0.002746  
1664.000000	0.002810  
1663.000000	0.002844  
1662.000000	0.002834  
1661.000000	0.002831  
1660.000000	0.002861  
1659.000000	0.002891  
1658.000000	0.002877  
1657.000000	0.002798  
1656.000000	0.002696  
1655.000000	0.002633  
1654.000000	0.002635  
1653.000000	0.002699  
1652.000000	0.002963  
1651.000000	0.003125  
1650.000000	0.003124  
1649.000000	0.003132  
1648.000000	0.003178  
1647.000000	0.003101  
1646.000000	0.002904  
1645.000000	0.002749  
1644.000000	0.002642  
1643.000000	0.002579  
1642.000000	0.002592  
1641.000000	0.002657  
1640.000000	0.002694  
1639.000000	0.002671  
1638.000000	0.002643  
1637.000000	0.002674  
1636.000000	0.002721  
1635.000000	0.002737  
1634.000000	0.002759  
1633.000000	0.002773  
1632.000000	0.002778  
1631.000000	0.002784  
1630.000000	0.002793  
1629.000000	0.002806  
1628.000000	0.002815  
1627.000000	0.002819  
1626.000000	0.002840  
1625.000000	0.002910  
1624.000000	0.003016  
1623.000000	0.003105  
1622.000000	0.003170  
1621.000000	0.003246  
1620.000000	0.003343  
1619.000000	0.003453  
1618.000000	0.003553  
1617.000000	0.003626  
1616.000000	0.003697  
1615.000000	0.003777  
1614.000000	0.003847  
1613.000000	0.003929  
1612.000000	0.004031  
1611.000000	0.004131  
1610.000000	0.004218  
1609.000000	0.004298  
1608.000000	0.004350  
1607.000000	0.004335  
1606.000000	0.004256  
1605.000000	0.004162  
1604.000000	0.004078  
1603.000000	0.003986  
1602.000000	0.003880  
1601.000000	0.003772  
1600.000000	0.003659  
1599.000000	0.003517  
1598.000000	0.003364  
1597.000000	0.003258  
1596.000000	0.003236  
1595.000000	0.003276  
1594.000000	0.003339  
1593.000000	0.003410  
1592.000000	0.003493  
1591.000000	0.003572  
1590.000000	0.003617  
1589.000000	0.003612  
1588.000000	0.003555  
1587.000000	0.003464  
1586.000000	0.003378  
1585.000000	0.003336  
1584.000000	0.003340  
1583.000000	0.003358  
1582.000000	0.003364  
1581.000000	0.003358  
1580.000000	0.003359  
1579.000000	0.003390  
1578.000000	0.003443  
1577.000000	0.003438  
1576.000000	0.003306  
1575.000000	0.003167  
1574.000000	0.003149  
1573.000000	0.003261  
1572.000000	0.003427  
1571.000000	0.003516  
1570.000000	0.003448  
1569.000000	0.003334  
1568.000000	0.003309  
1567.000000	0.003321  
1566.000000	0.003287  
1565.000000	0.003186  
1564.000000	0.003025  
1563.000000	0.002829  
1562.000000	0.002647  
1561.000000	0.002575  
1560.000000	0.002712  
1559.000000	0.002776  
1558.000000	0.002710  
1557.000000	0.002874  
1556.000000	0.003135  
1555.000000	0.003392  
1554.000000	0.003596  
1553.000000	0.003675  
1552.000000	0.003583  
1551.000000	0.003364  
1550.000000	0.003142  
1549.000000	0.003037  
1548.000000	0.003045  
1547.000000	0.003098  
1546.000000	0.003186  
1545.000000	0.003312  
1544.000000	0.003404  
1543.000000	0.003437  
1542.000000	0.003500  
1541.000000	0.003622  
1540.000000	0.003639  
1539.000000	0.003608  
1538.000000	0.003667  
1537.000000	0.003744  
1536.000000	0.003800  
1535.000000	0.003815  
1534.000000	0.003742  
1533.000000	0.003595  
1532.000000	0.003488  
1531.000000	0.003457  
1530.000000	0.003464  
1529.000000	0.003484  
1528.000000	0.003515  
1527.000000	0.003583  
1526.000000	0.003726  
1525.000000	0.003910  
1524.000000	0.004034  
1523.000000	0.004063  
1522.000000	0.004086  
1521.000000	0.004203  
1520.000000	0.004380  
1519.000000	0.004490  
1518.000000	0.004539  
1517.000000	0.004596  
1516.000000	0.004692  
1515.000000	0.004837  
1514.000000	0.005040  
1513.000000	0.005287  
1512.000000	0.005493  
1511.000000	0.005583  
1510.000000	0.005617  
1509.000000	0.005764  
1508.000000	0.006103  
1507.000000	0.006479  
1506.000000	0.006884  
1505.000000	0.007330  
1504.000000	0.007539  
1503.000000	0.007520  
1502.000000	0.007438  
1501.000000	0.007389  
1500.000000	0.007366  
1499.000000	0.007414  
1498.000000	0.007708  
1497.000000	0.008283  
1496.000000	0.008814  
1495.000000	0.009066  
1494.000000	0.009182  
1493.000000	0.009330  
1492.000000	0.009463  
1491.000000	0.009487  
1490.000000	0.009520  
1489.000000	0.009746  
1488.000000	0.010105  
1487.000000	0.010467  
1486.000000	0.010858  
1485.000000	0.011346  
1484.000000	0.011903  
1483.000000	0.012520  
1482.000000	0.013296  
1481.000000	0.014271  
1480.000000	0.015321  
1479.000000	0.016414  
1478.000000	0.017764  
1477.000000	0.019545  
1476.000000	0.021636  
1475.000000	0.024062  
1474.000000	0.027571  
1473.000000	0.033038  
1472.000000	0.039950  
1471.000000	0.046895  
1470.000000	0.053331  
1469.000000	0.059283  
1468.000000	0.064585  
1467.000000	0.069069  
1466.000000	0.072881  
1465.000000	0.076138  
1464.000000	0.078615  
1463.000000	0.080261  
1462.000000	0.081415  
1461.000000	0.082377  
1460.000000	0.083263  
1459.000000	0.084180  
1458.000000	0.085120  
1457.000000	0.085375  
1456.000000	0.084261  
1455.000000	0.082229  
1454.000000	0.079825  
1453.000000	0.077146  
1452.000000	0.074250  
1451.000000	0.071425  
1450.000000	0.068852  
1449.000000	0.066305  
1448.000000	0.063494  
1447.000000	0.060508  
1446.000000	0.057537  
1445.000000	0.054475  
1444.000000	0.051160  
1443.000000	0.047660  
1442.000000	0.044208  
1441.000000	0.041007  
1440.000000	0.038127  
1439.000000	0.035450  
1438.000000	0.032677  
1437.000000	0.029660  
1436.000000	0.026869  
1435.000000	0.024793  
1434.000000	0.023168  
1433.000000	0.021539  
1432.000000	0.019779  
1431.000000	0.018037  
1430.000000	0.016471  
1429.000000	0.015148  
1428.000000	0.014128  
1427.000000	0.013398  
1426.000000	0.012809  
1425.000000	0.012218  
1424.000000	0.011644  
1423.000000	0.011197  
1422.000000	0.010854  
1421.000000	0.010495  
1420.000000	0.010080  
1419.000000	0.009686  
1418.000000	0.009403  
1417.000000	0.009225  
1416.000000	0.009120  
1415.000000	0.009069  
1414.000000	0.009018  
1413.000000	0.008911  
1412.000000	0.008754  
1411.000000	0.008579  
1410.000000	0.008393  
1409.000000	0.008217  
1408.000000	0.008122  
1407.000000	0.008141  
1406.000000	0.008195  
1405.000000	0.008195  
1404.000000	0.008188  
1403.000000	0.008264  
1402.000000	0.008379  
1401.000000	0.008435  
1400.000000	0.008436  
1399.000000	0.008470  
1398.000000	0.008584  
1397.000000	0.008753  
1396.000000	0.008970  
1395.000000	0.009257  
1394.000000	0.009628  
1393.000000	0.010091  
1392.000000	0.010667  
1391.000000	0.011387  
1390.000000	0.012321  
1389.000000	0.013646  
1388.000000	0.015606  
1387.000000	0.018200  
1386.000000	0.021065  
1385.000000	0.023916  
1384.000000	0.026839  
1383.000000	0.030099  
1382.000000	0.033870  
1381.000000	0.038102  
1380.000000	0.042418  
1379.000000	0.046043  
1378.000000	0.048135  
1377.000000	0.048315  
1376.000000	0.046682  
1375.000000	0.043542  
1374.000000	0.039498  
1373.000000	0.035457  
1372.000000	0.032092  
1371.000000	0.029562  
1370.000000	0.027826  
1369.000000	0.026835  
1368.000000	0.026406  
1367.000000	0.026127  
1366.000000	0.025548  
1365.000000	0.024390  
1364.000000	0.022632  
1363.000000	0.020539  
1362.000000	0.018579  
1361.000000	0.017102  
1360.000000	0.016120  
1359.000000	0.015460  
1358.000000	0.014967  
1357.000000	0.014584  
1356.000000	0.014325  
1355.000000	0.014208  
1354.000000	0.014194  
1353.000000	0.014200  
1352.000000	0.014155  
1351.000000	0.014052  
1350.000000	0.013919  
1349.000000	0.013793  
1348.000000	0.013679  
1347.000000	0.013541  
1346.000000	0.013353  
1345.000000	0.013152  
1344.000000	0.013022  
1343.000000	0.012997  
1342.000000	0.013030  
1341.000000	0.013034  
1340.000000	0.012947  
1339.000000	0.012745  
1338.000000	0.012446  
1337.000000	0.012104  
1336.000000	0.011768  
1335.000000	0.011458  
1334.000000	0.011164  
1333.000000	0.010880  
1332.000000	0.010644  
1331.000000	0.010481  
1330.000000	0.010360  
1329.000000	0.010225  
1328.000000	0.010075  
1327.000000	0.009949  
1326.000000	0.009860  
1325.000000	0.009787  
1324.000000	0.009718  
1323.000000	0.009669  
1322.000000	0.009654  
1321.000000	0.009665  
1320.000000	0.009692  
1319.000000	0.009727  
1318.000000	0.009770  
1317.000000	0.009826  
1316.000000	0.009907  
1315.000000	0.010020  
1314.000000	0.010151  
1313.000000	0.010283  
1312.000000	0.010414  
1311.000000	0.010554  
1310.000000	0.010706  
1309.000000	0.010853  
1308.000000	0.010978  
1307.000000	0.011071  
1306.000000	0.011125  
1305.000000	0.011137  
1304.000000	0.011105  
1303.000000	0.011029  
1302.000000	0.010927  
1301.000000	0.010838  
1300.000000	0.010795  
1299.000000	0.010790  
1298.000000	0.010779  
1297.000000	0.010722  
1296.000000	0.010615  
1295.000000	0.010467  
1294.000000	0.010277  
1293.000000	0.010047  
1292.000000	0.009807  
1291.000000	0.009607  
1290.000000	0.009482  
1289.000000	0.009428  
1288.000000	0.009424  
1287.000000	0.009444  
1286.000000	0.009473  
1285.000000	0.009507  
1284.000000	0.009532  
1283.000000	0.009533  
1282.000000	0.009507  
1281.000000	0.009478  
1280.000000	0.009474  
1279.000000	0.009489  
1278.000000	0.009503  
1277.000000	0.009523  
1276.000000	0.009582  
1275.000000	0.009681  
1274.000000	0.009773  
1273.000000	0.009819  
1272.000000	0.009833  
1271.000000	0.009847  
1270.000000	0.009865  
1269.000000	0.009864  
1268.000000	0.009840  
1267.000000	0.009793  
1266.000000	0.009708  
1265.000000	0.009565  
1264.000000	0.009389  
1263.000000	0.009248  
1262.000000	0.009199  
1261.000000	0.009241  
1260.000000	0.009321  
1259.000000	0.009372  
1258.000000	0.009360  
1257.000000	0.009288  
1256.000000	0.009183  
1255.000000	0.009076  
1254.000000	0.009016  
1253.000000	0.009057  
1252.000000	0.009210  
1251.000000	0.009397  
1250.000000	0.009504  
1249.000000	0.009495  
1248.000000	0.009443  
1247.000000	0.009431  
1246.000000	0.009474  
1245.000000	0.009534  
1244.000000	0.009577  
1243.000000	0.009581  
1242.000000	0.009525  
1241.000000	0.009413  
1240.000000	0.009297  
1239.000000	0.009227  
1238.000000	0.009183  
1237.000000	0.009109  
1236.000000	0.008992  
1235.000000	0.008872  
1234.000000	0.008769  
1233.000000	0.008659  
1232.000000	0.008519  
1231.000000	0.008361  
1230.000000	0.008207  
1229.000000	0.008071  
1228.000000	0.007976  
1227.000000	0.007953  
1226.000000	0.007992  
1225.000000	0.008031  
1224.000000	0.008026  
1223.000000	0.007996  
1222.000000	0.007981  
1221.000000	0.007962  
1220.000000	0.007890  
1219.000000	0.007770  
1218.000000	0.007678  
1217.000000	0.007684  
1216.000000	0.007788  
1215.000000	0.007927  
1214.000000	0.008031  
1213.000000	0.008058  
1212.000000	0.008011  
1211.000000	0.007947  
1210.000000	0.007932  
1209.000000	0.007972  
1208.000000	0.008005  
1207.000000	0.007983  
1206.000000	0.007940  
1205.000000	0.007946  
1204.000000	0.008008  
1203.000000	0.008063  
1202.000000	0.008072  
1201.000000	0.008066  
1200.000000	0.008099  
1199.000000	0.008190  
1198.000000	0.008324  
1197.000000	0.008485  
1196.000000	0.008654  
1195.000000	0.008820  
1194.000000	0.008990  
1193.000000	0.009187  
1192.000000	0.009397  
1191.000000	0.009561  
1190.000000	0.009647  
1189.000000	0.009700  
1188.000000	0.009793  
1187.000000	0.009948  
1186.000000	0.010125  
1185.000000	0.010296  
1184.000000	0.010469  
1183.000000	0.010659  
1182.000000	0.010862  
1181.000000	0.011060  
1180.000000	0.011235  
1179.000000	0.011373  
1178.000000	0.011487  
1177.000000	0.011624  
1176.000000	0.011817  
1175.000000	0.012043  
1174.000000	0.012248  
1173.000000	0.012409  
1172.000000	0.012535  
1171.000000	0.012627  
1170.000000	0.012667  
1169.000000	0.012649  
1168.000000	0.012580  
1167.000000	0.012464  
1166.000000	0.012303  
1165.000000	0.012124  
1164.000000	0.011954  
1163.000000	0.011788  
1162.000000	0.011612  
1161.000000	0.011449  
1160.000000	0.011343  
1159.000000	0.011282  
1158.000000	0.011204  
1157.000000	0.011073  
1156.000000	0.010910  
1155.000000	0.010738  
1154.000000	0.010537  
1153.000000	0.010291  
1152.000000	0.010023  
1151.000000	0.009781  
1150.000000	0.009602  
1149.000000	0.009516  
1148.000000	0.009527  
1147.000000	0.009584  
1146.000000	0.009590  
1145.000000	0.009482  
1144.000000	0.009282  
1143.000000	0.009053  
1142.000000	0.008840  
1141.000000	0.008657  
1140.000000	0.008503  
1139.000000	0.008365  
1138.000000	0.008239  
1137.000000	0.008149  
1136.000000	0.008112  
1135.000000	0.008072  
1134.000000	0.007946  
1133.000000	0.007742  
1132.000000	0.007571  
1131.000000	0.007516  
1130.000000	0.007535  
1129.000000	0.007553  
1128.000000	0.007567  
1127.000000	0.007611  
1126.000000	0.007659  
1125.000000	0.007663  
1124.000000	0.007637  
1123.000000	0.007637  
1122.000000	0.007673  
1121.000000	0.007708  
1120.000000	0.007726  
1119.000000	0.007738  
1118.000000	0.007740  
1117.000000	0.007727  
1116.000000	0.007726  
1115.000000	0.007764  
1114.000000	0.007798  
1113.000000	0.007755  
1112.000000	0.007636  
1111.000000	0.007505  
1110.000000	0.007379  
1109.000000	0.007220  
1108.000000	0.007043  
1107.000000	0.006959  
1106.000000	0.007037  
1105.000000	0.007195  
1104.000000	0.007279  
1103.000000	0.007232  
1102.000000	0.007135  
1101.000000	0.007108  
1100.000000	0.007198  
1099.000000	0.007362  
1098.000000	0.007522  
1097.000000	0.007639  
1096.000000	0.007733  
1095.000000	0.007830  
1094.000000	0.007909  
1093.000000	0.007930  
1092.000000	0.007902  
1091.000000	0.007871  
1090.000000	0.007832  
1089.000000	0.007714  
1088.000000	0.007487  
1087.000000	0.007238  
1086.000000	0.007098  
1085.000000	0.007111  
1084.000000	0.007207  
1083.000000	0.007282  
1082.000000	0.007281  
1081.000000	0.007228  
1080.000000	0.007201  
1079.000000	0.007274  
1078.000000	0.007454  
1077.000000	0.007674  
1076.000000	0.007872  
1075.000000	0.008051  
1074.000000	0.008237  
1073.000000	0.008405  
1072.000000	0.008487  
1071.000000	0.008458  
1070.000000	0.008380  
1069.000000	0.008339  
1068.000000	0.008358  
1067.000000	0.008388  
1066.000000	0.008376  
1065.000000	0.008328  
1064.000000	0.008296  
1063.000000	0.008303  
1062.000000	0.008304  
1061.000000	0.008238  
1060.000000	0.008111  
1059.000000	0.007998  
1058.000000	0.007961  
1057.000000	0.007989  
1056.000000	0.008046  
1055.000000	0.008124  
1054.000000	0.008203  
1053.000000	0.008188  
1052.000000	0.007967  
1051.000000	0.007584  
1050.000000	0.007274  
1049.000000	0.007239  
1048.000000	0.007432  
1047.000000	0.007637  
1046.000000	0.007706  
1045.000000	0.007669  
1044.000000	0.007643  
1043.000000	0.007716  
1042.000000	0.007896  
1041.000000	0.008120  
1040.000000	0.008283  
1039.000000	0.008307  
1038.000000	0.008205  
1037.000000	0.008075  
1036.000000	0.008011  
1035.000000	0.008039  
1034.000000	0.008142  
1033.000000	0.008289  
1032.000000	0.008431  
1031.000000	0.008503  
1030.000000	0.008479  
1029.000000	0.008417  
1028.000000	0.008404  
1027.000000	0.008471  
1026.000000	0.008578  
1025.000000	0.008665  
1024.000000	0.008697  
1023.000000	0.008658  
1022.000000	0.008552  
1021.000000	0.008410  
1020.000000	0.008274  
1019.000000	0.008166  
1018.000000	0.008099  
1017.000000	0.008103  
1016.000000	0.008199  
1015.000000	0.008347  
1014.000000	0.008448  
1013.000000	0.008429  
1012.000000	0.008307  
1011.000000	0.008163  
1010.000000	0.008075  
1009.000000	0.008065  
1008.000000	0.008108  
1007.000000	0.008148  
1006.000000	0.008146  
1005.000000	0.008101  
1004.000000	0.008052  
1003.000000	0.008040  
1002.000000	0.008082  
1001.000000	0.008156  
1000.000000	0.008191  
999.000000	 0.008093  
998.000000	 0.007835  
997.000000	 0.007526  
996.000000	 0.007347  
995.000000	 0.007390  
994.000000	 0.007573  
993.000000	 0.007735  
992.000000	 0.007787  
991.000000	 0.007766  
990.000000	 0.007771  
989.000000	 0.007867  
988.000000	 0.008033  
987.000000	 0.008168  
986.000000	 0.008180  
985.000000	 0.008086  
984.000000	 0.008010  
983.000000	 0.008057  
982.000000	 0.008208  
981.000000	 0.008360  
980.000000	 0.008451  
979.000000	 0.008509  
978.000000	 0.008592  
977.000000	 0.008721  
976.000000	 0.008862  
975.000000	 0.008966  
974.000000	 0.009002  
973.000000	 0.008988  
972.000000	 0.008995  
971.000000	 0.009095  
970.000000	 0.009300  
969.000000	 0.009541  
968.000000	 0.009732  
967.000000	 0.009828  
966.000000	 0.009836  
965.000000	 0.009774  
964.000000	 0.009646  
963.000000	 0.009466  
962.000000	 0.009290  
961.000000	 0.009199  
960.000000	 0.009222  
959.000000	 0.009297  
958.000000	 0.009325  
957.000000	 0.009274  
956.000000	 0.009201  
955.000000	 0.009174  
954.000000	 0.009188  
953.000000	 0.009196  
952.000000	 0.009175  
951.000000	 0.009154  
950.000000	 0.009151  
949.000000	 0.009148  
948.000000	 0.009118  
947.000000	 0.009068  
946.000000	 0.009045  
945.000000	 0.009083  
944.000000	 0.009179  
943.000000	 0.009295  
942.000000	 0.009393  
941.000000	 0.009445  
940.000000	 0.009423  
939.000000	 0.009302  
938.000000	 0.009087  
937.000000	 0.008841  
936.000000	 0.008631  
935.000000	 0.008475  
934.000000	 0.008357  
933.000000	 0.008287  
932.000000	 0.008311  
931.000000	 0.008425  
930.000000	 0.008534  
929.000000	 0.008541  
928.000000	 0.008457  
927.000000	 0.008391  
926.000000	 0.008417  
925.000000	 0.008506  
924.000000	 0.008586  
923.000000	 0.008633  
922.000000	 0.008666  
921.000000	 0.008678  
920.000000	 0.008629  
919.000000	 0.008515  
918.000000	 0.008408  
917.000000	 0.008390  
916.000000	 0.008471  
915.000000	 0.008570  
914.000000	 0.008607  
913.000000	 0.008568  
912.000000	 0.008483  
911.000000	 0.008380  
910.000000	 0.008296  
909.000000	 0.008293  
908.000000	 0.008401  
907.000000	 0.008543  
906.000000	 0.008577  
905.000000	 0.008450  
904.000000	 0.008274  
903.000000	 0.008199  
902.000000	 0.008258  
901.000000	 0.008361  
900.000000	 0.008435  
899.000000	 0.008503  
898.000000	 0.008624  
897.000000	 0.008801  
896.000000	 0.008966  
895.000000	 0.009056  
894.000000	 0.009078  
893.000000	 0.009088  
892.000000	 0.009129  
891.000000	 0.009201  
890.000000	 0.009279  
889.000000	 0.009357  
888.000000	 0.009436  
887.000000	 0.009494  
886.000000	 0.009480  
885.000000	 0.009357  
884.000000	 0.009139  
883.000000	 0.008876  
882.000000	 0.008637  
881.000000	 0.008486  
880.000000	 0.008462  
879.000000	 0.008555  
878.000000	 0.008712  
877.000000	 0.008875  
876.000000	 0.008998  
875.000000	 0.009027  
874.000000	 0.008911  
873.000000	 0.008640  
872.000000	 0.008277  
871.000000	 0.007943  
870.000000	 0.007781  
869.000000	 0.007899  
868.000000	 0.008267  
867.000000	 0.008670  
866.000000	 0.008848  
865.000000	 0.008719  
864.000000	 0.008439  
863.000000	 0.008224  
862.000000	 0.008156  
861.000000	 0.008196  
860.000000	 0.008296  
859.000000	 0.008427  
858.000000	 0.008519  
857.000000	 0.008504  
856.000000	 0.008433  
855.000000	 0.008473  
854.000000	 0.008742  
853.000000	 0.009172  
852.000000	 0.009585  
851.000000	 0.009857  
850.000000	 0.009992  
849.000000	 0.010048  
848.000000	 0.010049  
847.000000	 0.009976  
846.000000	 0.009823  
845.000000	 0.009621  
844.000000	 0.009413  
843.000000	 0.009225  
842.000000	 0.009077  
841.000000	 0.008994  
840.000000	 0.008985  
839.000000	 0.009022  
838.000000	 0.009056  
837.000000	 0.009053  
836.000000	 0.008978  
835.000000	 0.008784  
834.000000	 0.008473  
833.000000	 0.008162  
832.000000	 0.008019  
831.000000	 0.008089  
830.000000	 0.008233  
829.000000	 0.008298  
828.000000	 0.008310  
827.000000	 0.008432  
826.000000	 0.008740  
825.000000	 0.009123  
824.000000	 0.009404  
823.000000	 0.009492  
822.000000	 0.009423  
821.000000	 0.009319  
820.000000	 0.009325  
819.000000	 0.009521  
818.000000	 0.009871  
817.000000	 0.010265  
816.000000	 0.010602  
815.000000	 0.010805  
814.000000	 0.010815  
813.000000	 0.010627  
812.000000	 0.010345  
811.000000	 0.010161  
810.000000	 0.010218  
809.000000	 0.010527  
808.000000	 0.010986  
807.000000	 0.011449  
806.000000	 0.011776  
805.000000	 0.011860  
804.000000	 0.011671  
803.000000	 0.011270  
802.000000	 0.010784  
801.000000	 0.010338  
800.000000	 0.009985  
799.000000	 0.009694  
798.000000	 0.009407  
797.000000	 0.009121  
796.000000	 0.008886  
795.000000	 0.008721  
794.000000	 0.008575  
793.000000	 0.008429  
792.000000	 0.008378  
791.000000	 0.008525  
790.000000	 0.008800  
789.000000	 0.008976  
788.000000	 0.008918  
787.000000	 0.008758  
786.000000	 0.008761  
785.000000	 0.009051  
784.000000	 0.009512  
783.000000	 0.009946  
782.000000	 0.010271  
781.000000	 0.010550  
780.000000	 0.010869  
779.000000	 0.011224  
778.000000	 0.011540  
777.000000	 0.011784  
776.000000	 0.012020  
775.000000	 0.012340  
774.000000	 0.012753  
773.000000	 0.013176  
772.000000	 0.013531  
771.000000	 0.013812  
770.000000	 0.014045  
769.000000	 0.014226  
768.000000	 0.014313  
767.000000	 0.014262  
766.000000	 0.014048  
765.000000	 0.013684  
764.000000	 0.013258  
763.000000	 0.012928  
762.000000	 0.012815  
761.000000	 0.012883  
760.000000	 0.012965  
759.000000	 0.012934  
758.000000	 0.012842  
757.000000	 0.012860  
756.000000	 0.013079  
755.000000	 0.013423  
754.000000	 0.013730  
753.000000	 0.013904  
752.000000	 0.013953  
751.000000	 0.013937  
750.000000	 0.013910  
749.000000	 0.013929  
748.000000	 0.014074  
747.000000	 0.014464  
746.000000	 0.015241  
745.000000	 0.016481  
744.000000	 0.018074  
743.000000	 0.019684  
742.000000	 0.020910  
741.000000	 0.021524  
740.000000	 0.021585  
739.000000	 0.021318  
738.000000	 0.020920  
737.000000	 0.020479  
736.000000	 0.020010  
735.000000	 0.019530  
734.000000	 0.019123  
733.000000	 0.018939  
732.000000	 0.019087  
731.000000	 0.019500  
730.000000	 0.019973  
729.000000	 0.020409  
728.000000	 0.020960  
727.000000	 0.021854  
726.000000	 0.023109  
725.000000	 0.024483  
724.000000	 0.025679  
723.000000	 0.026523  
722.000000	 0.026895  
721.000000	 0.026569  
720.000000	 0.025305  
719.000000	 0.023208  
718.000000	 0.020818  
717.000000	 0.018760  
716.000000	 0.017364  
715.000000	 0.016534  
714.000000	 0.015902  
713.000000	 0.015174  
712.000000	 0.014325  
711.000000	 0.013523  
710.000000	 0.012929  
709.000000	 0.012604  
708.000000	 0.012504  
707.000000	 0.012517  
706.000000	 0.012578  
705.000000	 0.012746  
704.000000	 0.013106  
703.000000	 0.013588  
702.000000	 0.013976  
701.000000	 0.014140  
700.000000	 0.014165  
699.000000	 0.014131  
698.000000	 0.013879  
697.000000	 0.013174  
696.000000	 0.012107  
695.000000	 0.011156  
694.000000	 0.010703  
693.000000	 0.010594  
692.000000	 0.010312  
691.000000	 0.009551  
690.000000	 0.008541  
689.000000	 0.007746  
688.000000	 0.007307  
687.000000	 0.006936  
686.000000	 0.006365  
685.000000	 0.005722  
684.000000	 0.005344  
683.000000	 0.005347  
682.000000	 0.005558  
681.000000	 0.005775  
680.000000	 0.005934  
679.000000	 0.006022  
678.000000	 0.006039  
677.000000	 0.006101  
676.000000	 0.006267  
675.000000	 0.006413  
674.000000	 0.006382  
673.000000	 0.006160  
672.000000	 0.005586  
671.000000	 0.004084  
670.000000	 0.001024  
669.000000	 -0.003623 
668.000000	 -0.007696 
667.000000	 -0.006586 
666.000000	 -0.001940 
665.000000	 0.001907  
664.000000	 0.004089  
663.000000	 0.005228  
662.000000	 0.005722  
661.000000	 0.005585  
660.000000	 0.005065  
659.000000	 0.004759  
658.000000	 0.004902  
657.000000	 0.005035  
656.000000	 0.004559  
655.000000	 0.003571  
654.000000	 0.002846  
653.000000	 0.002968  
652.000000	 0.003714  
651.000000	 0.004378  
650.000000	 0.004523  

