1721.000000	0.014705  
1720.000000	0.014158  
1719.000000	0.013333  
1718.000000	0.012231  
1717.000000	0.011180  
1716.000000	0.010304  
1715.000000	0.009542  
1714.000000	0.008925  
1713.000000	0.008415  
1712.000000	0.007893  
1711.000000	0.007303  
1710.000000	0.006705  
1709.000000	0.006186  
1708.000000	0.005762  
1707.000000	0.005385  
1706.000000	0.005052  
1705.000000	0.004807  
1704.000000	0.004625  
1703.000000	0.004483  
1702.000000	0.004341  
1701.000000	0.004120  
1700.000000	0.003837  
1699.000000	0.003618  
1698.000000	0.003550  
1697.000000	0.003552  
1696.000000	0.003466  
1695.000000	0.003280  
1694.000000	0.003173  
1693.000000	0.003194  
1692.000000	0.003210  
1691.000000	0.003127  
1690.000000	0.003006  
1689.000000	0.002959  
1688.000000	0.002996  
1687.000000	0.003087  
1686.000000	0.003174  
1685.000000	0.003265  
1684.000000	0.003331  
1683.000000	0.003259  
1682.000000	0.003213  
1681.000000	0.003285  
1680.000000	0.003344  
1679.000000	0.003340  
1678.000000	0.003333  
1677.000000	0.003362  
1676.000000	0.003397  
1675.000000	0.003422  
1674.000000	0.003462  
1673.000000	0.003532  
1672.000000	0.003600  
1671.000000	0.003659  
1670.000000	0.003836  
1669.000000	0.004112  
1668.000000	0.004284  
1667.000000	0.004353  
1666.000000	0.004431  
1665.000000	0.004557  
1664.000000	0.004717  
1663.000000	0.004930  
1662.000000	0.005213  
1661.000000	0.005477  
1660.000000	0.005669  
1659.000000	0.005766  
1658.000000	0.005830  
1657.000000	0.005862  
1656.000000	0.005927  
1655.000000	0.005914  
1654.000000	0.006070  
1653.000000	0.006693  
1652.000000	0.007033  
1651.000000	0.007025  
1650.000000	0.007074  
1649.000000	0.007153  
1648.000000	0.007175  
1647.000000	0.007188  
1646.000000	0.007281  
1645.000000	0.007381  
1644.000000	0.007434  
1643.000000	0.007443  
1642.000000	0.007440  
1641.000000	0.007491  
1640.000000	0.007594  
1639.000000	0.007708  
1638.000000	0.007801  
1637.000000	0.007894  
1636.000000	0.007969  
1635.000000	0.007850  
1634.000000	0.007586  
1633.000000	0.007435  
1632.000000	0.007404  
1631.000000	0.007379  
1630.000000	0.007299  
1629.000000	0.007172  
1628.000000	0.007030  
1627.000000	0.006875  
1626.000000	0.006702  
1625.000000	0.006500  
1624.000000	0.006285  
1623.000000	0.006129  
1622.000000	0.006053  
1621.000000	0.005996  
1620.000000	0.005911  
1619.000000	0.005748  
1618.000000	0.005487  
1617.000000	0.005239  
1616.000000	0.005091  
1615.000000	0.004991  
1614.000000	0.004929  
1613.000000	0.004902  
1612.000000	0.004843  
1611.000000	0.004735  
1610.000000	0.004630  
1609.000000	0.004577  
1608.000000	0.004561  
1607.000000	0.004549  
1606.000000	0.004516  
1605.000000	0.004434  
1604.000000	0.004293  
1603.000000	0.004136  
1602.000000	0.004035  
1601.000000	0.004007  
1600.000000	0.003990  
1599.000000	0.003930  
1598.000000	0.003839  
1597.000000	0.003771  
1596.000000	0.003772  
1595.000000	0.003852  
1594.000000	0.003980  
1593.000000	0.004099  
1592.000000	0.004175  
1591.000000	0.004237  
1590.000000	0.004336  
1589.000000	0.004474  
1588.000000	0.004606  
1587.000000	0.004723  
1586.000000	0.004862  
1585.000000	0.005028  
1584.000000	0.005185  
1583.000000	0.005319  
1582.000000	0.005432  
1581.000000	0.005511  
1580.000000	0.005539  
1579.000000	0.005534  
1578.000000	0.005524  
1577.000000	0.005606  
1576.000000	0.005818  
1575.000000	0.005986  
1574.000000	0.006057  
1573.000000	0.006122  
1572.000000	0.006169  
1571.000000	0.006148  
1570.000000	0.006144  
1569.000000	0.006225  
1568.000000	0.006293  
1567.000000	0.006304  
1566.000000	0.006296  
1565.000000	0.006269  
1564.000000	0.006205  
1563.000000	0.006117  
1562.000000	0.006056  
1561.000000	0.006023  
1560.000000	0.005814  
1559.000000	0.005361  
1558.000000	0.004975  
1557.000000	0.004801  
1556.000000	0.004787  
1555.000000	0.004799  
1554.000000	0.004695  
1553.000000	0.004547  
1552.000000	0.004405  
1551.000000	0.004284  
1550.000000	0.004184  
1549.000000	0.004120  
1548.000000	0.004048  
1547.000000	0.003930  
1546.000000	0.003770  
1545.000000	0.003646  
1544.000000	0.003521  
1543.000000	0.003286  
1542.000000	0.002935  
1541.000000	0.002960  
1540.000000	0.003558  
1539.000000	0.003850  
1538.000000	0.003693  
1537.000000	0.003581  
1536.000000	0.003568  
1535.000000	0.003564  
1534.000000	0.003586  
1533.000000	0.003723  
1532.000000	0.003857  
1531.000000	0.003873  
1530.000000	0.003810  
1529.000000	0.003725  
1528.000000	0.003641  
1527.000000	0.003539  
1526.000000	0.003455  
1525.000000	0.003452  
1524.000000	0.003506  
1523.000000	0.003504  
1522.000000	0.003534  
1521.000000	0.003722  
1520.000000	0.003870  
1519.000000	0.003876  
1518.000000	0.003858  
1517.000000	0.003954  
1516.000000	0.004122  
1515.000000	0.004217  
1514.000000	0.004292  
1513.000000	0.004430  
1512.000000	0.004601  
1511.000000	0.004703  
1510.000000	0.004766  
1509.000000	0.004922  
1508.000000	0.005358  
1507.000000	0.005971  
1506.000000	0.006223  
1505.000000	0.006185  
1504.000000	0.006221  
1503.000000	0.006337  
1502.000000	0.006503  
1501.000000	0.006717  
1500.000000	0.006924  
1499.000000	0.007065  
1498.000000	0.007250  
1497.000000	0.007697  
1496.000000	0.008201  
1495.000000	0.008426  
1494.000000	0.008468  
1493.000000	0.008519  
1492.000000	0.008582  
1491.000000	0.008661  
1490.000000	0.009022  
1489.000000	0.009781  
1488.000000	0.010534  
1487.000000	0.011041  
1486.000000	0.011506  
1485.000000	0.012087  
1484.000000	0.012760  
1483.000000	0.013524  
1482.000000	0.014527  
1481.000000	0.015807  
1480.000000	0.017122  
1479.000000	0.018324  
1478.000000	0.019641  
1477.000000	0.021304  
1476.000000	0.023157  
1475.000000	0.025146  
1474.000000	0.028468  
1473.000000	0.034873  
1472.000000	0.043037  
1471.000000	0.050054  
1470.000000	0.055789  
1469.000000	0.061056  
1468.000000	0.065856  
1467.000000	0.069974  
1466.000000	0.073421  
1465.000000	0.076192  
1464.000000	0.077913  
1463.000000	0.078655  
1462.000000	0.078995  
1461.000000	0.079242  
1460.000000	0.079433  
1459.000000	0.079658  
1458.000000	0.080279  
1457.000000	0.080567  
1456.000000	0.079230  
1455.000000	0.076931  
1454.000000	0.074487  
1453.000000	0.071821  
1452.000000	0.068963  
1451.000000	0.066223  
1450.000000	0.063817  
1449.000000	0.061494  
1448.000000	0.058957  
1447.000000	0.056306  
1446.000000	0.053714  
1445.000000	0.051087  
1444.000000	0.048351  
1443.000000	0.045636  
1442.000000	0.043124  
1441.000000	0.040874  
1440.000000	0.038864  
1439.000000	0.037013  
1438.000000	0.035112  
1437.000000	0.033016  
1436.000000	0.031062  
1435.000000	0.029620  
1434.000000	0.028463  
1433.000000	0.027204  
1432.000000	0.025743  
1431.000000	0.024236  
1430.000000	0.022836  
1429.000000	0.021600  
1428.000000	0.020611  
1427.000000	0.019921  
1426.000000	0.019435  
1425.000000	0.019011  
1424.000000	0.018656  
1423.000000	0.018418  
1422.000000	0.018198  
1421.000000	0.017848  
1420.000000	0.017397  
1419.000000	0.017053  
1418.000000	0.016823  
1417.000000	0.016538  
1416.000000	0.016184  
1415.000000	0.015814  
1414.000000	0.015417  
1413.000000	0.015004  
1412.000000	0.014671  
1411.000000	0.014510  
1410.000000	0.014457  
1409.000000	0.014404  
1408.000000	0.014350  
1407.000000	0.014377  
1406.000000	0.014526  
1405.000000	0.014773  
1404.000000	0.015089  
1403.000000	0.015407  
1402.000000	0.015647  
1401.000000	0.015810  
1400.000000	0.016036  
1399.000000	0.016436  
1398.000000	0.016878  
1397.000000	0.017202  
1396.000000	0.017458  
1395.000000	0.017762  
1394.000000	0.018078  
1393.000000	0.018356  
1392.000000	0.018665  
1391.000000	0.019060  
1390.000000	0.019565  
1389.000000	0.020327  
1388.000000	0.021648  
1387.000000	0.023577  
1386.000000	0.025683  
1385.000000	0.027682  
1384.000000	0.029774  
1383.000000	0.032255  
1382.000000	0.035222  
1381.000000	0.038526  
1380.000000	0.041775  
1379.000000	0.044320  
1378.000000	0.045554  
1377.000000	0.045305  
1376.000000	0.043698  
1375.000000	0.040906  
1374.000000	0.037475  
1373.000000	0.034331  
1372.000000	0.031988  
1371.000000	0.030357  
1370.000000	0.029246  
1369.000000	0.028585  
1368.000000	0.028295  
1367.000000	0.028141  
1366.000000	0.027825  
1365.000000	0.027137  
1364.000000	0.026015  
1363.000000	0.024646  
1362.000000	0.023415  
1361.000000	0.022552  
1360.000000	0.021997  
1359.000000	0.021622  
1358.000000	0.021362  
1357.000000	0.021189  
1356.000000	0.021085  
1355.000000	0.021030  
1354.000000	0.020995  
1353.000000	0.020957  
1352.000000	0.020908  
1351.000000	0.020844  
1350.000000	0.020746  
1349.000000	0.020587  
1348.000000	0.020377  
1347.000000	0.020142  
1346.000000	0.019877  
1345.000000	0.019572  
1344.000000	0.019251  
1343.000000	0.018960  
1342.000000	0.018704  
1341.000000	0.018434  
1340.000000	0.018113  
1339.000000	0.017757  
1338.000000	0.017395  
1337.000000	0.017031  
1336.000000	0.016667  
1335.000000	0.016317  
1334.000000	0.015992  
1333.000000	0.015706  
1332.000000	0.015503  
1331.000000	0.015430  
1330.000000	0.015460  
1329.000000	0.015511  
1328.000000	0.015538  
1327.000000	0.015565  
1326.000000	0.015623  
1325.000000	0.015703  
1324.000000	0.015801  
1323.000000	0.015932  
1322.000000	0.016088  
1321.000000	0.016222  
1320.000000	0.016310  
1319.000000	0.016377  
1318.000000	0.016462  
1317.000000	0.016563  
1316.000000	0.016679  
1315.000000	0.016830  
1314.000000	0.017020  
1313.000000	0.017216  
1312.000000	0.017384  
1311.000000	0.017527  
1310.000000	0.017658  
1309.000000	0.017765  
1308.000000	0.017834  
1307.000000	0.017879  
1306.000000	0.017931  
1305.000000	0.018002  
1304.000000	0.018077  
1303.000000	0.018124  
1302.000000	0.018100  
1301.000000	0.017968  
1300.000000	0.017742  
1299.000000	0.017487  
1298.000000	0.017273  
1297.000000	0.017112  
1296.000000	0.016969  
1295.000000	0.016808  
1294.000000	0.016618  
1293.000000	0.016409  
1292.000000	0.016209  
1291.000000	0.016054  
1290.000000	0.015979  
1289.000000	0.015998  
1288.000000	0.016101  
1287.000000	0.016256  
1286.000000	0.016436  
1285.000000	0.016648  
1284.000000	0.016910  
1283.000000	0.017210  
1282.000000	0.017492  
1281.000000	0.017726  
1280.000000	0.017947  
1279.000000	0.018202  
1278.000000	0.018464  
1277.000000	0.018670  
1276.000000	0.018814  
1275.000000	0.018955  
1274.000000	0.019125  
1273.000000	0.019292  
1272.000000	0.019429  
1271.000000	0.019557  
1270.000000	0.019692  
1269.000000	0.019794  
1268.000000	0.019830  
1267.000000	0.019844  
1266.000000	0.019914  
1265.000000	0.020053  
1264.000000	0.020206  
1263.000000	0.020336  
1262.000000	0.020465  
1261.000000	0.020628  
1260.000000	0.020802  
1259.000000	0.020927  
1258.000000	0.020970  
1257.000000	0.020974  
1256.000000	0.021026  
1255.000000	0.021195  
1254.000000	0.021477  
1253.000000	0.021811  
1252.000000	0.022149  
1251.000000	0.022499  
1250.000000	0.022894  
1249.000000	0.023333  
1248.000000	0.023770  
1247.000000	0.024149  
1246.000000	0.024437  
1245.000000	0.024632  
1244.000000	0.024746  
1243.000000	0.024789  
1242.000000	0.024761  
1241.000000	0.024644  
1240.000000	0.024416  
1239.000000	0.024080  
1238.000000	0.023672  
1237.000000	0.023240  
1236.000000	0.022821  
1235.000000	0.022434  
1234.000000	0.022075  
1233.000000	0.021728  
1232.000000	0.021380  
1231.000000	0.021035  
1230.000000	0.020704  
1229.000000	0.020391  
1228.000000	0.020100  
1227.000000	0.019838  
1226.000000	0.019615  
1225.000000	0.019439  
1224.000000	0.019323  
1223.000000	0.019269  
1222.000000	0.019256  
1221.000000	0.019257  
1220.000000	0.019270  
1219.000000	0.019315  
1218.000000	0.019396  
1217.000000	0.019484  
1216.000000	0.019563  
1215.000000	0.019666  
1214.000000	0.019834  
1213.000000	0.020051  
1212.000000	0.020248  
1211.000000	0.020381  
1210.000000	0.020486  
1209.000000	0.020642  
1208.000000	0.020896  
1207.000000	0.021226  
1206.000000	0.021574  
1205.000000	0.021901  
1204.000000	0.022219  
1203.000000	0.022563  
1202.000000	0.022958  
1201.000000	0.023398  
1200.000000	0.023869  
1199.000000	0.024371  
1198.000000	0.024930  
1197.000000	0.025570  
1196.000000	0.026275  
1195.000000	0.026988  
1194.000000	0.027665  
1193.000000	0.028319  
1192.000000	0.029000  
1191.000000	0.029735  
1190.000000	0.030516  
1189.000000	0.031330  
1188.000000	0.032175  
1187.000000	0.033034  
1186.000000	0.033864  
1185.000000	0.034642  
1184.000000	0.035388  
1183.000000	0.036132  
1182.000000	0.036871  
1181.000000	0.037573  
1180.000000	0.038201  
1179.000000	0.038738  
1178.000000	0.039170  
1177.000000	0.039475  
1176.000000	0.039637  
1175.000000	0.039664  
1174.000000	0.039586  
1173.000000	0.039426  
1172.000000	0.039183  
1171.000000	0.038841  
1170.000000	0.038397  
1169.000000	0.037863  
1168.000000	0.037257  
1167.000000	0.036591  
1166.000000	0.035858  
1165.000000	0.035037  
1164.000000	0.034118  
1163.000000	0.033127  
1162.000000	0.032109  
1161.000000	0.031092  
1160.000000	0.030091  
1159.000000	0.029135  
1158.000000	0.028243  
1157.000000	0.027390  
1156.000000	0.026542  
1155.000000	0.025723  
1154.000000	0.025009  
1153.000000	0.024420  
1152.000000	0.023871  
1151.000000	0.023262  
1150.000000	0.022589  
1149.000000	0.021929  
1148.000000	0.021342  
1147.000000	0.020815  
1146.000000	0.020308  
1145.000000	0.019807  
1144.000000	0.019316  
1143.000000	0.018830  
1142.000000	0.018335  
1141.000000	0.017834  
1140.000000	0.017369  
1139.000000	0.016983  
1138.000000	0.016690  
1137.000000	0.016471  
1136.000000	0.016286  
1135.000000	0.016092  
1134.000000	0.015858  
1133.000000	0.015601  
1132.000000	0.015382  
1131.000000	0.015257  
1130.000000	0.015246  
1129.000000	0.015350  
1128.000000	0.015598  
1127.000000	0.016017  
1126.000000	0.016590  
1125.000000	0.017248  
1124.000000	0.017939  
1123.000000	0.018639  
1122.000000	0.019329  
1121.000000	0.019972  
1120.000000	0.020525  
1119.000000	0.020951  
1118.000000	0.021209  
1117.000000	0.021271  
1116.000000	0.021149  
1115.000000	0.020903  
1114.000000	0.020601  
1113.000000	0.020291  
1112.000000	0.019990  
1111.000000	0.019700  
1110.000000	0.019420  
1109.000000	0.019166  
1108.000000	0.018983  
1107.000000	0.018901  
1106.000000	0.018892  
1105.000000	0.018890  
1104.000000	0.018866  
1103.000000	0.018849  
1102.000000	0.018863  
1101.000000	0.018885  
1100.000000	0.018870  
1099.000000	0.018809  
1098.000000	0.018723  
1097.000000	0.018639  
1096.000000	0.018570  
1095.000000	0.018509  
1094.000000	0.018428  
1093.000000	0.018319  
1092.000000	0.018233  
1091.000000	0.018251  
1090.000000	0.018383  
1089.000000	0.018550  
1088.000000	0.018688  
1087.000000	0.018830  
1086.000000	0.019057  
1085.000000	0.019405  
1084.000000	0.019850  
1083.000000	0.020360  
1082.000000	0.020916  
1081.000000	0.021497  
1080.000000	0.022104  
1079.000000	0.022772  
1078.000000	0.023526  
1077.000000	0.024334  
1076.000000	0.025133  
1075.000000	0.025904  
1074.000000	0.026642  
1073.000000	0.027281  
1072.000000	0.027706  
1071.000000	0.027868  
1070.000000	0.027850  
1069.000000	0.027780  
1068.000000	0.027722  
1067.000000	0.027681  
1066.000000	0.027657  
1065.000000	0.027652  
1064.000000	0.027631  
1063.000000	0.027548  
1062.000000	0.027368  
1061.000000	0.027066  
1060.000000	0.026605  
1059.000000	0.025990  
1058.000000	0.025315  
1057.000000	0.024720  
1056.000000	0.024297  
1055.000000	0.024047  
1054.000000	0.023942  
1053.000000	0.023979  
1052.000000	0.024161  
1051.000000	0.024450  
1050.000000	0.024766  
1049.000000	0.025047  
1048.000000	0.025278  
1047.000000	0.025475  
1046.000000	0.025647  
1045.000000	0.025786  
1044.000000	0.025866  
1043.000000	0.025865  
1042.000000	0.025785  
1041.000000	0.025668  
1040.000000	0.025561  
1039.000000	0.025465  
1038.000000	0.025336  
1037.000000	0.025139  
1036.000000	0.024914  
1035.000000	0.024753  
1034.000000	0.024732  
1033.000000	0.024852  
1032.000000	0.025044  
1031.000000	0.025194  
1030.000000	0.025164  
1029.000000	0.024851  
1028.000000	0.024261  
1027.000000	0.023517  
1026.000000	0.022761  
1025.000000	0.022040  
1024.000000	0.021321  
1023.000000	0.020577  
1022.000000	0.019835  
1021.000000	0.019131  
1020.000000	0.018479  
1019.000000	0.017898  
1018.000000	0.017427  
1017.000000	0.017095  
1016.000000	0.016895  
1015.000000	0.016801  
1014.000000	0.016800  
1013.000000	0.016881  
1012.000000	0.016995  
1011.000000	0.017042  
1010.000000	0.016922  
1009.000000	0.016617  
1008.000000	0.016211  
1007.000000	0.015815  
1006.000000	0.015472  
1005.000000	0.015149  
1004.000000	0.014810  
1003.000000	0.014475  
1002.000000	0.014189  
1001.000000	0.013966  
1000.000000	0.013805  
999.000000	 0.013730  
998.000000	 0.013761  
997.000000	 0.013877  
996.000000	 0.014035  
995.000000	 0.014214  
994.000000	 0.014397  
993.000000	 0.014512  
992.000000	 0.014466  
991.000000	 0.014251  
990.000000	 0.013983  
989.000000	 0.013774  
988.000000	 0.013623  
987.000000	 0.013455  
986.000000	 0.013228  
985.000000	 0.012972  
984.000000	 0.012733  
983.000000	 0.012550  
982.000000	 0.012464  
981.000000	 0.012499  
980.000000	 0.012633  
979.000000	 0.012810  
978.000000	 0.013008  
977.000000	 0.013257  
976.000000	 0.013581  
975.000000	 0.013940  
974.000000	 0.014249  
973.000000	 0.014451  
972.000000	 0.014562  
971.000000	 0.014646  
970.000000	 0.014766  
969.000000	 0.014940  
968.000000	 0.015127  
967.000000	 0.015266  
966.000000	 0.015329  
965.000000	 0.015334  
964.000000	 0.015301  
963.000000	 0.015223  
962.000000	 0.015103  
961.000000	 0.014980  
960.000000	 0.014906  
959.000000	 0.014886  
958.000000	 0.014894  
957.000000	 0.014916  
956.000000	 0.014973  
955.000000	 0.015084  
954.000000	 0.015231  
953.000000	 0.015369  
952.000000	 0.015441  
951.000000	 0.015400  
950.000000	 0.015232  
949.000000	 0.014976  
948.000000	 0.014697  
947.000000	 0.014430  
946.000000	 0.014168  
945.000000	 0.013912  
944.000000	 0.013690  
943.000000	 0.013505  
942.000000	 0.013300  
941.000000	 0.012997  
940.000000	 0.012581  
939.000000	 0.012114  
938.000000	 0.011671  
937.000000	 0.011298  
936.000000	 0.011017  
935.000000	 0.010834  
934.000000	 0.010742  
933.000000	 0.010709  
932.000000	 0.010694  
931.000000	 0.010654  
930.000000	 0.010569  
929.000000	 0.010472  
928.000000	 0.010441  
927.000000	 0.010510  
926.000000	 0.010604  
925.000000	 0.010608  
924.000000	 0.010520  
923.000000	 0.010477  
922.000000	 0.010614  
921.000000	 0.010910  
920.000000	 0.011219  
919.000000	 0.011398  
918.000000	 0.011393  
917.000000	 0.011237  
916.000000	 0.011013  
915.000000	 0.010826  
914.000000	 0.010730  
913.000000	 0.010685  
912.000000	 0.010600  
911.000000	 0.010434  
910.000000	 0.010238  
909.000000	 0.010086  
908.000000	 0.010001  
907.000000	 0.009955  
906.000000	 0.009911  
905.000000	 0.009850  
904.000000	 0.009772  
903.000000	 0.009702  
902.000000	 0.009683  
901.000000	 0.009733  
900.000000	 0.009799  
899.000000	 0.009798  
898.000000	 0.009709  
897.000000	 0.009611  
896.000000	 0.009589  
895.000000	 0.009632  
894.000000	 0.009657  
893.000000	 0.009621  
892.000000	 0.009576  
891.000000	 0.009596  
890.000000	 0.009691  
889.000000	 0.009811  
888.000000	 0.009902  
887.000000	 0.009922  
886.000000	 0.009837  
885.000000	 0.009658  
884.000000	 0.009483  
883.000000	 0.009451  
882.000000	 0.009613  
881.000000	 0.009878  
880.000000	 0.010094  
879.000000	 0.010177  
878.000000	 0.010157  
877.000000	 0.010122  
876.000000	 0.010139  
875.000000	 0.010217  
874.000000	 0.010324  
873.000000	 0.010420  
872.000000	 0.010479  
871.000000	 0.010489  
870.000000	 0.010453  
869.000000	 0.010388  
868.000000	 0.010317  
867.000000	 0.010231  
866.000000	 0.010115  
865.000000	 0.009999  
864.000000	 0.009969  
863.000000	 0.010077  
862.000000	 0.010261  
861.000000	 0.010404  
860.000000	 0.010468  
859.000000	 0.010534  
858.000000	 0.010702  
857.000000	 0.010994  
856.000000	 0.011359  
855.000000	 0.011728  
854.000000	 0.012065  
853.000000	 0.012389  
852.000000	 0.012769  
851.000000	 0.013256  
850.000000	 0.013811  
849.000000	 0.014331  
848.000000	 0.014737  
847.000000	 0.015008  
846.000000	 0.015135  
845.000000	 0.015086  
844.000000	 0.014868  
843.000000	 0.014563  
842.000000	 0.014263  
841.000000	 0.013986  
840.000000	 0.013687  
839.000000	 0.013327  
838.000000	 0.012899  
837.000000	 0.012425  
836.000000	 0.011962  
835.000000	 0.011597  
834.000000	 0.011375  
833.000000	 0.011262  
832.000000	 0.011199  
831.000000	 0.011172  
830.000000	 0.011171  
829.000000	 0.011126  
828.000000	 0.010971  
827.000000	 0.010769  
826.000000	 0.010682  
825.000000	 0.010761  
824.000000	 0.010886  
823.000000	 0.010944  
822.000000	 0.010964  
821.000000	 0.011005  
820.000000	 0.011043  
819.000000	 0.011032  
818.000000	 0.011002  
817.000000	 0.011022  
816.000000	 0.011109  
815.000000	 0.011223  
814.000000	 0.011326  
813.000000	 0.011424  
812.000000	 0.011537  
811.000000	 0.011671  
810.000000	 0.011834  
809.000000	 0.012047  
808.000000	 0.012325  
807.000000	 0.012642  
806.000000	 0.012902  
805.000000	 0.012968  
804.000000	 0.012750  
803.000000	 0.012298  
802.000000	 0.011776  
801.000000	 0.011332  
800.000000	 0.011000  
799.000000	 0.010752  
798.000000	 0.010589  
797.000000	 0.010534  
796.000000	 0.010533  
795.000000	 0.010468  
794.000000	 0.010289  
793.000000	 0.010112  
792.000000	 0.010102  
791.000000	 0.010289  
790.000000	 0.010549  
789.000000	 0.010774  
788.000000	 0.011014  
787.000000	 0.011384  
786.000000	 0.011877  
785.000000	 0.012345  
784.000000	 0.012664  
783.000000	 0.012875  
782.000000	 0.013118  
781.000000	 0.013463  
780.000000	 0.013842  
779.000000	 0.014135  
778.000000	 0.014297  
777.000000	 0.014397  
776.000000	 0.014569  
775.000000	 0.014905  
774.000000	 0.015370  
773.000000	 0.015834  
772.000000	 0.016201  
771.000000	 0.016505  
770.000000	 0.016848  
769.000000	 0.017243  
768.000000	 0.017590  
767.000000	 0.017796  
766.000000	 0.017874  
765.000000	 0.017894  
764.000000	 0.017891  
763.000000	 0.017865  
762.000000	 0.017841  
761.000000	 0.017855  
760.000000	 0.017916  
759.000000	 0.018010  
758.000000	 0.018162  
757.000000	 0.018435  
756.000000	 0.018846  
755.000000	 0.019315  
754.000000	 0.019730  
753.000000	 0.020049  
752.000000	 0.020332  
751.000000	 0.020674  
750.000000	 0.021113  
749.000000	 0.021592  
748.000000	 0.022053  
747.000000	 0.022565  
746.000000	 0.023327  
745.000000	 0.024484  
744.000000	 0.025961  
743.000000	 0.027504  
742.000000	 0.028900  
741.000000	 0.030094  
740.000000	 0.031102  
739.000000	 0.031896  
738.000000	 0.032404  
737.000000	 0.032621  
736.000000	 0.032661  
735.000000	 0.032695  
734.000000	 0.032851  
733.000000	 0.033162  
732.000000	 0.033614  
731.000000	 0.034221  
730.000000	 0.035013  
729.000000	 0.035967  
728.000000	 0.036996  
727.000000	 0.038061  
726.000000	 0.039202  
725.000000	 0.040395  
724.000000	 0.041402  
723.000000	 0.041855  
722.000000	 0.041528  
721.000000	 0.040508  
720.000000	 0.039128  
719.000000	 0.037694  
718.000000	 0.036295  
717.000000	 0.034875  
716.000000	 0.033421  
715.000000	 0.032052  
714.000000	 0.030946  
713.000000	 0.030171  
712.000000	 0.029598  
711.000000	 0.029021  
710.000000	 0.028362  
709.000000	 0.027731  
708.000000	 0.027285  
707.000000	 0.027051  
706.000000	 0.026939  
705.000000	 0.026899  
704.000000	 0.026968  
703.000000	 0.027136  
702.000000	 0.027271  
701.000000	 0.027255  
700.000000	 0.027103  
699.000000	 0.026892  
698.000000	 0.026578  
697.000000	 0.026031  
696.000000	 0.025252  
695.000000	 0.024425  
694.000000	 0.023729  
693.000000	 0.023152  
692.000000	 0.022559  
691.000000	 0.021897  
690.000000	 0.021253  
689.000000	 0.020755  
688.000000	 0.020457  
687.000000	 0.020309  
686.000000	 0.020215  
685.000000	 0.020115  
684.000000	 0.019996  
683.000000	 0.019856  
682.000000	 0.019660  
681.000000	 0.019368  
680.000000	 0.019011  
679.000000	 0.018697  
678.000000	 0.018471  
677.000000	 0.018247  
676.000000	 0.017993  
675.000000	 0.017750  
674.000000	 0.017533  
673.000000	 0.017315  
672.000000	 0.017163  
671.000000	 0.017332  
670.000000	 0.018124  
669.000000	 0.019574  
668.000000	 0.020445  
667.000000	 0.019169  
666.000000	 0.017157  
665.000000	 0.015924  
664.000000	 0.015468  
663.000000	 0.015442  
662.000000	 0.015562  
661.000000	 0.015617  
660.000000	 0.015510  
659.000000	 0.015258  
658.000000	 0.014987  
657.000000	 0.014788  
656.000000	 0.014674  
655.000000	 0.014550  
654.000000	 0.014380  
653.000000	 0.014260  
652.000000	 0.014291  
651.000000	 0.014351  
650.000000	 0.014244  

