1690.000000	0.002423  
1689.000000	0.002491  
1688.000000	0.002540  
1687.000000	0.002556  
1686.000000	0.002545  
1685.000000	0.002516  
1684.000000	0.002455  
1683.000000	0.002462  
1682.000000	0.002560  
1681.000000	0.002660  
1680.000000	0.002705  
1679.000000	0.002659  
1678.000000	0.002517  
1677.000000	0.002309  
1676.000000	0.002124  
1675.000000	0.002091  
1674.000000	0.002249  
1673.000000	0.002461  
1672.000000	0.002611  
1671.000000	0.002686  
1670.000000	0.002712  
1669.000000	0.002728  
1668.000000	0.002751  
1667.000000	0.002759  
1666.000000	0.002757  
1665.000000	0.002783  
1664.000000	0.002847  
1663.000000	0.002889  
1662.000000	0.002867  
1661.000000	0.002823  
1660.000000	0.002798  
1659.000000	0.002784  
1658.000000	0.002732  
1657.000000	0.002600  
1656.000000	0.002413  
1655.000000	0.002257  
1654.000000	0.002228  
1653.000000	0.002365  
1652.000000	0.002708  
1651.000000	0.002932  
1650.000000	0.002948  
1649.000000	0.002954  
1648.000000	0.002998  
1647.000000	0.002934  
1646.000000	0.002770  
1645.000000	0.002661  
1644.000000	0.002583  
1643.000000	0.002505  
1642.000000	0.002482  
1641.000000	0.002524  
1640.000000	0.002563  
1639.000000	0.002549  
1638.000000	0.002522  
1637.000000	0.002546  
1636.000000	0.002594  
1635.000000	0.002622  
1634.000000	0.002664  
1633.000000	0.002682  
1632.000000	0.002649  
1631.000000	0.002583  
1630.000000	0.002535  
1629.000000	0.002565  
1628.000000	0.002664  
1627.000000	0.002756  
1626.000000	0.002798  
1625.000000	0.002823  
1624.000000	0.002877  
1623.000000	0.002967  
1622.000000	0.003086  
1621.000000	0.003219  
1620.000000	0.003341  
1619.000000	0.003444  
1618.000000	0.003516  
1617.000000	0.003550  
1616.000000	0.003582  
1615.000000	0.003632  
1614.000000	0.003688  
1613.000000	0.003776  
1612.000000	0.003917  
1611.000000	0.004099  
1610.000000	0.004291  
1609.000000	0.004450  
1608.000000	0.004517  
1607.000000	0.004463  
1606.000000	0.004339  
1605.000000	0.004224  
1604.000000	0.004141  
1603.000000	0.004066  
1602.000000	0.003997  
1601.000000	0.003948  
1600.000000	0.003895  
1599.000000	0.003778  
1598.000000	0.003606  
1597.000000	0.003459  
1596.000000	0.003405  
1595.000000	0.003427  
1594.000000	0.003477  
1593.000000	0.003543  
1592.000000	0.003638  
1591.000000	0.003744  
1590.000000	0.003813  
1589.000000	0.003813  
1588.000000	0.003746  
1587.000000	0.003638  
1586.000000	0.003527  
1585.000000	0.003448  
1584.000000	0.003407  
1583.000000	0.003394  
1582.000000	0.003398  
1581.000000	0.003416  
1580.000000	0.003441  
1579.000000	0.003480  
1578.000000	0.003526  
1577.000000	0.003516  
1576.000000	0.003400  
1575.000000	0.003284  
1574.000000	0.003268  
1573.000000	0.003346  
1572.000000	0.003452  
1571.000000	0.003483  
1570.000000	0.003384  
1569.000000	0.003267  
1568.000000	0.003255  
1567.000000	0.003296  
1566.000000	0.003302  
1565.000000	0.003248  
1564.000000	0.003133  
1563.000000	0.002970  
1562.000000	0.002794  
1561.000000	0.002683  
1560.000000	0.002747  
1559.000000	0.002765  
1558.000000	0.002686  
1557.000000	0.002876  
1556.000000	0.003190  
1555.000000	0.003499  
1554.000000	0.003732  
1553.000000	0.003813  
1552.000000	0.003723  
1551.000000	0.003531  
1550.000000	0.003348  
1549.000000	0.003260  
1548.000000	0.003257  
1547.000000	0.003289  
1546.000000	0.003354  
1545.000000	0.003438  
1544.000000	0.003467  
1543.000000	0.003436  
1542.000000	0.003461  
1541.000000	0.003576  
1540.000000	0.003607  
1539.000000	0.003613  
1538.000000	0.003746  
1537.000000	0.003891  
1536.000000	0.003977  
1535.000000	0.003997  
1534.000000	0.003933  
1533.000000	0.003805  
1532.000000	0.003710  
1531.000000	0.003674  
1530.000000	0.003656  
1529.000000	0.003642  
1528.000000	0.003645  
1527.000000	0.003702  
1526.000000	0.003865  
1525.000000	0.004109  
1524.000000	0.004336  
1523.000000	0.004503  
1522.000000	0.004640  
1521.000000	0.004758  
1520.000000	0.004826  
1519.000000	0.004805  
1518.000000	0.004748  
1517.000000	0.004736  
1516.000000	0.004786  
1515.000000	0.004906  
1514.000000	0.005116  
1513.000000	0.005401  
1512.000000	0.005676  
1511.000000	0.005847  
1510.000000	0.005968  
1509.000000	0.006206  
1508.000000	0.006631  
1507.000000	0.007001  
1506.000000	0.007251  
1505.000000	0.007548  
1504.000000	0.007701  
1503.000000	0.007676  
1502.000000	0.007604  
1501.000000	0.007553  
1500.000000	0.007510  
1499.000000	0.007528  
1498.000000	0.007793  
1497.000000	0.008354  
1496.000000	0.008910  
1495.000000	0.009221  
1494.000000	0.009395  
1493.000000	0.009571  
1492.000000	0.009706  
1491.000000	0.009742  
1490.000000	0.009820  
1489.000000	0.010094  
1488.000000	0.010461  
1487.000000	0.010794  
1486.000000	0.011149  
1485.000000	0.011605  
1484.000000	0.012122  
1483.000000	0.012690  
1482.000000	0.013430  
1481.000000	0.014398  
1480.000000	0.015456  
1479.000000	0.016544  
1478.000000	0.017870  
1477.000000	0.019630  
1476.000000	0.021727  
1475.000000	0.024186  
1474.000000	0.027736  
1473.000000	0.033236  
1472.000000	0.040167  
1471.000000	0.047130  
1470.000000	0.053593  
1469.000000	0.059573  
1468.000000	0.064882  
1467.000000	0.069345  
1466.000000	0.073121  
1465.000000	0.076351  
1464.000000	0.078824  
1463.000000	0.080484  
1462.000000	0.081657  
1461.000000	0.082637  
1460.000000	0.083551  
1459.000000	0.084539  
1458.000000	0.085613  
1457.000000	0.086007  
1456.000000	0.084951  
1455.000000	0.082923  
1454.000000	0.080529  
1453.000000	0.077879  
1452.000000	0.075001  
1451.000000	0.072141  
1450.000000	0.069494  
1449.000000	0.066884  
1448.000000	0.064049  
1447.000000	0.061056  
1446.000000	0.058068  
1445.000000	0.054981  
1444.000000	0.051628  
1443.000000	0.048063  
1442.000000	0.044516  
1441.000000	0.041211  
1440.000000	0.038242  
1439.000000	0.035496  
1438.000000	0.032669  
1437.000000	0.029618  
1436.000000	0.026814  
1435.000000	0.024727  
1434.000000	0.023068  
1433.000000	0.021374  
1432.000000	0.019532  
1431.000000	0.017717  
1430.000000	0.016110  
1429.000000	0.014794  
1428.000000	0.013825  
1427.000000	0.013168  
1426.000000	0.012641  
1425.000000	0.012069  
1424.000000	0.011463  
1423.000000	0.010954  
1422.000000	0.010556  
1421.000000	0.010169  
1420.000000	0.009757  
1419.000000	0.009383  
1418.000000	0.009102  
1417.000000	0.008913  
1416.000000	0.008815  
1415.000000	0.008801  
1414.000000	0.008792  
1413.000000	0.008702  
1412.000000	0.008529  
1411.000000	0.008327  
1410.000000	0.008134  
1409.000000	0.007982  
1408.000000	0.007920  
1407.000000	0.007945  
1406.000000	0.007969  
1405.000000	0.007932  
1404.000000	0.007913  
1403.000000	0.007989  
1402.000000	0.008088  
1401.000000	0.008113  
1400.000000	0.008103  
1399.000000	0.008166  
1398.000000	0.008310  
1397.000000	0.008475  
1396.000000	0.008665  
1395.000000	0.008933  
1394.000000	0.009293  
1393.000000	0.009740  
1392.000000	0.010290  
1391.000000	0.010987  
1390.000000	0.011911  
1389.000000	0.013248  
1388.000000	0.015253  
1387.000000	0.017932  
1386.000000	0.020909  
1385.000000	0.023879  
1384.000000	0.026918  
1383.000000	0.030281  
1382.000000	0.034136  
1381.000000	0.038441  
1380.000000	0.042846  
1379.000000	0.046588  
1378.000000	0.048797  
1377.000000	0.049030  
1376.000000	0.047334  
1375.000000	0.044029  
1374.000000	0.039793  
1373.000000	0.035610  
1372.000000	0.032156  
1371.000000	0.029566  
1370.000000	0.027791  
1369.000000	0.026794  
1368.000000	0.026382  
1367.000000	0.026110  
1366.000000	0.025499  
1365.000000	0.024276  
1364.000000	0.022448  
1363.000000	0.020309  
1362.000000	0.018325  
1361.000000	0.016829  
1360.000000	0.015827  
1359.000000	0.015148  
1358.000000	0.014645  
1357.000000	0.014263  
1356.000000	0.014013  
1355.000000	0.013898  
1354.000000	0.013872  
1353.000000	0.013858  
1352.000000	0.013811  
1351.000000	0.013725  
1350.000000	0.013605  
1349.000000	0.013460  
1348.000000	0.013297  
1347.000000	0.013112  
1346.000000	0.012916  
1345.000000	0.012758  
1344.000000	0.012704  
1343.000000	0.012762  
1342.000000	0.012853  
1341.000000	0.012864  
1340.000000	0.012735  
1339.000000	0.012480  
1338.000000	0.012162  
1337.000000	0.011837  
1336.000000	0.011544  
1335.000000	0.011288  
1334.000000	0.011048  
1333.000000	0.010802  
1332.000000	0.010570  
1331.000000	0.010391  
1330.000000	0.010255  
1329.000000	0.010116  
1328.000000	0.009948  
1327.000000	0.009772  
1326.000000	0.009621  
1325.000000	0.009510  
1324.000000	0.009449  
1323.000000	0.009440  
1322.000000	0.009468  
1321.000000	0.009498  
1320.000000	0.009500  
1319.000000	0.009467  
1318.000000	0.009415  
1317.000000	0.009376  
1316.000000	0.009381  
1315.000000	0.009450  
1314.000000	0.009575  
1313.000000	0.009722  
1312.000000	0.009861  
1311.000000	0.009990  
1310.000000	0.010124  
1309.000000	0.010280  
1308.000000	0.010451  
1307.000000	0.010607  
1306.000000	0.010713  
1305.000000	0.010757  
1304.000000	0.010739  
1303.000000	0.010664  
1302.000000	0.010549  
1301.000000	0.010437  
1300.000000	0.010364  
1299.000000	0.010327  
1298.000000	0.010280  
1297.000000	0.010190  
1296.000000	0.010063  
1295.000000	0.009915  
1294.000000	0.009736  
1293.000000	0.009524  
1292.000000	0.009312  
1291.000000	0.009155  
1290.000000	0.009076  
1289.000000	0.009044  
1288.000000	0.009018  
1287.000000	0.008982  
1286.000000	0.008952  
1285.000000	0.008945  
1284.000000	0.008950  
1283.000000	0.008939  
1282.000000	0.008898  
1281.000000	0.008849  
1280.000000	0.008823  
1279.000000	0.008817  
1278.000000	0.008806  
1277.000000	0.008784  
1276.000000	0.008775  
1275.000000	0.008797  
1274.000000	0.008834  
1273.000000	0.008866  
1272.000000	0.008893  
1271.000000	0.008915  
1270.000000	0.008910  
1269.000000	0.008868  
1268.000000	0.008812  
1267.000000	0.008769  
1266.000000	0.008718  
1265.000000	0.008611  
1264.000000	0.008448  
1263.000000	0.008292  
1262.000000	0.008214  
1261.000000	0.008227  
1260.000000	0.008280  
1259.000000	0.008310  
1258.000000	0.008289  
1257.000000	0.008225  
1256.000000	0.008139  
1255.000000	0.008053  
1254.000000	0.008005  
1253.000000	0.008042  
1252.000000	0.008159  
1251.000000	0.008272  
1250.000000	0.008279  
1249.000000	0.008171  
1248.000000	0.008048  
1247.000000	0.008006  
1246.000000	0.008046  
1245.000000	0.008100  
1244.000000	0.008111  
1243.000000	0.008066  
1242.000000	0.007980  
1241.000000	0.007883  
1240.000000	0.007809  
1239.000000	0.007762  
1238.000000	0.007707  
1237.000000	0.007619  
1236.000000	0.007524  
1235.000000	0.007458  
1234.000000	0.007413  
1233.000000	0.007346  
1232.000000	0.007241  
1231.000000	0.007128  
1230.000000	0.007033  
1229.000000	0.006954  
1228.000000	0.006899  
1227.000000	0.006890  
1226.000000	0.006921  
1225.000000	0.006948  
1224.000000	0.006937  
1223.000000	0.006906  
1222.000000	0.006888  
1221.000000	0.006875  
1220.000000	0.006833  
1219.000000	0.006769  
1218.000000	0.006739  
1217.000000	0.006788  
1216.000000	0.006895  
1215.000000	0.006995  
1214.000000	0.007032  
1213.000000	0.006995  
1212.000000	0.006919  
1211.000000	0.006864  
1210.000000	0.006873  
1209.000000	0.006921  
1208.000000	0.006930  
1207.000000	0.006865  
1206.000000	0.006784  
1205.000000	0.006778  
1204.000000	0.006851  
1203.000000	0.006918  
1202.000000	0.006913  
1201.000000	0.006870  
1200.000000	0.006861  
1199.000000	0.006904  
1198.000000	0.006962  
1197.000000	0.007011  
1196.000000	0.007056  
1195.000000	0.007115  
1194.000000	0.007212  
1193.000000	0.007370  
1192.000000	0.007565  
1191.000000	0.007715  
1190.000000	0.007748  
1189.000000	0.007690  
1188.000000	0.007637  
1187.000000	0.007652  
1186.000000	0.007721  
1185.000000	0.007814  
1184.000000	0.007933  
1183.000000	0.008083  
1182.000000	0.008239  
1181.000000	0.008364  
1180.000000	0.008450  
1179.000000	0.008510  
1178.000000	0.008574  
1177.000000	0.008683  
1176.000000	0.008856  
1175.000000	0.009071  
1174.000000	0.009274  
1173.000000	0.009438  
1172.000000	0.009571  
1171.000000	0.009676  
1170.000000	0.009736  
1169.000000	0.009743  
1168.000000	0.009714  
1167.000000	0.009665  
1166.000000	0.009599  
1165.000000	0.009519  
1164.000000	0.009431  
1163.000000	0.009327  
1162.000000	0.009202  
1161.000000	0.009102  
1160.000000	0.009096  
1159.000000	0.009197  
1158.000000	0.009324  
1157.000000	0.009381  
1156.000000	0.009332  
1155.000000	0.009192  
1154.000000	0.008980  
1153.000000	0.008727  
1152.000000	0.008488  
1151.000000	0.008317  
1150.000000	0.008232  
1149.000000	0.008220  
1148.000000	0.008263  
1147.000000	0.008330  
1146.000000	0.008364  
1145.000000	0.008315  
1144.000000	0.008170  
1143.000000	0.007956  
1142.000000	0.007721  
1141.000000	0.007514  
1140.000000	0.007361  
1139.000000	0.007249  
1138.000000	0.007161  
1137.000000	0.007121  
1136.000000	0.007156  
1135.000000	0.007219  
1134.000000	0.007203  
1133.000000	0.007065  
1132.000000	0.006880  
1131.000000	0.006743  
1130.000000	0.006669  
1129.000000	0.006628  
1128.000000	0.006626  
1127.000000	0.006688  
1126.000000	0.006791  
1125.000000	0.006871  
1124.000000	0.006894  
1123.000000	0.006857  
1122.000000	0.006759  
1121.000000	0.006620  
1120.000000	0.006509  
1119.000000	0.006498  
1118.000000	0.006582  
1117.000000	0.006700  
1116.000000	0.006814  
1115.000000	0.006915  
1114.000000	0.006973  
1113.000000	0.006944  
1112.000000	0.006841  
1111.000000	0.006729  
1110.000000	0.006636  
1109.000000	0.006538  
1108.000000	0.006430  
1107.000000	0.006378  
1106.000000	0.006436  
1105.000000	0.006562  
1104.000000	0.006653  
1103.000000	0.006644  
1102.000000	0.006564  
1101.000000	0.006505  
1100.000000	0.006536  
1099.000000	0.006653  
1098.000000	0.006792  
1097.000000	0.006896  
1096.000000	0.006976  
1095.000000	0.007066  
1094.000000	0.007157  
1093.000000	0.007195  
1092.000000	0.007164  
1091.000000	0.007104  
1090.000000	0.007046  
1089.000000	0.006960  
1088.000000	0.006816  
1087.000000	0.006653  
1086.000000	0.006558  
1085.000000	0.006572  
1084.000000	0.006644  
1083.000000	0.006685  
1082.000000	0.006652  
1081.000000	0.006579  
1080.000000	0.006552  
1079.000000	0.006626  
1078.000000	0.006776  
1077.000000	0.006926  
1076.000000	0.007040  
1075.000000	0.007157  
1074.000000	0.007324  
1073.000000	0.007517  
1072.000000	0.007659  
1071.000000	0.007707  
1070.000000	0.007690  
1069.000000	0.007653  
1068.000000	0.007600  
1067.000000	0.007501  
1066.000000	0.007361  
1065.000000	0.007249  
1064.000000	0.007241  
1063.000000	0.007335  
1062.000000	0.007441  
1061.000000	0.007461  
1060.000000	0.007384  
1059.000000	0.007276  
1058.000000	0.007209  
1057.000000	0.007218  
1056.000000	0.007313  
1055.000000	0.007479  
1054.000000	0.007627  
1053.000000	0.007604  
1052.000000	0.007327  
1051.000000	0.006925  
1050.000000	0.006668  
1049.000000	0.006699  
1048.000000	0.006900  
1047.000000	0.007058  
1046.000000	0.007082  
1045.000000	0.007030  
1044.000000	0.006987  
1043.000000	0.007009  
1042.000000	0.007121  
1041.000000	0.007312  
1040.000000	0.007504  
1039.000000	0.007594  
1038.000000	0.007556  
1037.000000	0.007478  
1036.000000	0.007476  
1035.000000	0.007596  
1034.000000	0.007807  
1033.000000	0.008035  
1032.000000	0.008197  
1031.000000	0.008227  
1030.000000	0.008137  
1029.000000	0.008021  
1028.000000	0.007970  
1027.000000	0.007989  
1026.000000	0.008018  
1025.000000	0.008015  
1024.000000	0.007975  
1023.000000	0.007905  
1022.000000	0.007819  
1021.000000	0.007758  
1020.000000	0.007746  
1019.000000	0.007750  
1018.000000	0.007718  
1017.000000	0.007660  
1016.000000	0.007651  
1015.000000	0.007732  
1014.000000	0.007844  
1013.000000	0.007895  
1012.000000	0.007841  
1011.000000	0.007706  
1010.000000	0.007556  
1009.000000	0.007458  
1008.000000	0.007453  
1007.000000	0.007523  
1006.000000	0.007603  
1005.000000	0.007641  
1004.000000	0.007642  
1003.000000	0.007646  
1002.000000	0.007688  
1001.000000	0.007758  
1000.000000	0.007788  
999.000000	 0.007698  
998.000000	 0.007470  
997.000000	 0.007202  
996.000000	 0.007044  
995.000000	 0.007063  
994.000000	 0.007191  
993.000000	 0.007307  
992.000000	 0.007340  
991.000000	 0.007305  
990.000000	 0.007277  
989.000000	 0.007343  
988.000000	 0.007526  
987.000000	 0.007739  
986.000000	 0.007861  
985.000000	 0.007866  
984.000000	 0.007845  
983.000000	 0.007886  
982.000000	 0.007975  
981.000000	 0.008052  
980.000000	 0.008111  
979.000000	 0.008196  
978.000000	 0.008329  
977.000000	 0.008487  
976.000000	 0.008641  
975.000000	 0.008764  
974.000000	 0.008825  
973.000000	 0.008820  
972.000000	 0.008807  
971.000000	 0.008870  
970.000000	 0.009030  
969.000000	 0.009228  
968.000000	 0.009384  
967.000000	 0.009452  
966.000000	 0.009414  
965.000000	 0.009281  
964.000000	 0.009097  
963.000000	 0.008936  
962.000000	 0.008868  
961.000000	 0.008914  
960.000000	 0.009017  
959.000000	 0.009075  
958.000000	 0.009011  
957.000000	 0.008851  
956.000000	 0.008712  
955.000000	 0.008684  
954.000000	 0.008742  
953.000000	 0.008798  
952.000000	 0.008808  
951.000000	 0.008800  
950.000000	 0.008802  
949.000000	 0.008804  
948.000000	 0.008803  
947.000000	 0.008827  
946.000000	 0.008905  
945.000000	 0.009024  
944.000000	 0.009150  
943.000000	 0.009260  
942.000000	 0.009337  
941.000000	 0.009344  
940.000000	 0.009244  
939.000000	 0.009043  
938.000000	 0.008797  
937.000000	 0.008579  
936.000000	 0.008423  
935.000000	 0.008314  
934.000000	 0.008241  
933.000000	 0.008230  
932.000000	 0.008317  
931.000000	 0.008468  
930.000000	 0.008568  
929.000000	 0.008522  
928.000000	 0.008367  
927.000000	 0.008244  
926.000000	 0.008257  
925.000000	 0.008383  
924.000000	 0.008521  
923.000000	 0.008598  
922.000000	 0.008615  
921.000000	 0.008596  
920.000000	 0.008542  
919.000000	 0.008439  
918.000000	 0.008315  
917.000000	 0.008233  
916.000000	 0.008242  
915.000000	 0.008317  
914.000000	 0.008379  
913.000000	 0.008365  
912.000000	 0.008277  
911.000000	 0.008153  
910.000000	 0.008045  
909.000000	 0.008006  
908.000000	 0.008067  
907.000000	 0.008177  
906.000000	 0.008223  
905.000000	 0.008140  
904.000000	 0.008003  
903.000000	 0.007956  
902.000000	 0.008054  
901.000000	 0.008221  
900.000000	 0.008366  
899.000000	 0.008489  
898.000000	 0.008646  
897.000000	 0.008842  
896.000000	 0.009015  
895.000000	 0.009105  
894.000000	 0.009124  
893.000000	 0.009130  
892.000000	 0.009171  
891.000000	 0.009252  
890.000000	 0.009357  
889.000000	 0.009452  
888.000000	 0.009491  
887.000000	 0.009439  
886.000000	 0.009307  
885.000000	 0.009148  
884.000000	 0.008996  
883.000000	 0.008844  
882.000000	 0.008682  
881.000000	 0.008554  
880.000000	 0.008526  
879.000000	 0.008614  
878.000000	 0.008753  
877.000000	 0.008860  
876.000000	 0.008903  
875.000000	 0.008889  
874.000000	 0.008826  
873.000000	 0.008693  
872.000000	 0.008469  
871.000000	 0.008199  
870.000000	 0.008016  
869.000000	 0.008057  
868.000000	 0.008318  
867.000000	 0.008619  
866.000000	 0.008755  
865.000000	 0.008680  
864.000000	 0.008496  
863.000000	 0.008293  
862.000000	 0.008088  
861.000000	 0.007911  
860.000000	 0.007849  
859.000000	 0.007939  
858.000000	 0.008083  
857.000000	 0.008158  
856.000000	 0.008183  
855.000000	 0.008304  
854.000000	 0.008620  
853.000000	 0.009062  
852.000000	 0.009470  
851.000000	 0.009739  
850.000000	 0.009867  
849.000000	 0.009900  
848.000000	 0.009863  
847.000000	 0.009759  
846.000000	 0.009602  
845.000000	 0.009431  
844.000000	 0.009259  
843.000000	 0.009058  
842.000000	 0.008814  
841.000000	 0.008586  
840.000000	 0.008473  
839.000000	 0.008514  
838.000000	 0.008644  
837.000000	 0.008749  
836.000000	 0.008718  
835.000000	 0.008482  
834.000000	 0.008075  
833.000000	 0.007676  
832.000000	 0.007506  
831.000000	 0.007620  
830.000000	 0.007853  
829.000000	 0.008020  
828.000000	 0.008129  
827.000000	 0.008313  
826.000000	 0.008597  
825.000000	 0.008853  
824.000000	 0.008983  
823.000000	 0.009020  
822.000000	 0.009045  
821.000000	 0.009107  
820.000000	 0.009255  
819.000000	 0.009538  
818.000000	 0.009947  
817.000000	 0.010385  
816.000000	 0.010725  
815.000000	 0.010860  
814.000000	 0.010760  
813.000000	 0.010502  
812.000000	 0.010258  
811.000000	 0.010189  
810.000000	 0.010352  
809.000000	 0.010704  
808.000000	 0.011172  
807.000000	 0.011656  
806.000000	 0.012005  
805.000000	 0.012074  
804.000000	 0.011829  
803.000000	 0.011376  
802.000000	 0.010858  
801.000000	 0.010359  
800.000000	 0.009900  
799.000000	 0.009483  
798.000000	 0.009111  
797.000000	 0.008798  
796.000000	 0.008556  
795.000000	 0.008375  
794.000000	 0.008221  
793.000000	 0.008099  
792.000000	 0.008092  
791.000000	 0.008277  
790.000000	 0.008593  
789.000000	 0.008842  
788.000000	 0.008885  
787.000000	 0.008797  
786.000000	 0.008800  
785.000000	 0.009042  
784.000000	 0.009473  
783.000000	 0.009922  
782.000000	 0.010283  
781.000000	 0.010582  
780.000000	 0.010886  
779.000000	 0.011192  
778.000000	 0.011450  
777.000000	 0.011671  
776.000000	 0.011939  
775.000000	 0.012301  
774.000000	 0.012697  
773.000000	 0.013041  
772.000000	 0.013332  
771.000000	 0.013625  
770.000000	 0.013911  
769.000000	 0.014121  
768.000000	 0.014221  
767.000000	 0.014235  
766.000000	 0.014154  
765.000000	 0.013902  
764.000000	 0.013461  
763.000000	 0.012975  
762.000000	 0.012665  
761.000000	 0.012628  
760.000000	 0.012749  
759.000000	 0.012834  
758.000000	 0.012804  
757.000000	 0.012754  
756.000000	 0.012828  
755.000000	 0.013061  
754.000000	 0.013349  
753.000000	 0.013560  
752.000000	 0.013646  
751.000000	 0.013643  
750.000000	 0.013618  
749.000000	 0.013643  
748.000000	 0.013813  
747.000000	 0.014228  
746.000000	 0.014971  
745.000000	 0.016085  
744.000000	 0.017520  
743.000000	 0.019071  
742.000000	 0.020380  
741.000000	 0.021117  
740.000000	 0.021199  
739.000000	 0.020824  
738.000000	 0.020270  
737.000000	 0.019709  
736.000000	 0.019195  
735.000000	 0.018766  
734.000000	 0.018484  
733.000000	 0.018390  
732.000000	 0.018444  
731.000000	 0.018550  
730.000000	 0.018662  
729.000000	 0.018876  
728.000000	 0.019394  
727.000000	 0.020343  
726.000000	 0.021640  
725.000000	 0.023037  
724.000000	 0.024273  
723.000000	 0.025170  
722.000000	 0.025574  
721.000000	 0.025267  
720.000000	 0.024073  
719.000000	 0.022101  
718.000000	 0.019800  
717.000000	 0.017716  
716.000000	 0.016204  
715.000000	 0.015257  
714.000000	 0.014549  
713.000000	 0.013747  
712.000000	 0.012793  
711.000000	 0.011891  
710.000000	 0.011261  
709.000000	 0.010970  
708.000000	 0.010952  
707.000000	 0.011099  
706.000000	 0.011331  
705.000000	 0.011628  
704.000000	 0.011985  
703.000000	 0.012345  
702.000000	 0.012597  
701.000000	 0.012710  
700.000000	 0.012800  
699.000000	 0.012944  
698.000000	 0.012960  
697.000000	 0.012519  
696.000000	 0.011554  
695.000000	 0.010466  
694.000000	 0.009742  
693.000000	 0.009439  
692.000000	 0.009165  
691.000000	 0.008562  
690.000000	 0.007722  
689.000000	 0.007038  
688.000000	 0.006687  
687.000000	 0.006442  
686.000000	 0.006024  
685.000000	 0.005479  
684.000000	 0.005102  
683.000000	 0.005068  
682.000000	 0.005290  
681.000000	 0.005565  
680.000000	 0.005732  
679.000000	 0.005708  
678.000000	 0.005503  
677.000000	 0.005273  
676.000000	 0.005110  
675.000000	 0.004962  
674.000000	 0.004781  
673.000000	 0.004633  
672.000000	 0.004417  
671.000000	 0.003663  
670.000000	 0.001829  
669.000000	 -0.001298 
668.000000	 -0.004392 
667.000000	 -0.004006 
666.000000	 -0.000960 
665.000000	 0.001723  
664.000000	 0.003332  
663.000000	 0.004249  
662.000000	 0.004722  
661.000000	 0.004735  
660.000000	 0.004475  
659.000000	 0.004398  
658.000000	 0.004647  
657.000000	 0.004773  
656.000000	 0.004212  
655.000000	 0.003062  
654.000000	 0.002126  
653.000000	 0.002123  
652.000000	 0.002984  
651.000000	 0.003984  
650.000000	 0.004443  

