1718.000000	0.014030  
1717.000000	0.012953  
1716.000000	0.012141  
1715.000000	0.011350  
1714.000000	0.010557  
1713.000000	0.009811  
1712.000000	0.009089  
1711.000000	0.008360  
1710.000000	0.007667  
1709.000000	0.007072  
1708.000000	0.006561  
1707.000000	0.006061  
1706.000000	0.005575  
1705.000000	0.005206  
1704.000000	0.004977  
1703.000000	0.004836  
1702.000000	0.004731  
1701.000000	0.004576  
1700.000000	0.004264  
1699.000000	0.003903  
1698.000000	0.003693  
1697.000000	0.003608  
1696.000000	0.003492  
1695.000000	0.003293  
1694.000000	0.003165  
1693.000000	0.003166  
1692.000000	0.003176  
1691.000000	0.003109  
1690.000000	0.002999  
1689.000000	0.002930  
1688.000000	0.002917  
1687.000000	0.002951  
1686.000000	0.002999  
1685.000000	0.003078  
1684.000000	0.003121  
1683.000000	0.003031  
1682.000000	0.002986  
1681.000000	0.003050  
1680.000000	0.003098  
1679.000000	0.003085  
1678.000000	0.003051  
1677.000000	0.003015  
1676.000000	0.002951  
1675.000000	0.002895  
1674.000000	0.002924  
1673.000000	0.003016  
1672.000000	0.003055  
1671.000000	0.002982  
1670.000000	0.002964  
1669.000000	0.003121  
1668.000000	0.003307  
1667.000000	0.003435  
1666.000000	0.003543  
1665.000000	0.003662  
1664.000000	0.003804  
1663.000000	0.003996  
1662.000000	0.004224  
1661.000000	0.004392  
1660.000000	0.004470  
1659.000000	0.004480  
1658.000000	0.004513  
1657.000000	0.004595  
1656.000000	0.004756  
1655.000000	0.004887  
1654.000000	0.005057  
1653.000000	0.005321  
1652.000000	0.005335  
1651.000000	0.005278  
1650.000000	0.005327  
1649.000000	0.005373  
1648.000000	0.005303  
1647.000000	0.005198  
1646.000000	0.005210  
1645.000000	0.005291  
1644.000000	0.005367  
1643.000000	0.005409  
1642.000000	0.005419  
1641.000000	0.005447  
1640.000000	0.005490  
1639.000000	0.005520  
1638.000000	0.005522  
1637.000000	0.005549  
1636.000000	0.005616  
1635.000000	0.005559  
1634.000000	0.005406  
1633.000000	0.005360  
1632.000000	0.005392  
1631.000000	0.005389  
1630.000000	0.005309  
1629.000000	0.005168  
1628.000000	0.005001  
1627.000000	0.004836  
1626.000000	0.004706  
1625.000000	0.004610  
1624.000000	0.004517  
1623.000000	0.004412  
1622.000000	0.004320  
1621.000000	0.004266  
1620.000000	0.004244  
1619.000000	0.004204  
1618.000000	0.004103  
1617.000000	0.003976  
1616.000000	0.003845  
1615.000000	0.003716  
1614.000000	0.003643  
1613.000000	0.003635  
1612.000000	0.003632  
1611.000000	0.003593  
1610.000000	0.003522  
1609.000000	0.003442  
1608.000000	0.003377  
1607.000000	0.003361  
1606.000000	0.003412  
1605.000000	0.003489  
1604.000000	0.003529  
1603.000000	0.003493  
1602.000000	0.003392  
1601.000000	0.003250  
1600.000000	0.003079  
1599.000000	0.002902  
1598.000000	0.002775  
1597.000000	0.002742  
1596.000000	0.002791  
1595.000000	0.002869  
1594.000000	0.002937  
1593.000000	0.002977  
1592.000000	0.002996  
1591.000000	0.003032  
1590.000000	0.003115  
1589.000000	0.003218  
1588.000000	0.003284  
1587.000000	0.003311  
1586.000000	0.003361  
1585.000000	0.003461  
1584.000000	0.003571  
1583.000000	0.003661  
1582.000000	0.003735  
1581.000000	0.003799  
1580.000000	0.003824  
1579.000000	0.003782  
1578.000000	0.003671  
1577.000000	0.003614  
1576.000000	0.003736  
1575.000000	0.003901  
1574.000000	0.003997  
1573.000000	0.004063  
1572.000000	0.004097  
1571.000000	0.004086  
1570.000000	0.004118  
1569.000000	0.004209  
1568.000000	0.004248  
1567.000000	0.004214  
1566.000000	0.004180  
1565.000000	0.004184  
1564.000000	0.004208  
1563.000000	0.004203  
1562.000000	0.004190  
1561.000000	0.004214  
1560.000000	0.004204  
1559.000000	0.003915  
1558.000000	0.003455  
1557.000000	0.003185  
1556.000000	0.003135  
1555.000000	0.003162  
1554.000000	0.003135  
1553.000000	0.003111  
1552.000000	0.003093  
1551.000000	0.003048  
1550.000000	0.002961  
1549.000000	0.002878  
1548.000000	0.002797  
1547.000000	0.002697  
1546.000000	0.002581  
1545.000000	0.002530  
1544.000000	0.002513  
1543.000000	0.002424  
1542.000000	0.002227  
1541.000000	0.002377  
1540.000000	0.003047  
1539.000000	0.003386  
1538.000000	0.003293  
1537.000000	0.003236  
1536.000000	0.003238  
1535.000000	0.003202  
1534.000000	0.003136  
1533.000000	0.003169  
1532.000000	0.003260  
1531.000000	0.003292  
1530.000000	0.003259  
1529.000000	0.003188  
1528.000000	0.003112  
1527.000000	0.003056  
1526.000000	0.003072  
1525.000000	0.003178  
1524.000000	0.003306  
1523.000000	0.003365  
1522.000000	0.003467  
1521.000000	0.003712  
1520.000000	0.003892  
1519.000000	0.003939  
1518.000000	0.003963  
1517.000000	0.004039  
1516.000000	0.004108  
1515.000000	0.004105  
1514.000000	0.004142  
1513.000000	0.004309  
1512.000000	0.004558  
1511.000000	0.004774  
1510.000000	0.004970  
1509.000000	0.005250  
1508.000000	0.005640  
1507.000000	0.005905  
1506.000000	0.005842  
1505.000000	0.005779  
1504.000000	0.005923  
1503.000000	0.006136  
1502.000000	0.006337  
1501.000000	0.006543  
1500.000000	0.006718  
1499.000000	0.006810  
1498.000000	0.006929  
1497.000000	0.007297  
1496.000000	0.007738  
1495.000000	0.007939  
1494.000000	0.007988  
1493.000000	0.008069  
1492.000000	0.008188  
1491.000000	0.008356  
1490.000000	0.008810  
1489.000000	0.009620  
1488.000000	0.010342  
1487.000000	0.010755  
1486.000000	0.011112  
1485.000000	0.011618  
1484.000000	0.012273  
1483.000000	0.013086  
1482.000000	0.014197  
1481.000000	0.015599  
1480.000000	0.016980  
1479.000000	0.018162  
1478.000000	0.019399  
1477.000000	0.020986  
1476.000000	0.022841  
1475.000000	0.024914  
1474.000000	0.028300  
1473.000000	0.034612  
1472.000000	0.042542  
1471.000000	0.049340  
1470.000000	0.054922  
1469.000000	0.060069  
1468.000000	0.064769  
1467.000000	0.068818  
1466.000000	0.072247  
1465.000000	0.075057  
1464.000000	0.076854  
1463.000000	0.077683  
1462.000000	0.078111  
1461.000000	0.078450  
1460.000000	0.078744  
1459.000000	0.079080  
1458.000000	0.079774  
1457.000000	0.080016  
1456.000000	0.078554  
1455.000000	0.076153  
1454.000000	0.073645  
1453.000000	0.070953  
1452.000000	0.068114  
1451.000000	0.065410  
1450.000000	0.063004  
1449.000000	0.060610  
1448.000000	0.057951  
1447.000000	0.055189  
1446.000000	0.052552  
1445.000000	0.049963  
1444.000000	0.047326  
1443.000000	0.044724  
1442.000000	0.042293  
1441.000000	0.040085  
1440.000000	0.038110  
1439.000000	0.036331  
1438.000000	0.034563  
1437.000000	0.032590  
1436.000000	0.030654  
1435.000000	0.029168  
1434.000000	0.027992  
1433.000000	0.026756  
1432.000000	0.025333  
1431.000000	0.023837  
1430.000000	0.022417  
1429.000000	0.021161  
1428.000000	0.020181  
1427.000000	0.019525  
1426.000000	0.019087  
1425.000000	0.018727  
1424.000000	0.018446  
1423.000000	0.018270  
1422.000000	0.018092  
1421.000000	0.017787  
1420.000000	0.017398  
1419.000000	0.017077  
1418.000000	0.016797  
1417.000000	0.016436  
1416.000000	0.016016  
1415.000000	0.015577  
1414.000000	0.015096  
1413.000000	0.014585  
1412.000000	0.014171  
1411.000000	0.013970  
1410.000000	0.013916  
1409.000000	0.013875  
1408.000000	0.013841  
1407.000000	0.013894  
1406.000000	0.014045  
1405.000000	0.014228  
1404.000000	0.014430  
1403.000000	0.014659  
1402.000000	0.014890  
1401.000000	0.015135  
1400.000000	0.015514  
1399.000000	0.016076  
1398.000000	0.016623  
1397.000000	0.016985  
1396.000000	0.017245  
1395.000000	0.017542  
1394.000000	0.017843  
1393.000000	0.018087  
1392.000000	0.018344  
1391.000000	0.018685  
1390.000000	0.019163  
1389.000000	0.019948  
1388.000000	0.021337  
1387.000000	0.023334  
1386.000000	0.025478  
1385.000000	0.027497  
1384.000000	0.029613  
1383.000000	0.032133  
1382.000000	0.035139  
1381.000000	0.038469  
1380.000000	0.041732  
1379.000000	0.044293  
1378.000000	0.045557  
1377.000000	0.045348  
1376.000000	0.043781  
1375.000000	0.041018  
1374.000000	0.037589  
1373.000000	0.034408  
1372.000000	0.031993  
1371.000000	0.030290  
1370.000000	0.029147  
1369.000000	0.028499  
1368.000000	0.028226  
1367.000000	0.028047  
1366.000000	0.027683  
1365.000000	0.026983  
1364.000000	0.025919  
1363.000000	0.024624  
1362.000000	0.023395  
1361.000000	0.022455  
1360.000000	0.021818  
1359.000000	0.021406  
1358.000000	0.021141  
1357.000000	0.020953  
1356.000000	0.020797  
1355.000000	0.020669  
1354.000000	0.020575  
1353.000000	0.020511  
1352.000000	0.020457  
1351.000000	0.020391  
1350.000000	0.020289  
1349.000000	0.020132  
1348.000000	0.019933  
1347.000000	0.019713  
1346.000000	0.019482  
1345.000000	0.019257  
1344.000000	0.019079  
1343.000000	0.018975  
1342.000000	0.018901  
1341.000000	0.018755  
1340.000000	0.018462  
1339.000000	0.018047  
1338.000000	0.017588  
1337.000000	0.017142  
1336.000000	0.016746  
1335.000000	0.016416  
1334.000000	0.016134  
1333.000000	0.015871  
1332.000000	0.015652  
1331.000000	0.015545  
1330.000000	0.015560  
1329.000000	0.015622  
1328.000000	0.015667  
1327.000000	0.015708  
1326.000000	0.015786  
1325.000000	0.015903  
1324.000000	0.016032  
1323.000000	0.016157  
1322.000000	0.016273  
1321.000000	0.016371  
1320.000000	0.016445  
1319.000000	0.016502  
1318.000000	0.016552  
1317.000000	0.016618  
1316.000000	0.016736  
1315.000000	0.016925  
1314.000000	0.017145  
1313.000000	0.017312  
1312.000000	0.017401  
1311.000000	0.017469  
1310.000000	0.017574  
1309.000000	0.017711  
1308.000000	0.017834  
1307.000000	0.017915  
1306.000000	0.017959  
1305.000000	0.017978  
1304.000000	0.017987  
1303.000000	0.017990  
1302.000000	0.017972  
1301.000000	0.017901  
1300.000000	0.017764  
1299.000000	0.017585  
1298.000000	0.017400  
1297.000000	0.017213  
1296.000000	0.017010  
1295.000000	0.016789  
1294.000000	0.016569  
1293.000000	0.016370  
1292.000000	0.016216  
1291.000000	0.016130  
1290.000000	0.016121  
1289.000000	0.016179  
1288.000000	0.016288  
1287.000000	0.016443  
1286.000000	0.016648  
1285.000000	0.016898  
1284.000000	0.017167  
1283.000000	0.017412  
1282.000000	0.017607  
1281.000000	0.017767  
1280.000000	0.017940  
1279.000000	0.018147  
1278.000000	0.018364  
1277.000000	0.018555  
1276.000000	0.018716  
1275.000000	0.018862  
1274.000000	0.018985  
1273.000000	0.019066  
1272.000000	0.019117  
1271.000000	0.019169  
1270.000000	0.019223  
1269.000000	0.019246  
1268.000000	0.019232  
1267.000000	0.019236  
1266.000000	0.019318  
1265.000000	0.019466  
1264.000000	0.019624  
1263.000000	0.019755  
1262.000000	0.019877  
1261.000000	0.020024  
1260.000000	0.020193  
1259.000000	0.020341  
1258.000000	0.020435  
1257.000000	0.020498  
1256.000000	0.020600  
1255.000000	0.020803  
1254.000000	0.021105  
1253.000000	0.021445  
1252.000000	0.021770  
1251.000000	0.022093  
1250.000000	0.022455  
1249.000000	0.022864  
1248.000000	0.023262  
1247.000000	0.023575  
1246.000000	0.023781  
1245.000000	0.023912  
1244.000000	0.023985  
1243.000000	0.023967  
1242.000000	0.023821  
1241.000000	0.023569  
1240.000000	0.023280  
1239.000000	0.022994  
1238.000000	0.022696  
1237.000000	0.022356  
1236.000000	0.021983  
1235.000000	0.021613  
1234.000000	0.021268  
1233.000000	0.020948  
1232.000000	0.020648  
1231.000000	0.020361  
1230.000000	0.020078  
1229.000000	0.019795  
1228.000000	0.019542  
1227.000000	0.019352  
1226.000000	0.019221  
1225.000000	0.019114  
1224.000000	0.019014  
1223.000000	0.018946  
1222.000000	0.018937  
1221.000000	0.018991  
1220.000000	0.019100  
1219.000000	0.019249  
1218.000000	0.019410  
1217.000000	0.019548  
1216.000000	0.019659  
1215.000000	0.019783  
1214.000000	0.019956  
1213.000000	0.020173  
1212.000000	0.020390  
1211.000000	0.020575  
1210.000000	0.020735  
1209.000000	0.020904  
1208.000000	0.021115  
1207.000000	0.021366  
1206.000000	0.021639  
1205.000000	0.021920  
1204.000000	0.022225  
1203.000000	0.022573  
1202.000000	0.022969  
1201.000000	0.023402  
1200.000000	0.023858  
1199.000000	0.024327  
1198.000000	0.024813  
1197.000000	0.025342  
1196.000000	0.025945  
1195.000000	0.026611  
1194.000000	0.027292  
1193.000000	0.027946  
1192.000000	0.028571  
1191.000000	0.029193  
1190.000000	0.029827  
1189.000000	0.030474  
1188.000000	0.031135  
1187.000000	0.031807  
1186.000000	0.032486  
1185.000000	0.033172  
1184.000000	0.033878  
1183.000000	0.034591  
1182.000000	0.035262  
1181.000000	0.035839  
1180.000000	0.036312  
1179.000000	0.036702  
1178.000000	0.037009  
1177.000000	0.037206  
1176.000000	0.037277  
1175.000000	0.037242  
1174.000000	0.037145  
1173.000000	0.037000  
1172.000000	0.036789  
1171.000000	0.036480  
1170.000000	0.036055  
1169.000000	0.035514  
1168.000000	0.034882  
1167.000000	0.034196  
1166.000000	0.033463  
1165.000000	0.032660  
1164.000000	0.031777  
1163.000000	0.030851  
1162.000000	0.029938  
1161.000000	0.029051  
1160.000000	0.028184  
1159.000000	0.027348  
1158.000000	0.026558  
1157.000000	0.025787  
1156.000000	0.025001  
1155.000000	0.024234  
1154.000000	0.023577  
1153.000000	0.023061  
1152.000000	0.022616  
1151.000000	0.022147  
1150.000000	0.021627  
1149.000000	0.021098  
1148.000000	0.020609  
1147.000000	0.020180  
1146.000000	0.019788  
1145.000000	0.019387  
1144.000000	0.018940  
1143.000000	0.018448  
1142.000000	0.017951  
1141.000000	0.017486  
1140.000000	0.017057  
1139.000000	0.016658  
1138.000000	0.016288  
1137.000000	0.015952  
1136.000000	0.015664  
1135.000000	0.015442  
1134.000000	0.015290  
1133.000000	0.015184  
1132.000000	0.015079  
1131.000000	0.014968  
1130.000000	0.014914  
1129.000000	0.015019  
1128.000000	0.015350  
1127.000000	0.015882  
1126.000000	0.016520  
1125.000000	0.017168  
1124.000000	0.017798  
1123.000000	0.018437  
1122.000000	0.019114  
1121.000000	0.019799  
1120.000000	0.020415  
1119.000000	0.020887  
1118.000000	0.021192  
1117.000000	0.021355  
1116.000000	0.021398  
1115.000000	0.021329  
1114.000000	0.021164  
1113.000000	0.020940  
1112.000000	0.020685  
1111.000000	0.020392  
1110.000000	0.020049  
1109.000000	0.019691  
1108.000000	0.019395  
1107.000000	0.019212  
1106.000000	0.019121  
1105.000000	0.019063  
1104.000000	0.019006  
1103.000000	0.018962  
1102.000000	0.018944  
1101.000000	0.018935  
1100.000000	0.018906  
1099.000000	0.018836  
1098.000000	0.018733  
1097.000000	0.018633  
1096.000000	0.018571  
1095.000000	0.018545  
1094.000000	0.018511  
1093.000000	0.018446  
1092.000000	0.018404  
1091.000000	0.018484  
1090.000000	0.018722  
1089.000000	0.019059  
1088.000000	0.019414  
1087.000000	0.019764  
1086.000000	0.020151  
1085.000000	0.020632  
1084.000000	0.021250  
1083.000000	0.022024  
1082.000000	0.022927  
1081.000000	0.023891  
1080.000000	0.024860  
1079.000000	0.025842  
1078.000000	0.026889  
1077.000000	0.028032  
1076.000000	0.029223  
1075.000000	0.030361  
1074.000000	0.031338  
1073.000000	0.032065  
1072.000000	0.032473  
1071.000000	0.032536  
1070.000000	0.032309  
1069.000000	0.031916  
1068.000000	0.031486  
1067.000000	0.031107  
1066.000000	0.030815  
1065.000000	0.030612  
1064.000000	0.030473  
1063.000000	0.030357  
1062.000000	0.030192  
1061.000000	0.029875  
1060.000000	0.029315  
1059.000000	0.028524  
1058.000000	0.027637  
1057.000000	0.026839  
1056.000000	0.026252  
1055.000000	0.025909  
1054.000000	0.025790  
1053.000000	0.025868  
1052.000000	0.026121  
1051.000000	0.026518  
1050.000000	0.027021  
1049.000000	0.027571  
1048.000000	0.028090  
1047.000000	0.028508  
1046.000000	0.028801  
1045.000000	0.028978  
1044.000000	0.029039  
1043.000000	0.028972  
1042.000000	0.028792  
1041.000000	0.028553  
1040.000000	0.028301  
1039.000000	0.028039  
1038.000000	0.027746  
1037.000000	0.027442  
1036.000000	0.027196  
1035.000000	0.027085  
1034.000000	0.027150  
1033.000000	0.027383  
1032.000000	0.027730  
1031.000000	0.028083  
1030.000000	0.028271  
1029.000000	0.028115  
1028.000000	0.027519  
1027.000000	0.026536  
1026.000000	0.025343  
1025.000000	0.024145  
1024.000000	0.023070  
1023.000000	0.022144  
1022.000000	0.021324  
1021.000000	0.020567  
1020.000000	0.019872  
1019.000000	0.019271  
1018.000000	0.018807  
1017.000000	0.018508  
1016.000000	0.018389  
1015.000000	0.018433  
1014.000000	0.018576  
1013.000000	0.018731  
1012.000000	0.018824  
1011.000000	0.018799  
1010.000000	0.018620  
1009.000000	0.018284  
1008.000000	0.017839  
1007.000000	0.017361  
1006.000000	0.016883  
1005.000000	0.016389  
1004.000000	0.015879  
1003.000000	0.015413  
1002.000000	0.015060  
1001.000000	0.014823  
1000.000000	0.014663  
999.000000	 0.014577  
998.000000	 0.014610  
997.000000	 0.014785  
996.000000	 0.015056  
995.000000	 0.015335  
994.000000	 0.015553  
993.000000	 0.015680  
992.000000	 0.015705  
991.000000	 0.015628  
990.000000	 0.015458  
989.000000	 0.015212  
988.000000	 0.014903  
987.000000	 0.014553  
986.000000	 0.014196  
985.000000	 0.013863  
984.000000	 0.013563  
983.000000	 0.013297  
982.000000	 0.013091  
981.000000	 0.012988  
980.000000	 0.013009  
979.000000	 0.013124  
978.000000	 0.013287  
977.000000	 0.013489  
976.000000	 0.013753  
975.000000	 0.014096  
974.000000	 0.014478  
973.000000	 0.014827  
972.000000	 0.015095  
971.000000	 0.015297  
970.000000	 0.015478  
969.000000	 0.015669  
968.000000	 0.015856  
967.000000	 0.016001  
966.000000	 0.016081  
965.000000	 0.016107  
964.000000	 0.016087  
963.000000	 0.016007  
962.000000	 0.015869  
961.000000	 0.015731  
960.000000	 0.015688  
959.000000	 0.015783  
958.000000	 0.015971  
957.000000	 0.016190  
956.000000	 0.016428  
955.000000	 0.016712  
954.000000	 0.017025  
953.000000	 0.017279  
952.000000	 0.017367  
951.000000	 0.017233  
950.000000	 0.016902  
949.000000	 0.016473  
948.000000	 0.016051  
947.000000	 0.015678  
946.000000	 0.015307  
945.000000	 0.014885  
944.000000	 0.014448  
943.000000	 0.014093  
942.000000	 0.013856  
941.000000	 0.013644  
940.000000	 0.013329  
939.000000	 0.012872  
938.000000	 0.012338  
937.000000	 0.011815  
936.000000	 0.011373  
935.000000	 0.011056  
934.000000	 0.010870  
933.000000	 0.010778  
932.000000	 0.010709  
931.000000	 0.010616  
930.000000	 0.010484  
929.000000	 0.010332  
928.000000	 0.010215  
927.000000	 0.010207  
926.000000	 0.010329  
925.000000	 0.010520  
924.000000	 0.010694  
923.000000	 0.010831  
922.000000	 0.010985  
921.000000	 0.011180  
920.000000	 0.011359  
919.000000	 0.011434  
918.000000	 0.011373  
917.000000	 0.011212  
916.000000	 0.011024  
915.000000	 0.010879  
914.000000	 0.010813  
913.000000	 0.010791  
912.000000	 0.010729  
911.000000	 0.010576  
910.000000	 0.010364  
909.000000	 0.010173  
908.000000	 0.010049  
907.000000	 0.009995  
906.000000	 0.010003  
905.000000	 0.010059  
904.000000	 0.010121  
903.000000	 0.010148  
902.000000	 0.010150  
901.000000	 0.010168  
900.000000	 0.010192  
899.000000	 0.010148  
898.000000	 0.009999  
897.000000	 0.009819  
896.000000	 0.009717  
895.000000	 0.009717  
894.000000	 0.009746  
893.000000	 0.009738  
892.000000	 0.009693  
891.000000	 0.009655  
890.000000	 0.009656  
889.000000	 0.009708  
888.000000	 0.009789  
887.000000	 0.009830  
886.000000	 0.009759  
885.000000	 0.009587  
884.000000	 0.009423  
883.000000	 0.009386  
882.000000	 0.009495  
881.000000	 0.009667  
880.000000	 0.009804  
879.000000	 0.009846  
878.000000	 0.009795  
877.000000	 0.009706  
876.000000	 0.009672  
875.000000	 0.009757  
874.000000	 0.009937  
873.000000	 0.010126  
872.000000	 0.010238  
871.000000	 0.010243  
870.000000	 0.010174  
869.000000	 0.010114  
868.000000	 0.010143  
867.000000	 0.010261  
866.000000	 0.010379  
865.000000	 0.010408  
864.000000	 0.010357  
863.000000	 0.010325  
862.000000	 0.010385  
861.000000	 0.010529  
860.000000	 0.010711  
859.000000	 0.010918  
858.000000	 0.011176  
857.000000	 0.011510  
856.000000	 0.011899  
855.000000	 0.012275  
854.000000	 0.012585  
853.000000	 0.012857  
852.000000	 0.013207  
851.000000	 0.013736  
850.000000	 0.014418  
849.000000	 0.015122  
848.000000	 0.015716  
847.000000	 0.016141  
846.000000	 0.016365  
845.000000	 0.016346  
844.000000	 0.016073  
843.000000	 0.015622  
842.000000	 0.015115  
841.000000	 0.014621  
840.000000	 0.014123  
839.000000	 0.013580  
838.000000	 0.013000  
837.000000	 0.012459  
836.000000	 0.012052  
835.000000	 0.011813  
834.000000	 0.011665  
833.000000	 0.011492  
832.000000	 0.011270  
831.000000	 0.011097  
830.000000	 0.011059  
829.000000	 0.011091  
828.000000	 0.011053  
827.000000	 0.010935  
826.000000	 0.010886  
825.000000	 0.011006  
824.000000	 0.011196  
823.000000	 0.011299  
822.000000	 0.011285  
821.000000	 0.011210  
820.000000	 0.011108  
819.000000	 0.010996  
818.000000	 0.010943  
817.000000	 0.011016  
816.000000	 0.011175  
815.000000	 0.011295  
814.000000	 0.011306  
813.000000	 0.011278  
812.000000	 0.011328  
811.000000	 0.011493  
810.000000	 0.011718  
809.000000	 0.011940  
808.000000	 0.012152  
807.000000	 0.012377  
806.000000	 0.012605  
805.000000	 0.012757  
804.000000	 0.012720  
803.000000	 0.012439  
802.000000	 0.011975  
801.000000	 0.011471  
800.000000	 0.011043  
799.000000	 0.010735  
798.000000	 0.010544  
797.000000	 0.010465  
796.000000	 0.010463  
795.000000	 0.010467  
794.000000	 0.010426  
793.000000	 0.010385  
792.000000	 0.010443  
791.000000	 0.010641  
790.000000	 0.010905  
789.000000	 0.011132  
788.000000	 0.011298  
787.000000	 0.011476  
786.000000	 0.011747  
785.000000	 0.012131  
784.000000	 0.012584  
783.000000	 0.013041  
782.000000	 0.013459  
781.000000	 0.013841  
780.000000	 0.014196  
779.000000	 0.014504  
778.000000	 0.014713  
777.000000	 0.014810  
776.000000	 0.014875  
775.000000	 0.015027  
774.000000	 0.015321  
773.000000	 0.015706  
772.000000	 0.016116  
771.000000	 0.016544  
770.000000	 0.017001  
769.000000	 0.017429  
768.000000	 0.017721  
767.000000	 0.017842  
766.000000	 0.017874  
765.000000	 0.017921  
764.000000	 0.018000  
763.000000	 0.018055  
762.000000	 0.018044  
761.000000	 0.017971  
760.000000	 0.017856  
759.000000	 0.017752  
758.000000	 0.017776  
757.000000	 0.018045  
756.000000	 0.018564  
755.000000	 0.019199  
754.000000	 0.019789  
753.000000	 0.020266  
752.000000	 0.020671  
751.000000	 0.021093  
750.000000	 0.021599  
749.000000	 0.022186  
748.000000	 0.022812  
747.000000	 0.023495  
746.000000	 0.024381  
745.000000	 0.025616  
744.000000	 0.027139  
743.000000	 0.028666  
742.000000	 0.029938  
741.000000	 0.030912  
740.000000	 0.031684  
739.000000	 0.032306  
738.000000	 0.032759  
737.000000	 0.033051  
736.000000	 0.033228  
735.000000	 0.033309  
734.000000	 0.033291  
733.000000	 0.033250  
732.000000	 0.033360  
731.000000	 0.033780  
730.000000	 0.034541  
729.000000	 0.035537  
728.000000	 0.036619  
727.000000	 0.037691  
726.000000	 0.038737  
725.000000	 0.039759  
724.000000	 0.040671  
723.000000	 0.041242  
722.000000	 0.041197  
721.000000	 0.040422  
720.000000	 0.039097  
719.000000	 0.037565  
718.000000	 0.036071  
717.000000	 0.034702  
716.000000	 0.033500  
715.000000	 0.032518  
714.000000	 0.031752  
713.000000	 0.031108  
712.000000	 0.030471  
711.000000	 0.029785  
710.000000	 0.029082  
709.000000	 0.028455  
708.000000	 0.028006  
707.000000	 0.027777  
706.000000	 0.027700  
705.000000	 0.027664  
704.000000	 0.027635  
703.000000	 0.027639  
702.000000	 0.027669  
701.000000	 0.027678  
700.000000	 0.027644  
699.000000	 0.027561  
698.000000	 0.027343  
697.000000	 0.026837  
696.000000	 0.026015  
695.000000	 0.025059  
694.000000	 0.024216  
693.000000	 0.023584  
692.000000	 0.023095  
691.000000	 0.022689  
690.000000	 0.022384  
689.000000	 0.022201  
688.000000	 0.022064  
687.000000	 0.021831  
686.000000	 0.021452  
685.000000	 0.021053  
684.000000	 0.020817  
683.000000	 0.020789  
682.000000	 0.020802  
681.000000	 0.020634  
680.000000	 0.020247  
679.000000	 0.019819  
678.000000	 0.019501  
677.000000	 0.019245  
676.000000	 0.018973  
675.000000	 0.018692  
674.000000	 0.018458  
673.000000	 0.018315  
672.000000	 0.018326  
671.000000	 0.018613  
670.000000	 0.019334  
669.000000	 0.020313  
668.000000	 0.020212  
667.000000	 0.018361  
666.000000	 0.016827  
665.000000	 0.016387  
664.000000	 0.016478  
663.000000	 0.016696  
662.000000	 0.016897  
661.000000	 0.016983  
660.000000	 0.016916  
659.000000	 0.016761  
658.000000	 0.016662  
657.000000	 0.016672  
656.000000	 0.016738  
655.000000	 0.016755  
654.000000	 0.016621  
653.000000	 0.016292  
652.000000	 0.015791  
651.000000	 0.015268  
650.000000	 0.014921  

