1690.000000	0.005038  
1689.000000	0.005037  
1688.000000	0.005044  
1687.000000	0.005011  
1686.000000	0.004939  
1685.000000	0.004821  
1684.000000	0.004702  
1683.000000	0.004739  
1682.000000	0.004886  
1681.000000	0.004997  
1680.000000	0.005013  
1679.000000	0.004958  
1678.000000	0.004839  
1677.000000	0.004675  
1676.000000	0.004535  
1675.000000	0.004563  
1674.000000	0.004797  
1673.000000	0.005095  
1672.000000	0.005325  
1671.000000	0.005468  
1670.000000	0.005550  
1669.000000	0.005620  
1668.000000	0.005694  
1667.000000	0.005744  
1666.000000	0.005797  
1665.000000	0.005915  
1664.000000	0.006118  
1663.000000	0.006361  
1662.000000	0.006566  
1661.000000	0.006724  
1660.000000	0.006857  
1659.000000	0.006971  
1658.000000	0.007015  
1657.000000	0.006997  
1656.000000	0.006928  
1655.000000	0.006939  
1654.000000	0.007152  
1653.000000	0.007587  
1652.000000	0.008087  
1651.000000	0.008300  
1650.000000	0.008300  
1649.000000	0.008339  
1648.000000	0.008521  
1647.000000	0.008639  
1646.000000	0.008567  
1645.000000	0.008413  
1644.000000	0.008242  
1643.000000	0.008081  
1642.000000	0.008004  
1641.000000	0.007998  
1640.000000	0.008004  
1639.000000	0.007975  
1638.000000	0.007946  
1637.000000	0.007965  
1636.000000	0.007986  
1635.000000	0.007960  
1634.000000	0.007927  
1633.000000	0.007898  
1632.000000	0.007866  
1631.000000	0.007822  
1630.000000	0.007728  
1629.000000	0.007602  
1628.000000	0.007500  
1627.000000	0.007467  
1626.000000	0.007498  
1625.000000	0.007567  
1624.000000	0.007614  
1623.000000	0.007549  
1622.000000	0.007380  
1621.000000	0.007222  
1620.000000	0.007132  
1619.000000	0.007103  
1618.000000	0.007094  
1617.000000	0.007063  
1616.000000	0.007022  
1615.000000	0.006962  
1614.000000	0.006876  
1613.000000	0.006811  
1612.000000	0.006806  
1611.000000	0.006841  
1610.000000	0.006874  
1609.000000	0.006887  
1608.000000	0.006874  
1607.000000	0.006800  
1606.000000	0.006672  
1605.000000	0.006547  
1604.000000	0.006449  
1603.000000	0.006345  
1602.000000	0.006232  
1601.000000	0.006162  
1600.000000	0.006145  
1599.000000	0.006115  
1598.000000	0.006039  
1597.000000	0.005970  
1596.000000	0.005974  
1595.000000	0.006041  
1594.000000	0.006119  
1593.000000	0.006211  
1592.000000	0.006350  
1591.000000	0.006525  
1590.000000	0.006677  
1589.000000	0.006778  
1588.000000	0.006843  
1587.000000	0.006883  
1586.000000	0.006910  
1585.000000	0.006954  
1584.000000	0.007036  
1583.000000	0.007134  
1582.000000	0.007224  
1581.000000	0.007319  
1580.000000	0.007454  
1579.000000	0.007635  
1578.000000	0.007837  
1577.000000	0.007992  
1576.000000	0.008043  
1575.000000	0.008030  
1574.000000	0.008054  
1573.000000	0.008168  
1572.000000	0.008324  
1571.000000	0.008411  
1570.000000	0.008353  
1569.000000	0.008267  
1568.000000	0.008256  
1567.000000	0.008240  
1566.000000	0.008115  
1565.000000	0.007923  
1564.000000	0.007683  
1563.000000	0.007406  
1562.000000	0.007080  
1561.000000	0.006825  
1560.000000	0.006866  
1559.000000	0.006941  
1558.000000	0.006833  
1557.000000	0.006935  
1556.000000	0.007209  
1555.000000	0.007368  
1554.000000	0.007443  
1553.000000	0.007329  
1552.000000	0.007055  
1551.000000	0.006653  
1550.000000	0.006312  
1549.000000	0.006166  
1548.000000	0.006188  
1547.000000	0.006249  
1546.000000	0.006309  
1545.000000	0.006347  
1544.000000	0.006308  
1543.000000	0.006224  
1542.000000	0.006259  
1541.000000	0.006384  
1540.000000	0.006336  
1539.000000	0.006203  
1538.000000	0.006202  
1537.000000	0.006248  
1536.000000	0.006244  
1535.000000	0.006198  
1534.000000	0.006101  
1533.000000	0.005967  
1532.000000	0.005851  
1531.000000	0.005790  
1530.000000	0.005732  
1529.000000	0.005662  
1528.000000	0.005633  
1527.000000	0.005723  
1526.000000	0.005956  
1525.000000	0.006225  
1524.000000	0.006383  
1523.000000	0.006422  
1522.000000	0.006433  
1521.000000	0.006463  
1520.000000	0.006497  
1519.000000	0.006490  
1518.000000	0.006461  
1517.000000	0.006457  
1516.000000	0.006484  
1515.000000	0.006579  
1514.000000	0.006764  
1513.000000	0.007001  
1512.000000	0.007174  
1511.000000	0.007233  
1510.000000	0.007278  
1509.000000	0.007509  
1508.000000	0.007942  
1507.000000	0.008292  
1506.000000	0.008631  
1505.000000	0.009059  
1504.000000	0.009251  
1503.000000	0.009156  
1502.000000	0.009011  
1501.000000	0.008911  
1500.000000	0.008858  
1499.000000	0.008878  
1498.000000	0.009200  
1497.000000	0.009837  
1496.000000	0.010384  
1495.000000	0.010616  
1494.000000	0.010751  
1493.000000	0.010963  
1492.000000	0.011169  
1491.000000	0.011246  
1490.000000	0.011288  
1489.000000	0.011456  
1488.000000	0.011745  
1487.000000	0.012107  
1486.000000	0.012553  
1485.000000	0.013112  
1484.000000	0.013745  
1483.000000	0.014460  
1482.000000	0.015382  
1481.000000	0.016522  
1480.000000	0.017699  
1479.000000	0.018850  
1478.000000	0.020209  
1477.000000	0.021982  
1476.000000	0.024086  
1475.000000	0.026577  
1474.000000	0.030191  
1473.000000	0.035718  
1472.000000	0.042593  
1471.000000	0.049505  
1470.000000	0.055957  
1469.000000	0.061902  
1468.000000	0.067092  
1467.000000	0.071358  
1466.000000	0.074877  
1465.000000	0.077778  
1464.000000	0.079846  
1463.000000	0.081080  
1462.000000	0.081832  
1461.000000	0.082367  
1460.000000	0.082782  
1459.000000	0.083236  
1458.000000	0.083855  
1457.000000	0.083914  
1456.000000	0.082582  
1455.000000	0.080314  
1454.000000	0.077784  
1453.000000	0.075075  
1452.000000	0.072216  
1451.000000	0.069420  
1450.000000	0.066857  
1449.000000	0.064316  
1448.000000	0.061566  
1447.000000	0.058769  
1446.000000	0.056153  
1445.000000	0.053582  
1444.000000	0.050836  
1443.000000	0.047942  
1442.000000	0.045110  
1441.000000	0.042507  
1440.000000	0.040158  
1439.000000	0.037953  
1438.000000	0.035716  
1437.000000	0.033389  
1436.000000	0.031282  
1435.000000	0.029677  
1434.000000	0.028335  
1433.000000	0.026864  
1432.000000	0.025162  
1431.000000	0.023400  
1430.000000	0.021816  
1429.000000	0.020534  
1428.000000	0.019584  
1427.000000	0.018911  
1426.000000	0.018393  
1425.000000	0.017945  
1424.000000	0.017551  
1423.000000	0.017211  
1422.000000	0.016893  
1421.000000	0.016542  
1420.000000	0.016159  
1419.000000	0.015787  
1418.000000	0.015461  
1417.000000	0.015163  
1416.000000	0.014859  
1415.000000	0.014556  
1414.000000	0.014271  
1413.000000	0.013997  
1412.000000	0.013724  
1411.000000	0.013445  
1410.000000	0.013190  
1409.000000	0.013016  
1408.000000	0.012980  
1407.000000	0.013097  
1406.000000	0.013317  
1405.000000	0.013576  
1404.000000	0.013849  
1403.000000	0.014148  
1402.000000	0.014451  
1401.000000	0.014736  
1400.000000	0.015033  
1399.000000	0.015357  
1398.000000	0.015682  
1397.000000	0.015995  
1396.000000	0.016314  
1395.000000	0.016650  
1394.000000	0.017030  
1393.000000	0.017488  
1392.000000	0.018005  
1391.000000	0.018568  
1390.000000	0.019233  
1389.000000	0.020152  
1388.000000	0.021523  
1387.000000	0.023356  
1386.000000	0.025435  
1385.000000	0.027611  
1384.000000	0.029962  
1383.000000	0.032657  
1382.000000	0.035774  
1381.000000	0.039214  
1380.000000	0.042646  
1379.000000	0.045437  
1378.000000	0.046911  
1377.000000	0.046776  
1376.000000	0.045155  
1375.000000	0.042383  
1374.000000	0.039033  
1373.000000	0.035853  
1372.000000	0.033304  
1371.000000	0.031404  
1370.000000	0.030060  
1369.000000	0.029256  
1368.000000	0.028892  
1367.000000	0.028668  
1366.000000	0.028234  
1365.000000	0.027391  
1364.000000	0.026159  
1363.000000	0.024750  
1362.000000	0.023471  
1361.000000	0.022541  
1360.000000	0.021965  
1359.000000	0.021594  
1358.000000	0.021294  
1357.000000	0.021025  
1356.000000	0.020826  
1355.000000	0.020742  
1354.000000	0.020748  
1353.000000	0.020759  
1352.000000	0.020721  
1351.000000	0.020630  
1350.000000	0.020488  
1349.000000	0.020302  
1348.000000	0.020079  
1347.000000	0.019810  
1346.000000	0.019495  
1345.000000	0.019177  
1344.000000	0.018924  
1343.000000	0.018742  
1342.000000	0.018562  
1341.000000	0.018313  
1340.000000	0.017974  
1339.000000	0.017569  
1338.000000	0.017143  
1337.000000	0.016738  
1336.000000	0.016377  
1335.000000	0.016062  
1334.000000	0.015779  
1333.000000	0.015523  
1332.000000	0.015321  
1331.000000	0.015198  
1330.000000	0.015130  
1329.000000	0.015077  
1328.000000	0.015043  
1327.000000	0.015053  
1326.000000	0.015102  
1325.000000	0.015169  
1324.000000	0.015250  
1323.000000	0.015351  
1322.000000	0.015473  
1321.000000	0.015610  
1320.000000	0.015759  
1319.000000	0.015916  
1318.000000	0.016070  
1317.000000	0.016209  
1316.000000	0.016330  
1315.000000	0.016446  
1314.000000	0.016577  
1313.000000	0.016733  
1312.000000	0.016902  
1311.000000	0.017072  
1310.000000	0.017238  
1309.000000	0.017409  
1308.000000	0.017583  
1307.000000	0.017742  
1306.000000	0.017857  
1305.000000	0.017920  
1304.000000	0.017925  
1303.000000	0.017870  
1302.000000	0.017774  
1301.000000	0.017682  
1300.000000	0.017616  
1299.000000	0.017543  
1298.000000	0.017411  
1297.000000	0.017211  
1296.000000	0.016980  
1295.000000	0.016741  
1294.000000	0.016481  
1293.000000	0.016185  
1292.000000	0.015891  
1291.000000	0.015680  
1290.000000	0.015608  
1289.000000	0.015671  
1288.000000	0.015817  
1287.000000	0.015996  
1286.000000	0.016195  
1285.000000	0.016431  
1284.000000	0.016701  
1283.000000	0.016972  
1282.000000	0.017212  
1281.000000	0.017429  
1280.000000	0.017644  
1279.000000	0.017857  
1278.000000	0.018060  
1277.000000	0.018263  
1276.000000	0.018494  
1275.000000	0.018749  
1274.000000	0.018998  
1273.000000	0.019220  
1272.000000	0.019411  
1271.000000	0.019562  
1270.000000	0.019658  
1269.000000	0.019714  
1268.000000	0.019770  
1267.000000	0.019847  
1266.000000	0.019911  
1265.000000	0.019922  
1264.000000	0.019891  
1263.000000	0.019891  
1262.000000	0.019989  
1261.000000	0.020186  
1260.000000	0.020407  
1259.000000	0.020561  
1258.000000	0.020616  
1257.000000	0.020610  
1256.000000	0.020599  
1255.000000	0.020621  
1254.000000	0.020723  
1253.000000	0.020959  
1252.000000	0.021335  
1251.000000	0.021768  
1250.000000	0.022147  
1249.000000	0.022448  
1248.000000	0.022748  
1247.000000	0.023119  
1246.000000	0.023539  
1245.000000	0.023914  
1244.000000	0.024153  
1243.000000	0.024232  
1242.000000	0.024191  
1241.000000	0.024091  
1240.000000	0.023965  
1239.000000	0.023792  
1238.000000	0.023530  
1237.000000	0.023173  
1236.000000	0.022767  
1235.000000	0.022368  
1234.000000	0.021986  
1233.000000	0.021587  
1232.000000	0.021149  
1231.000000	0.020696  
1230.000000	0.020277  
1229.000000	0.019925  
1228.000000	0.019646  
1227.000000	0.019444  
1226.000000	0.019312  
1225.000000	0.019214  
1224.000000	0.019098  
1223.000000	0.018944  
1222.000000	0.018780  
1221.000000	0.018642  
1220.000000	0.018537  
1219.000000	0.018460  
1218.000000	0.018433  
1217.000000	0.018490  
1216.000000	0.018634  
1215.000000	0.018811  
1214.000000	0.018955  
1213.000000	0.019042  
1212.000000	0.019109  
1211.000000	0.019228  
1210.000000	0.019435  
1209.000000	0.019684  
1208.000000	0.019890  
1207.000000	0.020023  
1206.000000	0.020155  
1205.000000	0.020371  
1204.000000	0.020668  
1203.000000	0.020980  
1202.000000	0.021284  
1201.000000	0.021630  
1200.000000	0.022058  
1199.000000	0.022551  
1198.000000	0.023080  
1197.000000	0.023658  
1196.000000	0.024305  
1195.000000	0.025017  
1194.000000	0.025787  
1193.000000	0.026613  
1192.000000	0.027462  
1191.000000	0.028251  
1190.000000	0.028933  
1189.000000	0.029562  
1188.000000	0.030242  
1187.000000	0.031026  
1186.000000	0.031886  
1185.000000	0.032774  
1184.000000	0.033660  
1183.000000	0.034538  
1182.000000	0.035418  
1181.000000	0.036306  
1180.000000	0.037167  
1179.000000	0.037925  
1178.000000	0.038530  
1177.000000	0.038985  
1176.000000	0.039312  
1175.000000	0.039503  
1174.000000	0.039548  
1173.000000	0.039474  
1172.000000	0.039315  
1171.000000	0.039078  
1170.000000	0.038750  
1169.000000	0.038330  
1168.000000	0.037832  
1167.000000	0.037258  
1166.000000	0.036615  
1165.000000	0.035901  
1164.000000	0.035095  
1163.000000	0.034168  
1162.000000	0.033153  
1161.000000	0.032158  
1160.000000	0.031275  
1159.000000	0.030485  
1158.000000	0.029703  
1157.000000	0.028883  
1156.000000	0.028053  
1155.000000	0.027253  
1154.000000	0.026490  
1153.000000	0.025763  
1152.000000	0.025087  
1151.000000	0.024476  
1150.000000	0.023940  
1149.000000	0.023483  
1148.000000	0.023097  
1147.000000	0.022742  
1146.000000	0.022363  
1145.000000	0.021935  
1144.000000	0.021468  
1143.000000	0.020954  
1142.000000	0.020377  
1141.000000	0.019750  
1140.000000	0.019130  
1139.000000	0.018569  
1138.000000	0.018098  
1137.000000	0.017736  
1136.000000	0.017483  
1135.000000	0.017269  
1134.000000	0.017000  
1133.000000	0.016663  
1132.000000	0.016359  
1131.000000	0.016191  
1130.000000	0.016166  
1129.000000	0.016236  
1128.000000	0.016395  
1127.000000	0.016656  
1126.000000	0.016986  
1125.000000	0.017319  
1124.000000	0.017639  
1123.000000	0.017966  
1122.000000	0.018292  
1121.000000	0.018560  
1120.000000	0.018724  
1119.000000	0.018773  
1118.000000	0.018711  
1117.000000	0.018556  
1116.000000	0.018344  
1115.000000	0.018111  
1114.000000	0.017853  
1113.000000	0.017546  
1112.000000	0.017200  
1111.000000	0.016863  
1110.000000	0.016553  
1109.000000	0.016264  
1108.000000	0.016029  
1107.000000	0.015941  
1106.000000	0.016045  
1105.000000	0.016256  
1104.000000	0.016418  
1103.000000	0.016451  
1102.000000	0.016423  
1101.000000	0.016463  
1100.000000	0.016623  
1099.000000	0.016844  
1098.000000	0.017008  
1097.000000	0.017063  
1096.000000	0.017058  
1095.000000	0.017064  
1094.000000	0.017079  
1093.000000	0.017048  
1092.000000	0.016944  
1091.000000	0.016807  
1090.000000	0.016669  
1089.000000	0.016510  
1088.000000	0.016305  
1087.000000	0.016086  
1086.000000	0.015924  
1085.000000	0.015847  
1084.000000	0.015808  
1083.000000	0.015718  
1082.000000	0.015524  
1081.000000	0.015260  
1080.000000	0.015049  
1079.000000	0.015025  
1078.000000	0.015238  
1077.000000	0.015608  
1076.000000	0.016011  
1075.000000	0.016378  
1074.000000	0.016720  
1073.000000	0.017054  
1072.000000	0.017356  
1071.000000	0.017591  
1070.000000	0.017773  
1069.000000	0.017956  
1068.000000	0.018180  
1067.000000	0.018420  
1066.000000	0.018618  
1065.000000	0.018747  
1064.000000	0.018813  
1063.000000	0.018805  
1062.000000	0.018660  
1061.000000	0.018320  
1060.000000	0.017826  
1059.000000	0.017332  
1058.000000	0.016994  
1057.000000	0.016866  
1056.000000	0.016892  
1055.000000	0.016966  
1054.000000	0.016959  
1053.000000	0.016734  
1052.000000	0.016240  
1051.000000	0.015619  
1050.000000	0.015159  
1049.000000	0.015048  
1048.000000	0.015210  
1047.000000	0.015419  
1046.000000	0.015528  
1045.000000	0.015550  
1044.000000	0.015581  
1043.000000	0.015698  
1042.000000	0.015911  
1041.000000	0.016161  
1040.000000	0.016340  
1039.000000	0.016365  
1038.000000	0.016235  
1037.000000	0.016034  
1036.000000	0.015865  
1035.000000	0.015795  
1034.000000	0.015851  
1033.000000	0.016014  
1032.000000	0.016204  
1031.000000	0.016315  
1030.000000	0.016300  
1029.000000	0.016210  
1028.000000	0.016137  
1027.000000	0.016129  
1026.000000	0.016164  
1025.000000	0.016183  
1024.000000	0.016126  
1023.000000	0.015967  
1022.000000	0.015729  
1021.000000	0.015466  
1020.000000	0.015196  
1019.000000	0.014902  
1018.000000	0.014583  
1017.000000	0.014311  
1016.000000	0.014165  
1015.000000	0.014137  
1014.000000	0.014137  
1013.000000	0.014076  
1012.000000	0.013938  
1011.000000	0.013762  
1010.000000	0.013607  
1009.000000	0.013521  
1008.000000	0.013511  
1007.000000	0.013535  
1006.000000	0.013537  
1005.000000	0.013503  
1004.000000	0.013455  
1003.000000	0.013407  
1002.000000	0.013349  
1001.000000	0.013275  
1000.000000	0.013173  
999.000000	 0.013010  
998.000000	 0.012759  
997.000000	 0.012477  
996.000000	 0.012286  
995.000000	 0.012263  
994.000000	 0.012353  
993.000000	 0.012434  
992.000000	 0.012430  
991.000000	 0.012355  
990.000000	 0.012274  
989.000000	 0.012253  
988.000000	 0.012315  
987.000000	 0.012405  
986.000000	 0.012424  
985.000000	 0.012345  
984.000000	 0.012262  
983.000000	 0.012303  
982.000000	 0.012492  
981.000000	 0.012745  
980.000000	 0.012978  
979.000000	 0.013181  
978.000000	 0.013384  
977.000000	 0.013601  
976.000000	 0.013818  
975.000000	 0.014018  
974.000000	 0.014189  
973.000000	 0.014332  
972.000000	 0.014472  
971.000000	 0.014637  
970.000000	 0.014823  
969.000000	 0.014991  
968.000000	 0.015098  
967.000000	 0.015121  
966.000000	 0.015051  
965.000000	 0.014890  
964.000000	 0.014659  
963.000000	 0.014410  
962.000000	 0.014201  
961.000000	 0.014060  
960.000000	 0.013964  
959.000000	 0.013863  
958.000000	 0.013733  
957.000000	 0.013609  
956.000000	 0.013551  
955.000000	 0.013570  
954.000000	 0.013603  
953.000000	 0.013588  
952.000000	 0.013528  
951.000000	 0.013474  
950.000000	 0.013447  
949.000000	 0.013421  
948.000000	 0.013377  
947.000000	 0.013340  
946.000000	 0.013351  
945.000000	 0.013413  
944.000000	 0.013480  
943.000000	 0.013492  
942.000000	 0.013405  
941.000000	 0.013202  
940.000000	 0.012891  
939.000000	 0.012499  
938.000000	 0.012083  
937.000000	 0.011715  
936.000000	 0.011455  
935.000000	 0.011316  
934.000000	 0.011272  
933.000000	 0.011305  
932.000000	 0.011409  
931.000000	 0.011536  
930.000000	 0.011585  
929.000000	 0.011494  
928.000000	 0.011333  
927.000000	 0.011255  
926.000000	 0.011343  
925.000000	 0.011530  
924.000000	 0.011692  
923.000000	 0.011783  
922.000000	 0.011837  
921.000000	 0.011890  
920.000000	 0.011930  
919.000000	 0.011944  
918.000000	 0.011960  
917.000000	 0.012020  
916.000000	 0.012121  
915.000000	 0.012199  
914.000000	 0.012182  
913.000000	 0.012046  
912.000000	 0.011829  
911.000000	 0.011613  
910.000000	 0.011477  
909.000000	 0.011456  
908.000000	 0.011506  
907.000000	 0.011517  
906.000000	 0.011404  
905.000000	 0.011194  
904.000000	 0.011017  
903.000000	 0.010981  
902.000000	 0.011068  
901.000000	 0.011166  
900.000000	 0.011190  
899.000000	 0.011155  
898.000000	 0.011124  
897.000000	 0.011124  
896.000000	 0.011127  
895.000000	 0.011093  
894.000000	 0.011024  
893.000000	 0.010965  
892.000000	 0.010959  
891.000000	 0.011018  
890.000000	 0.011124  
889.000000	 0.011247  
888.000000	 0.011354  
887.000000	 0.011413  
886.000000	 0.011419  
885.000000	 0.011399  
884.000000	 0.011378  
883.000000	 0.011338  
882.000000	 0.011258  
881.000000	 0.011184  
880.000000	 0.011204  
879.000000	 0.011338  
878.000000	 0.011489  
877.000000	 0.011553  
876.000000	 0.011534  
875.000000	 0.011497  
874.000000	 0.011447  
873.000000	 0.011319  
872.000000	 0.011091  
871.000000	 0.010865  
870.000000	 0.010796  
869.000000	 0.010967  
868.000000	 0.011297  
867.000000	 0.011591  
866.000000	 0.011662  
865.000000	 0.011476  
864.000000	 0.011163  
863.000000	 0.010898  
862.000000	 0.010778  
861.000000	 0.010809  
860.000000	 0.010958  
859.000000	 0.011163  
858.000000	 0.011329  
857.000000	 0.011386  
856.000000	 0.011380  
855.000000	 0.011446  
854.000000	 0.011676  
853.000000	 0.012026  
852.000000	 0.012377  
851.000000	 0.012651  
850.000000	 0.012835  
849.000000	 0.012942  
848.000000	 0.012982  
847.000000	 0.012980  
846.000000	 0.012983  
845.000000	 0.013027  
844.000000	 0.013102  
843.000000	 0.013160  
842.000000	 0.013159  
841.000000	 0.013100  
840.000000	 0.013015  
839.000000	 0.012938  
838.000000	 0.012881  
837.000000	 0.012826  
836.000000	 0.012702  
835.000000	 0.012420  
834.000000	 0.011967  
833.000000	 0.011483  
832.000000	 0.011177  
831.000000	 0.011122  
830.000000	 0.011183  
829.000000	 0.011193  
828.000000	 0.011175  
827.000000	 0.011293  
826.000000	 0.011601  
825.000000	 0.011922  
824.000000	 0.012038  
823.000000	 0.011912  
822.000000	 0.011676  
821.000000	 0.011494  
820.000000	 0.011474  
819.000000	 0.011650  
818.000000	 0.011980  
817.000000	 0.012361  
816.000000	 0.012680  
815.000000	 0.012850  
814.000000	 0.012830  
813.000000	 0.012650  
812.000000	 0.012420  
811.000000	 0.012287  
810.000000	 0.012348  
809.000000	 0.012606  
808.000000	 0.012986  
807.000000	 0.013372  
806.000000	 0.013622  
805.000000	 0.013611  
804.000000	 0.013302  
803.000000	 0.012777  
802.000000	 0.012188  
801.000000	 0.011688  
800.000000	 0.011372  
799.000000	 0.011245  
798.000000	 0.011221  
797.000000	 0.011188  
796.000000	 0.011082  
795.000000	 0.010912  
794.000000	 0.010731  
793.000000	 0.010616  
792.000000	 0.010663  
791.000000	 0.010917  
790.000000	 0.011279  
789.000000	 0.011540  
788.000000	 0.011571  
787.000000	 0.011467  
786.000000	 0.011463  
785.000000	 0.011696  
784.000000	 0.012086  
783.000000	 0.012453  
782.000000	 0.012714  
781.000000	 0.012943  
780.000000	 0.013255  
779.000000	 0.013667  
778.000000	 0.014094  
777.000000	 0.014478  
776.000000	 0.014847  
775.000000	 0.015258  
774.000000	 0.015698  
773.000000	 0.016088  
772.000000	 0.016378  
771.000000	 0.016584  
770.000000	 0.016756  
769.000000	 0.016922  
768.000000	 0.017072  
767.000000	 0.017167  
766.000000	 0.017153  
765.000000	 0.017014  
764.000000	 0.016824  
763.000000	 0.016722  
762.000000	 0.016815  
761.000000	 0.017094  
760.000000	 0.017443  
759.000000	 0.017726  
758.000000	 0.017872  
757.000000	 0.017915  
756.000000	 0.017957  
755.000000	 0.018076  
754.000000	 0.018266  
753.000000	 0.018469  
752.000000	 0.018671  
751.000000	 0.018920  
750.000000	 0.019261  
749.000000	 0.019691  
748.000000	 0.020191  
747.000000	 0.020800  
746.000000	 0.021617  
745.000000	 0.022715  
744.000000	 0.024056  
743.000000	 0.025456  
742.000000	 0.026673  
741.000000	 0.027553  
740.000000	 0.028133  
739.000000	 0.028571  
738.000000	 0.028978  
737.000000	 0.029330  
736.000000	 0.029556  
735.000000	 0.029663  
734.000000	 0.029759  
733.000000	 0.029965  
732.000000	 0.030337  
731.000000	 0.030837  
730.000000	 0.031410  
729.000000	 0.032102  
728.000000	 0.033052  
727.000000	 0.034306  
726.000000	 0.035718  
725.000000	 0.037041  
724.000000	 0.038125  
723.000000	 0.038969  
722.000000	 0.039511  
721.000000	 0.039414  
720.000000	 0.038257  
719.000000	 0.036101  
718.000000	 0.033602  
717.000000	 0.031469  
716.000000	 0.030008  
715.000000	 0.029088  
714.000000	 0.028365  
713.000000	 0.027573  
712.000000	 0.026653  
711.000000	 0.025717  
710.000000	 0.024935  
709.000000	 0.024436  
708.000000	 0.024214  
707.000000	 0.024133  
706.000000	 0.024097  
705.000000	 0.024148  
704.000000	 0.024316  
703.000000	 0.024496  
702.000000	 0.024533  
701.000000	 0.024420  
700.000000	 0.024317  
699.000000	 0.024295  
698.000000	 0.024184  
697.000000	 0.023720  
696.000000	 0.022861  
695.000000	 0.021936  
694.000000	 0.021342  
693.000000	 0.021099  
692.000000	 0.020816  
691.000000	 0.020081  
690.000000	 0.018932  
689.000000	 0.017805  
688.000000	 0.016999  
687.000000	 0.016411  
686.000000	 0.015801  
685.000000	 0.015164  
684.000000	 0.014681  
683.000000	 0.014410  
682.000000	 0.014243  
681.000000	 0.014086  
680.000000	 0.013900  
679.000000	 0.013595  
678.000000	 0.013176  
677.000000	 0.012949  
676.000000	 0.012994  
675.000000	 0.013101  
674.000000	 0.013114  
673.000000	 0.012897  
672.000000	 0.011802  
671.000000	 0.008362  
670.000000	 0.001357  
669.000000	 -0.009031 
668.000000	 -0.016610 
667.000000	 -0.012215 
666.000000	 -0.001741 
665.000000	 0.005904  
664.000000	 0.009811  
663.000000	 0.011400  
662.000000	 0.011767  
661.000000	 0.011446  
660.000000	 0.010947  
659.000000	 0.010759  
658.000000	 0.010860  
657.000000	 0.010821  
656.000000	 0.010222  
655.000000	 0.009286  
654.000000	 0.008674  
653.000000	 0.008750  
652.000000	 0.009266  
651.000000	 0.009753  
650.000000	 0.009980  

