1694.000000	0.004511  
1693.000000	0.004559  
1692.000000	0.004576  
1691.000000	0.004537  
1690.000000	0.004471  
1689.000000	0.004452  
1688.000000	0.004523  
1687.000000	0.004679  
1686.000000	0.004871  
1685.000000	0.005045  
1684.000000	0.005084  
1683.000000	0.004969  
1682.000000	0.004914  
1681.000000	0.004975  
1680.000000	0.005053  
1679.000000	0.005109  
1678.000000	0.005174  
1677.000000	0.005271  
1676.000000	0.005385  
1675.000000	0.005491  
1674.000000	0.005593  
1673.000000	0.005684  
1672.000000	0.005711  
1671.000000	0.005679  
1670.000000	0.005776  
1669.000000	0.006104  
1668.000000	0.006487  
1667.000000	0.006798  
1666.000000	0.007060  
1665.000000	0.007298  
1664.000000	0.007555  
1663.000000	0.007906  
1662.000000	0.008353  
1661.000000	0.008777  
1660.000000	0.009110  
1659.000000	0.009371  
1658.000000	0.009668  
1657.000000	0.010030  
1656.000000	0.010407  
1655.000000	0.010577  
1654.000000	0.010569  
1653.000000	0.010778  
1652.000000	0.011089  
1651.000000	0.011341  
1650.000000	0.011567  
1649.000000	0.011742  
1648.000000	0.011869  
1647.000000	0.012063  
1646.000000	0.012366  
1645.000000	0.012625  
1644.000000	0.012803  
1643.000000	0.012929  
1642.000000	0.013027  
1641.000000	0.013145  
1640.000000	0.013272  
1639.000000	0.013374  
1638.000000	0.013426  
1637.000000	0.013457  
1636.000000	0.013483  
1635.000000	0.013414  
1634.000000	0.013308  
1633.000000	0.013297  
1632.000000	0.013325  
1631.000000	0.013287  
1630.000000	0.013138  
1629.000000	0.012901  
1628.000000	0.012640  
1627.000000	0.012397  
1626.000000	0.012173  
1625.000000	0.011930  
1624.000000	0.011634  
1623.000000	0.011328  
1622.000000	0.011089  
1621.000000	0.010920  
1620.000000	0.010753  
1619.000000	0.010493  
1618.000000	0.010072  
1617.000000	0.009570  
1616.000000	0.009165  
1615.000000	0.008911  
1614.000000	0.008756  
1613.000000	0.008624  
1612.000000	0.008440  
1611.000000	0.008184  
1610.000000	0.007918  
1609.000000	0.007721  
1608.000000	0.007603  
1607.000000	0.007525  
1606.000000	0.007461  
1605.000000	0.007390  
1604.000000	0.007303  
1603.000000	0.007223  
1602.000000	0.007197  
1601.000000	0.007215  
1600.000000	0.007209  
1599.000000	0.007143  
1598.000000	0.007064  
1597.000000	0.007032  
1596.000000	0.007071  
1595.000000	0.007181  
1594.000000	0.007351  
1593.000000	0.007551  
1592.000000	0.007746  
1591.000000	0.007953  
1590.000000	0.008218  
1589.000000	0.008532  
1588.000000	0.008822  
1587.000000	0.009049  
1586.000000	0.009258  
1585.000000	0.009506  
1584.000000	0.009793  
1583.000000	0.010080  
1582.000000	0.010345  
1581.000000	0.010592  
1580.000000	0.010800  
1579.000000	0.010944  
1578.000000	0.011033  
1577.000000	0.011199  
1576.000000	0.011531  
1575.000000	0.011854  
1574.000000	0.012057  
1573.000000	0.012201  
1572.000000	0.012293  
1571.000000	0.012320  
1570.000000	0.012354  
1569.000000	0.012464  
1568.000000	0.012558  
1567.000000	0.012551  
1566.000000	0.012451  
1565.000000	0.012330  
1564.000000	0.012228  
1563.000000	0.012185  
1562.000000	0.012178  
1561.000000	0.012192  
1560.000000	0.011932  
1559.000000	0.011065  
1558.000000	0.010259  
1557.000000	0.009925  
1556.000000	0.009763  
1555.000000	0.009577  
1554.000000	0.009333  
1553.000000	0.009170  
1552.000000	0.009077  
1551.000000	0.008947  
1550.000000	0.008720  
1549.000000	0.008446  
1548.000000	0.008188  
1547.000000	0.007959  
1546.000000	0.007753  
1545.000000	0.007606  
1544.000000	0.007465  
1543.000000	0.007243  
1542.000000	0.006950  
1541.000000	0.006956  
1540.000000	0.007299  
1539.000000	0.007273  
1538.000000	0.006930  
1537.000000	0.006692  
1536.000000	0.006536  
1535.000000	0.006356  
1534.000000	0.006200  
1533.000000	0.006252  
1532.000000	0.006405  
1531.000000	0.006462  
1530.000000	0.006421  
1529.000000	0.006346  
1528.000000	0.006263  
1527.000000	0.006142  
1526.000000	0.006026  
1525.000000	0.006002  
1524.000000	0.006030  
1523.000000	0.005967  
1522.000000	0.005901  
1521.000000	0.006074  
1520.000000	0.006333  
1519.000000	0.006448  
1518.000000	0.006452  
1517.000000	0.006473  
1516.000000	0.006536  
1515.000000	0.006568  
1514.000000	0.006626  
1513.000000	0.006797  
1512.000000	0.007068  
1511.000000	0.007339  
1510.000000	0.007560  
1509.000000	0.007719  
1508.000000	0.007764  
1507.000000	0.007787  
1506.000000	0.007813  
1505.000000	0.007846  
1504.000000	0.007995  
1503.000000	0.008188  
1502.000000	0.008384  
1501.000000	0.008626  
1500.000000	0.008852  
1499.000000	0.008971  
1498.000000	0.009047  
1497.000000	0.009318  
1496.000000	0.009710  
1495.000000	0.009948  
1494.000000	0.010065  
1493.000000	0.010220  
1492.000000	0.010436  
1491.000000	0.010687  
1490.000000	0.011109  
1489.000000	0.011754  
1488.000000	0.012309  
1487.000000	0.012648  
1486.000000	0.013000  
1485.000000	0.013519  
1484.000000	0.014173  
1483.000000	0.014953  
1482.000000	0.016007  
1481.000000	0.017369  
1480.000000	0.018793  
1479.000000	0.020127  
1478.000000	0.021598  
1477.000000	0.023421  
1476.000000	0.025441  
1475.000000	0.027613  
1474.000000	0.031125  
1473.000000	0.037676  
1472.000000	0.045889  
1471.000000	0.052903  
1470.000000	0.058660  
1469.000000	0.064005  
1468.000000	0.068928  
1467.000000	0.073165  
1466.000000	0.076663  
1465.000000	0.079411  
1464.000000	0.081113  
1463.000000	0.081901  
1462.000000	0.082348  
1461.000000	0.082757  
1460.000000	0.083160  
1459.000000	0.083608  
1458.000000	0.084298  
1457.000000	0.084371  
1456.000000	0.082761  
1455.000000	0.080278  
1454.000000	0.077683  
1453.000000	0.074897  
1452.000000	0.071975  
1451.000000	0.069219  
1450.000000	0.066788  
1449.000000	0.064379  
1448.000000	0.061741  
1447.000000	0.059042  
1446.000000	0.056440  
1445.000000	0.053797  
1444.000000	0.051006  
1443.000000	0.048218  
1442.000000	0.045639  
1441.000000	0.043346  
1440.000000	0.041318  
1439.000000	0.039469  
1438.000000	0.037547  
1437.000000	0.035306  
1436.000000	0.033089  
1435.000000	0.031383  
1434.000000	0.030003  
1433.000000	0.028557  
1432.000000	0.026964  
1431.000000	0.025398  
1430.000000	0.023995  
1429.000000	0.022759  
1428.000000	0.021766  
1427.000000	0.021093  
1426.000000	0.020631  
1425.000000	0.020217  
1424.000000	0.019869  
1423.000000	0.019706  
1422.000000	0.019673  
1421.000000	0.019594  
1420.000000	0.019381  
1419.000000	0.019061  
1418.000000	0.018649  
1417.000000	0.018152  
1416.000000	0.017666  
1415.000000	0.017262  
1414.000000	0.016893  
1413.000000	0.016503  
1412.000000	0.016163  
1411.000000	0.016006  
1410.000000	0.016028  
1409.000000	0.016125  
1408.000000	0.016275  
1407.000000	0.016526  
1406.000000	0.016837  
1405.000000	0.017107  
1404.000000	0.017334  
1403.000000	0.017595  
1402.000000	0.017903  
1401.000000	0.018244  
1400.000000	0.018675  
1399.000000	0.019220  
1398.000000	0.019725  
1397.000000	0.020048  
1396.000000	0.020262  
1395.000000	0.020516  
1394.000000	0.020803  
1393.000000	0.021051  
1392.000000	0.021306  
1391.000000	0.021644  
1390.000000	0.022112  
1389.000000	0.022829  
1388.000000	0.024034  
1387.000000	0.025781  
1386.000000	0.027722  
1385.000000	0.029620  
1384.000000	0.031636  
1383.000000	0.034019  
1382.000000	0.036847  
1381.000000	0.040003  
1380.000000	0.043167  
1379.000000	0.045738  
1378.000000	0.047089  
1377.000000	0.046973  
1376.000000	0.045454  
1375.000000	0.042699  
1374.000000	0.039281  
1373.000000	0.036138  
1372.000000	0.033781  
1371.000000	0.032145  
1370.000000	0.031076  
1369.000000	0.030491  
1368.000000	0.030260  
1367.000000	0.030121  
1366.000000	0.029811  
1365.000000	0.029157  
1364.000000	0.028079  
1363.000000	0.026711  
1362.000000	0.025422  
1361.000000	0.024481  
1360.000000	0.023866  
1359.000000	0.023468  
1358.000000	0.023200  
1357.000000	0.023002  
1356.000000	0.022843  
1355.000000	0.022726  
1354.000000	0.022648  
1353.000000	0.022591  
1352.000000	0.022535  
1351.000000	0.022466  
1350.000000	0.022356  
1349.000000	0.022173  
1348.000000	0.021925  
1347.000000	0.021647  
1346.000000	0.021350  
1345.000000	0.021016  
1344.000000	0.020666  
1343.000000	0.020358  
1342.000000	0.020104  
1341.000000	0.019824  
1340.000000	0.019419  
1339.000000	0.018891  
1338.000000	0.018325  
1337.000000	0.017775  
1336.000000	0.017262  
1335.000000	0.016807  
1334.000000	0.016427  
1333.000000	0.016135  
1332.000000	0.015949  
1331.000000	0.015876  
1330.000000	0.015883  
1329.000000	0.015918  
1328.000000	0.015975  
1327.000000	0.016084  
1326.000000	0.016244  
1325.000000	0.016411  
1324.000000	0.016566  
1323.000000	0.016737  
1322.000000	0.016934  
1321.000000	0.017119  
1320.000000	0.017257  
1319.000000	0.017366  
1318.000000	0.017487  
1317.000000	0.017633  
1316.000000	0.017816  
1315.000000	0.018056  
1314.000000	0.018336  
1313.000000	0.018576  
1312.000000	0.018718  
1311.000000	0.018792  
1310.000000	0.018870  
1309.000000	0.018980  
1308.000000	0.019095  
1307.000000	0.019184  
1306.000000	0.019242  
1305.000000	0.019283  
1304.000000	0.019327  
1303.000000	0.019376  
1302.000000	0.019394  
1301.000000	0.019322  
1300.000000	0.019133  
1299.000000	0.018861  
1298.000000	0.018565  
1297.000000	0.018273  
1296.000000	0.017984  
1295.000000	0.017701  
1294.000000	0.017433  
1293.000000	0.017186  
1292.000000	0.016967  
1291.000000	0.016797  
1290.000000	0.016708  
1289.000000	0.016724  
1288.000000	0.016846  
1287.000000	0.017048  
1286.000000	0.017293  
1285.000000	0.017564  
1284.000000	0.017869  
1283.000000	0.018198  
1282.000000	0.018506  
1281.000000	0.018764  
1280.000000	0.019010  
1279.000000	0.019303  
1278.000000	0.019642  
1277.000000	0.019961  
1276.000000	0.020220  
1275.000000	0.020442  
1274.000000	0.020670  
1273.000000	0.020917  
1272.000000	0.021174  
1271.000000	0.021428  
1270.000000	0.021644  
1269.000000	0.021781  
1268.000000	0.021850  
1267.000000	0.021931  
1266.000000	0.022089  
1265.000000	0.022305  
1264.000000	0.022512  
1263.000000	0.022684  
1262.000000	0.022858  
1261.000000	0.023056  
1260.000000	0.023241  
1259.000000	0.023350  
1258.000000	0.023362  
1257.000000	0.023321  
1256.000000	0.023307  
1255.000000	0.023384  
1254.000000	0.023559  
1253.000000	0.023793  
1252.000000	0.024054  
1251.000000	0.024366  
1250.000000	0.024771  
1249.000000	0.025268  
1248.000000	0.025801  
1247.000000	0.026301  
1246.000000	0.026734  
1245.000000	0.027102  
1244.000000	0.027397  
1243.000000	0.027594  
1242.000000	0.027660  
1241.000000	0.027578  
1240.000000	0.027349  
1239.000000	0.026990  
1238.000000	0.026541  
1237.000000	0.026051  
1236.000000	0.025563  
1235.000000	0.025081  
1234.000000	0.024591  
1233.000000	0.024098  
1232.000000	0.023640  
1231.000000	0.023242  
1230.000000	0.022875  
1229.000000	0.022485  
1228.000000	0.022072  
1227.000000	0.021677  
1226.000000	0.021328  
1225.000000	0.021014  
1224.000000	0.020733  
1223.000000	0.020516  
1222.000000	0.020383  
1221.000000	0.020313  
1220.000000	0.020288  
1219.000000	0.020308  
1218.000000	0.020356  
1217.000000	0.020386  
1216.000000	0.020386  
1215.000000	0.020410  
1214.000000	0.020514  
1213.000000	0.020685  
1212.000000	0.020867  
1211.000000	0.021027  
1210.000000	0.021185  
1209.000000	0.021376  
1208.000000	0.021621  
1207.000000	0.021917  
1206.000000	0.022243  
1205.000000	0.022575  
1204.000000	0.022914  
1203.000000	0.023293  
1202.000000	0.023743  
1201.000000	0.024258  
1200.000000	0.024815  
1199.000000	0.025403  
1198.000000	0.026032  
1197.000000	0.026726  
1196.000000	0.027496  
1195.000000	0.028342  
1194.000000	0.029245  
1193.000000	0.030194  
1192.000000	0.031187  
1191.000000	0.032216  
1190.000000	0.033250  
1189.000000	0.034261  
1188.000000	0.035256  
1187.000000	0.036270  
1186.000000	0.037322  
1185.000000	0.038399  
1184.000000	0.039482  
1183.000000	0.040558  
1182.000000	0.041604  
1181.000000	0.042572  
1180.000000	0.043414  
1179.000000	0.044125  
1178.000000	0.044725  
1177.000000	0.045211  
1176.000000	0.045545  
1175.000000	0.045702  
1174.000000	0.045712  
1173.000000	0.045619  
1172.000000	0.045429  
1171.000000	0.045110  
1170.000000	0.044638  
1169.000000	0.044025  
1168.000000	0.043301  
1167.000000	0.042503  
1166.000000	0.041642  
1165.000000	0.040700  
1164.000000	0.039655  
1163.000000	0.038520  
1162.000000	0.037337  
1161.000000	0.036138  
1160.000000	0.034953  
1159.000000	0.033823  
1158.000000	0.032774  
1157.000000	0.031774  
1156.000000	0.030777  
1155.000000	0.029813  
1154.000000	0.028959  
1153.000000	0.028226  
1152.000000	0.027521  
1151.000000	0.026761  
1150.000000	0.025963  
1149.000000	0.025203  
1148.000000	0.024525  
1147.000000	0.023909  
1146.000000	0.023320  
1145.000000	0.022728  
1144.000000	0.022115  
1143.000000	0.021471  
1142.000000	0.020806  
1141.000000	0.020152  
1140.000000	0.019559  
1139.000000	0.019071  
1138.000000	0.018686  
1137.000000	0.018353  
1136.000000	0.018010  
1135.000000	0.017652  
1134.000000	0.017326  
1133.000000	0.017074  
1132.000000	0.016911  
1131.000000	0.016834  
1130.000000	0.016851  
1129.000000	0.016987  
1128.000000	0.017272  
1127.000000	0.017719  
1126.000000	0.018299  
1125.000000	0.018953  
1124.000000	0.019617  
1123.000000	0.020245  
1122.000000	0.020808  
1121.000000	0.021273  
1120.000000	0.021618  
1119.000000	0.021829  
1118.000000	0.021887  
1117.000000	0.021764  
1116.000000	0.021455  
1115.000000	0.021005  
1114.000000	0.020500  
1113.000000	0.020017  
1112.000000	0.019602  
1111.000000	0.019273  
1110.000000	0.019029  
1109.000000	0.018849  
1108.000000	0.018714  
1107.000000	0.018624  
1106.000000	0.018591  
1105.000000	0.018615  
1104.000000	0.018687  
1103.000000	0.018799  
1102.000000	0.018936  
1101.000000	0.019060  
1100.000000	0.019128  
1099.000000	0.019124  
1098.000000	0.019073  
1097.000000	0.019011  
1096.000000	0.018946  
1095.000000	0.018851  
1094.000000	0.018702  
1093.000000	0.018514  
1092.000000	0.018355  
1091.000000	0.018290  
1090.000000	0.018315  
1089.000000	0.018341  
1088.000000	0.018277  
1087.000000	0.018109  
1086.000000	0.017902  
1085.000000	0.017744  
1084.000000	0.017682  
1083.000000	0.017688  
1082.000000	0.017682  
1081.000000	0.017602  
1080.000000	0.017475  
1079.000000	0.017405  
1078.000000	0.017485  
1077.000000	0.017722  
1076.000000	0.018074  
1075.000000	0.018499  
1074.000000	0.018950  
1073.000000	0.019370  
1072.000000	0.019742  
1071.000000	0.020128  
1070.000000	0.020600  
1069.000000	0.021142  
1068.000000	0.021660  
1067.000000	0.022095  
1066.000000	0.022472  
1065.000000	0.022818  
1064.000000	0.023091  
1063.000000	0.023212  
1062.000000	0.023144  
1061.000000	0.022900  
1060.000000	0.022514  
1059.000000	0.022037  
1058.000000	0.021569  
1057.000000	0.021218  
1056.000000	0.021026  
1055.000000	0.020943  
1054.000000	0.020889  
1053.000000	0.020825  
1052.000000	0.020769  
1051.000000	0.020747  
1050.000000	0.020740  
1049.000000	0.020691  
1048.000000	0.020574  
1047.000000	0.020446  
1046.000000	0.020423  
1045.000000	0.020579  
1044.000000	0.020872  
1043.000000	0.021168  
1042.000000	0.021356  
1041.000000	0.021430  
1040.000000	0.021442  
1039.000000	0.021405  
1038.000000	0.021287  
1037.000000	0.021080  
1036.000000	0.020848  
1035.000000	0.020662  
1034.000000	0.020515  
1033.000000	0.020341  
1032.000000	0.020096  
1031.000000	0.019804  
1030.000000	0.019513  
1029.000000	0.019242  
1028.000000	0.018986  
1027.000000	0.018752  
1026.000000	0.018548  
1025.000000	0.018374  
1024.000000	0.018203  
1023.000000	0.017995  
1022.000000	0.017703  
1021.000000	0.017308  
1020.000000	0.016830  
1019.000000	0.016328  
1018.000000	0.015862  
1017.000000	0.015473  
1016.000000	0.015174  
1015.000000	0.014953  
1014.000000	0.014774  
1013.000000	0.014608  
1012.000000	0.014447  
1011.000000	0.014290  
1010.000000	0.014116  
1009.000000	0.013917  
1008.000000	0.013745  
1007.000000	0.013663  
1006.000000	0.013658  
1005.000000	0.013651  
1004.000000	0.013590  
1003.000000	0.013506  
1002.000000	0.013434  
1001.000000	0.013357  
1000.000000	0.013254  
999.000000	 0.013158  
998.000000	 0.013119  
997.000000	 0.013131  
996.000000	 0.013145  
995.000000	 0.013138  
994.000000	 0.013119  
993.000000	 0.013073  
992.000000	 0.012967  
991.000000	 0.012807  
990.000000	 0.012657  
989.000000	 0.012569  
988.000000	 0.012531  
987.000000	 0.012502  
986.000000	 0.012467  
985.000000	 0.012443  
984.000000	 0.012451  
983.000000	 0.012501  
982.000000	 0.012607  
981.000000	 0.012783  
980.000000	 0.013022  
979.000000	 0.013297  
978.000000	 0.013573  
977.000000	 0.013842  
976.000000	 0.014117  
975.000000	 0.014408  
974.000000	 0.014689  
973.000000	 0.014916  
972.000000	 0.015076  
971.000000	 0.015197  
970.000000	 0.015310  
969.000000	 0.015400  
968.000000	 0.015413  
967.000000	 0.015311  
966.000000	 0.015103  
965.000000	 0.014834  
964.000000	 0.014551  
963.000000	 0.014291  
962.000000	 0.014074  
961.000000	 0.013901  
960.000000	 0.013758  
959.000000	 0.013623  
958.000000	 0.013483  
957.000000	 0.013343  
956.000000	 0.013226  
955.000000	 0.013148  
954.000000	 0.013105  
953.000000	 0.013082  
952.000000	 0.013066  
951.000000	 0.013058  
950.000000	 0.013061  
949.000000	 0.013074  
948.000000	 0.013094  
947.000000	 0.013105  
946.000000	 0.013072  
945.000000	 0.012970  
944.000000	 0.012825  
943.000000	 0.012704  
942.000000	 0.012645  
941.000000	 0.012610  
940.000000	 0.012518  
939.000000	 0.012326  
938.000000	 0.012050  
937.000000	 0.011744  
936.000000	 0.011467  
935.000000	 0.011257  
934.000000	 0.011126  
933.000000	 0.011065  
932.000000	 0.011051  
931.000000	 0.011048  
930.000000	 0.011012  
929.000000	 0.010941  
928.000000	 0.010913  
927.000000	 0.011009  
926.000000	 0.011205  
925.000000	 0.011373  
924.000000	 0.011429  
923.000000	 0.011433  
922.000000	 0.011494  
921.000000	 0.011631  
920.000000	 0.011780  
919.000000	 0.011898  
918.000000	 0.011985  
917.000000	 0.012017  
916.000000	 0.011948  
915.000000	 0.011793  
914.000000	 0.011639  
913.000000	 0.011543  
912.000000	 0.011463  
911.000000	 0.011336  
910.000000	 0.011161  
909.000000	 0.010985  
908.000000	 0.010823  
907.000000	 0.010658  
906.000000	 0.010488  
905.000000	 0.010325  
904.000000	 0.010179  
903.000000	 0.010073  
902.000000	 0.010062  
901.000000	 0.010173  
900.000000	 0.010341  
899.000000	 0.010448  
898.000000	 0.010448  
897.000000	 0.010405  
896.000000	 0.010406  
895.000000	 0.010460  
894.000000	 0.010522  
893.000000	 0.010573  
892.000000	 0.010636  
891.000000	 0.010720  
890.000000	 0.010807  
889.000000	 0.010877  
888.000000	 0.010917  
887.000000	 0.010914  
886.000000	 0.010861  
885.000000	 0.010791  
884.000000	 0.010774  
883.000000	 0.010846  
882.000000	 0.010966  
881.000000	 0.011048  
880.000000	 0.011044  
879.000000	 0.010984  
878.000000	 0.010955  
877.000000	 0.011021  
876.000000	 0.011172  
875.000000	 0.011322  
874.000000	 0.011395  
873.000000	 0.011391  
872.000000	 0.011371  
871.000000	 0.011374  
870.000000	 0.011398  
869.000000	 0.011450  
868.000000	 0.011558  
867.000000	 0.011707  
866.000000	 0.011797  
865.000000	 0.011736  
864.000000	 0.011555  
863.000000	 0.011384  
862.000000	 0.011319  
861.000000	 0.011328  
860.000000	 0.011325  
859.000000	 0.011286  
858.000000	 0.011288  
857.000000	 0.011427  
856.000000	 0.011711  
855.000000	 0.012038  
854.000000	 0.012303  
853.000000	 0.012505  
852.000000	 0.012744  
851.000000	 0.013078  
850.000000	 0.013438  
849.000000	 0.013716  
848.000000	 0.013890  
847.000000	 0.014027  
846.000000	 0.014170  
845.000000	 0.014287  
844.000000	 0.014338  
843.000000	 0.014338  
842.000000	 0.014321  
841.000000	 0.014277  
840.000000	 0.014157  
839.000000	 0.013942  
838.000000	 0.013668  
837.000000	 0.013402  
836.000000	 0.013175  
835.000000	 0.012960  
834.000000	 0.012706  
833.000000	 0.012428  
832.000000	 0.012226  
831.000000	 0.012187  
830.000000	 0.012254  
829.000000	 0.012254  
828.000000	 0.012098  
827.000000	 0.011902  
826.000000	 0.011858  
825.000000	 0.012012  
824.000000	 0.012237  
823.000000	 0.012416  
822.000000	 0.012536  
821.000000	 0.012606  
820.000000	 0.012589  
819.000000	 0.012462  
818.000000	 0.012313  
817.000000	 0.012303  
816.000000	 0.012512  
815.000000	 0.012830  
814.000000	 0.013036  
813.000000	 0.013009  
812.000000	 0.012835  
811.000000	 0.012694  
810.000000	 0.012674  
809.000000	 0.012746  
808.000000	 0.012888  
807.000000	 0.013153  
806.000000	 0.013540  
805.000000	 0.013890  
804.000000	 0.013975  
803.000000	 0.013699  
802.000000	 0.013191  
801.000000	 0.012664  
800.000000	 0.012245  
799.000000	 0.011929  
798.000000	 0.011673  
797.000000	 0.011481  
796.000000	 0.011374  
795.000000	 0.011323  
794.000000	 0.011253  
793.000000	 0.011151  
792.000000	 0.011110  
791.000000	 0.011235  
790.000000	 0.011509  
789.000000	 0.011811  
788.000000	 0.012066  
787.000000	 0.012310  
786.000000	 0.012610  
785.000000	 0.012975  
784.000000	 0.013373  
783.000000	 0.013786  
782.000000	 0.014197  
781.000000	 0.014556  
780.000000	 0.014821  
779.000000	 0.014995  
778.000000	 0.015129  
777.000000	 0.015292  
776.000000	 0.015561  
775.000000	 0.015983  
774.000000	 0.016510  
773.000000	 0.017003  
772.000000	 0.017362  
771.000000	 0.017629  
770.000000	 0.017918  
769.000000	 0.018271  
768.000000	 0.018633  
767.000000	 0.018960  
766.000000	 0.019258  
765.000000	 0.019519  
764.000000	 0.019677  
763.000000	 0.019675  
762.000000	 0.019546  
761.000000	 0.019379  
760.000000	 0.019254  
759.000000	 0.019217  
758.000000	 0.019296  
757.000000	 0.019512  
756.000000	 0.019867  
755.000000	 0.020329  
754.000000	 0.020813  
753.000000	 0.021201  
752.000000	 0.021439  
751.000000	 0.021617  
750.000000	 0.021900  
749.000000	 0.022363  
748.000000	 0.022957  
747.000000	 0.023656  
746.000000	 0.024565  
745.000000	 0.025797  
744.000000	 0.027282  
743.000000	 0.028764  
742.000000	 0.030004  
741.000000	 0.030936  
740.000000	 0.031631  
739.000000	 0.032184  
738.000000	 0.032656  
737.000000	 0.033079  
736.000000	 0.033466  
735.000000	 0.033840  
734.000000	 0.034234  
733.000000	 0.034682  
732.000000	 0.035211  
731.000000	 0.035864  
730.000000	 0.036690  
729.000000	 0.037690  
728.000000	 0.038803  
727.000000	 0.039989  
726.000000	 0.041241  
725.000000	 0.042480  
724.000000	 0.043469  
723.000000	 0.043921  
722.000000	 0.043692  
721.000000	 0.042853  
720.000000	 0.041592  
719.000000	 0.040073  
718.000000	 0.038397  
717.000000	 0.036679  
716.000000	 0.035089  
715.000000	 0.033779  
714.000000	 0.032806  
713.000000	 0.032096  
712.000000	 0.031501  
711.000000	 0.030879  
710.000000	 0.030184  
709.000000	 0.029505  
708.000000	 0.028991  
707.000000	 0.028698  
706.000000	 0.028530  
705.000000	 0.028377  
704.000000	 0.028272  
703.000000	 0.028329  
702.000000	 0.028530  
701.000000	 0.028688  
700.000000	 0.028622  
699.000000	 0.028298  
698.000000	 0.027763  
697.000000	 0.027030  
696.000000	 0.026130  
695.000000	 0.025192  
694.000000	 0.024408  
693.000000	 0.023869  
692.000000	 0.023503  
691.000000	 0.023178  
690.000000	 0.022824  
689.000000	 0.022441  
688.000000	 0.022049  
687.000000	 0.021615  
686.000000	 0.021089  
685.000000	 0.020486  
684.000000	 0.019896  
683.000000	 0.019400  
682.000000	 0.018987  
681.000000	 0.018594  
680.000000	 0.018232  
679.000000	 0.018009  
678.000000	 0.017960  
677.000000	 0.017928  
676.000000	 0.017741  
675.000000	 0.017359  
674.000000	 0.016878  
673.000000	 0.016466  
672.000000	 0.016321  
671.000000	 0.016646  
670.000000	 0.017579  
669.000000	 0.018895  
668.000000	 0.019134  
667.000000	 0.017358  
666.000000	 0.015632  
665.000000	 0.014976  
664.000000	 0.014819  
663.000000	 0.014598  
662.000000	 0.014154  
661.000000	 0.013755  
660.000000	 0.013573  
659.000000	 0.013767  
658.000000	 0.013782  
657.000000	 0.014035  
656.000000	 0.013212  
655.000000	 0.009532  
654.000000	 0.009515  
653.000000	 0.008902  
652.000000	 0.008774  
651.000000	 0.008844  
650.000000	 0.009117  

