1691.000000	0.003191  
1690.000000	0.003141  
1689.000000	0.003176  
1688.000000	0.003252  
1687.000000	0.003314  
1686.000000	0.003338  
1685.000000	0.003311  
1684.000000	0.003292  
1683.000000	0.003331  
1682.000000	0.003381  
1681.000000	0.003418  
1680.000000	0.003421  
1679.000000	0.003404  
1678.000000	0.003372  
1677.000000	0.003321  
1676.000000	0.003232  
1675.000000	0.003162  
1674.000000	0.003197  
1673.000000	0.003327  
1672.000000	0.003481  
1671.000000	0.003587  
1670.000000	0.003627  
1669.000000	0.003646  
1668.000000	0.003651  
1667.000000	0.003624  
1666.000000	0.003604  
1665.000000	0.003642  
1664.000000	0.003741  
1663.000000	0.003866  
1662.000000	0.003977  
1661.000000	0.004064  
1660.000000	0.004127  
1659.000000	0.004157  
1658.000000	0.004118  
1657.000000	0.004040  
1656.000000	0.003958  
1655.000000	0.003919  
1654.000000	0.003947  
1653.000000	0.004123  
1652.000000	0.004306  
1651.000000	0.004309  
1650.000000	0.004306  
1649.000000	0.004393  
1648.000000	0.004555  
1647.000000	0.004622  
1646.000000	0.004494  
1645.000000	0.004239  
1644.000000	0.003977  
1643.000000	0.003786  
1642.000000	0.003721  
1641.000000	0.003741  
1640.000000	0.003773  
1639.000000	0.003777  
1638.000000	0.003781  
1637.000000	0.003806  
1636.000000	0.003829  
1635.000000	0.003816  
1634.000000	0.003787  
1633.000000	0.003790  
1632.000000	0.003823  
1631.000000	0.003847  
1630.000000	0.003828  
1629.000000	0.003789  
1628.000000	0.003767  
1627.000000	0.003769  
1626.000000	0.003802  
1625.000000	0.003886  
1624.000000	0.003994  
1623.000000	0.004050  
1622.000000	0.004037  
1621.000000	0.004036  
1620.000000	0.004093  
1619.000000	0.004166  
1618.000000	0.004179  
1617.000000	0.004152  
1616.000000	0.004182  
1615.000000	0.004259  
1614.000000	0.004325  
1613.000000	0.004383  
1612.000000	0.004449  
1611.000000	0.004512  
1610.000000	0.004561  
1609.000000	0.004612  
1608.000000	0.004666  
1607.000000	0.004677  
1606.000000	0.004621  
1605.000000	0.004525  
1604.000000	0.004425  
1603.000000	0.004327  
1602.000000	0.004243  
1601.000000	0.004193  
1600.000000	0.004155  
1599.000000	0.004067  
1598.000000	0.003922  
1597.000000	0.003797  
1596.000000	0.003770  
1595.000000	0.003829  
1594.000000	0.003902  
1593.000000	0.003951  
1592.000000	0.003998  
1591.000000	0.004058  
1590.000000	0.004119  
1589.000000	0.004170  
1588.000000	0.004198  
1587.000000	0.004190  
1586.000000	0.004150  
1585.000000	0.004112  
1584.000000	0.004101  
1583.000000	0.004112  
1582.000000	0.004121  
1581.000000	0.004131  
1580.000000	0.004163  
1579.000000	0.004227  
1578.000000	0.004299  
1577.000000	0.004324  
1576.000000	0.004260  
1575.000000	0.004139  
1574.000000	0.004072  
1573.000000	0.004136  
1572.000000	0.004284  
1571.000000	0.004391  
1570.000000	0.004377  
1569.000000	0.004331  
1568.000000	0.004334  
1567.000000	0.004352  
1566.000000	0.004314  
1565.000000	0.004217  
1564.000000	0.004060  
1563.000000	0.003893  
1562.000000	0.003761  
1561.000000	0.003729  
1560.000000	0.003797  
1559.000000	0.003864  
1558.000000	0.003842  
1557.000000	0.003889  
1556.000000	0.004105  
1555.000000	0.004328  
1554.000000	0.004500  
1553.000000	0.004482  
1552.000000	0.004312  
1551.000000	0.004050  
1550.000000	0.003840  
1549.000000	0.003768  
1548.000000	0.003806  
1547.000000	0.003876  
1546.000000	0.003946  
1545.000000	0.003995  
1544.000000	0.003996  
1543.000000	0.003964  
1542.000000	0.003975  
1541.000000	0.004011  
1540.000000	0.003988  
1539.000000	0.003959  
1538.000000	0.004014  
1537.000000	0.004153  
1536.000000	0.004304  
1535.000000	0.004391  
1534.000000	0.004354  
1533.000000	0.004246  
1532.000000	0.004148  
1531.000000	0.004078  
1530.000000	0.003995  
1529.000000	0.003900  
1528.000000	0.003854  
1527.000000	0.003954  
1526.000000	0.004225  
1525.000000	0.004549  
1524.000000	0.004784  
1523.000000	0.004908  
1522.000000	0.004999  
1521.000000	0.005099  
1520.000000	0.005162  
1519.000000	0.005156  
1518.000000	0.005127  
1517.000000	0.005134  
1516.000000	0.005200  
1515.000000	0.005345  
1514.000000	0.005586  
1513.000000	0.005873  
1512.000000	0.006062  
1511.000000	0.006082  
1510.000000	0.006031  
1509.000000	0.006098  
1508.000000	0.006377  
1507.000000	0.006844  
1506.000000	0.007387  
1505.000000	0.007761  
1504.000000	0.007860  
1503.000000	0.007806  
1502.000000	0.007764  
1501.000000	0.007741  
1500.000000	0.007690  
1499.000000	0.007660  
1498.000000	0.007925  
1497.000000	0.008577  
1496.000000	0.009226  
1495.000000	0.009555  
1494.000000	0.009717  
1493.000000	0.009893  
1492.000000	0.010003  
1491.000000	0.009948  
1490.000000	0.009923  
1489.000000	0.010166  
1488.000000	0.010591  
1487.000000	0.011026  
1486.000000	0.011457  
1485.000000	0.011934  
1484.000000	0.012452  
1483.000000	0.013043  
1482.000000	0.013831  
1481.000000	0.014850  
1480.000000	0.015958  
1479.000000	0.017107  
1478.000000	0.018496  
1477.000000	0.020284  
1476.000000	0.022369  
1475.000000	0.024823  
1474.000000	0.028401  
1473.000000	0.033903  
1472.000000	0.040743  
1471.000000	0.047552  
1470.000000	0.053871  
1469.000000	0.059756  
1468.000000	0.065003  
1467.000000	0.069430  
1466.000000	0.073179  
1465.000000	0.076341  
1464.000000	0.078649  
1463.000000	0.080069  
1462.000000	0.081013  
1461.000000	0.081826  
1460.000000	0.082623  
1459.000000	0.083512  
1458.000000	0.084529  
1457.000000	0.084868  
1456.000000	0.083626  
1455.000000	0.081331  
1454.000000	0.078789  
1453.000000	0.076090  
1452.000000	0.073221  
1451.000000	0.070397  
1450.000000	0.067815  
1449.000000	0.065268  
1448.000000	0.062471  
1447.000000	0.059527  
1446.000000	0.056648  
1445.000000	0.053745  
1444.000000	0.050643  
1443.000000	0.047377  
1442.000000	0.044149  
1441.000000	0.041158  
1440.000000	0.038487  
1439.000000	0.036031  
1438.000000	0.033500  
1437.000000	0.030729  
1436.000000	0.028102  
1435.000000	0.026073  
1434.000000	0.024485  
1433.000000	0.022939  
1432.000000	0.021279  
1431.000000	0.019593  
1430.000000	0.018033  
1429.000000	0.016699  
1428.000000	0.015672  
1427.000000	0.014947  
1426.000000	0.014389  
1425.000000	0.013859  
1424.000000	0.013357  
1423.000000	0.012960  
1422.000000	0.012659  
1421.000000	0.012351  
1420.000000	0.011964  
1419.000000	0.011541  
1418.000000	0.011173  
1417.000000	0.010886  
1416.000000	0.010677  
1415.000000	0.010533  
1414.000000	0.010404  
1413.000000	0.010236  
1412.000000	0.010023  
1411.000000	0.009785  
1410.000000	0.009548  
1409.000000	0.009361  
1408.000000	0.009284  
1407.000000	0.009330  
1406.000000	0.009439  
1405.000000	0.009551  
1404.000000	0.009692  
1403.000000	0.009894  
1402.000000	0.010110  
1401.000000	0.010271  
1400.000000	0.010388  
1399.000000	0.010516  
1398.000000	0.010676  
1397.000000	0.010874  
1396.000000	0.011148  
1395.000000	0.011518  
1394.000000	0.011952  
1393.000000	0.012419  
1392.000000	0.012937  
1391.000000	0.013555  
1390.000000	0.014350  
1389.000000	0.015500  
1388.000000	0.017256  
1387.000000	0.019637  
1386.000000	0.022300  
1385.000000	0.024962  
1384.000000	0.027703  
1383.000000	0.030771  
1382.000000	0.034317  
1381.000000	0.038275  
1380.000000	0.042275  
1379.000000	0.045596  
1378.000000	0.047472  
1377.000000	0.047561  
1376.000000	0.045950  
1375.000000	0.042935  
1374.000000	0.039110  
1373.000000	0.035340  
1372.000000	0.032231  
1371.000000	0.029899  
1370.000000	0.028290  
1369.000000	0.027369  
1368.000000	0.026975  
1367.000000	0.026719  
1366.000000	0.026176  
1365.000000	0.025107  
1364.000000	0.023528  
1363.000000	0.021706  
1362.000000	0.020032  
1361.000000	0.018770  
1360.000000	0.017926  
1359.000000	0.017355  
1358.000000	0.016923  
1357.000000	0.016576  
1356.000000	0.016337  
1355.000000	0.016239  
1354.000000	0.016245  
1353.000000	0.016257  
1352.000000	0.016210  
1351.000000	0.016110  
1350.000000	0.015995  
1349.000000	0.015887  
1348.000000	0.015767  
1347.000000	0.015591  
1346.000000	0.015345  
1345.000000	0.015088  
1344.000000	0.014897  
1343.000000	0.014780  
1342.000000	0.014663  
1341.000000	0.014489  
1340.000000	0.014268  
1339.000000	0.014024  
1338.000000	0.013755  
1337.000000	0.013454  
1336.000000	0.013148  
1335.000000	0.012869  
1334.000000	0.012613  
1333.000000	0.012364  
1332.000000	0.012147  
1331.000000	0.012000  
1330.000000	0.011915  
1329.000000	0.011843  
1328.000000	0.011762  
1327.000000	0.011680  
1326.000000	0.011601  
1325.000000	0.011529  
1324.000000	0.011484  
1323.000000	0.011489  
1322.000000	0.011534  
1321.000000	0.011587  
1320.000000	0.011632  
1319.000000	0.011675  
1318.000000	0.011726  
1317.000000	0.011787  
1316.000000	0.011860  
1315.000000	0.011964  
1314.000000	0.012114  
1313.000000	0.012298  
1312.000000	0.012484  
1311.000000	0.012650  
1310.000000	0.012800  
1309.000000	0.012946  
1308.000000	0.013082  
1307.000000	0.013192  
1306.000000	0.013266  
1305.000000	0.013313  
1304.000000	0.013331  
1303.000000	0.013298  
1302.000000	0.013209  
1301.000000	0.013096  
1300.000000	0.013001  
1299.000000	0.012930  
1298.000000	0.012854  
1297.000000	0.012751  
1296.000000	0.012621  
1295.000000	0.012457  
1294.000000	0.012242  
1293.000000	0.011989  
1292.000000	0.011751  
1291.000000	0.011590  
1290.000000	0.011529  
1289.000000	0.011551  
1288.000000	0.011617  
1287.000000	0.011693  
1286.000000	0.011764  
1285.000000	0.011831  
1284.000000	0.011900  
1283.000000	0.011969  
1282.000000	0.012039  
1281.000000	0.012115  
1280.000000	0.012196  
1279.000000	0.012267  
1278.000000	0.012319  
1277.000000	0.012376  
1276.000000	0.012472  
1275.000000	0.012606  
1274.000000	0.012745  
1273.000000	0.012869  
1272.000000	0.012984  
1271.000000	0.013083  
1270.000000	0.013145  
1269.000000	0.013166  
1268.000000	0.013172  
1267.000000	0.013174  
1266.000000	0.013142  
1265.000000	0.013046  
1264.000000	0.012902  
1263.000000	0.012766  
1262.000000	0.012698  
1261.000000	0.012724  
1260.000000	0.012824  
1259.000000	0.012935  
1258.000000	0.013001  
1257.000000	0.013010  
1256.000000	0.012989  
1255.000000	0.012967  
1254.000000	0.012973  
1253.000000	0.013050  
1252.000000	0.013221  
1251.000000	0.013444  
1250.000000	0.013639  
1249.000000	0.013775  
1248.000000	0.013904  
1247.000000	0.014076  
1246.000000	0.014271  
1245.000000	0.014432  
1244.000000	0.014529  
1243.000000	0.014560  
1242.000000	0.014524  
1241.000000	0.014419  
1240.000000	0.014266  
1239.000000	0.014095  
1238.000000	0.013913  
1237.000000	0.013721  
1236.000000	0.013536  
1235.000000	0.013382  
1234.000000	0.013253  
1233.000000	0.013106  
1232.000000	0.012914  
1231.000000	0.012683  
1230.000000	0.012439  
1229.000000	0.012212  
1228.000000	0.012037  
1227.000000	0.011949  
1226.000000	0.011933  
1225.000000	0.011922  
1224.000000	0.011855  
1223.000000	0.011746  
1222.000000	0.011653  
1221.000000	0.011607  
1220.000000	0.011585  
1219.000000	0.011555  
1218.000000	0.011530  
1217.000000	0.011548  
1216.000000	0.011628  
1215.000000	0.011738  
1214.000000	0.011824  
1213.000000	0.011851  
1212.000000	0.011835  
1211.000000	0.011845  
1210.000000	0.011936  
1209.000000	0.012085  
1208.000000	0.012200  
1207.000000	0.012230  
1206.000000	0.012235  
1205.000000	0.012305  
1204.000000	0.012441  
1203.000000	0.012563  
1202.000000	0.012631  
1201.000000	0.012711  
1200.000000	0.012887  
1199.000000	0.013162  
1198.000000	0.013484  
1197.000000	0.013819  
1196.000000	0.014167  
1195.000000	0.014526  
1194.000000	0.014899  
1193.000000	0.015297  
1192.000000	0.015711  
1191.000000	0.016091  
1190.000000	0.016400  
1189.000000	0.016678  
1188.000000	0.016998  
1187.000000	0.017378  
1186.000000	0.017778  
1185.000000	0.018165  
1184.000000	0.018545  
1183.000000	0.018932  
1182.000000	0.019337  
1181.000000	0.019766  
1180.000000	0.020202  
1179.000000	0.020580  
1178.000000	0.020849  
1177.000000	0.021035  
1176.000000	0.021222  
1175.000000	0.021442  
1174.000000	0.021647  
1173.000000	0.021777  
1172.000000	0.021816  
1171.000000	0.021770  
1170.000000	0.021636  
1169.000000	0.021421  
1168.000000	0.021150  
1167.000000	0.020855  
1166.000000	0.020551  
1165.000000	0.020234  
1164.000000	0.019881  
1163.000000	0.019455  
1162.000000	0.018955  
1161.000000	0.018459  
1160.000000	0.018068  
1159.000000	0.017798  
1158.000000	0.017569  
1157.000000	0.017295  
1156.000000	0.016952  
1155.000000	0.016554  
1154.000000	0.016113  
1153.000000	0.015653  
1152.000000	0.015225  
1151.000000	0.014869  
1150.000000	0.014589  
1149.000000	0.014386  
1148.000000	0.014265  
1147.000000	0.014188  
1146.000000	0.014062  
1145.000000	0.013818  
1144.000000	0.013475  
1143.000000	0.013101  
1142.000000	0.012735  
1141.000000	0.012377  
1140.000000	0.012026  
1139.000000	0.011696  
1138.000000	0.011416  
1137.000000	0.011219  
1136.000000	0.011116  
1135.000000	0.011051  
1134.000000	0.010933  
1133.000000	0.010736  
1132.000000	0.010539  
1131.000000	0.010430  
1130.000000	0.010415  
1129.000000	0.010453  
1128.000000	0.010528  
1127.000000	0.010631  
1126.000000	0.010724  
1125.000000	0.010776  
1124.000000	0.010812  
1123.000000	0.010881  
1122.000000	0.010978  
1121.000000	0.011068  
1120.000000	0.011154  
1119.000000	0.011247  
1118.000000	0.011315  
1117.000000	0.011306  
1116.000000	0.011227  
1115.000000	0.011133  
1114.000000	0.011036  
1113.000000	0.010892  
1112.000000	0.010682  
1111.000000	0.010441  
1110.000000	0.010199  
1109.000000	0.009960  
1108.000000	0.009755  
1107.000000	0.009665  
1106.000000	0.009734  
1105.000000	0.009892  
1104.000000	0.010009  
1103.000000	0.010029  
1102.000000	0.010017  
1101.000000	0.010076  
1100.000000	0.010227  
1099.000000	0.010401  
1098.000000	0.010514  
1097.000000	0.010567  
1096.000000	0.010635  
1095.000000	0.010760  
1094.000000	0.010892  
1093.000000	0.010953  
1092.000000	0.010934  
1091.000000	0.010877  
1090.000000	0.010797  
1089.000000	0.010660  
1088.000000	0.010457  
1087.000000	0.010247  
1086.000000	0.010114  
1085.000000	0.010090  
1084.000000	0.010137  
1083.000000	0.010168  
1082.000000	0.010117  
1081.000000	0.009997  
1080.000000	0.009911  
1079.000000	0.009967  
1078.000000	0.010169  
1077.000000	0.010426  
1076.000000	0.010666  
1075.000000	0.010907  
1074.000000	0.011195  
1073.000000	0.011502  
1072.000000	0.011720  
1071.000000	0.011769  
1070.000000	0.011688  
1069.000000	0.011608  
1068.000000	0.011621  
1067.000000	0.011701  
1066.000000	0.011760  
1065.000000	0.011767  
1064.000000	0.011772  
1063.000000	0.011790  
1062.000000	0.011742  
1061.000000	0.011537  
1060.000000	0.011207  
1059.000000	0.010889  
1058.000000	0.010690  
1057.000000	0.010618  
1056.000000	0.010636  
1055.000000	0.010716  
1054.000000	0.010790  
1053.000000	0.010718  
1052.000000	0.010406  
1051.000000	0.009953  
1050.000000	0.009611  
1049.000000	0.009549  
1048.000000	0.009696  
1047.000000	0.009852  
1046.000000	0.009893  
1045.000000	0.009850  
1044.000000	0.009832  
1043.000000	0.009936  
1042.000000	0.010184  
1041.000000	0.010508  
1040.000000	0.010774  
1039.000000	0.010865  
1038.000000	0.010772  
1037.000000	0.010596  
1036.000000	0.010455  
1035.000000	0.010409  
1034.000000	0.010464  
1033.000000	0.010615  
1032.000000	0.010830  
1031.000000	0.011030  
1030.000000	0.011136  
1029.000000	0.011135  
1028.000000	0.011082  
1027.000000	0.011030  
1026.000000	0.010995  
1025.000000	0.010976  
1024.000000	0.010971  
1023.000000	0.010954  
1022.000000	0.010887  
1021.000000	0.010757  
1020.000000	0.010588  
1019.000000	0.010397  
1018.000000	0.010198  
1017.000000	0.010038  
1016.000000	0.009982  
1015.000000	0.010038  
1014.000000	0.010127  
1013.000000	0.010157  
1012.000000	0.010103  
1011.000000	0.009996  
1010.000000	0.009876  
1009.000000	0.009773  
1008.000000	0.009715  
1007.000000	0.009702  
1006.000000	0.009694  
1005.000000	0.009662  
1004.000000	0.009619  
1003.000000	0.009596  
1002.000000	0.009597  
1001.000000	0.009593  
1000.000000	0.009539  
999.000000	 0.009402  
998.000000	 0.009188  
997.000000	 0.008974  
996.000000	 0.008874  
995.000000	 0.008925  
994.000000	 0.009043  
993.000000	 0.009115  
992.000000	 0.009099  
991.000000	 0.009043  
990.000000	 0.009019  
989.000000	 0.009079  
988.000000	 0.009222  
987.000000	 0.009373  
986.000000	 0.009426  
985.000000	 0.009359  
984.000000	 0.009274  
983.000000	 0.009289  
982.000000	 0.009406  
981.000000	 0.009549  
980.000000	 0.009681  
979.000000	 0.009835  
978.000000	 0.010028  
977.000000	 0.010231  
976.000000	 0.010405  
975.000000	 0.010540  
974.000000	 0.010638  
973.000000	 0.010705  
972.000000	 0.010779  
971.000000	 0.010907  
970.000000	 0.011098  
969.000000	 0.011314  
968.000000	 0.011506  
967.000000	 0.011632  
966.000000	 0.011642  
965.000000	 0.011497  
964.000000	 0.011227  
963.000000	 0.010935  
962.000000	 0.010742  
961.000000	 0.010698  
960.000000	 0.010756  
959.000000	 0.010817  
958.000000	 0.010812  
957.000000	 0.010760  
956.000000	 0.010732  
955.000000	 0.010748  
954.000000	 0.010753  
953.000000	 0.010698  
952.000000	 0.010624  
951.000000	 0.010603  
950.000000	 0.010635  
949.000000	 0.010657  
948.000000	 0.010643  
947.000000	 0.010637  
946.000000	 0.010680  
945.000000	 0.010761  
944.000000	 0.010845  
943.000000	 0.010906  
942.000000	 0.010915  
941.000000	 0.010840  
940.000000	 0.010666  
939.000000	 0.010408  
938.000000	 0.010107  
937.000000	 0.009823  
936.000000	 0.009614  
935.000000	 0.009498  
934.000000	 0.009443  
933.000000	 0.009423  
932.000000	 0.009454  
931.000000	 0.009530  
930.000000	 0.009561  
929.000000	 0.009468  
928.000000	 0.009320  
927.000000	 0.009275  
926.000000	 0.009387  
925.000000	 0.009530  
924.000000	 0.009579  
923.000000	 0.009561  
922.000000	 0.009583  
921.000000	 0.009662  
920.000000	 0.009703  
919.000000	 0.009635  
918.000000	 0.009502  
917.000000	 0.009404  
916.000000	 0.009400  
915.000000	 0.009462  
914.000000	 0.009507  
913.000000	 0.009460  
912.000000	 0.009311  
911.000000	 0.009120  
910.000000	 0.008986  
909.000000	 0.008984  
908.000000	 0.009109  
907.000000	 0.009259  
906.000000	 0.009299  
905.000000	 0.009186  
904.000000	 0.009024  
903.000000	 0.008971  
902.000000	 0.009075  
901.000000	 0.009249  
900.000000	 0.009394  
899.000000	 0.009502  
898.000000	 0.009615  
897.000000	 0.009734  
896.000000	 0.009816  
895.000000	 0.009830  
894.000000	 0.009790  
893.000000	 0.009745  
892.000000	 0.009740  
891.000000	 0.009790  
890.000000	 0.009866  
889.000000	 0.009920  
888.000000	 0.009929  
887.000000	 0.009905  
886.000000	 0.009869  
885.000000	 0.009819  
884.000000	 0.009739  
883.000000	 0.009625  
882.000000	 0.009502  
881.000000	 0.009435  
880.000000	 0.009486  
879.000000	 0.009656  
878.000000	 0.009858  
877.000000	 0.009979  
876.000000	 0.009970  
875.000000	 0.009851  
874.000000	 0.009650  
873.000000	 0.009374  
872.000000	 0.009055  
871.000000	 0.008783  
870.000000	 0.008680  
869.000000	 0.008811  
868.000000	 0.009125  
867.000000	 0.009443  
866.000000	 0.009571  
865.000000	 0.009451  
864.000000	 0.009200  
863.000000	 0.008991  
862.000000	 0.008899  
861.000000	 0.008911  
860.000000	 0.009008  
859.000000	 0.009171  
858.000000	 0.009328  
857.000000	 0.009388  
856.000000	 0.009370  
855.000000	 0.009403  
854.000000	 0.009579  
853.000000	 0.009859  
852.000000	 0.010157  
851.000000	 0.010444  
850.000000	 0.010725  
849.000000	 0.010942  
848.000000	 0.010995  
847.000000	 0.010859  
846.000000	 0.010634  
845.000000	 0.010465  
844.000000	 0.010426  
843.000000	 0.010472  
842.000000	 0.010491  
841.000000	 0.010418  
840.000000	 0.010292  
839.000000	 0.010208  
838.000000	 0.010206  
837.000000	 0.010213  
836.000000	 0.010107  
835.000000	 0.009818  
834.000000	 0.009401  
833.000000	 0.009020  
832.000000	 0.008846  
831.000000	 0.008914  
830.000000	 0.009076  
829.000000	 0.009156  
828.000000	 0.009146  
827.000000	 0.009208  
826.000000	 0.009457  
825.000000	 0.009800  
824.000000	 0.010049  
823.000000	 0.010107  
822.000000	 0.010027  
821.000000	 0.009938  
820.000000	 0.009973  
819.000000	 0.010200  
818.000000	 0.010573  
817.000000	 0.010961  
816.000000	 0.011254  
815.000000	 0.011412  
814.000000	 0.011435  
813.000000	 0.011332  
812.000000	 0.011156  
811.000000	 0.011030  
810.000000	 0.011070  
809.000000	 0.011291  
808.000000	 0.011612  
807.000000	 0.011920  
806.000000	 0.012106  
805.000000	 0.012095  
804.000000	 0.011871  
803.000000	 0.011497  
802.000000	 0.011076  
801.000000	 0.010683  
800.000000	 0.010346  
799.000000	 0.010058  
798.000000	 0.009819  
797.000000	 0.009651  
796.000000	 0.009576  
795.000000	 0.009564  
794.000000	 0.009538  
793.000000	 0.009470  
792.000000	 0.009450  
791.000000	 0.009576  
790.000000	 0.009791  
789.000000	 0.009891  
788.000000	 0.009759  
787.000000	 0.009532  
786.000000	 0.009476  
785.000000	 0.009724  
784.000000	 0.010176  
783.000000	 0.010642  
782.000000	 0.011017  
781.000000	 0.011331  
780.000000	 0.011656  
779.000000	 0.012015  
778.000000	 0.012359  
777.000000	 0.012640  
776.000000	 0.012881  
775.000000	 0.013151  
774.000000	 0.013485  
773.000000	 0.013854  
772.000000	 0.014207  
771.000000	 0.014509  
770.000000	 0.014741  
769.000000	 0.014891  
768.000000	 0.014983  
767.000000	 0.015046  
766.000000	 0.015043  
765.000000	 0.014873  
764.000000	 0.014509  
763.000000	 0.014110  
762.000000	 0.013910  
761.000000	 0.013991  
760.000000	 0.014201  
759.000000	 0.014332  
758.000000	 0.014336  
757.000000	 0.014342  
756.000000	 0.014493  
755.000000	 0.014785  
754.000000	 0.015088  
753.000000	 0.015269  
752.000000	 0.015309  
751.000000	 0.015297  
750.000000	 0.015357  
749.000000	 0.015585  
748.000000	 0.016022  
747.000000	 0.016688  
746.000000	 0.017624  
745.000000	 0.018877  
744.000000	 0.020390  
743.000000	 0.021921  
742.000000	 0.023117  
741.000000	 0.023754  
740.000000	 0.023907  
739.000000	 0.023832  
738.000000	 0.023703  
737.000000	 0.023523  
736.000000	 0.023258  
735.000000	 0.022967  
734.000000	 0.022779  
733.000000	 0.022783  
732.000000	 0.022980  
731.000000	 0.023302  
730.000000	 0.023688  
729.000000	 0.024175  
728.000000	 0.024894  
727.000000	 0.025920  
726.000000	 0.027162  
725.000000	 0.028401  
724.000000	 0.029466  
723.000000	 0.030299  
722.000000	 0.030809  
721.000000	 0.030694  
720.000000	 0.029607  
719.000000	 0.027605  
718.000000	 0.025257  
717.000000	 0.023204  
716.000000	 0.021752  
715.000000	 0.020794  
714.000000	 0.020011  
713.000000	 0.019170  
712.000000	 0.018271  
711.000000	 0.017458  
710.000000	 0.016865  
709.000000	 0.016542  
708.000000	 0.016444  
707.000000	 0.016461  
706.000000	 0.016522  
705.000000	 0.016663  
704.000000	 0.016919  
703.000000	 0.017192  
702.000000	 0.017308  
701.000000	 0.017236  
700.000000	 0.017163  
699.000000	 0.017219  
698.000000	 0.017212  
697.000000	 0.016797  
696.000000	 0.015913  
695.000000	 0.014958  
694.000000	 0.014357  
693.000000	 0.014069  
692.000000	 0.013650  
691.000000	 0.012777  
690.000000	 0.011621  
689.000000	 0.010616  
688.000000	 0.009926  
687.000000	 0.009337  
686.000000	 0.008659  
685.000000	 0.008026  
684.000000	 0.007689  
683.000000	 0.007662  
682.000000	 0.007739  
681.000000	 0.007760  
680.000000	 0.007711  
679.000000	 0.007559  
678.000000	 0.007307  
677.000000	 0.007164  
676.000000	 0.007115  
675.000000	 0.007150  
674.000000	 0.007211  
673.000000	 0.006967  
672.000000	 0.005932  
671.000000	 0.003671  
670.000000	 -0.000134 
669.000000	 -0.005666 
668.000000	 -0.009553 
667.000000	 -0.006559 
666.000000	 -0.000896 
665.000000	 0.002903  
664.000000	 0.005139  
663.000000	 0.006454  
662.000000	 0.006937  
661.000000	 0.006719  
660.000000	 0.006221  
659.000000	 0.005888  
658.000000	 0.005838  
657.000000	 0.005871  
656.000000	 0.005472  
655.000000	 0.004650  
654.000000	 0.003999  
653.000000	 0.003980  
652.000000	 0.004453  
651.000000	 0.004952  
650.000000	 0.005220  

