1690.000000	0.004777  
1689.000000	0.004789  
1688.000000	0.004778  
1687.000000	0.004708  
1686.000000	0.004596  
1685.000000	0.004467  
1684.000000	0.004410  
1683.000000	0.004513  
1682.000000	0.004687  
1681.000000	0.004818  
1680.000000	0.004852  
1679.000000	0.004810  
1678.000000	0.004701  
1677.000000	0.004551  
1676.000000	0.004422  
1675.000000	0.004440  
1674.000000	0.004644  
1673.000000	0.004915  
1672.000000	0.005137  
1671.000000	0.005259  
1670.000000	0.005282  
1669.000000	0.005271  
1668.000000	0.005273  
1667.000000	0.005285  
1666.000000	0.005337  
1665.000000	0.005466  
1664.000000	0.005659  
1663.000000	0.005849  
1662.000000	0.005981  
1661.000000	0.006091  
1660.000000	0.006225  
1659.000000	0.006368  
1658.000000	0.006424  
1657.000000	0.006377  
1656.000000	0.006258  
1655.000000	0.006191  
1654.000000	0.006283  
1653.000000	0.006576  
1652.000000	0.006905  
1651.000000	0.007011  
1650.000000	0.007010  
1649.000000	0.007036  
1648.000000	0.007151  
1647.000000	0.007236  
1646.000000	0.007215  
1645.000000	0.007122  
1644.000000	0.007003  
1643.000000	0.006904  
1642.000000	0.006895  
1641.000000	0.006936  
1640.000000	0.006947  
1639.000000	0.006886  
1638.000000	0.006810  
1637.000000	0.006799  
1636.000000	0.006854  
1635.000000	0.006887  
1634.000000	0.006865  
1633.000000	0.006826  
1632.000000	0.006798  
1631.000000	0.006778  
1630.000000	0.006726  
1629.000000	0.006651  
1628.000000	0.006599  
1627.000000	0.006598  
1626.000000	0.006627  
1625.000000	0.006651  
1624.000000	0.006636  
1623.000000	0.006561  
1622.000000	0.006470  
1621.000000	0.006439  
1620.000000	0.006470  
1619.000000	0.006502  
1618.000000	0.006466  
1617.000000	0.006371  
1616.000000	0.006318  
1615.000000	0.006312  
1614.000000	0.006295  
1613.000000	0.006267  
1612.000000	0.006262  
1611.000000	0.006286  
1610.000000	0.006314  
1609.000000	0.006330  
1608.000000	0.006327  
1607.000000	0.006289  
1606.000000	0.006226  
1605.000000	0.006174  
1604.000000	0.006140  
1603.000000	0.006086  
1602.000000	0.005992  
1601.000000	0.005894  
1600.000000	0.005807  
1599.000000	0.005700  
1598.000000	0.005573  
1597.000000	0.005485  
1596.000000	0.005491  
1595.000000	0.005582  
1594.000000	0.005701  
1593.000000	0.005819  
1592.000000	0.005939  
1591.000000	0.006041  
1590.000000	0.006098  
1589.000000	0.006118  
1588.000000	0.006143  
1587.000000	0.006191  
1586.000000	0.006264  
1585.000000	0.006357  
1584.000000	0.006452  
1583.000000	0.006521  
1582.000000	0.006560  
1581.000000	0.006603  
1580.000000	0.006690  
1579.000000	0.006809  
1578.000000	0.006907  
1577.000000	0.006921  
1576.000000	0.006849  
1575.000000	0.006776  
1574.000000	0.006804  
1573.000000	0.006965  
1572.000000	0.007180  
1571.000000	0.007304  
1570.000000	0.007244  
1569.000000	0.007129  
1568.000000	0.007093  
1567.000000	0.007077  
1566.000000	0.006968  
1565.000000	0.006780  
1564.000000	0.006543  
1563.000000	0.006312  
1562.000000	0.006095  
1561.000000	0.005958  
1560.000000	0.005994  
1559.000000	0.006015  
1558.000000	0.005903  
1557.000000	0.005970  
1556.000000	0.006225  
1555.000000	0.006406  
1554.000000	0.006525  
1553.000000	0.006477  
1552.000000	0.006300  
1551.000000	0.006020  
1550.000000	0.005772  
1549.000000	0.005647  
1548.000000	0.005628  
1547.000000	0.005641  
1546.000000	0.005691  
1545.000000	0.005780  
1544.000000	0.005846  
1543.000000	0.005857  
1542.000000	0.005888  
1541.000000	0.005886  
1540.000000	0.005707  
1539.000000	0.005536  
1538.000000	0.005576  
1537.000000	0.005738  
1536.000000	0.005875  
1535.000000	0.005912  
1534.000000	0.005794  
1533.000000	0.005589  
1532.000000	0.005435  
1531.000000	0.005392  
1530.000000	0.005389  
1529.000000	0.005375  
1528.000000	0.005364  
1527.000000	0.005428  
1526.000000	0.005614  
1525.000000	0.005837  
1524.000000	0.005961  
1523.000000	0.005971  
1522.000000	0.005976  
1521.000000	0.006044  
1520.000000	0.006125  
1519.000000	0.006144  
1518.000000	0.006119  
1517.000000	0.006117  
1516.000000	0.006177  
1515.000000	0.006331  
1514.000000	0.006589  
1513.000000	0.006895  
1512.000000	0.007107  
1511.000000	0.007158  
1510.000000	0.007158  
1509.000000	0.007307  
1508.000000	0.007640  
1507.000000	0.007977  
1506.000000	0.008356  
1505.000000	0.008771  
1504.000000	0.008978  
1503.000000	0.008965  
1502.000000	0.008916  
1501.000000	0.008883  
1500.000000	0.008848  
1499.000000	0.008838  
1498.000000	0.009089  
1497.000000	0.009644  
1496.000000	0.010129  
1495.000000	0.010331  
1494.000000	0.010468  
1493.000000	0.010705  
1492.000000	0.010923  
1491.000000	0.010973  
1490.000000	0.010991  
1489.000000	0.011198  
1488.000000	0.011572  
1487.000000	0.012000  
1486.000000	0.012464  
1485.000000	0.013005  
1484.000000	0.013613  
1483.000000	0.014306  
1482.000000	0.015196  
1481.000000	0.016287  
1480.000000	0.017414  
1479.000000	0.018528  
1478.000000	0.019866  
1477.000000	0.021628  
1476.000000	0.023735  
1475.000000	0.026234  
1474.000000	0.029830  
1473.000000	0.035290  
1472.000000	0.042062  
1471.000000	0.048873  
1470.000000	0.055283  
1469.000000	0.061288  
1468.000000	0.066628  
1467.000000	0.071063  
1466.000000	0.074671  
1465.000000	0.077552  
1464.000000	0.079577  
1463.000000	0.080848  
1462.000000	0.081745  
1461.000000	0.082504  
1460.000000	0.083160  
1459.000000	0.083785  
1458.000000	0.084448  
1457.000000	0.084499  
1456.000000	0.083213  
1455.000000	0.081044  
1454.000000	0.078604  
1453.000000	0.075916  
1452.000000	0.073005  
1451.000000	0.070141  
1450.000000	0.067538  
1449.000000	0.064984  
1448.000000	0.062220  
1447.000000	0.059387  
1446.000000	0.056685  
1445.000000	0.053972  
1444.000000	0.051044  
1443.000000	0.047961  
1442.000000	0.044952  
1441.000000	0.042199  
1440.000000	0.039735  
1439.000000	0.037435  
1438.000000	0.035062  
1437.000000	0.032517  
1436.000000	0.030173  
1435.000000	0.028407  
1434.000000	0.027006  
1433.000000	0.025550  
1432.000000	0.023900  
1431.000000	0.022178  
1430.000000	0.020574  
1429.000000	0.019206  
1428.000000	0.018163  
1427.000000	0.017449  
1426.000000	0.016944  
1425.000000	0.016520  
1424.000000	0.016146  
1423.000000	0.015844  
1422.000000	0.015586  
1421.000000	0.015283  
1420.000000	0.014887  
1419.000000	0.014463  
1418.000000	0.014117  
1417.000000	0.013856  
1416.000000	0.013620  
1415.000000	0.013376  
1414.000000	0.013112  
1413.000000	0.012828  
1412.000000	0.012551  
1411.000000	0.012306  
1410.000000	0.012110  
1409.000000	0.011978  
1408.000000	0.011941  
1407.000000	0.012016  
1406.000000	0.012179  
1405.000000	0.012384  
1404.000000	0.012619  
1403.000000	0.012885  
1402.000000	0.013144  
1401.000000	0.013358  
1400.000000	0.013564  
1399.000000	0.013825  
1398.000000	0.014142  
1397.000000	0.014481  
1396.000000	0.014824  
1395.000000	0.015170  
1394.000000	0.015535  
1393.000000	0.015947  
1392.000000	0.016412  
1391.000000	0.016951  
1390.000000	0.017643  
1389.000000	0.018660  
1388.000000	0.020207  
1387.000000	0.022276  
1386.000000	0.024595  
1385.000000	0.026969  
1384.000000	0.029481  
1383.000000	0.032328  
1382.000000	0.035615  
1381.000000	0.039254  
1380.000000	0.042898  
1379.000000	0.045880  
1378.000000	0.047493  
1377.000000	0.047427  
1376.000000	0.045791  
1375.000000	0.042902  
1374.000000	0.039346  
1373.000000	0.035925  
1372.000000	0.033159  
1371.000000	0.031109  
1370.000000	0.029694  
1369.000000	0.028883  
1368.000000	0.028543  
1367.000000	0.028335  
1366.000000	0.027880  
1365.000000	0.026962  
1364.000000	0.025596  
1363.000000	0.024012  
1362.000000	0.022556  
1361.000000	0.021484  
1360.000000	0.020806  
1359.000000	0.020373  
1358.000000	0.020039  
1357.000000	0.019754  
1356.000000	0.019551  
1355.000000	0.019462  
1354.000000	0.019453  
1353.000000	0.019443  
1352.000000	0.019395  
1351.000000	0.019315  
1350.000000	0.019196  
1349.000000	0.019020  
1348.000000	0.018783  
1347.000000	0.018500  
1346.000000	0.018200  
1345.000000	0.017933  
1344.000000	0.017745  
1343.000000	0.017620  
1342.000000	0.017486  
1341.000000	0.017285  
1340.000000	0.017005  
1339.000000	0.016650  
1338.000000	0.016242  
1337.000000	0.015834  
1336.000000	0.015481  
1335.000000	0.015206  
1334.000000	0.014974  
1333.000000	0.014742  
1332.000000	0.014525  
1331.000000	0.014361  
1330.000000	0.014246  
1329.000000	0.014152  
1328.000000	0.014088  
1327.000000	0.014079  
1326.000000	0.014104  
1325.000000	0.014132  
1324.000000	0.014166  
1323.000000	0.014235  
1322.000000	0.014348  
1321.000000	0.014478  
1320.000000	0.014602  
1319.000000	0.014714  
1318.000000	0.014819  
1317.000000	0.014916  
1316.000000	0.015010  
1315.000000	0.015119  
1314.000000	0.015263  
1313.000000	0.015438  
1312.000000	0.015616  
1311.000000	0.015770  
1310.000000	0.015899  
1309.000000	0.016024  
1308.000000	0.016166  
1307.000000	0.016324  
1306.000000	0.016476  
1305.000000	0.016594  
1304.000000	0.016649  
1303.000000	0.016614  
1302.000000	0.016493  
1301.000000	0.016332  
1300.000000	0.016188  
1299.000000	0.016085  
1298.000000	0.015997  
1297.000000	0.015886  
1296.000000	0.015729  
1295.000000	0.015520  
1294.000000	0.015264  
1293.000000	0.014989  
1292.000000	0.014750  
1291.000000	0.014593  
1290.000000	0.014528  
1289.000000	0.014531  
1288.000000	0.014583  
1287.000000	0.014681  
1286.000000	0.014828  
1285.000000	0.015016  
1284.000000	0.015229  
1283.000000	0.015443  
1282.000000	0.015647  
1281.000000	0.015833  
1280.000000	0.015993  
1279.000000	0.016114  
1278.000000	0.016201  
1277.000000	0.016297  
1276.000000	0.016452  
1275.000000	0.016672  
1274.000000	0.016913  
1273.000000	0.017129  
1272.000000	0.017302  
1271.000000	0.017428  
1270.000000	0.017504  
1269.000000	0.017546  
1268.000000	0.017586  
1267.000000	0.017636  
1266.000000	0.017673  
1265.000000	0.017666  
1264.000000	0.017622  
1263.000000	0.017593  
1262.000000	0.017636  
1261.000000	0.017758  
1260.000000	0.017908  
1259.000000	0.018017  
1258.000000	0.018059  
1257.000000	0.018066  
1256.000000	0.018081  
1255.000000	0.018128  
1254.000000	0.018228  
1253.000000	0.018417  
1252.000000	0.018709  
1251.000000	0.019045  
1250.000000	0.019337  
1249.000000	0.019561  
1248.000000	0.019782  
1247.000000	0.020064  
1246.000000	0.020394  
1245.000000	0.020702  
1244.000000	0.020918  
1243.000000	0.021010  
1242.000000	0.020980  
1241.000000	0.020857  
1240.000000	0.020687  
1239.000000	0.020493  
1238.000000	0.020270  
1237.000000	0.020010  
1236.000000	0.019734  
1235.000000	0.019469  
1234.000000	0.019205  
1233.000000	0.018902  
1232.000000	0.018545  
1231.000000	0.018169  
1230.000000	0.017815  
1229.000000	0.017496  
1228.000000	0.017214  
1227.000000	0.016986  
1226.000000	0.016825  
1225.000000	0.016703  
1224.000000	0.016588  
1223.000000	0.016478  
1222.000000	0.016395  
1221.000000	0.016334  
1220.000000	0.016263  
1219.000000	0.016179  
1218.000000	0.016131  
1217.000000	0.016163  
1216.000000	0.016267  
1215.000000	0.016392  
1214.000000	0.016494  
1213.000000	0.016554  
1212.000000	0.016590  
1211.000000	0.016660  
1210.000000	0.016821  
1209.000000	0.017056  
1208.000000	0.017263  
1207.000000	0.017367  
1206.000000	0.017422  
1205.000000	0.017552  
1204.000000	0.017799  
1203.000000	0.018097  
1202.000000	0.018380  
1201.000000	0.018669  
1200.000000	0.019011  
1199.000000	0.019412  
1198.000000	0.019858  
1197.000000	0.020361  
1196.000000	0.020933  
1195.000000	0.021544  
1194.000000	0.022155  
1193.000000	0.022765  
1192.000000	0.023395  
1191.000000	0.024019  
1190.000000	0.024597  
1189.000000	0.025135  
1188.000000	0.025694  
1187.000000	0.026318  
1186.000000	0.026997  
1185.000000	0.027706  
1184.000000	0.028429  
1183.000000	0.029153  
1182.000000	0.029859  
1181.000000	0.030536  
1180.000000	0.031179  
1179.000000	0.031768  
1178.000000	0.032275  
1177.000000	0.032688  
1176.000000	0.033003  
1175.000000	0.033207  
1174.000000	0.033295  
1173.000000	0.033294  
1172.000000	0.033234  
1171.000000	0.033099  
1170.000000	0.032842  
1169.000000	0.032447  
1168.000000	0.031952  
1167.000000	0.031410  
1166.000000	0.030853  
1165.000000	0.030278  
1164.000000	0.029653  
1163.000000	0.028945  
1162.000000	0.028172  
1161.000000	0.027411  
1160.000000	0.026742  
1159.000000	0.026168  
1158.000000	0.025612  
1157.000000	0.025005  
1156.000000	0.024339  
1155.000000	0.023645  
1154.000000	0.022936  
1153.000000	0.022223  
1152.000000	0.021550  
1151.000000	0.020982  
1150.000000	0.020560  
1149.000000	0.020273  
1148.000000	0.020065  
1147.000000	0.019859  
1146.000000	0.019583  
1145.000000	0.019201  
1144.000000	0.018725  
1143.000000	0.018196  
1142.000000	0.017666  
1141.000000	0.017181  
1140.000000	0.016761  
1139.000000	0.016387  
1138.000000	0.016028  
1137.000000	0.015697  
1136.000000	0.015431  
1135.000000	0.015215  
1134.000000	0.014978  
1133.000000	0.014692  
1132.000000	0.014421  
1131.000000	0.014251  
1130.000000	0.014201  
1129.000000	0.014244  
1128.000000	0.014371  
1127.000000	0.014583  
1126.000000	0.014840  
1125.000000	0.015089  
1124.000000	0.015331  
1123.000000	0.015595  
1122.000000	0.015862  
1121.000000	0.016064  
1120.000000	0.016159  
1119.000000	0.016167  
1118.000000	0.016118  
1117.000000	0.016018  
1116.000000	0.015868  
1115.000000	0.015676  
1114.000000	0.015435  
1113.000000	0.015136  
1112.000000	0.014815  
1111.000000	0.014537  
1110.000000	0.014322  
1109.000000	0.014137  
1108.000000	0.013963  
1107.000000	0.013849  
1106.000000	0.013850  
1105.000000	0.013948  
1104.000000	0.014062  
1103.000000	0.014124  
1102.000000	0.014145  
1101.000000	0.014193  
1100.000000	0.014320  
1099.000000	0.014516  
1098.000000	0.014698  
1097.000000	0.014802  
1096.000000	0.014849  
1095.000000	0.014903  
1094.000000	0.014977  
1093.000000	0.015014  
1092.000000	0.014959  
1091.000000	0.014817  
1090.000000	0.014623  
1089.000000	0.014396  
1088.000000	0.014151  
1087.000000	0.013927  
1086.000000	0.013770  
1085.000000	0.013688  
1084.000000	0.013647  
1083.000000	0.013597  
1082.000000	0.013500  
1081.000000	0.013362  
1080.000000	0.013250  
1079.000000	0.013268  
1078.000000	0.013463  
1077.000000	0.013781  
1076.000000	0.014133  
1075.000000	0.014471  
1074.000000	0.014789  
1073.000000	0.015068  
1072.000000	0.015264  
1071.000000	0.015362  
1070.000000	0.015418  
1069.000000	0.015503  
1068.000000	0.015634  
1067.000000	0.015767  
1066.000000	0.015865  
1065.000000	0.015934  
1064.000000	0.015984  
1063.000000	0.015976  
1062.000000	0.015830  
1061.000000	0.015519  
1060.000000	0.015116  
1059.000000	0.014752  
1058.000000	0.014512  
1057.000000	0.014409  
1056.000000	0.014412  
1055.000000	0.014466  
1054.000000	0.014465  
1053.000000	0.014267  
1052.000000	0.013812  
1051.000000	0.013241  
1050.000000	0.012827  
1049.000000	0.012748  
1048.000000	0.012933  
1047.000000	0.013170  
1046.000000	0.013312  
1045.000000	0.013364  
1044.000000	0.013420  
1043.000000	0.013549  
1042.000000	0.013750  
1041.000000	0.013955  
1040.000000	0.014083  
1039.000000	0.014091  
1038.000000	0.014000  
1037.000000	0.013879  
1036.000000	0.013794  
1035.000000	0.013774  
1034.000000	0.013813  
1033.000000	0.013887  
1032.000000	0.013966  
1031.000000	0.014023  
1030.000000	0.014051  
1029.000000	0.014077  
1028.000000	0.014130  
1027.000000	0.014202  
1026.000000	0.014254  
1025.000000	0.014254  
1024.000000	0.014188  
1023.000000	0.014051  
1022.000000	0.013854  
1021.000000	0.013638  
1020.000000	0.013445  
1019.000000	0.013272  
1018.000000	0.013087  
1017.000000	0.012893  
1016.000000	0.012740  
1015.000000	0.012664  
1014.000000	0.012630  
1013.000000	0.012575  
1012.000000	0.012469  
1011.000000	0.012326  
1010.000000	0.012171  
1009.000000	0.012039  
1008.000000	0.011970  
1007.000000	0.011978  
1006.000000	0.012028  
1005.000000	0.012067  
1004.000000	0.012072  
1003.000000	0.012050  
1002.000000	0.012008  
1001.000000	0.011939  
1000.000000	0.011824  
999.000000	 0.011639  
998.000000	 0.011397  
997.000000	 0.011177  
996.000000	 0.011088  
995.000000	 0.011155  
994.000000	 0.011270  
993.000000	 0.011292  
992.000000	 0.011185  
991.000000	 0.011040  
990.000000	 0.010975  
989.000000	 0.011042  
988.000000	 0.011202  
987.000000	 0.011350  
986.000000	 0.011384  
985.000000	 0.011303  
984.000000	 0.011225  
983.000000	 0.011274  
982.000000	 0.011451  
981.000000	 0.011662  
980.000000	 0.011845  
979.000000	 0.012024  
978.000000	 0.012241  
977.000000	 0.012479  
976.000000	 0.012684  
975.000000	 0.012823  
974.000000	 0.012893  
973.000000	 0.012928  
972.000000	 0.012984  
971.000000	 0.013106  
970.000000	 0.013287  
969.000000	 0.013475  
968.000000	 0.013629  
967.000000	 0.013733  
966.000000	 0.013757  
965.000000	 0.013660  
964.000000	 0.013446  
963.000000	 0.013201  
962.000000	 0.013030  
961.000000	 0.012962  
960.000000	 0.012943  
959.000000	 0.012894  
958.000000	 0.012775  
957.000000	 0.012614  
956.000000	 0.012482  
955.000000	 0.012432  
954.000000	 0.012450  
953.000000	 0.012475  
952.000000	 0.012476  
951.000000	 0.012469  
950.000000	 0.012476  
949.000000	 0.012483  
948.000000	 0.012472  
947.000000	 0.012459  
946.000000	 0.012482  
945.000000	 0.012551  
944.000000	 0.012623  
943.000000	 0.012632  
942.000000	 0.012532  
941.000000	 0.012323  
940.000000	 0.012043  
939.000000	 0.011743  
938.000000	 0.011454  
937.000000	 0.011190  
936.000000	 0.010966  
935.000000	 0.010792  
934.000000	 0.010670  
933.000000	 0.010613  
932.000000	 0.010651  
931.000000	 0.010773  
930.000000	 0.010887  
929.000000	 0.010885  
928.000000	 0.010770  
927.000000	 0.010674  
926.000000	 0.010713  
925.000000	 0.010868  
924.000000	 0.011031  
923.000000	 0.011140  
922.000000	 0.011215  
921.000000	 0.011269  
920.000000	 0.011267  
919.000000	 0.011183  
918.000000	 0.011066  
917.000000	 0.011023  
916.000000	 0.011119  
915.000000	 0.011307  
914.000000	 0.011452  
913.000000	 0.011441  
912.000000	 0.011259  
911.000000	 0.011002  
910.000000	 0.010805  
909.000000	 0.010756  
908.000000	 0.010847  
907.000000	 0.010968  
906.000000	 0.010975  
905.000000	 0.010810  
904.000000	 0.010564  
903.000000	 0.010403  
902.000000	 0.010408  
901.000000	 0.010511  
900.000000	 0.010595  
899.000000	 0.010623  
898.000000	 0.010642  
897.000000	 0.010698  
896.000000	 0.010769  
895.000000	 0.010802  
894.000000	 0.010777  
893.000000	 0.010721  
892.000000	 0.010684  
891.000000	 0.010709  
890.000000	 0.010811  
889.000000	 0.010978  
888.000000	 0.011164  
887.000000	 0.011295  
886.000000	 0.011308  
885.000000	 0.011193  
884.000000	 0.011011  
883.000000	 0.010857  
882.000000	 0.010796  
881.000000	 0.010840  
880.000000	 0.010948  
879.000000	 0.011047  
878.000000	 0.011068  
877.000000	 0.011002  
876.000000	 0.010913  
875.000000	 0.010872  
874.000000	 0.010863  
873.000000	 0.010790  
872.000000	 0.010591  
871.000000	 0.010340  
870.000000	 0.010216  
869.000000	 0.010347  
868.000000	 0.010676  
867.000000	 0.010985  
866.000000	 0.011072  
865.000000	 0.010911  
864.000000	 0.010641  
863.000000	 0.010406  
862.000000	 0.010248  
861.000000	 0.010163  
860.000000	 0.010174  
859.000000	 0.010298  
858.000000	 0.010466  
857.000000	 0.010583  
856.000000	 0.010662  
855.000000	 0.010820  
854.000000	 0.011129  
853.000000	 0.011519  
852.000000	 0.011867  
851.000000	 0.012136  
850.000000	 0.012364  
849.000000	 0.012551  
848.000000	 0.012641  
847.000000	 0.012605  
846.000000	 0.012506  
845.000000	 0.012428  
844.000000	 0.012387  
843.000000	 0.012334  
842.000000	 0.012229  
841.000000	 0.012094  
840.000000	 0.011981  
839.000000	 0.011924  
838.000000	 0.011933  
837.000000	 0.011985  
836.000000	 0.012002  
835.000000	 0.011853  
834.000000	 0.011476  
833.000000	 0.010996  
832.000000	 0.010659  
831.000000	 0.010587  
830.000000	 0.010643  
829.000000	 0.010613  
828.000000	 0.010507  
827.000000	 0.010557  
826.000000	 0.010899  
825.000000	 0.011356  
824.000000	 0.011619  
823.000000	 0.011588  
822.000000	 0.011416  
821.000000	 0.011302  
820.000000	 0.011329  
819.000000	 0.011483  
818.000000	 0.011726  
817.000000	 0.012014  
816.000000	 0.012289  
815.000000	 0.012477  
814.000000	 0.012518  
813.000000	 0.012411  
812.000000	 0.012249  
811.000000	 0.012169  
810.000000	 0.012266  
809.000000	 0.012533  
808.000000	 0.012864  
807.000000	 0.013116  
806.000000	 0.013188  
805.000000	 0.013077  
804.000000	 0.012849  
803.000000	 0.012566  
802.000000	 0.012244  
801.000000	 0.011895  
800.000000	 0.011556  
799.000000	 0.011246  
798.000000	 0.010942  
797.000000	 0.010639  
796.000000	 0.010399  
795.000000	 0.010289  
794.000000	 0.010283  
793.000000	 0.010314  
792.000000	 0.010388  
791.000000	 0.010574  
790.000000	 0.010846  
789.000000	 0.011039  
788.000000	 0.011032  
787.000000	 0.010921  
786.000000	 0.010936  
785.000000	 0.011200  
784.000000	 0.011625  
783.000000	 0.012036  
782.000000	 0.012355  
781.000000	 0.012633  
780.000000	 0.012946  
779.000000	 0.013303  
778.000000	 0.013669  
777.000000	 0.014042  
776.000000	 0.014450  
775.000000	 0.014883  
774.000000	 0.015273  
773.000000	 0.015573  
772.000000	 0.015825  
771.000000	 0.016099  
770.000000	 0.016392  
769.000000	 0.016632  
768.000000	 0.016758  
767.000000	 0.016761  
766.000000	 0.016642  
765.000000	 0.016400  
764.000000	 0.016083  
763.000000	 0.015820  
762.000000	 0.015733  
761.000000	 0.015839  
760.000000	 0.016029  
759.000000	 0.016174  
758.000000	 0.016242  
757.000000	 0.016336  
756.000000	 0.016577  
755.000000	 0.016967  
754.000000	 0.017371  
753.000000	 0.017662  
752.000000	 0.017834  
751.000000	 0.017950  
750.000000	 0.018051  
749.000000	 0.018173  
748.000000	 0.018424  
747.000000	 0.018952  
746.000000	 0.019843  
745.000000	 0.021073  
744.000000	 0.022551  
743.000000	 0.024113  
742.000000	 0.025499  
741.000000	 0.026472  
740.000000	 0.026995  
739.000000	 0.027247  
738.000000	 0.027402  
737.000000	 0.027484  
736.000000	 0.027461  
735.000000	 0.027380  
734.000000	 0.027353  
733.000000	 0.027452  
732.000000	 0.027685  
731.000000	 0.028039  
730.000000	 0.028517  
729.000000	 0.029181  
728.000000	 0.030124  
727.000000	 0.031361  
726.000000	 0.032757  
725.000000	 0.034080  
724.000000	 0.035158  
723.000000	 0.035954  
722.000000	 0.036420  
721.000000	 0.036291  
720.000000	 0.035203  
719.000000	 0.033168  
718.000000	 0.030733  
717.000000	 0.028549  
716.000000	 0.026970  
715.000000	 0.025963  
714.000000	 0.025233  
713.000000	 0.024490  
712.000000	 0.023639  
711.000000	 0.022785  
710.000000	 0.022091  
709.000000	 0.021639  
708.000000	 0.021375  
707.000000	 0.021188  
706.000000	 0.021103  
705.000000	 0.021292  
704.000000	 0.021797  
703.000000	 0.022367  
702.000000	 0.022654  
701.000000	 0.022558  
700.000000	 0.022304  
699.000000	 0.022087  
698.000000	 0.021813  
697.000000	 0.021237  
696.000000	 0.020332  
695.000000	 0.019450  
694.000000	 0.018966  
693.000000	 0.018838  
692.000000	 0.018621  
691.000000	 0.017896  
690.000000	 0.016721  
689.000000	 0.015532  
688.000000	 0.014621  
687.000000	 0.013891  
686.000000	 0.013142  
685.000000	 0.012438  
684.000000	 0.012014  
683.000000	 0.011904  
682.000000	 0.011923  
681.000000	 0.011921  
680.000000	 0.011880  
679.000000	 0.011740  
678.000000	 0.011469  
677.000000	 0.011304  
676.000000	 0.011332  
675.000000	 0.011414  
674.000000	 0.011381  
673.000000	 0.011004  
672.000000	 0.009669  
671.000000	 0.006153  
670.000000	 -0.000531 
669.000000	 -0.010104 
668.000000	 -0.016596 
667.000000	 -0.011840 
666.000000	 -0.002061 
665.000000	 0.004776  
664.000000	 0.008285  
663.000000	 0.009858  
662.000000	 0.010336  
661.000000	 0.010024  
660.000000	 0.009407  
659.000000	 0.009129  
658.000000	 0.009297  
657.000000	 0.009384  
656.000000	 0.008716  
655.000000	 0.007415  
654.000000	 0.006336  
653.000000	 0.006132  
652.000000	 0.006680  
651.000000	 0.007439  
650.000000	 0.008038  

