1691.000000	0.002029  
1690.000000	0.002107  
1689.000000	0.002249  
1688.000000	0.002345  
1687.000000	0.002348  
1686.000000	0.002344  
1685.000000	0.002422  
1684.000000	0.002516  
1683.000000	0.002545  
1682.000000	0.002494  
1681.000000	0.002392  
1680.000000	0.002328  
1679.000000	0.002330  
1678.000000	0.002316  
1677.000000	0.002200  
1676.000000	0.001988  
1675.000000	0.001842  
1674.000000	0.001910  
1673.000000	0.002129  
1672.000000	0.002335  
1671.000000	0.002471  
1670.000000	0.002534  
1669.000000	0.002527  
1668.000000	0.002474  
1667.000000	0.002407  
1666.000000	0.002373  
1665.000000	0.002413  
1664.000000	0.002511  
1663.000000	0.002572  
1662.000000	0.002531  
1661.000000	0.002444  
1660.000000	0.002388  
1659.000000	0.002389  
1658.000000	0.002434  
1657.000000	0.002465  
1656.000000	0.002407  
1655.000000	0.002278  
1654.000000	0.002179  
1653.000000	0.002181  
1652.000000	0.002413  
1651.000000	0.002739  
1650.000000	0.002880  
1649.000000	0.002914  
1648.000000	0.002955  
1647.000000	0.002879  
1646.000000	0.002628  
1645.000000	0.002365  
1644.000000	0.002184  
1643.000000	0.002074  
1642.000000	0.002050  
1641.000000	0.002123  
1640.000000	0.002235  
1639.000000	0.002301  
1638.000000	0.002327  
1637.000000	0.002383  
1636.000000	0.002445  
1635.000000	0.002428  
1634.000000	0.002389  
1633.000000	0.002369  
1632.000000	0.002354  
1631.000000	0.002363  
1630.000000	0.002400  
1629.000000	0.002464  
1628.000000	0.002551  
1627.000000	0.002660  
1626.000000	0.002773  
1625.000000	0.002869  
1624.000000	0.002917  
1623.000000	0.002916  
1622.000000	0.002926  
1621.000000	0.002986  
1620.000000	0.003054  
1619.000000	0.003098  
1618.000000	0.003158  
1617.000000	0.003285  
1616.000000	0.003475  
1615.000000	0.003649  
1614.000000	0.003733  
1613.000000	0.003751  
1612.000000	0.003779  
1611.000000	0.003854  
1610.000000	0.003969  
1609.000000	0.004097  
1608.000000	0.004186  
1607.000000	0.004185  
1606.000000	0.004104  
1605.000000	0.004005  
1604.000000	0.003919  
1603.000000	0.003834  
1602.000000	0.003750  
1601.000000	0.003675  
1600.000000	0.003583  
1599.000000	0.003443  
1598.000000	0.003284  
1597.000000	0.003185  
1596.000000	0.003181  
1595.000000	0.003223  
1594.000000	0.003251  
1593.000000	0.003261  
1592.000000	0.003288  
1591.000000	0.003348  
1590.000000	0.003418  
1589.000000	0.003457  
1588.000000	0.003435  
1587.000000	0.003352  
1586.000000	0.003244  
1585.000000	0.003157  
1584.000000	0.003114  
1583.000000	0.003099  
1582.000000	0.003107  
1581.000000	0.003142  
1580.000000	0.003185  
1579.000000	0.003200  
1578.000000	0.003179  
1577.000000	0.003112  
1576.000000	0.003008  
1575.000000	0.002975  
1574.000000	0.003055  
1573.000000	0.003175  
1572.000000	0.003285  
1571.000000	0.003345  
1570.000000	0.003307  
1569.000000	0.003209  
1568.000000	0.003131  
1567.000000	0.003058  
1566.000000	0.002953  
1565.000000	0.002835  
1564.000000	0.002735  
1563.000000	0.002660  
1562.000000	0.002627  
1561.000000	0.002715  
1560.000000	0.002956  
1559.000000	0.003034  
1558.000000	0.002915  
1557.000000	0.002944  
1556.000000	0.003041  
1555.000000	0.003114  
1554.000000	0.003183  
1553.000000	0.003238  
1552.000000	0.003209  
1551.000000	0.003058  
1550.000000	0.002870  
1549.000000	0.002767  
1548.000000	0.002805  
1547.000000	0.002950  
1546.000000	0.003150  
1545.000000	0.003324  
1544.000000	0.003362  
1543.000000	0.003273  
1542.000000	0.003220  
1541.000000	0.003290  
1540.000000	0.003359  
1539.000000	0.003405  
1538.000000	0.003548  
1537.000000	0.003707  
1536.000000	0.003775  
1535.000000	0.003761  
1534.000000	0.003679  
1533.000000	0.003552  
1532.000000	0.003421  
1531.000000	0.003325  
1530.000000	0.003284  
1529.000000	0.003291  
1528.000000	0.003312  
1527.000000	0.003360  
1526.000000	0.003511  
1525.000000	0.003780  
1524.000000	0.004047  
1523.000000	0.004217  
1522.000000	0.004338  
1521.000000	0.004487  
1520.000000	0.004635  
1519.000000	0.004706  
1518.000000	0.004712  
1517.000000	0.004718  
1516.000000	0.004743  
1515.000000	0.004803  
1514.000000	0.004952  
1513.000000	0.005211  
1512.000000	0.005499  
1511.000000	0.005711  
1510.000000	0.005843  
1509.000000	0.006006  
1508.000000	0.006276  
1507.000000	0.006547  
1506.000000	0.006794  
1505.000000	0.007147  
1504.000000	0.007440  
1503.000000	0.007519  
1502.000000	0.007493  
1501.000000	0.007494  
1500.000000	0.007533  
1499.000000	0.007597  
1498.000000	0.007811  
1497.000000	0.008257  
1496.000000	0.008717  
1495.000000	0.008985  
1494.000000	0.009144  
1493.000000	0.009318  
1492.000000	0.009468  
1491.000000	0.009516  
1490.000000	0.009569  
1489.000000	0.009804  
1488.000000	0.010162  
1487.000000	0.010513  
1486.000000	0.010886  
1485.000000	0.011352  
1484.000000	0.011906  
1483.000000	0.012529  
1482.000000	0.013308  
1481.000000	0.014275  
1480.000000	0.015323  
1479.000000	0.016432  
1478.000000	0.017808  
1477.000000	0.019610  
1476.000000	0.021703  
1475.000000	0.024093  
1474.000000	0.027519  
1473.000000	0.032891  
1472.000000	0.039752  
1471.000000	0.046692  
1470.000000	0.053143  
1469.000000	0.059116  
1468.000000	0.064444  
1467.000000	0.068964  
1466.000000	0.072816  
1465.000000	0.076121  
1464.000000	0.078657  
1463.000000	0.080380  
1462.000000	0.081659  
1461.000000	0.082795  
1460.000000	0.083853  
1459.000000	0.084866  
1458.000000	0.085785  
1457.000000	0.085968  
1456.000000	0.084861  
1455.000000	0.082955  
1454.000000	0.080689  
1453.000000	0.078065  
1452.000000	0.075163  
1451.000000	0.072322  
1450.000000	0.069750  
1449.000000	0.067221  
1448.000000	0.064428  
1447.000000	0.061412  
1446.000000	0.058324  
1445.000000	0.055101  
1444.000000	0.051609  
1443.000000	0.047928  
1442.000000	0.044312  
1441.000000	0.041003  
1440.000000	0.038094  
1439.000000	0.035455  
1438.000000	0.032726  
1437.000000	0.029651  
1436.000000	0.026657  
1435.000000	0.024345  
1434.000000	0.022566  
1433.000000	0.020857  
1432.000000	0.019065  
1431.000000	0.017314  
1430.000000	0.015736  
1429.000000	0.014394  
1428.000000	0.013373  
1427.000000	0.012687  
1426.000000	0.012160  
1425.000000	0.011609  
1424.000000	0.011042  
1423.000000	0.010581  
1422.000000	0.010227  
1421.000000	0.009876  
1420.000000	0.009491  
1419.000000	0.009118  
1418.000000	0.008796  
1417.000000	0.008545  
1416.000000	0.008396  
1415.000000	0.008357  
1414.000000	0.008356  
1413.000000	0.008300  
1412.000000	0.008165  
1411.000000	0.007981  
1410.000000	0.007765  
1409.000000	0.007554  
1408.000000	0.007435  
1407.000000	0.007446  
1406.000000	0.007482  
1405.000000	0.007440  
1404.000000	0.007381  
1403.000000	0.007420  
1402.000000	0.007529  
1401.000000	0.007602  
1400.000000	0.007624  
1399.000000	0.007651  
1398.000000	0.007710  
1397.000000	0.007807  
1396.000000	0.007988  
1395.000000	0.008275  
1394.000000	0.008611  
1393.000000	0.008994  
1392.000000	0.009514  
1391.000000	0.010254  
1390.000000	0.011266  
1389.000000	0.012683  
1388.000000	0.014726  
1387.000000	0.017407  
1386.000000	0.020385  
1385.000000	0.023389  
1384.000000	0.026504  
1383.000000	0.029969  
1382.000000	0.033932  
1381.000000	0.038341  
1380.000000	0.042837  
1379.000000	0.046657  
1378.000000	0.048936  
1377.000000	0.049234  
1376.000000	0.047581  
1375.000000	0.044247  
1374.000000	0.039880  
1373.000000	0.035503  
1372.000000	0.031888  
1371.000000	0.029235  
1370.000000	0.027465  
1369.000000	0.026467  
1368.000000	0.026015  
1367.000000	0.025699  
1366.000000	0.025084  
1365.000000	0.023885  
1364.000000	0.022052  
1363.000000	0.019830  
1362.000000	0.017710  
1361.000000	0.016092  
1360.000000	0.015027  
1359.000000	0.014341  
1358.000000	0.013861  
1357.000000	0.013511  
1356.000000	0.013290  
1355.000000	0.013195  
1354.000000	0.013168  
1353.000000	0.013134  
1352.000000	0.013063  
1351.000000	0.012972  
1350.000000	0.012881  
1349.000000	0.012788  
1348.000000	0.012668  
1347.000000	0.012502  
1346.000000	0.012302  
1345.000000	0.012129  
1344.000000	0.012058  
1343.000000	0.012100  
1342.000000	0.012179  
1341.000000	0.012189  
1340.000000	0.012066  
1339.000000	0.011812  
1338.000000	0.011485  
1337.000000	0.011153  
1336.000000	0.010866  
1335.000000	0.010624  
1334.000000	0.010389  
1333.000000	0.010128  
1332.000000	0.009860  
1331.000000	0.009631  
1330.000000	0.009449  
1329.000000	0.009289  
1328.000000	0.009136  
1327.000000	0.009008  
1326.000000	0.008909  
1325.000000	0.008830  
1324.000000	0.008765  
1323.000000	0.008722  
1322.000000	0.008699  
1321.000000	0.008681  
1320.000000	0.008663  
1319.000000	0.008655  
1318.000000	0.008663  
1317.000000	0.008683  
1316.000000	0.008722  
1315.000000	0.008794  
1314.000000	0.008899  
1313.000000	0.009015  
1312.000000	0.009121  
1311.000000	0.009222  
1310.000000	0.009336  
1309.000000	0.009476  
1308.000000	0.009636  
1307.000000	0.009788  
1306.000000	0.009893  
1305.000000	0.009929  
1304.000000	0.009899  
1303.000000	0.009819  
1302.000000	0.009720  
1301.000000	0.009644  
1300.000000	0.009613  
1299.000000	0.009602  
1298.000000	0.009559  
1297.000000	0.009461  
1296.000000	0.009329  
1295.000000	0.009178  
1294.000000	0.008990  
1293.000000	0.008759  
1292.000000	0.008530  
1291.000000	0.008369  
1290.000000	0.008296  
1289.000000	0.008271  
1288.000000	0.008250  
1287.000000	0.008212  
1286.000000	0.008164  
1285.000000	0.008116  
1284.000000	0.008076  
1283.000000	0.008037  
1282.000000	0.007989  
1281.000000	0.007934  
1280.000000	0.007882  
1279.000000	0.007833  
1278.000000	0.007777  
1277.000000	0.007727  
1276.000000	0.007716  
1275.000000	0.007756  
1274.000000	0.007819  
1273.000000	0.007867  
1272.000000	0.007883  
1271.000000	0.007866  
1270.000000	0.007814  
1269.000000	0.007740  
1268.000000	0.007682  
1267.000000	0.007654  
1266.000000	0.007619  
1265.000000	0.007529  
1264.000000	0.007397  
1263.000000	0.007278  
1262.000000	0.007218  
1261.000000	0.007211  
1260.000000	0.007219  
1259.000000	0.007205  
1258.000000	0.007151  
1257.000000	0.007066  
1256.000000	0.006970  
1255.000000	0.006881  
1254.000000	0.006813  
1253.000000	0.006799  
1252.000000	0.006858  
1251.000000	0.006947  
1250.000000	0.006972  
1249.000000	0.006891  
1248.000000	0.006771  
1247.000000	0.006706  
1246.000000	0.006715  
1245.000000	0.006730  
1244.000000	0.006694  
1243.000000	0.006606  
1242.000000	0.006490  
1241.000000	0.006376  
1240.000000	0.006296  
1239.000000	0.006270  
1238.000000	0.006278  
1237.000000	0.006277  
1236.000000	0.006250  
1235.000000	0.006210  
1234.000000	0.006163  
1233.000000	0.006091  
1232.000000	0.005996  
1231.000000	0.005906  
1230.000000	0.005845  
1229.000000	0.005807  
1228.000000	0.005781  
1227.000000	0.005774  
1226.000000	0.005787  
1225.000000	0.005800  
1224.000000	0.005791  
1223.000000	0.005764  
1222.000000	0.005736  
1221.000000	0.005706  
1220.000000	0.005663  
1219.000000	0.005616  
1218.000000	0.005605  
1217.000000	0.005662  
1216.000000	0.005771  
1215.000000	0.005859  
1214.000000	0.005853  
1213.000000	0.005747  
1212.000000	0.005607  
1211.000000	0.005523  
1210.000000	0.005536  
1209.000000	0.005603  
1208.000000	0.005643  
1207.000000	0.005614  
1206.000000	0.005547  
1205.000000	0.005502  
1204.000000	0.005495  
1203.000000	0.005482  
1202.000000	0.005428  
1201.000000	0.005357  
1200.000000	0.005314  
1199.000000	0.005309  
1198.000000	0.005319  
1197.000000	0.005341  
1196.000000	0.005393  
1195.000000	0.005476  
1194.000000	0.005565  
1193.000000	0.005638  
1192.000000	0.005689  
1191.000000	0.005699  
1190.000000	0.005655  
1189.000000	0.005579  
1188.000000	0.005519  
1187.000000	0.005499  
1186.000000	0.005503  
1185.000000	0.005525  
1184.000000	0.005583  
1183.000000	0.005683  
1182.000000	0.005795  
1181.000000	0.005890  
1180.000000	0.005966  
1179.000000	0.006026  
1178.000000	0.006067  
1177.000000	0.006111  
1176.000000	0.006209  
1175.000000	0.006382  
1174.000000	0.006593  
1173.000000	0.006796  
1172.000000	0.006985  
1171.000000	0.007165  
1170.000000	0.007306  
1169.000000	0.007360  
1168.000000	0.007324  
1167.000000	0.007245  
1166.000000	0.007178  
1165.000000	0.007144  
1164.000000	0.007121  
1163.000000	0.007072  
1162.000000	0.007005  
1161.000000	0.007002  
1160.000000	0.007144  
1159.000000	0.007405  
1158.000000	0.007650  
1157.000000	0.007761  
1156.000000	0.007723  
1155.000000	0.007588  
1154.000000	0.007397  
1153.000000	0.007176  
1152.000000	0.006975  
1151.000000	0.006841  
1150.000000	0.006787  
1149.000000	0.006804  
1148.000000	0.006882  
1147.000000	0.006991  
1146.000000	0.007063  
1145.000000	0.007044  
1144.000000	0.006938  
1143.000000	0.006783  
1142.000000	0.006608  
1141.000000	0.006421  
1140.000000	0.006239  
1139.000000	0.006099  
1138.000000	0.006037  
1137.000000	0.006082  
1136.000000	0.006213  
1135.000000	0.006334  
1134.000000	0.006327  
1133.000000	0.006179  
1132.000000	0.006001  
1131.000000	0.005902  
1130.000000	0.005876  
1129.000000	0.005869  
1128.000000	0.005873  
1127.000000	0.005912  
1126.000000	0.005955  
1125.000000	0.005941  
1124.000000	0.005867  
1123.000000	0.005801  
1122.000000	0.005787  
1121.000000	0.005812  
1120.000000	0.005846  
1119.000000	0.005872  
1118.000000	0.005870  
1117.000000	0.005838  
1116.000000	0.005819  
1115.000000	0.005861  
1114.000000	0.005939  
1113.000000	0.005977  
1112.000000	0.005945  
1111.000000	0.005877  
1110.000000	0.005803  
1109.000000	0.005712  
1108.000000	0.005618  
1107.000000	0.005586  
1106.000000	0.005663  
1105.000000	0.005798  
1104.000000	0.005889  
1103.000000	0.005878  
1102.000000	0.005805  
1101.000000	0.005756  
1100.000000	0.005791  
1099.000000	0.005890  
1098.000000	0.005988  
1097.000000	0.006046  
1096.000000	0.006093  
1095.000000	0.006168  
1094.000000	0.006253  
1093.000000	0.006300  
1092.000000	0.006309  
1091.000000	0.006320  
1090.000000	0.006325  
1089.000000	0.006259  
1088.000000	0.006098  
1087.000000	0.005915  
1086.000000	0.005819  
1085.000000	0.005841  
1084.000000	0.005922  
1083.000000	0.005981  
1082.000000	0.005980  
1081.000000	0.005947  
1080.000000	0.005950  
1079.000000	0.006049  
1078.000000	0.006229  
1077.000000	0.006419  
1076.000000	0.006569  
1075.000000	0.006696  
1074.000000	0.006842  
1073.000000	0.006999  
1072.000000	0.007102  
1071.000000	0.007108  
1070.000000	0.007038  
1069.000000	0.006955  
1068.000000	0.006899  
1067.000000	0.006853  
1066.000000	0.006782  
1065.000000	0.006700  
1064.000000	0.006660  
1063.000000	0.006691  
1062.000000	0.006744  
1061.000000	0.006748  
1060.000000	0.006693  
1059.000000	0.006644  
1058.000000	0.006659  
1057.000000	0.006746  
1056.000000	0.006892  
1055.000000	0.007078  
1054.000000	0.007241  
1053.000000	0.007261  
1052.000000	0.007062  
1051.000000	0.006738  
1050.000000	0.006499  
1049.000000	0.006470  
1048.000000	0.006589  
1047.000000	0.006704  
1046.000000	0.006729  
1045.000000	0.006679  
1044.000000	0.006621  
1043.000000	0.006636  
1042.000000	0.006773  
1041.000000	0.007008  
1040.000000	0.007237  
1039.000000	0.007349  
1038.000000	0.007313  
1037.000000	0.007189  
1036.000000	0.007062  
1035.000000	0.006996  
1034.000000	0.007025  
1033.000000	0.007148  
1032.000000	0.007296  
1031.000000	0.007369  
1030.000000	0.007335  
1029.000000	0.007261  
1028.000000	0.007229  
1027.000000	0.007244  
1026.000000	0.007249  
1025.000000	0.007220  
1024.000000	0.007183  
1023.000000	0.007158  
1022.000000	0.007133  
1021.000000	0.007104  
1020.000000	0.007088  
1019.000000	0.007085  
1018.000000	0.007074  
1017.000000	0.007068  
1016.000000	0.007115  
1015.000000	0.007225  
1014.000000	0.007328  
1013.000000	0.007333  
1012.000000	0.007229  
1011.000000	0.007093  
1010.000000	0.007018  
1009.000000	0.007040  
1008.000000	0.007130  
1007.000000	0.007212  
1006.000000	0.007221  
1005.000000	0.007151  
1004.000000	0.007060  
1003.000000	0.007023  
1002.000000	0.007067  
1001.000000	0.007151  
1000.000000	0.007187  
999.000000	 0.007095  
998.000000	 0.006876  
997.000000	 0.006643  
996.000000	 0.006544  
995.000000	 0.006630  
994.000000	 0.006809  
993.000000	 0.006940  
992.000000	 0.006951  
991.000000	 0.006873  
990.000000	 0.006793  
989.000000	 0.006792  
988.000000	 0.006892  
987.000000	 0.007032  
986.000000	 0.007121  
985.000000	 0.007146  
984.000000	 0.007197  
983.000000	 0.007350  
982.000000	 0.007557  
981.000000	 0.007703  
980.000000	 0.007749  
979.000000	 0.007768  
978.000000	 0.007846  
977.000000	 0.007983  
976.000000	 0.008120  
975.000000	 0.008207  
974.000000	 0.008238  
973.000000	 0.008244  
972.000000	 0.008276  
971.000000	 0.008370  
970.000000	 0.008518  
969.000000	 0.008673  
968.000000	 0.008784  
967.000000	 0.008827  
966.000000	 0.008796  
965.000000	 0.008695  
964.000000	 0.008542  
963.000000	 0.008380  
962.000000	 0.008263  
961.000000	 0.008227  
960.000000	 0.008258  
959.000000	 0.008301  
958.000000	 0.008304  
957.000000	 0.008282  
956.000000	 0.008292  
955.000000	 0.008358  
954.000000	 0.008418  
953.000000	 0.008394  
952.000000	 0.008287  
951.000000	 0.008178  
950.000000	 0.008136  
949.000000	 0.008160  
948.000000	 0.008215  
947.000000	 0.008294  
946.000000	 0.008424  
945.000000	 0.008608  
944.000000	 0.008805  
943.000000	 0.008950  
942.000000	 0.009000  
941.000000	 0.008951  
940.000000	 0.008819  
939.000000	 0.008622  
938.000000	 0.008400  
937.000000	 0.008212  
936.000000	 0.008095  
935.000000	 0.008023  
934.000000	 0.007958  
933.000000	 0.007925  
932.000000	 0.007986  
931.000000	 0.008121  
930.000000	 0.008194  
929.000000	 0.008083  
928.000000	 0.007847  
927.000000	 0.007673  
926.000000	 0.007686  
925.000000	 0.007835  
924.000000	 0.007981  
923.000000	 0.008050  
922.000000	 0.008068  
921.000000	 0.008082  
920.000000	 0.008090  
919.000000	 0.008057  
918.000000	 0.007981  
917.000000	 0.007915  
916.000000	 0.007916  
915.000000	 0.007982  
914.000000	 0.008040  
913.000000	 0.008017  
912.000000	 0.007897  
911.000000	 0.007721  
910.000000	 0.007578  
909.000000	 0.007555  
908.000000	 0.007668  
907.000000	 0.007801  
906.000000	 0.007784  
905.000000	 0.007577  
904.000000	 0.007353  
903.000000	 0.007329  
902.000000	 0.007541  
901.000000	 0.007830  
900.000000	 0.008037  
899.000000	 0.008136  
898.000000	 0.008194  
897.000000	 0.008258  
896.000000	 0.008328  
895.000000	 0.008389  
894.000000	 0.008438  
893.000000	 0.008488  
892.000000	 0.008567  
891.000000	 0.008697  
890.000000	 0.008849  
889.000000	 0.008949  
888.000000	 0.008956  
887.000000	 0.008900  
886.000000	 0.008843  
885.000000	 0.008795  
884.000000	 0.008714  
883.000000	 0.008580  
882.000000	 0.008441  
881.000000	 0.008373  
880.000000	 0.008403  
879.000000	 0.008490  
878.000000	 0.008573  
877.000000	 0.008618  
876.000000	 0.008615  
875.000000	 0.008554  
874.000000	 0.008424  
873.000000	 0.008225  
872.000000	 0.007974  
871.000000	 0.007719  
870.000000	 0.007567  
869.000000	 0.007636  
868.000000	 0.007928  
867.000000	 0.008254  
866.000000	 0.008374  
865.000000	 0.008220  
864.000000	 0.007947  
863.000000	 0.007742  
862.000000	 0.007653  
861.000000	 0.007644  
860.000000	 0.007716  
859.000000	 0.007880  
858.000000	 0.008050  
857.000000	 0.008110  
856.000000	 0.008084  
855.000000	 0.008159  
854.000000	 0.008466  
853.000000	 0.008923  
852.000000	 0.009331  
851.000000	 0.009575  
850.000000	 0.009674  
849.000000	 0.009668  
848.000000	 0.009566  
847.000000	 0.009390  
846.000000	 0.009221  
845.000000	 0.009128  
844.000000	 0.009095  
843.000000	 0.009036  
842.000000	 0.008902  
841.000000	 0.008729  
840.000000	 0.008596  
839.000000	 0.008554  
838.000000	 0.008591  
837.000000	 0.008645  
836.000000	 0.008611  
835.000000	 0.008387  
834.000000	 0.007974  
833.000000	 0.007531  
832.000000	 0.007272  
831.000000	 0.007268  
830.000000	 0.007390  
829.000000	 0.007482  
828.000000	 0.007550  
827.000000	 0.007723  
826.000000	 0.008058  
825.000000	 0.008453  
824.000000	 0.008758  
823.000000	 0.008896  
822.000000	 0.008884  
821.000000	 0.008837  
820.000000	 0.008924  
819.000000	 0.009244  
818.000000	 0.009723  
817.000000	 0.010176  
816.000000	 0.010467  
815.000000	 0.010578  
814.000000	 0.010544  
813.000000	 0.010405  
812.000000	 0.010230  
811.000000	 0.010142  
810.000000	 0.010245  
809.000000	 0.010546  
808.000000	 0.010963  
807.000000	 0.011383  
806.000000	 0.011686  
805.000000	 0.011768  
804.000000	 0.011587  
803.000000	 0.011200  
802.000000	 0.010733  
801.000000	 0.010297  
800.000000	 0.009936  
799.000000	 0.009634  
798.000000	 0.009351  
797.000000	 0.009060  
796.000000	 0.008772  
795.000000	 0.008512  
794.000000	 0.008304  
793.000000	 0.008172  
792.000000	 0.008159  
791.000000	 0.008272  
790.000000	 0.008429  
789.000000	 0.008499  
788.000000	 0.008444  
787.000000	 0.008394  
786.000000	 0.008522  
785.000000	 0.008869  
784.000000	 0.009306  
783.000000	 0.009679  
782.000000	 0.009950  
781.000000	 0.010191  
780.000000	 0.010481  
779.000000	 0.010828  
778.000000	 0.011184  
777.000000	 0.011512  
776.000000	 0.011818  
775.000000	 0.012117  
774.000000	 0.012399  
773.000000	 0.012643  
772.000000	 0.012869  
771.000000	 0.013132  
770.000000	 0.013457  
769.000000	 0.013806  
768.000000	 0.014098  
767.000000	 0.014248  
766.000000	 0.014172  
765.000000	 0.013811  
764.000000	 0.013210  
763.000000	 0.012569  
762.000000	 0.012143  
761.000000	 0.012045  
760.000000	 0.012178  
759.000000	 0.012344  
758.000000	 0.012432  
757.000000	 0.012467  
756.000000	 0.012533  
755.000000	 0.012674  
754.000000	 0.012847  
753.000000	 0.012957  
752.000000	 0.012938  
751.000000	 0.012820  
750.000000	 0.012729  
749.000000	 0.012806  
748.000000	 0.013115  
747.000000	 0.013657  
746.000000	 0.014463  
745.000000	 0.015613  
744.000000	 0.017120  
743.000000	 0.018770  
742.000000	 0.020146  
741.000000	 0.020852  
740.000000	 0.020782  
739.000000	 0.020166  
738.000000	 0.019365  
737.000000	 0.018618  
736.000000	 0.017985  
735.000000	 0.017465  
734.000000	 0.017121  
733.000000	 0.017027  
732.000000	 0.017140  
731.000000	 0.017305  
730.000000	 0.017440  
729.000000	 0.017686  
728.000000	 0.018296  
727.000000	 0.019361  
726.000000	 0.020689  
725.000000	 0.021946  
724.000000	 0.022907  
723.000000	 0.023516  
722.000000	 0.023733  
721.000000	 0.023382  
720.000000	 0.022272  
719.000000	 0.020470  
718.000000	 0.018378  
717.000000	 0.016485  
716.000000	 0.015077  
715.000000	 0.014115  
714.000000	 0.013333  
713.000000	 0.012497  
712.000000	 0.011599  
711.000000	 0.010818  
710.000000	 0.010327  
709.000000	 0.010142  
708.000000	 0.010144  
707.000000	 0.010205  
706.000000	 0.010310  
705.000000	 0.010548  
704.000000	 0.010969  
703.000000	 0.011461  
702.000000	 0.011827  
701.000000	 0.011995  
700.000000	 0.012085  
699.000000	 0.012195  
698.000000	 0.012178  
697.000000	 0.011745  
696.000000	 0.010849  
695.000000	 0.009853  
694.000000	 0.009212  
693.000000	 0.008992  
692.000000	 0.008799  
691.000000	 0.008225  
690.000000	 0.007312  
689.000000	 0.006475  
688.000000	 0.005979  
687.000000	 0.005645  
686.000000	 0.005190  
685.000000	 0.004674  
684.000000	 0.004391  
683.000000	 0.004458  
682.000000	 0.004714  
681.000000	 0.004959  
680.000000	 0.005105  
679.000000	 0.005117  
678.000000	 0.004990  
677.000000	 0.004827  
676.000000	 0.004768  
675.000000	 0.004760  
674.000000	 0.004616  
673.000000	 0.004372  
672.000000	 0.004254  
671.000000	 0.004132  
670.000000	 0.003496  
669.000000	 0.001958  
668.000000	 -0.000181 
667.000000	 -0.001498 
666.000000	 -0.000823 
665.000000	 0.000981  
664.000000	 0.002541  
663.000000	 0.003576  
662.000000	 0.004174  
661.000000	 0.004315  
660.000000	 0.004182  
659.000000	 0.004303  
658.000000	 0.004871  
657.000000	 0.005338  
656.000000	 0.005078  
655.000000	 0.004223  
654.000000	 0.003490  
653.000000	 0.003324  
652.000000	 0.003506  
651.000000	 0.003584  
650.000000	 0.003418  

