1695.000000	0.006245  
1694.000000	0.006107  
1693.000000	0.005980  
1692.000000	0.005836  
1691.000000	0.005725  
1690.000000	0.005698  
1689.000000	0.005712  
1688.000000	0.005705  
1687.000000	0.005662  
1686.000000	0.005627  
1685.000000	0.005616  
1684.000000	0.005590  
1683.000000	0.005587  
1682.000000	0.005631  
1681.000000	0.005675  
1680.000000	0.005646  
1679.000000	0.005541  
1678.000000	0.005368  
1677.000000	0.005173  
1676.000000	0.005027  
1675.000000	0.005042  
1674.000000	0.005240  
1673.000000	0.005514  
1672.000000	0.005767  
1671.000000	0.005974  
1670.000000	0.006140  
1669.000000	0.006291  
1668.000000	0.006413  
1667.000000	0.006468  
1666.000000	0.006501  
1665.000000	0.006606  
1664.000000	0.006836  
1663.000000	0.007147  
1662.000000	0.007428  
1661.000000	0.007641  
1660.000000	0.007813  
1659.000000	0.007954  
1658.000000	0.007997  
1657.000000	0.007961  
1656.000000	0.007892  
1655.000000	0.007927  
1654.000000	0.008162  
1653.000000	0.008578  
1652.000000	0.008969  
1651.000000	0.009060  
1650.000000	0.009016  
1649.000000	0.009064  
1648.000000	0.009272  
1647.000000	0.009404  
1646.000000	0.009331  
1645.000000	0.009161  
1644.000000	0.008984  
1643.000000	0.008837  
1642.000000	0.008796  
1641.000000	0.008834  
1640.000000	0.008873  
1639.000000	0.008852  
1638.000000	0.008800  
1637.000000	0.008782  
1636.000000	0.008800  
1635.000000	0.008812  
1634.000000	0.008810  
1633.000000	0.008798  
1632.000000	0.008775  
1631.000000	0.008732  
1630.000000	0.008635  
1629.000000	0.008513  
1628.000000	0.008410  
1627.000000	0.008327  
1626.000000	0.008249  
1625.000000	0.008189  
1624.000000	0.008151  
1623.000000	0.008081  
1622.000000	0.007953  
1621.000000	0.007837  
1620.000000	0.007773  
1619.000000	0.007735  
1618.000000	0.007656  
1617.000000	0.007524  
1616.000000	0.007408  
1615.000000	0.007306  
1614.000000	0.007184  
1613.000000	0.007080  
1612.000000	0.007040  
1611.000000	0.007056  
1610.000000	0.007084  
1609.000000	0.007099  
1608.000000	0.007080  
1607.000000	0.006979  
1606.000000	0.006809  
1605.000000	0.006649  
1604.000000	0.006559  
1603.000000	0.006512  
1602.000000	0.006472  
1601.000000	0.006444  
1600.000000	0.006421  
1599.000000	0.006354  
1598.000000	0.006238  
1597.000000	0.006153  
1596.000000	0.006167  
1595.000000	0.006255  
1594.000000	0.006350  
1593.000000	0.006457  
1592.000000	0.006621  
1591.000000	0.006826  
1590.000000	0.006993  
1589.000000	0.007079  
1588.000000	0.007100  
1587.000000	0.007085  
1586.000000	0.007072  
1585.000000	0.007115  
1584.000000	0.007232  
1583.000000	0.007373  
1582.000000	0.007476  
1581.000000	0.007555  
1580.000000	0.007678  
1579.000000	0.007883  
1578.000000	0.008147  
1577.000000	0.008393  
1576.000000	0.008540  
1575.000000	0.008568  
1574.000000	0.008570  
1573.000000	0.008652  
1572.000000	0.008807  
1571.000000	0.008940  
1570.000000	0.008948  
1569.000000	0.008892  
1568.000000	0.008852  
1567.000000	0.008782  
1566.000000	0.008609  
1565.000000	0.008388  
1564.000000	0.008151  
1563.000000	0.007922  
1562.000000	0.007671  
1561.000000	0.007458  
1560.000000	0.007464  
1559.000000	0.007517  
1558.000000	0.007394  
1557.000000	0.007423  
1556.000000	0.007631  
1555.000000	0.007756  
1554.000000	0.007839  
1553.000000	0.007749  
1552.000000	0.007507  
1551.000000	0.007142  
1550.000000	0.006837  
1549.000000	0.006714  
1548.000000	0.006738  
1547.000000	0.006777  
1546.000000	0.006800  
1545.000000	0.006806  
1544.000000	0.006769  
1543.000000	0.006710  
1542.000000	0.006759  
1541.000000	0.006872  
1540.000000	0.006818  
1539.000000	0.006672  
1538.000000	0.006624  
1537.000000	0.006632  
1536.000000	0.006624  
1535.000000	0.006591  
1534.000000	0.006496  
1533.000000	0.006345  
1532.000000	0.006216  
1531.000000	0.006161  
1530.000000	0.006110  
1529.000000	0.006022  
1528.000000	0.005946  
1527.000000	0.005995  
1526.000000	0.006220  
1525.000000	0.006498  
1524.000000	0.006655  
1523.000000	0.006669  
1522.000000	0.006648  
1521.000000	0.006663  
1520.000000	0.006687  
1519.000000	0.006666  
1518.000000	0.006630  
1517.000000	0.006640  
1516.000000	0.006705  
1515.000000	0.006839  
1514.000000	0.007053  
1513.000000	0.007307  
1512.000000	0.007485  
1511.000000	0.007531  
1510.000000	0.007537  
1509.000000	0.007690  
1508.000000	0.008021  
1507.000000	0.008344  
1506.000000	0.008742  
1505.000000	0.009223  
1504.000000	0.009461  
1503.000000	0.009434  
1502.000000	0.009360  
1501.000000	0.009297  
1500.000000	0.009231  
1499.000000	0.009210  
1498.000000	0.009494  
1497.000000	0.010098  
1496.000000	0.010609  
1495.000000	0.010829  
1494.000000	0.010996  
1493.000000	0.011264  
1492.000000	0.011511  
1491.000000	0.011601  
1490.000000	0.011686  
1489.000000	0.011971  
1488.000000	0.012424  
1487.000000	0.012932  
1486.000000	0.013466  
1485.000000	0.014059  
1484.000000	0.014699  
1483.000000	0.015422  
1482.000000	0.016364  
1481.000000	0.017540  
1480.000000	0.018763  
1479.000000	0.019962  
1478.000000	0.021355  
1477.000000	0.023142  
1476.000000	0.025249  
1475.000000	0.027735  
1474.000000	0.031303  
1473.000000	0.036689  
1472.000000	0.043342  
1471.000000	0.050036  
1470.000000	0.056330  
1469.000000	0.062180  
1468.000000	0.067319  
1467.000000	0.071540  
1466.000000	0.074953  
1465.000000	0.077635  
1464.000000	0.079420  
1463.000000	0.080410  
1462.000000	0.081011  
1461.000000	0.081479  
1460.000000	0.081878  
1459.000000	0.082320  
1458.000000	0.082876  
1457.000000	0.082835  
1456.000000	0.081438  
1455.000000	0.079179  
1454.000000	0.076704  
1453.000000	0.074051  
1452.000000	0.071229  
1451.000000	0.068455  
1450.000000	0.065910  
1449.000000	0.063395  
1448.000000	0.060692  
1447.000000	0.057980  
1446.000000	0.055488  
1445.000000	0.053068  
1444.000000	0.050492  
1443.000000	0.047782  
1442.000000	0.045137  
1441.000000	0.042717  
1440.000000	0.040538  
1439.000000	0.038492  
1438.000000	0.036408  
1437.000000	0.034265  
1436.000000	0.032377  
1435.000000	0.030983  
1434.000000	0.029830  
1433.000000	0.028537  
1432.000000	0.027007  
1431.000000	0.025399  
1430.000000	0.023916  
1429.000000	0.022656  
1428.000000	0.021665  
1427.000000	0.020937  
1426.000000	0.020388  
1425.000000	0.019938  
1424.000000	0.019561  
1423.000000	0.019257  
1422.000000	0.018991  
1421.000000	0.018692  
1420.000000	0.018336  
1419.000000	0.017987  
1418.000000	0.017709  
1417.000000	0.017467  
1416.000000	0.017190  
1415.000000	0.016871  
1414.000000	0.016543  
1413.000000	0.016232  
1412.000000	0.015944  
1411.000000	0.015672  
1410.000000	0.015435  
1409.000000	0.015272  
1408.000000	0.015219  
1407.000000	0.015302  
1406.000000	0.015513  
1405.000000	0.015822  
1404.000000	0.016189  
1403.000000	0.016569  
1402.000000	0.016921  
1401.000000	0.017238  
1400.000000	0.017573  
1399.000000	0.017940  
1398.000000	0.018289  
1397.000000	0.018592  
1396.000000	0.018883  
1395.000000	0.019205  
1394.000000	0.019591  
1393.000000	0.020043  
1392.000000	0.020520  
1391.000000	0.021014  
1390.000000	0.021587  
1389.000000	0.022382  
1388.000000	0.023579  
1387.000000	0.025215  
1386.000000	0.027120  
1385.000000	0.029159  
1384.000000	0.031392  
1383.000000	0.033970  
1382.000000	0.036964  
1381.000000	0.040252  
1380.000000	0.043461  
1379.000000	0.045964  
1378.000000	0.047149  
1377.000000	0.046802  
1376.000000	0.045099  
1375.000000	0.042394  
1374.000000	0.039255  
1373.000000	0.036359  
1372.000000	0.034081  
1371.000000	0.032389  
1370.000000	0.031175  
1369.000000	0.030427  
1368.000000	0.030065  
1367.000000	0.029829  
1366.000000	0.029410  
1365.000000	0.028633  
1364.000000	0.027520  
1363.000000	0.026258  
1362.000000	0.025118  
1361.000000	0.024300  
1360.000000	0.023808  
1359.000000	0.023503  
1358.000000	0.023254  
1357.000000	0.023025  
1356.000000	0.022866  
1355.000000	0.022828  
1354.000000	0.022880  
1353.000000	0.022921  
1352.000000	0.022886  
1351.000000	0.022785  
1350.000000	0.022637  
1349.000000	0.022452  
1348.000000	0.022218  
1347.000000	0.021911  
1346.000000	0.021537  
1345.000000	0.021163  
1344.000000	0.020874  
1343.000000	0.020679  
1342.000000	0.020502  
1341.000000	0.020261  
1340.000000	0.019929  
1339.000000	0.019526  
1338.000000	0.019098  
1337.000000	0.018694  
1336.000000	0.018343  
1335.000000	0.018053  
1334.000000	0.017800  
1333.000000	0.017559  
1332.000000	0.017352  
1331.000000	0.017221  
1330.000000	0.017167  
1329.000000	0.017163  
1328.000000	0.017198  
1327.000000	0.017278  
1326.000000	0.017386  
1325.000000	0.017501  
1324.000000	0.017615  
1323.000000	0.017723  
1322.000000	0.017820  
1321.000000	0.017910  
1320.000000	0.018018  
1319.000000	0.018165  
1318.000000	0.018340  
1317.000000	0.018511  
1316.000000	0.018659  
1315.000000	0.018790  
1314.000000	0.018924  
1313.000000	0.019064  
1312.000000	0.019199  
1311.000000	0.019329  
1310.000000	0.019473  
1309.000000	0.019647  
1308.000000	0.019847  
1307.000000	0.020041  
1306.000000	0.020195  
1305.000000	0.020295  
1304.000000	0.020330  
1303.000000	0.020293  
1302.000000	0.020194  
1301.000000	0.020066  
1300.000000	0.019941  
1299.000000	0.019817  
1298.000000	0.019672  
1297.000000	0.019497  
1296.000000	0.019302  
1295.000000	0.019096  
1294.000000	0.018873  
1293.000000	0.018634  
1292.000000	0.018405  
1291.000000	0.018234  
1290.000000	0.018161  
1289.000000	0.018190  
1288.000000	0.018300  
1287.000000	0.018475  
1286.000000	0.018718  
1285.000000	0.019030  
1284.000000	0.019374  
1283.000000	0.019693  
1282.000000	0.019958  
1281.000000	0.020187  
1280.000000	0.020413  
1279.000000	0.020641  
1278.000000	0.020853  
1277.000000	0.021054  
1276.000000	0.021275  
1275.000000	0.021536  
1274.000000	0.021814  
1273.000000	0.022073  
1272.000000	0.022286  
1271.000000	0.022447  
1270.000000	0.022569  
1269.000000	0.022674  
1268.000000	0.022776  
1267.000000	0.022862  
1266.000000	0.022903  
1265.000000	0.022893  
1264.000000	0.022866  
1263.000000	0.022890  
1262.000000	0.023028  
1261.000000	0.023271  
1260.000000	0.023536  
1259.000000	0.023726  
1258.000000	0.023815  
1257.000000	0.023850  
1256.000000	0.023878  
1255.000000	0.023920  
1254.000000	0.024017  
1253.000000	0.024249  
1252.000000	0.024653  
1251.000000	0.025154  
1250.000000	0.025622  
1249.000000	0.026010  
1248.000000	0.026380  
1247.000000	0.026793  
1246.000000	0.027222  
1245.000000	0.027577  
1244.000000	0.027791  
1243.000000	0.027863  
1242.000000	0.027825  
1241.000000	0.027702  
1240.000000	0.027496  
1239.000000	0.027202  
1238.000000	0.026829  
1237.000000	0.026411  
1236.000000	0.025992  
1235.000000	0.025595  
1234.000000	0.025206  
1233.000000	0.024791  
1232.000000	0.024340  
1231.000000	0.023883  
1230.000000	0.023457  
1229.000000	0.023074  
1228.000000	0.022738  
1227.000000	0.022475  
1226.000000	0.022305  
1225.000000	0.022199  
1224.000000	0.022101  
1223.000000	0.021989  
1222.000000	0.021885  
1221.000000	0.021804  
1220.000000	0.021729  
1219.000000	0.021658  
1218.000000	0.021640  
1217.000000	0.021732  
1216.000000	0.021930  
1215.000000	0.022165  
1214.000000	0.022369  
1213.000000	0.022511  
1212.000000	0.022608  
1211.000000	0.022718  
1210.000000	0.022902  
1209.000000	0.023162  
1208.000000	0.023427  
1207.000000	0.023642  
1206.000000	0.023847  
1205.000000	0.024123  
1204.000000	0.024481  
1203.000000	0.024859  
1202.000000	0.025223  
1201.000000	0.025618  
1200.000000	0.026098  
1199.000000	0.026664  
1198.000000	0.027292  
1197.000000	0.027974  
1196.000000	0.028703  
1195.000000	0.029463  
1194.000000	0.030257  
1193.000000	0.031105  
1192.000000	0.031989  
1191.000000	0.032834  
1190.000000	0.033590  
1189.000000	0.034300  
1188.000000	0.035050  
1187.000000	0.035878  
1186.000000	0.036767  
1185.000000	0.037685  
1184.000000	0.038605  
1183.000000	0.039506  
1182.000000	0.040382  
1181.000000	0.041238  
1180.000000	0.042045  
1179.000000	0.042732  
1178.000000	0.043250  
1177.000000	0.043620  
1176.000000	0.043882  
1175.000000	0.044038  
1174.000000	0.044059  
1173.000000	0.043937  
1172.000000	0.043679  
1171.000000	0.043292  
1170.000000	0.042793  
1169.000000	0.042222  
1168.000000	0.041612  
1167.000000	0.040966  
1166.000000	0.040264  
1165.000000	0.039487  
1164.000000	0.038601  
1163.000000	0.037578  
1162.000000	0.036451  
1161.000000	0.035322  
1160.000000	0.034295  
1159.000000	0.033388  
1158.000000	0.032549  
1157.000000	0.031728  
1156.000000	0.030902  
1155.000000	0.030057  
1154.000000	0.029191  
1153.000000	0.028347  
1152.000000	0.027597  
1151.000000	0.026973  
1150.000000	0.026446  
1149.000000	0.025969  
1148.000000	0.025527  
1147.000000	0.025114  
1146.000000	0.024695  
1145.000000	0.024221  
1144.000000	0.023657  
1143.000000	0.023007  
1142.000000	0.022314  
1141.000000	0.021644  
1140.000000	0.021045  
1139.000000	0.020519  
1138.000000	0.020049  
1137.000000	0.019658  
1136.000000	0.019382  
1135.000000	0.019187  
1134.000000	0.018968  
1133.000000	0.018680  
1132.000000	0.018408  
1131.000000	0.018286  
1130.000000	0.018362  
1129.000000	0.018593  
1128.000000	0.018926  
1127.000000	0.019326  
1126.000000	0.019759  
1125.000000	0.020195  
1124.000000	0.020640  
1123.000000	0.021111  
1122.000000	0.021574  
1121.000000	0.021970  
1120.000000	0.022272  
1119.000000	0.022484  
1118.000000	0.022597  
1117.000000	0.022576  
1116.000000	0.022425  
1115.000000	0.022190  
1114.000000	0.021904  
1113.000000	0.021558  
1112.000000	0.021160  
1111.000000	0.020770  
1110.000000	0.020442  
1109.000000	0.020181  
1108.000000	0.019972  
1107.000000	0.019852  
1106.000000	0.019867  
1105.000000	0.019980  
1104.000000	0.020079  
1103.000000	0.020090  
1102.000000	0.020057  
1101.000000	0.020083  
1100.000000	0.020210  
1099.000000	0.020396  
1098.000000	0.020566  
1097.000000	0.020685  
1096.000000	0.020761  
1095.000000	0.020801  
1094.000000	0.020784  
1093.000000	0.020699  
1092.000000	0.020585  
1091.000000	0.020488  
1090.000000	0.020404  
1089.000000	0.020284  
1088.000000	0.020115  
1087.000000	0.019963  
1086.000000	0.019913  
1085.000000	0.019987  
1084.000000	0.020135  
1083.000000	0.020291  
1082.000000	0.020417  
1081.000000	0.020522  
1080.000000	0.020666  
1079.000000	0.020946  
1078.000000	0.021416  
1077.000000	0.022049  
1076.000000	0.022764  
1075.000000	0.023498  
1074.000000	0.024207  
1073.000000	0.024827  
1072.000000	0.025269  
1071.000000	0.025498  
1070.000000	0.025584  
1069.000000	0.025635  
1068.000000	0.025697  
1067.000000	0.025743  
1066.000000	0.025744  
1065.000000	0.025721  
1064.000000	0.025712  
1063.000000	0.025699  
1062.000000	0.025598  
1061.000000	0.025322  
1060.000000	0.024860  
1059.000000	0.024295  
1058.000000	0.023747  
1057.000000	0.023305  
1056.000000	0.023017  
1055.000000	0.022887  
1054.000000	0.022853  
1053.000000	0.022768  
1052.000000	0.022513  
1051.000000	0.022154  
1050.000000	0.021934  
1049.000000	0.022031  
1048.000000	0.022363  
1047.000000	0.022689  
1046.000000	0.022850  
1045.000000	0.022869  
1044.000000	0.022861  
1043.000000	0.022917  
1042.000000	0.023059  
1041.000000	0.023230  
1040.000000	0.023324  
1039.000000	0.023259  
1038.000000	0.023047  
1037.000000	0.022786  
1036.000000	0.022583  
1035.000000	0.022490  
1034.000000	0.022513  
1033.000000	0.022619  
1032.000000	0.022742  
1031.000000	0.022796  
1030.000000	0.022733  
1029.000000	0.022573  
1028.000000	0.022363  
1027.000000	0.022133  
1026.000000	0.021892  
1025.000000	0.021627  
1024.000000	0.021308  
1023.000000	0.020904  
1022.000000	0.020427  
1021.000000	0.019941  
1020.000000	0.019496  
1019.000000	0.019076  
1018.000000	0.018645  
1017.000000	0.018236  
1016.000000	0.017938  
1015.000000	0.017803  
1014.000000	0.017778  
1013.000000	0.017750  
1012.000000	0.017642  
1011.000000	0.017453  
1010.000000	0.017233  
1009.000000	0.017042  
1008.000000	0.016907  
1007.000000	0.016801  
1006.000000	0.016667  
1005.000000	0.016478  
1004.000000	0.016265  
1003.000000	0.016086  
1002.000000	0.015972  
1001.000000	0.015896  
1000.000000	0.015787  
999.000000	 0.015586  
998.000000	 0.015301  
997.000000	 0.015019  
996.000000	 0.014864  
995.000000	 0.014891  
994.000000	 0.015044  
993.000000	 0.015193  
992.000000	 0.015232  
991.000000	 0.015146  
990.000000	 0.015011  
989.000000	 0.014916  
988.000000	 0.014885  
987.000000	 0.014857  
986.000000	 0.014761  
985.000000	 0.014614  
984.000000	 0.014517  
983.000000	 0.014542  
982.000000	 0.014655  
981.000000	 0.014762  
980.000000	 0.014825  
979.000000	 0.014889  
978.000000	 0.015019  
977.000000	 0.015230  
976.000000	 0.015478  
975.000000	 0.015697  
974.000000	 0.015855  
973.000000	 0.015967  
972.000000	 0.016095  
971.000000	 0.016298  
970.000000	 0.016580  
969.000000	 0.016885  
968.000000	 0.017128  
967.000000	 0.017253  
966.000000	 0.017243  
965.000000	 0.017112  
964.000000	 0.016889  
963.000000	 0.016625  
962.000000	 0.016399  
961.000000	 0.016277  
960.000000	 0.016263  
959.000000	 0.016290  
958.000000	 0.016288  
957.000000	 0.016251  
956.000000	 0.016231  
955.000000	 0.016259  
954.000000	 0.016309  
953.000000	 0.016343  
952.000000	 0.016357  
951.000000	 0.016369  
950.000000	 0.016370  
949.000000	 0.016323  
948.000000	 0.016205  
947.000000	 0.016035  
946.000000	 0.015864  
945.000000	 0.015729  
944.000000	 0.015623  
943.000000	 0.015498  
942.000000	 0.015304  
941.000000	 0.015028  
940.000000	 0.014681  
939.000000	 0.014283  
938.000000	 0.013859  
937.000000	 0.013461  
936.000000	 0.013143  
935.000000	 0.012912  
934.000000	 0.012743  
933.000000	 0.012640  
932.000000	 0.012649  
931.000000	 0.012771  
930.000000	 0.012902  
929.000000	 0.012918  
928.000000	 0.012820  
927.000000	 0.012741  
926.000000	 0.012795  
925.000000	 0.012955  
924.000000	 0.013108  
923.000000	 0.013186  
922.000000	 0.013206  
921.000000	 0.013206  
920.000000	 0.013178  
919.000000	 0.013097  
918.000000	 0.012993  
917.000000	 0.012951  
916.000000	 0.013023  
915.000000	 0.013157  
914.000000	 0.013233  
913.000000	 0.013178  
912.000000	 0.013012  
911.000000	 0.012806  
910.000000	 0.012632  
909.000000	 0.012554  
908.000000	 0.012601  
907.000000	 0.012709  
906.000000	 0.012739  
905.000000	 0.012608  
904.000000	 0.012396  
903.000000	 0.012257  
902.000000	 0.012240  
901.000000	 0.012252  
900.000000	 0.012197  
899.000000	 0.012088  
898.000000	 0.011998  
897.000000	 0.011967  
896.000000	 0.011973  
895.000000	 0.011984  
894.000000	 0.011979  
893.000000	 0.011952  
892.000000	 0.011920  
891.000000	 0.011917  
890.000000	 0.011970  
889.000000	 0.012071  
888.000000	 0.012188  
887.000000	 0.012285  
886.000000	 0.012335  
885.000000	 0.012326  
884.000000	 0.012284  
883.000000	 0.012257  
882.000000	 0.012279  
881.000000	 0.012350  
880.000000	 0.012447  
879.000000	 0.012551  
878.000000	 0.012641  
877.000000	 0.012689  
876.000000	 0.012689  
875.000000	 0.012670  
874.000000	 0.012658  
873.000000	 0.012623  
872.000000	 0.012510  
871.000000	 0.012331  
870.000000	 0.012209  
869.000000	 0.012279  
868.000000	 0.012536  
867.000000	 0.012807  
866.000000	 0.012897  
865.000000	 0.012766  
864.000000	 0.012539  
863.000000	 0.012352  
862.000000	 0.012243  
861.000000	 0.012199  
860.000000	 0.012244  
859.000000	 0.012398  
858.000000	 0.012598  
857.000000	 0.012737  
856.000000	 0.012818  
855.000000	 0.012979  
854.000000	 0.013335  
853.000000	 0.013831  
852.000000	 0.014300  
851.000000	 0.014635  
850.000000	 0.014856  
849.000000	 0.015025  
848.000000	 0.015159  
847.000000	 0.015248  
846.000000	 0.015306  
845.000000	 0.015367  
844.000000	 0.015436  
843.000000	 0.015471  
842.000000	 0.015423  
841.000000	 0.015287  
840.000000	 0.015106  
839.000000	 0.014936  
838.000000	 0.014801  
837.000000	 0.014661  
836.000000	 0.014430  
835.000000	 0.014028  
834.000000	 0.013474  
833.000000	 0.012921  
832.000000	 0.012562  
831.000000	 0.012465  
830.000000	 0.012517  
829.000000	 0.012559  
828.000000	 0.012561  
827.000000	 0.012629  
826.000000	 0.012831  
825.000000	 0.013095  
824.000000	 0.013290  
823.000000	 0.013347  
822.000000	 0.013281  
821.000000	 0.013148  
820.000000	 0.013030  
819.000000	 0.013007  
818.000000	 0.013120  
817.000000	 0.013340  
816.000000	 0.013589  
815.000000	 0.013771  
814.000000	 0.013794  
813.000000	 0.013632  
812.000000	 0.013380  
811.000000	 0.013216  
810.000000	 0.013281  
809.000000	 0.013577  
808.000000	 0.013978  
807.000000	 0.014311  
806.000000	 0.014427  
805.000000	 0.014243  
804.000000	 0.013801  
803.000000	 0.013267  
802.000000	 0.012834  
801.000000	 0.012592  
800.000000	 0.012481  
799.000000	 0.012383  
798.000000	 0.012239  
797.000000	 0.012077  
796.000000	 0.011950  
795.000000	 0.011865  
794.000000	 0.011796  
793.000000	 0.011758  
792.000000	 0.011820  
791.000000	 0.012019  
790.000000	 0.012283  
789.000000	 0.012474  
788.000000	 0.012530  
787.000000	 0.012545  
786.000000	 0.012680  
785.000000	 0.012993  
784.000000	 0.013383  
783.000000	 0.013694  
782.000000	 0.013884  
781.000000	 0.014063  
780.000000	 0.014356  
779.000000	 0.014765  
778.000000	 0.015179  
777.000000	 0.015520  
776.000000	 0.015846  
775.000000	 0.016271  
774.000000	 0.016824  
773.000000	 0.017414  
772.000000	 0.017913  
771.000000	 0.018253  
770.000000	 0.018432  
769.000000	 0.018491  
768.000000	 0.018487  
767.000000	 0.018456  
766.000000	 0.018377  
765.000000	 0.018201  
764.000000	 0.017951  
763.000000	 0.017771  
762.000000	 0.017827  
761.000000	 0.018149  
760.000000	 0.018586  
759.000000	 0.018934  
758.000000	 0.019109  
757.000000	 0.019201  
756.000000	 0.019359  
755.000000	 0.019634  
754.000000	 0.019952  
753.000000	 0.020233  
752.000000	 0.020494  
751.000000	 0.020819  
750.000000	 0.021245  
749.000000	 0.021737  
748.000000	 0.022279  
747.000000	 0.022961  
746.000000	 0.023926  
745.000000	 0.025224  
744.000000	 0.026719  
743.000000	 0.028165  
742.000000	 0.029369  
741.000000	 0.030291  
740.000000	 0.031021  
739.000000	 0.031656  
738.000000	 0.032207  
737.000000	 0.032611  
736.000000	 0.032817  
735.000000	 0.032863  
734.000000	 0.032888  
733.000000	 0.033068  
732.000000	 0.033508  
731.000000	 0.034139  
730.000000	 0.034796  
729.000000	 0.035445  
728.000000	 0.036264  
727.000000	 0.037426  
726.000000	 0.038855  
725.000000	 0.040266  
724.000000	 0.041429  
723.000000	 0.042310  
722.000000	 0.042876  
721.000000	 0.042820  
720.000000	 0.041717  
719.000000	 0.039603  
718.000000	 0.037128  
717.000000	 0.035016  
716.000000	 0.033601  
715.000000	 0.032761  
714.000000	 0.032122  
713.000000	 0.031355  
712.000000	 0.030366  
711.000000	 0.029309  
710.000000	 0.028444  
709.000000	 0.027939  
708.000000	 0.027756  
707.000000	 0.027710  
706.000000	 0.027713  
705.000000	 0.027854  
704.000000	 0.028162  
703.000000	 0.028451  
702.000000	 0.028469  
701.000000	 0.028180  
700.000000	 0.027808  
699.000000	 0.027536  
698.000000	 0.027291  
697.000000	 0.026860  
696.000000	 0.026176  
695.000000	 0.025487  
694.000000	 0.025105  
693.000000	 0.025010  
692.000000	 0.024791  
691.000000	 0.024012  
690.000000	 0.022692  
689.000000	 0.021313  
688.000000	 0.020296  
687.000000	 0.019627  
686.000000	 0.019058  
685.000000	 0.018532  
684.000000	 0.018191  
683.000000	 0.018061  
682.000000	 0.017990  
681.000000	 0.017854  
680.000000	 0.017634  
679.000000	 0.017271  
678.000000	 0.016750  
677.000000	 0.016385  
676.000000	 0.016358  
675.000000	 0.016537  
674.000000	 0.016732  
673.000000	 0.016604  
672.000000	 0.014986  
671.000000	 0.009657  
670.000000	 -0.000856 
669.000000	 -0.015275 
668.000000	 -0.025259 
667.000000	 -0.019752 
666.000000	 -0.005092 
665.000000	 0.006569  
664.000000	 0.012588  
663.000000	 0.014773  
662.000000	 0.015134  
661.000000	 0.014700  
660.000000	 0.014080  
659.000000	 0.013838  
658.000000	 0.014005  
657.000000	 0.014018  
656.000000	 0.013248  
655.000000	 0.011849  
654.000000	 0.010672  
653.000000	 0.010402  
652.000000	 0.010981  
651.000000	 0.011841  
650.000000	 0.012479  

