1694.000000	0.004020  
1693.000000	0.003976  
1692.000000	0.003963  
1691.000000	0.003907  
1690.000000	0.003861  
1689.000000	0.003860  
1688.000000	0.003872  
1687.000000	0.003903  
1686.000000	0.003983  
1685.000000	0.004160  
1684.000000	0.004340  
1683.000000	0.004364  
1682.000000	0.004358  
1681.000000	0.004365  
1680.000000	0.004274  
1679.000000	0.004118  
1678.000000	0.004029  
1677.000000	0.004048  
1676.000000	0.004111  
1675.000000	0.004157  
1674.000000	0.004200  
1673.000000	0.004263  
1672.000000	0.004292  
1671.000000	0.004256  
1670.000000	0.004304  
1669.000000	0.004511  
1668.000000	0.004718  
1667.000000	0.004859  
1666.000000	0.004991  
1665.000000	0.005149  
1664.000000	0.005355  
1663.000000	0.005643  
1662.000000	0.006003  
1661.000000	0.006338  
1660.000000	0.006585  
1659.000000	0.006749  
1658.000000	0.006886  
1657.000000	0.007014  
1656.000000	0.007098  
1655.000000	0.006995  
1654.000000	0.006834  
1653.000000	0.007173  
1652.000000	0.007725  
1651.000000	0.008108  
1650.000000	0.008405  
1649.000000	0.008551  
1648.000000	0.008541  
1647.000000	0.008553  
1646.000000	0.008712  
1645.000000	0.008902  
1644.000000	0.009012  
1643.000000	0.009033  
1642.000000	0.009028  
1641.000000	0.009073  
1640.000000	0.009161  
1639.000000	0.009223  
1638.000000	0.009202  
1637.000000	0.009133  
1636.000000	0.009089  
1635.000000	0.009031  
1634.000000	0.008919  
1633.000000	0.008852  
1632.000000	0.008839  
1631.000000	0.008805  
1630.000000	0.008714  
1629.000000	0.008569  
1628.000000	0.008393  
1627.000000	0.008214  
1626.000000	0.008043  
1625.000000	0.007852  
1624.000000	0.007623  
1623.000000	0.007421  
1622.000000	0.007301  
1621.000000	0.007224  
1620.000000	0.007111  
1619.000000	0.006912  
1618.000000	0.006637  
1617.000000	0.006395  
1616.000000	0.006252  
1615.000000	0.006173  
1614.000000	0.006126  
1613.000000	0.006064  
1612.000000	0.005931  
1611.000000	0.005736  
1610.000000	0.005556  
1609.000000	0.005435  
1608.000000	0.005345  
1607.000000	0.005269  
1606.000000	0.005247  
1605.000000	0.005283  
1604.000000	0.005316  
1603.000000	0.005287  
1602.000000	0.005194  
1601.000000	0.005076  
1600.000000	0.004960  
1599.000000	0.004868  
1598.000000	0.004832  
1597.000000	0.004872  
1596.000000	0.004966  
1595.000000	0.005080  
1594.000000	0.005199  
1593.000000	0.005321  
1592.000000	0.005442  
1591.000000	0.005569  
1590.000000	0.005720  
1589.000000	0.005881  
1588.000000	0.006025  
1587.000000	0.006164  
1586.000000	0.006343  
1585.000000	0.006568  
1584.000000	0.006778  
1583.000000	0.006934  
1582.000000	0.007059  
1581.000000	0.007185  
1580.000000	0.007302  
1579.000000	0.007390  
1578.000000	0.007459  
1577.000000	0.007605  
1576.000000	0.007876  
1575.000000	0.008101  
1574.000000	0.008202  
1573.000000	0.008237  
1572.000000	0.008229  
1571.000000	0.008218  
1570.000000	0.008290  
1569.000000	0.008428  
1568.000000	0.008496  
1567.000000	0.008469  
1566.000000	0.008382  
1565.000000	0.008258  
1564.000000	0.008098  
1563.000000	0.007928  
1562.000000	0.007783  
1561.000000	0.007659  
1560.000000	0.007531  
1559.000000	0.007362  
1558.000000	0.007172  
1557.000000	0.007071  
1556.000000	0.006994  
1555.000000	0.006786  
1554.000000	0.006488  
1553.000000	0.006269  
1552.000000	0.006185  
1551.000000	0.006113  
1550.000000	0.005933  
1549.000000	0.005707  
1548.000000	0.005564  
1547.000000	0.005535  
1546.000000	0.005563  
1545.000000	0.005583  
1544.000000	0.005478  
1543.000000	0.005148  
1542.000000	0.004679  
1541.000000	0.004445  
1540.000000	0.004707  
1539.000000	0.005000  
1538.000000	0.005069  
1537.000000	0.005100  
1536.000000	0.005121  
1535.000000	0.005076  
1534.000000	0.005025  
1533.000000	0.005040  
1532.000000	0.005058  
1531.000000	0.005031  
1530.000000	0.004995  
1529.000000	0.005002  
1528.000000	0.005045  
1527.000000	0.005035  
1526.000000	0.004937  
1525.000000	0.004831  
1524.000000	0.004779  
1523.000000	0.004772  
1522.000000	0.004892  
1521.000000	0.005165  
1520.000000	0.005361  
1519.000000	0.005445  
1518.000000	0.005530  
1517.000000	0.005638  
1516.000000	0.005675  
1515.000000	0.005629  
1514.000000	0.005655  
1513.000000	0.005830  
1512.000000	0.006081  
1511.000000	0.006315  
1510.000000	0.006550  
1509.000000	0.006861  
1508.000000	0.007110  
1507.000000	0.006949  
1506.000000	0.006734  
1505.000000	0.006856  
1504.000000	0.007136  
1503.000000	0.007372  
1502.000000	0.007517  
1501.000000	0.007629  
1500.000000	0.007729  
1499.000000	0.007814  
1498.000000	0.008028  
1497.000000	0.008504  
1496.000000	0.008955  
1495.000000	0.009073  
1494.000000	0.009052  
1493.000000	0.009143  
1492.000000	0.009370  
1491.000000	0.009695  
1490.000000	0.010192  
1489.000000	0.010819  
1488.000000	0.011299  
1487.000000	0.011559  
1486.000000	0.011820  
1485.000000	0.012246  
1484.000000	0.012821  
1483.000000	0.013562  
1482.000000	0.014595  
1481.000000	0.015912  
1480.000000	0.017251  
1479.000000	0.018499  
1478.000000	0.019887  
1477.000000	0.021640  
1476.000000	0.023627  
1475.000000	0.025854  
1474.000000	0.029505  
1473.000000	0.036100  
1472.000000	0.044167  
1471.000000	0.051008  
1470.000000	0.056700  
1469.000000	0.061996  
1468.000000	0.066847  
1467.000000	0.070992  
1466.000000	0.074496  
1465.000000	0.077370  
1464.000000	0.079210  
1463.000000	0.080051  
1462.000000	0.080447  
1461.000000	0.080718  
1460.000000	0.080905  
1459.000000	0.081197  
1458.000000	0.081954  
1457.000000	0.082262  
1456.000000	0.080694  
1455.000000	0.078180  
1454.000000	0.075607  
1453.000000	0.072879  
1452.000000	0.069959  
1451.000000	0.067173  
1450.000000	0.064720  
1449.000000	0.062317  
1448.000000	0.059636  
1447.000000	0.056812  
1446.000000	0.054098  
1445.000000	0.051431  
1444.000000	0.048723  
1443.000000	0.046072  
1442.000000	0.043612  
1441.000000	0.041388  
1440.000000	0.039421  
1439.000000	0.037684  
1438.000000	0.035924  
1437.000000	0.033786  
1436.000000	0.031493  
1435.000000	0.029664  
1434.000000	0.028272  
1433.000000	0.026902  
1432.000000	0.025369  
1431.000000	0.023796  
1430.000000	0.022316  
1429.000000	0.020973  
1428.000000	0.019878  
1427.000000	0.019124  
1426.000000	0.018630  
1425.000000	0.018221  
1424.000000	0.017881  
1423.000000	0.017710  
1422.000000	0.017685  
1421.000000	0.017671  
1420.000000	0.017588  
1419.000000	0.017384  
1418.000000	0.016934  
1417.000000	0.016271  
1416.000000	0.015590  
1415.000000	0.015005  
1414.000000	0.014505  
1413.000000	0.014051  
1412.000000	0.013691  
1411.000000	0.013501  
1410.000000	0.013442  
1409.000000	0.013422  
1408.000000	0.013454  
1407.000000	0.013608  
1406.000000	0.013885  
1405.000000	0.014183  
1404.000000	0.014453  
1403.000000	0.014742  
1402.000000	0.015074  
1401.000000	0.015441  
1400.000000	0.015871  
1399.000000	0.016366  
1398.000000	0.016822  
1397.000000	0.017178  
1396.000000	0.017498  
1395.000000	0.017832  
1394.000000	0.018124  
1393.000000	0.018360  
1392.000000	0.018641  
1391.000000	0.019049  
1390.000000	0.019625  
1389.000000	0.020488  
1388.000000	0.021822  
1387.000000	0.023580  
1386.000000	0.025419  
1385.000000	0.027225  
1384.000000	0.029226  
1383.000000	0.031653  
1382.000000	0.034548  
1381.000000	0.037781  
1380.000000	0.041000  
1379.000000	0.043579  
1378.000000	0.044908  
1377.000000	0.044806  
1376.000000	0.043372  
1375.000000	0.040717  
1374.000000	0.037328  
1373.000000	0.034167  
1372.000000	0.031819  
1371.000000	0.030232  
1370.000000	0.029203  
1369.000000	0.028613  
1368.000000	0.028336  
1367.000000	0.028152  
1366.000000	0.027839  
1365.000000	0.027255  
1364.000000	0.026335  
1363.000000	0.025134  
1362.000000	0.023887  
1361.000000	0.022857  
1360.000000	0.022144  
1359.000000	0.021712  
1358.000000	0.021472  
1357.000000	0.021326  
1356.000000	0.021203  
1355.000000	0.021089  
1354.000000	0.020999  
1353.000000	0.020931  
1352.000000	0.020863  
1351.000000	0.020761  
1350.000000	0.020606  
1349.000000	0.020397  
1348.000000	0.020159  
1347.000000	0.019912  
1346.000000	0.019639  
1345.000000	0.019336  
1344.000000	0.019057  
1343.000000	0.018879  
1342.000000	0.018799  
1341.000000	0.018699  
1340.000000	0.018413  
1339.000000	0.017883  
1338.000000	0.017232  
1337.000000	0.016609  
1336.000000	0.016081  
1335.000000	0.015649  
1334.000000	0.015283  
1333.000000	0.014963  
1332.000000	0.014714  
1331.000000	0.014583  
1330.000000	0.014570  
1329.000000	0.014614  
1328.000000	0.014671  
1327.000000	0.014751  
1326.000000	0.014870  
1325.000000	0.015014  
1324.000000	0.015172  
1323.000000	0.015360  
1322.000000	0.015582  
1321.000000	0.015806  
1320.000000	0.015997  
1319.000000	0.016155  
1318.000000	0.016293  
1317.000000	0.016420  
1316.000000	0.016559  
1315.000000	0.016744  
1314.000000	0.016975  
1313.000000	0.017194  
1312.000000	0.017344  
1311.000000	0.017439  
1310.000000	0.017536  
1309.000000	0.017669  
1308.000000	0.017820  
1307.000000	0.017947  
1306.000000	0.018020  
1305.000000	0.018036  
1304.000000	0.018019  
1303.000000	0.017995  
1302.000000	0.017960  
1301.000000	0.017879  
1300.000000	0.017721  
1299.000000	0.017484  
1298.000000	0.017191  
1297.000000	0.016881  
1296.000000	0.016599  
1295.000000	0.016382  
1294.000000	0.016228  
1293.000000	0.016094  
1292.000000	0.015954  
1291.000000	0.015827  
1290.000000	0.015757  
1289.000000	0.015772  
1288.000000	0.015860  
1287.000000	0.016002  
1286.000000	0.016195  
1285.000000	0.016459  
1284.000000	0.016799  
1283.000000	0.017164  
1282.000000	0.017474  
1281.000000	0.017699  
1280.000000	0.017898  
1279.000000	0.018150  
1278.000000	0.018454  
1277.000000	0.018744  
1276.000000	0.018982  
1275.000000	0.019194  
1274.000000	0.019418  
1273.000000	0.019655  
1272.000000	0.019888  
1271.000000	0.020107  
1270.000000	0.020288  
1269.000000	0.020409  
1268.000000	0.020487  
1267.000000	0.020592  
1266.000000	0.020768  
1265.000000	0.020964  
1264.000000	0.021100  
1263.000000	0.021165  
1262.000000	0.021234  
1261.000000	0.021373  
1260.000000	0.021565  
1259.000000	0.021732  
1258.000000	0.021821  
1257.000000	0.021845  
1256.000000	0.021876  
1255.000000	0.021992  
1254.000000	0.022224  
1253.000000	0.022537  
1252.000000	0.022877  
1251.000000	0.023236  
1250.000000	0.023648  
1249.000000	0.024141  
1248.000000	0.024688  
1247.000000	0.025229  
1246.000000	0.025710  
1245.000000	0.026088  
1244.000000	0.026332  
1243.000000	0.026425  
1242.000000	0.026381  
1241.000000	0.026236  
1240.000000	0.026008  
1239.000000	0.025699  
1238.000000	0.025309  
1237.000000	0.024853  
1236.000000	0.024359  
1235.000000	0.023860  
1234.000000	0.023390  
1233.000000	0.022968  
1232.000000	0.022593  
1231.000000	0.022246  
1230.000000	0.021915  
1229.000000	0.021592  
1228.000000	0.021271  
1227.000000	0.020950  
1226.000000	0.020638  
1225.000000	0.020356  
1224.000000	0.020127  
1223.000000	0.019955  
1222.000000	0.019824  
1221.000000	0.019729  
1220.000000	0.019688  
1219.000000	0.019711  
1218.000000	0.019761  
1217.000000	0.019784  
1216.000000	0.019785  
1215.000000	0.019846  
1214.000000	0.020031  
1213.000000	0.020313  
1212.000000	0.020594  
1211.000000	0.020799  
1210.000000	0.020937  
1209.000000	0.021072  
1208.000000	0.021261  
1207.000000	0.021527  
1206.000000	0.021855  
1205.000000	0.022206  
1204.000000	0.022563  
1203.000000	0.022945  
1202.000000	0.023398  
1201.000000	0.023941  
1200.000000	0.024545  
1199.000000	0.025162  
1198.000000	0.025788  
1197.000000	0.026470  
1196.000000	0.027244  
1195.000000	0.028091  
1194.000000	0.028973  
1193.000000	0.029882  
1192.000000	0.030830  
1191.000000	0.031810  
1190.000000	0.032785  
1189.000000	0.033740  
1188.000000	0.034699  
1187.000000	0.035690  
1186.000000	0.036714  
1185.000000	0.037758  
1184.000000	0.038817  
1183.000000	0.039881  
1182.000000	0.040913  
1181.000000	0.041867  
1180.000000	0.042714  
1179.000000	0.043448  
1178.000000	0.044068  
1177.000000	0.044557  
1176.000000	0.044886  
1175.000000	0.045048  
1174.000000	0.045071  
1173.000000	0.044982  
1172.000000	0.044773  
1171.000000	0.044431  
1170.000000	0.043971  
1169.000000	0.043423  
1168.000000	0.042790  
1167.000000	0.042054  
1166.000000	0.041194  
1165.000000	0.040200  
1164.000000	0.039074  
1163.000000	0.037864  
1162.000000	0.036646  
1161.000000	0.035480  
1160.000000	0.034369  
1159.000000	0.033289  
1158.000000	0.032220  
1157.000000	0.031148  
1156.000000	0.030081  
1155.000000	0.029086  
1154.000000	0.028253  
1153.000000	0.027597  
1152.000000	0.027023  
1151.000000	0.026409  
1150.000000	0.025719  
1149.000000	0.024992  
1148.000000	0.024270  
1147.000000	0.023568  
1146.000000	0.022896  
1145.000000	0.022263  
1144.000000	0.021656  
1143.000000	0.021049  
1142.000000	0.020441  
1141.000000	0.019849  
1140.000000	0.019282  
1139.000000	0.018734  
1138.000000	0.018215  
1137.000000	0.017747  
1136.000000	0.017339  
1135.000000	0.016967  
1134.000000	0.016614  
1133.000000	0.016302  
1132.000000	0.016073  
1131.000000	0.015936  
1130.000000	0.015886  
1129.000000	0.015949  
1128.000000	0.016174  
1127.000000	0.016565  
1126.000000	0.017050  
1125.000000	0.017565  
1124.000000	0.018111  
1123.000000	0.018707  
1122.000000	0.019295  
1121.000000	0.019756  
1120.000000	0.020019  
1119.000000	0.020119  
1118.000000	0.020123  
1117.000000	0.020045  
1116.000000	0.019845  
1115.000000	0.019504  
1114.000000	0.019068  
1113.000000	0.018610  
1112.000000	0.018185  
1111.000000	0.017817  
1110.000000	0.017522  
1109.000000	0.017323  
1108.000000	0.017229  
1107.000000	0.017205  
1106.000000	0.017191  
1105.000000	0.017155  
1104.000000	0.017129  
1103.000000	0.017159  
1102.000000	0.017243  
1101.000000	0.017332  
1100.000000	0.017399  
1099.000000	0.017464  
1098.000000	0.017555  
1097.000000	0.017666  
1096.000000	0.017752  
1095.000000	0.017758  
1094.000000	0.017652  
1093.000000	0.017467  
1092.000000	0.017298  
1091.000000	0.017229  
1090.000000	0.017234  
1089.000000	0.017201  
1088.000000	0.017053  
1087.000000	0.016834  
1086.000000	0.016650  
1085.000000	0.016568  
1084.000000	0.016586  
1083.000000	0.016671  
1082.000000	0.016784  
1081.000000	0.016882  
1080.000000	0.016940  
1079.000000	0.016990  
1078.000000	0.017102  
1077.000000	0.017337  
1076.000000	0.017715  
1075.000000	0.018208  
1074.000000	0.018743  
1073.000000	0.019231  
1072.000000	0.019618  
1071.000000	0.019925  
1070.000000	0.020213  
1069.000000	0.020517  
1068.000000	0.020824  
1067.000000	0.021111  
1066.000000	0.021368  
1065.000000	0.021584  
1064.000000	0.021715  
1063.000000	0.021694  
1062.000000	0.021476  
1061.000000	0.021061  
1060.000000	0.020510  
1059.000000	0.019930  
1058.000000	0.019426  
1057.000000	0.019046  
1056.000000	0.018770  
1055.000000	0.018554  
1054.000000	0.018370  
1053.000000	0.018203  
1052.000000	0.018037  
1051.000000	0.017864  
1050.000000	0.017703  
1049.000000	0.017590  
1048.000000	0.017557  
1047.000000	0.017614  
1046.000000	0.017749  
1045.000000	0.017944  
1044.000000	0.018175  
1043.000000	0.018409  
1042.000000	0.018605  
1041.000000	0.018733  
1040.000000	0.018788  
1039.000000	0.018780  
1038.000000	0.018716  
1037.000000	0.018600  
1036.000000	0.018454  
1035.000000	0.018317  
1034.000000	0.018226  
1033.000000	0.018192  
1032.000000	0.018204  
1031.000000	0.018233  
1030.000000	0.018222  
1029.000000	0.018102  
1028.000000	0.017847  
1027.000000	0.017518  
1026.000000	0.017211  
1025.000000	0.016973  
1024.000000	0.016759  
1023.000000	0.016493  
1022.000000	0.016147  
1021.000000	0.015747  
1020.000000	0.015343  
1019.000000	0.014965  
1018.000000	0.014625  
1017.000000	0.014336  
1016.000000	0.014128  
1015.000000	0.014025  
1014.000000	0.013996  
1013.000000	0.013954  
1012.000000	0.013835  
1011.000000	0.013661  
1010.000000	0.013513  
1009.000000	0.013433  
1008.000000	0.013384  
1007.000000	0.013292  
1006.000000	0.013116  
1005.000000	0.012879  
1004.000000	0.012643  
1003.000000	0.012469  
1002.000000	0.012360  
1001.000000	0.012261  
1000.000000	0.012127  
999.000000	 0.011984  
998.000000	 0.011899  
997.000000	 0.011895  
996.000000	 0.011924  
995.000000	 0.011933  
994.000000	 0.011914  
993.000000	 0.011891  
992.000000	 0.011875  
991.000000	 0.011865  
990.000000	 0.011862  
989.000000	 0.011858  
988.000000	 0.011821  
987.000000	 0.011727  
986.000000	 0.011596  
985.000000	 0.011475  
984.000000	 0.011398  
983.000000	 0.011377  
982.000000	 0.011432  
981.000000	 0.011593  
980.000000	 0.011851  
979.000000	 0.012138  
978.000000	 0.012381  
977.000000	 0.012570  
976.000000	 0.012764  
975.000000	 0.013015  
974.000000	 0.013315  
973.000000	 0.013607  
972.000000	 0.013841  
971.000000	 0.014008  
970.000000	 0.014127  
969.000000	 0.014212  
968.000000	 0.014256  
967.000000	 0.014252  
966.000000	 0.014202  
965.000000	 0.014109  
964.000000	 0.013962  
963.000000	 0.013748  
962.000000	 0.013493  
961.000000	 0.013266  
960.000000	 0.013119  
959.000000	 0.013040  
958.000000	 0.012969  
957.000000	 0.012871  
956.000000	 0.012778  
955.000000	 0.012748  
954.000000	 0.012797  
953.000000	 0.012877  
952.000000	 0.012934  
951.000000	 0.012958  
950.000000	 0.012978  
949.000000	 0.013012  
948.000000	 0.013036  
947.000000	 0.013007  
946.000000	 0.012894  
945.000000	 0.012708  
944.000000	 0.012491  
943.000000	 0.012289  
942.000000	 0.012111  
941.000000	 0.011923  
940.000000	 0.011686  
939.000000	 0.011406  
938.000000	 0.011128  
937.000000	 0.010887  
936.000000	 0.010678  
935.000000	 0.010487  
934.000000	 0.010328  
933.000000	 0.010228  
932.000000	 0.010176  
931.000000	 0.010110  
930.000000	 0.009979  
929.000000	 0.009814  
928.000000	 0.009718  
927.000000	 0.009770  
926.000000	 0.009943  
925.000000	 0.010128  
924.000000	 0.010247  
923.000000	 0.010326  
922.000000	 0.010447  
921.000000	 0.010639  
920.000000	 0.010836  
919.000000	 0.010949  
918.000000	 0.010934  
917.000000	 0.010813  
916.000000	 0.010638  
915.000000	 0.010474  
914.000000	 0.010371  
913.000000	 0.010333  
912.000000	 0.010300  
911.000000	 0.010212  
910.000000	 0.010069  
909.000000	 0.009926  
908.000000	 0.009812  
907.000000	 0.009696  
906.000000	 0.009538  
905.000000	 0.009338  
904.000000	 0.009142  
903.000000	 0.009009  
902.000000	 0.008988  
901.000000	 0.009095  
900.000000	 0.009274  
899.000000	 0.009421  
898.000000	 0.009462  
897.000000	 0.009422  
896.000000	 0.009386  
895.000000	 0.009402  
894.000000	 0.009448  
893.000000	 0.009491  
892.000000	 0.009544  
891.000000	 0.009649  
890.000000	 0.009819  
889.000000	 0.009998  
888.000000	 0.010089  
887.000000	 0.010016  
886.000000	 0.009784  
885.000000	 0.009496  
884.000000	 0.009302  
883.000000	 0.009305  
882.000000	 0.009492  
881.000000	 0.009737  
880.000000	 0.009882  
879.000000	 0.009859  
878.000000	 0.009732  
877.000000	 0.009626  
876.000000	 0.009610  
875.000000	 0.009668  
874.000000	 0.009773  
873.000000	 0.009923  
872.000000	 0.010092  
871.000000	 0.010188  
870.000000	 0.010144  
869.000000	 0.010008  
868.000000	 0.009895  
867.000000	 0.009857  
866.000000	 0.009844  
865.000000	 0.009797  
864.000000	 0.009729  
863.000000	 0.009700  
862.000000	 0.009746  
861.000000	 0.009849  
860.000000	 0.009978  
859.000000	 0.010130  
858.000000	 0.010334  
857.000000	 0.010612  
856.000000	 0.010918  
855.000000	 0.011132  
854.000000	 0.011174  
853.000000	 0.011119  
852.000000	 0.011146  
851.000000	 0.011372  
850.000000	 0.011757  
849.000000	 0.012176  
848.000000	 0.012551  
847.000000	 0.012862  
846.000000	 0.013097  
845.000000	 0.013234  
844.000000	 0.013267  
843.000000	 0.013206  
842.000000	 0.013054  
841.000000	 0.012801  
840.000000	 0.012449  
839.000000	 0.012024  
838.000000	 0.011581  
837.000000	 0.011190  
836.000000	 0.010914  
835.000000	 0.010763  
834.000000	 0.010695  
833.000000	 0.010658  
832.000000	 0.010637  
831.000000	 0.010617  
830.000000	 0.010539  
829.000000	 0.010342  
828.000000	 0.010067  
827.000000	 0.009877  
826.000000	 0.009918  
825.000000	 0.010153  
824.000000	 0.010388  
823.000000	 0.010482  
822.000000	 0.010464  
821.000000	 0.010448  
820.000000	 0.010487  
819.000000	 0.010554  
818.000000	 0.010630  
817.000000	 0.010733  
816.000000	 0.010867  
815.000000	 0.010975  
814.000000	 0.010985  
813.000000	 0.010893  
812.000000	 0.010774  
811.000000	 0.010709  
810.000000	 0.010726  
809.000000	 0.010818  
808.000000	 0.010974  
807.000000	 0.011180  
806.000000	 0.011399  
805.000000	 0.011567  
804.000000	 0.011605  
803.000000	 0.011458  
802.000000	 0.011138  
801.000000	 0.010724  
800.000000	 0.010301  
799.000000	 0.009921  
798.000000	 0.009622  
797.000000	 0.009449  
796.000000	 0.009396  
795.000000	 0.009367  
794.000000	 0.009270  
793.000000	 0.009153  
792.000000	 0.009166  
791.000000	 0.009364  
790.000000	 0.009641  
789.000000	 0.009893  
788.000000	 0.010154  
787.000000	 0.010504  
786.000000	 0.010902  
785.000000	 0.011235  
784.000000	 0.011473  
783.000000	 0.011711  
782.000000	 0.012030  
781.000000	 0.012411  
780.000000	 0.012785  
779.000000	 0.013102  
778.000000	 0.013330  
777.000000	 0.013466  
776.000000	 0.013571  
775.000000	 0.013756  
774.000000	 0.014080  
773.000000	 0.014490  
772.000000	 0.014896  
771.000000	 0.015261  
770.000000	 0.015610  
769.000000	 0.015958  
768.000000	 0.016282  
767.000000	 0.016557  
766.000000	 0.016774  
765.000000	 0.016932  
764.000000	 0.017010  
763.000000	 0.016988  
762.000000	 0.016874  
761.000000	 0.016731  
760.000000	 0.016647  
759.000000	 0.016690  
758.000000	 0.016884  
757.000000	 0.017216  
756.000000	 0.017648  
755.000000	 0.018105  
754.000000	 0.018495  
753.000000	 0.018767  
752.000000	 0.018979  
751.000000	 0.019257  
750.000000	 0.019678  
749.000000	 0.020215  
748.000000	 0.020805  
747.000000	 0.021466  
746.000000	 0.022314  
745.000000	 0.023446  
744.000000	 0.024811  
743.000000	 0.026213  
742.000000	 0.027453  
741.000000	 0.028460  
740.000000	 0.029286  
739.000000	 0.030002  
738.000000	 0.030611  
737.000000	 0.031089  
736.000000	 0.031454  
735.000000	 0.031776  
734.000000	 0.032126  
733.000000	 0.032545  
732.000000	 0.033071  
731.000000	 0.033764  
730.000000	 0.034667  
729.000000	 0.035742  
728.000000	 0.036894  
727.000000	 0.038051  
726.000000	 0.039198  
725.000000	 0.040310  
724.000000	 0.041272  
723.000000	 0.041867  
722.000000	 0.041850  
721.000000	 0.041092  
720.000000	 0.039718  
719.000000	 0.038048  
718.000000	 0.036340  
717.000000	 0.034679  
716.000000	 0.033085  
715.000000	 0.031661  
714.000000	 0.030535  
713.000000	 0.029701  
712.000000	 0.028985  
711.000000	 0.028220  
710.000000	 0.027412  
709.000000	 0.026726  
708.000000	 0.026304  
707.000000	 0.026124  
706.000000	 0.026048  
705.000000	 0.025984  
704.000000	 0.025981  
703.000000	 0.026095  
702.000000	 0.026262  
701.000000	 0.026352  
700.000000	 0.026292  
699.000000	 0.026064  
698.000000	 0.025590  
697.000000	 0.024760  
696.000000	 0.023630  
695.000000	 0.022461  
694.000000	 0.021520  
693.000000	 0.020878  
692.000000	 0.020425  
691.000000	 0.020062  
690.000000	 0.019762  
689.000000	 0.019497  
688.000000	 0.019203  
687.000000	 0.018822  
686.000000	 0.018385  
685.000000	 0.017995  
684.000000	 0.017706  
683.000000	 0.017456  
682.000000	 0.017126  
681.000000	 0.016706  
680.000000	 0.016352  
679.000000	 0.016232  
678.000000	 0.016297  
677.000000	 0.016302  
676.000000	 0.016104  
675.000000	 0.015772  
674.000000	 0.015397  
673.000000	 0.015034  
672.000000	 0.014778  
671.000000	 0.014921  
670.000000	 0.015652  
669.000000	 0.016771  
668.000000	 0.016698  
667.000000	 0.014673  
666.000000	 0.012783  
665.000000	 0.012069  
664.000000	 0.011955  
663.000000	 0.012070  
662.000000	 0.012235  
661.000000	 0.012414  
660.000000	 0.012554  
659.000000	 0.012620  
658.000000	 0.012593  
657.000000	 0.012466  
656.000000	 0.012278  
655.000000	 0.012107  
654.000000	 0.011950  
653.000000	 0.011746  
652.000000	 0.011430  
651.000000	 0.011071  
650.000000	 0.010780  

