1690.000000	0.005809  
1689.000000	0.005823  
1688.000000	0.005812  
1687.000000	0.005755  
1686.000000	0.005722  
1685.000000	0.005695  
1684.000000	0.005592  
1683.000000	0.005569  
1682.000000	0.005666  
1681.000000	0.005758  
1680.000000	0.005781  
1679.000000	0.005715  
1678.000000	0.005562  
1677.000000	0.005386  
1676.000000	0.005281  
1675.000000	0.005346  
1674.000000	0.005586  
1673.000000	0.005869  
1672.000000	0.006109  
1671.000000	0.006307  
1670.000000	0.006452  
1669.000000	0.006567  
1668.000000	0.006680  
1667.000000	0.006762  
1666.000000	0.006841  
1665.000000	0.007012  
1664.000000	0.007321  
1663.000000	0.007699  
1662.000000	0.008036  
1661.000000	0.008317  
1660.000000	0.008565  
1659.000000	0.008775  
1658.000000	0.008859  
1657.000000	0.008804  
1656.000000	0.008653  
1655.000000	0.008628  
1654.000000	0.008871  
1653.000000	0.009398  
1652.000000	0.010072  
1651.000000	0.010381  
1650.000000	0.010354  
1649.000000	0.010383  
1648.000000	0.010608  
1647.000000	0.010793  
1646.000000	0.010795  
1645.000000	0.010729  
1644.000000	0.010615  
1643.000000	0.010473  
1642.000000	0.010408  
1641.000000	0.010423  
1640.000000	0.010448  
1639.000000	0.010428  
1638.000000	0.010413  
1637.000000	0.010462  
1636.000000	0.010492  
1635.000000	0.010455  
1634.000000	0.010410  
1633.000000	0.010344  
1632.000000	0.010254  
1631.000000	0.010164  
1630.000000	0.010055  
1629.000000	0.009946  
1628.000000	0.009859  
1627.000000	0.009794  
1626.000000	0.009741  
1625.000000	0.009715  
1624.000000	0.009687  
1623.000000	0.009566  
1622.000000	0.009350  
1621.000000	0.009144  
1620.000000	0.009008  
1619.000000	0.008948  
1618.000000	0.008913  
1617.000000	0.008825  
1616.000000	0.008688  
1615.000000	0.008506  
1614.000000	0.008267  
1613.000000	0.008039  
1612.000000	0.007905  
1611.000000	0.007867  
1610.000000	0.007878  
1609.000000	0.007890  
1608.000000	0.007864  
1607.000000	0.007751  
1606.000000	0.007575  
1605.000000	0.007424  
1604.000000	0.007343  
1603.000000	0.007300  
1602.000000	0.007253  
1601.000000	0.007214  
1600.000000	0.007181  
1599.000000	0.007110  
1598.000000	0.007003  
1597.000000	0.006938  
1596.000000	0.006978  
1595.000000	0.007097  
1594.000000	0.007230  
1593.000000	0.007368  
1592.000000	0.007548  
1591.000000	0.007756  
1590.000000	0.007942  
1589.000000	0.008088  
1588.000000	0.008213  
1587.000000	0.008322  
1586.000000	0.008418  
1585.000000	0.008528  
1584.000000	0.008669  
1583.000000	0.008820  
1582.000000	0.008961  
1581.000000	0.009104  
1580.000000	0.009282  
1579.000000	0.009510  
1578.000000	0.009794  
1577.000000	0.010073  
1576.000000	0.010254  
1575.000000	0.010321  
1574.000000	0.010343  
1573.000000	0.010397  
1572.000000	0.010489  
1571.000000	0.010525  
1570.000000	0.010419  
1569.000000	0.010309  
1568.000000	0.010319  
1567.000000	0.010335  
1566.000000	0.010220  
1565.000000	0.010017  
1564.000000	0.009741  
1563.000000	0.009404  
1562.000000	0.008996  
1561.000000	0.008684  
1560.000000	0.008718  
1559.000000	0.008714  
1558.000000	0.008506  
1557.000000	0.008534  
1556.000000	0.008668  
1555.000000	0.008699  
1554.000000	0.008731  
1553.000000	0.008663  
1552.000000	0.008468  
1551.000000	0.008131  
1550.000000	0.007805  
1549.000000	0.007618  
1548.000000	0.007569  
1547.000000	0.007554  
1546.000000	0.007572  
1545.000000	0.007629  
1544.000000	0.007662  
1543.000000	0.007641  
1542.000000	0.007664  
1541.000000	0.007652  
1540.000000	0.007406  
1539.000000	0.007188  
1538.000000	0.007195  
1537.000000	0.007220  
1536.000000	0.007180  
1535.000000	0.007112  
1534.000000	0.006987  
1533.000000	0.006815  
1532.000000	0.006706  
1531.000000	0.006688  
1530.000000	0.006651  
1529.000000	0.006552  
1528.000000	0.006456  
1527.000000	0.006482  
1526.000000	0.006679  
1525.000000	0.006940  
1524.000000	0.007114  
1523.000000	0.007192  
1522.000000	0.007218  
1521.000000	0.007212  
1520.000000	0.007217  
1519.000000	0.007223  
1518.000000	0.007229  
1517.000000	0.007236  
1516.000000	0.007233  
1515.000000	0.007292  
1514.000000	0.007460  
1513.000000	0.007699  
1512.000000	0.007873  
1511.000000	0.007912  
1510.000000	0.007932  
1509.000000	0.008169  
1508.000000	0.008614  
1507.000000	0.008850  
1506.000000	0.009050  
1505.000000	0.009478  
1504.000000	0.009717  
1503.000000	0.009670  
1502.000000	0.009571  
1501.000000	0.009499  
1500.000000	0.009453  
1499.000000	0.009482  
1498.000000	0.009835  
1497.000000	0.010506  
1496.000000	0.011066  
1495.000000	0.011293  
1494.000000	0.011407  
1493.000000	0.011598  
1492.000000	0.011817  
1491.000000	0.011960  
1490.000000	0.012090  
1489.000000	0.012325  
1488.000000	0.012646  
1487.000000	0.013015  
1486.000000	0.013463  
1485.000000	0.014041  
1484.000000	0.014725  
1483.000000	0.015521  
1482.000000	0.016531  
1481.000000	0.017749  
1480.000000	0.018993  
1479.000000	0.020203  
1478.000000	0.021603  
1477.000000	0.023383  
1476.000000	0.025469  
1475.000000	0.027952  
1474.000000	0.031568  
1473.000000	0.037034  
1472.000000	0.043760  
1471.000000	0.050514  
1470.000000	0.056852  
1469.000000	0.062737  
1468.000000	0.067916  
1467.000000	0.072179  
1466.000000	0.075622  
1465.000000	0.078326  
1464.000000	0.080163  
1463.000000	0.081240  
1462.000000	0.081896  
1461.000000	0.082340  
1460.000000	0.082650  
1459.000000	0.082987  
1458.000000	0.083440  
1457.000000	0.083306  
1456.000000	0.081918  
1455.000000	0.079750  
1454.000000	0.077346  
1453.000000	0.074726  
1452.000000	0.071896  
1451.000000	0.069094  
1450.000000	0.066535  
1449.000000	0.064040  
1448.000000	0.061377  
1447.000000	0.058690  
1446.000000	0.056201  
1445.000000	0.053770  
1444.000000	0.051171  
1443.000000	0.048430  
1442.000000	0.045738  
1441.000000	0.043246  
1440.000000	0.040983  
1439.000000	0.038873  
1438.000000	0.036779  
1437.000000	0.034644  
1436.000000	0.032739  
1435.000000	0.031301  
1434.000000	0.030074  
1433.000000	0.028680  
1432.000000	0.027045  
1431.000000	0.025353  
1430.000000	0.023828  
1429.000000	0.022579  
1428.000000	0.021641  
1427.000000	0.020987  
1426.000000	0.020511  
1425.000000	0.020115  
1424.000000	0.019748  
1423.000000	0.019417  
1422.000000	0.019128  
1421.000000	0.018863  
1420.000000	0.018599  
1419.000000	0.018303  
1418.000000	0.017974  
1417.000000	0.017628  
1416.000000	0.017263  
1415.000000	0.016898  
1414.000000	0.016553  
1413.000000	0.016223  
1412.000000	0.015913  
1411.000000	0.015644  
1410.000000	0.015450  
1409.000000	0.015356  
1408.000000	0.015377  
1407.000000	0.015524  
1406.000000	0.015773  
1405.000000	0.016084  
1404.000000	0.016427  
1403.000000	0.016790  
1402.000000	0.017139  
1401.000000	0.017464  
1400.000000	0.017814  
1399.000000	0.018208  
1398.000000	0.018597  
1397.000000	0.018932  
1396.000000	0.019223  
1395.000000	0.019518  
1394.000000	0.019892  
1393.000000	0.020365  
1392.000000	0.020867  
1391.000000	0.021364  
1390.000000	0.021923  
1389.000000	0.022697  
1388.000000	0.023867  
1387.000000	0.025468  
1386.000000	0.027342  
1385.000000	0.029356  
1384.000000	0.031553  
1383.000000	0.034074  
1382.000000	0.036986  
1381.000000	0.040179  
1380.000000	0.043304  
1379.000000	0.045768  
1378.000000	0.046985  
1377.000000	0.046741  
1376.000000	0.045176  
1375.000000	0.042576  
1374.000000	0.039443  
1373.000000	0.036468  
1372.000000	0.034093  
1371.000000	0.032344  
1370.000000	0.031133  
1369.000000	0.030433  
1368.000000	0.030142  
1367.000000	0.029987  
1366.000000	0.029650  
1365.000000	0.028939  
1364.000000	0.027845  
1363.000000	0.026537  
1362.000000	0.025314  
1361.000000	0.024426  
1360.000000	0.023897  
1359.000000	0.023580  
1358.000000	0.023332  
1357.000000	0.023108  
1356.000000	0.022949  
1355.000000	0.022906  
1354.000000	0.022957  
1353.000000	0.023009  
1352.000000	0.023000  
1351.000000	0.022936  
1350.000000	0.022831  
1349.000000	0.022683  
1348.000000	0.022470  
1347.000000	0.022158  
1346.000000	0.021751  
1345.000000	0.021324  
1344.000000	0.020978  
1343.000000	0.020744  
1342.000000	0.020551  
1341.000000	0.020302  
1340.000000	0.019945  
1339.000000	0.019493  
1338.000000	0.019009  
1337.000000	0.018553  
1336.000000	0.018152  
1335.000000	0.017814  
1334.000000	0.017526  
1333.000000	0.017271  
1332.000000	0.017071  
1331.000000	0.016967  
1330.000000	0.016952  
1329.000000	0.016980  
1328.000000	0.017017  
1327.000000	0.017066  
1326.000000	0.017133  
1325.000000	0.017217  
1324.000000	0.017316  
1323.000000	0.017429  
1322.000000	0.017564  
1321.000000	0.017723  
1320.000000	0.017896  
1319.000000	0.018063  
1318.000000	0.018217  
1317.000000	0.018362  
1316.000000	0.018504  
1315.000000	0.018645  
1314.000000	0.018792  
1313.000000	0.018953  
1312.000000	0.019124  
1311.000000	0.019293  
1310.000000	0.019457  
1309.000000	0.019627  
1308.000000	0.019812  
1307.000000	0.019999  
1306.000000	0.020157  
1305.000000	0.020266  
1304.000000	0.020303  
1303.000000	0.020252  
1302.000000	0.020126  
1301.000000	0.019974  
1300.000000	0.019831  
1299.000000	0.019690  
1298.000000	0.019516  
1297.000000	0.019295  
1296.000000	0.019048  
1295.000000	0.018798  
1294.000000	0.018549  
1293.000000	0.018306  
1292.000000	0.018096  
1291.000000	0.017957  
1290.000000	0.017914  
1289.000000	0.017959  
1288.000000	0.018068  
1287.000000	0.018230  
1286.000000	0.018455  
1285.000000	0.018744  
1284.000000	0.019068  
1283.000000	0.019389  
1282.000000	0.019699  
1281.000000	0.020009  
1280.000000	0.020307  
1279.000000	0.020558  
1278.000000	0.020755  
1277.000000	0.020945  
1276.000000	0.021175  
1275.000000	0.021437  
1274.000000	0.021696  
1273.000000	0.021950  
1272.000000	0.022216  
1271.000000	0.022478  
1270.000000	0.022694  
1269.000000	0.022856  
1268.000000	0.023000  
1267.000000	0.023144  
1266.000000	0.023257  
1265.000000	0.023302  
1264.000000	0.023296  
1263.000000	0.023309  
1262.000000	0.023407  
1261.000000	0.023595  
1260.000000	0.023808  
1259.000000	0.023961  
1258.000000	0.024020  
1257.000000	0.024022  
1256.000000	0.024025  
1255.000000	0.024070  
1254.000000	0.024194  
1253.000000	0.024444  
1252.000000	0.024831  
1251.000000	0.025291  
1250.000000	0.025738  
1249.000000	0.026152  
1248.000000	0.026579  
1247.000000	0.027044  
1246.000000	0.027500  
1245.000000	0.027882  
1244.000000	0.028160  
1243.000000	0.028331  
1242.000000	0.028388  
1241.000000	0.028318  
1240.000000	0.028126  
1239.000000	0.027837  
1238.000000	0.027472  
1237.000000	0.027045  
1236.000000	0.026586  
1235.000000	0.026139  
1234.000000	0.025720  
1233.000000	0.025305  
1232.000000	0.024862  
1231.000000	0.024401  
1230.000000	0.023952  
1229.000000	0.023527  
1228.000000	0.023132  
1227.000000	0.022792  
1226.000000	0.022536  
1225.000000	0.022345  
1224.000000	0.022168  
1223.000000	0.021985  
1222.000000	0.021824  
1221.000000	0.021704  
1220.000000	0.021612  
1219.000000	0.021543  
1218.000000	0.021542  
1217.000000	0.021642  
1216.000000	0.021815  
1215.000000	0.021989  
1214.000000	0.022122  
1213.000000	0.022219  
1212.000000	0.022316  
1211.000000	0.022458  
1210.000000	0.022682  
1209.000000	0.022965  
1208.000000	0.023220  
1207.000000	0.023402  
1206.000000	0.023578  
1205.000000	0.023857  
1204.000000	0.024253  
1203.000000	0.024685  
1202.000000	0.025097  
1201.000000	0.025523  
1200.000000	0.026015  
1199.000000	0.026581  
1198.000000	0.027219  
1197.000000	0.027939  
1196.000000	0.028738  
1195.000000	0.029584  
1194.000000	0.030462  
1193.000000	0.031397  
1192.000000	0.032382  
1191.000000	0.033344  
1190.000000	0.034225  
1189.000000	0.035047  
1188.000000	0.035879  
1187.000000	0.036757  
1186.000000	0.037683  
1185.000000	0.038661  
1184.000000	0.039692  
1183.000000	0.040747  
1182.000000	0.041789  
1181.000000	0.042791  
1180.000000	0.043711  
1179.000000	0.044489  
1178.000000	0.045090  
1177.000000	0.045537  
1176.000000	0.045861  
1175.000000	0.046052  
1174.000000	0.046092  
1173.000000	0.045988  
1172.000000	0.045752  
1171.000000	0.045376  
1170.000000	0.044876  
1169.000000	0.044300  
1168.000000	0.043686  
1167.000000	0.043022  
1166.000000	0.042274  
1165.000000	0.041425  
1164.000000	0.040455  
1163.000000	0.039352  
1162.000000	0.038171  
1161.000000	0.037029  
1160.000000	0.036011  
1159.000000	0.035078  
1158.000000	0.034138  
1157.000000	0.033162  
1156.000000	0.032197  
1155.000000	0.031269  
1154.000000	0.030355  
1153.000000	0.029447  
1152.000000	0.028600  
1151.000000	0.027879  
1150.000000	0.027299  
1149.000000	0.026826  
1148.000000	0.026410  
1147.000000	0.025987  
1146.000000	0.025497  
1145.000000	0.024913  
1144.000000	0.024257  
1143.000000	0.023577  
1142.000000	0.022917  
1141.000000	0.022302  
1140.000000	0.021727  
1139.000000	0.021171  
1138.000000	0.020638  
1137.000000	0.020177  
1136.000000	0.019820  
1135.000000	0.019511  
1134.000000	0.019158  
1133.000000	0.018765  
1132.000000	0.018458  
1131.000000	0.018348  
1130.000000	0.018429  
1129.000000	0.018630  
1128.000000	0.018922  
1127.000000	0.019314  
1126.000000	0.019779  
1125.000000	0.020258  
1124.000000	0.020713  
1123.000000	0.021131  
1122.000000	0.021506  
1121.000000	0.021831  
1120.000000	0.022098  
1119.000000	0.022278  
1118.000000	0.022322  
1117.000000	0.022214  
1116.000000	0.022002  
1115.000000	0.021738  
1114.000000	0.021420  
1113.000000	0.021038  
1112.000000	0.020637  
1111.000000	0.020279  
1110.000000	0.019962  
1109.000000	0.019644  
1108.000000	0.019352  
1107.000000	0.019206  
1106.000000	0.019278  
1105.000000	0.019486  
1104.000000	0.019666  
1103.000000	0.019728  
1102.000000	0.019730  
1101.000000	0.019793  
1100.000000	0.019966  
1099.000000	0.020195  
1098.000000	0.020362  
1097.000000	0.020416  
1096.000000	0.020406  
1095.000000	0.020401  
1094.000000	0.020402  
1093.000000	0.020350  
1092.000000	0.020221  
1091.000000	0.020055  
1090.000000	0.019886  
1089.000000	0.019693  
1088.000000	0.019456  
1087.000000	0.019222  
1086.000000	0.019077  
1085.000000	0.019057  
1084.000000	0.019107  
1083.000000	0.019126  
1082.000000	0.019048  
1081.000000	0.018914  
1080.000000	0.018850  
1079.000000	0.018971  
1078.000000	0.019270  
1077.000000	0.019637  
1076.000000	0.019991  
1075.000000	0.020354  
1074.000000	0.020786  
1073.000000	0.021279  
1072.000000	0.021755  
1071.000000	0.022159  
1070.000000	0.022503  
1069.000000	0.022828  
1068.000000	0.023138  
1067.000000	0.023401  
1066.000000	0.023580  
1065.000000	0.023674  
1064.000000	0.023708  
1063.000000	0.023682  
1062.000000	0.023550  
1061.000000	0.023252  
1060.000000	0.022803  
1059.000000	0.022317  
1058.000000	0.021917  
1057.000000	0.021648  
1056.000000	0.021479  
1055.000000	0.021365  
1054.000000	0.021254  
1053.000000	0.021061  
1052.000000	0.020716  
1051.000000	0.020287  
1050.000000	0.019974  
1049.000000	0.019912  
1048.000000	0.020038  
1047.000000	0.020184  
1046.000000	0.020263  
1045.000000	0.020303  
1044.000000	0.020363  
1043.000000	0.020472  
1042.000000	0.020632  
1041.000000	0.020809  
1040.000000	0.020923  
1039.000000	0.020900  
1038.000000	0.020745  
1037.000000	0.020544  
1036.000000	0.020380  
1035.000000	0.020274  
1034.000000	0.020205  
1033.000000	0.020162  
1032.000000	0.020136  
1031.000000	0.020100  
1030.000000	0.020029  
1029.000000	0.019933  
1028.000000	0.019847  
1027.000000	0.019792  
1026.000000	0.019757  
1025.000000	0.019699  
1024.000000	0.019554  
1023.000000	0.019275  
1022.000000	0.018877  
1021.000000	0.018429  
1020.000000	0.017996  
1019.000000	0.017590  
1018.000000	0.017213  
1017.000000	0.016902  
1016.000000	0.016713  
1015.000000	0.016633  
1014.000000	0.016566  
1013.000000	0.016420  
1012.000000	0.016173  
1011.000000	0.015878  
1010.000000	0.015615  
1009.000000	0.015454  
1008.000000	0.015416  
1007.000000	0.015445  
1006.000000	0.015447  
1005.000000	0.015373  
1004.000000	0.015255  
1003.000000	0.015161  
1002.000000	0.015122  
1001.000000	0.015101  
1000.000000	0.015026  
999.000000	 0.014840  
998.000000	 0.014554  
997.000000	 0.014262  
996.000000	 0.014095  
995.000000	 0.014098  
994.000000	 0.014189  
993.000000	 0.014233  
992.000000	 0.014170  
991.000000	 0.014048  
990.000000	 0.013959  
989.000000	 0.013954  
988.000000	 0.014018  
987.000000	 0.014086  
986.000000	 0.014100  
985.000000	 0.014066  
984.000000	 0.014062  
983.000000	 0.014159  
982.000000	 0.014341  
981.000000	 0.014523  
980.000000	 0.014642  
979.000000	 0.014720  
978.000000	 0.014829  
977.000000	 0.015016  
976.000000	 0.015266  
975.000000	 0.015515  
974.000000	 0.015699  
973.000000	 0.015806  
972.000000	 0.015890  
971.000000	 0.016022  
970.000000	 0.016224  
969.000000	 0.016456  
968.000000	 0.016652  
967.000000	 0.016749  
966.000000	 0.016707  
965.000000	 0.016519  
964.000000	 0.016240  
963.000000	 0.015973  
962.000000	 0.015788  
961.000000	 0.015677  
960.000000	 0.015571  
959.000000	 0.015424  
958.000000	 0.015249  
957.000000	 0.015100  
956.000000	 0.015022  
955.000000	 0.015023  
954.000000	 0.015072  
953.000000	 0.015124  
952.000000	 0.015156  
951.000000	 0.015167  
950.000000	 0.015158  
949.000000	 0.015126  
948.000000	 0.015068  
947.000000	 0.014998  
946.000000	 0.014923  
945.000000	 0.014832  
944.000000	 0.014707  
943.000000	 0.014557  
942.000000	 0.014408  
941.000000	 0.014261  
940.000000	 0.014070  
939.000000	 0.013794  
938.000000	 0.013458  
937.000000	 0.013135  
936.000000	 0.012875  
935.000000	 0.012661  
934.000000	 0.012477  
933.000000	 0.012362  
932.000000	 0.012375  
931.000000	 0.012487  
930.000000	 0.012578  
929.000000	 0.012569  
928.000000	 0.012520  
927.000000	 0.012553  
926.000000	 0.012700  
925.000000	 0.012864  
924.000000	 0.012955  
923.000000	 0.012992  
922.000000	 0.013041  
921.000000	 0.013098  
920.000000	 0.013081  
919.000000	 0.012954  
918.000000	 0.012803  
917.000000	 0.012763  
916.000000	 0.012880  
915.000000	 0.013073  
914.000000	 0.013207  
913.000000	 0.013199  
912.000000	 0.013039  
911.000000	 0.012778  
910.000000	 0.012511  
909.000000	 0.012346  
908.000000	 0.012324  
907.000000	 0.012365  
906.000000	 0.012332  
905.000000	 0.012170  
904.000000	 0.011970  
903.000000	 0.011863  
902.000000	 0.011869  
901.000000	 0.011885  
900.000000	 0.011820  
899.000000	 0.011707  
898.000000	 0.011654  
897.000000	 0.011717  
896.000000	 0.011846  
895.000000	 0.011944  
894.000000	 0.011966  
893.000000	 0.011932  
892.000000	 0.011890  
891.000000	 0.011885  
890.000000	 0.011957  
889.000000	 0.012125  
888.000000	 0.012343  
887.000000	 0.012503  
886.000000	 0.012511  
885.000000	 0.012370  
884.000000	 0.012166  
883.000000	 0.011986  
882.000000	 0.011892  
881.000000	 0.011934  
880.000000	 0.012127  
879.000000	 0.012387  
878.000000	 0.012564  
877.000000	 0.012570  
876.000000	 0.012475  
875.000000	 0.012403  
874.000000	 0.012386  
873.000000	 0.012339  
872.000000	 0.012184  
871.000000	 0.011970  
870.000000	 0.011857  
869.000000	 0.011984  
868.000000	 0.012315  
867.000000	 0.012630  
866.000000	 0.012697  
865.000000	 0.012479  
864.000000	 0.012150  
863.000000	 0.011910  
862.000000	 0.011825  
861.000000	 0.011866  
860.000000	 0.012018  
859.000000	 0.012259  
858.000000	 0.012479  
857.000000	 0.012545  
856.000000	 0.012472  
855.000000	 0.012449  
854.000000	 0.012648  
853.000000	 0.013045  
852.000000	 0.013473  
851.000000	 0.013805  
850.000000	 0.014034  
849.000000	 0.014202  
848.000000	 0.014331  
847.000000	 0.014435  
846.000000	 0.014538  
845.000000	 0.014649  
844.000000	 0.014736  
843.000000	 0.014762  
842.000000	 0.014733  
841.000000	 0.014688  
840.000000	 0.014644  
839.000000	 0.014598  
838.000000	 0.014541  
837.000000	 0.014453  
836.000000	 0.014257  
835.000000	 0.013856  
834.000000	 0.013267  
833.000000	 0.012677  
832.000000	 0.012301  
831.000000	 0.012186  
830.000000	 0.012192  
829.000000	 0.012191  
828.000000	 0.012214  
827.000000	 0.012365  
826.000000	 0.012632  
825.000000	 0.012880  
824.000000	 0.012999  
823.000000	 0.012989  
822.000000	 0.012914  
821.000000	 0.012839  
820.000000	 0.012825  
819.000000	 0.012912  
818.000000	 0.013098  
817.000000	 0.013328  
816.000000	 0.013530  
815.000000	 0.013629  
814.000000	 0.013572  
813.000000	 0.013376  
812.000000	 0.013157  
811.000000	 0.013064  
810.000000	 0.013181  
809.000000	 0.013469  
808.000000	 0.013813  
807.000000	 0.014087  
806.000000	 0.014203  
805.000000	 0.014121  
804.000000	 0.013853  
803.000000	 0.013453  
802.000000	 0.013009  
801.000000	 0.012624  
800.000000	 0.012371  
799.000000	 0.012243  
798.000000	 0.012176  
797.000000	 0.012105  
796.000000	 0.012008  
795.000000	 0.011885  
794.000000	 0.011747  
793.000000	 0.011655  
792.000000	 0.011720  
791.000000	 0.012003  
790.000000	 0.012402  
789.000000	 0.012693  
788.000000	 0.012728  
787.000000	 0.012585  
786.000000	 0.012501  
785.000000	 0.012663  
784.000000	 0.013057  
783.000000	 0.013517  
782.000000	 0.013911  
781.000000	 0.014242  
780.000000	 0.014572  
779.000000	 0.014902  
778.000000	 0.015189  
777.000000	 0.015450  
776.000000	 0.015777  
775.000000	 0.016220  
774.000000	 0.016709  
773.000000	 0.017142  
772.000000	 0.017493  
771.000000	 0.017796  
770.000000	 0.018066  
769.000000	 0.018276  
768.000000	 0.018393  
767.000000	 0.018390  
766.000000	 0.018244  
765.000000	 0.017987  
764.000000	 0.017754  
763.000000	 0.017720  
762.000000	 0.017955  
761.000000	 0.018354  
760.000000	 0.018732  
759.000000	 0.018980  
758.000000	 0.019132  
757.000000	 0.019312  
756.000000	 0.019605  
755.000000	 0.019968  
754.000000	 0.020273  
753.000000	 0.020453  
752.000000	 0.020563  
751.000000	 0.020714  
750.000000	 0.020962  
749.000000	 0.021305  
748.000000	 0.021759  
747.000000	 0.022401  
746.000000	 0.023327  
745.000000	 0.024589  
744.000000	 0.026132  
743.000000	 0.027759  
742.000000	 0.029188  
741.000000	 0.030211  
740.000000	 0.030852  
739.000000	 0.031324  
738.000000	 0.031822  
737.000000	 0.032343  
736.000000	 0.032739  
735.000000	 0.032907  
734.000000	 0.032940  
733.000000	 0.033085  
732.000000	 0.033533  
731.000000	 0.034232  
730.000000	 0.034977  
729.000000	 0.035700  
728.000000	 0.036575  
727.000000	 0.037760  
726.000000	 0.039163  
725.000000	 0.040513  
724.000000	 0.041622  
723.000000	 0.042478  
722.000000	 0.043032  
721.000000	 0.042965  
720.000000	 0.041857  
719.000000	 0.039731  
718.000000	 0.037193  
717.000000	 0.034949  
716.000000	 0.033357  
715.000000	 0.032340  
714.000000	 0.031565  
713.000000	 0.030769  
712.000000	 0.029931  
711.000000	 0.029189  
710.000000	 0.028649  
709.000000	 0.028312  
708.000000	 0.028094  
707.000000	 0.027884  
706.000000	 0.027678  
705.000000	 0.027607  
704.000000	 0.027746  
703.000000	 0.027970  
702.000000	 0.028059  
701.000000	 0.027931  
700.000000	 0.027725  
699.000000	 0.027549  
698.000000	 0.027276  
697.000000	 0.026680  
696.000000	 0.025734  
695.000000	 0.024776  
694.000000	 0.024186  
693.000000	 0.023957  
692.000000	 0.023687  
691.000000	 0.022975  
690.000000	 0.021877  
689.000000	 0.020824  
688.000000	 0.020087  
687.000000	 0.019525  
686.000000	 0.018906  
685.000000	 0.018297  
684.000000	 0.017958  
683.000000	 0.017918  
682.000000	 0.017939  
681.000000	 0.017816  
680.000000	 0.017532  
679.000000	 0.017111  
678.000000	 0.016628  
677.000000	 0.016376  
676.000000	 0.016420  
675.000000	 0.016536  
674.000000	 0.016525  
673.000000	 0.016258  
672.000000	 0.015294  
671.000000	 0.012536  
670.000000	 0.006948  
669.000000	 -0.001658 
668.000000	 -0.008055 
667.000000	 -0.004223 
666.000000	 0.004134  
665.000000	 0.009853  
664.000000	 0.012772  
663.000000	 0.014168  
662.000000	 0.014684  
661.000000	 0.014427  
660.000000	 0.013735  
659.000000	 0.013235  
658.000000	 0.013151  
657.000000	 0.013076  
656.000000	 0.012363  
655.000000	 0.011060  
654.000000	 0.010003  
653.000000	 0.009919  
652.000000	 0.010681  
651.000000	 0.011566  
650.000000	 0.012008  

