1696.000000	0.003866  
1695.000000	0.003734  
1694.000000	0.003654  
1693.000000	0.003674  
1692.000000	0.003679  
1691.000000	0.003559  
1690.000000	0.003341  
1689.000000	0.003150  
1688.000000	0.003067  
1687.000000	0.003105  
1686.000000	0.003233  
1685.000000	0.003387  
1684.000000	0.003389  
1683.000000	0.003210  
1682.000000	0.003099  
1681.000000	0.003108  
1680.000000	0.003107  
1679.000000	0.003068  
1678.000000	0.003052  
1677.000000	0.003083  
1676.000000	0.003072  
1675.000000	0.002943  
1674.000000	0.002796  
1673.000000	0.002749  
1672.000000	0.002777  
1671.000000	0.002797  
1670.000000	0.002835  
1669.000000	0.002923  
1668.000000	0.002988  
1667.000000	0.003010  
1666.000000	0.003029  
1665.000000	0.003058  
1664.000000	0.003089  
1663.000000	0.003132  
1662.000000	0.003211  
1661.000000	0.003290  
1660.000000	0.003347  
1659.000000	0.003378  
1658.000000	0.003418  
1657.000000	0.003455  
1656.000000	0.003503  
1655.000000	0.003498  
1654.000000	0.003470  
1653.000000	0.003587  
1652.000000	0.003667  
1651.000000	0.003695  
1650.000000	0.003789  
1649.000000	0.003852  
1648.000000	0.003737  
1647.000000	0.003521  
1646.000000	0.003466  
1645.000000	0.003575  
1644.000000	0.003692  
1643.000000	0.003758  
1642.000000	0.003790  
1641.000000	0.003831  
1640.000000	0.003857  
1639.000000	0.003838  
1638.000000	0.003808  
1637.000000	0.003856  
1636.000000	0.003931  
1635.000000	0.003803  
1634.000000	0.003524  
1633.000000	0.003347  
1632.000000	0.003292  
1631.000000	0.003271  
1630.000000	0.003250  
1629.000000	0.003243  
1628.000000	0.003239  
1627.000000	0.003210  
1626.000000	0.003172  
1625.000000	0.003157  
1624.000000	0.003137  
1623.000000	0.003061  
1622.000000	0.002961  
1621.000000	0.002903  
1620.000000	0.002895  
1619.000000	0.002881  
1618.000000	0.002815  
1617.000000	0.002747  
1616.000000	0.002720  
1615.000000	0.002714  
1614.000000	0.002750  
1613.000000	0.002839  
1612.000000	0.002917  
1611.000000	0.002928  
1610.000000	0.002882  
1609.000000	0.002841  
1608.000000	0.002838  
1607.000000	0.002862  
1606.000000	0.002887  
1605.000000	0.002877  
1604.000000	0.002802  
1603.000000	0.002676  
1602.000000	0.002567  
1601.000000	0.002527  
1600.000000	0.002522  
1599.000000	0.002487  
1598.000000	0.002407  
1597.000000	0.002323  
1596.000000	0.002282  
1595.000000	0.002304  
1594.000000	0.002383  
1593.000000	0.002478  
1592.000000	0.002540  
1591.000000	0.002558  
1590.000000	0.002571  
1589.000000	0.002614  
1588.000000	0.002675  
1587.000000	0.002734  
1586.000000	0.002798  
1585.000000	0.002867  
1584.000000	0.002917  
1583.000000	0.002941  
1582.000000	0.002957  
1581.000000	0.002972  
1580.000000	0.002969  
1579.000000	0.002942  
1578.000000	0.002909  
1577.000000	0.002910  
1576.000000	0.002927  
1575.000000	0.002893  
1574.000000	0.002856  
1573.000000	0.002886  
1572.000000	0.002950  
1571.000000	0.002982  
1570.000000	0.003000  
1569.000000	0.003050  
1568.000000	0.003104  
1567.000000	0.003152  
1566.000000	0.003210  
1565.000000	0.003257  
1564.000000	0.003241  
1563.000000	0.003173  
1562.000000	0.003136  
1561.000000	0.003249  
1560.000000	0.003394  
1559.000000	0.003142  
1558.000000	0.002677  
1557.000000	0.002490  
1556.000000	0.002533  
1555.000000	0.002610  
1554.000000	0.002625  
1553.000000	0.002605  
1552.000000	0.002583  
1551.000000	0.002564  
1550.000000	0.002575  
1549.000000	0.002622  
1548.000000	0.002643  
1547.000000	0.002585  
1546.000000	0.002488  
1545.000000	0.002471  
1544.000000	0.002525  
1543.000000	0.002542  
1542.000000	0.002549  
1541.000000	0.002890  
1540.000000	0.003441  
1539.000000	0.003499  
1538.000000	0.003229  
1537.000000	0.003092  
1536.000000	0.003082  
1535.000000	0.003088  
1534.000000	0.003078  
1533.000000	0.003140  
1532.000000	0.003245  
1531.000000	0.003311  
1530.000000	0.003322  
1529.000000	0.003302  
1528.000000	0.003282  
1527.000000	0.003274  
1526.000000	0.003317  
1525.000000	0.003427  
1524.000000	0.003542  
1523.000000	0.003562  
1522.000000	0.003589  
1521.000000	0.003782  
1520.000000	0.004018  
1519.000000	0.004179  
1518.000000	0.004288  
1517.000000	0.004376  
1516.000000	0.004416  
1515.000000	0.004412  
1514.000000	0.004468  
1513.000000	0.004634  
1512.000000	0.004833  
1511.000000	0.004967  
1510.000000	0.005069  
1509.000000	0.005329  
1508.000000	0.005787  
1507.000000	0.006042  
1506.000000	0.006019  
1505.000000	0.006079  
1504.000000	0.006270  
1503.000000	0.006496  
1502.000000	0.006749  
1501.000000	0.007048  
1500.000000	0.007327  
1499.000000	0.007473  
1498.000000	0.007584  
1497.000000	0.007919  
1496.000000	0.008385  
1495.000000	0.008671  
1494.000000	0.008789  
1493.000000	0.008879  
1492.000000	0.008979  
1491.000000	0.009182  
1490.000000	0.009754  
1489.000000	0.010703  
1488.000000	0.011596  
1487.000000	0.012242  
1486.000000	0.012851  
1485.000000	0.013589  
1484.000000	0.014450  
1483.000000	0.015446  
1482.000000	0.016696  
1481.000000	0.018147  
1480.000000	0.019504  
1479.000000	0.020645  
1478.000000	0.021864  
1477.000000	0.023450  
1476.000000	0.025306  
1475.000000	0.027356  
1474.000000	0.030593  
1473.000000	0.036372  
1472.000000	0.043429  
1471.000000	0.049445  
1470.000000	0.054486  
1469.000000	0.059255  
1468.000000	0.063697  
1467.000000	0.067547  
1466.000000	0.070726  
1465.000000	0.073142  
1464.000000	0.074504  
1463.000000	0.075010  
1462.000000	0.075217  
1461.000000	0.075413  
1460.000000	0.075656  
1459.000000	0.076088  
1458.000000	0.076867  
1457.000000	0.076861  
1456.000000	0.075072  
1455.000000	0.072607  
1454.000000	0.070198  
1453.000000	0.067644  
1452.000000	0.064937  
1451.000000	0.062339  
1450.000000	0.060000  
1449.000000	0.057633  
1448.000000	0.054996  
1447.000000	0.052306  
1446.000000	0.049832  
1445.000000	0.047501  
1444.000000	0.045207  
1443.000000	0.043007  
1442.000000	0.040991  
1441.000000	0.039175  
1440.000000	0.037563  
1439.000000	0.036156  
1438.000000	0.034854  
1437.000000	0.033502  
1436.000000	0.032220  
1435.000000	0.031259  
1434.000000	0.030475  
1433.000000	0.029550  
1432.000000	0.028376  
1431.000000	0.027077  
1430.000000	0.025814  
1429.000000	0.024678  
1428.000000	0.023759  
1427.000000	0.023097  
1426.000000	0.022600  
1425.000000	0.022149  
1424.000000	0.021764  
1423.000000	0.021512  
1422.000000	0.021307  
1421.000000	0.020982  
1420.000000	0.020499  
1419.000000	0.020017  
1418.000000	0.019663  
1417.000000	0.019400  
1416.000000	0.019176  
1415.000000	0.018954  
1414.000000	0.018679  
1413.000000	0.018335  
1412.000000	0.018002  
1411.000000	0.017779  
1410.000000	0.017641  
1409.000000	0.017506  
1408.000000	0.017378  
1407.000000	0.017344  
1406.000000	0.017455  
1405.000000	0.017671  
1404.000000	0.017930  
1403.000000	0.018190  
1402.000000	0.018420  
1401.000000	0.018630  
1400.000000	0.018902  
1399.000000	0.019253  
1398.000000	0.019553  
1397.000000	0.019729  
1396.000000	0.019892  
1395.000000	0.020168  
1394.000000	0.020520  
1393.000000	0.020867  
1392.000000	0.021225  
1391.000000	0.021628  
1390.000000	0.022127  
1389.000000	0.022893  
1388.000000	0.024208  
1387.000000	0.026083  
1386.000000	0.028141  
1385.000000	0.030177  
1384.000000	0.032397  
1383.000000	0.035058  
1382.000000	0.038205  
1381.000000	0.041639  
1380.000000	0.044919  
1379.000000	0.047357  
1378.000000	0.048348  
1377.000000	0.047764  
1376.000000	0.045775  
1375.000000	0.042616  
1374.000000	0.038929  
1373.000000	0.035703  
1372.000000	0.033407  
1371.000000	0.031868  
1370.000000	0.030846  
1369.000000	0.030231  
1368.000000	0.029896  
1367.000000	0.029598  
1366.000000	0.029095  
1365.000000	0.028255  
1364.000000	0.027087  
1363.000000	0.025782  
1362.000000	0.024659  
1361.000000	0.023889  
1360.000000	0.023397  
1359.000000	0.023052  
1358.000000	0.022790  
1357.000000	0.022584  
1356.000000	0.022415  
1355.000000	0.022272  
1354.000000	0.022165  
1353.000000	0.022107  
1352.000000	0.022089  
1351.000000	0.022068  
1350.000000	0.022000  
1349.000000	0.021883  
1348.000000	0.021762  
1347.000000	0.021663  
1346.000000	0.021558  
1345.000000	0.021420  
1344.000000	0.021276  
1343.000000	0.021176  
1342.000000	0.021122  
1341.000000	0.021055  
1340.000000	0.020903  
1339.000000	0.020651  
1338.000000	0.020358  
1337.000000	0.020076  
1336.000000	0.019807  
1335.000000	0.019541  
1334.000000	0.019275  
1333.000000	0.019029  
1332.000000	0.018849  
1331.000000	0.018773  
1330.000000	0.018776  
1329.000000	0.018792  
1328.000000	0.018792  
1327.000000	0.018793  
1326.000000	0.018805  
1325.000000	0.018808  
1324.000000	0.018801  
1323.000000	0.018809  
1322.000000	0.018846  
1321.000000	0.018885  
1320.000000	0.018898  
1319.000000	0.018889  
1318.000000	0.018872  
1317.000000	0.018850  
1316.000000	0.018833  
1315.000000	0.018853  
1314.000000	0.018931  
1313.000000	0.019037  
1312.000000	0.019125  
1311.000000	0.019186  
1310.000000	0.019247  
1309.000000	0.019320  
1308.000000	0.019386  
1307.000000	0.019409  
1306.000000	0.019374  
1305.000000	0.019297  
1304.000000	0.019217  
1303.000000	0.019160  
1302.000000	0.019111  
1301.000000	0.019036  
1300.000000	0.018925  
1299.000000	0.018801  
1298.000000	0.018684  
1297.000000	0.018570  
1296.000000	0.018449  
1295.000000	0.018326  
1294.000000	0.018210  
1293.000000	0.018103  
1292.000000	0.018007  
1291.000000	0.017924  
1290.000000	0.017852  
1289.000000	0.017782  
1288.000000	0.017725  
1287.000000	0.017706  
1286.000000	0.017748  
1285.000000	0.017849  
1284.000000	0.017985  
1283.000000	0.018106  
1282.000000	0.018164  
1281.000000	0.018158  
1280.000000	0.018153  
1279.000000	0.018225  
1278.000000	0.018370  
1277.000000	0.018513  
1276.000000	0.018601  
1275.000000	0.018656  
1274.000000	0.018725  
1273.000000	0.018810  
1272.000000	0.018881  
1271.000000	0.018915  
1270.000000	0.018907  
1269.000000	0.018865  
1268.000000	0.018812  
1267.000000	0.018805  
1266.000000	0.018885  
1265.000000	0.019032  
1264.000000	0.019183  
1263.000000	0.019311  
1262.000000	0.019443  
1261.000000	0.019613  
1260.000000	0.019800  
1259.000000	0.019954  
1258.000000	0.020064  
1257.000000	0.020172  
1256.000000	0.020337  
1255.000000	0.020590  
1254.000000	0.020917  
1253.000000	0.021275  
1252.000000	0.021603  
1251.000000	0.021860  
1250.000000	0.022058  
1249.000000	0.022250  
1248.000000	0.022459  
1247.000000	0.022636  
1246.000000	0.022711  
1245.000000	0.022673  
1244.000000	0.022578  
1243.000000	0.022474  
1242.000000	0.022348  
1241.000000	0.022155  
1240.000000	0.021875  
1239.000000	0.021526  
1238.000000	0.021132  
1237.000000	0.020716  
1236.000000	0.020312  
1235.000000	0.019962  
1234.000000	0.019683  
1233.000000	0.019460  
1232.000000	0.019263  
1231.000000	0.019080  
1230.000000	0.018911  
1229.000000	0.018774  
1228.000000	0.018699  
1227.000000	0.018707  
1226.000000	0.018785  
1225.000000	0.018896  
1224.000000	0.019026  
1223.000000	0.019192  
1222.000000	0.019410  
1221.000000	0.019674  
1220.000000	0.019968  
1219.000000	0.020268  
1218.000000	0.020548  
1217.000000	0.020773  
1216.000000	0.020931  
1215.000000	0.021046  
1214.000000	0.021165  
1213.000000	0.021315  
1212.000000	0.021485  
1211.000000	0.021644  
1210.000000	0.021778  
1209.000000	0.021900  
1208.000000	0.022033  
1207.000000	0.022183  
1206.000000	0.022329  
1205.000000	0.022458  
1204.000000	0.022575  
1203.000000	0.022711  
1202.000000	0.022895  
1201.000000	0.023138  
1200.000000	0.023420  
1199.000000	0.023702  
1198.000000	0.023957  
1197.000000	0.024206  
1196.000000	0.024494  
1195.000000	0.024833  
1194.000000	0.025194  
1193.000000	0.025553  
1192.000000	0.025912  
1191.000000	0.026279  
1190.000000	0.026630  
1189.000000	0.026941  
1188.000000	0.027230  
1187.000000	0.027542  
1186.000000	0.027898  
1185.000000	0.028279  
1184.000000	0.028654  
1183.000000	0.028992  
1182.000000	0.029266  
1181.000000	0.029463  
1180.000000	0.029603  
1179.000000	0.029717  
1178.000000	0.029808  
1177.000000	0.029831  
1176.000000	0.029736  
1175.000000	0.029527  
1174.000000	0.029256  
1173.000000	0.028977  
1172.000000	0.028710  
1171.000000	0.028432  
1170.000000	0.028103  
1169.000000	0.027700  
1168.000000	0.027237  
1167.000000	0.026743  
1166.000000	0.026224  
1165.000000	0.025653  
1164.000000	0.025019  
1163.000000	0.024364  
1162.000000	0.023745  
1161.000000	0.023180  
1160.000000	0.022665  
1159.000000	0.022194  
1158.000000	0.021745  
1157.000000	0.021271  
1156.000000	0.020753  
1155.000000	0.020260  
1154.000000	0.019884  
1153.000000	0.019621  
1152.000000	0.019368  
1151.000000	0.019038  
1150.000000	0.018646  
1149.000000	0.018265  
1148.000000	0.017938  
1147.000000	0.017670  
1146.000000	0.017463  
1145.000000	0.017308  
1144.000000	0.017172  
1143.000000	0.017013  
1142.000000	0.016813  
1141.000000	0.016584  
1140.000000	0.016343  
1139.000000	0.016102  
1138.000000	0.015890  
1137.000000	0.015740  
1136.000000	0.015652  
1135.000000	0.015577  
1134.000000	0.015467  
1133.000000	0.015335  
1132.000000	0.015250  
1131.000000	0.015273  
1130.000000	0.015428  
1129.000000	0.015714  
1128.000000	0.016136  
1127.000000	0.016679  
1126.000000	0.017299  
1125.000000	0.017954  
1124.000000	0.018654  
1123.000000	0.019452  
1122.000000	0.020392  
1121.000000	0.021475  
1120.000000	0.022651  
1119.000000	0.023833  
1118.000000	0.024919  
1117.000000	0.025820  
1116.000000	0.026474  
1115.000000	0.026845  
1114.000000	0.026921  
1113.000000	0.026723  
1112.000000	0.026312  
1111.000000	0.025780  
1110.000000	0.025219  
1109.000000	0.024691  
1108.000000	0.024207  
1107.000000	0.023748  
1106.000000	0.023290  
1105.000000	0.022839  
1104.000000	0.022439  
1103.000000	0.022138  
1102.000000	0.021928  
1101.000000	0.021735  
1100.000000	0.021479  
1099.000000	0.021155  
1098.000000	0.020837  
1097.000000	0.020618  
1096.000000	0.020532  
1095.000000	0.020539  
1094.000000	0.020577  
1093.000000	0.020641  
1092.000000	0.020815  
1091.000000	0.021209  
1090.000000	0.021867  
1089.000000	0.022752  
1088.000000	0.023816  
1087.000000	0.025097  
1086.000000	0.026711  
1085.000000	0.028768  
1084.000000	0.031291  
1083.000000	0.034204  
1082.000000	0.037385  
1081.000000	0.040733  
1080.000000	0.044178  
1079.000000	0.047673  
1078.000000	0.051200  
1077.000000	0.054726  
1076.000000	0.058133  
1075.000000	0.061191  
1074.000000	0.063617  
1073.000000	0.065157  
1072.000000	0.065609  
1071.000000	0.064882  
1070.000000	0.063093  
1069.000000	0.060565  
1068.000000	0.057710  
1067.000000	0.054954  
1066.000000	0.052684  
1065.000000	0.051162  
1064.000000	0.050405  
1063.000000	0.050182  
1062.000000	0.050117  
1061.000000	0.049824  
1060.000000	0.049008  
1059.000000	0.047558  
1058.000000	0.045622  
1057.000000	0.043557  
1056.000000	0.041763  
1055.000000	0.040534  
1054.000000	0.040027  
1053.000000	0.040307  
1052.000000	0.041359  
1051.000000	0.043032  
1050.000000	0.045019  
1049.000000	0.046932  
1048.000000	0.048452  
1047.000000	0.049446  
1046.000000	0.049978  
1045.000000	0.050201  
1044.000000	0.050217  
1043.000000	0.050041  
1042.000000	0.049665  
1041.000000	0.049118  
1040.000000	0.048449  
1039.000000	0.047687  
1038.000000	0.046863  
1037.000000	0.046059  
1036.000000	0.045424  
1035.000000	0.045153  
1034.000000	0.045436  
1033.000000	0.046379  
1032.000000	0.047902  
1031.000000	0.049630  
1030.000000	0.050914  
1029.000000	0.051069  
1028.000000	0.049721  
1027.000000	0.047026  
1026.000000	0.043577  
1025.000000	0.040054  
1024.000000	0.036911  
1023.000000	0.034307  
1022.000000	0.032211  
1021.000000	0.030532  
1020.000000	0.029215  
1019.000000	0.028282  
1018.000000	0.027795  
1017.000000	0.027795  
1016.000000	0.028267  
1015.000000	0.029141  
1014.000000	0.030277  
1013.000000	0.031455  
1012.000000	0.032391  
1011.000000	0.032811  
1010.000000	0.032556  
1009.000000	0.031640  
1008.000000	0.030220  
1007.000000	0.028509  
1006.000000	0.026692  
1005.000000	0.024899  
1004.000000	0.023234  
1003.000000	0.021794  
1002.000000	0.020645  
1001.000000	0.019798  
1000.000000	0.019263  
999.000000	 0.019103  
998.000000	 0.019404  
997.000000	 0.020180  
996.000000	 0.021349  
995.000000	 0.022760  
994.000000	 0.024200  
993.000000	 0.025382  
992.000000	 0.026020  
991.000000	 0.025977  
990.000000	 0.025340  
989.000000	 0.024320  
988.000000	 0.023101  
987.000000	 0.021808  
986.000000	 0.020543  
985.000000	 0.019390  
984.000000	 0.018379  
983.000000	 0.017507  
982.000000	 0.016792  
981.000000	 0.016275  
980.000000	 0.015952  
979.000000	 0.015763  
978.000000	 0.015669  
977.000000	 0.015695  
976.000000	 0.015892  
975.000000	 0.016259  
974.000000	 0.016742  
973.000000	 0.017283  
972.000000	 0.017856  
971.000000	 0.018465  
970.000000	 0.019120  
969.000000	 0.019829  
968.000000	 0.020577  
967.000000	 0.021326  
966.000000	 0.022020  
965.000000	 0.022600  
964.000000	 0.023022  
963.000000	 0.023281  
962.000000	 0.023450  
961.000000	 0.023675  
960.000000	 0.024097  
959.000000	 0.024782  
958.000000	 0.025722  
957.000000	 0.026879  
956.000000	 0.028197  
955.000000	 0.029557  
954.000000	 0.030762  
953.000000	 0.031566  
952.000000	 0.031747  
951.000000	 0.031196  
950.000000	 0.029995  
949.000000	 0.028391  
948.000000	 0.026671  
947.000000	 0.025036  
946.000000	 0.023576  
945.000000	 0.022314  
944.000000	 0.021246  
943.000000	 0.020331  
942.000000	 0.019490  
941.000000	 0.018636  
940.000000	 0.017729  
939.000000	 0.016789  
938.000000	 0.015868  
937.000000	 0.015009  
936.000000	 0.014231  
935.000000	 0.013529  
934.000000	 0.012900  
933.000000	 0.012364  
932.000000	 0.011941  
931.000000	 0.011620  
930.000000	 0.011344  
929.000000	 0.011074  
928.000000	 0.010831  
927.000000	 0.010663  
926.000000	 0.010565  
925.000000	 0.010487  
924.000000	 0.010407  
923.000000	 0.010370  
922.000000	 0.010426  
921.000000	 0.010562  
920.000000	 0.010716  
919.000000	 0.010840  
918.000000	 0.010919  
917.000000	 0.010944  
916.000000	 0.010899  
915.000000	 0.010796  
914.000000	 0.010686  
913.000000	 0.010616  
912.000000	 0.010596  
911.000000	 0.010615  
910.000000	 0.010675  
909.000000	 0.010785  
908.000000	 0.010944  
907.000000	 0.011149  
906.000000	 0.011423  
905.000000	 0.011793  
904.000000	 0.012241  
903.000000	 0.012689  
902.000000	 0.013059  
901.000000	 0.013304  
900.000000	 0.013373  
899.000000	 0.013185  
898.000000	 0.012701  
897.000000	 0.012031  
896.000000	 0.011402  
895.000000	 0.010995  
894.000000	 0.010822  
893.000000	 0.010766  
892.000000	 0.010714  
891.000000	 0.010629  
890.000000	 0.010533  
889.000000	 0.010461  
888.000000	 0.010432  
887.000000	 0.010434  
886.000000	 0.010435  
885.000000	 0.010427  
884.000000	 0.010449  
883.000000	 0.010556  
882.000000	 0.010753  
881.000000	 0.010971  
880.000000	 0.011113  
879.000000	 0.011114  
878.000000	 0.010987  
877.000000	 0.010814  
876.000000	 0.010683  
875.000000	 0.010630  
874.000000	 0.010618  
873.000000	 0.010595  
872.000000	 0.010552  
871.000000	 0.010520  
870.000000	 0.010530  
869.000000	 0.010595  
868.000000	 0.010718  
867.000000	 0.010876  
866.000000	 0.011022  
865.000000	 0.011125  
864.000000	 0.011222  
863.000000	 0.011393  
862.000000	 0.011677  
861.000000	 0.012035  
860.000000	 0.012408  
859.000000	 0.012807  
858.000000	 0.013311  
857.000000	 0.013994  
856.000000	 0.014851  
855.000000	 0.015816  
854.000000	 0.016855  
853.000000	 0.018024  
852.000000	 0.019404  
851.000000	 0.020988  
850.000000	 0.022632  
849.000000	 0.024122  
848.000000	 0.025264  
847.000000	 0.025915  
846.000000	 0.025966  
845.000000	 0.025360  
844.000000	 0.024158  
843.000000	 0.022580  
842.000000	 0.020927  
841.000000	 0.019420  
840.000000	 0.018107  
839.000000	 0.016937  
838.000000	 0.015897  
837.000000	 0.015051  
836.000000	 0.014453  
835.000000	 0.014063  
834.000000	 0.013769  
833.000000	 0.013507  
832.000000	 0.013319  
831.000000	 0.013283  
830.000000	 0.013384  
829.000000	 0.013505  
828.000000	 0.013542  
827.000000	 0.013502  
826.000000	 0.013455  
825.000000	 0.013413  
824.000000	 0.013322  
823.000000	 0.013178  
822.000000	 0.013071  
821.000000	 0.013062  
820.000000	 0.013097  
819.000000	 0.013109  
818.000000	 0.013149  
817.000000	 0.013333  
816.000000	 0.013662  
815.000000	 0.013961  
814.000000	 0.014052  
813.000000	 0.013967  
812.000000	 0.013917  
811.000000	 0.014065  
810.000000	 0.014370  
809.000000	 0.014672  
808.000000	 0.014867  
807.000000	 0.014973  
806.000000	 0.015041  
805.000000	 0.015066  
804.000000	 0.014984  
803.000000	 0.014747  
802.000000	 0.014396  
801.000000	 0.014039  
800.000000	 0.013768  
799.000000	 0.013600  
798.000000	 0.013497  
797.000000	 0.013438  
796.000000	 0.013421  
795.000000	 0.013426  
794.000000	 0.013411  
793.000000	 0.013374  
792.000000	 0.013374  
791.000000	 0.013484  
790.000000	 0.013724  
789.000000	 0.014073  
788.000000	 0.014495  
787.000000	 0.014937  
786.000000	 0.015326  
785.000000	 0.015603  
784.000000	 0.015788  
783.000000	 0.015972  
782.000000	 0.016248  
781.000000	 0.016637  
780.000000	 0.017060  
779.000000	 0.017373  
778.000000	 0.017475  
777.000000	 0.017418  
776.000000	 0.017391  
775.000000	 0.017563  
774.000000	 0.017941  
773.000000	 0.018406  
772.000000	 0.018865  
771.000000	 0.019311  
770.000000	 0.019747  
769.000000	 0.020122  
768.000000	 0.020384  
767.000000	 0.020561  
766.000000	 0.020734  
765.000000	 0.020948  
764.000000	 0.021173  
763.000000	 0.021363  
762.000000	 0.021506  
761.000000	 0.021609  
760.000000	 0.021687  
759.000000	 0.021797  
758.000000	 0.022041  
757.000000	 0.022499  
756.000000	 0.023141  
755.000000	 0.023841  
754.000000	 0.024471  
753.000000	 0.025000  
752.000000	 0.025484  
751.000000	 0.026014  
750.000000	 0.026641  
749.000000	 0.027353  
748.000000	 0.028113  
747.000000	 0.028930  
746.000000	 0.029894  
745.000000	 0.031092  
744.000000	 0.032498  
743.000000	 0.033972  
742.000000	 0.035381  
741.000000	 0.036674  
740.000000	 0.037837  
739.000000	 0.038805  
738.000000	 0.039469  
737.000000	 0.039760  
736.000000	 0.039701  
735.000000	 0.039396  
734.000000	 0.038996  
733.000000	 0.038654  
732.000000	 0.038483  
731.000000	 0.038526  
730.000000	 0.038774  
729.000000	 0.039171  
728.000000	 0.039656  
727.000000	 0.040204  
726.000000	 0.040829  
725.000000	 0.041538  
724.000000	 0.042258  
723.000000	 0.042816  
722.000000	 0.043011  
721.000000	 0.042713  
720.000000	 0.041928  
719.000000	 0.040786  
718.000000	 0.039467  
717.000000	 0.038169  
716.000000	 0.037085  
715.000000	 0.036338  
714.000000	 0.035895  
713.000000	 0.035584  
712.000000	 0.035216  
711.000000	 0.034715  
710.000000	 0.034160  
709.000000	 0.033706  
708.000000	 0.033460  
707.000000	 0.033415  
706.000000	 0.033476  
705.000000	 0.033594  
704.000000	 0.033812  
703.000000	 0.034145  
702.000000	 0.034454  
701.000000	 0.034538  
700.000000	 0.034348  
699.000000	 0.034019  
698.000000	 0.033676  
697.000000	 0.033286  
696.000000	 0.032796  
695.000000	 0.032299  
694.000000	 0.031982  
693.000000	 0.031917  
692.000000	 0.031979  
691.000000	 0.032006  
690.000000	 0.031930  
689.000000	 0.031755  
688.000000	 0.031480  
687.000000	 0.031091  
686.000000	 0.030631  
685.000000	 0.030218  
684.000000	 0.029968  
683.000000	 0.029920  
682.000000	 0.029995  
681.000000	 0.030038  
680.000000	 0.029934  
679.000000	 0.029705  
678.000000	 0.029463  
677.000000	 0.029280  
676.000000	 0.029210  
675.000000	 0.029259  
674.000000	 0.029355  
673.000000	 0.029421  
672.000000	 0.029520  
671.000000	 0.029922  
670.000000	 0.030967  
669.000000	 0.032705  
668.000000	 0.033670  
667.000000	 0.032209  
666.000000	 0.030056  
665.000000	 0.028703  
664.000000	 0.028096  
663.000000	 0.027938  
662.000000	 0.027992  
661.000000	 0.028042  
660.000000	 0.028061  
659.000000	 0.028053  
658.000000	 0.028323  
657.000000	 0.028505  
656.000000	 0.028974  
655.000000	 0.028182  
654.000000	 0.024375  
653.000000	 0.024371  
652.000000	 0.024113  
651.000000	 0.024420  
650.000000	 0.024720  

