1692.000000	0.001958  
1691.000000	0.001874  
1690.000000	0.001912  
1689.000000	0.002034  
1688.000000	0.002130  
1687.000000	0.002143  
1686.000000	0.002152  
1685.000000	0.002256  
1684.000000	0.002408  
1683.000000	0.002481  
1682.000000	0.002408  
1681.000000	0.002278  
1680.000000	0.002213  
1679.000000	0.002204  
1678.000000	0.002157  
1677.000000	0.002001  
1676.000000	0.001768  
1675.000000	0.001621  
1674.000000	0.001700  
1673.000000	0.001942  
1672.000000	0.002183  
1671.000000	0.002339  
1670.000000	0.002401  
1669.000000	0.002391  
1668.000000	0.002332  
1667.000000	0.002246  
1666.000000	0.002182  
1665.000000	0.002183  
1664.000000	0.002245  
1663.000000	0.002313  
1662.000000	0.002329  
1661.000000	0.002292  
1660.000000	0.002233  
1659.000000	0.002186  
1658.000000	0.002175  
1657.000000	0.002179  
1656.000000	0.002139  
1655.000000	0.002056  
1654.000000	0.002019  
1653.000000	0.002107  
1652.000000	0.002338  
1651.000000	0.002548  
1650.000000	0.002611  
1649.000000	0.002589  
1648.000000	0.002587  
1647.000000	0.002572  
1646.000000	0.002455  
1645.000000	0.002250  
1644.000000	0.002037  
1643.000000	0.001895  
1642.000000	0.001874  
1641.000000	0.001984  
1640.000000	0.002148  
1639.000000	0.002256  
1638.000000	0.002284  
1637.000000	0.002282  
1636.000000	0.002268  
1635.000000	0.002227  
1634.000000	0.002189  
1633.000000	0.002171  
1632.000000	0.002150  
1631.000000	0.002101  
1630.000000	0.002038  
1629.000000	0.002009  
1628.000000	0.002054  
1627.000000	0.002168  
1626.000000	0.002320  
1625.000000	0.002482  
1624.000000	0.002608  
1623.000000	0.002657  
1622.000000	0.002673  
1621.000000	0.002722  
1620.000000	0.002803  
1619.000000	0.002886  
1618.000000	0.002978  
1617.000000	0.003118  
1616.000000	0.003317  
1615.000000	0.003488  
1614.000000	0.003559  
1613.000000	0.003572  
1612.000000	0.003624  
1611.000000	0.003761  
1610.000000	0.003954  
1609.000000	0.004135  
1608.000000	0.004222  
1607.000000	0.004172  
1606.000000	0.004014  
1605.000000	0.003835  
1604.000000	0.003689  
1603.000000	0.003577  
1602.000000	0.003491  
1601.000000	0.003423  
1600.000000	0.003352  
1599.000000	0.003247  
1598.000000	0.003116  
1597.000000	0.003009  
1596.000000	0.002969  
1595.000000	0.002995  
1594.000000	0.003049  
1593.000000	0.003099  
1592.000000	0.003140  
1591.000000	0.003180  
1590.000000	0.003217  
1589.000000	0.003221  
1588.000000	0.003171  
1587.000000	0.003081  
1586.000000	0.002994  
1585.000000	0.002935  
1584.000000	0.002900  
1583.000000	0.002877  
1582.000000	0.002889  
1581.000000	0.002948  
1580.000000	0.003017  
1579.000000	0.003039  
1578.000000	0.003000  
1577.000000	0.002918  
1576.000000	0.002832  
1575.000000	0.002825  
1574.000000	0.002900  
1573.000000	0.002998  
1572.000000	0.003072  
1571.000000	0.003076  
1570.000000	0.002975  
1569.000000	0.002836  
1568.000000	0.002742  
1567.000000	0.002682  
1566.000000	0.002628  
1565.000000	0.002566  
1564.000000	0.002490  
1563.000000	0.002408  
1562.000000	0.002365  
1561.000000	0.002432  
1560.000000	0.002606  
1559.000000	0.002656  
1558.000000	0.002636  
1557.000000	0.002695  
1556.000000	0.002816  
1555.000000	0.002983  
1554.000000	0.003121  
1553.000000	0.003169  
1552.000000	0.003089  
1551.000000	0.002903  
1550.000000	0.002730  
1549.000000	0.002667  
1548.000000	0.002705  
1547.000000	0.002795  
1546.000000	0.002926  
1545.000000	0.003070  
1544.000000	0.003146  
1543.000000	0.003119  
1542.000000	0.003094  
1541.000000	0.003175  
1540.000000	0.003296  
1539.000000	0.003384  
1538.000000	0.003482  
1537.000000	0.003600  
1536.000000	0.003689  
1535.000000	0.003717  
1534.000000	0.003683  
1533.000000	0.003602  
1532.000000	0.003493  
1531.000000	0.003386  
1530.000000	0.003336  
1529.000000	0.003363  
1528.000000	0.003431  
1527.000000	0.003521  
1526.000000	0.003667  
1525.000000	0.003859  
1524.000000	0.004002  
1523.000000	0.004046  
1522.000000	0.004103  
1521.000000	0.004293  
1520.000000	0.004512  
1519.000000	0.004605  
1518.000000	0.004610  
1517.000000	0.004640  
1516.000000	0.004715  
1515.000000	0.004796  
1514.000000	0.004912  
1513.000000	0.005117  
1512.000000	0.005371  
1511.000000	0.005587  
1510.000000	0.005769  
1509.000000	0.006037  
1508.000000	0.006482  
1507.000000	0.006952  
1506.000000	0.007216  
1505.000000	0.007290  
1504.000000	0.007305  
1503.000000	0.007294  
1502.000000	0.007282  
1501.000000	0.007316  
1500.000000	0.007374  
1499.000000	0.007441  
1498.000000	0.007647  
1497.000000	0.008071  
1496.000000	0.008494  
1495.000000	0.008710  
1494.000000	0.008822  
1493.000000	0.008982  
1492.000000	0.009167  
1491.000000	0.009306  
1490.000000	0.009494  
1489.000000	0.009853  
1488.000000	0.010255  
1487.000000	0.010558  
1486.000000	0.010833  
1485.000000	0.011201  
1484.000000	0.011685  
1483.000000	0.012287  
1482.000000	0.013088  
1481.000000	0.014096  
1480.000000	0.015171  
1479.000000	0.016285  
1478.000000	0.017660  
1477.000000	0.019465  
1476.000000	0.021560  
1475.000000	0.023943  
1474.000000	0.027349  
1473.000000	0.032710  
1472.000000	0.039581  
1471.000000	0.046521  
1470.000000	0.052956  
1469.000000	0.058927  
1468.000000	0.064260  
1467.000000	0.068769  
1466.000000	0.072595  
1465.000000	0.075890  
1464.000000	0.078454  
1463.000000	0.080216  
1462.000000	0.081525  
1461.000000	0.082691  
1460.000000	0.083798  
1459.000000	0.084900  
1458.000000	0.085936  
1457.000000	0.086191  
1456.000000	0.085026  
1455.000000	0.082965  
1454.000000	0.080581  
1453.000000	0.077911  
1452.000000	0.075002  
1451.000000	0.072168  
1450.000000	0.069610  
1449.000000	0.067111  
1448.000000	0.064359  
1447.000000	0.061364  
1446.000000	0.058250  
1445.000000	0.054972  
1444.000000	0.051448  
1443.000000	0.047782  
1442.000000	0.044213  
1441.000000	0.040940  
1440.000000	0.038031  
1439.000000	0.035347  
1438.000000	0.032541  
1437.000000	0.029401  
1436.000000	0.026395  
1435.000000	0.024088  
1434.000000	0.022294  
1433.000000	0.020571  
1432.000000	0.018793  
1431.000000	0.017103  
1430.000000	0.015606  
1429.000000	0.014309  
1428.000000	0.013270  
1427.000000	0.012525  
1426.000000	0.011944  
1425.000000	0.011367  
1424.000000	0.010802  
1423.000000	0.010349  
1422.000000	0.009992  
1421.000000	0.009635  
1420.000000	0.009267  
1419.000000	0.008946  
1418.000000	0.008680  
1417.000000	0.008431  
1416.000000	0.008240  
1415.000000	0.008162  
1414.000000	0.008142  
1413.000000	0.008075  
1412.000000	0.007933  
1411.000000	0.007751  
1410.000000	0.007545  
1409.000000	0.007342  
1408.000000	0.007224  
1407.000000	0.007239  
1406.000000	0.007303  
1405.000000	0.007308  
1404.000000	0.007281  
1403.000000	0.007304  
1402.000000	0.007355  
1401.000000	0.007364  
1400.000000	0.007350  
1399.000000	0.007391  
1398.000000	0.007495  
1397.000000	0.007623  
1396.000000	0.007798  
1395.000000	0.008065  
1394.000000	0.008403  
1393.000000	0.008813  
1392.000000	0.009371  
1391.000000	0.010136  
1390.000000	0.011138  
1389.000000	0.012519  
1388.000000	0.014539  
1387.000000	0.017240  
1386.000000	0.020255  
1385.000000	0.023272  
1384.000000	0.026371  
1383.000000	0.029816  
1382.000000	0.033771  
1381.000000	0.038188  
1380.000000	0.042704  
1379.000000	0.046547  
1378.000000	0.048840  
1377.000000	0.049143  
1376.000000	0.047504  
1375.000000	0.044220  
1374.000000	0.039929  
1373.000000	0.035603  
1372.000000	0.031976  
1371.000000	0.029263  
1370.000000	0.027433  
1369.000000	0.026407  
1368.000000	0.025961  
1367.000000	0.025667  
1366.000000	0.025074  
1365.000000	0.023905  
1364.000000	0.022124  
1363.000000	0.019972  
1362.000000	0.017897  
1361.000000	0.016259  
1360.000000	0.015123  
1359.000000	0.014361  
1358.000000	0.013813  
1357.000000	0.013382  
1356.000000	0.013058  
1355.000000	0.012873  
1354.000000	0.012811  
1353.000000	0.012792  
1352.000000	0.012742  
1351.000000	0.012655  
1350.000000	0.012561  
1349.000000	0.012470  
1348.000000	0.012348  
1347.000000	0.012171  
1346.000000	0.011968  
1345.000000	0.011825  
1344.000000	0.011812  
1343.000000	0.011906  
1342.000000	0.012006  
1341.000000	0.012020  
1340.000000	0.011922  
1339.000000	0.011733  
1338.000000	0.011474  
1337.000000	0.011166  
1336.000000	0.010849  
1335.000000	0.010562  
1334.000000	0.010303  
1333.000000	0.010056  
1332.000000	0.009823  
1331.000000	0.009622  
1330.000000	0.009442  
1329.000000	0.009249  
1328.000000	0.009034  
1327.000000	0.008832  
1326.000000	0.008677  
1325.000000	0.008578  
1324.000000	0.008525  
1323.000000	0.008512  
1322.000000	0.008525  
1321.000000	0.008554  
1320.000000	0.008593  
1319.000000	0.008636  
1318.000000	0.008669  
1317.000000	0.008675  
1316.000000	0.008672  
1315.000000	0.008700  
1314.000000	0.008788  
1313.000000	0.008914  
1312.000000	0.009035  
1311.000000	0.009127  
1310.000000	0.009205  
1309.000000	0.009300  
1308.000000	0.009423  
1307.000000	0.009545  
1306.000000	0.009630  
1305.000000	0.009661  
1304.000000	0.009638  
1303.000000	0.009569  
1302.000000	0.009475  
1301.000000	0.009397  
1300.000000	0.009368  
1299.000000	0.009365  
1298.000000	0.009329  
1297.000000	0.009229  
1296.000000	0.009089  
1295.000000	0.008941  
1294.000000	0.008777  
1293.000000	0.008583  
1292.000000	0.008382  
1291.000000	0.008224  
1290.000000	0.008130  
1289.000000	0.008082  
1288.000000	0.008052  
1287.000000	0.008032  
1286.000000	0.008015  
1285.000000	0.007990  
1284.000000	0.007945  
1283.000000	0.007881  
1282.000000	0.007818  
1281.000000	0.007771  
1280.000000	0.007733  
1279.000000	0.007675  
1278.000000	0.007589  
1277.000000	0.007511  
1276.000000	0.007493  
1275.000000	0.007541  
1274.000000	0.007609  
1273.000000	0.007660  
1272.000000	0.007690  
1271.000000	0.007704  
1270.000000	0.007688  
1269.000000	0.007634  
1268.000000	0.007572  
1267.000000	0.007522  
1266.000000	0.007458  
1265.000000	0.007336  
1264.000000	0.007162  
1263.000000	0.007003  
1262.000000	0.006928  
1261.000000	0.006945  
1260.000000	0.006998  
1259.000000	0.007012  
1258.000000	0.006955  
1257.000000	0.006847  
1256.000000	0.006728  
1255.000000	0.006611  
1254.000000	0.006510  
1253.000000	0.006470  
1252.000000	0.006530  
1251.000000	0.006640  
1250.000000	0.006677  
1249.000000	0.006582  
1248.000000	0.006429  
1247.000000	0.006341  
1246.000000	0.006346  
1245.000000	0.006375  
1244.000000	0.006361  
1243.000000	0.006290  
1242.000000	0.006186  
1241.000000	0.006087  
1240.000000	0.006037  
1239.000000	0.006047  
1238.000000	0.006070  
1237.000000	0.006058  
1236.000000	0.006022  
1235.000000	0.006000  
1234.000000	0.005981  
1233.000000	0.005907  
1232.000000	0.005764  
1231.000000	0.005610  
1230.000000	0.005503  
1229.000000	0.005449  
1228.000000	0.005430  
1227.000000	0.005454  
1226.000000	0.005517  
1225.000000	0.005576  
1224.000000	0.005584  
1223.000000	0.005551  
1222.000000	0.005523  
1221.000000	0.005518  
1220.000000	0.005512  
1219.000000	0.005481  
1218.000000	0.005445  
1217.000000	0.005437  
1216.000000	0.005465  
1215.000000	0.005506  
1214.000000	0.005522  
1213.000000	0.005498  
1212.000000	0.005457  
1211.000000	0.005442  
1210.000000	0.005476  
1209.000000	0.005524  
1208.000000	0.005519  
1207.000000	0.005441  
1206.000000	0.005349  
1205.000000	0.005315  
1204.000000	0.005336  
1203.000000	0.005342  
1202.000000	0.005287  
1201.000000	0.005202  
1200.000000	0.005149  
1199.000000	0.005142  
1198.000000	0.005160  
1197.000000	0.005187  
1196.000000	0.005224  
1195.000000	0.005266  
1194.000000	0.005308  
1193.000000	0.005358  
1192.000000	0.005414  
1191.000000	0.005431  
1190.000000	0.005363  
1189.000000	0.005230  
1188.000000	0.005112  
1187.000000	0.005071  
1186.000000	0.005103  
1185.000000	0.005167  
1184.000000	0.005229  
1183.000000	0.005277  
1182.000000	0.005318  
1181.000000	0.005380  
1180.000000	0.005478  
1179.000000	0.005587  
1178.000000	0.005674  
1177.000000	0.005750  
1176.000000	0.005868  
1175.000000	0.006045  
1174.000000	0.006247  
1173.000000	0.006444  
1172.000000	0.006630  
1171.000000	0.006796  
1170.000000	0.006911  
1169.000000	0.006959  
1168.000000	0.006963  
1167.000000	0.006955  
1166.000000	0.006940  
1165.000000	0.006914  
1164.000000	0.006870  
1163.000000	0.006803  
1162.000000	0.006731  
1161.000000	0.006723  
1160.000000	0.006837  
1159.000000	0.007032  
1158.000000	0.007191  
1157.000000	0.007244  
1156.000000	0.007226  
1155.000000	0.007178  
1154.000000	0.007079  
1153.000000	0.006906  
1152.000000	0.006715  
1151.000000	0.006591  
1150.000000	0.006559  
1149.000000	0.006588  
1148.000000	0.006647  
1147.000000	0.006717  
1146.000000	0.006765  
1145.000000	0.006759  
1144.000000	0.006699  
1143.000000	0.006605  
1142.000000	0.006487  
1141.000000	0.006353  
1140.000000	0.006220  
1139.000000	0.006107  
1138.000000	0.006029  
1137.000000	0.006010  
1136.000000	0.006062  
1135.000000	0.006123  
1134.000000	0.006085  
1133.000000	0.005916  
1132.000000	0.005715  
1131.000000	0.005598  
1130.000000	0.005577  
1129.000000	0.005604  
1128.000000	0.005672  
1127.000000	0.005789  
1126.000000	0.005902  
1125.000000	0.005923  
1124.000000	0.005845  
1123.000000	0.005741  
1122.000000	0.005661  
1121.000000	0.005597  
1120.000000	0.005543  
1119.000000	0.005515  
1118.000000	0.005515  
1117.000000	0.005529  
1116.000000	0.005567  
1115.000000	0.005646  
1114.000000	0.005731  
1113.000000	0.005750  
1112.000000	0.005690  
1111.000000	0.005602  
1110.000000	0.005518  
1109.000000	0.005419  
1108.000000	0.005314  
1107.000000	0.005279  
1106.000000	0.005370  
1105.000000	0.005530  
1104.000000	0.005633  
1103.000000	0.005611  
1102.000000	0.005501  
1101.000000	0.005408  
1100.000000	0.005416  
1099.000000	0.005529  
1098.000000	0.005682  
1097.000000	0.005807  
1096.000000	0.005899  
1095.000000	0.005986  
1094.000000	0.006060  
1093.000000	0.006080  
1092.000000	0.006042  
1091.000000	0.005996  
1090.000000	0.005968  
1089.000000	0.005925  
1088.000000	0.005833  
1087.000000	0.005719  
1086.000000	0.005644  
1085.000000	0.005629  
1084.000000	0.005638  
1083.000000	0.005623  
1082.000000	0.005572  
1081.000000	0.005520  
1080.000000	0.005531  
1079.000000	0.005653  
1078.000000	0.005869  
1077.000000	0.006106  
1076.000000	0.006306  
1075.000000	0.006467  
1074.000000	0.006614  
1073.000000	0.006741  
1072.000000	0.006806  
1071.000000	0.006776  
1070.000000	0.006675  
1069.000000	0.006566  
1068.000000	0.006502  
1067.000000	0.006477  
1066.000000	0.006445  
1065.000000	0.006388  
1064.000000	0.006341  
1063.000000	0.006340  
1062.000000	0.006350  
1061.000000	0.006314  
1060.000000	0.006242  
1059.000000	0.006216  
1058.000000	0.006287  
1057.000000	0.006425  
1056.000000	0.006582  
1055.000000	0.006743  
1054.000000	0.006880  
1053.000000	0.006892  
1052.000000	0.006687  
1051.000000	0.006332  
1050.000000	0.006047  
1049.000000	0.006002  
1048.000000	0.006152  
1047.000000	0.006328  
1046.000000	0.006406  
1045.000000	0.006389  
1044.000000	0.006357  
1043.000000	0.006395  
1042.000000	0.006534  
1041.000000	0.006736  
1040.000000	0.006913  
1039.000000	0.006985  
1038.000000	0.006936  
1037.000000	0.006821  
1036.000000	0.006721  
1035.000000	0.006702  
1034.000000	0.006786  
1033.000000	0.006947  
1032.000000	0.007124  
1031.000000	0.007252  
1030.000000	0.007295  
1029.000000	0.007261  
1028.000000	0.007194  
1027.000000	0.007140  
1026.000000	0.007126  
1025.000000	0.007133  
1024.000000	0.007120  
1023.000000	0.007072  
1022.000000	0.007024  
1021.000000	0.007012  
1020.000000	0.007008  
1019.000000	0.006949  
1018.000000	0.006839  
1017.000000	0.006778  
1016.000000	0.006856  
1015.000000	0.007040  
1014.000000	0.007199  
1013.000000	0.007242  
1012.000000	0.007182  
1011.000000	0.007083  
1010.000000	0.007000  
1009.000000	0.006959  
1008.000000	0.006962  
1007.000000	0.006984  
1006.000000	0.006990  
1005.000000	0.006982  
1004.000000	0.006995  
1003.000000	0.007051  
1002.000000	0.007131  
1001.000000	0.007192  
1000.000000	0.007186  
999.000000	 0.007068  
998.000000	 0.006841  
997.000000	 0.006599  
996.000000	 0.006483  
995.000000	 0.006555  
994.000000	 0.006728  
993.000000	 0.006853  
992.000000	 0.006865  
991.000000	 0.006816  
990.000000	 0.006802  
989.000000	 0.006883  
988.000000	 0.007042  
987.000000	 0.007201  
986.000000	 0.007273  
985.000000	 0.007240  
984.000000	 0.007175  
983.000000	 0.007163  
982.000000	 0.007223  
981.000000	 0.007313  
980.000000	 0.007411  
979.000000	 0.007536  
978.000000	 0.007702  
977.000000	 0.007889  
976.000000	 0.008052  
975.000000	 0.008148  
974.000000	 0.008159  
973.000000	 0.008113  
972.000000	 0.008087  
971.000000	 0.008153  
970.000000	 0.008318  
969.000000	 0.008527  
968.000000	 0.008714  
967.000000	 0.008828  
966.000000	 0.008836  
965.000000	 0.008733  
964.000000	 0.008566  
963.000000	 0.008411  
962.000000	 0.008318  
961.000000	 0.008287  
960.000000	 0.008289  
959.000000	 0.008297  
958.000000	 0.008294  
957.000000	 0.008276  
956.000000	 0.008258  
955.000000	 0.008247  
954.000000	 0.008228  
953.000000	 0.008187  
952.000000	 0.008153  
951.000000	 0.008173  
950.000000	 0.008245  
949.000000	 0.008303  
948.000000	 0.008302  
947.000000	 0.008282  
946.000000	 0.008338  
945.000000	 0.008511  
944.000000	 0.008742  
943.000000	 0.008917  
942.000000	 0.008965  
941.000000	 0.008883  
940.000000	 0.008710  
939.000000	 0.008489  
938.000000	 0.008265  
937.000000	 0.008087  
936.000000	 0.007983  
935.000000	 0.007923  
934.000000	 0.007852  
933.000000	 0.007774  
932.000000	 0.007757  
931.000000	 0.007832  
930.000000	 0.007915  
929.000000	 0.007890  
928.000000	 0.007756  
927.000000	 0.007638  
926.000000	 0.007648  
925.000000	 0.007764  
924.000000	 0.007885  
923.000000	 0.007953  
922.000000	 0.007988  
921.000000	 0.008000  
920.000000	 0.007956  
919.000000	 0.007831  
918.000000	 0.007689  
917.000000	 0.007639  
916.000000	 0.007731  
915.000000	 0.007888  
914.000000	 0.007979  
913.000000	 0.007939  
912.000000	 0.007804  
911.000000	 0.007656  
910.000000	 0.007566  
909.000000	 0.007573  
908.000000	 0.007672  
907.000000	 0.007787  
906.000000	 0.007814  
905.000000	 0.007726  
904.000000	 0.007629  
903.000000	 0.007658  
902.000000	 0.007820  
901.000000	 0.007989  
900.000000	 0.008060  
899.000000	 0.008069  
898.000000	 0.008119  
897.000000	 0.008247  
896.000000	 0.008393  
895.000000	 0.008486  
894.000000	 0.008514  
893.000000	 0.008510  
892.000000	 0.008509  
891.000000	 0.008540  
890.000000	 0.008622  
889.000000	 0.008751  
888.000000	 0.008879  
887.000000	 0.008947  
886.000000	 0.008927  
885.000000	 0.008832  
884.000000	 0.008691  
883.000000	 0.008530  
882.000000	 0.008396  
881.000000	 0.008343  
880.000000	 0.008382  
879.000000	 0.008452  
878.000000	 0.008474  
877.000000	 0.008434  
876.000000	 0.008368  
875.000000	 0.008288  
874.000000	 0.008157  
873.000000	 0.007942  
872.000000	 0.007670  
871.000000	 0.007427  
870.000000	 0.007327  
869.000000	 0.007454  
868.000000	 0.007772  
867.000000	 0.008094  
866.000000	 0.008209  
865.000000	 0.008076  
864.000000	 0.007836  
863.000000	 0.007650  
862.000000	 0.007556  
861.000000	 0.007534  
860.000000	 0.007601  
859.000000	 0.007771  
858.000000	 0.007945  
857.000000	 0.007985  
856.000000	 0.007889  
855.000000	 0.007834  
854.000000	 0.007993  
853.000000	 0.008368  
852.000000	 0.008826  
851.000000	 0.009241  
850.000000	 0.009544  
849.000000	 0.009683  
848.000000	 0.009613  
847.000000	 0.009357  
846.000000	 0.009035  
845.000000	 0.008781  
844.000000	 0.008645  
843.000000	 0.008569  
842.000000	 0.008478  
841.000000	 0.008365  
840.000000	 0.008277  
839.000000	 0.008254  
838.000000	 0.008289  
837.000000	 0.008346  
836.000000	 0.008362  
835.000000	 0.008254  
834.000000	 0.007986  
833.000000	 0.007650  
832.000000	 0.007431  
831.000000	 0.007420  
830.000000	 0.007521  
829.000000	 0.007585  
828.000000	 0.007617  
827.000000	 0.007767  
826.000000	 0.008101  
825.000000	 0.008480  
824.000000	 0.008709  
823.000000	 0.008730  
822.000000	 0.008629  
821.000000	 0.008548  
820.000000	 0.008613  
819.000000	 0.008894  
818.000000	 0.009354  
817.000000	 0.009864  
816.000000	 0.010286  
815.000000	 0.010535  
814.000000	 0.010581  
813.000000	 0.010449  
812.000000	 0.010252  
811.000000	 0.010155  
810.000000	 0.010274  
809.000000	 0.010599  
808.000000	 0.011014  
807.000000	 0.011376  
806.000000	 0.011563  
805.000000	 0.011519  
804.000000	 0.011269  
803.000000	 0.010898  
802.000000	 0.010477  
801.000000	 0.010029  
800.000000	 0.009579  
799.000000	 0.009190  
798.000000	 0.008916  
797.000000	 0.008739  
796.000000	 0.008584  
795.000000	 0.008397  
794.000000	 0.008189  
793.000000	 0.008026  
792.000000	 0.007980  
791.000000	 0.008079  
790.000000	 0.008260  
789.000000	 0.008393  
788.000000	 0.008399  
787.000000	 0.008338  
786.000000	 0.008360  
785.000000	 0.008559  
784.000000	 0.008900  
783.000000	 0.009284  
782.000000	 0.009657  
781.000000	 0.010020  
780.000000	 0.010363  
779.000000	 0.010650  
778.000000	 0.010877  
777.000000	 0.011110  
776.000000	 0.011434  
775.000000	 0.011854  
774.000000	 0.012286  
773.000000	 0.012655  
772.000000	 0.012972  
771.000000	 0.013294  
770.000000	 0.013629  
769.000000	 0.013916  
768.000000	 0.014086  
767.000000	 0.014086  
766.000000	 0.013862  
765.000000	 0.013392  
764.000000	 0.012770  
763.000000	 0.012226  
762.000000	 0.011957  
761.000000	 0.011952  
760.000000	 0.012027  
759.000000	 0.012034  
758.000000	 0.011989  
757.000000	 0.012001  
756.000000	 0.012126  
755.000000	 0.012318  
754.000000	 0.012498  
753.000000	 0.012621  
752.000000	 0.012692  
751.000000	 0.012748  
750.000000	 0.012837  
749.000000	 0.012990  
748.000000	 0.013228  
747.000000	 0.013621  
746.000000	 0.014312  
745.000000	 0.015432  
744.000000	 0.016935  
743.000000	 0.018515  
742.000000	 0.019732  
741.000000	 0.020275  
740.000000	 0.020152  
739.000000	 0.019639  
738.000000	 0.019037  
737.000000	 0.018473  
736.000000	 0.017916  
735.000000	 0.017363  
734.000000	 0.016932  
733.000000	 0.016774  
732.000000	 0.016893  
731.000000	 0.017137  
730.000000	 0.017379  
729.000000	 0.017684  
728.000000	 0.018249  
727.000000	 0.019188  
726.000000	 0.020391  
725.000000	 0.021592  
724.000000	 0.022546  
723.000000	 0.023125  
722.000000	 0.023256  
721.000000	 0.022834  
720.000000	 0.021755  
719.000000	 0.020079  
718.000000	 0.018103  
717.000000	 0.016257  
716.000000	 0.014879  
715.000000	 0.014014  
714.000000	 0.013386  
713.000000	 0.012647  
712.000000	 0.011699  
711.000000	 0.010754  
710.000000	 0.010108  
709.000000	 0.009879  
708.000000	 0.009946  
707.000000	 0.010091  
706.000000	 0.010188  
705.000000	 0.010283  
704.000000	 0.010497  
703.000000	 0.010860  
702.000000	 0.011252  
701.000000	 0.011540  
700.000000	 0.011705  
699.000000	 0.011766  
698.000000	 0.011615  
697.000000	 0.011075  
696.000000	 0.010194  
695.000000	 0.009342  
694.000000	 0.008886  
693.000000	 0.008773  
692.000000	 0.008573  
691.000000	 0.007959  
690.000000	 0.007045  
689.000000	 0.006193  
688.000000	 0.005583  
687.000000	 0.005098  
686.000000	 0.004630  
685.000000	 0.004269  
684.000000	 0.004127  
683.000000	 0.004159  
682.000000	 0.004252  
681.000000	 0.004364  
680.000000	 0.004474  
679.000000	 0.004494  
678.000000	 0.004369  
677.000000	 0.004200  
676.000000	 0.004149  
675.000000	 0.004200  
674.000000	 0.004183  
673.000000	 0.004089  
672.000000	 0.004053  
671.000000	 0.003972  
670.000000	 0.003485  
669.000000	 0.002380  
668.000000	 0.001082  
667.000000	 0.000530  
666.000000	 0.001096  
665.000000	 0.002166  
664.000000	 0.003124  
663.000000	 0.003896  
662.000000	 0.004461  
661.000000	 0.004657  
660.000000	 0.004562  
659.000000	 0.004569  
658.000000	 0.004805  
657.000000	 0.004806  
656.000000	 0.004124  
655.000000	 0.003045  
654.000000	 0.002360  
653.000000	 0.002495  
652.000000	 0.003087  
651.000000	 0.003494  
650.000000	 0.003492  

