1694.000000	0.003032  
1693.000000	0.003025  
1692.000000	0.002986  
1691.000000	0.002926  
1690.000000	0.002896  
1689.000000	0.002926  
1688.000000	0.002995  
1687.000000	0.003052  
1686.000000	0.003053  
1685.000000	0.002980  
1684.000000	0.002908  
1683.000000	0.002899  
1682.000000	0.002929  
1681.000000	0.002995  
1680.000000	0.003061  
1679.000000	0.003105  
1678.000000	0.003083  
1677.000000	0.002970  
1676.000000	0.002784  
1675.000000	0.002655  
1674.000000	0.002689  
1673.000000	0.002841  
1672.000000	0.003010  
1671.000000	0.003120  
1670.000000	0.003163  
1669.000000	0.003183  
1668.000000	0.003188  
1667.000000	0.003172  
1666.000000	0.003177  
1665.000000	0.003242  
1664.000000	0.003346  
1663.000000	0.003427  
1662.000000	0.003458  
1661.000000	0.003481  
1660.000000	0.003528  
1659.000000	0.003563  
1658.000000	0.003519  
1657.000000	0.003428  
1656.000000	0.003350  
1655.000000	0.003326  
1654.000000	0.003360  
1653.000000	0.003509  
1652.000000	0.003657  
1651.000000	0.003660  
1650.000000	0.003659  
1649.000000	0.003717  
1648.000000	0.003814  
1647.000000	0.003834  
1646.000000	0.003736  
1645.000000	0.003565  
1644.000000	0.003389  
1643.000000	0.003268  
1642.000000	0.003256  
1641.000000	0.003313  
1640.000000	0.003360  
1639.000000	0.003351  
1638.000000	0.003321  
1637.000000	0.003340  
1636.000000	0.003426  
1635.000000	0.003480  
1634.000000	0.003439  
1633.000000	0.003372  
1632.000000	0.003344  
1631.000000	0.003350  
1630.000000	0.003352  
1629.000000	0.003358  
1628.000000	0.003401  
1627.000000	0.003483  
1626.000000	0.003568  
1625.000000	0.003627  
1624.000000	0.003644  
1623.000000	0.003622  
1622.000000	0.003594  
1621.000000	0.003617  
1620.000000	0.003708  
1619.000000	0.003825  
1618.000000	0.003909  
1617.000000	0.003962  
1616.000000	0.004035  
1615.000000	0.004108  
1614.000000	0.004158  
1613.000000	0.004206  
1612.000000	0.004278  
1611.000000	0.004382  
1610.000000	0.004504  
1609.000000	0.004610  
1608.000000	0.004651  
1607.000000	0.004597  
1606.000000	0.004493  
1605.000000	0.004417  
1604.000000	0.004389  
1603.000000	0.004354  
1602.000000	0.004268  
1601.000000	0.004158  
1600.000000	0.004055  
1599.000000	0.003944  
1598.000000	0.003813  
1597.000000	0.003697  
1596.000000	0.003652  
1595.000000	0.003689  
1594.000000	0.003771  
1593.000000	0.003864  
1592.000000	0.003963  
1591.000000	0.004060  
1590.000000	0.004132  
1589.000000	0.004146  
1588.000000	0.004089  
1587.000000	0.003977  
1586.000000	0.003864  
1585.000000	0.003808  
1584.000000	0.003816  
1583.000000	0.003850  
1582.000000	0.003882  
1581.000000	0.003922  
1580.000000	0.004000  
1579.000000	0.004105  
1578.000000	0.004179  
1577.000000	0.004142  
1576.000000	0.003978  
1575.000000	0.003782  
1574.000000	0.003695  
1573.000000	0.003772  
1572.000000	0.003936  
1571.000000	0.004042  
1570.000000	0.004022  
1569.000000	0.003969  
1568.000000	0.003957  
1567.000000	0.003944  
1566.000000	0.003868  
1565.000000	0.003749  
1564.000000	0.003615  
1563.000000	0.003512  
1562.000000	0.003452  
1561.000000	0.003444  
1560.000000	0.003501  
1559.000000	0.003554  
1558.000000	0.003480  
1557.000000	0.003450  
1556.000000	0.003593  
1555.000000	0.003766  
1554.000000	0.003942  
1553.000000	0.003989  
1552.000000	0.003910  
1551.000000	0.003729  
1550.000000	0.003565  
1549.000000	0.003501  
1548.000000	0.003519  
1547.000000	0.003555  
1546.000000	0.003602  
1545.000000	0.003665  
1544.000000	0.003708  
1543.000000	0.003693  
1542.000000	0.003665  
1541.000000	0.003651  
1540.000000	0.003650  
1539.000000	0.003701  
1538.000000	0.003819  
1537.000000	0.003975  
1536.000000	0.004109  
1535.000000	0.004164  
1534.000000	0.004116  
1533.000000	0.004030  
1532.000000	0.003964  
1531.000000	0.003922  
1530.000000	0.003875  
1529.000000	0.003818  
1528.000000	0.003791  
1527.000000	0.003867  
1526.000000	0.004087  
1525.000000	0.004374  
1524.000000	0.004583  
1523.000000	0.004649  
1522.000000	0.004641  
1521.000000	0.004655  
1520.000000	0.004685  
1519.000000	0.004687  
1518.000000	0.004706  
1517.000000	0.004808  
1516.000000	0.004986  
1515.000000	0.005203  
1514.000000	0.005464  
1513.000000	0.005745  
1512.000000	0.005932  
1511.000000	0.005967  
1510.000000	0.005943  
1509.000000	0.006039  
1508.000000	0.006347  
1507.000000	0.006842  
1506.000000	0.007403  
1505.000000	0.007800  
1504.000000	0.007921  
1503.000000	0.007866  
1502.000000	0.007804  
1501.000000	0.007783  
1500.000000	0.007785  
1499.000000	0.007833  
1498.000000	0.008119  
1497.000000	0.008679  
1496.000000	0.009163  
1495.000000	0.009340  
1494.000000	0.009410  
1493.000000	0.009556  
1492.000000	0.009691  
1491.000000	0.009695  
1490.000000	0.009729  
1489.000000	0.010004  
1488.000000	0.010438  
1487.000000	0.010868  
1486.000000	0.011291  
1485.000000	0.011771  
1484.000000	0.012312  
1483.000000	0.012931  
1482.000000	0.013738  
1481.000000	0.014750  
1480.000000	0.015815  
1479.000000	0.016883  
1478.000000	0.018172  
1477.000000	0.019882  
1476.000000	0.021933  
1475.000000	0.024359  
1474.000000	0.027875  
1473.000000	0.033340  
1472.000000	0.040266  
1471.000000	0.047258  
1470.000000	0.053762  
1469.000000	0.059785  
1468.000000	0.065118  
1467.000000	0.069576  
1466.000000	0.073306  
1465.000000	0.076465  
1464.000000	0.078860  
1463.000000	0.080444  
1462.000000	0.081554  
1461.000000	0.082483  
1460.000000	0.083332  
1459.000000	0.084193  
1458.000000	0.085099  
1457.000000	0.085343  
1456.000000	0.084153  
1455.000000	0.082011  
1454.000000	0.079600  
1453.000000	0.076960  
1452.000000	0.074097  
1451.000000	0.071274  
1450.000000	0.068707  
1449.000000	0.066167  
1448.000000	0.063355  
1447.000000	0.060372  
1446.000000	0.057433  
1445.000000	0.054438  
1444.000000	0.051198  
1443.000000	0.047761  
1442.000000	0.044359  
1441.000000	0.041224  
1440.000000	0.038436  
1439.000000	0.035866  
1438.000000	0.033192  
1437.000000	0.030268  
1436.000000	0.027541  
1435.000000	0.025470  
1434.000000	0.023849  
1433.000000	0.022250  
1432.000000	0.020526  
1431.000000	0.018794  
1430.000000	0.017219  
1429.000000	0.015891  
1428.000000	0.014871  
1427.000000	0.014134  
1426.000000	0.013523  
1425.000000	0.012907  
1424.000000	0.012336  
1423.000000	0.011924  
1422.000000	0.011639  
1421.000000	0.011334  
1420.000000	0.010942  
1419.000000	0.010555  
1418.000000	0.010266  
1417.000000	0.010052  
1416.000000	0.009894  
1415.000000	0.009788  
1414.000000	0.009681  
1413.000000	0.009508  
1412.000000	0.009264  
1411.000000	0.009002  
1410.000000	0.008782  
1409.000000	0.008646  
1408.000000	0.008618  
1407.000000	0.008675  
1406.000000	0.008747  
1405.000000	0.008799  
1404.000000	0.008888  
1403.000000	0.009044  
1402.000000	0.009188  
1401.000000	0.009228  
1400.000000	0.009206  
1399.000000	0.009246  
1398.000000	0.009395  
1397.000000	0.009615  
1396.000000	0.009900  
1395.000000	0.010272  
1394.000000	0.010717  
1393.000000	0.011206  
1392.000000	0.011748  
1391.000000	0.012391  
1390.000000	0.013222  
1389.000000	0.014425  
1388.000000	0.016251  
1387.000000	0.018713  
1386.000000	0.021467  
1385.000000	0.024245  
1384.000000	0.027132  
1383.000000	0.030371  
1382.000000	0.034111  
1381.000000	0.038289  
1380.000000	0.042535  
1379.000000	0.046089  
1378.000000	0.048125  
1377.000000	0.048256  
1376.000000	0.046571  
1375.000000	0.043383  
1374.000000	0.039327  
1373.000000	0.035330  
1372.000000	0.032046  
1371.000000	0.029613  
1370.000000	0.027968  
1369.000000	0.027049  
1368.000000	0.026658  
1367.000000	0.026381  
1366.000000	0.025784  
1365.000000	0.024630  
1364.000000	0.022939  
1363.000000	0.020980  
1362.000000	0.019166  
1361.000000	0.017787  
1360.000000	0.016853  
1359.000000	0.016216  
1358.000000	0.015748  
1357.000000	0.015405  
1356.000000	0.015201  
1355.000000	0.015127  
1354.000000	0.015119  
1353.000000	0.015098  
1352.000000	0.015036  
1351.000000	0.014940  
1350.000000	0.014817  
1349.000000	0.014674  
1348.000000	0.014523  
1347.000000	0.014350  
1346.000000	0.014141  
1345.000000	0.013937  
1344.000000	0.013813  
1343.000000	0.013784  
1342.000000	0.013767  
1341.000000	0.013668  
1340.000000	0.013469  
1339.000000	0.013202  
1338.000000	0.012898  
1337.000000	0.012583  
1336.000000	0.012295  
1335.000000	0.012052  
1334.000000	0.011827  
1333.000000	0.011582  
1332.000000	0.011335  
1331.000000	0.011135  
1330.000000	0.010992  
1329.000000	0.010876  
1328.000000	0.010770  
1327.000000	0.010683  
1326.000000	0.010609  
1325.000000	0.010539  
1324.000000	0.010480  
1323.000000	0.010446  
1322.000000	0.010435  
1321.000000	0.010438  
1320.000000	0.010462  
1319.000000	0.010520  
1318.000000	0.010605  
1317.000000	0.010698  
1316.000000	0.010794  
1315.000000	0.010896  
1314.000000	0.011006  
1313.000000	0.011120  
1312.000000	0.011238  
1311.000000	0.011365  
1310.000000	0.011502  
1309.000000	0.011646  
1308.000000	0.011796  
1307.000000	0.011931  
1306.000000	0.012018  
1305.000000	0.012044  
1304.000000	0.012018  
1303.000000	0.011956  
1302.000000	0.011867  
1301.000000	0.011767  
1300.000000	0.011683  
1299.000000	0.011618  
1298.000000	0.011547  
1297.000000	0.011452  
1296.000000	0.011345  
1295.000000	0.011232  
1294.000000	0.011088  
1293.000000	0.010888  
1292.000000	0.010657  
1291.000000	0.010463  
1290.000000	0.010349  
1289.000000	0.010311  
1288.000000	0.010317  
1287.000000	0.010343  
1286.000000	0.010378  
1285.000000	0.010424  
1284.000000	0.010475  
1283.000000	0.010518  
1282.000000	0.010545  
1281.000000	0.010566  
1280.000000	0.010591  
1279.000000	0.010609  
1278.000000	0.010607  
1277.000000	0.010608  
1276.000000	0.010659  
1275.000000	0.010762  
1274.000000	0.010868  
1273.000000	0.010938  
1272.000000	0.010988  
1271.000000	0.011040  
1270.000000	0.011075  
1269.000000	0.011080  
1268.000000	0.011076  
1267.000000	0.011081  
1266.000000	0.011057  
1265.000000	0.010951  
1264.000000	0.010788  
1263.000000	0.010664  
1262.000000	0.010649  
1261.000000	0.010720  
1260.000000	0.010795  
1259.000000	0.010813  
1258.000000	0.010773  
1257.000000	0.010708  
1256.000000	0.010642  
1255.000000	0.010589  
1254.000000	0.010573  
1253.000000	0.010640  
1252.000000	0.010803  
1251.000000	0.011000  
1250.000000	0.011137  
1249.000000	0.011186  
1248.000000	0.011215  
1247.000000	0.011291  
1246.000000	0.011401  
1245.000000	0.011480  
1244.000000	0.011489  
1243.000000	0.011443  
1242.000000	0.011366  
1241.000000	0.011280  
1240.000000	0.011203  
1239.000000	0.011128  
1238.000000	0.011022  
1237.000000	0.010870  
1236.000000	0.010711  
1235.000000	0.010599  
1234.000000	0.010521  
1233.000000	0.010408  
1232.000000	0.010214  
1231.000000	0.009968  
1230.000000	0.009720  
1229.000000	0.009506  
1228.000000	0.009353  
1227.000000	0.009286  
1226.000000	0.009301  
1225.000000	0.009342  
1224.000000	0.009357  
1223.000000	0.009342  
1222.000000	0.009322  
1221.000000	0.009293  
1220.000000	0.009233  
1219.000000	0.009146  
1218.000000	0.009086  
1217.000000	0.009107  
1216.000000	0.009209  
1215.000000	0.009327  
1214.000000	0.009383  
1213.000000	0.009346  
1212.000000	0.009274  
1211.000000	0.009264  
1210.000000	0.009367  
1209.000000	0.009519  
1208.000000	0.009607  
1207.000000	0.009586  
1206.000000	0.009528  
1205.000000	0.009532  
1204.000000	0.009617  
1203.000000	0.009730  
1202.000000	0.009833  
1201.000000	0.009931  
1200.000000	0.010034  
1199.000000	0.010134  
1198.000000	0.010239  
1197.000000	0.010399  
1196.000000	0.010645  
1195.000000	0.010952  
1194.000000	0.011267  
1193.000000	0.011570  
1192.000000	0.011855  
1191.000000	0.012088  
1190.000000	0.012236  
1189.000000	0.012325  
1188.000000	0.012424  
1187.000000	0.012584  
1186.000000	0.012806  
1185.000000	0.013075  
1184.000000	0.013381  
1183.000000	0.013711  
1182.000000	0.014049  
1181.000000	0.014388  
1180.000000	0.014715  
1179.000000	0.014990  
1178.000000	0.015176  
1177.000000	0.015291  
1176.000000	0.015400  
1175.000000	0.015541  
1174.000000	0.015699  
1173.000000	0.015850  
1172.000000	0.015980  
1171.000000	0.016070  
1170.000000	0.016078  
1169.000000	0.015981  
1168.000000	0.015798  
1167.000000	0.015572  
1166.000000	0.015336  
1165.000000	0.015099  
1164.000000	0.014842  
1163.000000	0.014535  
1162.000000	0.014192  
1161.000000	0.013898  
1160.000000	0.013740  
1159.000000	0.013687  
1158.000000	0.013609  
1157.000000	0.013421  
1156.000000	0.013155  
1155.000000	0.012872  
1154.000000	0.012575  
1153.000000	0.012248  
1152.000000	0.011925  
1151.000000	0.011670  
1150.000000	0.011503  
1149.000000	0.011399  
1148.000000	0.011340  
1147.000000	0.011313  
1146.000000	0.011274  
1145.000000	0.011159  
1144.000000	0.010945  
1143.000000	0.010660  
1142.000000	0.010354  
1141.000000	0.010066  
1140.000000	0.009821  
1139.000000	0.009625  
1138.000000	0.009482  
1137.000000	0.009404  
1136.000000	0.009385  
1135.000000	0.009356  
1134.000000	0.009222  
1133.000000	0.008981  
1132.000000	0.008745  
1131.000000	0.008629  
1130.000000	0.008632  
1129.000000	0.008684  
1128.000000	0.008748  
1127.000000	0.008823  
1126.000000	0.008892  
1125.000000	0.008931  
1124.000000	0.008960  
1123.000000	0.009005  
1122.000000	0.009044  
1121.000000	0.009033  
1120.000000	0.008990  
1119.000000	0.008981  
1118.000000	0.009023  
1117.000000	0.009065  
1116.000000	0.009063  
1115.000000	0.009020  
1114.000000	0.008941  
1113.000000	0.008819  
1112.000000	0.008669  
1111.000000	0.008535  
1110.000000	0.008436  
1109.000000	0.008350  
1108.000000	0.008277  
1107.000000	0.008259  
1106.000000	0.008318  
1105.000000	0.008395  
1104.000000	0.008414  
1103.000000	0.008365  
1102.000000	0.008310  
1101.000000	0.008319  
1100.000000	0.008402  
1099.000000	0.008524  
1098.000000	0.008641  
1097.000000	0.008749  
1096.000000	0.008883  
1095.000000	0.009050  
1094.000000	0.009185  
1093.000000	0.009202  
1092.000000	0.009101  
1091.000000	0.008960  
1090.000000	0.008832  
1089.000000	0.008694  
1088.000000	0.008511  
1087.000000	0.008324  
1086.000000	0.008211  
1085.000000	0.008205  
1084.000000	0.008260  
1083.000000	0.008301  
1082.000000	0.008273  
1081.000000	0.008188  
1080.000000	0.008127  
1079.000000	0.008176  
1078.000000	0.008339  
1077.000000	0.008531  
1076.000000	0.008693  
1075.000000	0.008861  
1074.000000	0.009097  
1073.000000	0.009374  
1072.000000	0.009575  
1071.000000	0.009619  
1070.000000	0.009548  
1069.000000	0.009479  
1068.000000	0.009476  
1067.000000	0.009499  
1066.000000	0.009475  
1065.000000	0.009394  
1064.000000	0.009322  
1063.000000	0.009307  
1062.000000	0.009315  
1061.000000	0.009269  
1060.000000	0.009159  
1059.000000	0.009045  
1058.000000	0.008981  
1057.000000	0.008975  
1056.000000	0.009027  
1055.000000	0.009138  
1054.000000	0.009250  
1053.000000	0.009216  
1052.000000	0.008940  
1051.000000	0.008536  
1050.000000	0.008271  
1049.000000	0.008291  
1048.000000	0.008489  
1047.000000	0.008648  
1046.000000	0.008667  
1045.000000	0.008598  
1044.000000	0.008560  
1043.000000	0.008637  
1042.000000	0.008836  
1041.000000	0.009070  
1040.000000	0.009208  
1039.000000	0.009182  
1038.000000	0.009049  
1037.000000	0.008932  
1036.000000	0.008904  
1035.000000	0.008956  
1034.000000	0.009058  
1033.000000	0.009203  
1032.000000	0.009377  
1031.000000	0.009526  
1030.000000	0.009595  
1029.000000	0.009575  
1028.000000	0.009505  
1027.000000	0.009432  
1026.000000	0.009395  
1025.000000	0.009408  
1024.000000	0.009442  
1023.000000	0.009442  
1022.000000	0.009384  
1021.000000	0.009300  
1020.000000	0.009224  
1019.000000	0.009140  
1018.000000	0.009025  
1017.000000	0.008904  
1016.000000	0.008842  
1015.000000	0.008854  
1014.000000	0.008890  
1013.000000	0.008890  
1012.000000	0.008842  
1011.000000	0.008771  
1010.000000	0.008708  
1009.000000	0.008687  
1008.000000	0.008718  
1007.000000	0.008766  
1006.000000	0.008778  
1005.000000	0.008737  
1004.000000	0.008670  
1003.000000	0.008611  
1002.000000	0.008575  
1001.000000	0.008561  
1000.000000	0.008549  
999.000000	 0.008490  
998.000000	 0.008347  
997.000000	 0.008165  
996.000000	 0.008056  
995.000000	 0.008090  
994.000000	 0.008232  
993.000000	 0.008379  
992.000000	 0.008453  
991.000000	 0.008436  
990.000000	 0.008376  
989.000000	 0.008361  
988.000000	 0.008447  
987.000000	 0.008580  
986.000000	 0.008642  
985.000000	 0.008600  
984.000000	 0.008554  
983.000000	 0.008609  
982.000000	 0.008742  
981.000000	 0.008861  
980.000000	 0.008946  
979.000000	 0.009056  
978.000000	 0.009226  
977.000000	 0.009419  
976.000000	 0.009581  
975.000000	 0.009687  
974.000000	 0.009736  
973.000000	 0.009748  
972.000000	 0.009779  
971.000000	 0.009882  
970.000000	 0.010049  
969.000000	 0.010222  
968.000000	 0.010354  
967.000000	 0.010432  
966.000000	 0.010431  
965.000000	 0.010322  
964.000000	 0.010126  
963.000000	 0.009925  
962.000000	 0.009803  
961.000000	 0.009777  
960.000000	 0.009798  
959.000000	 0.009804  
958.000000	 0.009755  
957.000000	 0.009659  
956.000000	 0.009574  
955.000000	 0.009553  
954.000000	 0.009594  
953.000000	 0.009651  
952.000000	 0.009704  
951.000000	 0.009768  
950.000000	 0.009841  
949.000000	 0.009876  
948.000000	 0.009842  
947.000000	 0.009778  
946.000000	 0.009758  
945.000000	 0.009811  
944.000000	 0.009904  
943.000000	 0.009972  
942.000000	 0.009973  
941.000000	 0.009892  
940.000000	 0.009740  
939.000000	 0.009546  
938.000000	 0.009347  
937.000000	 0.009178  
936.000000	 0.009043  
935.000000	 0.008906  
934.000000	 0.008735  
933.000000	 0.008570  
932.000000	 0.008517  
931.000000	 0.008620  
930.000000	 0.008780  
929.000000	 0.008849  
928.000000	 0.008802  
927.000000	 0.008764  
926.000000	 0.008842  
925.000000	 0.008987  
924.000000	 0.009079  
923.000000	 0.009076  
922.000000	 0.009039  
921.000000	 0.009018  
920.000000	 0.008989  
919.000000	 0.008916  
918.000000	 0.008825  
917.000000	 0.008782  
916.000000	 0.008813  
915.000000	 0.008879  
914.000000	 0.008923  
913.000000	 0.008913  
912.000000	 0.008850  
911.000000	 0.008758  
910.000000	 0.008690  
909.000000	 0.008709  
908.000000	 0.008808  
907.000000	 0.008884  
906.000000	 0.008817  
905.000000	 0.008617  
904.000000	 0.008438  
903.000000	 0.008428  
902.000000	 0.008581  
901.000000	 0.008777  
900.000000	 0.008927  
899.000000	 0.009049  
898.000000	 0.009192  
897.000000	 0.009346  
896.000000	 0.009450  
895.000000	 0.009452  
894.000000	 0.009366  
893.000000	 0.009267  
892.000000	 0.009232  
891.000000	 0.009290  
890.000000	 0.009402  
889.000000	 0.009512  
888.000000	 0.009590  
887.000000	 0.009628  
886.000000	 0.009605  
885.000000	 0.009495  
884.000000	 0.009307  
883.000000	 0.009096  
882.000000	 0.008926  
881.000000	 0.008842  
880.000000	 0.008863  
879.000000	 0.008979  
878.000000	 0.009141  
877.000000	 0.009276  
876.000000	 0.009334  
875.000000	 0.009311  
874.000000	 0.009217  
873.000000	 0.009046  
872.000000	 0.008802  
871.000000	 0.008555  
870.000000	 0.008433  
869.000000	 0.008531  
868.000000	 0.008797  
867.000000	 0.009037  
866.000000	 0.009067  
865.000000	 0.008871  
864.000000	 0.008599  
863.000000	 0.008405  
862.000000	 0.008339  
861.000000	 0.008380  
860.000000	 0.008521  
859.000000	 0.008744  
858.000000	 0.008954  
857.000000	 0.009041  
856.000000	 0.009027  
855.000000	 0.009074  
854.000000	 0.009318  
853.000000	 0.009716  
852.000000	 0.010104  
851.000000	 0.010380  
850.000000	 0.010555  
849.000000	 0.010664  
848.000000	 0.010682  
847.000000	 0.010574  
846.000000	 0.010376  
845.000000	 0.010172  
844.000000	 0.009996  
843.000000	 0.009811  
842.000000	 0.009596  
841.000000	 0.009408  
840.000000	 0.009327  
839.000000	 0.009360  
838.000000	 0.009445  
837.000000	 0.009515  
836.000000	 0.009523  
835.000000	 0.009412  
834.000000	 0.009149  
833.000000	 0.008805  
832.000000	 0.008530  
831.000000	 0.008415  
830.000000	 0.008402  
829.000000	 0.008400  
828.000000	 0.008442  
827.000000	 0.008644  
826.000000	 0.009032  
825.000000	 0.009471  
824.000000	 0.009782  
823.000000	 0.009882  
822.000000	 0.009801  
821.000000	 0.009662  
820.000000	 0.009618  
819.000000	 0.009768  
818.000000	 0.010101  
817.000000	 0.010517  
816.000000	 0.010896  
815.000000	 0.011135  
814.000000	 0.011171  
813.000000	 0.011032  
812.000000	 0.010851  
811.000000	 0.010790  
810.000000	 0.010929  
809.000000	 0.011241  
808.000000	 0.011645  
807.000000	 0.012028  
806.000000	 0.012248  
805.000000	 0.012199  
804.000000	 0.011887  
803.000000	 0.011435  
802.000000	 0.010973  
801.000000	 0.010570  
800.000000	 0.010237  
799.000000	 0.009952  
798.000000	 0.009684  
797.000000	 0.009408  
796.000000	 0.009130  
795.000000	 0.008869  
794.000000	 0.008637  
793.000000	 0.008478  
792.000000	 0.008483  
791.000000	 0.008705  
790.000000	 0.009043  
789.000000	 0.009281  
788.000000	 0.009303  
787.000000	 0.009225  
786.000000	 0.009274  
785.000000	 0.009555  
784.000000	 0.009959  
783.000000	 0.010308  
782.000000	 0.010556  
781.000000	 0.010816  
780.000000	 0.011199  
779.000000	 0.011661  
778.000000	 0.012061  
777.000000	 0.012354  
776.000000	 0.012644  
775.000000	 0.013021  
774.000000	 0.013418  
773.000000	 0.013699  
772.000000	 0.013856  
771.000000	 0.014012  
770.000000	 0.014246  
769.000000	 0.014493  
768.000000	 0.014638  
767.000000	 0.014631  
766.000000	 0.014476  
765.000000	 0.014178  
764.000000	 0.013778  
763.000000	 0.013402  
762.000000	 0.013204  
761.000000	 0.013233  
760.000000	 0.013389  
759.000000	 0.013528  
758.000000	 0.013609  
757.000000	 0.013714  
756.000000	 0.013935  
755.000000	 0.014251  
754.000000	 0.014529  
753.000000	 0.014658  
752.000000	 0.014643  
751.000000	 0.014560  
750.000000	 0.014484  
749.000000	 0.014489  
748.000000	 0.014689  
747.000000	 0.015216  
746.000000	 0.016135  
745.000000	 0.017406  
744.000000	 0.018886  
743.000000	 0.020347  
742.000000	 0.021496  
741.000000	 0.022105  
740.000000	 0.022172  
739.000000	 0.021924  
738.000000	 0.021623  
737.000000	 0.021378  
736.000000	 0.021154  
735.000000	 0.020919  
734.000000	 0.020743  
733.000000	 0.020747  
732.000000	 0.020968  
731.000000	 0.021296  
730.000000	 0.021594  
729.000000	 0.021933  
728.000000	 0.022570  
727.000000	 0.023613  
726.000000	 0.024896  
725.000000	 0.026153  
724.000000	 0.027176  
723.000000	 0.027776  
722.000000	 0.027734  
721.000000	 0.026910  
720.000000	 0.025414  
719.000000	 0.023598  
718.000000	 0.021794  
717.000000	 0.020163  
716.000000	 0.018826  
715.000000	 0.017877  
714.000000	 0.017195  
713.000000	 0.016488  
712.000000	 0.015601  
711.000000	 0.014680  
710.000000	 0.013967  
709.000000	 0.013549  
708.000000	 0.013361  
707.000000	 0.013285  
706.000000	 0.013301  
705.000000	 0.013498  
704.000000	 0.013862  
703.000000	 0.014228  
702.000000	 0.014443  
701.000000	 0.014506  
700.000000	 0.014576  
699.000000	 0.014672  
698.000000	 0.014552  
697.000000	 0.013981  
696.000000	 0.013027  
695.000000	 0.012136  
694.000000	 0.011690  
693.000000	 0.011532  
692.000000	 0.011187  
691.000000	 0.010391  
690.000000	 0.009450  
689.000000	 0.008928  
688.000000	 0.008939  
687.000000	 0.009085  
686.000000	 0.009004  
685.000000	 0.008767  
684.000000	 0.008698  
683.000000	 0.008935  
682.000000	 0.009376  
681.000000	 0.009881  
680.000000	 0.010302  
679.000000	 0.010451  
678.000000	 0.010263  
677.000000	 0.009905  
676.000000	 0.009857  
675.000000	 0.009834  
674.000000	 0.009415  
673.000000	 0.009090  
672.000000	 0.009269  
671.000000	 0.008762  
670.000000	 0.005982  
669.000000	 0.000773  
668.000000	 -0.002229 
667.000000	 0.002678  
666.000000	 0.009000  
665.000000	 0.010609  
664.000000	 0.009393  
663.000000	 0.008178  
662.000000	 0.008264  
661.000000	 0.008634  
660.000000	 0.008413  
659.000000	 0.008075  
658.000000	 0.008182  
657.000000	 0.008153  
656.000000	 0.007470  
655.000000	 0.006251  
654.000000	 0.005231  
653.000000	 0.005117  
652.000000	 0.005755  
651.000000	 0.006368  
650.000000	 0.006366  

