1691.000000	0.002455  
1690.000000	0.002427  
1689.000000	0.002441  
1688.000000	0.002474  
1687.000000	0.002491  
1686.000000	0.002471  
1685.000000	0.002430  
1684.000000	0.002428  
1683.000000	0.002496  
1682.000000	0.002589  
1681.000000	0.002653  
1680.000000	0.002666  
1679.000000	0.002634  
1678.000000	0.002554  
1677.000000	0.002418  
1676.000000	0.002257  
1675.000000	0.002183  
1674.000000	0.002264  
1673.000000	0.002435  
1672.000000	0.002598  
1671.000000	0.002705  
1670.000000	0.002756  
1669.000000	0.002776  
1668.000000	0.002777  
1667.000000	0.002752  
1666.000000	0.002717  
1665.000000	0.002690  
1664.000000	0.002672  
1663.000000	0.002664  
1662.000000	0.002678  
1661.000000	0.002720  
1660.000000	0.002776  
1659.000000	0.002818  
1658.000000	0.002819  
1657.000000	0.002796  
1656.000000	0.002768  
1655.000000	0.002762  
1654.000000	0.002768  
1653.000000	0.002789  
1652.000000	0.002827  
1651.000000	0.002832  
1650.000000	0.002842  
1649.000000	0.002901  
1648.000000	0.002977  
1647.000000	0.002952  
1646.000000	0.002810  
1645.000000	0.002645  
1644.000000	0.002510  
1643.000000	0.002422  
1642.000000	0.002415  
1641.000000	0.002465  
1640.000000	0.002510  
1639.000000	0.002517  
1638.000000	0.002521  
1637.000000	0.002567  
1636.000000	0.002619  
1635.000000	0.002601  
1634.000000	0.002546  
1633.000000	0.002523  
1632.000000	0.002537  
1631.000000	0.002554  
1630.000000	0.002548  
1629.000000	0.002528  
1628.000000	0.002527  
1627.000000	0.002571  
1626.000000	0.002676  
1625.000000	0.002834  
1624.000000	0.002995  
1623.000000	0.003088  
1622.000000	0.003123  
1621.000000	0.003176  
1620.000000	0.003271  
1619.000000	0.003372  
1618.000000	0.003446  
1617.000000	0.003521  
1616.000000	0.003639  
1615.000000	0.003763  
1614.000000	0.003853  
1613.000000	0.003930  
1612.000000	0.004025  
1611.000000	0.004148  
1610.000000	0.004285  
1609.000000	0.004398  
1608.000000	0.004435  
1607.000000	0.004365  
1606.000000	0.004230  
1605.000000	0.004115  
1604.000000	0.004053  
1603.000000	0.004012  
1602.000000	0.003960  
1601.000000	0.003895  
1600.000000	0.003804  
1599.000000	0.003660  
1598.000000	0.003483  
1597.000000	0.003354  
1596.000000	0.003329  
1595.000000	0.003379  
1594.000000	0.003432  
1593.000000	0.003463  
1592.000000	0.003498  
1591.000000	0.003553  
1590.000000	0.003608  
1589.000000	0.003628  
1588.000000	0.003603  
1587.000000	0.003540  
1586.000000	0.003464  
1585.000000	0.003402  
1584.000000	0.003365  
1583.000000	0.003353  
1582.000000	0.003364  
1581.000000	0.003399  
1580.000000	0.003460  
1579.000000	0.003526  
1578.000000	0.003539  
1577.000000	0.003420  
1576.000000	0.003194  
1575.000000	0.003038  
1574.000000	0.003068  
1573.000000	0.003239  
1572.000000	0.003417  
1571.000000	0.003467  
1570.000000	0.003368  
1569.000000	0.003259  
1568.000000	0.003239  
1567.000000	0.003250  
1566.000000	0.003212  
1565.000000	0.003125  
1564.000000	0.003012  
1563.000000	0.002909  
1562.000000	0.002835  
1561.000000	0.002811  
1560.000000	0.002860  
1559.000000	0.002882  
1558.000000	0.002859  
1557.000000	0.002967  
1556.000000	0.003189  
1555.000000	0.003397  
1554.000000	0.003564  
1553.000000	0.003613  
1552.000000	0.003528  
1551.000000	0.003327  
1550.000000	0.003138  
1549.000000	0.003077  
1548.000000	0.003134  
1547.000000	0.003222  
1546.000000	0.003299  
1545.000000	0.003356  
1544.000000	0.003372  
1543.000000	0.003356  
1542.000000	0.003388  
1541.000000	0.003473  
1540.000000	0.003493  
1539.000000	0.003468  
1538.000000	0.003532  
1537.000000	0.003690  
1536.000000	0.003850  
1535.000000	0.003935  
1534.000000	0.003902  
1533.000000	0.003802  
1532.000000	0.003715  
1531.000000	0.003655  
1530.000000	0.003591  
1529.000000	0.003520  
1528.000000	0.003476  
1527.000000	0.003522  
1526.000000	0.003708  
1525.000000	0.003981  
1524.000000	0.004214  
1523.000000	0.004341  
1522.000000	0.004416  
1521.000000	0.004503  
1520.000000	0.004561  
1519.000000	0.004533  
1518.000000	0.004470  
1517.000000	0.004483  
1516.000000	0.004621  
1515.000000	0.004842  
1514.000000	0.005100  
1513.000000	0.005358  
1512.000000	0.005544  
1511.000000	0.005626  
1510.000000	0.005678  
1509.000000	0.005834  
1508.000000	0.006166  
1507.000000	0.006623  
1506.000000	0.007116  
1505.000000	0.007506  
1504.000000	0.007665  
1503.000000	0.007640  
1502.000000	0.007576  
1501.000000	0.007536  
1500.000000	0.007508  
1499.000000	0.007504  
1498.000000	0.007706  
1497.000000	0.008205  
1496.000000	0.008723  
1495.000000	0.009000  
1494.000000	0.009147  
1493.000000	0.009317  
1492.000000	0.009454  
1491.000000	0.009474  
1490.000000	0.009533  
1489.000000	0.009831  
1488.000000	0.010275  
1487.000000	0.010691  
1486.000000	0.011090  
1485.000000	0.011549  
1484.000000	0.012071  
1483.000000	0.012663  
1482.000000	0.013423  
1481.000000	0.014385  
1480.000000	0.015419  
1479.000000	0.016486  
1478.000000	0.017792  
1477.000000	0.019518  
1476.000000	0.021571  
1475.000000	0.023980  
1474.000000	0.027470  
1473.000000	0.032912  
1472.000000	0.039819  
1471.000000	0.046784  
1470.000000	0.053251  
1469.000000	0.059244  
1468.000000	0.064581  
1467.000000	0.069094  
1466.000000	0.072925  
1465.000000	0.076197  
1464.000000	0.078691  
1463.000000	0.080368  
1462.000000	0.081587  
1461.000000	0.082648  
1460.000000	0.083639  
1459.000000	0.084630  
1458.000000	0.085622  
1457.000000	0.085903  
1456.000000	0.084748  
1455.000000	0.082641  
1454.000000	0.080238  
1453.000000	0.077608  
1452.000000	0.074773  
1451.000000	0.071969  
1450.000000	0.069371  
1449.000000	0.066769  
1448.000000	0.063910  
1447.000000	0.060901  
1446.000000	0.057916  
1445.000000	0.054839  
1444.000000	0.051491  
1443.000000	0.047918  
1442.000000	0.044349  
1441.000000	0.041025  
1440.000000	0.038062  
1439.000000	0.035361  
1438.000000	0.032603  
1437.000000	0.029609  
1436.000000	0.026802  
1435.000000	0.024647  
1434.000000	0.022925  
1433.000000	0.021201  
1432.000000	0.019357  
1431.000000	0.017554  
1430.000000	0.015969  
1429.000000	0.014667  
1428.000000	0.013688  
1427.000000	0.013000  
1426.000000	0.012442  
1425.000000	0.011868  
1424.000000	0.011319  
1423.000000	0.010913  
1422.000000	0.010614  
1421.000000	0.010268  
1420.000000	0.009816  
1419.000000	0.009362  
1418.000000	0.009033  
1417.000000	0.008841  
1416.000000	0.008754  
1415.000000	0.008733  
1414.000000	0.008698  
1413.000000	0.008581  
1412.000000	0.008394  
1411.000000	0.008191  
1410.000000	0.007999  
1409.000000	0.007840  
1408.000000	0.007759  
1407.000000	0.007772  
1406.000000	0.007814  
1405.000000	0.007823  
1404.000000	0.007837  
1403.000000	0.007900  
1402.000000	0.007956  
1401.000000	0.007943  
1400.000000	0.007913  
1399.000000	0.007959  
1398.000000	0.008083  
1397.000000	0.008240  
1396.000000	0.008468  
1395.000000	0.008817  
1394.000000	0.009244  
1393.000000	0.009703  
1392.000000	0.010238  
1391.000000	0.010933  
1390.000000	0.011865  
1389.000000	0.013188  
1388.000000	0.015149  
1387.000000	0.017782  
1386.000000	0.020741  
1385.000000	0.023713  
1384.000000	0.026761  
1383.000000	0.030144  
1382.000000	0.034037  
1381.000000	0.038390  
1380.000000	0.042824  
1379.000000	0.046569  
1378.000000	0.048772  
1377.000000	0.049004  
1376.000000	0.047317  
1375.000000	0.044019  
1374.000000	0.039784  
1373.000000	0.035584  
1372.000000	0.032100  
1371.000000	0.029485  
1370.000000	0.027703  
1369.000000	0.026717  
1368.000000	0.026318  
1367.000000	0.026041  
1366.000000	0.025391  
1365.000000	0.024098  
1364.000000	0.022199  
1363.000000	0.020035  
1362.000000	0.018089  
1361.000000	0.016649  
1360.000000	0.015675  
1359.000000	0.014998  
1358.000000	0.014509  
1357.000000	0.014179  
1356.000000	0.014000  
1355.000000	0.013931  
1354.000000	0.013895  
1353.000000	0.013820  
1352.000000	0.013693  
1351.000000	0.013549  
1350.000000	0.013419  
1349.000000	0.013314  
1348.000000	0.013209  
1347.000000	0.013069  
1346.000000	0.012891  
1345.000000	0.012731  
1344.000000	0.012653  
1343.000000	0.012648  
1342.000000	0.012639  
1341.000000	0.012560  
1340.000000	0.012411  
1339.000000	0.012215  
1338.000000	0.011978  
1337.000000	0.011705  
1336.000000	0.011424  
1335.000000	0.011165  
1334.000000	0.010923  
1333.000000	0.010678  
1332.000000	0.010434  
1331.000000	0.010218  
1330.000000	0.010028  
1329.000000	0.009852  
1328.000000	0.009696  
1327.000000	0.009571  
1326.000000	0.009466  
1325.000000	0.009363  
1324.000000	0.009273  
1323.000000	0.009221  
1322.000000	0.009211  
1321.000000	0.009222  
1320.000000	0.009232  
1319.000000	0.009235  
1318.000000	0.009243  
1317.000000	0.009272  
1316.000000	0.009336  
1315.000000	0.009440  
1314.000000	0.009574  
1313.000000	0.009722  
1312.000000	0.009872  
1311.000000	0.010012  
1310.000000	0.010131  
1309.000000	0.010236  
1308.000000	0.010341  
1307.000000	0.010444  
1306.000000	0.010518  
1305.000000	0.010538  
1304.000000	0.010503  
1303.000000	0.010429  
1302.000000	0.010342  
1301.000000	0.010279  
1300.000000	0.010263  
1299.000000	0.010277  
1298.000000	0.010269  
1297.000000	0.010202  
1296.000000	0.010085  
1295.000000	0.009937  
1294.000000	0.009752  
1293.000000	0.009520  
1292.000000	0.009272  
1291.000000	0.009071  
1290.000000	0.008953  
1289.000000	0.008906  
1288.000000	0.008892  
1287.000000	0.008887  
1286.000000	0.008893  
1285.000000	0.008913  
1284.000000	0.008933  
1283.000000	0.008919  
1282.000000	0.008850  
1281.000000	0.008753  
1280.000000	0.008681  
1279.000000	0.008658  
1278.000000	0.008671  
1277.000000	0.008698  
1276.000000	0.008733  
1275.000000	0.008766  
1274.000000	0.008781  
1273.000000	0.008781  
1272.000000	0.008787  
1271.000000	0.008800  
1270.000000	0.008793  
1269.000000	0.008756  
1268.000000	0.008726  
1267.000000	0.008722  
1266.000000	0.008705  
1265.000000	0.008613  
1264.000000	0.008445  
1263.000000	0.008277  
1262.000000	0.008190  
1261.000000	0.008204  
1260.000000	0.008278  
1259.000000	0.008350  
1258.000000	0.008375  
1257.000000	0.008340  
1256.000000	0.008252  
1255.000000	0.008130  
1254.000000	0.008023  
1253.000000	0.008000  
1252.000000	0.008085  
1251.000000	0.008201  
1250.000000	0.008226  
1249.000000	0.008121  
1248.000000	0.007976  
1247.000000	0.007902  
1246.000000	0.007915  
1245.000000	0.007954  
1244.000000	0.007964  
1243.000000	0.007930  
1242.000000	0.007863  
1241.000000	0.007788  
1240.000000	0.007744  
1239.000000	0.007742  
1238.000000	0.007735  
1237.000000	0.007674  
1236.000000	0.007575  
1235.000000	0.007502  
1234.000000	0.007471  
1233.000000	0.007434  
1232.000000	0.007343  
1231.000000	0.007208  
1230.000000	0.007070  
1229.000000	0.006948  
1228.000000	0.006855  
1227.000000	0.006810  
1226.000000	0.006816  
1225.000000	0.006834  
1224.000000	0.006822  
1223.000000	0.006788  
1222.000000	0.006769  
1221.000000	0.006772  
1220.000000	0.006764  
1219.000000	0.006725  
1218.000000	0.006695  
1217.000000	0.006731  
1216.000000	0.006837  
1215.000000	0.006944  
1214.000000	0.006962  
1213.000000	0.006866  
1212.000000	0.006720  
1211.000000	0.006636  
1210.000000	0.006672  
1209.000000	0.006779  
1208.000000	0.006844  
1207.000000	0.006812  
1206.000000	0.006740  
1205.000000	0.006715  
1204.000000	0.006750  
1203.000000	0.006777  
1202.000000	0.006749  
1201.000000	0.006700  
1200.000000	0.006685  
1199.000000	0.006715  
1198.000000	0.006770  
1197.000000	0.006843  
1196.000000	0.006934  
1195.000000	0.007035  
1194.000000	0.007144  
1193.000000	0.007278  
1192.000000	0.007424  
1191.000000	0.007516  
1190.000000	0.007505  
1189.000000	0.007446  
1188.000000	0.007445  
1187.000000	0.007538  
1186.000000	0.007664  
1185.000000	0.007764  
1184.000000	0.007846  
1183.000000	0.007938  
1182.000000	0.008041  
1181.000000	0.008149  
1180.000000	0.008266  
1179.000000	0.008393  
1178.000000	0.008517  
1177.000000	0.008641  
1176.000000	0.008784  
1175.000000	0.008947  
1174.000000	0.009105  
1173.000000	0.009247  
1172.000000	0.009397  
1171.000000	0.009560  
1170.000000	0.009696  
1169.000000	0.009758  
1168.000000	0.009753  
1167.000000	0.009720  
1166.000000	0.009682  
1165.000000	0.009625  
1164.000000	0.009519  
1163.000000	0.009345  
1162.000000	0.009138  
1161.000000	0.008988  
1160.000000	0.008975  
1159.000000	0.009074  
1158.000000	0.009178  
1157.000000	0.009210  
1156.000000	0.009183  
1155.000000	0.009126  
1154.000000	0.009018  
1153.000000	0.008825  
1152.000000	0.008577  
1151.000000	0.008351  
1150.000000	0.008211  
1149.000000	0.008171  
1148.000000	0.008209  
1147.000000	0.008271  
1146.000000	0.008292  
1145.000000	0.008234  
1144.000000	0.008102  
1143.000000	0.007921  
1142.000000	0.007719  
1141.000000	0.007527  
1140.000000	0.007372  
1139.000000	0.007255  
1138.000000	0.007173  
1137.000000	0.007153  
1136.000000	0.007214  
1135.000000	0.007288  
1134.000000	0.007249  
1133.000000	0.007051  
1132.000000	0.006796  
1131.000000	0.006623  
1130.000000	0.006567  
1129.000000	0.006581  
1128.000000	0.006634  
1127.000000	0.006709  
1126.000000	0.006764  
1125.000000	0.006758  
1124.000000	0.006714  
1123.000000	0.006692  
1122.000000	0.006704  
1121.000000	0.006719  
1120.000000	0.006728  
1119.000000	0.006755  
1118.000000	0.006802  
1117.000000	0.006846  
1116.000000	0.006886  
1115.000000	0.006932  
1114.000000	0.006962  
1113.000000	0.006935  
1112.000000	0.006858  
1111.000000	0.006765  
1110.000000	0.006657  
1109.000000	0.006506  
1108.000000	0.006352  
1107.000000	0.006297  
1106.000000	0.006385  
1105.000000	0.006522  
1104.000000	0.006568  
1103.000000	0.006488  
1102.000000	0.006378  
1101.000000	0.006360  
1100.000000	0.006471  
1099.000000	0.006645  
1098.000000	0.006777  
1097.000000	0.006828  
1096.000000	0.006851  
1095.000000	0.006911  
1094.000000	0.007000  
1093.000000	0.007059  
1092.000000	0.007070  
1091.000000	0.007059  
1090.000000	0.007020  
1089.000000	0.006893  
1088.000000	0.006661  
1087.000000	0.006423  
1086.000000	0.006316  
1085.000000	0.006388  
1084.000000	0.006557  
1083.000000	0.006694  
1082.000000	0.006714  
1081.000000	0.006626  
1080.000000	0.006527  
1079.000000	0.006541  
1078.000000	0.006713  
1077.000000	0.006971  
1076.000000	0.007209  
1075.000000	0.007382  
1074.000000	0.007519  
1073.000000	0.007639  
1072.000000	0.007708  
1071.000000	0.007685  
1070.000000	0.007595  
1069.000000	0.007512  
1068.000000	0.007478  
1067.000000	0.007464  
1066.000000	0.007414  
1065.000000	0.007324  
1064.000000	0.007251  
1063.000000	0.007237  
1062.000000	0.007252  
1061.000000	0.007229  
1060.000000	0.007153  
1059.000000	0.007083  
1058.000000	0.007094  
1057.000000	0.007212  
1056.000000	0.007410  
1055.000000	0.007633  
1054.000000	0.007788  
1053.000000	0.007749  
1052.000000	0.007456  
1051.000000	0.007023  
1050.000000	0.006710  
1049.000000	0.006694  
1048.000000	0.006903  
1047.000000	0.007099  
1046.000000	0.007120  
1045.000000	0.006993  
1044.000000	0.006864  
1043.000000	0.006866  
1042.000000	0.007033  
1041.000000	0.007301  
1040.000000	0.007543  
1039.000000	0.007645  
1038.000000	0.007591  
1037.000000	0.007475  
1036.000000	0.007426  
1035.000000	0.007501  
1034.000000	0.007666  
1033.000000	0.007849  
1032.000000	0.007992  
1031.000000	0.008062  
1030.000000	0.008057  
1029.000000	0.008003  
1028.000000	0.007938  
1027.000000	0.007883  
1026.000000	0.007837  
1025.000000	0.007795  
1024.000000	0.007756  
1023.000000	0.007714  
1022.000000	0.007659  
1021.000000	0.007600  
1020.000000	0.007546  
1019.000000	0.007495  
1018.000000	0.007455  
1017.000000	0.007467  
1016.000000	0.007577  
1015.000000	0.007767  
1014.000000	0.007939  
1013.000000	0.007997  
1012.000000	0.007921  
1011.000000	0.007774  
1010.000000	0.007648  
1009.000000	0.007606  
1008.000000	0.007654  
1007.000000	0.007743  
1006.000000	0.007810  
1005.000000	0.007834  
1004.000000	0.007835  
1003.000000	0.007840  
1002.000000	0.007848  
1001.000000	0.007831  
1000.000000	0.007751  
999.000000	 0.007576  
998.000000	 0.007325  
997.000000	 0.007100  
996.000000	 0.007032  
995.000000	 0.007148  
994.000000	 0.007334  
993.000000	 0.007432  
992.000000	 0.007389  
991.000000	 0.007286  
990.000000	 0.007244  
989.000000	 0.007332  
988.000000	 0.007522  
987.000000	 0.007711  
986.000000	 0.007801  
985.000000	 0.007780  
984.000000	 0.007731  
983.000000	 0.007740  
982.000000	 0.007815  
981.000000	 0.007908  
980.000000	 0.007996  
979.000000	 0.008101  
978.000000	 0.008245  
977.000000	 0.008410  
976.000000	 0.008554  
975.000000	 0.008653  
974.000000	 0.008709  
973.000000	 0.008745  
972.000000	 0.008797  
971.000000	 0.008893  
970.000000	 0.009037  
969.000000	 0.009201  
968.000000	 0.009336  
967.000000	 0.009398  
966.000000	 0.009381  
965.000000	 0.009305  
964.000000	 0.009196  
963.000000	 0.009075  
962.000000	 0.008968  
961.000000	 0.008911  
960.000000	 0.008911  
959.000000	 0.008916  
958.000000	 0.008874  
957.000000	 0.008804  
956.000000	 0.008775  
955.000000	 0.008809  
954.000000	 0.008847  
953.000000	 0.008839  
952.000000	 0.008805  
951.000000	 0.008793  
950.000000	 0.008805  
949.000000	 0.008796  
948.000000	 0.008752  
947.000000	 0.008717  
946.000000	 0.008753  
945.000000	 0.008894  
944.000000	 0.009104  
943.000000	 0.009290  
942.000000	 0.009357  
941.000000	 0.009282  
940.000000	 0.009119  
939.000000	 0.008933  
938.000000	 0.008754  
937.000000	 0.008592  
936.000000	 0.008464  
935.000000	 0.008375  
934.000000	 0.008313  
933.000000	 0.008293  
932.000000	 0.008347  
931.000000	 0.008456  
930.000000	 0.008509  
929.000000	 0.008419  
928.000000	 0.008239  
927.000000	 0.008123  
926.000000	 0.008152  
925.000000	 0.008265  
924.000000	 0.008359  
923.000000	 0.008400  
922.000000	 0.008411  
921.000000	 0.008399  
920.000000	 0.008337  
919.000000	 0.008220  
918.000000	 0.008091  
917.000000	 0.008031  
916.000000	 0.008095  
915.000000	 0.008250  
914.000000	 0.008391  
913.000000	 0.008413  
912.000000	 0.008306  
911.000000	 0.008149  
910.000000	 0.008052  
909.000000	 0.008086  
908.000000	 0.008237  
907.000000	 0.008401  
906.000000	 0.008444  
905.000000	 0.008330  
904.000000	 0.008174  
903.000000	 0.008134  
902.000000	 0.008250  
901.000000	 0.008415  
900.000000	 0.008521  
899.000000	 0.008576  
898.000000	 0.008648  
897.000000	 0.008757  
896.000000	 0.008848  
895.000000	 0.008877  
894.000000	 0.008860  
893.000000	 0.008850  
892.000000	 0.008889  
891.000000	 0.008984  
890.000000	 0.009119  
889.000000	 0.009260  
888.000000	 0.009356  
887.000000	 0.009364  
886.000000	 0.009285  
885.000000	 0.009159  
884.000000	 0.009030  
883.000000	 0.008913  
882.000000	 0.008811  
881.000000	 0.008748  
880.000000	 0.008749  
879.000000	 0.008803  
878.000000	 0.008849  
877.000000	 0.008839  
876.000000	 0.008782  
875.000000	 0.008717  
874.000000	 0.008648  
873.000000	 0.008529  
872.000000	 0.008316  
871.000000	 0.008063  
870.000000	 0.007923  
869.000000	 0.008038  
868.000000	 0.008373  
867.000000	 0.008702  
866.000000	 0.008800  
865.000000	 0.008653  
864.000000	 0.008430  
863.000000	 0.008276  
862.000000	 0.008199  
861.000000	 0.008156  
860.000000	 0.008171  
859.000000	 0.008277  
858.000000	 0.008416  
857.000000	 0.008478  
856.000000	 0.008452  
855.000000	 0.008457  
854.000000	 0.008607  
853.000000	 0.008893  
852.000000	 0.009218  
851.000000	 0.009502  
850.000000	 0.009705  
849.000000	 0.009797  
848.000000	 0.009744  
847.000000	 0.009569  
846.000000	 0.009365  
845.000000	 0.009229  
844.000000	 0.009172  
843.000000	 0.009113  
842.000000	 0.008984  
841.000000	 0.008811  
840.000000	 0.008679  
839.000000	 0.008656  
838.000000	 0.008735  
837.000000	 0.008845  
836.000000	 0.008858  
835.000000	 0.008656  
834.000000	 0.008247  
833.000000	 0.007825  
832.000000	 0.007626  
831.000000	 0.007699  
830.000000	 0.007877  
829.000000	 0.008000  
828.000000	 0.008094  
827.000000	 0.008280  
826.000000	 0.008560  
825.000000	 0.008825  
824.000000	 0.009001  
823.000000	 0.009092  
822.000000	 0.009128  
821.000000	 0.009165  
820.000000	 0.009308  
819.000000	 0.009630  
818.000000	 0.010088  
817.000000	 0.010562  
816.000000	 0.010942  
815.000000	 0.011149  
814.000000	 0.011125  
813.000000	 0.010888  
812.000000	 0.010587  
811.000000	 0.010421  
810.000000	 0.010495  
809.000000	 0.010777  
808.000000	 0.011170  
807.000000	 0.011574  
806.000000	 0.011879  
805.000000	 0.011985  
804.000000	 0.011860  
803.000000	 0.011542  
802.000000	 0.011095  
801.000000	 0.010575  
800.000000	 0.010041  
799.000000	 0.009545  
798.000000	 0.009122  
797.000000	 0.008803  
796.000000	 0.008617  
795.000000	 0.008550  
794.000000	 0.008529  
793.000000	 0.008496  
792.000000	 0.008499  
791.000000	 0.008618  
790.000000	 0.008817  
789.000000	 0.008937  
788.000000	 0.008874  
787.000000	 0.008721  
786.000000	 0.008692  
785.000000	 0.008911  
784.000000	 0.009319  
783.000000	 0.009759  
782.000000	 0.010136  
781.000000	 0.010478  
780.000000	 0.010837  
779.000000	 0.011179  
778.000000	 0.011414  
777.000000	 0.011534  
776.000000	 0.011660  
775.000000	 0.011911  
774.000000	 0.012278  
773.000000	 0.012679  
772.000000	 0.013075  
771.000000	 0.013472  
770.000000	 0.013836  
769.000000	 0.014099  
768.000000	 0.014235  
767.000000	 0.014253  
766.000000	 0.014101  
765.000000	 0.013710  
764.000000	 0.013145  
763.000000	 0.012643  
762.000000	 0.012409  
761.000000	 0.012444  
760.000000	 0.012591  
759.000000	 0.012721  
758.000000	 0.012822  
757.000000	 0.012942  
756.000000	 0.013110  
755.000000	 0.013302  
754.000000	 0.013459  
753.000000	 0.013535  
752.000000	 0.013534  
751.000000	 0.013501  
750.000000	 0.013483  
749.000000	 0.013533  
748.000000	 0.013739  
747.000000	 0.014225  
746.000000	 0.015088  
745.000000	 0.016339  
744.000000	 0.017859  
743.000000	 0.019391  
742.000000	 0.020582  
741.000000	 0.021161  
740.000000	 0.021104  
739.000000	 0.020633  
738.000000	 0.020021  
737.000000	 0.019430  
736.000000	 0.018929  
735.000000	 0.018559  
734.000000	 0.018354  
733.000000	 0.018308  
732.000000	 0.018384  
731.000000	 0.018531  
730.000000	 0.018724  
729.000000	 0.019014  
728.000000	 0.019540  
727.000000	 0.020422  
726.000000	 0.021621  
725.000000	 0.022924  
724.000000	 0.024090  
723.000000	 0.024952  
722.000000	 0.025355  
721.000000	 0.025060  
720.000000	 0.023886  
719.000000	 0.021981  
718.000000	 0.019817  
717.000000	 0.017870  
716.000000	 0.016380  
715.000000	 0.015315  
714.000000	 0.014462  
713.000000	 0.013612  
712.000000	 0.012721  
711.000000	 0.011922  
710.000000	 0.011372  
709.000000	 0.011118  
708.000000	 0.011076  
707.000000	 0.011121  
706.000000	 0.011218  
705.000000	 0.011453  
704.000000	 0.011890  
703.000000	 0.012413  
702.000000	 0.012776  
701.000000	 0.012864  
700.000000	 0.012827  
699.000000	 0.012831  
698.000000	 0.012745  
697.000000	 0.012246  
696.000000	 0.011290  
695.000000	 0.010330  
694.000000	 0.009848  
693.000000	 0.009768  
692.000000	 0.009520  
691.000000	 0.008698  
690.000000	 0.007530  
689.000000	 0.006575  
688.000000	 0.006050  
687.000000	 0.005658  
686.000000	 0.005106  
685.000000	 0.004531  
684.000000	 0.004285  
683.000000	 0.004466  
682.000000	 0.004832  
681.000000	 0.005081  
680.000000	 0.005090  
679.000000	 0.004915  
678.000000	 0.004720  
677.000000	 0.004740  
676.000000	 0.005022  
675.000000	 0.005343  
674.000000	 0.005495  
673.000000	 0.005476  
672.000000	 0.005195  
671.000000	 0.004059  
670.000000	 0.001351  
669.000000	 -0.003159 
668.000000	 -0.007213 
667.000000	 -0.006405 
666.000000	 -0.002148 
665.000000	 0.001361  
664.000000	 0.003196  
663.000000	 0.004025  
662.000000	 0.004446  
661.000000	 0.004565  
660.000000	 0.004435  
659.000000	 0.004305  
658.000000	 0.004244  
657.000000	 0.003957  
656.000000	 0.003175  
655.000000	 0.002200  
654.000000	 0.001758  
653.000000	 0.002241  
652.000000	 0.003268  
651.000000	 0.004058  
650.000000	 0.004165  

