1709.000000	0.008686  
1708.000000	0.007941  
1707.000000	0.007159  
1706.000000	0.006353  
1705.000000	0.005736  
1704.000000	0.005409  
1703.000000	0.005289  
1702.000000	0.005200  
1701.000000	0.004887  
1700.000000	0.004388  
1699.000000	0.004039  
1698.000000	0.003950  
1697.000000	0.003920  
1696.000000	0.003694  
1695.000000	0.003341  
1694.000000	0.003104  
1693.000000	0.003043  
1692.000000	0.003034  
1691.000000	0.002961  
1690.000000	0.002819  
1689.000000	0.002665  
1688.000000	0.002556  
1687.000000	0.002514  
1686.000000	0.002516  
1685.000000	0.002502  
1684.000000	0.002508  
1683.000000	0.002521  
1682.000000	0.002567  
1681.000000	0.002627  
1680.000000	0.002593  
1679.000000	0.002484  
1678.000000	0.002431  
1677.000000	0.002493  
1676.000000	0.002563  
1675.000000	0.002540  
1674.000000	0.002447  
1673.000000	0.002379  
1672.000000	0.002337  
1671.000000	0.002289  
1670.000000	0.002312  
1669.000000	0.002437  
1668.000000	0.002517  
1667.000000	0.002501  
1666.000000	0.002456  
1665.000000	0.002434  
1664.000000	0.002436  
1663.000000	0.002514  
1662.000000	0.002710  
1661.000000	0.002929  
1660.000000	0.003077  
1659.000000	0.003127  
1658.000000	0.003114  
1657.000000	0.003108  
1656.000000	0.003175  
1655.000000	0.003225  
1654.000000	0.003168  
1653.000000	0.003330  
1652.000000	0.003486  
1651.000000	0.003472  
1650.000000	0.003493  
1649.000000	0.003561  
1648.000000	0.003541  
1647.000000	0.003440  
1646.000000	0.003420  
1645.000000	0.003445  
1644.000000	0.003432  
1643.000000	0.003395  
1642.000000	0.003379  
1641.000000	0.003405  
1640.000000	0.003453  
1639.000000	0.003508  
1638.000000	0.003602  
1637.000000	0.003734  
1636.000000	0.003794  
1635.000000	0.003634  
1634.000000	0.003383  
1633.000000	0.003244  
1632.000000	0.003193  
1631.000000	0.003127  
1630.000000	0.002993  
1629.000000	0.002820  
1628.000000	0.002669  
1627.000000	0.002592  
1626.000000	0.002591  
1625.000000	0.002628  
1624.000000	0.002635  
1623.000000	0.002602  
1622.000000	0.002573  
1621.000000	0.002572  
1620.000000	0.002602  
1619.000000	0.002631  
1618.000000	0.002627  
1617.000000	0.002617  
1616.000000	0.002609  
1615.000000	0.002548  
1614.000000	0.002486  
1613.000000	0.002475  
1612.000000	0.002491  
1611.000000	0.002506  
1610.000000	0.002517  
1609.000000	0.002525  
1608.000000	0.002522  
1607.000000	0.002525  
1606.000000	0.002542  
1605.000000	0.002552  
1604.000000	0.002521  
1603.000000	0.002447  
1602.000000	0.002369  
1601.000000	0.002318  
1600.000000	0.002269  
1599.000000	0.002182  
1598.000000	0.002061  
1597.000000	0.001963  
1596.000000	0.001942  
1595.000000	0.002012  
1594.000000	0.002135  
1593.000000	0.002242  
1592.000000	0.002297  
1591.000000	0.002329  
1590.000000	0.002390  
1589.000000	0.002480  
1588.000000	0.002543  
1587.000000	0.002556  
1586.000000	0.002560  
1585.000000	0.002580  
1584.000000	0.002613  
1583.000000	0.002651  
1582.000000	0.002688  
1581.000000	0.002709  
1580.000000	0.002714  
1579.000000	0.002717  
1578.000000	0.002714  
1577.000000	0.002705  
1576.000000	0.002715  
1575.000000	0.002714  
1574.000000	0.002696  
1573.000000	0.002706  
1572.000000	0.002714  
1571.000000	0.002671  
1570.000000	0.002670  
1569.000000	0.002799  
1568.000000	0.002944  
1567.000000	0.003002  
1566.000000	0.002984  
1565.000000	0.002892  
1564.000000	0.002746  
1563.000000	0.002589  
1562.000000	0.002519  
1561.000000	0.002571  
1560.000000	0.002619  
1559.000000	0.002481  
1558.000000	0.002289  
1557.000000	0.002204  
1556.000000	0.002274  
1555.000000	0.002361  
1554.000000	0.002350  
1553.000000	0.002288  
1552.000000	0.002257  
1551.000000	0.002254  
1550.000000	0.002265  
1549.000000	0.002281  
1548.000000	0.002274  
1547.000000	0.002224  
1546.000000	0.002150  
1545.000000	0.002126  
1544.000000	0.002183  
1543.000000	0.002222  
1542.000000	0.002169  
1541.000000	0.002166  
1540.000000	0.002347  
1539.000000	0.002448  
1538.000000	0.002406  
1537.000000	0.002409  
1536.000000	0.002467  
1535.000000	0.002497  
1534.000000	0.002505  
1533.000000	0.002632  
1532.000000	0.002811  
1531.000000	0.002895  
1530.000000	0.002893  
1529.000000	0.002883  
1528.000000	0.002907  
1527.000000	0.002934  
1526.000000	0.002923  
1525.000000	0.002901  
1524.000000	0.002902  
1523.000000	0.002922  
1522.000000	0.003053  
1521.000000	0.003328  
1520.000000	0.003510  
1519.000000	0.003555  
1518.000000	0.003630  
1517.000000	0.003836  
1516.000000	0.004045  
1515.000000	0.004118  
1514.000000	0.004149  
1513.000000	0.004268  
1512.000000	0.004461  
1511.000000	0.004663  
1510.000000	0.004901  
1509.000000	0.005272  
1508.000000	0.005682  
1507.000000	0.005802  
1506.000000	0.005696  
1505.000000	0.005644  
1504.000000	0.005684  
1503.000000	0.005761  
1502.000000	0.005881  
1501.000000	0.006072  
1500.000000	0.006291  
1499.000000	0.006452  
1498.000000	0.006621  
1497.000000	0.006989  
1496.000000	0.007403  
1495.000000	0.007572  
1494.000000	0.007586  
1493.000000	0.007659  
1492.000000	0.007830  
1491.000000	0.008085  
1490.000000	0.008570  
1489.000000	0.009326  
1488.000000	0.010025  
1487.000000	0.010518  
1486.000000	0.011004  
1485.000000	0.011612  
1484.000000	0.012320  
1483.000000	0.013141  
1482.000000	0.014200  
1481.000000	0.015497  
1480.000000	0.016790  
1479.000000	0.017967  
1478.000000	0.019266  
1477.000000	0.020918  
1476.000000	0.022801  
1475.000000	0.024919  
1474.000000	0.028376  
1473.000000	0.034597  
1472.000000	0.042211  
1471.000000	0.048687  
1470.000000	0.054072  
1469.000000	0.059142  
1468.000000	0.063882  
1467.000000	0.068035  
1466.000000	0.071530  
1465.000000	0.074226  
1464.000000	0.075774  
1463.000000	0.076369  
1462.000000	0.076628  
1461.000000	0.076870  
1460.000000	0.077160  
1459.000000	0.077669  
1458.000000	0.078654  
1457.000000	0.079009  
1456.000000	0.077372  
1455.000000	0.074739  
1454.000000	0.072072  
1453.000000	0.069321  
1452.000000	0.066461  
1451.000000	0.063745  
1450.000000	0.061345  
1449.000000	0.058983  
1448.000000	0.056351  
1447.000000	0.053590  
1446.000000	0.050924  
1445.000000	0.048299  
1444.000000	0.045660  
1443.000000	0.043124  
1442.000000	0.040810  
1441.000000	0.038724  
1440.000000	0.036863  
1439.000000	0.035221  
1438.000000	0.033647  
1437.000000	0.031926  
1436.000000	0.030228  
1435.000000	0.028882  
1434.000000	0.027766  
1433.000000	0.026559  
1432.000000	0.025145  
1431.000000	0.023641  
1430.000000	0.022208  
1429.000000	0.020944  
1428.000000	0.019951  
1427.000000	0.019289  
1426.000000	0.018857  
1425.000000	0.018482  
1424.000000	0.018127  
1423.000000	0.017855  
1422.000000	0.017643  
1421.000000	0.017392  
1420.000000	0.017092  
1419.000000	0.016820  
1418.000000	0.016538  
1417.000000	0.016156  
1416.000000	0.015733  
1415.000000	0.015340  
1414.000000	0.014946  
1413.000000	0.014513  
1412.000000	0.014108  
1411.000000	0.013842  
1410.000000	0.013703  
1409.000000	0.013603  
1408.000000	0.013531  
1407.000000	0.013563  
1406.000000	0.013728  
1405.000000	0.013965  
1404.000000	0.014217  
1403.000000	0.014467  
1402.000000	0.014709  
1401.000000	0.014967  
1400.000000	0.015315  
1399.000000	0.015782  
1398.000000	0.016257  
1397.000000	0.016652  
1396.000000	0.017010  
1395.000000	0.017368  
1394.000000	0.017669  
1393.000000	0.017914  
1392.000000	0.018215  
1391.000000	0.018646  
1390.000000	0.019236  
1389.000000	0.020106  
1388.000000	0.021487  
1387.000000	0.023377  
1386.000000	0.025404  
1385.000000	0.027373  
1384.000000	0.029501  
1383.000000	0.032043  
1382.000000	0.035058  
1381.000000	0.038401  
1380.000000	0.041710  
1379.000000	0.044341  
1378.000000	0.045654  
1377.000000	0.045434  
1376.000000	0.043769  
1375.000000	0.040821  
1374.000000	0.037194  
1373.000000	0.033914  
1372.000000	0.031515  
1371.000000	0.029871  
1370.000000	0.028757  
1369.000000	0.028075  
1368.000000	0.027733  
1367.000000	0.027504  
1366.000000	0.027120  
1365.000000	0.026404  
1364.000000	0.025309  
1363.000000	0.023989  
1362.000000	0.022775  
1361.000000	0.021881  
1360.000000	0.021275  
1359.000000	0.020864  
1358.000000	0.020585  
1357.000000	0.020382  
1356.000000	0.020221  
1355.000000	0.020114  
1354.000000	0.020082  
1353.000000	0.020107  
1352.000000	0.020128  
1351.000000	0.020096  
1350.000000	0.019985  
1349.000000	0.019798  
1348.000000	0.019576  
1347.000000	0.019360  
1346.000000	0.019160  
1345.000000	0.018957  
1344.000000	0.018767  
1343.000000	0.018640  
1342.000000	0.018602  
1341.000000	0.018593  
1340.000000	0.018476  
1339.000000	0.018168  
1338.000000	0.017722  
1337.000000	0.017249  
1336.000000	0.016815  
1335.000000	0.016446  
1334.000000	0.016154  
1333.000000	0.015951  
1332.000000	0.015849  
1331.000000	0.015840  
1330.000000	0.015873  
1329.000000	0.015883  
1328.000000	0.015858  
1327.000000	0.015845  
1326.000000	0.015882  
1325.000000	0.015954  
1324.000000	0.016031  
1323.000000	0.016105  
1322.000000	0.016186  
1321.000000	0.016269  
1320.000000	0.016347  
1319.000000	0.016423  
1318.000000	0.016507  
1317.000000	0.016614  
1316.000000	0.016757  
1315.000000	0.016939  
1314.000000	0.017118  
1313.000000	0.017237  
1312.000000	0.017286  
1311.000000	0.017319  
1310.000000	0.017390  
1309.000000	0.017490  
1308.000000	0.017570  
1307.000000	0.017599  
1306.000000	0.017579  
1305.000000	0.017536  
1304.000000	0.017493  
1303.000000	0.017465  
1302.000000	0.017441  
1301.000000	0.017382  
1300.000000	0.017266  
1299.000000	0.017111  
1298.000000	0.016961  
1297.000000	0.016846  
1296.000000	0.016753  
1295.000000	0.016649  
1294.000000	0.016507  
1293.000000	0.016336  
1292.000000	0.016180  
1291.000000	0.016091  
1290.000000	0.016090  
1289.000000	0.016158  
1288.000000	0.016262  
1287.000000	0.016375  
1286.000000	0.016489  
1285.000000	0.016623  
1284.000000	0.016803  
1283.000000	0.017029  
1282.000000	0.017258  
1281.000000	0.017448  
1280.000000	0.017602  
1279.000000	0.017759  
1278.000000	0.017932  
1277.000000	0.018097  
1276.000000	0.018235  
1275.000000	0.018353  
1274.000000	0.018456  
1273.000000	0.018533  
1272.000000	0.018583  
1271.000000	0.018627  
1270.000000	0.018668  
1269.000000	0.018677  
1268.000000	0.018645  
1267.000000	0.018625  
1266.000000	0.018687  
1265.000000	0.018828  
1264.000000	0.018985  
1263.000000	0.019117  
1262.000000	0.019246  
1261.000000	0.019407  
1260.000000	0.019579  
1259.000000	0.019705  
1258.000000	0.019756  
1257.000000	0.019782  
1256.000000	0.019880  
1255.000000	0.020117  
1254.000000	0.020474  
1253.000000	0.020864  
1252.000000	0.021213  
1251.000000	0.021523  
1250.000000	0.021848  
1249.000000	0.022209  
1248.000000	0.022556  
1247.000000	0.022820  
1246.000000	0.022983  
1245.000000	0.023079  
1244.000000	0.023134  
1243.000000	0.023130  
1242.000000	0.023034  
1241.000000	0.022837  
1240.000000	0.022553  
1239.000000	0.022199  
1238.000000	0.021797  
1237.000000	0.021377  
1236.000000	0.020975  
1235.000000	0.020612  
1234.000000	0.020283  
1233.000000	0.019977  
1232.000000	0.019694  
1231.000000	0.019442  
1230.000000	0.019224  
1229.000000	0.019039  
1228.000000	0.018896  
1227.000000	0.018799  
1226.000000	0.018724  
1225.000000	0.018638  
1224.000000	0.018546  
1223.000000	0.018497  
1222.000000	0.018537  
1221.000000	0.018668  
1220.000000	0.018864  
1219.000000	0.019100  
1218.000000	0.019340  
1217.000000	0.019540  
1216.000000	0.019684  
1215.000000	0.019813  
1214.000000	0.019991  
1213.000000	0.020234  
1212.000000	0.020483  
1211.000000	0.020673  
1210.000000	0.020806  
1209.000000	0.020946  
1208.000000	0.021147  
1207.000000	0.021408  
1206.000000	0.021692  
1205.000000	0.021974  
1204.000000	0.022254  
1203.000000	0.022543  
1202.000000	0.022848  
1201.000000	0.023173  
1200.000000	0.023530  
1199.000000	0.023931  
1198.000000	0.024384  
1197.000000	0.024899  
1196.000000	0.025474  
1195.000000	0.026087  
1194.000000	0.026695  
1193.000000	0.027265  
1192.000000	0.027792  
1191.000000	0.028300  
1190.000000	0.028821  
1189.000000	0.029373  
1188.000000	0.029961  
1187.000000	0.030572  
1186.000000	0.031191  
1185.000000	0.031800  
1184.000000	0.032380  
1183.000000	0.032908  
1182.000000	0.033374  
1181.000000	0.033779  
1180.000000	0.034124  
1179.000000	0.034399  
1178.000000	0.034589  
1177.000000	0.034692  
1176.000000	0.034711  
1175.000000	0.034659  
1174.000000	0.034548  
1173.000000	0.034393  
1172.000000	0.034188  
1171.000000	0.033913  
1170.000000	0.033540  
1169.000000	0.033042  
1168.000000	0.032427  
1167.000000	0.031738  
1166.000000	0.031020  
1165.000000	0.030283  
1164.000000	0.029501  
1163.000000	0.028665  
1162.000000	0.027802  
1161.000000	0.026947  
1160.000000	0.026125  
1159.000000	0.025356  
1158.000000	0.024641  
1157.000000	0.023959  
1156.000000	0.023295  
1155.000000	0.022688  
1154.000000	0.022198  
1153.000000	0.021824  
1152.000000	0.021477  
1151.000000	0.021072  
1150.000000	0.020606  
1149.000000	0.020138  
1148.000000	0.019707  
1147.000000	0.019312  
1146.000000	0.018937  
1145.000000	0.018568  
1144.000000	0.018186  
1143.000000	0.017780  
1142.000000	0.017364  
1141.000000	0.016979  
1140.000000	0.016645  
1139.000000	0.016338  
1138.000000	0.016022  
1137.000000	0.015686  
1136.000000	0.015353  
1135.000000	0.015050  
1134.000000	0.014789  
1133.000000	0.014573  
1132.000000	0.014413  
1131.000000	0.014323  
1130.000000	0.014310  
1129.000000	0.014390  
1128.000000	0.014595  
1127.000000	0.014950  
1126.000000	0.015442  
1125.000000	0.016027  
1124.000000	0.016673  
1123.000000	0.017368  
1122.000000	0.018092  
1121.000000	0.018803  
1120.000000	0.019451  
1119.000000	0.020005  
1118.000000	0.020454  
1117.000000	0.020784  
1116.000000	0.020975  
1115.000000	0.021014  
1114.000000	0.020906  
1113.000000	0.020672  
1112.000000	0.020336  
1111.000000	0.019934  
1110.000000	0.019529  
1109.000000	0.019184  
1108.000000	0.018936  
1107.000000	0.018771  
1106.000000	0.018651  
1105.000000	0.018543  
1104.000000	0.018446  
1103.000000	0.018380  
1102.000000	0.018354  
1101.000000	0.018349  
1100.000000	0.018326  
1099.000000	0.018252  
1098.000000	0.018139  
1097.000000	0.018031  
1096.000000	0.017968  
1095.000000	0.017942  
1094.000000	0.017921  
1093.000000	0.017912  
1092.000000	0.017984  
1091.000000	0.018198  
1090.000000	0.018539  
1089.000000	0.018935  
1088.000000	0.019370  
1087.000000	0.019919  
1086.000000	0.020701  
1085.000000	0.021792  
1084.000000	0.023194  
1083.000000	0.024825  
1082.000000	0.026550  
1081.000000	0.028246  
1080.000000	0.029884  
1079.000000	0.031527  
1078.000000	0.033255  
1077.000000	0.035073  
1076.000000	0.036883  
1075.000000	0.038531  
1074.000000	0.039860  
1073.000000	0.040731  
1072.000000	0.041043  
1071.000000	0.040768  
1070.000000	0.039988  
1069.000000	0.038875  
1068.000000	0.037631  
1067.000000	0.036463  
1066.000000	0.035534  
1065.000000	0.034897  
1064.000000	0.034486  
1063.000000	0.034181  
1062.000000	0.033857  
1061.000000	0.033382  
1060.000000	0.032626  
1059.000000	0.031545  
1058.000000	0.030248  
1057.000000	0.028946  
1056.000000	0.027834  
1055.000000	0.027026  
1054.000000	0.026587  
1053.000000	0.026562  
1052.000000	0.026957  
1051.000000	0.027688  
1050.000000	0.028587  
1049.000000	0.029470  
1048.000000	0.030215  
1047.000000	0.030783  
1046.000000	0.031187  
1045.000000	0.031441  
1044.000000	0.031534  
1043.000000	0.031457  
1042.000000	0.031230  
1041.000000	0.030905  
1040.000000	0.030530  
1039.000000	0.030136  
1038.000000	0.029741  
1037.000000	0.029371  
1036.000000	0.029086  
1035.000000	0.028983  
1034.000000	0.029176  
1033.000000	0.029732  
1032.000000	0.030593  
1031.000000	0.031535  
1030.000000	0.032205  
1029.000000	0.032265  
1028.000000	0.031573  
1027.000000	0.030255  
1026.000000	0.028599  
1025.000000	0.026878  
1024.000000	0.025260  
1023.000000	0.023849  
1022.000000	0.022707  
1021.000000	0.021830  
1020.000000	0.021152  
1019.000000	0.020620  
1018.000000	0.020244  
1017.000000	0.020073  
1016.000000	0.020145  
1015.000000	0.020453  
1014.000000	0.020934  
1013.000000	0.021458  
1012.000000	0.021859  
1011.000000	0.021998  
1010.000000	0.021813  
1009.000000	0.021310  
1008.000000	0.020550  
1007.000000	0.019640  
1006.000000	0.018700  
1005.000000	0.017813  
1004.000000	0.017011  
1003.000000	0.016308  
1002.000000	0.015721  
1001.000000	0.015250  
1000.000000	0.014898  
999.000000	 0.014719  
998.000000	 0.014807  
997.000000	 0.015191  
996.000000	 0.015780  
995.000000	 0.016426  
994.000000	 0.017013  
993.000000	 0.017471  
992.000000	 0.017717  
991.000000	 0.017673  
990.000000	 0.017340  
989.000000	 0.016810  
988.000000	 0.016198  
987.000000	 0.015572  
986.000000	 0.014960  
985.000000	 0.014375  
984.000000	 0.013828  
983.000000	 0.013342  
982.000000	 0.012969  
981.000000	 0.012760  
980.000000	 0.012727  
979.000000	 0.012830  
978.000000	 0.013015  
977.000000	 0.013255  
976.000000	 0.013560  
975.000000	 0.013940  
974.000000	 0.014373  
973.000000	 0.014785  
972.000000	 0.015099  
971.000000	 0.015318  
970.000000	 0.015548  
969.000000	 0.015896  
968.000000	 0.016355  
967.000000	 0.016814  
966.000000	 0.017177  
965.000000	 0.017437  
964.000000	 0.017616  
963.000000	 0.017713  
962.000000	 0.017737  
961.000000	 0.017762  
960.000000	 0.017889  
959.000000	 0.018176  
958.000000	 0.018618  
957.000000	 0.019184  
956.000000	 0.019818  
955.000000	 0.020437  
954.000000	 0.020944  
953.000000	 0.021255  
952.000000	 0.021297  
951.000000	 0.021023  
950.000000	 0.020456  
949.000000	 0.019713  
948.000000	 0.018930  
947.000000	 0.018185  
946.000000	 0.017492  
945.000000	 0.016861  
944.000000	 0.016303  
943.000000	 0.015789  
942.000000	 0.015240  
941.000000	 0.014612  
940.000000	 0.013943  
939.000000	 0.013310  
938.000000	 0.012744  
937.000000	 0.012216  
936.000000	 0.011704  
935.000000	 0.011229  
934.000000	 0.010837  
933.000000	 0.010541  
932.000000	 0.010304  
931.000000	 0.010078  
930.000000	 0.009841  
929.000000	 0.009636  
928.000000	 0.009531  
927.000000	 0.009536  
926.000000	 0.009578  
925.000000	 0.009566  
924.000000	 0.009511  
923.000000	 0.009515  
922.000000	 0.009649  
921.000000	 0.009859  
920.000000	 0.010026  
919.000000	 0.010084  
918.000000	 0.010040  
917.000000	 0.009924  
916.000000	 0.009773  
915.000000	 0.009662  
914.000000	 0.009679  
913.000000	 0.009809  
912.000000	 0.009918  
911.000000	 0.009883  
910.000000	 0.009726  
909.000000	 0.009575  
908.000000	 0.009513  
907.000000	 0.009532  
906.000000	 0.009608  
905.000000	 0.009742  
904.000000	 0.009923  
903.000000	 0.010111  
902.000000	 0.010291  
901.000000	 0.010481  
900.000000	 0.010658  
899.000000	 0.010723  
898.000000	 0.010605  
897.000000	 0.010351  
896.000000	 0.010067  
895.000000	 0.009811  
894.000000	 0.009579  
893.000000	 0.009386  
892.000000	 0.009261  
891.000000	 0.009212  
890.000000	 0.009217  
889.000000	 0.009268  
888.000000	 0.009349  
887.000000	 0.009403  
886.000000	 0.009367  
885.000000	 0.009269  
884.000000	 0.009224  
883.000000	 0.009308  
882.000000	 0.009474  
881.000000	 0.009605  
880.000000	 0.009615  
879.000000	 0.009499  
878.000000	 0.009313  
877.000000	 0.009157  
876.000000	 0.009107  
875.000000	 0.009154  
874.000000	 0.009234  
873.000000	 0.009312  
872.000000	 0.009398  
871.000000	 0.009480  
870.000000	 0.009504  
869.000000	 0.009463  
868.000000	 0.009432  
867.000000	 0.009465  
866.000000	 0.009512  
865.000000	 0.009500  
864.000000	 0.009453  
863.000000	 0.009473  
862.000000	 0.009612  
861.000000	 0.009828  
860.000000	 0.010063  
859.000000	 0.010322  
858.000000	 0.010663  
857.000000	 0.011127  
856.000000	 0.011700  
855.000000	 0.012309  
854.000000	 0.012886  
853.000000	 0.013445  
852.000000	 0.014101  
851.000000	 0.014961  
850.000000	 0.015971  
849.000000	 0.016919  
848.000000	 0.017579  
847.000000	 0.017866  
846.000000	 0.017828  
845.000000	 0.017533  
844.000000	 0.016998  
843.000000	 0.016237  
842.000000	 0.015349  
841.000000	 0.014494  
840.000000	 0.013778  
839.000000	 0.013197  
838.000000	 0.012688  
837.000000	 0.012214  
836.000000	 0.011781  
835.000000	 0.011384  
834.000000	 0.011001  
833.000000	 0.010658  
832.000000	 0.010453  
831.000000	 0.010451  
830.000000	 0.010581  
829.000000	 0.010675  
828.000000	 0.010635  
827.000000	 0.010533  
826.000000	 0.010506  
825.000000	 0.010593  
824.000000	 0.010710  
823.000000	 0.010783  
822.000000	 0.010825  
821.000000	 0.010861  
820.000000	 0.010850  
819.000000	 0.010746  
818.000000	 0.010610  
817.000000	 0.010590  
816.000000	 0.010760  
815.000000	 0.011002  
814.000000	 0.011123  
813.000000	 0.011086  
812.000000	 0.011054  
811.000000	 0.011189  
810.000000	 0.011459  
809.000000	 0.011708  
808.000000	 0.011863  
807.000000	 0.011988  
806.000000	 0.012141  
805.000000	 0.012266  
804.000000	 0.012259  
803.000000	 0.012093  
802.000000	 0.011819  
801.000000	 0.011480  
800.000000	 0.011078  
799.000000	 0.010648  
798.000000	 0.010313  
797.000000	 0.010192  
796.000000	 0.010258  
795.000000	 0.010333  
794.000000	 0.010274  
793.000000	 0.010133  
792.000000	 0.010094  
791.000000	 0.010263  
790.000000	 0.010562  
789.000000	 0.010850  
788.000000	 0.011072  
787.000000	 0.011259  
786.000000	 0.011438  
785.000000	 0.011613  
784.000000	 0.011815  
783.000000	 0.012099  
782.000000	 0.012481  
781.000000	 0.012915  
780.000000	 0.013342  
779.000000	 0.013716  
778.000000	 0.013996  
777.000000	 0.014166  
776.000000	 0.014293  
775.000000	 0.014492  
774.000000	 0.014822  
773.000000	 0.015216  
772.000000	 0.015573  
771.000000	 0.015862  
770.000000	 0.016127  
769.000000	 0.016397  
768.000000	 0.016650  
767.000000	 0.016867  
766.000000	 0.017063  
765.000000	 0.017254  
764.000000	 0.017430  
763.000000	 0.017558  
762.000000	 0.017609  
761.000000	 0.017564  
760.000000	 0.017445  
759.000000	 0.017359  
758.000000	 0.017471  
757.000000	 0.017879  
756.000000	 0.018526  
755.000000	 0.019228  
754.000000	 0.019815  
753.000000	 0.020233  
752.000000	 0.020557  
751.000000	 0.020932  
750.000000	 0.021457  
749.000000	 0.022112  
748.000000	 0.022791  
747.000000	 0.023464  
746.000000	 0.024264  
745.000000	 0.025363  
744.000000	 0.026761  
743.000000	 0.028251  
742.000000	 0.029616  
741.000000	 0.030778  
740.000000	 0.031757  
739.000000	 0.032549  
738.000000	 0.033116  
737.000000	 0.033445  
736.000000	 0.033561  
735.000000	 0.033516  
734.000000	 0.033400  
733.000000	 0.033351  
732.000000	 0.033498  
731.000000	 0.033880  
730.000000	 0.034451  
729.000000	 0.035144  
728.000000	 0.035932  
727.000000	 0.036826  
726.000000	 0.037822  
725.000000	 0.038850  
724.000000	 0.039743  
723.000000	 0.040266  
722.000000	 0.040225  
721.000000	 0.039576  
720.000000	 0.038453  
719.000000	 0.037047  
718.000000	 0.035498  
717.000000	 0.033929  
716.000000	 0.032507  
715.000000	 0.031377  
714.000000	 0.030559  
713.000000	 0.029955  
712.000000	 0.029467  
711.000000	 0.029057  
710.000000	 0.028720  
709.000000	 0.028453  
708.000000	 0.028260  
707.000000	 0.028122  
706.000000	 0.027983  
705.000000	 0.027807  
704.000000	 0.027650  
703.000000	 0.027576  
702.000000	 0.027551  
701.000000	 0.027492  
700.000000	 0.027388  
699.000000	 0.027272  
698.000000	 0.027041  
697.000000	 0.026484  
696.000000	 0.025566  
695.000000	 0.024562  
694.000000	 0.023820  
693.000000	 0.023446  
692.000000	 0.023287  
691.000000	 0.023166  
690.000000	 0.023013  
689.000000	 0.022826  
688.000000	 0.022628  
687.000000	 0.022438  
686.000000	 0.022236  
685.000000	 0.021968  
684.000000	 0.021643  
683.000000	 0.021381  
682.000000	 0.021264  
681.000000	 0.021192  
680.000000	 0.020997  
679.000000	 0.020677  
678.000000	 0.020367  
677.000000	 0.020120  
676.000000	 0.019896  
675.000000	 0.019655  
674.000000	 0.019392  
673.000000	 0.019151  
672.000000	 0.019038  
671.000000	 0.019412  
670.000000	 0.020696  
669.000000	 0.023011  
668.000000	 0.024523  
667.000000	 0.023232  
666.000000	 0.020838  
665.000000	 0.019183  
664.000000	 0.018342  
663.000000	 0.018033  
662.000000	 0.017992  
661.000000	 0.018022  
660.000000	 0.017988  
659.000000	 0.017859  
658.000000	 0.017699  
657.000000	 0.017532  
656.000000	 0.017339  
655.000000	 0.017114  
654.000000	 0.016981  
653.000000	 0.017052  
652.000000	 0.017297  
651.000000	 0.017438  
650.000000	 0.017402  

