1690.000000	0.005744  
1689.000000	0.005750  
1688.000000	0.005769  
1687.000000	0.005748  
1686.000000	0.005700  
1685.000000	0.005657  
1684.000000	0.005626  
1683.000000	0.005648  
1682.000000	0.005710  
1681.000000	0.005747  
1680.000000	0.005723  
1679.000000	0.005662  
1678.000000	0.005563  
1677.000000	0.005426  
1676.000000	0.005277  
1675.000000	0.005234  
1674.000000	0.005376  
1673.000000	0.005622  
1672.000000	0.005859  
1671.000000	0.006046  
1670.000000	0.006171  
1669.000000	0.006263  
1668.000000	0.006343  
1667.000000	0.006403  
1666.000000	0.006479  
1665.000000	0.006633  
1664.000000	0.006874  
1663.000000	0.007131  
1662.000000	0.007325  
1661.000000	0.007487  
1660.000000	0.007660  
1659.000000	0.007825  
1658.000000	0.007881  
1657.000000	0.007833  
1656.000000	0.007724  
1655.000000	0.007687  
1654.000000	0.007816  
1653.000000	0.008149  
1652.000000	0.008552  
1651.000000	0.008685  
1650.000000	0.008643  
1649.000000	0.008682  
1648.000000	0.008881  
1647.000000	0.009005  
1646.000000	0.008933  
1645.000000	0.008792  
1644.000000	0.008660  
1643.000000	0.008552  
1642.000000	0.008530  
1641.000000	0.008559  
1640.000000	0.008579  
1639.000000	0.008560  
1638.000000	0.008537  
1637.000000	0.008523  
1636.000000	0.008455  
1635.000000	0.008330  
1634.000000	0.008248  
1633.000000	0.008220  
1632.000000	0.008211  
1631.000000	0.008196  
1630.000000	0.008139  
1629.000000	0.008074  
1628.000000	0.008047  
1627.000000	0.008058  
1626.000000	0.008073  
1625.000000	0.008075  
1624.000000	0.008039  
1623.000000	0.007904  
1622.000000	0.007687  
1621.000000	0.007496  
1620.000000	0.007393  
1619.000000	0.007360  
1618.000000	0.007334  
1617.000000	0.007271  
1616.000000	0.007202  
1615.000000	0.007126  
1614.000000	0.007034  
1613.000000	0.006973  
1612.000000	0.006980  
1611.000000	0.007030  
1610.000000	0.007075  
1609.000000	0.007095  
1608.000000	0.007077  
1607.000000	0.006983  
1606.000000	0.006825  
1605.000000	0.006676  
1604.000000	0.006583  
1603.000000	0.006515  
1602.000000	0.006437  
1601.000000	0.006371  
1600.000000	0.006328  
1599.000000	0.006263  
1598.000000	0.006151  
1597.000000	0.006049  
1596.000000	0.006029  
1595.000000	0.006085  
1594.000000	0.006161  
1593.000000	0.006242  
1592.000000	0.006357  
1591.000000	0.006504  
1590.000000	0.006635  
1589.000000	0.006723  
1588.000000	0.006780  
1587.000000	0.006812  
1586.000000	0.006830  
1585.000000	0.006868  
1584.000000	0.006950  
1583.000000	0.007060  
1582.000000	0.007160  
1581.000000	0.007254  
1580.000000	0.007382  
1579.000000	0.007568  
1578.000000	0.007784  
1577.000000	0.007960  
1576.000000	0.008044  
1575.000000	0.008061  
1574.000000	0.008099  
1573.000000	0.008221  
1572.000000	0.008393  
1571.000000	0.008501  
1570.000000	0.008465  
1569.000000	0.008388  
1568.000000	0.008372  
1567.000000	0.008355  
1566.000000	0.008240  
1565.000000	0.008063  
1564.000000	0.007844  
1563.000000	0.007603  
1562.000000	0.007326  
1561.000000	0.007081  
1560.000000	0.007090  
1559.000000	0.007153  
1558.000000	0.007023  
1557.000000	0.007078  
1556.000000	0.007318  
1555.000000	0.007462  
1554.000000	0.007555  
1553.000000	0.007488  
1552.000000	0.007288  
1551.000000	0.006967  
1550.000000	0.006673  
1549.000000	0.006521  
1548.000000	0.006511  
1547.000000	0.006549  
1546.000000	0.006610  
1545.000000	0.006672  
1544.000000	0.006667  
1543.000000	0.006608  
1542.000000	0.006646  
1541.000000	0.006761  
1540.000000	0.006707  
1539.000000	0.006570  
1538.000000	0.006549  
1537.000000	0.006575  
1536.000000	0.006572  
1535.000000	0.006546  
1534.000000	0.006465  
1533.000000	0.006338  
1532.000000	0.006241  
1531.000000	0.006224  
1530.000000	0.006213  
1529.000000	0.006160  
1528.000000	0.006105  
1527.000000	0.006146  
1526.000000	0.006331  
1525.000000	0.006562  
1524.000000	0.006695  
1523.000000	0.006715  
1522.000000	0.006703  
1521.000000	0.006704  
1520.000000	0.006718  
1519.000000	0.006725  
1518.000000	0.006744  
1517.000000	0.006790  
1516.000000	0.006840  
1515.000000	0.006942  
1514.000000	0.007142  
1513.000000	0.007395  
1512.000000	0.007560  
1511.000000	0.007582  
1510.000000	0.007573  
1509.000000	0.007736  
1508.000000	0.008089  
1507.000000	0.008388  
1506.000000	0.008725  
1505.000000	0.009170  
1504.000000	0.009383  
1503.000000	0.009333  
1502.000000	0.009256  
1501.000000	0.009218  
1500.000000	0.009205  
1499.000000	0.009261  
1498.000000	0.009642  
1497.000000	0.010344  
1496.000000	0.010906  
1495.000000	0.011109  
1494.000000	0.011217  
1493.000000	0.011415  
1492.000000	0.011598  
1491.000000	0.011644  
1490.000000	0.011698  
1489.000000	0.011936  
1488.000000	0.012309  
1487.000000	0.012737  
1486.000000	0.013244  
1485.000000	0.013868  
1484.000000	0.014565  
1483.000000	0.015331  
1482.000000	0.016291  
1481.000000	0.017473  
1480.000000	0.018706  
1479.000000	0.019928  
1478.000000	0.021354  
1477.000000	0.023162  
1476.000000	0.025246  
1475.000000	0.027661  
1474.000000	0.031161  
1473.000000	0.036533  
1472.000000	0.043191  
1471.000000	0.049828  
1470.000000	0.056005  
1469.000000	0.061735  
1468.000000	0.066795  
1467.000000	0.070971  
1466.000000	0.074338  
1465.000000	0.076966  
1464.000000	0.078734  
1463.000000	0.079769  
1462.000000	0.080442  
1461.000000	0.080975  
1460.000000	0.081422  
1459.000000	0.081883  
1458.000000	0.082395  
1457.000000	0.082255  
1456.000000	0.080801  
1455.000000	0.078560  
1454.000000	0.076134  
1453.000000	0.073540  
1452.000000	0.070780  
1451.000000	0.068071  
1450.000000	0.065590  
1449.000000	0.063131  
1448.000000	0.060455  
1447.000000	0.057727  
1446.000000	0.055191  
1445.000000	0.052728  
1444.000000	0.050129  
1443.000000	0.047417  
1442.000000	0.044775  
1441.000000	0.042344  
1440.000000	0.040145  
1439.000000	0.038097  
1438.000000	0.036061  
1437.000000	0.033995  
1436.000000	0.032150  
1435.000000	0.030754  
1434.000000	0.029599  
1433.000000	0.028325  
1432.000000	0.026813  
1431.000000	0.025188  
1430.000000	0.023672  
1429.000000	0.022424  
1428.000000	0.021504  
1427.000000	0.020861  
1426.000000	0.020364  
1425.000000	0.019927  
1424.000000	0.019549  
1423.000000	0.019251  
1422.000000	0.019000  
1421.000000	0.018720  
1420.000000	0.018383  
1419.000000	0.018029  
1418.000000	0.017712  
1417.000000	0.017426  
1416.000000	0.017140  
1415.000000	0.016859  
1414.000000	0.016595  
1413.000000	0.016337  
1412.000000	0.016066  
1411.000000	0.015776  
1410.000000	0.015511  
1409.000000	0.015329  
1408.000000	0.015270  
1407.000000	0.015353  
1406.000000	0.015565  
1405.000000	0.015876  
1404.000000	0.016247  
1403.000000	0.016638  
1402.000000	0.017003  
1401.000000	0.017334  
1400.000000	0.017680  
1399.000000	0.018062  
1398.000000	0.018441  
1397.000000	0.018792  
1396.000000	0.019121  
1395.000000	0.019442  
1394.000000	0.019785  
1393.000000	0.020180  
1392.000000	0.020603  
1391.000000	0.021050  
1390.000000	0.021598  
1389.000000	0.022423  
1388.000000	0.023714  
1387.000000	0.025457  
1386.000000	0.027420  
1385.000000	0.029464  
1384.000000	0.031687  
1383.000000	0.034261  
1382.000000	0.037239  
1381.000000	0.040479  
1380.000000	0.043628  
1379.000000	0.046095  
1378.000000	0.047293  
1377.000000	0.046997  
1376.000000	0.045351  
1375.000000	0.042668  
1374.000000	0.039480  
1373.000000	0.036481  
1372.000000	0.034092  
1371.000000	0.032316  
1370.000000	0.031050  
1369.000000	0.030279  
1368.000000	0.029933  
1367.000000	0.029760  
1366.000000	0.029430  
1365.000000	0.028723  
1364.000000	0.027629  
1363.000000	0.026340  
1362.000000	0.025157  
1361.000000	0.024295  
1360.000000	0.023763  
1359.000000	0.023433  
1358.000000	0.023182  
1357.000000	0.022969  
1356.000000	0.022830  
1355.000000	0.022811  
1354.000000	0.022880  
1353.000000	0.022928  
1352.000000	0.022881  
1351.000000	0.022754  
1350.000000	0.022583  
1349.000000	0.022380  
1348.000000	0.022134  
1347.000000	0.021832  
1346.000000	0.021492  
1345.000000	0.021173  
1344.000000	0.020931  
1343.000000	0.020763  
1342.000000	0.020614  
1341.000000	0.020415  
1340.000000	0.020121  
1339.000000	0.019722  
1338.000000	0.019270  
1337.000000	0.018839  
1336.000000	0.018469  
1335.000000	0.018163  
1334.000000	0.017903  
1333.000000	0.017680  
1332.000000	0.017510  
1331.000000	0.017402  
1330.000000	0.017334  
1329.000000	0.017287  
1328.000000	0.017275  
1327.000000	0.017323  
1326.000000	0.017419  
1325.000000	0.017541  
1324.000000	0.017672  
1323.000000	0.017806  
1322.000000	0.017938  
1321.000000	0.018075  
1320.000000	0.018230  
1319.000000	0.018393  
1318.000000	0.018532  
1317.000000	0.018628  
1316.000000	0.018700  
1315.000000	0.018791  
1314.000000	0.018926  
1313.000000	0.019096  
1312.000000	0.019273  
1311.000000	0.019439  
1310.000000	0.019601  
1309.000000	0.019772  
1308.000000	0.019959  
1307.000000	0.020145  
1306.000000	0.020296  
1305.000000	0.020380  
1304.000000	0.020376  
1303.000000	0.020286  
1302.000000	0.020146  
1301.000000	0.020010  
1300.000000	0.019911  
1299.000000	0.019842  
1298.000000	0.019764  
1297.000000	0.019636  
1296.000000	0.019439  
1295.000000	0.019184  
1294.000000	0.018905  
1293.000000	0.018644  
1292.000000	0.018443  
1291.000000	0.018330  
1290.000000	0.018312  
1289.000000	0.018372  
1288.000000	0.018489  
1287.000000	0.018659  
1286.000000	0.018887  
1285.000000	0.019165  
1284.000000	0.019458  
1283.000000	0.019735  
1282.000000	0.020002  
1281.000000	0.020278  
1280.000000	0.020551  
1279.000000	0.020778  
1278.000000	0.020942  
1277.000000	0.021090  
1276.000000	0.021278  
1275.000000	0.021523  
1274.000000	0.021796  
1273.000000	0.022060  
1272.000000	0.022283  
1271.000000	0.022438  
1270.000000	0.022523  
1269.000000	0.022577  
1268.000000	0.022635  
1267.000000	0.022689  
1266.000000	0.022704  
1265.000000	0.022678  
1264.000000	0.022660  
1263.000000	0.022713  
1262.000000	0.022871  
1261.000000	0.023119  
1260.000000	0.023389  
1259.000000	0.023595  
1258.000000	0.023699  
1257.000000	0.023730  
1256.000000	0.023749  
1255.000000	0.023803  
1254.000000	0.023933  
1253.000000	0.024183  
1252.000000	0.024567  
1251.000000	0.025014  
1250.000000	0.025416  
1249.000000	0.025739  
1248.000000	0.026054  
1247.000000	0.026439  
1246.000000	0.026876  
1245.000000	0.027266  
1244.000000	0.027513  
1243.000000	0.027594  
1242.000000	0.027537  
1241.000000	0.027385  
1240.000000	0.027161  
1239.000000	0.026872  
1238.000000	0.026520  
1237.000000	0.026118  
1236.000000	0.025692  
1235.000000	0.025269  
1234.000000	0.024862  
1233.000000	0.024466  
1232.000000	0.024081  
1231.000000	0.023720  
1230.000000	0.023387  
1229.000000	0.023067  
1228.000000	0.022760  
1227.000000	0.022501  
1226.000000	0.022317  
1225.000000	0.022177  
1224.000000	0.022032  
1223.000000	0.021884  
1222.000000	0.021787  
1221.000000	0.021760  
1220.000000	0.021762  
1219.000000	0.021767  
1218.000000	0.021818  
1217.000000	0.021967  
1216.000000	0.022196  
1215.000000	0.022421  
1214.000000	0.022577  
1213.000000	0.022663  
1212.000000	0.022722  
1211.000000	0.022823  
1210.000000	0.023022  
1209.000000	0.023302  
1208.000000	0.023573  
1207.000000	0.023770  
1206.000000	0.023937  
1205.000000	0.024174  
1204.000000	0.024514  
1203.000000	0.024906  
1202.000000	0.025314  
1201.000000	0.025765  
1200.000000	0.026287  
1199.000000	0.026864  
1198.000000	0.027474  
1197.000000	0.028118  
1196.000000	0.028799  
1195.000000	0.029507  
1194.000000	0.030248  
1193.000000	0.031051  
1192.000000	0.031902  
1191.000000	0.032724  
1190.000000	0.033462  
1189.000000	0.034147  
1188.000000	0.034848  
1187.000000	0.035587  
1186.000000	0.036356  
1185.000000	0.037152  
1184.000000	0.037979  
1183.000000	0.038821  
1182.000000	0.039654  
1181.000000	0.040462  
1180.000000	0.041211  
1179.000000	0.041836  
1178.000000	0.042288  
1177.000000	0.042582  
1176.000000	0.042755  
1175.000000	0.042812  
1174.000000	0.042741  
1173.000000	0.042555  
1172.000000	0.042293  
1171.000000	0.041975  
1170.000000	0.041586  
1169.000000	0.041107  
1168.000000	0.040523  
1167.000000	0.039844  
1166.000000	0.039092  
1165.000000	0.038283  
1164.000000	0.037392  
1163.000000	0.036397  
1162.000000	0.035335  
1161.000000	0.034306  
1160.000000	0.033371  
1159.000000	0.032499  
1158.000000	0.031622  
1157.000000	0.030732  
1156.000000	0.029874  
1155.000000	0.029070  
1154.000000	0.028297  
1153.000000	0.027545  
1152.000000	0.026852  
1151.000000	0.026266  
1150.000000	0.025797  
1149.000000	0.025408  
1148.000000	0.025042  
1147.000000	0.024644  
1146.000000	0.024182  
1145.000000	0.023667  
1144.000000	0.023135  
1143.000000	0.022605  
1142.000000	0.022071  
1141.000000	0.021527  
1140.000000	0.020982  
1139.000000	0.020458  
1138.000000	0.019989  
1137.000000	0.019613  
1136.000000	0.019335  
1135.000000	0.019098  
1134.000000	0.018821  
1133.000000	0.018501  
1132.000000	0.018226  
1131.000000	0.018092  
1130.000000	0.018125  
1129.000000	0.018308  
1128.000000	0.018627  
1127.000000	0.019056  
1126.000000	0.019532  
1125.000000	0.020005  
1124.000000	0.020493  
1123.000000	0.021038  
1122.000000	0.021621  
1121.000000	0.022150  
1120.000000	0.022543  
1119.000000	0.022766  
1118.000000	0.022828  
1117.000000	0.022756  
1116.000000	0.022600  
1115.000000	0.022401  
1114.000000	0.022161  
1113.000000	0.021859  
1112.000000	0.021500  
1111.000000	0.021137  
1110.000000	0.020808  
1109.000000	0.020513  
1108.000000	0.020261  
1107.000000	0.020112  
1106.000000	0.020123  
1105.000000	0.020254  
1104.000000	0.020379  
1103.000000	0.020400  
1102.000000	0.020347  
1101.000000	0.020329  
1100.000000	0.020403  
1099.000000	0.020524  
1098.000000	0.020595  
1097.000000	0.020592  
1096.000000	0.020583  
1095.000000	0.020638  
1094.000000	0.020743  
1093.000000	0.020817  
1092.000000	0.020816  
1091.000000	0.020763  
1090.000000	0.020694  
1089.000000	0.020608  
1088.000000	0.020505  
1087.000000	0.020432  
1086.000000	0.020470  
1085.000000	0.020654  
1084.000000	0.020948  
1083.000000	0.021275  
1082.000000	0.021583  
1081.000000	0.021875  
1080.000000	0.022207  
1079.000000	0.022644  
1078.000000	0.023217  
1077.000000	0.023899  
1076.000000	0.024632  
1075.000000	0.025372  
1074.000000	0.026074  
1073.000000	0.026672  
1072.000000	0.027086  
1071.000000	0.027292  
1070.000000	0.027360  
1069.000000	0.027407  
1068.000000	0.027487  
1067.000000	0.027569  
1066.000000	0.027597  
1065.000000	0.027561  
1064.000000	0.027486  
1063.000000	0.027366  
1062.000000	0.027139  
1061.000000	0.026741  
1060.000000	0.026187  
1059.000000	0.025568  
1058.000000	0.024990  
1057.000000	0.024522  
1056.000000	0.024202  
1055.000000	0.024054  
1054.000000	0.024031  
1053.000000	0.023991  
1052.000000	0.023796  
1051.000000	0.023478  
1050.000000	0.023254  
1049.000000	0.023304  
1048.000000	0.023593  
1047.000000	0.023928  
1046.000000	0.024148  
1045.000000	0.024216  
1044.000000	0.024190  
1043.000000	0.024169  
1042.000000	0.024238  
1041.000000	0.024379  
1040.000000	0.024459  
1039.000000	0.024344  
1038.000000	0.024041  
1037.000000	0.023691  
1036.000000	0.023440  
1035.000000	0.023344  
1034.000000	0.023398  
1033.000000	0.023572  
1032.000000	0.023800  
1031.000000	0.023972  
1030.000000	0.024006  
1029.000000	0.023895  
1028.000000	0.023675  
1027.000000	0.023365  
1026.000000	0.022972  
1025.000000	0.022511  
1024.000000	0.021997  
1023.000000	0.021433  
1022.000000	0.020843  
1021.000000	0.020282  
1020.000000	0.019799  
1019.000000	0.019393  
1018.000000	0.019050  
1017.000000	0.018798  
1016.000000	0.018676  
1015.000000	0.018656  
1014.000000	0.018634  
1013.000000	0.018524  
1012.000000	0.018330  
1011.000000	0.018107  
1010.000000	0.017901  
1009.000000	0.017725  
1008.000000	0.017564  
1007.000000	0.017383  
1006.000000	0.017154  
1005.000000	0.016881  
1004.000000	0.016607  
1003.000000	0.016380  
1002.000000	0.016222  
1001.000000	0.016114  
1000.000000	0.015996  
999.000000	 0.015797  
998.000000	 0.015510  
997.000000	 0.015242  
996.000000	 0.015148  
995.000000	 0.015277  
994.000000	 0.015515  
993.000000	 0.015683  
992.000000	 0.015683  
991.000000	 0.015547  
990.000000	 0.015374  
989.000000	 0.015259  
988.000000	 0.015228  
987.000000	 0.015221  
986.000000	 0.015155  
985.000000	 0.015014  
984.000000	 0.014878  
983.000000	 0.014832  
982.000000	 0.014871  
981.000000	 0.014932  
980.000000	 0.014984  
979.000000	 0.015063  
978.000000	 0.015213  
977.000000	 0.015432  
976.000000	 0.015669  
975.000000	 0.015871  
974.000000	 0.016023  
973.000000	 0.016165  
972.000000	 0.016356  
971.000000	 0.016623  
970.000000	 0.016929  
969.000000	 0.017219  
968.000000	 0.017450  
967.000000	 0.017594  
966.000000	 0.017620  
965.000000	 0.017512  
964.000000	 0.017303  
963.000000	 0.017061  
962.000000	 0.016857  
961.000000	 0.016729  
960.000000	 0.016683  
959.000000	 0.016692  
958.000000	 0.016722  
957.000000	 0.016773  
956.000000	 0.016872  
955.000000	 0.017015  
954.000000	 0.017130  
953.000000	 0.017145  
952.000000	 0.017084  
951.000000	 0.017028  
950.000000	 0.017000  
949.000000	 0.016924  
948.000000	 0.016734  
947.000000	 0.016470  
946.000000	 0.016233  
945.000000	 0.016075  
944.000000	 0.015957  
943.000000	 0.015812  
942.000000	 0.015607  
941.000000	 0.015343  
940.000000	 0.015014  
939.000000	 0.014607  
938.000000	 0.014146  
937.000000	 0.013707  
936.000000	 0.013376  
935.000000	 0.013175  
934.000000	 0.013067  
933.000000	 0.013019  
932.000000	 0.013033  
931.000000	 0.013087  
930.000000	 0.013100  
929.000000	 0.013004  
928.000000	 0.012843  
927.000000	 0.012749  
926.000000	 0.012795  
925.000000	 0.012923  
924.000000	 0.013033  
923.000000	 0.013095  
922.000000	 0.013151  
921.000000	 0.013216  
920.000000	 0.013253  
919.000000	 0.013224  
918.000000	 0.013158  
917.000000	 0.013122  
916.000000	 0.013153  
915.000000	 0.013210  
914.000000	 0.013217  
913.000000	 0.013132  
912.000000	 0.012972  
911.000000	 0.012795  
910.000000	 0.012669  
909.000000	 0.012633  
908.000000	 0.012669  
907.000000	 0.012698  
906.000000	 0.012640  
905.000000	 0.012501  
904.000000	 0.012388  
903.000000	 0.012400  
902.000000	 0.012521  
901.000000	 0.012630  
900.000000	 0.012617  
899.000000	 0.012482  
898.000000	 0.012310  
897.000000	 0.012187  
896.000000	 0.012131  
895.000000	 0.012098  
894.000000	 0.012039  
893.000000	 0.011961  
892.000000	 0.011915  
891.000000	 0.011947  
890.000000	 0.012055  
889.000000	 0.012205  
888.000000	 0.012342  
887.000000	 0.012412  
886.000000	 0.012382  
885.000000	 0.012267  
884.000000	 0.012129  
883.000000	 0.012024  
882.000000	 0.011981  
881.000000	 0.012028  
880.000000	 0.012204  
879.000000	 0.012491  
878.000000	 0.012776  
877.000000	 0.012936  
876.000000	 0.012940  
875.000000	 0.012851  
874.000000	 0.012729  
873.000000	 0.012575  
872.000000	 0.012389  
871.000000	 0.012234  
870.000000	 0.012225  
869.000000	 0.012428  
868.000000	 0.012772  
867.000000	 0.013045  
866.000000	 0.013046  
865.000000	 0.012763  
864.000000	 0.012386  
863.000000	 0.012124  
862.000000	 0.012040  
861.000000	 0.012076  
860.000000	 0.012185  
859.000000	 0.012357  
858.000000	 0.012551  
857.000000	 0.012709  
856.000000	 0.012857  
855.000000	 0.013110  
854.000000	 0.013530  
853.000000	 0.014040  
852.000000	 0.014509  
851.000000	 0.014899  
850.000000	 0.015261  
849.000000	 0.015615  
848.000000	 0.015875  
847.000000	 0.015953  
846.000000	 0.015873  
845.000000	 0.015764  
844.000000	 0.015714  
843.000000	 0.015683  
842.000000	 0.015571  
841.000000	 0.015353  
840.000000	 0.015102  
839.000000	 0.014904  
838.000000	 0.014760  
837.000000	 0.014595  
836.000000	 0.014320  
835.000000	 0.013887  
834.000000	 0.013343  
833.000000	 0.012845  
832.000000	 0.012571  
831.000000	 0.012568  
830.000000	 0.012690  
829.000000	 0.012760  
828.000000	 0.012753  
827.000000	 0.012790  
826.000000	 0.012948  
825.000000	 0.013151  
824.000000	 0.013261  
823.000000	 0.013212  
822.000000	 0.013057  
821.000000	 0.012932  
820.000000	 0.012960  
819.000000	 0.013151  
818.000000	 0.013399  
817.000000	 0.013586  
816.000000	 0.013676  
815.000000	 0.013686  
814.000000	 0.013611  
813.000000	 0.013449  
812.000000	 0.013278  
811.000000	 0.013230  
810.000000	 0.013368  
809.000000	 0.013640  
808.000000	 0.013951  
807.000000	 0.014218  
806.000000	 0.014356  
805.000000	 0.014281  
804.000000	 0.013978  
803.000000	 0.013543  
802.000000	 0.013116  
801.000000	 0.012798  
800.000000	 0.012608  
799.000000	 0.012499  
798.000000	 0.012391  
797.000000	 0.012235  
796.000000	 0.012058  
795.000000	 0.011929  
794.000000	 0.011879  
793.000000	 0.011906  
792.000000	 0.012025  
791.000000	 0.012247  
790.000000	 0.012503  
789.000000	 0.012664  
788.000000	 0.012671  
787.000000	 0.012617  
786.000000	 0.012655  
785.000000	 0.012863  
784.000000	 0.013212  
783.000000	 0.013624  
782.000000	 0.014040  
781.000000	 0.014431  
780.000000	 0.014787  
779.000000	 0.015090  
778.000000	 0.015317  
777.000000	 0.015496  
776.000000	 0.015736  
775.000000	 0.016142  
774.000000	 0.016695  
773.000000	 0.017256  
772.000000	 0.017708  
771.000000	 0.018042  
770.000000	 0.018300  
769.000000	 0.018485  
768.000000	 0.018572  
767.000000	 0.018547  
766.000000	 0.018401  
765.000000	 0.018129  
764.000000	 0.017792  
763.000000	 0.017562  
762.000000	 0.017621  
761.000000	 0.017993  
760.000000	 0.018515  
759.000000	 0.018972  
758.000000	 0.019275  
757.000000	 0.019486  
756.000000	 0.019724  
755.000000	 0.020035  
754.000000	 0.020357  
753.000000	 0.020615  
752.000000	 0.020817  
751.000000	 0.021042  
750.000000	 0.021349  
749.000000	 0.021739  
748.000000	 0.022223  
747.000000	 0.022889  
746.000000	 0.023856  
745.000000	 0.025154  
744.000000	 0.026666  
743.000000	 0.028176  
742.000000	 0.029479  
741.000000	 0.030477  
740.000000	 0.031222  
739.000000	 0.031837  
738.000000	 0.032369  
737.000000	 0.032745  
736.000000	 0.032885  
735.000000	 0.032838  
734.000000	 0.032774  
733.000000	 0.032864  
732.000000	 0.033182  
731.000000	 0.033693  
730.000000	 0.034321  
729.000000	 0.035073  
728.000000	 0.036037  
727.000000	 0.037227  
726.000000	 0.038502  
725.000000	 0.039647  
724.000000	 0.040558  
723.000000	 0.041284  
722.000000	 0.041829  
721.000000	 0.041896  
720.000000	 0.041033  
719.000000	 0.039186  
718.000000	 0.036902  
717.000000	 0.034848  
716.000000	 0.033342  
715.000000	 0.032286  
714.000000	 0.031392  
713.000000	 0.030465  
712.000000	 0.029509  
711.000000	 0.028646  
710.000000	 0.027997  
709.000000	 0.027621  
708.000000	 0.027491  
707.000000	 0.027483  
706.000000	 0.027522  
705.000000	 0.027646  
704.000000	 0.027870  
703.000000	 0.028072  
702.000000	 0.028087  
701.000000	 0.027895  
700.000000	 0.027657  
699.000000	 0.027462  
698.000000	 0.027201  
697.000000	 0.026713  
696.000000	 0.026027  
695.000000	 0.025420  
694.000000	 0.025108  
693.000000	 0.024950  
692.000000	 0.024554  
691.000000	 0.023650  
690.000000	 0.022409  
689.000000	 0.021287  
688.000000	 0.020552  
687.000000	 0.020075  
686.000000	 0.019582  
685.000000	 0.019013  
684.000000	 0.018546  
683.000000	 0.018327  
682.000000	 0.018348  
681.000000	 0.018498  
680.000000	 0.018606  
679.000000	 0.018461  
678.000000	 0.018036  
677.000000	 0.017673  
676.000000	 0.017543  
675.000000	 0.017457  
674.000000	 0.017270  
673.000000	 0.016936  
672.000000	 0.015880  
671.000000	 0.012541  
670.000000	 0.005550  
669.000000	 -0.004987 
668.000000	 -0.012873 
667.000000	 -0.008738 
666.000000	 0.001728  
665.000000	 0.009488  
664.000000	 0.013440  
663.000000	 0.015073  
662.000000	 0.015544  
661.000000	 0.015262  
660.000000	 0.014661  
659.000000	 0.014391  
658.000000	 0.014594  
657.000000	 0.014712  
656.000000	 0.014078  
655.000000	 0.012852  
654.000000	 0.011951  
653.000000	 0.012033  
652.000000	 0.012862  
651.000000	 0.013720  
650.000000	 0.014141  

