1690.000000	0.002966  
1689.000000	0.002967  
1688.000000	0.002980  
1687.000000	0.002970  
1686.000000	0.002901  
1685.000000	0.002795  
1684.000000	0.002778  
1683.000000	0.002873  
1682.000000	0.002984  
1681.000000	0.003066  
1680.000000	0.003085  
1679.000000	0.003060  
1678.000000	0.003004  
1677.000000	0.002912  
1676.000000	0.002783  
1675.000000	0.002712  
1674.000000	0.002789  
1673.000000	0.002979  
1672.000000	0.003174  
1671.000000	0.003279  
1670.000000	0.003284  
1669.000000	0.003273  
1668.000000	0.003277  
1667.000000	0.003266  
1666.000000	0.003250  
1665.000000	0.003263  
1664.000000	0.003308  
1663.000000	0.003359  
1662.000000	0.003382  
1661.000000	0.003391  
1660.000000	0.003413  
1659.000000	0.003446  
1658.000000	0.003446  
1657.000000	0.003430  
1656.000000	0.003420  
1655.000000	0.003418  
1654.000000	0.003425  
1653.000000	0.003539  
1652.000000	0.003663  
1651.000000	0.003643  
1650.000000	0.003617  
1649.000000	0.003647  
1648.000000	0.003722  
1647.000000	0.003737  
1646.000000	0.003660  
1645.000000	0.003535  
1644.000000	0.003414  
1643.000000	0.003334  
1642.000000	0.003342  
1641.000000	0.003412  
1640.000000	0.003487  
1639.000000	0.003528  
1638.000000	0.003541  
1637.000000	0.003536  
1636.000000	0.003509  
1635.000000	0.003442  
1634.000000	0.003360  
1633.000000	0.003322  
1632.000000	0.003332  
1631.000000	0.003356  
1630.000000	0.003354  
1629.000000	0.003351  
1628.000000	0.003388  
1627.000000	0.003468  
1626.000000	0.003577  
1625.000000	0.003701  
1624.000000	0.003809  
1623.000000	0.003837  
1622.000000	0.003784  
1621.000000	0.003742  
1620.000000	0.003770  
1619.000000	0.003840  
1618.000000	0.003884  
1617.000000	0.003907  
1616.000000	0.003964  
1615.000000	0.004033  
1614.000000	0.004088  
1613.000000	0.004162  
1612.000000	0.004280  
1611.000000	0.004437  
1610.000000	0.004600  
1609.000000	0.004742  
1608.000000	0.004834  
1607.000000	0.004834  
1606.000000	0.004743  
1605.000000	0.004614  
1604.000000	0.004496  
1603.000000	0.004394  
1602.000000	0.004299  
1601.000000	0.004212  
1600.000000	0.004110  
1599.000000	0.003958  
1598.000000	0.003776  
1597.000000	0.003645  
1596.000000	0.003622  
1595.000000	0.003676  
1594.000000	0.003738  
1593.000000	0.003791  
1592.000000	0.003866  
1591.000000	0.003963  
1590.000000	0.004042  
1589.000000	0.004069  
1588.000000	0.004034  
1587.000000	0.003945  
1586.000000	0.003835  
1585.000000	0.003759  
1584.000000	0.003746  
1583.000000	0.003774  
1582.000000	0.003797  
1581.000000	0.003809  
1580.000000	0.003846  
1579.000000	0.003924  
1578.000000	0.003991  
1577.000000	0.003963  
1576.000000	0.003833  
1575.000000	0.003701  
1574.000000	0.003681  
1573.000000	0.003801  
1572.000000	0.003973  
1571.000000	0.004062  
1570.000000	0.004022  
1569.000000	0.003959  
1568.000000	0.003938  
1567.000000	0.003907  
1566.000000	0.003804  
1565.000000	0.003667  
1564.000000	0.003545  
1563.000000	0.003485  
1562.000000	0.003471  
1561.000000	0.003469  
1560.000000	0.003476  
1559.000000	0.003498  
1558.000000	0.003455  
1557.000000	0.003474  
1556.000000	0.003654  
1555.000000	0.003843  
1554.000000	0.004028  
1553.000000	0.004083  
1552.000000	0.004014  
1551.000000	0.003840  
1550.000000	0.003676  
1549.000000	0.003609  
1548.000000	0.003632  
1547.000000	0.003688  
1546.000000	0.003761  
1545.000000	0.003835  
1544.000000	0.003865  
1543.000000	0.003838  
1542.000000	0.003830  
1541.000000	0.003865  
1540.000000	0.003881  
1539.000000	0.003888  
1538.000000	0.003951  
1537.000000	0.004070  
1536.000000	0.004178  
1535.000000	0.004216  
1534.000000	0.004166  
1533.000000	0.004093  
1532.000000	0.004038  
1531.000000	0.003999  
1530.000000	0.003950  
1529.000000	0.003901  
1528.000000	0.003897  
1527.000000	0.003995  
1526.000000	0.004210  
1525.000000	0.004455  
1524.000000	0.004617  
1523.000000	0.004668  
1522.000000	0.004685  
1521.000000	0.004727  
1520.000000	0.004754  
1519.000000	0.004733  
1518.000000	0.004720  
1517.000000	0.004780  
1516.000000	0.004909  
1515.000000	0.005095  
1514.000000	0.005357  
1513.000000	0.005661  
1512.000000	0.005880  
1511.000000	0.005953  
1510.000000	0.005987  
1509.000000	0.006158  
1508.000000	0.006516  
1507.000000	0.006972  
1506.000000	0.007430  
1505.000000	0.007764  
1504.000000	0.007886  
1503.000000	0.007856  
1502.000000	0.007813  
1501.000000	0.007778  
1500.000000	0.007724  
1499.000000	0.007697  
1498.000000	0.007935  
1497.000000	0.008522  
1496.000000	0.009106  
1495.000000	0.009409  
1494.000000	0.009590  
1493.000000	0.009821  
1492.000000	0.010003  
1491.000000	0.009993  
1490.000000	0.009937  
1489.000000	0.010074  
1488.000000	0.010392  
1487.000000	0.010782  
1486.000000	0.011242  
1485.000000	0.011790  
1484.000000	0.012377  
1483.000000	0.013006  
1482.000000	0.013809  
1481.000000	0.014836  
1480.000000	0.015940  
1479.000000	0.017059  
1478.000000	0.018396  
1477.000000	0.020143  
1476.000000	0.022210  
1475.000000	0.024629  
1474.000000	0.028114  
1473.000000	0.033517  
1472.000000	0.040342  
1471.000000	0.047216  
1470.000000	0.053614  
1469.000000	0.059558  
1468.000000	0.064838  
1467.000000	0.069269  
1466.000000	0.072997  
1465.000000	0.076170  
1464.000000	0.078582  
1463.000000	0.080184  
1462.000000	0.081328  
1461.000000	0.082324  
1460.000000	0.083276  
1459.000000	0.084269  
1458.000000	0.085293  
1457.000000	0.085580  
1456.000000	0.084349  
1455.000000	0.082158  
1454.000000	0.079739  
1453.000000	0.077129  
1452.000000	0.074300  
1451.000000	0.071484  
1450.000000	0.068901  
1449.000000	0.066356  
1448.000000	0.063559  
1447.000000	0.060579  
1446.000000	0.057596  
1445.000000	0.054523  
1444.000000	0.051216  
1443.000000	0.047746  
1442.000000	0.044341  
1441.000000	0.041215  
1440.000000	0.038455  
1439.000000	0.035935  
1438.000000	0.033314  
1437.000000	0.030408  
1436.000000	0.027657  
1435.000000	0.025559  
1434.000000	0.023929  
1433.000000	0.022322  
1432.000000	0.020582  
1431.000000	0.018838  
1430.000000	0.017269  
1429.000000	0.015961  
1428.000000	0.014961  
1427.000000	0.014248  
1426.000000	0.013675  
1425.000000	0.013104  
1424.000000	0.012565  
1423.000000	0.012163  
1422.000000	0.011883  
1421.000000	0.011587  
1420.000000	0.011202  
1419.000000	0.010804  
1418.000000	0.010485  
1417.000000	0.010245  
1416.000000	0.010077  
1415.000000	0.009981  
1414.000000	0.009901  
1413.000000	0.009762  
1412.000000	0.009545  
1411.000000	0.009286  
1410.000000	0.009040  
1409.000000	0.008857  
1408.000000	0.008776  
1407.000000	0.008798  
1406.000000	0.008861  
1405.000000	0.008916  
1404.000000	0.008996  
1403.000000	0.009139  
1402.000000	0.009301  
1401.000000	0.009422  
1400.000000	0.009526  
1399.000000	0.009675  
1398.000000	0.009864  
1397.000000	0.010067  
1396.000000	0.010306  
1395.000000	0.010609  
1394.000000	0.010958  
1393.000000	0.011345  
1392.000000	0.011814  
1391.000000	0.012436  
1390.000000	0.013300  
1389.000000	0.014572  
1388.000000	0.016481  
1387.000000	0.019016  
1386.000000	0.021823  
1385.000000	0.024630  
1384.000000	0.027524  
1383.000000	0.030750  
1382.000000	0.034454  
1381.000000	0.038577  
1380.000000	0.042760  
1379.000000	0.046253  
1378.000000	0.048234  
1377.000000	0.048316  
1376.000000	0.046589  
1375.000000	0.043385  
1374.000000	0.039354  
1373.000000	0.035410  
1372.000000	0.032176  
1371.000000	0.029766  
1370.000000	0.028117  
1369.000000	0.027185  
1368.000000	0.026791  
1367.000000	0.026529  
1366.000000	0.025955  
1365.000000	0.024818  
1364.000000	0.023130  
1363.000000	0.021167  
1362.000000	0.019343  
1361.000000	0.017951  
1360.000000	0.017007  
1359.000000	0.016367  
1358.000000	0.015885  
1357.000000	0.015502  
1356.000000	0.015238  
1355.000000	0.015114  
1354.000000	0.015079  
1353.000000	0.015039  
1352.000000	0.014949  
1351.000000	0.014839  
1350.000000	0.014733  
1349.000000	0.014625  
1348.000000	0.014492  
1347.000000	0.014321  
1346.000000	0.014128  
1345.000000	0.013963  
1344.000000	0.013876  
1343.000000	0.013865  
1342.000000	0.013872  
1341.000000	0.013826  
1340.000000	0.013687  
1339.000000	0.013446  
1338.000000	0.013129  
1337.000000	0.012786  
1336.000000	0.012465  
1335.000000	0.012174  
1334.000000	0.011893  
1333.000000	0.011618  
1332.000000	0.011390  
1331.000000	0.011236  
1330.000000	0.011122  
1329.000000	0.010992  
1328.000000	0.010841  
1327.000000	0.010701  
1326.000000	0.010588  
1325.000000	0.010503  
1324.000000	0.010462  
1323.000000	0.010474  
1322.000000	0.010517  
1321.000000	0.010555  
1320.000000	0.010575  
1319.000000	0.010598  
1318.000000	0.010638  
1317.000000	0.010696  
1316.000000	0.010775  
1315.000000	0.010883  
1314.000000	0.011019  
1313.000000	0.011164  
1312.000000	0.011306  
1311.000000	0.011440  
1310.000000	0.011572  
1309.000000	0.011703  
1308.000000	0.011837  
1307.000000	0.011962  
1306.000000	0.012051  
1305.000000	0.012080  
1304.000000	0.012050  
1303.000000	0.011981  
1302.000000	0.011894  
1301.000000	0.011807  
1300.000000	0.011732  
1299.000000	0.011672  
1298.000000	0.011613  
1297.000000	0.011526  
1296.000000	0.011396  
1295.000000	0.011229  
1294.000000	0.011033  
1293.000000	0.010820  
1292.000000	0.010610  
1291.000000	0.010441  
1290.000000	0.010347  
1289.000000	0.010327  
1288.000000	0.010341  
1287.000000	0.010351  
1286.000000	0.010360  
1285.000000	0.010397  
1284.000000	0.010471  
1283.000000	0.010553  
1282.000000	0.010609  
1281.000000	0.010636  
1280.000000	0.010650  
1279.000000	0.010660  
1278.000000	0.010666  
1277.000000	0.010681  
1276.000000	0.010725  
1275.000000	0.010793  
1274.000000	0.010860  
1273.000000	0.010918  
1272.000000	0.010977  
1271.000000	0.011035  
1270.000000	0.011079  
1269.000000	0.011110  
1268.000000	0.011139  
1267.000000	0.011144  
1266.000000	0.011074  
1265.000000	0.010906  
1264.000000	0.010688  
1263.000000	0.010512  
1262.000000	0.010450  
1261.000000	0.010515  
1260.000000	0.010649  
1259.000000	0.010753  
1258.000000	0.010758  
1257.000000	0.010678  
1256.000000	0.010575  
1255.000000	0.010499  
1254.000000	0.010473  
1253.000000	0.010530  
1252.000000	0.010686  
1251.000000	0.010889  
1250.000000	0.011031  
1249.000000	0.011073  
1248.000000	0.011087  
1247.000000	0.011158  
1246.000000	0.011273  
1245.000000	0.011351  
1244.000000	0.011344  
1243.000000	0.011270  
1242.000000	0.011170  
1241.000000	0.011075  
1240.000000	0.011006  
1239.000000	0.010958  
1238.000000	0.010892  
1237.000000	0.010776  
1236.000000	0.010629  
1235.000000	0.010498  
1234.000000	0.010389  
1233.000000	0.010261  
1232.000000	0.010085  
1231.000000	0.009885  
1230.000000	0.009701  
1229.000000	0.009544  
1228.000000	0.009421  
1227.000000	0.009344  
1226.000000	0.009315  
1225.000000	0.009298  
1224.000000	0.009261  
1223.000000	0.009215  
1222.000000	0.009188  
1221.000000	0.009169  
1220.000000	0.009115  
1219.000000	0.009026  
1218.000000	0.008972  
1217.000000	0.009020  
1216.000000	0.009154  
1215.000000	0.009279  
1214.000000	0.009324  
1213.000000	0.009300  
1212.000000	0.009285  
1211.000000	0.009339  
1210.000000	0.009460  
1209.000000	0.009578  
1208.000000	0.009615  
1207.000000	0.009567  
1206.000000	0.009520  
1205.000000	0.009574  
1204.000000	0.009727  
1203.000000	0.009879  
1202.000000	0.009946  
1201.000000	0.009948  
1200.000000	0.009969  
1199.000000	0.010065  
1198.000000	0.010232  
1197.000000	0.010448  
1196.000000	0.010684  
1195.000000	0.010922  
1194.000000	0.011162  
1193.000000	0.011424  
1192.000000	0.011693  
1191.000000	0.011899  
1190.000000	0.012005  
1189.000000	0.012078  
1188.000000	0.012229  
1187.000000	0.012483  
1186.000000	0.012772  
1185.000000	0.013041  
1184.000000	0.013305  
1183.000000	0.013591  
1182.000000	0.013885  
1181.000000	0.014156  
1180.000000	0.014399  
1179.000000	0.014618  
1178.000000	0.014804  
1177.000000	0.014968  
1176.000000	0.015137  
1175.000000	0.015319  
1174.000000	0.015484  
1173.000000	0.015607  
1172.000000	0.015696  
1171.000000	0.015756  
1170.000000	0.015767  
1169.000000	0.015698  
1168.000000	0.015549  
1167.000000	0.015345  
1166.000000	0.015106  
1165.000000	0.014841  
1164.000000	0.014549  
1163.000000	0.014223  
1162.000000	0.013879  
1161.000000	0.013593  
1160.000000	0.013443  
1159.000000	0.013419  
1158.000000	0.013406  
1157.000000	0.013298  
1156.000000	0.013082  
1155.000000	0.012801  
1154.000000	0.012474  
1153.000000	0.012108  
1152.000000	0.011747  
1151.000000	0.011467  
1150.000000	0.011319  
1149.000000	0.011288  
1148.000000	0.011322  
1147.000000	0.011341  
1146.000000	0.011268  
1145.000000	0.011063  
1144.000000	0.010762  
1143.000000	0.010446  
1142.000000	0.010183  
1141.000000	0.009993  
1140.000000	0.009844  
1139.000000	0.009683  
1138.000000	0.009497  
1137.000000	0.009337  
1136.000000	0.009253  
1135.000000	0.009210  
1134.000000	0.009107  
1133.000000	0.008914  
1132.000000	0.008719  
1131.000000	0.008618  
1130.000000	0.008610  
1129.000000	0.008650  
1128.000000	0.008731  
1127.000000	0.008860  
1126.000000	0.008982  
1125.000000	0.009028  
1124.000000	0.009008  
1123.000000	0.008996  
1122.000000	0.009030  
1121.000000	0.009089  
1120.000000	0.009151  
1119.000000	0.009208  
1118.000000	0.009234  
1117.000000	0.009203  
1116.000000	0.009140  
1115.000000	0.009093  
1114.000000	0.009057  
1113.000000	0.008979  
1112.000000	0.008856  
1111.000000	0.008740  
1110.000000	0.008655  
1109.000000	0.008564  
1108.000000	0.008445  
1107.000000	0.008361  
1106.000000	0.008379  
1105.000000	0.008471  
1104.000000	0.008537  
1103.000000	0.008515  
1102.000000	0.008451  
1101.000000	0.008445  
1100.000000	0.008549  
1099.000000	0.008724  
1098.000000	0.008878  
1097.000000	0.008970  
1096.000000	0.009041  
1095.000000	0.009135  
1094.000000	0.009214  
1093.000000	0.009207  
1092.000000	0.009118  
1091.000000	0.009033  
1090.000000	0.008995  
1089.000000	0.008952  
1088.000000	0.008839  
1087.000000	0.008678  
1086.000000	0.008551  
1085.000000	0.008505  
1084.000000	0.008510  
1083.000000	0.008506  
1082.000000	0.008447  
1081.000000	0.008345  
1080.000000	0.008277  
1079.000000	0.008330  
1078.000000	0.008516  
1077.000000	0.008757  
1076.000000	0.008982  
1075.000000	0.009214  
1074.000000	0.009502  
1073.000000	0.009814  
1072.000000	0.010032  
1071.000000	0.010080  
1070.000000	0.010018  
1069.000000	0.009971  
1068.000000	0.009991  
1067.000000	0.010020  
1066.000000	0.009982  
1065.000000	0.009892  
1064.000000	0.009836  
1063.000000	0.009854  
1062.000000	0.009880  
1061.000000	0.009815  
1060.000000	0.009646  
1059.000000	0.009453  
1058.000000	0.009324  
1057.000000	0.009286  
1056.000000	0.009336  
1055.000000	0.009465  
1054.000000	0.009613  
1053.000000	0.009639  
1052.000000	0.009416  
1051.000000	0.009006  
1050.000000	0.008657  
1049.000000	0.008575  
1048.000000	0.008724  
1047.000000	0.008905  
1046.000000	0.008976  
1045.000000	0.008946  
1044.000000	0.008913  
1043.000000	0.008962  
1042.000000	0.009128  
1041.000000	0.009373  
1040.000000	0.009595  
1039.000000	0.009682  
1038.000000	0.009603  
1037.000000	0.009440  
1036.000000	0.009315  
1035.000000	0.009298  
1034.000000	0.009392  
1033.000000	0.009554  
1032.000000	0.009714  
1031.000000	0.009801  
1030.000000	0.009796  
1029.000000	0.009754  
1028.000000	0.009734  
1027.000000	0.009732  
1026.000000	0.009713  
1025.000000	0.009672  
1024.000000	0.009641  
1023.000000	0.009619  
1022.000000	0.009574  
1021.000000	0.009492  
1020.000000	0.009391  
1019.000000	0.009279  
1018.000000	0.009161  
1017.000000	0.009083  
1016.000000	0.009108  
1015.000000	0.009231  
1014.000000	0.009352  
1013.000000	0.009375  
1012.000000	0.009294  
1011.000000	0.009162  
1010.000000	0.009031  
1009.000000	0.008950  
1008.000000	0.008953  
1007.000000	0.009025  
1006.000000	0.009082  
1005.000000	0.009061  
1004.000000	0.008993  
1003.000000	0.008959  
1002.000000	0.008986  
1001.000000	0.009015  
1000.000000	0.008959  
999.000000	 0.008780  
998.000000	 0.008511  
997.000000	 0.008261  
996.000000	 0.008155  
995.000000	 0.008240  
994.000000	 0.008428  
993.000000	 0.008572  
992.000000	 0.008588  
991.000000	 0.008511  
990.000000	 0.008441  
989.000000	 0.008465  
988.000000	 0.008590  
987.000000	 0.008724  
986.000000	 0.008757  
985.000000	 0.008674  
984.000000	 0.008583  
983.000000	 0.008593  
982.000000	 0.008698  
981.000000	 0.008824  
980.000000	 0.008939  
979.000000	 0.009075  
978.000000	 0.009250  
977.000000	 0.009423  
976.000000	 0.009552  
975.000000	 0.009623  
974.000000	 0.009654  
973.000000	 0.009684  
972.000000	 0.009781  
971.000000	 0.009991  
970.000000	 0.010278  
969.000000	 0.010533  
968.000000	 0.010668  
967.000000	 0.010674  
966.000000	 0.010585  
965.000000	 0.010429  
964.000000	 0.010240  
963.000000	 0.010067  
962.000000	 0.009962  
961.000000	 0.009941  
960.000000	 0.009972  
959.000000	 0.009995  
958.000000	 0.009961  
957.000000	 0.009876  
956.000000	 0.009806  
955.000000	 0.009802  
954.000000	 0.009850  
953.000000	 0.009889  
952.000000	 0.009896  
951.000000	 0.009893  
950.000000	 0.009889  
949.000000	 0.009861  
948.000000	 0.009803  
947.000000	 0.009760  
946.000000	 0.009785  
945.000000	 0.009885  
944.000000	 0.010021  
943.000000	 0.010139  
942.000000	 0.010192  
941.000000	 0.010142  
940.000000	 0.009974  
939.000000	 0.009710  
938.000000	 0.009417  
937.000000	 0.009181  
936.000000	 0.009051  
935.000000	 0.009006  
934.000000	 0.008978  
933.000000	 0.008941  
932.000000	 0.008938  
931.000000	 0.008993  
930.000000	 0.009034  
929.000000	 0.008966  
928.000000	 0.008808  
927.000000	 0.008682  
926.000000	 0.008673  
925.000000	 0.008747  
924.000000	 0.008842  
923.000000	 0.008957  
922.000000	 0.009101  
921.000000	 0.009220  
920.000000	 0.009226  
919.000000	 0.009099  
918.000000	 0.008913  
917.000000	 0.008774  
916.000000	 0.008743  
915.000000	 0.008808  
914.000000	 0.008893  
913.000000	 0.008906  
912.000000	 0.008811  
911.000000	 0.008667  
910.000000	 0.008585  
909.000000	 0.008640  
908.000000	 0.008805  
907.000000	 0.008968  
906.000000	 0.009001  
905.000000	 0.008871  
904.000000	 0.008683  
903.000000	 0.008599  
902.000000	 0.008680  
901.000000	 0.008839  
900.000000	 0.008958  
899.000000	 0.009024  
898.000000	 0.009104  
897.000000	 0.009234  
896.000000	 0.009363  
895.000000	 0.009429  
894.000000	 0.009425  
893.000000	 0.009393  
892.000000	 0.009374  
891.000000	 0.009385  
890.000000	 0.009424  
889.000000	 0.009474  
888.000000	 0.009500  
887.000000	 0.009482  
886.000000	 0.009419  
885.000000	 0.009335  
884.000000	 0.009252  
883.000000	 0.009188  
882.000000	 0.009164  
881.000000	 0.009201  
880.000000	 0.009301  
879.000000	 0.009430  
878.000000	 0.009519  
877.000000	 0.009507  
876.000000	 0.009392  
875.000000	 0.009240  
874.000000	 0.009118  
873.000000	 0.009020  
872.000000	 0.008877  
871.000000	 0.008670  
870.000000	 0.008516  
869.000000	 0.008581  
868.000000	 0.008883  
867.000000	 0.009222  
866.000000	 0.009345  
865.000000	 0.009181  
864.000000	 0.008879  
863.000000	 0.008636  
862.000000	 0.008535  
861.000000	 0.008556  
860.000000	 0.008661  
859.000000	 0.008800  
858.000000	 0.008887  
857.000000	 0.008865  
856.000000	 0.008806  
855.000000	 0.008873  
854.000000	 0.009157  
853.000000	 0.009570  
852.000000	 0.009950  
851.000000	 0.010213  
850.000000	 0.010383  
849.000000	 0.010495  
848.000000	 0.010532  
847.000000	 0.010475  
846.000000	 0.010372  
845.000000	 0.010295  
844.000000	 0.010251  
843.000000	 0.010168  
842.000000	 0.010000  
841.000000	 0.009808  
840.000000	 0.009692  
839.000000	 0.009678  
838.000000	 0.009709  
837.000000	 0.009724  
836.000000	 0.009678  
835.000000	 0.009502  
834.000000	 0.009132  
833.000000	 0.008636  
832.000000	 0.008234  
831.000000	 0.008104  
830.000000	 0.008206  
829.000000	 0.008370  
828.000000	 0.008536  
827.000000	 0.008790  
826.000000	 0.009164  
825.000000	 0.009514  
824.000000	 0.009679  
823.000000	 0.009657  
822.000000	 0.009564  
821.000000	 0.009516  
820.000000	 0.009601  
819.000000	 0.009872  
818.000000	 0.010304  
817.000000	 0.010778  
816.000000	 0.011158  
815.000000	 0.011368  
814.000000	 0.011386  
813.000000	 0.011217  
812.000000	 0.010933  
811.000000	 0.010702  
810.000000	 0.010711  
809.000000	 0.011021  
808.000000	 0.011513  
807.000000	 0.011966  
806.000000	 0.012199  
805.000000	 0.012153  
804.000000	 0.011863  
803.000000	 0.011405  
802.000000	 0.010871  
801.000000	 0.010368  
800.000000	 0.009990  
799.000000	 0.009749  
798.000000	 0.009569  
797.000000	 0.009380  
796.000000	 0.009187  
795.000000	 0.009033  
794.000000	 0.008909  
793.000000	 0.008785  
792.000000	 0.008695  
791.000000	 0.008730  
790.000000	 0.008902  
789.000000	 0.009101  
788.000000	 0.009214  
787.000000	 0.009263  
786.000000	 0.009371  
785.000000	 0.009610  
784.000000	 0.009942  
783.000000	 0.010290  
782.000000	 0.010633  
781.000000	 0.011001  
780.000000	 0.011404  
779.000000	 0.011788  
778.000000	 0.012081  
777.000000	 0.012272  
776.000000	 0.012447  
775.000000	 0.012721  
774.000000	 0.013137  
773.000000	 0.013630  
772.000000	 0.014076  
771.000000	 0.014382  
770.000000	 0.014541  
769.000000	 0.014623  
768.000000	 0.014698  
767.000000	 0.014749  
766.000000	 0.014669  
765.000000	 0.014372  
764.000000	 0.013911  
763.000000	 0.013476  
762.000000	 0.013266  
761.000000	 0.013335  
760.000000	 0.013557  
759.000000	 0.013737  
758.000000	 0.013783  
757.000000	 0.013789  
756.000000	 0.013923  
755.000000	 0.014231  
754.000000	 0.014570  
753.000000	 0.014774  
752.000000	 0.014826  
751.000000	 0.014830  
750.000000	 0.014864  
749.000000	 0.014951  
748.000000	 0.015144  
747.000000	 0.015574  
746.000000	 0.016372  
745.000000	 0.017566  
744.000000	 0.019050  
743.000000	 0.020573  
742.000000	 0.021792  
741.000000	 0.022432  
740.000000	 0.022484  
739.000000	 0.022199  
738.000000	 0.021843  
737.000000	 0.021489  
736.000000	 0.021092  
735.000000	 0.020687  
734.000000	 0.020435  
733.000000	 0.020475  
732.000000	 0.020768  
731.000000	 0.021128  
730.000000	 0.021413  
729.000000	 0.021712  
728.000000	 0.022295  
727.000000	 0.023315  
726.000000	 0.024623  
725.000000	 0.025879  
724.000000	 0.026854  
723.000000	 0.027544  
722.000000	 0.027956  
721.000000	 0.027844  
720.000000	 0.026838  
719.000000	 0.024934  
718.000000	 0.022660  
717.000000	 0.020657  
716.000000	 0.019250  
715.000000	 0.018341  
714.000000	 0.017582  
713.000000	 0.016709  
712.000000	 0.015736  
711.000000	 0.014888  
710.000000	 0.014352  
709.000000	 0.014140  
708.000000	 0.014117  
707.000000	 0.014133  
706.000000	 0.014170  
705.000000	 0.014322  
704.000000	 0.014627  
703.000000	 0.014979  
702.000000	 0.015229  
701.000000	 0.015352  
700.000000	 0.015468  
699.000000	 0.015628  
698.000000	 0.015659  
697.000000	 0.015302  
696.000000	 0.014528  
695.000000	 0.013668  
694.000000	 0.013082  
693.000000	 0.012735  
692.000000	 0.012252  
691.000000	 0.011372  
690.000000	 0.010302  
689.000000	 0.009475  
688.000000	 0.008988  
687.000000	 0.008530  
686.000000	 0.007877  
685.000000	 0.007216  
684.000000	 0.006873  
683.000000	 0.006888  
682.000000	 0.007051  
681.000000	 0.007174  
680.000000	 0.007187  
679.000000	 0.007050  
678.000000	 0.006836  
677.000000	 0.006850  
676.000000	 0.007157  
675.000000	 0.007474  
674.000000	 0.007535  
673.000000	 0.007285  
672.000000	 0.006475  
671.000000	 0.004214  
670.000000	 -0.000377 
669.000000	 -0.007333 
668.000000	 -0.012706 
667.000000	 -0.010155 
666.000000	 -0.003250 
665.000000	 0.001972  
664.000000	 0.004730  
663.000000	 0.005997  
662.000000	 0.006502  
661.000000	 0.006481  
660.000000	 0.006232  
659.000000	 0.006189  
658.000000	 0.006357  
657.000000	 0.006243  
656.000000	 0.005391  
655.000000	 0.004138  
654.000000	 0.003378  
653.000000	 0.003599  
652.000000	 0.004412  
651.000000	 0.005063  
650.000000	 0.005185  

