1690.000000	0.004485  
1689.000000	0.004518  
1688.000000	0.004559  
1687.000000	0.004564  
1686.000000	0.004512  
1685.000000	0.004409  
1684.000000	0.004339  
1683.000000	0.004371  
1682.000000	0.004459  
1681.000000	0.004542  
1680.000000	0.004564  
1679.000000	0.004530  
1678.000000	0.004440  
1677.000000	0.004305  
1676.000000	0.004166  
1675.000000	0.004139  
1674.000000	0.004271  
1673.000000	0.004465  
1672.000000	0.004621  
1671.000000	0.004711  
1670.000000	0.004775  
1669.000000	0.004875  
1668.000000	0.004990  
1667.000000	0.005068  
1666.000000	0.005130  
1665.000000	0.005223  
1664.000000	0.005359  
1663.000000	0.005514  
1662.000000	0.005635  
1661.000000	0.005712  
1660.000000	0.005760  
1659.000000	0.005788  
1658.000000	0.005768  
1657.000000	0.005733  
1656.000000	0.005694  
1655.000000	0.005671  
1654.000000	0.005751  
1653.000000	0.006095  
1652.000000	0.006486  
1651.000000	0.006595  
1650.000000	0.006583  
1649.000000	0.006608  
1648.000000	0.006735  
1647.000000	0.006818  
1646.000000	0.006744  
1645.000000	0.006546  
1644.000000	0.006325  
1643.000000	0.006168  
1642.000000	0.006151  
1641.000000	0.006229  
1640.000000	0.006299  
1639.000000	0.006294  
1638.000000	0.006228  
1637.000000	0.006158  
1636.000000	0.006135  
1635.000000	0.006140  
1634.000000	0.006128  
1633.000000	0.006090  
1632.000000	0.006039  
1631.000000	0.005980  
1630.000000	0.005898  
1629.000000	0.005828  
1628.000000	0.005808  
1627.000000	0.005832  
1626.000000	0.005872  
1625.000000	0.005921  
1624.000000	0.005973  
1623.000000	0.005991  
1622.000000	0.005962  
1621.000000	0.005938  
1620.000000	0.005951  
1619.000000	0.005968  
1618.000000	0.005945  
1617.000000	0.005909  
1616.000000	0.005921  
1615.000000	0.005930  
1614.000000	0.005891  
1613.000000	0.005849  
1612.000000	0.005849  
1611.000000	0.005888  
1610.000000	0.005932  
1609.000000	0.005970  
1608.000000	0.005996  
1607.000000	0.005981  
1606.000000	0.005914  
1605.000000	0.005836  
1604.000000	0.005776  
1603.000000	0.005718  
1602.000000	0.005647  
1601.000000	0.005583  
1600.000000	0.005524  
1599.000000	0.005427  
1598.000000	0.005294  
1597.000000	0.005190  
1596.000000	0.005172  
1595.000000	0.005217  
1594.000000	0.005272  
1593.000000	0.005340  
1592.000000	0.005458  
1591.000000	0.005615  
1590.000000	0.005744  
1589.000000	0.005807  
1588.000000	0.005823  
1587.000000	0.005822  
1586.000000	0.005830  
1585.000000	0.005862  
1584.000000	0.005915  
1583.000000	0.005959  
1582.000000	0.005981  
1581.000000	0.006017  
1580.000000	0.006113  
1579.000000	0.006259  
1578.000000	0.006384  
1577.000000	0.006412  
1576.000000	0.006344  
1575.000000	0.006261  
1574.000000	0.006266  
1573.000000	0.006402  
1572.000000	0.006596  
1571.000000	0.006713  
1570.000000	0.006678  
1569.000000	0.006594  
1568.000000	0.006548  
1567.000000	0.006492  
1566.000000	0.006356  
1565.000000	0.006182  
1564.000000	0.006009  
1563.000000	0.005869  
1562.000000	0.005748  
1561.000000	0.005657  
1560.000000	0.005696  
1559.000000	0.005782  
1558.000000	0.005687  
1557.000000	0.005651  
1556.000000	0.005803  
1555.000000	0.005930  
1554.000000	0.006048  
1553.000000	0.006036  
1552.000000	0.005916  
1551.000000	0.005696  
1550.000000	0.005500  
1549.000000	0.005414  
1548.000000	0.005428  
1547.000000	0.005465  
1546.000000	0.005505  
1545.000000	0.005536  
1544.000000	0.005524  
1543.000000	0.005482  
1542.000000	0.005510  
1541.000000	0.005587  
1540.000000	0.005567  
1539.000000	0.005502  
1538.000000	0.005521  
1537.000000	0.005599  
1536.000000	0.005643  
1535.000000	0.005602  
1534.000000	0.005467  
1533.000000	0.005326  
1532.000000	0.005250  
1531.000000	0.005246  
1530.000000	0.005251  
1529.000000	0.005239  
1528.000000	0.005241  
1527.000000	0.005327  
1526.000000	0.005530  
1525.000000	0.005757  
1524.000000	0.005878  
1523.000000	0.005885  
1522.000000	0.005912  
1521.000000	0.006036  
1520.000000	0.006156  
1519.000000	0.006168  
1518.000000	0.006118  
1517.000000	0.006104  
1516.000000	0.006166  
1515.000000	0.006310  
1514.000000	0.006540  
1513.000000	0.006818  
1512.000000	0.007038  
1511.000000	0.007149  
1510.000000	0.007225  
1509.000000	0.007406  
1508.000000	0.007712  
1507.000000	0.008044  
1506.000000	0.008417  
1505.000000	0.008756  
1504.000000	0.008883  
1503.000000	0.008838  
1502.000000	0.008794  
1501.000000	0.008762  
1500.000000	0.008699  
1499.000000	0.008661  
1498.000000	0.008937  
1497.000000	0.009579  
1496.000000	0.010146  
1495.000000	0.010370  
1494.000000	0.010482  
1493.000000	0.010678  
1492.000000	0.010851  
1491.000000	0.010870  
1490.000000	0.010890  
1489.000000	0.011113  
1488.000000	0.011477  
1487.000000	0.011872  
1486.000000	0.012316  
1485.000000	0.012853  
1484.000000	0.013449  
1483.000000	0.014103  
1482.000000	0.014933  
1481.000000	0.015977  
1480.000000	0.017088  
1479.000000	0.018219  
1478.000000	0.019586  
1477.000000	0.021373  
1476.000000	0.023484  
1475.000000	0.025954  
1474.000000	0.029510  
1473.000000	0.034982  
1472.000000	0.041846  
1471.000000	0.048758  
1470.000000	0.055216  
1469.000000	0.061215  
1468.000000	0.066512  
1467.000000	0.070899  
1466.000000	0.074510  
1465.000000	0.077480  
1464.000000	0.079638  
1463.000000	0.081001  
1462.000000	0.081937  
1461.000000	0.082712  
1460.000000	0.083396  
1459.000000	0.084075  
1458.000000	0.084812  
1457.000000	0.084911  
1456.000000	0.083576  
1455.000000	0.081291  
1454.000000	0.078766  
1453.000000	0.076063  
1452.000000	0.073191  
1451.000000	0.070386  
1450.000000	0.067851  
1449.000000	0.065367  
1448.000000	0.062643  
1447.000000	0.059780  
1446.000000	0.056987  
1445.000000	0.054169  
1444.000000	0.051151  
1443.000000	0.047986  
1442.000000	0.044896  
1441.000000	0.042067  
1440.000000	0.039544  
1439.000000	0.037203  
1438.000000	0.034793  
1437.000000	0.032225  
1436.000000	0.029871  
1435.000000	0.028075  
1434.000000	0.026618  
1433.000000	0.025103  
1432.000000	0.023413  
1431.000000	0.021694  
1430.000000	0.020136  
1429.000000	0.018816  
1428.000000	0.017769  
1427.000000	0.016995  
1426.000000	0.016414  
1425.000000	0.015950  
1424.000000	0.015594  
1423.000000	0.015337  
1422.000000	0.015112  
1421.000000	0.014815  
1420.000000	0.014415  
1419.000000	0.013996  
1418.000000	0.013649  
1417.000000	0.013352  
1416.000000	0.013067  
1415.000000	0.012794  
1414.000000	0.012537  
1413.000000	0.012282  
1412.000000	0.012022  
1411.000000	0.011750  
1410.000000	0.011493  
1409.000000	0.011307  
1408.000000	0.011255  
1407.000000	0.011343  
1406.000000	0.011502  
1405.000000	0.011665  
1404.000000	0.011838  
1403.000000	0.012061  
1402.000000	0.012320  
1401.000000	0.012587  
1400.000000	0.012882  
1399.000000	0.013215  
1398.000000	0.013539  
1397.000000	0.013821  
1396.000000	0.014092  
1395.000000	0.014387  
1394.000000	0.014730  
1393.000000	0.015141  
1392.000000	0.015633  
1391.000000	0.016231  
1390.000000	0.017001  
1389.000000	0.018099  
1388.000000	0.019721  
1387.000000	0.021845  
1386.000000	0.024177  
1385.000000	0.026541  
1384.000000	0.029072  
1383.000000	0.032002  
1382.000000	0.035423  
1381.000000	0.039205  
1380.000000	0.042963  
1379.000000	0.046019  
1378.000000	0.047676  
1377.000000	0.047631  
1376.000000	0.045986  
1375.000000	0.043038  
1374.000000	0.039378  
1373.000000	0.035845  
1372.000000	0.032996  
1371.000000	0.030893  
1370.000000	0.029435  
1369.000000	0.028582  
1368.000000	0.028203  
1367.000000	0.027962  
1366.000000	0.027472  
1365.000000	0.026516  
1364.000000	0.025115  
1363.000000	0.023503  
1362.000000	0.022016  
1361.000000	0.020889  
1360.000000	0.020143  
1359.000000	0.019661  
1358.000000	0.019319  
1357.000000	0.019061  
1356.000000	0.018893  
1355.000000	0.018825  
1354.000000	0.018813  
1353.000000	0.018788  
1352.000000	0.018721  
1351.000000	0.018624  
1350.000000	0.018489  
1349.000000	0.018307  
1348.000000	0.018084  
1347.000000	0.017832  
1346.000000	0.017559  
1345.000000	0.017295  
1344.000000	0.017088  
1343.000000	0.016952  
1342.000000	0.016844  
1341.000000	0.016711  
1340.000000	0.016513  
1339.000000	0.016222  
1338.000000	0.015846  
1337.000000	0.015438  
1336.000000	0.015058  
1335.000000	0.014734  
1334.000000	0.014454  
1333.000000	0.014204  
1332.000000	0.014001  
1331.000000	0.013860  
1330.000000	0.013750  
1329.000000	0.013640  
1328.000000	0.013548  
1327.000000	0.013508  
1326.000000	0.013514  
1325.000000	0.013548  
1324.000000	0.013607  
1323.000000	0.013691  
1322.000000	0.013777  
1321.000000	0.013844  
1320.000000	0.013908  
1319.000000	0.013996  
1318.000000	0.014102  
1317.000000	0.014203  
1316.000000	0.014295  
1315.000000	0.014399  
1314.000000	0.014526  
1313.000000	0.014668  
1312.000000	0.014813  
1311.000000	0.014959  
1310.000000	0.015112  
1309.000000	0.015275  
1308.000000	0.015451  
1307.000000	0.015623  
1306.000000	0.015754  
1305.000000	0.015815  
1304.000000	0.015801  
1303.000000	0.015732  
1302.000000	0.015636  
1301.000000	0.015535  
1300.000000	0.015447  
1299.000000	0.015364  
1298.000000	0.015260  
1297.000000	0.015118  
1296.000000	0.014946  
1295.000000	0.014755  
1294.000000	0.014533  
1293.000000	0.014273  
1292.000000	0.014013  
1291.000000	0.013831  
1290.000000	0.013777  
1289.000000	0.013830  
1288.000000	0.013921  
1287.000000	0.014000  
1286.000000	0.014079  
1285.000000	0.014197  
1284.000000	0.014365  
1283.000000	0.014559  
1282.000000	0.014742  
1281.000000	0.014899  
1280.000000	0.015032  
1279.000000	0.015150  
1278.000000	0.015269  
1277.000000	0.015403  
1276.000000	0.015555  
1275.000000	0.015702  
1274.000000	0.015829  
1273.000000	0.015953  
1272.000000	0.016103  
1271.000000	0.016271  
1270.000000	0.016404  
1269.000000	0.016468  
1268.000000	0.016474  
1267.000000	0.016444  
1266.000000	0.016388  
1265.000000	0.016317  
1264.000000	0.016266  
1263.000000	0.016280  
1262.000000	0.016383  
1261.000000	0.016544  
1260.000000	0.016692  
1259.000000	0.016763  
1258.000000	0.016752  
1257.000000	0.016717  
1256.000000	0.016711  
1255.000000	0.016745  
1254.000000	0.016820  
1253.000000	0.016965  
1252.000000	0.017207  
1251.000000	0.017498  
1250.000000	0.017750  
1249.000000	0.017937  
1248.000000	0.018132  
1247.000000	0.018406  
1246.000000	0.018736  
1245.000000	0.019023  
1244.000000	0.019192  
1243.000000	0.019232  
1242.000000	0.019174  
1241.000000	0.019061  
1240.000000	0.018921  
1239.000000	0.018756  
1238.000000	0.018543  
1237.000000	0.018270  
1236.000000	0.017970  
1235.000000	0.017691  
1234.000000	0.017444  
1233.000000	0.017186  
1232.000000	0.016878  
1231.000000	0.016536  
1230.000000	0.016214  
1229.000000	0.015947  
1228.000000	0.015742  
1227.000000	0.015588  
1226.000000	0.015470  
1225.000000	0.015364  
1224.000000	0.015256  
1223.000000	0.015151  
1222.000000	0.015066  
1221.000000	0.015000  
1220.000000	0.014936  
1219.000000	0.014875  
1218.000000	0.014855  
1217.000000	0.014914  
1216.000000	0.015044  
1215.000000	0.015188  
1214.000000	0.015288  
1213.000000	0.015327  
1212.000000	0.015343  
1211.000000	0.015404  
1210.000000	0.015556  
1209.000000	0.015769  
1208.000000	0.015957  
1207.000000	0.016060  
1206.000000	0.016119  
1205.000000	0.016220  
1204.000000	0.016388  
1203.000000	0.016575  
1202.000000	0.016748  
1201.000000	0.016955  
1200.000000	0.017260  
1199.000000	0.017668  
1198.000000	0.018138  
1197.000000	0.018631  
1196.000000	0.019131  
1195.000000	0.019632  
1194.000000	0.020141  
1193.000000	0.020683  
1192.000000	0.021243  
1191.000000	0.021761  
1190.000000	0.022197  
1189.000000	0.022610  
1188.000000	0.023105  
1187.000000	0.023722  
1186.000000	0.024403  
1185.000000	0.025083  
1184.000000	0.025744  
1183.000000	0.026396  
1182.000000	0.027037  
1181.000000	0.027645  
1180.000000	0.028195  
1179.000000	0.028662  
1178.000000	0.029044  
1177.000000	0.029366  
1176.000000	0.029647  
1175.000000	0.029872  
1174.000000	0.030002  
1173.000000	0.030022  
1172.000000	0.029945  
1171.000000	0.029788  
1170.000000	0.029559  
1169.000000	0.029261  
1168.000000	0.028899  
1167.000000	0.028478  
1166.000000	0.028018  
1165.000000	0.027531  
1164.000000	0.026988  
1163.000000	0.026337  
1162.000000	0.025584  
1161.000000	0.024838  
1160.000000	0.024221  
1159.000000	0.023734  
1158.000000	0.023271  
1157.000000	0.022749  
1156.000000	0.022183  
1155.000000	0.021610  
1154.000000	0.021022  
1153.000000	0.020393  
1152.000000	0.019763  
1151.000000	0.019218  
1150.000000	0.018818  
1149.000000	0.018558  
1148.000000	0.018382  
1147.000000	0.018211  
1146.000000	0.017981  
1145.000000	0.017664  
1144.000000	0.017275  
1143.000000	0.016838  
1142.000000	0.016366  
1141.000000	0.015886  
1140.000000	0.015435  
1139.000000	0.015038  
1138.000000	0.014705  
1137.000000	0.014445  
1136.000000	0.014261  
1135.000000	0.014098  
1134.000000	0.013867  
1133.000000	0.013541  
1132.000000	0.013211  
1131.000000	0.013002  
1130.000000	0.012972  
1129.000000	0.013099  
1128.000000	0.013331  
1127.000000	0.013597  
1126.000000	0.013822  
1125.000000	0.013980  
1124.000000	0.014124  
1123.000000	0.014303  
1122.000000	0.014489  
1121.000000	0.014611  
1120.000000	0.014650  
1119.000000	0.014642  
1118.000000	0.014609  
1117.000000	0.014553  
1116.000000	0.014486  
1115.000000	0.014418  
1114.000000	0.014317  
1113.000000	0.014137  
1112.000000	0.013890  
1111.000000	0.013628  
1110.000000	0.013370  
1109.000000	0.013103  
1108.000000	0.012861  
1107.000000	0.012742  
1106.000000	0.012806  
1105.000000	0.012988  
1104.000000	0.013153  
1103.000000	0.013217  
1102.000000	0.013214  
1101.000000	0.013241  
1100.000000	0.013352  
1099.000000	0.013518  
1098.000000	0.013643  
1097.000000	0.013683  
1096.000000	0.013695  
1095.000000	0.013757  
1094.000000	0.013847  
1093.000000	0.013871  
1092.000000	0.013788  
1091.000000	0.013659  
1090.000000	0.013543  
1089.000000	0.013416  
1088.000000	0.013232  
1087.000000	0.013016  
1086.000000	0.012851  
1085.000000	0.012778  
1084.000000	0.012754  
1083.000000	0.012692  
1082.000000	0.012540  
1081.000000	0.012339  
1080.000000	0.012208  
1079.000000	0.012257  
1078.000000	0.012483  
1077.000000	0.012778  
1076.000000	0.013046  
1075.000000	0.013290  
1074.000000	0.013552  
1073.000000	0.013822  
1072.000000	0.014050  
1071.000000	0.014215  
1070.000000	0.014354  
1069.000000	0.014510  
1068.000000	0.014681  
1067.000000	0.014827  
1066.000000	0.014903  
1065.000000	0.014902  
1064.000000	0.014850  
1063.000000	0.014777  
1062.000000	0.014663  
1061.000000	0.014458  
1060.000000	0.014157  
1059.000000	0.013841  
1058.000000	0.013619  
1057.000000	0.013528  
1056.000000	0.013531  
1055.000000	0.013561  
1054.000000	0.013547  
1053.000000	0.013398  
1052.000000	0.013056  
1051.000000	0.012594  
1050.000000	0.012212  
1049.000000	0.012064  
1048.000000	0.012122  
1047.000000	0.012244  
1046.000000	0.012328  
1045.000000	0.012364  
1044.000000	0.012395  
1043.000000	0.012467  
1042.000000	0.012612  
1041.000000	0.012813  
1040.000000	0.012990  
1039.000000	0.013051  
1038.000000	0.012983  
1037.000000	0.012863  
1036.000000	0.012793  
1035.000000	0.012819  
1034.000000	0.012929  
1033.000000	0.013072  
1032.000000	0.013187  
1031.000000	0.013227  
1030.000000	0.013200  
1029.000000	0.013165  
1028.000000	0.013174  
1027.000000	0.013225  
1026.000000	0.013281  
1025.000000	0.013305  
1024.000000	0.013266  
1023.000000	0.013142  
1022.000000	0.012953  
1021.000000	0.012763  
1020.000000	0.012612  
1019.000000	0.012468  
1018.000000	0.012273  
1017.000000	0.012038  
1016.000000	0.011855  
1015.000000	0.011795  
1014.000000	0.011834  
1013.000000	0.011877  
1012.000000	0.011834  
1011.000000	0.011683  
1010.000000	0.011479  
1009.000000	0.011327  
1008.000000	0.011294  
1007.000000	0.011356  
1006.000000	0.011431  
1005.000000	0.011468  
1004.000000	0.011476  
1003.000000	0.011480  
1002.000000	0.011473  
1001.000000	0.011423  
1000.000000	0.011304  
999.000000	 0.011101  
998.000000	 0.010839  
997.000000	 0.010603  
996.000000	 0.010492  
995.000000	 0.010527  
994.000000	 0.010620  
993.000000	 0.010659  
992.000000	 0.010604  
991.000000	 0.010507  
990.000000	 0.010459  
989.000000	 0.010526  
988.000000	 0.010706  
987.000000	 0.010907  
986.000000	 0.011006  
985.000000	 0.010965  
984.000000	 0.010872  
983.000000	 0.010847  
982.000000	 0.010933  
981.000000	 0.011092  
980.000000	 0.011276  
979.000000	 0.011467  
978.000000	 0.011657  
977.000000	 0.011843  
976.000000	 0.012019  
975.000000	 0.012170  
974.000000	 0.012270  
973.000000	 0.012324  
972.000000	 0.012395  
971.000000	 0.012544  
970.000000	 0.012763  
969.000000	 0.012983  
968.000000	 0.013138  
967.000000	 0.013202  
966.000000	 0.013167  
965.000000	 0.013033  
964.000000	 0.012835  
963.000000	 0.012637  
962.000000	 0.012497  
961.000000	 0.012426  
960.000000	 0.012387  
959.000000	 0.012328  
958.000000	 0.012231  
957.000000	 0.012136  
956.000000	 0.012102  
955.000000	 0.012133  
954.000000	 0.012163  
953.000000	 0.012134  
952.000000	 0.012075  
951.000000	 0.012060  
950.000000	 0.012104  
949.000000	 0.012152  
948.000000	 0.012159  
947.000000	 0.012147  
946.000000	 0.012162  
945.000000	 0.012203  
944.000000	 0.012222  
943.000000	 0.012182  
942.000000	 0.012080  
941.000000	 0.011933  
940.000000	 0.011740  
939.000000	 0.011484  
938.000000	 0.011172  
937.000000	 0.010855  
936.000000	 0.010594  
935.000000	 0.010408  
934.000000	 0.010287  
933.000000	 0.010250  
932.000000	 0.010335  
931.000000	 0.010507  
930.000000	 0.010634  
929.000000	 0.010599  
928.000000	 0.010450  
927.000000	 0.010351  
926.000000	 0.010420  
925.000000	 0.010620  
924.000000	 0.010831  
923.000000	 0.010964  
922.000000	 0.011001  
921.000000	 0.010965  
920.000000	 0.010888  
919.000000	 0.010805  
918.000000	 0.010753  
917.000000	 0.010764  
916.000000	 0.010844  
915.000000	 0.010950  
914.000000	 0.011005  
913.000000	 0.010945  
912.000000	 0.010769  
911.000000	 0.010548  
910.000000	 0.010383  
909.000000	 0.010353  
908.000000	 0.010452  
907.000000	 0.010570  
906.000000	 0.010565  
905.000000	 0.010409  
904.000000	 0.010219  
903.000000	 0.010132  
902.000000	 0.010170  
901.000000	 0.010253  
900.000000	 0.010324  
899.000000	 0.010397  
898.000000	 0.010490  
897.000000	 0.010580  
896.000000	 0.010632  
895.000000	 0.010649  
894.000000	 0.010649  
893.000000	 0.010639  
892.000000	 0.010625  
891.000000	 0.010623  
890.000000	 0.010645  
889.000000	 0.010686  
888.000000	 0.010722  
887.000000	 0.010718  
886.000000	 0.010649  
885.000000	 0.010524  
884.000000	 0.010401  
883.000000	 0.010350  
882.000000	 0.010393  
881.000000	 0.010492  
880.000000	 0.010596  
879.000000	 0.010692  
878.000000	 0.010783  
877.000000	 0.010860  
876.000000	 0.010885  
875.000000	 0.010827  
874.000000	 0.010680  
873.000000	 0.010462  
872.000000	 0.010205  
871.000000	 0.009965  
870.000000	 0.009849  
869.000000	 0.009964  
868.000000	 0.010302  
867.000000	 0.010671  
866.000000	 0.010833  
865.000000	 0.010711  
864.000000	 0.010437  
863.000000	 0.010187  
862.000000	 0.010031  
861.000000	 0.009968  
860.000000	 0.010006  
859.000000	 0.010136  
858.000000	 0.010270  
857.000000	 0.010318  
856.000000	 0.010316  
855.000000	 0.010398  
854.000000	 0.010638  
853.000000	 0.010963  
852.000000	 0.011261  
851.000000	 0.011503  
850.000000	 0.011720  
849.000000	 0.011913  
848.000000	 0.012034  
847.000000	 0.012061  
846.000000	 0.012038  
845.000000	 0.012033  
844.000000	 0.012050  
843.000000	 0.012029  
842.000000	 0.011923  
841.000000	 0.011774  
840.000000	 0.011669  
839.000000	 0.011659  
838.000000	 0.011719  
837.000000	 0.011776  
836.000000	 0.011730  
835.000000	 0.011474  
834.000000	 0.010991  
833.000000	 0.010448  
832.000000	 0.010100  
831.000000	 0.010044  
830.000000	 0.010123  
829.000000	 0.010160  
828.000000	 0.010212  
827.000000	 0.010453  
826.000000	 0.010854  
825.000000	 0.011154  
824.000000	 0.011181  
823.000000	 0.011039  
822.000000	 0.010935  
821.000000	 0.010962  
820.000000	 0.011114  
819.000000	 0.011366  
818.000000	 0.011676  
817.000000	 0.011999  
816.000000	 0.012300  
815.000000	 0.012533  
814.000000	 0.012601  
813.000000	 0.012430  
812.000000	 0.012105  
811.000000	 0.011858  
810.000000	 0.011876  
809.000000	 0.012151  
808.000000	 0.012525  
807.000000	 0.012830  
806.000000	 0.012961  
805.000000	 0.012887  
804.000000	 0.012643  
803.000000	 0.012302  
802.000000	 0.011929  
801.000000	 0.011563  
800.000000	 0.011246  
799.000000	 0.011002  
798.000000	 0.010804  
797.000000	 0.010594  
796.000000	 0.010355  
795.000000	 0.010136  
794.000000	 0.009992  
793.000000	 0.009950  
792.000000	 0.010041  
791.000000	 0.010275  
790.000000	 0.010577  
789.000000	 0.010782  
788.000000	 0.010797  
787.000000	 0.010717  
786.000000	 0.010753  
785.000000	 0.011019  
784.000000	 0.011437  
783.000000	 0.011843  
782.000000	 0.012149  
781.000000	 0.012398  
780.000000	 0.012684  
779.000000	 0.013038  
778.000000	 0.013417  
777.000000	 0.013767  
776.000000	 0.014094  
775.000000	 0.014435  
774.000000	 0.014797  
773.000000	 0.015139  
772.000000	 0.015425  
771.000000	 0.015664  
770.000000	 0.015888  
769.000000	 0.016110  
768.000000	 0.016306  
767.000000	 0.016407  
766.000000	 0.016332  
765.000000	 0.016058  
764.000000	 0.015678  
763.000000	 0.015379  
762.000000	 0.015329  
761.000000	 0.015551  
760.000000	 0.015903  
759.000000	 0.016187  
758.000000	 0.016312  
757.000000	 0.016356  
756.000000	 0.016471  
755.000000	 0.016717  
754.000000	 0.017017  
753.000000	 0.017262  
752.000000	 0.017419  
751.000000	 0.017523  
750.000000	 0.017626  
749.000000	 0.017791  
748.000000	 0.018110  
747.000000	 0.018676  
746.000000	 0.019543  
745.000000	 0.020714  
744.000000	 0.022114  
743.000000	 0.023551  
742.000000	 0.024765  
741.000000	 0.025585  
740.000000	 0.026045  
739.000000	 0.026295  
738.000000	 0.026422  
737.000000	 0.026425  
736.000000	 0.026335  
735.000000	 0.026266  
734.000000	 0.026338  
733.000000	 0.026601  
732.000000	 0.027023  
731.000000	 0.027508  
730.000000	 0.027957  
729.000000	 0.028410  
728.000000	 0.029066  
727.000000	 0.030083  
726.000000	 0.031397  
725.000000	 0.032771  
724.000000	 0.034006  
723.000000	 0.035009  
722.000000	 0.035634  
721.000000	 0.035525  
720.000000	 0.034326  
719.000000	 0.032142  
718.000000	 0.029589  
717.000000	 0.027328  
716.000000	 0.025699  
715.000000	 0.024653  
714.000000	 0.023885  
713.000000	 0.023108  
712.000000	 0.022237  
711.000000	 0.021374  
710.000000	 0.020674  
709.000000	 0.020252  
708.000000	 0.020122  
707.000000	 0.020171  
706.000000	 0.020297  
705.000000	 0.020533  
704.000000	 0.020944  
703.000000	 0.021426  
702.000000	 0.021730  
701.000000	 0.021732  
700.000000	 0.021590  
699.000000	 0.021460  
698.000000	 0.021218  
697.000000	 0.020615  
696.000000	 0.019687  
695.000000	 0.018845  
694.000000	 0.018406  
693.000000	 0.018184  
692.000000	 0.017688  
691.000000	 0.016641  
690.000000	 0.015267  
689.000000	 0.014042  
688.000000	 0.013194  
687.000000	 0.012574  
686.000000	 0.011959  
685.000000	 0.011379  
684.000000	 0.011057  
683.000000	 0.011068  
682.000000	 0.011237  
681.000000	 0.011343  
680.000000	 0.011300  
679.000000	 0.011092  
678.000000	 0.010776  
677.000000	 0.010625  
676.000000	 0.010729  
675.000000	 0.010940  
674.000000	 0.011090  
673.000000	 0.010960  
672.000000	 0.009901  
671.000000	 0.006533  
670.000000	 -0.000304 
669.000000	 -0.010524 
668.000000	 -0.018419 
667.000000	 -0.014774 
666.000000	 -0.004485 
665.000000	 0.003364  
664.000000	 0.007419  
663.000000	 0.009098  
662.000000	 0.009643  
661.000000	 0.009525  
660.000000	 0.009080  
659.000000	 0.008813  
658.000000	 0.008892  
657.000000	 0.008923  
656.000000	 0.008342  
655.000000	 0.007318  
654.000000	 0.006688  
653.000000	 0.006974  
652.000000	 0.007816  
651.000000	 0.008472  
650.000000	 0.008608  

