1690.000000	0.003913  
1689.000000	0.003922  
1688.000000	0.003932  
1687.000000	0.003919  
1686.000000	0.003904  
1685.000000	0.003885  
1684.000000	0.003850  
1683.000000	0.003842  
1682.000000	0.003881  
1681.000000	0.003938  
1680.000000	0.003952  
1679.000000	0.003902  
1678.000000	0.003785  
1677.000000	0.003637  
1676.000000	0.003518  
1675.000000	0.003525  
1674.000000	0.003675  
1673.000000	0.003877  
1672.000000	0.004050  
1671.000000	0.004155  
1670.000000	0.004177  
1669.000000	0.004149  
1668.000000	0.004111  
1667.000000	0.004076  
1666.000000	0.004081  
1665.000000	0.004160  
1664.000000	0.004308  
1663.000000	0.004471  
1662.000000	0.004586  
1661.000000	0.004651  
1660.000000	0.004685  
1659.000000	0.004686  
1658.000000	0.004609  
1657.000000	0.004476  
1656.000000	0.004320  
1655.000000	0.004230  
1654.000000	0.004304  
1653.000000	0.004587  
1652.000000	0.004879  
1651.000000	0.004949  
1650.000000	0.004940  
1649.000000	0.004981  
1648.000000	0.005092  
1647.000000	0.005108  
1646.000000	0.004966  
1645.000000	0.004762  
1644.000000	0.004572  
1643.000000	0.004428  
1642.000000	0.004393  
1641.000000	0.004452  
1640.000000	0.004538  
1639.000000	0.004586  
1638.000000	0.004595  
1637.000000	0.004592  
1636.000000	0.004574  
1635.000000	0.004536  
1634.000000	0.004511  
1633.000000	0.004513  
1632.000000	0.004522  
1631.000000	0.004515  
1630.000000	0.004476  
1629.000000	0.004444  
1628.000000	0.004451  
1627.000000	0.004488  
1626.000000	0.004537  
1625.000000	0.004598  
1624.000000	0.004647  
1623.000000	0.004619  
1622.000000	0.004530  
1621.000000	0.004488  
1620.000000	0.004537  
1619.000000	0.004621  
1618.000000	0.004661  
1617.000000	0.004667  
1616.000000	0.004730  
1615.000000	0.004835  
1614.000000	0.004915  
1613.000000	0.004972  
1612.000000	0.005040  
1611.000000	0.005125  
1610.000000	0.005213  
1609.000000	0.005294  
1608.000000	0.005340  
1607.000000	0.005301  
1606.000000	0.005186  
1605.000000	0.005074  
1604.000000	0.005016  
1603.000000	0.004973  
1602.000000	0.004890  
1601.000000	0.004776  
1600.000000	0.004658  
1599.000000	0.004531  
1598.000000	0.004396  
1597.000000	0.004298  
1596.000000	0.004284  
1595.000000	0.004340  
1594.000000	0.004411  
1593.000000	0.004474  
1592.000000	0.004549  
1591.000000	0.004634  
1590.000000	0.004697  
1589.000000	0.004715  
1588.000000	0.004689  
1587.000000	0.004627  
1586.000000	0.004556  
1585.000000	0.004515  
1584.000000	0.004512  
1583.000000	0.004517  
1582.000000	0.004505  
1581.000000	0.004503  
1580.000000	0.004556  
1579.000000	0.004662  
1578.000000	0.004772  
1577.000000	0.004817  
1576.000000	0.004766  
1575.000000	0.004676  
1574.000000	0.004649  
1573.000000	0.004735  
1572.000000	0.004881  
1571.000000	0.004976  
1570.000000	0.004953  
1569.000000	0.004900  
1568.000000	0.004896  
1567.000000	0.004893  
1566.000000	0.004814  
1565.000000	0.004681  
1564.000000	0.004511  
1563.000000	0.004338  
1562.000000	0.004168  
1561.000000	0.004056  
1560.000000	0.004096  
1559.000000	0.004167  
1558.000000	0.004136  
1557.000000	0.004258  
1556.000000	0.004568  
1555.000000	0.004824  
1554.000000	0.005004  
1553.000000	0.004993  
1552.000000	0.004838  
1551.000000	0.004583  
1550.000000	0.004367  
1549.000000	0.004281  
1548.000000	0.004313  
1547.000000	0.004385  
1546.000000	0.004479  
1545.000000	0.004577  
1544.000000	0.004620  
1543.000000	0.004597  
1542.000000	0.004610  
1541.000000	0.004677  
1540.000000	0.004681  
1539.000000	0.004653  
1538.000000	0.004697  
1537.000000	0.004793  
1536.000000	0.004877  
1535.000000	0.004916  
1534.000000	0.004856  
1533.000000	0.004705  
1532.000000	0.004552  
1531.000000	0.004470  
1530.000000	0.004432  
1529.000000	0.004414  
1528.000000	0.004435  
1527.000000	0.004561  
1526.000000	0.004819  
1525.000000	0.005108  
1524.000000	0.005285  
1523.000000	0.005330  
1522.000000	0.005342  
1521.000000	0.005394  
1520.000000	0.005453  
1519.000000	0.005473  
1518.000000	0.005484  
1517.000000	0.005539  
1516.000000	0.005639  
1515.000000	0.005797  
1514.000000	0.006036  
1513.000000	0.006321  
1512.000000	0.006531  
1511.000000	0.006609  
1510.000000	0.006655  
1509.000000	0.006837  
1508.000000	0.007174  
1507.000000	0.007503  
1506.000000	0.007841  
1505.000000	0.008182  
1504.000000	0.008334  
1503.000000	0.008287  
1502.000000	0.008204  
1501.000000	0.008135  
1500.000000	0.008080  
1499.000000	0.008088  
1498.000000	0.008392  
1497.000000	0.009027  
1496.000000	0.009602  
1495.000000	0.009865  
1494.000000	0.010001  
1493.000000	0.010179  
1492.000000	0.010324  
1491.000000	0.010342  
1490.000000	0.010384  
1489.000000	0.010619  
1488.000000	0.010978  
1487.000000	0.011356  
1486.000000	0.011769  
1485.000000	0.012262  
1484.000000	0.012813  
1483.000000	0.013437  
1482.000000	0.014259  
1481.000000	0.015306  
1480.000000	0.016417  
1479.000000	0.017537  
1478.000000	0.018884  
1477.000000	0.020642  
1476.000000	0.022714  
1475.000000	0.025148  
1474.000000	0.028687  
1473.000000	0.034157  
1472.000000	0.041018  
1471.000000	0.047912  
1470.000000	0.054330  
1469.000000	0.060273  
1468.000000	0.065520  
1467.000000	0.069895  
1466.000000	0.073547  
1465.000000	0.076594  
1464.000000	0.078823  
1463.000000	0.080238  
1462.000000	0.081223  
1461.000000	0.082065  
1460.000000	0.082844  
1459.000000	0.083646  
1458.000000	0.084515  
1457.000000	0.084717  
1456.000000	0.083455  
1455.000000	0.081238  
1454.000000	0.078770  
1453.000000	0.076113  
1452.000000	0.073270  
1451.000000	0.070456  
1450.000000	0.067846  
1449.000000	0.065232  
1448.000000	0.062382  
1447.000000	0.059457  
1446.000000	0.056664  
1445.000000	0.053863  
1444.000000	0.050839  
1443.000000	0.047626  
1442.000000	0.044439  
1441.000000	0.041481  
1440.000000	0.038825  
1439.000000	0.036371  
1438.000000	0.033872  
1437.000000	0.031217  
1436.000000	0.028772  
1435.000000	0.026900  
1434.000000	0.025374  
1433.000000	0.023792  
1432.000000	0.022065  
1431.000000	0.020370  
1430.000000	0.018880  
1429.000000	0.017630  
1428.000000	0.016634  
1427.000000	0.015891  
1426.000000	0.015309  
1425.000000	0.014777  
1424.000000	0.014280  
1423.000000	0.013864  
1422.000000	0.013520  
1421.000000	0.013178  
1420.000000	0.012822  
1419.000000	0.012503  
1418.000000	0.012242  
1417.000000	0.011996  
1416.000000	0.011757  
1415.000000	0.011550  
1414.000000	0.011366  
1413.000000	0.011162  
1412.000000	0.010923  
1411.000000	0.010672  
1410.000000	0.010446  
1409.000000	0.010279  
1408.000000	0.010203  
1407.000000	0.010226  
1406.000000	0.010307  
1405.000000	0.010406  
1404.000000	0.010542  
1403.000000	0.010743  
1402.000000	0.010971  
1401.000000	0.011173  
1400.000000	0.011370  
1399.000000	0.011599  
1398.000000	0.011849  
1397.000000	0.012102  
1396.000000	0.012383  
1395.000000	0.012722  
1394.000000	0.013113  
1393.000000	0.013542  
1392.000000	0.014015  
1391.000000	0.014581  
1390.000000	0.015334  
1389.000000	0.016458  
1388.000000	0.018177  
1387.000000	0.020486  
1386.000000	0.023066  
1385.000000	0.025670  
1384.000000	0.028375  
1383.000000	0.031406  
1382.000000	0.034900  
1381.000000	0.038785  
1380.000000	0.042691  
1379.000000	0.045904  
1378.000000	0.047666  
1377.000000	0.047647  
1376.000000	0.045956  
1375.000000	0.042922  
1374.000000	0.039165  
1373.000000	0.035531  
1372.000000	0.032571  
1371.000000	0.030352  
1370.000000	0.028802  
1369.000000	0.027905  
1368.000000	0.027526  
1367.000000	0.027297  
1366.000000	0.026800  
1365.000000	0.025792  
1364.000000	0.024293  
1363.000000	0.022560  
1362.000000	0.020971  
1361.000000	0.019784  
1360.000000	0.019004  
1359.000000	0.018484  
1358.000000	0.018091  
1357.000000	0.017775  
1356.000000	0.017562  
1355.000000	0.017478  
1354.000000	0.017479  
1353.000000	0.017471  
1352.000000	0.017398  
1351.000000	0.017276  
1350.000000	0.017136  
1349.000000	0.016986  
1348.000000	0.016808  
1347.000000	0.016577  
1346.000000	0.016307  
1345.000000	0.016065  
1344.000000	0.015911  
1343.000000	0.015830  
1342.000000	0.015744  
1341.000000	0.015593  
1340.000000	0.015374  
1339.000000	0.015096  
1338.000000	0.014770  
1337.000000	0.014427  
1336.000000	0.014105  
1335.000000	0.013821  
1334.000000	0.013554  
1333.000000	0.013289  
1332.000000	0.013061  
1331.000000	0.012907  
1330.000000	0.012807  
1329.000000	0.012711  
1328.000000	0.012610  
1327.000000	0.012527  
1326.000000	0.012473  
1325.000000	0.012455  
1324.000000	0.012493  
1323.000000	0.012591  
1322.000000	0.012712  
1321.000000	0.012806  
1320.000000	0.012856  
1319.000000	0.012882  
1318.000000	0.012911  
1317.000000	0.012961  
1316.000000	0.013042  
1315.000000	0.013159  
1314.000000	0.013311  
1313.000000	0.013478  
1312.000000	0.013643  
1311.000000	0.013797  
1310.000000	0.013941  
1309.000000	0.014079  
1308.000000	0.014215  
1307.000000	0.014341  
1306.000000	0.014436  
1305.000000	0.014484  
1304.000000	0.014484  
1303.000000	0.014444  
1302.000000	0.014379  
1301.000000	0.014310  
1300.000000	0.014250  
1299.000000	0.014185  
1298.000000	0.014087  
1297.000000	0.013941  
1296.000000	0.013764  
1295.000000	0.013577  
1294.000000	0.013372  
1293.000000	0.013134  
1292.000000	0.012885  
1291.000000	0.012695  
1290.000000	0.012628  
1289.000000	0.012680  
1288.000000	0.012785  
1287.000000	0.012877  
1286.000000	0.012946  
1285.000000	0.013023  
1284.000000	0.013130  
1283.000000	0.013248  
1282.000000	0.013353  
1281.000000	0.013447  
1280.000000	0.013542  
1279.000000	0.013636  
1278.000000	0.013726  
1277.000000	0.013825  
1276.000000	0.013950  
1275.000000	0.014088  
1274.000000	0.014208  
1273.000000	0.014296  
1272.000000	0.014368  
1271.000000	0.014437  
1270.000000	0.014503  
1269.000000	0.014576  
1268.000000	0.014664  
1267.000000	0.014746  
1266.000000	0.014771  
1265.000000	0.014717  
1264.000000	0.014629  
1263.000000	0.014576  
1262.000000	0.014594  
1261.000000	0.014666  
1260.000000	0.014746  
1259.000000	0.014795  
1258.000000	0.014805  
1257.000000	0.014803  
1256.000000	0.014819  
1255.000000	0.014866  
1254.000000	0.014949  
1253.000000	0.015089  
1252.000000	0.015301  
1251.000000	0.015552  
1250.000000	0.015773  
1249.000000	0.015933  
1248.000000	0.016073  
1247.000000	0.016248  
1246.000000	0.016460  
1245.000000	0.016659  
1244.000000	0.016787  
1243.000000	0.016817  
1242.000000	0.016756  
1241.000000	0.016644  
1240.000000	0.016513  
1239.000000	0.016363  
1238.000000	0.016169  
1237.000000	0.015934  
1236.000000	0.015706  
1235.000000	0.015521  
1234.000000	0.015350  
1233.000000	0.015132  
1232.000000	0.014853  
1231.000000	0.014555  
1230.000000	0.014282  
1229.000000	0.014041  
1228.000000	0.013840  
1227.000000	0.013706  
1226.000000	0.013649  
1225.000000	0.013628  
1224.000000	0.013590  
1223.000000	0.013525  
1222.000000	0.013460  
1221.000000	0.013408  
1220.000000	0.013348  
1219.000000	0.013276  
1218.000000	0.013235  
1217.000000	0.013279  
1216.000000	0.013408  
1215.000000	0.013556  
1214.000000	0.013646  
1213.000000	0.013647  
1212.000000	0.013601  
1211.000000	0.013599  
1210.000000	0.013703  
1209.000000	0.013879  
1208.000000	0.014023  
1207.000000	0.014074  
1206.000000	0.014087  
1205.000000	0.014171  
1204.000000	0.014359  
1203.000000	0.014587  
1202.000000	0.014795  
1201.000000	0.014998  
1200.000000	0.015244  
1199.000000	0.015545  
1198.000000	0.015885  
1197.000000	0.016254  
1196.000000	0.016655  
1195.000000	0.017082  
1194.000000	0.017535  
1193.000000	0.018027  
1192.000000	0.018546  
1191.000000	0.019028  
1190.000000	0.019413  
1189.000000	0.019717  
1188.000000	0.020026  
1187.000000	0.020407  
1186.000000	0.020864  
1185.000000	0.021365  
1184.000000	0.021886  
1183.000000	0.022416  
1182.000000	0.022946  
1181.000000	0.023467  
1180.000000	0.023955  
1179.000000	0.024380  
1178.000000	0.024732  
1177.000000	0.025034  
1176.000000	0.025308  
1175.000000	0.025529  
1174.000000	0.025662  
1173.000000	0.025708  
1172.000000	0.025704  
1171.000000	0.025659  
1170.000000	0.025544  
1169.000000	0.025325  
1168.000000	0.025004  
1167.000000	0.024614  
1166.000000	0.024193  
1165.000000	0.023764  
1164.000000	0.023302  
1163.000000	0.022761  
1162.000000	0.022143  
1161.000000	0.021528  
1160.000000	0.021003  
1159.000000	0.020569  
1158.000000	0.020148  
1157.000000	0.019691  
1156.000000	0.019220  
1155.000000	0.018774  
1154.000000	0.018350  
1153.000000	0.017928  
1152.000000	0.017513  
1151.000000	0.017118  
1150.000000	0.016757  
1149.000000	0.016455  
1148.000000	0.016245  
1147.000000	0.016106  
1146.000000	0.015950  
1145.000000	0.015688  
1144.000000	0.015315  
1143.000000	0.014898  
1142.000000	0.014495  
1141.000000	0.014124  
1140.000000	0.013772  
1139.000000	0.013435  
1138.000000	0.013128  
1137.000000	0.012890  
1136.000000	0.012739  
1135.000000	0.012620  
1134.000000	0.012437  
1133.000000	0.012171  
1132.000000	0.011911  
1131.000000	0.011759  
1130.000000	0.011728  
1129.000000	0.011771  
1128.000000	0.011862  
1127.000000	0.012000  
1126.000000	0.012164  
1125.000000	0.012320  
1124.000000	0.012465  
1123.000000	0.012607  
1122.000000	0.012729  
1121.000000	0.012804  
1120.000000	0.012846  
1119.000000	0.012880  
1118.000000	0.012885  
1117.000000	0.012822  
1116.000000	0.012701  
1115.000000	0.012575  
1114.000000	0.012458  
1113.000000	0.012312  
1112.000000	0.012122  
1111.000000	0.011925  
1110.000000	0.011745  
1109.000000	0.011570  
1108.000000	0.011415  
1107.000000	0.011355  
1106.000000	0.011442  
1105.000000	0.011612  
1104.000000	0.011728  
1103.000000	0.011715  
1102.000000	0.011630  
1101.000000	0.011591  
1100.000000	0.011656  
1099.000000	0.011793  
1098.000000	0.011925  
1097.000000	0.012027  
1096.000000	0.012147  
1095.000000	0.012319  
1094.000000	0.012490  
1093.000000	0.012566  
1092.000000	0.012512  
1091.000000	0.012382  
1090.000000	0.012228  
1089.000000	0.012041  
1088.000000	0.011806  
1087.000000	0.011565  
1086.000000	0.011407  
1085.000000	0.011373  
1084.000000	0.011416  
1083.000000	0.011434  
1082.000000	0.011355  
1081.000000	0.011198  
1080.000000	0.011073  
1079.000000	0.011099  
1078.000000	0.011303  
1077.000000	0.011611  
1076.000000	0.011931  
1075.000000	0.012227  
1074.000000	0.012499  
1073.000000	0.012730  
1072.000000	0.012879  
1071.000000	0.012938  
1070.000000	0.012959  
1069.000000	0.013009  
1068.000000	0.013112  
1067.000000	0.013224  
1066.000000	0.013284  
1065.000000	0.013266  
1064.000000	0.013192  
1063.000000	0.013086  
1062.000000	0.012935  
1061.000000	0.012719  
1060.000000	0.012458  
1059.000000	0.012204  
1058.000000	0.011992  
1057.000000	0.011834  
1056.000000	0.011749  
1055.000000	0.011753  
1054.000000	0.011786  
1053.000000	0.011704  
1052.000000	0.011397  
1051.000000	0.010948  
1050.000000	0.010603  
1049.000000	0.010537  
1048.000000	0.010692  
1047.000000	0.010874  
1046.000000	0.010939  
1045.000000	0.010891  
1044.000000	0.010828  
1043.000000	0.010857  
1042.000000	0.011020  
1041.000000	0.011269  
1040.000000	0.011493  
1039.000000	0.011601  
1038.000000	0.011582  
1037.000000	0.011506  
1036.000000	0.011454  
1035.000000	0.011478  
1034.000000	0.011595  
1033.000000	0.011793  
1032.000000	0.012012  
1031.000000	0.012160  
1030.000000	0.012183  
1029.000000	0.012124  
1028.000000	0.012074  
1027.000000	0.012086  
1026.000000	0.012133  
1025.000000	0.012165  
1024.000000	0.012149  
1023.000000	0.012081  
1022.000000	0.011970  
1021.000000	0.011830  
1020.000000	0.011667  
1019.000000	0.011472  
1018.000000	0.011258  
1017.000000	0.011085  
1016.000000	0.011024  
1015.000000	0.011066  
1014.000000	0.011110  
1013.000000	0.011060  
1012.000000	0.010921  
1011.000000	0.010778  
1010.000000	0.010692  
1009.000000	0.010654  
1008.000000	0.010623  
1007.000000	0.010582  
1006.000000	0.010550  
1005.000000	0.010548  
1004.000000	0.010575  
1003.000000	0.010610  
1002.000000	0.010634  
1001.000000	0.010633  
1000.000000	0.010571  
999.000000	 0.010400  
998.000000	 0.010118  
997.000000	 0.009829  
996.000000	 0.009685  
995.000000	 0.009748  
994.000000	 0.009932  
993.000000	 0.010083  
992.000000	 0.010111  
991.000000	 0.010035  
990.000000	 0.009945  
989.000000	 0.009927  
988.000000	 0.010011  
987.000000	 0.010136  
986.000000	 0.010208  
985.000000	 0.010205  
984.000000	 0.010198  
983.000000	 0.010260  
982.000000	 0.010373  
981.000000	 0.010470  
980.000000	 0.010540  
979.000000	 0.010634  
978.000000	 0.010795  
977.000000	 0.011001  
976.000000	 0.011199  
975.000000	 0.011343  
974.000000	 0.011425  
973.000000	 0.011485  
972.000000	 0.011598  
971.000000	 0.011810  
970.000000	 0.012075  
969.000000	 0.012295  
968.000000	 0.012409  
967.000000	 0.012434  
966.000000	 0.012407  
965.000000	 0.012330  
964.000000	 0.012192  
963.000000	 0.012010  
962.000000	 0.011841  
961.000000	 0.011733  
960.000000	 0.011690  
959.000000	 0.011666  
958.000000	 0.011622  
957.000000	 0.011564  
956.000000	 0.011536  
955.000000	 0.011552  
954.000000	 0.011569  
953.000000	 0.011536  
952.000000	 0.011469  
951.000000	 0.011431  
950.000000	 0.011454  
949.000000	 0.011504  
948.000000	 0.011531  
947.000000	 0.011523  
946.000000	 0.011493  
945.000000	 0.011455  
944.000000	 0.011414  
943.000000	 0.011381  
942.000000	 0.011362  
941.000000	 0.011328  
940.000000	 0.011221  
939.000000	 0.010986  
938.000000	 0.010640  
937.000000	 0.010283  
936.000000	 0.010020  
935.000000	 0.009872  
934.000000	 0.009792  
933.000000	 0.009757  
932.000000	 0.009812  
931.000000	 0.009966  
930.000000	 0.010117  
929.000000	 0.010138  
928.000000	 0.010026  
927.000000	 0.009910  
926.000000	 0.009903  
925.000000	 0.010000  
924.000000	 0.010134  
923.000000	 0.010264  
922.000000	 0.010372  
921.000000	 0.010424  
920.000000	 0.010382  
919.000000	 0.010267  
918.000000	 0.010155  
917.000000	 0.010118  
916.000000	 0.010157  
915.000000	 0.010217  
914.000000	 0.010231  
913.000000	 0.010171  
912.000000	 0.010056  
911.000000	 0.009938  
910.000000	 0.009880  
909.000000	 0.009922  
908.000000	 0.010048  
907.000000	 0.010160  
906.000000	 0.010139  
905.000000	 0.009960  
904.000000	 0.009732  
903.000000	 0.009602  
902.000000	 0.009615  
901.000000	 0.009696  
900.000000	 0.009762  
899.000000	 0.009809  
898.000000	 0.009876  
897.000000	 0.009979  
896.000000	 0.010086  
895.000000	 0.010161  
894.000000	 0.010184  
893.000000	 0.010169  
892.000000	 0.010147  
891.000000	 0.010158  
890.000000	 0.010219  
889.000000	 0.010317  
888.000000	 0.010412  
887.000000	 0.010471  
886.000000	 0.010484  
885.000000	 0.010458  
884.000000	 0.010410  
883.000000	 0.010345  
882.000000	 0.010276  
881.000000	 0.010236  
880.000000	 0.010261  
879.000000	 0.010343  
878.000000	 0.010425  
877.000000	 0.010448  
876.000000	 0.010412  
875.000000	 0.010356  
874.000000	 0.010303  
873.000000	 0.010228  
872.000000	 0.010092  
871.000000	 0.009905  
870.000000	 0.009766  
869.000000	 0.009792  
868.000000	 0.009982  
867.000000	 0.010163  
866.000000	 0.010128  
865.000000	 0.009846  
864.000000	 0.009498  
863.000000	 0.009290  
862.000000	 0.009283  
861.000000	 0.009417  
860.000000	 0.009617  
859.000000	 0.009817  
858.000000	 0.009936  
857.000000	 0.009927  
856.000000	 0.009859  
855.000000	 0.009872  
854.000000	 0.010044  
853.000000	 0.010326  
852.000000	 0.010632  
851.000000	 0.010921  
850.000000	 0.011183  
849.000000	 0.011388  
848.000000	 0.011491  
847.000000	 0.011488  
846.000000	 0.011437  
845.000000	 0.011417  
844.000000	 0.011443  
843.000000	 0.011437  
842.000000	 0.011313  
841.000000	 0.011086  
840.000000	 0.010874  
839.000000	 0.010779  
838.000000	 0.010787  
837.000000	 0.010803  
836.000000	 0.010734  
835.000000	 0.010529  
834.000000	 0.010205  
833.000000	 0.009865  
832.000000	 0.009654  
831.000000	 0.009620  
830.000000	 0.009659  
829.000000	 0.009645  
828.000000	 0.009610  
827.000000	 0.009689  
826.000000	 0.009921  
825.000000	 0.010185  
824.000000	 0.010353  
823.000000	 0.010387  
822.000000	 0.010320  
821.000000	 0.010239  
820.000000	 0.010288  
819.000000	 0.010565  
818.000000	 0.011001  
817.000000	 0.011417  
816.000000	 0.011687  
815.000000	 0.011794  
814.000000	 0.011749  
813.000000	 0.011557  
812.000000	 0.011307  
811.000000	 0.011185  
810.000000	 0.011332  
809.000000	 0.011713  
808.000000	 0.012165  
807.000000	 0.012531  
806.000000	 0.012720  
805.000000	 0.012693  
804.000000	 0.012465  
803.000000	 0.012103  
802.000000	 0.011695  
801.000000	 0.011307  
800.000000	 0.010972  
799.000000	 0.010690  
798.000000	 0.010434  
797.000000	 0.010190  
796.000000	 0.009989  
795.000000	 0.009866  
794.000000	 0.009800  
793.000000	 0.009735  
792.000000	 0.009685  
791.000000	 0.009731  
790.000000	 0.009897  
789.000000	 0.010080  
788.000000	 0.010166  
787.000000	 0.010184  
786.000000	 0.010270  
785.000000	 0.010503  
784.000000	 0.010820  
783.000000	 0.011106  
782.000000	 0.011343  
781.000000	 0.011621  
780.000000	 0.012020  
779.000000	 0.012504  
778.000000	 0.012951  
777.000000	 0.013290  
776.000000	 0.013569  
775.000000	 0.013866  
774.000000	 0.014176  
773.000000	 0.014432  
772.000000	 0.014608  
771.000000	 0.014764  
770.000000	 0.014976  
769.000000	 0.015245  
768.000000	 0.015497  
767.000000	 0.015618  
766.000000	 0.015528  
765.000000	 0.015232  
764.000000	 0.014845  
763.000000	 0.014529  
762.000000	 0.014399  
761.000000	 0.014471  
760.000000	 0.014681  
759.000000	 0.014917  
758.000000	 0.015087  
757.000000	 0.015186  
756.000000	 0.015305  
755.000000	 0.015517  
754.000000	 0.015788  
753.000000	 0.016036  
752.000000	 0.016245  
751.000000	 0.016457  
750.000000	 0.016681  
749.000000	 0.016890  
748.000000	 0.017124  
747.000000	 0.017530  
746.000000	 0.018277  
745.000000	 0.019436  
744.000000	 0.020935  
743.000000	 0.022539  
742.000000	 0.023897  
741.000000	 0.024730  
740.000000	 0.025029  
739.000000	 0.025038  
738.000000	 0.024992  
737.000000	 0.024935  
736.000000	 0.024817  
735.000000	 0.024649  
734.000000	 0.024518  
733.000000	 0.024506  
732.000000	 0.024638  
731.000000	 0.024901  
730.000000	 0.025278  
729.000000	 0.025823  
728.000000	 0.026653  
727.000000	 0.027816  
726.000000	 0.029163  
725.000000	 0.030425  
724.000000	 0.031427  
723.000000	 0.032192  
722.000000	 0.032709  
721.000000	 0.032663  
720.000000	 0.031597  
719.000000	 0.029499  
718.000000	 0.026985  
717.000000	 0.024789  
716.000000	 0.023267  
715.000000	 0.022305  
714.000000	 0.021543  
713.000000	 0.020710  
712.000000	 0.019800  
711.000000	 0.018995  
710.000000	 0.018467  
709.000000	 0.018263  
708.000000	 0.018284  
707.000000	 0.018354  
706.000000	 0.018385  
705.000000	 0.018466  
704.000000	 0.018722  
703.000000	 0.019123  
702.000000	 0.019464  
701.000000	 0.019573  
700.000000	 0.019479  
699.000000	 0.019278  
698.000000	 0.018930  
697.000000	 0.018307  
696.000000	 0.017457  
695.000000	 0.016721  
694.000000	 0.016392  
693.000000	 0.016304  
692.000000	 0.015952  
691.000000	 0.015012  
690.000000	 0.013711  
689.000000	 0.012566  
688.000000	 0.011800  
687.000000	 0.011204  
686.000000	 0.010543  
685.000000	 0.009888  
684.000000	 0.009460  
683.000000	 0.009289  
682.000000	 0.009234  
681.000000	 0.009223  
680.000000	 0.009297  
679.000000	 0.009424  
678.000000	 0.009518  
677.000000	 0.009664  
676.000000	 0.009792  
675.000000	 0.009726  
674.000000	 0.009427  
673.000000	 0.008885  
672.000000	 0.007593  
671.000000	 0.004259  
670.000000	 -0.002211 
669.000000	 -0.011542 
668.000000	 -0.018209 
667.000000	 -0.014214 
666.000000	 -0.004625 
665.000000	 0.002549  
664.000000	 0.006337  
663.000000	 0.008098  
662.000000	 0.008843  
661.000000	 0.008859  
660.000000	 0.008362  
659.000000	 0.007826  
658.000000	 0.007532  
657.000000	 0.007309  
656.000000	 0.006724  
655.000000	 0.005849  
654.000000	 0.005281  
653.000000	 0.005400  
652.000000	 0.005933  
651.000000	 0.006344  
650.000000	 0.006422  

