1694.000000	0.004623  
1693.000000	0.004649  
1692.000000	0.004625  
1691.000000	0.004536  
1690.000000	0.004423  
1689.000000	0.004375  
1688.000000	0.004412  
1687.000000	0.004484  
1686.000000	0.004527  
1685.000000	0.004539  
1684.000000	0.004531  
1683.000000	0.004492  
1682.000000	0.004484  
1681.000000	0.004540  
1680.000000	0.004626  
1679.000000	0.004691  
1678.000000	0.004719  
1677.000000	0.004713  
1676.000000	0.004702  
1675.000000	0.004738  
1674.000000	0.004851  
1673.000000	0.004994  
1672.000000	0.005105  
1671.000000	0.005206  
1670.000000	0.005409  
1669.000000	0.005722  
1668.000000	0.006009  
1667.000000	0.006227  
1666.000000	0.006419  
1665.000000	0.006614  
1664.000000	0.006847  
1663.000000	0.007151  
1662.000000	0.007506  
1661.000000	0.007818  
1660.000000	0.008051  
1659.000000	0.008242  
1658.000000	0.008487  
1657.000000	0.008789  
1656.000000	0.009098  
1655.000000	0.009291  
1654.000000	0.009433  
1653.000000	0.009756  
1652.000000	0.010070  
1651.000000	0.010215  
1650.000000	0.010255  
1649.000000	0.010254  
1648.000000	0.010192  
1647.000000	0.010218  
1646.000000	0.010491  
1645.000000	0.010828  
1644.000000	0.011045  
1643.000000	0.011143  
1642.000000	0.011186  
1641.000000	0.011267  
1640.000000	0.011373  
1639.000000	0.011447  
1638.000000	0.011461  
1637.000000	0.011490  
1636.000000	0.011584  
1635.000000	0.011614  
1634.000000	0.011542  
1633.000000	0.011474  
1632.000000	0.011417  
1631.000000	0.011317  
1630.000000	0.011159  
1629.000000	0.010963  
1628.000000	0.010772  
1627.000000	0.010599  
1626.000000	0.010418  
1625.000000	0.010176  
1624.000000	0.009846  
1623.000000	0.009524  
1622.000000	0.009347  
1621.000000	0.009291  
1620.000000	0.009223  
1619.000000	0.009026  
1618.000000	0.008631  
1617.000000	0.008156  
1616.000000	0.007824  
1615.000000	0.007647  
1614.000000	0.007522  
1613.000000	0.007409  
1612.000000	0.007275  
1611.000000	0.007108  
1610.000000	0.006930  
1609.000000	0.006787  
1608.000000	0.006699  
1607.000000	0.006668  
1606.000000	0.006679  
1605.000000	0.006685  
1604.000000	0.006625  
1603.000000	0.006498  
1602.000000	0.006378  
1601.000000	0.006312  
1600.000000	0.006261  
1599.000000	0.006180  
1598.000000	0.006092  
1597.000000	0.006056  
1596.000000	0.006111  
1595.000000	0.006251  
1594.000000	0.006434  
1593.000000	0.006596  
1592.000000	0.006708  
1591.000000	0.006820  
1590.000000	0.007005  
1589.000000	0.007259  
1588.000000	0.007503  
1587.000000	0.007697  
1586.000000	0.007875  
1585.000000	0.008081  
1584.000000	0.008302  
1583.000000	0.008514  
1582.000000	0.008719  
1581.000000	0.008920  
1580.000000	0.009080  
1579.000000	0.009166  
1578.000000	0.009196  
1577.000000	0.009293  
1576.000000	0.009571  
1575.000000	0.009893  
1574.000000	0.010116  
1573.000000	0.010255  
1572.000000	0.010322  
1571.000000	0.010312  
1570.000000	0.010303  
1569.000000	0.010381  
1568.000000	0.010467  
1567.000000	0.010465  
1566.000000	0.010402  
1565.000000	0.010350  
1564.000000	0.010300  
1563.000000	0.010245  
1562.000000	0.010185  
1561.000000	0.010213  
1560.000000	0.010157  
1559.000000	0.009505  
1558.000000	0.008821  
1557.000000	0.008556  
1556.000000	0.008342  
1555.000000	0.008059  
1554.000000	0.007729  
1553.000000	0.007518  
1552.000000	0.007378  
1551.000000	0.007219  
1550.000000	0.007035  
1549.000000	0.006892  
1548.000000	0.006771  
1547.000000	0.006590  
1546.000000	0.006324  
1545.000000	0.006051  
1544.000000	0.005802  
1543.000000	0.005550  
1542.000000	0.005245  
1541.000000	0.005140  
1540.000000	0.005474  
1539.000000	0.005743  
1538.000000	0.005748  
1537.000000	0.005725  
1536.000000	0.005713  
1535.000000	0.005666  
1534.000000	0.005621  
1533.000000	0.005679  
1532.000000	0.005777  
1531.000000	0.005791  
1530.000000	0.005735  
1529.000000	0.005664  
1528.000000	0.005578  
1527.000000	0.005425  
1526.000000	0.005263  
1525.000000	0.005219  
1524.000000	0.005261  
1523.000000	0.005230  
1522.000000	0.005165  
1521.000000	0.005272  
1520.000000	0.005460  
1519.000000	0.005540  
1518.000000	0.005558  
1517.000000	0.005641  
1516.000000	0.005772  
1515.000000	0.005832  
1514.000000	0.005856  
1513.000000	0.005944  
1512.000000	0.006113  
1511.000000	0.006312  
1510.000000	0.006547  
1509.000000	0.006898  
1508.000000	0.007315  
1507.000000	0.007533  
1506.000000	0.007513  
1505.000000	0.007530  
1504.000000	0.007640  
1503.000000	0.007762  
1502.000000	0.007906  
1501.000000	0.008123  
1500.000000	0.008341  
1499.000000	0.008455  
1498.000000	0.008557  
1497.000000	0.008913  
1496.000000	0.009433  
1495.000000	0.009783  
1494.000000	0.009947  
1493.000000	0.010063  
1492.000000	0.010151  
1491.000000	0.010207  
1490.000000	0.010439  
1489.000000	0.011000  
1488.000000	0.011589  
1487.000000	0.012017  
1486.000000	0.012477  
1485.000000	0.013099  
1484.000000	0.013819  
1483.000000	0.014609  
1482.000000	0.015634  
1481.000000	0.016954  
1480.000000	0.018326  
1479.000000	0.019577  
1478.000000	0.020937  
1477.000000	0.022657  
1476.000000	0.024612  
1475.000000	0.026759  
1474.000000	0.030286  
1473.000000	0.036888  
1472.000000	0.045174  
1471.000000	0.052257  
1470.000000	0.058030  
1469.000000	0.063300  
1468.000000	0.068057  
1467.000000	0.072077  
1466.000000	0.075417  
1465.000000	0.078185  
1464.000000	0.080045  
1463.000000	0.080966  
1462.000000	0.081432  
1461.000000	0.081771  
1460.000000	0.082065  
1459.000000	0.082403  
1458.000000	0.082995  
1457.000000	0.083017  
1456.000000	0.081456  
1455.000000	0.079076  
1454.000000	0.076576  
1453.000000	0.073894  
1452.000000	0.071079  
1451.000000	0.068400  
1450.000000	0.065992  
1449.000000	0.063564  
1448.000000	0.060878  
1447.000000	0.058118  
1446.000000	0.055480  
1445.000000	0.052850  
1444.000000	0.050118  
1443.000000	0.047410  
1442.000000	0.044908  
1441.000000	0.042659  
1440.000000	0.040623  
1439.000000	0.038709  
1438.000000	0.036701  
1437.000000	0.034414  
1436.000000	0.032235  
1435.000000	0.030632  
1434.000000	0.029360  
1433.000000	0.027991  
1432.000000	0.026431  
1431.000000	0.024844  
1430.000000	0.023381  
1429.000000	0.022099  
1428.000000	0.021100  
1427.000000	0.020431  
1426.000000	0.019974  
1425.000000	0.019599  
1424.000000	0.019325  
1423.000000	0.019206  
1422.000000	0.019126  
1421.000000	0.018915  
1420.000000	0.018546  
1419.000000	0.018127  
1418.000000	0.017726  
1417.000000	0.017321  
1416.000000	0.016936  
1415.000000	0.016599  
1414.000000	0.016265  
1413.000000	0.015904  
1412.000000	0.015615  
1411.000000	0.015521  
1410.000000	0.015570  
1409.000000	0.015611  
1408.000000	0.015613  
1407.000000	0.015656  
1406.000000	0.015781  
1405.000000	0.015984  
1404.000000	0.016297  
1403.000000	0.016713  
1402.000000	0.017130  
1401.000000	0.017476  
1400.000000	0.017793  
1399.000000	0.018148  
1398.000000	0.018505  
1397.000000	0.018810  
1396.000000	0.019123  
1395.000000	0.019494  
1394.000000	0.019824  
1393.000000	0.020058  
1392.000000	0.020284  
1391.000000	0.020592  
1390.000000	0.021032  
1389.000000	0.021744  
1388.000000	0.022995  
1387.000000	0.024834  
1386.000000	0.026873  
1385.000000	0.028844  
1384.000000	0.030922  
1383.000000	0.033385  
1382.000000	0.036317  
1381.000000	0.039571  
1380.000000	0.042796  
1379.000000	0.045393  
1378.000000	0.046758  
1377.000000	0.046650  
1376.000000	0.045110  
1375.000000	0.042276  
1374.000000	0.038758  
1373.000000	0.035573  
1372.000000	0.033237  
1371.000000	0.031618  
1370.000000	0.030516  
1369.000000	0.029888  
1368.000000	0.029654  
1367.000000	0.029549  
1366.000000	0.029238  
1365.000000	0.028502  
1364.000000	0.027286  
1363.000000	0.025804  
1362.000000	0.024497  
1361.000000	0.023617  
1360.000000	0.023081  
1359.000000	0.022738  
1358.000000	0.022505  
1357.000000	0.022336  
1356.000000	0.022215  
1355.000000	0.022155  
1354.000000	0.022163  
1353.000000	0.022201  
1352.000000	0.022207  
1351.000000	0.022138  
1350.000000	0.021982  
1349.000000	0.021765  
1348.000000	0.021525  
1347.000000	0.021268  
1346.000000	0.020962  
1345.000000	0.020596  
1344.000000	0.020222  
1343.000000	0.019901  
1342.000000	0.019617  
1341.000000	0.019280  
1340.000000	0.018837  
1339.000000	0.018361  
1338.000000	0.017947  
1337.000000	0.017595  
1336.000000	0.017263  
1335.000000	0.016940  
1334.000000	0.016628  
1333.000000	0.016334  
1332.000000	0.016086  
1331.000000	0.015924  
1330.000000	0.015854  
1329.000000	0.015837  
1328.000000	0.015849  
1327.000000	0.015906  
1326.000000	0.016024  
1325.000000	0.016194  
1324.000000	0.016399  
1323.000000	0.016623  
1322.000000	0.016826  
1321.000000	0.016950  
1320.000000	0.016986  
1319.000000	0.016999  
1318.000000	0.017060  
1317.000000	0.017189  
1316.000000	0.017371  
1315.000000	0.017595  
1314.000000	0.017832  
1313.000000	0.018033  
1312.000000	0.018176  
1311.000000	0.018298  
1310.000000	0.018434  
1309.000000	0.018574  
1308.000000	0.018690  
1307.000000	0.018777  
1306.000000	0.018853  
1305.000000	0.018925  
1304.000000	0.018992  
1303.000000	0.019049  
1302.000000	0.019073  
1301.000000	0.019006  
1300.000000	0.018812  
1299.000000	0.018516  
1298.000000	0.018192  
1297.000000	0.017889  
1296.000000	0.017613  
1295.000000	0.017356  
1294.000000	0.017124  
1293.000000	0.016928  
1292.000000	0.016769  
1291.000000	0.016642  
1290.000000	0.016554  
1289.000000	0.016528  
1288.000000	0.016591  
1287.000000	0.016750  
1286.000000	0.016991  
1285.000000	0.017299  
1284.000000	0.017662  
1283.000000	0.018042  
1282.000000	0.018380  
1281.000000	0.018645  
1280.000000	0.018871  
1279.000000	0.019112  
1278.000000	0.019380  
1277.000000	0.019643  
1276.000000	0.019886  
1275.000000	0.020117  
1274.000000	0.020340  
1273.000000	0.020541  
1272.000000	0.020716  
1271.000000	0.020881  
1270.000000	0.021036  
1269.000000	0.021163  
1268.000000	0.021266  
1267.000000	0.021387  
1266.000000	0.021560  
1265.000000	0.021760  
1264.000000	0.021933  
1263.000000	0.022063  
1262.000000	0.022183  
1261.000000	0.022337  
1260.000000	0.022522  
1259.000000	0.022684  
1258.000000	0.022764  
1257.000000	0.022754  
1256.000000	0.022726  
1255.000000	0.022774  
1254.000000	0.022938  
1253.000000	0.023184  
1252.000000	0.023468  
1251.000000	0.023800  
1250.000000	0.024220  
1249.000000	0.024721  
1248.000000	0.025237  
1247.000000	0.025687  
1246.000000	0.026036  
1245.000000	0.026299  
1244.000000	0.026499  
1243.000000	0.026637  
1242.000000	0.026692  
1241.000000	0.026635  
1240.000000	0.026443  
1239.000000	0.026111  
1238.000000	0.025665  
1237.000000	0.025166  
1236.000000	0.024679  
1235.000000	0.024235  
1234.000000	0.023814  
1233.000000	0.023384  
1232.000000	0.022953  
1231.000000	0.022555  
1230.000000	0.022187  
1229.000000	0.021811  
1228.000000	0.021418  
1227.000000	0.021059  
1226.000000	0.020783  
1225.000000	0.020576  
1224.000000	0.020390  
1223.000000	0.020211  
1222.000000	0.020061  
1221.000000	0.019967  
1220.000000	0.019946  
1219.000000	0.020005  
1218.000000	0.020122  
1217.000000	0.020249  
1216.000000	0.020354  
1215.000000	0.020455  
1214.000000	0.020586  
1213.000000	0.020749  
1212.000000	0.020914  
1211.000000	0.021068  
1210.000000	0.021227  
1209.000000	0.021411  
1208.000000	0.021633  
1207.000000	0.021896  
1206.000000	0.022192  
1205.000000	0.022498  
1204.000000	0.022807  
1203.000000	0.023146  
1202.000000	0.023558  
1201.000000	0.024047  
1200.000000	0.024567  
1199.000000	0.025092  
1198.000000	0.025656  
1197.000000	0.026324  
1196.000000	0.027116  
1195.000000	0.027975  
1194.000000	0.028827  
1193.000000	0.029643  
1192.000000	0.030449  
1191.000000	0.031285  
1190.000000	0.032166  
1189.000000	0.033092  
1188.000000	0.034060  
1187.000000	0.035060  
1186.000000	0.036079  
1185.000000	0.037103  
1184.000000	0.038131  
1183.000000	0.039152  
1182.000000	0.040130  
1181.000000	0.041017  
1180.000000	0.041782  
1179.000000	0.042434  
1178.000000	0.042991  
1177.000000	0.043438  
1176.000000	0.043719  
1175.000000	0.043804  
1174.000000	0.043719  
1173.000000	0.043523  
1172.000000	0.043244  
1171.000000	0.042876  
1170.000000	0.042409  
1169.000000	0.041845  
1168.000000	0.041193  
1167.000000	0.040472  
1166.000000	0.039696  
1165.000000	0.038846  
1164.000000	0.037880  
1163.000000	0.036781  
1162.000000	0.035596  
1161.000000	0.034389  
1160.000000	0.033213  
1159.000000	0.032104  
1158.000000	0.031091  
1157.000000	0.030170  
1156.000000	0.029309  
1155.000000	0.028491  
1154.000000	0.027721  
1153.000000	0.026991  
1152.000000	0.026263  
1151.000000	0.025520  
1150.000000	0.024791  
1149.000000	0.024112  
1148.000000	0.023487  
1147.000000	0.022906  
1146.000000	0.022364  
1145.000000	0.021844  
1144.000000	0.021310  
1143.000000	0.020742  
1142.000000	0.020176  
1141.000000	0.019672  
1140.000000	0.019252  
1139.000000	0.018876  
1138.000000	0.018483  
1137.000000	0.018047  
1136.000000	0.017594  
1135.000000	0.017178  
1134.000000	0.016844  
1133.000000	0.016607  
1132.000000	0.016462  
1131.000000	0.016399  
1130.000000	0.016416  
1129.000000	0.016534  
1128.000000	0.016798  
1127.000000	0.017241  
1126.000000	0.017840  
1125.000000	0.018518  
1124.000000	0.019205  
1123.000000	0.019866  
1122.000000	0.020466  
1121.000000	0.020947  
1120.000000	0.021266  
1119.000000	0.021433  
1118.000000	0.021497  
1117.000000	0.021465  
1116.000000	0.021298  
1115.000000	0.020978  
1114.000000	0.020556  
1113.000000	0.020106  
1112.000000	0.019667  
1111.000000	0.019258  
1110.000000	0.018907  
1109.000000	0.018656  
1108.000000	0.018521  
1107.000000	0.018483  
1106.000000	0.018509  
1105.000000	0.018574  
1104.000000	0.018667  
1103.000000	0.018781  
1102.000000	0.018895  
1101.000000	0.018965  
1100.000000	0.018947  
1099.000000	0.018841  
1098.000000	0.018717  
1097.000000	0.018667  
1096.000000	0.018719  
1095.000000	0.018802  
1094.000000	0.018817  
1093.000000	0.018737  
1092.000000	0.018634  
1091.000000	0.018587  
1090.000000	0.018589  
1089.000000	0.018571  
1088.000000	0.018499  
1087.000000	0.018422  
1086.000000	0.018406  
1085.000000	0.018464  
1084.000000	0.018566  
1083.000000	0.018695  
1082.000000	0.018847  
1081.000000	0.018997  
1080.000000	0.019116  
1079.000000	0.019226  
1078.000000	0.019418  
1077.000000	0.019770  
1076.000000	0.020281  
1075.000000	0.020876  
1074.000000	0.021464  
1073.000000	0.021975  
1072.000000	0.022377  
1071.000000	0.022688  
1070.000000	0.022967  
1069.000000	0.023267  
1068.000000	0.023596  
1067.000000	0.023927  
1066.000000	0.024230  
1065.000000	0.024464  
1064.000000	0.024565  
1063.000000	0.024481  
1062.000000	0.024230  
1061.000000	0.023887  
1060.000000	0.023503  
1059.000000	0.023087  
1058.000000	0.022651  
1057.000000	0.022257  
1056.000000	0.021973  
1055.000000	0.021814  
1054.000000	0.021733  
1053.000000	0.021674  
1052.000000	0.021623  
1051.000000	0.021592  
1050.000000	0.021595  
1049.000000	0.021633  
1048.000000	0.021706  
1047.000000	0.021828  
1046.000000	0.022012  
1045.000000	0.022248  
1044.000000	0.022488  
1043.000000	0.022670  
1042.000000	0.022763  
1041.000000	0.022780  
1040.000000	0.022747  
1039.000000	0.022656  
1038.000000	0.022475  
1037.000000	0.022200  
1036.000000	0.021876  
1035.000000	0.021575  
1034.000000	0.021351  
1033.000000	0.021233  
1032.000000	0.021215  
1031.000000	0.021236  
1030.000000	0.021189  
1029.000000	0.020991  
1028.000000	0.020646  
1027.000000	0.020233  
1026.000000	0.019822  
1025.000000	0.019422  
1024.000000	0.019013  
1023.000000	0.018596  
1022.000000	0.018183  
1021.000000	0.017759  
1020.000000	0.017299  
1019.000000	0.016814  
1018.000000	0.016368  
1017.000000	0.016034  
1016.000000	0.015845  
1015.000000	0.015780  
1014.000000	0.015768  
1013.000000	0.015731  
1012.000000	0.015617  
1011.000000	0.015419  
1010.000000	0.015161  
1009.000000	0.014881  
1008.000000	0.014628  
1007.000000	0.014448  
1006.000000	0.014351  
1005.000000	0.014297  
1004.000000	0.014235  
1003.000000	0.014139  
1002.000000	0.014014  
1001.000000	0.013876  
1000.000000	0.013757  
999.000000	 0.013701  
998.000000	 0.013722  
997.000000	 0.013777  
996.000000	 0.013800  
995.000000	 0.013763  
994.000000	 0.013680  
993.000000	 0.013556  
992.000000	 0.013377  
991.000000	 0.013167  
990.000000	 0.012995  
989.000000	 0.012918  
988.000000	 0.012912  
987.000000	 0.012902  
986.000000	 0.012838  
985.000000	 0.012727  
984.000000	 0.012615  
983.000000	 0.012552  
982.000000	 0.012588  
981.000000	 0.012744  
980.000000	 0.012988  
979.000000	 0.013256  
978.000000	 0.013500  
977.000000	 0.013728  
976.000000	 0.013975  
975.000000	 0.014254  
974.000000	 0.014533  
973.000000	 0.014765  
972.000000	 0.014929  
971.000000	 0.015048  
970.000000	 0.015158  
969.000000	 0.015263  
968.000000	 0.015317  
967.000000	 0.015283  
966.000000	 0.015173  
965.000000	 0.015035  
964.000000	 0.014888  
963.000000	 0.014708  
962.000000	 0.014487  
961.000000	 0.014275  
960.000000	 0.014133  
959.000000	 0.014066  
958.000000	 0.014024  
957.000000	 0.013959  
956.000000	 0.013882  
955.000000	 0.013838  
954.000000	 0.013857  
953.000000	 0.013923  
952.000000	 0.013979  
951.000000	 0.013979  
950.000000	 0.013925  
949.000000	 0.013852  
948.000000	 0.013781  
947.000000	 0.013688  
946.000000	 0.013547  
945.000000	 0.013373  
944.000000	 0.013211  
943.000000	 0.013081  
942.000000	 0.012953  
941.000000	 0.012792  
940.000000	 0.012585  
939.000000	 0.012339  
938.000000	 0.012064  
937.000000	 0.011789  
936.000000	 0.011558  
935.000000	 0.011406  
934.000000	 0.011334  
933.000000	 0.011315  
932.000000	 0.011304  
931.000000	 0.011248  
930.000000	 0.011115  
929.000000	 0.010958  
928.000000	 0.010895  
927.000000	 0.011008  
926.000000	 0.011232  
925.000000	 0.011417  
924.000000	 0.011479  
923.000000	 0.011479  
922.000000	 0.011527  
921.000000	 0.011658  
920.000000	 0.011814  
919.000000	 0.011919  
918.000000	 0.011943  
917.000000	 0.011894  
916.000000	 0.011802  
915.000000	 0.011703  
914.000000	 0.011620  
913.000000	 0.011542  
912.000000	 0.011429  
911.000000	 0.011254  
910.000000	 0.011034  
909.000000	 0.010816  
908.000000	 0.010640  
907.000000	 0.010513  
906.000000	 0.010421  
905.000000	 0.010342  
904.000000	 0.010251  
903.000000	 0.010152  
902.000000	 0.010089  
901.000000	 0.010118  
900.000000	 0.010235  
899.000000	 0.010363  
898.000000	 0.010421  
897.000000	 0.010410  
896.000000	 0.010395  
895.000000	 0.010417  
894.000000	 0.010450  
893.000000	 0.010463  
892.000000	 0.010469  
891.000000	 0.010516  
890.000000	 0.010626  
889.000000	 0.010776  
888.000000	 0.010908  
887.000000	 0.010962  
886.000000	 0.010894  
885.000000	 0.010726  
884.000000	 0.010547  
883.000000	 0.010472  
882.000000	 0.010546  
881.000000	 0.010712  
880.000000	 0.010849  
879.000000	 0.010864  
878.000000	 0.010769  
877.000000	 0.010677  
876.000000	 0.010700  
875.000000	 0.010839  
874.000000	 0.010998  
873.000000	 0.011091  
872.000000	 0.011120  
871.000000	 0.011131  
870.000000	 0.011143  
869.000000	 0.011147  
868.000000	 0.011139  
867.000000	 0.011129  
866.000000	 0.011116  
865.000000	 0.011096  
864.000000	 0.011083  
863.000000	 0.011104  
862.000000	 0.011166  
861.000000	 0.011236  
860.000000	 0.011278  
859.000000	 0.011298  
858.000000	 0.011356  
857.000000	 0.011519  
856.000000	 0.011787  
855.000000	 0.012073  
854.000000	 0.012295  
853.000000	 0.012478  
852.000000	 0.012737  
851.000000	 0.013141  
850.000000	 0.013629  
849.000000	 0.014088  
848.000000	 0.014449  
847.000000	 0.014692  
846.000000	 0.014785  
845.000000	 0.014709  
844.000000	 0.014524  
843.000000	 0.014355  
842.000000	 0.014283  
841.000000	 0.014266  
840.000000	 0.014197  
839.000000	 0.014004  
838.000000	 0.013702  
837.000000	 0.013370  
836.000000	 0.013086  
835.000000	 0.012869  
834.000000	 0.012675  
833.000000	 0.012463  
832.000000	 0.012275  
831.000000	 0.012195  
830.000000	 0.012229  
829.000000	 0.012251  
828.000000	 0.012116  
827.000000	 0.011842  
826.000000	 0.011612  
825.000000	 0.011589  
824.000000	 0.011751  
823.000000	 0.011945  
822.000000	 0.012069  
821.000000	 0.012134  
820.000000	 0.012181  
819.000000	 0.012207  
818.000000	 0.012206  
817.000000	 0.012217  
816.000000	 0.012296  
815.000000	 0.012423  
814.000000	 0.012505  
813.000000	 0.012489  
812.000000	 0.012440  
811.000000	 0.012470  
810.000000	 0.012607  
809.000000	 0.012781  
808.000000	 0.012927  
807.000000	 0.013055  
806.000000	 0.013194  
805.000000	 0.013300  
804.000000	 0.013268  
803.000000	 0.013030  
802.000000	 0.012634  
801.000000	 0.012203  
800.000000	 0.011844  
799.000000	 0.011603  
798.000000	 0.011482  
797.000000	 0.011464  
796.000000	 0.011493  
795.000000	 0.011473  
794.000000	 0.011345  
793.000000	 0.011173  
792.000000	 0.011105  
791.000000	 0.011215  
790.000000	 0.011439  
789.000000	 0.011681  
788.000000	 0.011932  
787.000000	 0.012243  
786.000000	 0.012619  
785.000000	 0.013006  
784.000000	 0.013379  
783.000000	 0.013748  
782.000000	 0.014104  
781.000000	 0.014424  
780.000000	 0.014719  
779.000000	 0.015032  
778.000000	 0.015344  
777.000000	 0.015574  
776.000000	 0.015700  
775.000000	 0.015811  
774.000000	 0.016009  
773.000000	 0.016304  
772.000000	 0.016660  
771.000000	 0.017080  
770.000000	 0.017566  
769.000000	 0.018025  
768.000000	 0.018326  
767.000000	 0.018451  
766.000000	 0.018515  
765.000000	 0.018611  
764.000000	 0.018696  
763.000000	 0.018679  
762.000000	 0.018570  
761.000000	 0.018472  
760.000000	 0.018468  
759.000000	 0.018562  
758.000000	 0.018743  
757.000000	 0.019018  
756.000000	 0.019383  
755.000000	 0.019784  
754.000000	 0.020155  
753.000000	 0.020484  
752.000000	 0.020807  
751.000000	 0.021161  
750.000000	 0.021543  
749.000000	 0.021945  
748.000000	 0.022399  
747.000000	 0.023002  
746.000000	 0.023881  
745.000000	 0.025099  
744.000000	 0.026567  
743.000000	 0.028063  
742.000000	 0.029380  
741.000000	 0.030453  
740.000000	 0.031342  
739.000000	 0.032090  
738.000000	 0.032647  
737.000000	 0.032953  
736.000000	 0.033062  
735.000000	 0.033134  
734.000000	 0.033306  
733.000000	 0.033612  
732.000000	 0.034041  
731.000000	 0.034641  
730.000000	 0.035494  
729.000000	 0.036597  
728.000000	 0.037830  
727.000000	 0.039070  
726.000000	 0.040262  
725.000000	 0.041375  
724.000000	 0.042291  
723.000000	 0.042802  
722.000000	 0.042705  
721.000000	 0.041938  
720.000000	 0.040654  
719.000000	 0.039123  
718.000000	 0.037543  
717.000000	 0.035980  
716.000000	 0.034479  
715.000000	 0.033149  
714.000000	 0.032103  
713.000000	 0.031332  
712.000000	 0.030699  
711.000000	 0.030054  
710.000000	 0.029361  
709.000000	 0.028711  
708.000000	 0.028230  
707.000000	 0.027976  
706.000000	 0.027892  
705.000000	 0.027865  
704.000000	 0.027828  
703.000000	 0.027779  
702.000000	 0.027718  
701.000000	 0.027629  
700.000000	 0.027499  
699.000000	 0.027305  
698.000000	 0.026957  
697.000000	 0.026326  
696.000000	 0.025396  
695.000000	 0.024349  
694.000000	 0.023460  
693.000000	 0.022877  
692.000000	 0.022525  
691.000000	 0.022232  
690.000000	 0.021907  
689.000000	 0.021574  
688.000000	 0.021260  
687.000000	 0.020883  
686.000000	 0.020361  
685.000000	 0.019783  
684.000000	 0.019361  
683.000000	 0.019174  
682.000000	 0.019055  
681.000000	 0.018799  
680.000000	 0.018433  
679.000000	 0.018180  
678.000000	 0.018127  
677.000000	 0.018072  
676.000000	 0.017844  
675.000000	 0.017463  
674.000000	 0.017068  
673.000000	 0.016796  
672.000000	 0.016810  
671.000000	 0.017339  
670.000000	 0.018619  
669.000000	 0.020507  
668.000000	 0.021315  
667.000000	 0.019473  
666.000000	 0.016967  
665.000000	 0.015432  
664.000000	 0.014783  
663.000000	 0.014626  
662.000000	 0.014599  
661.000000	 0.014465  
660.000000	 0.014248  
659.000000	 0.014182  
658.000000	 0.014222  
657.000000	 0.014332  
656.000000	 0.014002  
655.000000	 0.013837  
654.000000	 0.012634  
653.000000	 0.008768  
652.000000	 0.009014  
651.000000	 0.008903  
650.000000	 0.009189  

