1690.000000	0.002147  
1689.000000	0.002236  
1688.000000	0.002387  
1687.000000	0.002523  
1686.000000	0.002577  
1685.000000	0.002548  
1684.000000	0.002490  
1683.000000	0.002464  
1682.000000	0.002484  
1681.000000	0.002512  
1680.000000	0.002511  
1679.000000	0.002473  
1678.000000	0.002387  
1677.000000	0.002242  
1676.000000	0.002079  
1675.000000	0.002026  
1674.000000	0.002144  
1673.000000	0.002336  
1672.000000	0.002479  
1671.000000	0.002533  
1670.000000	0.002532  
1669.000000	0.002530  
1668.000000	0.002534  
1667.000000	0.002525  
1666.000000	0.002513  
1665.000000	0.002524  
1664.000000	0.002564  
1663.000000	0.002616  
1662.000000	0.002657  
1661.000000	0.002679  
1660.000000	0.002678  
1659.000000	0.002652  
1658.000000	0.002608  
1657.000000	0.002575  
1656.000000	0.002556  
1655.000000	0.002521  
1654.000000	0.002464  
1653.000000	0.002481  
1652.000000	0.002581  
1651.000000	0.002618  
1650.000000	0.002604  
1649.000000	0.002654  
1648.000000	0.002774  
1647.000000	0.002809  
1646.000000	0.002678  
1645.000000	0.002489  
1644.000000	0.002331  
1643.000000	0.002232  
1642.000000	0.002224  
1641.000000	0.002276  
1640.000000	0.002320  
1639.000000	0.002319  
1638.000000	0.002302  
1637.000000	0.002334  
1636.000000	0.002400  
1635.000000	0.002411  
1634.000000	0.002371  
1633.000000	0.002345  
1632.000000	0.002357  
1631.000000	0.002391  
1630.000000	0.002421  
1629.000000	0.002437  
1628.000000	0.002439  
1627.000000	0.002435  
1626.000000	0.002450  
1625.000000	0.002511  
1624.000000	0.002610  
1623.000000	0.002712  
1622.000000	0.002808  
1621.000000	0.002932  
1620.000000	0.003087  
1619.000000	0.003232  
1618.000000	0.003319  
1617.000000	0.003371  
1616.000000	0.003465  
1615.000000	0.003598  
1614.000000	0.003724  
1613.000000	0.003835  
1612.000000	0.003937  
1611.000000	0.004035  
1610.000000	0.004126  
1609.000000	0.004198  
1608.000000	0.004226  
1607.000000	0.004190  
1606.000000	0.004103  
1605.000000	0.003996  
1604.000000	0.003886  
1603.000000	0.003780  
1602.000000	0.003698  
1601.000000	0.003653  
1600.000000	0.003615  
1599.000000	0.003535  
1598.000000	0.003410  
1597.000000	0.003294  
1596.000000	0.003240  
1595.000000	0.003251  
1594.000000	0.003293  
1593.000000	0.003337  
1592.000000	0.003371  
1591.000000	0.003399  
1590.000000	0.003424  
1589.000000	0.003441  
1588.000000	0.003431  
1587.000000	0.003384  
1586.000000	0.003318  
1585.000000	0.003256  
1584.000000	0.003205  
1583.000000	0.003161  
1582.000000	0.003136  
1581.000000	0.003151  
1580.000000	0.003217  
1579.000000	0.003316  
1578.000000	0.003391  
1577.000000	0.003351  
1576.000000	0.003180  
1575.000000	0.003019  
1574.000000	0.003002  
1573.000000	0.003129  
1572.000000	0.003295  
1571.000000	0.003367  
1570.000000	0.003293  
1569.000000	0.003172  
1568.000000	0.003112  
1567.000000	0.003087  
1566.000000	0.003024  
1565.000000	0.002911  
1564.000000	0.002777  
1563.000000	0.002667  
1562.000000	0.002595  
1561.000000	0.002535  
1560.000000	0.002529  
1559.000000	0.002541  
1558.000000	0.002540  
1557.000000	0.002686  
1556.000000	0.002940  
1555.000000	0.003178  
1554.000000	0.003355  
1553.000000	0.003399  
1552.000000	0.003299  
1551.000000	0.003092  
1550.000000	0.002900  
1549.000000	0.002827  
1548.000000	0.002866  
1547.000000	0.002945  
1546.000000	0.003040  
1545.000000	0.003142  
1544.000000	0.003200  
1543.000000	0.003194  
1542.000000	0.003222  
1541.000000	0.003356  
1540.000000	0.003482  
1539.000000	0.003525  
1538.000000	0.003578  
1537.000000	0.003662  
1536.000000	0.003730  
1535.000000	0.003734  
1534.000000	0.003660  
1533.000000	0.003571  
1532.000000	0.003523  
1531.000000	0.003507  
1530.000000	0.003479  
1529.000000	0.003435  
1528.000000	0.003410  
1527.000000	0.003467  
1526.000000	0.003663  
1525.000000	0.003951  
1524.000000	0.004194  
1523.000000	0.004313  
1522.000000	0.004365  
1521.000000	0.004449  
1520.000000	0.004543  
1519.000000	0.004577  
1518.000000	0.004576  
1517.000000	0.004608  
1516.000000	0.004687  
1515.000000	0.004816  
1514.000000	0.005023  
1513.000000	0.005302  
1512.000000	0.005563  
1511.000000	0.005717  
1510.000000	0.005798  
1509.000000	0.005941  
1508.000000	0.006260  
1507.000000	0.006714  
1506.000000	0.007165  
1505.000000	0.007492  
1504.000000	0.007603  
1503.000000	0.007562  
1502.000000	0.007530  
1501.000000	0.007565  
1500.000000	0.007619  
1499.000000	0.007677  
1498.000000	0.007912  
1497.000000	0.008441  
1496.000000	0.008997  
1495.000000	0.009281  
1494.000000	0.009374  
1493.000000	0.009458  
1492.000000	0.009525  
1491.000000	0.009518  
1490.000000	0.009569  
1489.000000	0.009827  
1488.000000	0.010197  
1487.000000	0.010547  
1486.000000	0.010927  
1485.000000	0.011413  
1484.000000	0.011975  
1483.000000	0.012593  
1482.000000	0.013361  
1481.000000	0.014323  
1480.000000	0.015362  
1479.000000	0.016435  
1478.000000	0.017741  
1477.000000	0.019459  
1476.000000	0.021490  
1475.000000	0.023855  
1474.000000	0.027282  
1473.000000	0.032659  
1472.000000	0.039514  
1471.000000	0.046449  
1470.000000	0.052913  
1469.000000	0.058931  
1468.000000	0.064297  
1467.000000	0.068815  
1466.000000	0.072629  
1465.000000	0.075919  
1464.000000	0.078504  
1463.000000	0.080307  
1462.000000	0.081642  
1461.000000	0.082812  
1460.000000	0.083923  
1459.000000	0.085030  
1458.000000	0.086057  
1457.000000	0.086274  
1456.000000	0.085066  
1455.000000	0.082972  
1454.000000	0.080602  
1453.000000	0.077995  
1452.000000	0.075162  
1451.000000	0.072343  
1450.000000	0.069724  
1449.000000	0.067109  
1448.000000	0.064239  
1447.000000	0.061183  
1446.000000	0.058098  
1445.000000	0.054891  
1444.000000	0.051423  
1443.000000	0.047775  
1442.000000	0.044187  
1441.000000	0.040885  
1440.000000	0.037945  
1439.000000	0.035217  
1438.000000	0.032355  
1437.000000	0.029225  
1436.000000	0.026352  
1435.000000	0.024217  
1434.000000	0.022546  
1433.000000	0.020869  
1432.000000	0.019069  
1431.000000	0.017306  
1430.000000	0.015740  
1429.000000	0.014433  
1428.000000	0.013452  
1427.000000	0.012781  
1426.000000	0.012243  
1425.000000	0.011661  
1424.000000	0.011061  
1423.000000	0.010580  
1422.000000	0.010208  
1421.000000	0.009809  
1420.000000	0.009347  
1419.000000	0.008944  
1418.000000	0.008677  
1417.000000	0.008514  
1416.000000	0.008438  
1415.000000	0.008436  
1414.000000	0.008435  
1413.000000	0.008354  
1412.000000	0.008193  
1411.000000	0.008003  
1410.000000	0.007810  
1409.000000	0.007641  
1408.000000	0.007543  
1407.000000	0.007530  
1406.000000	0.007531  
1405.000000	0.007491  
1404.000000	0.007474  
1403.000000	0.007545  
1402.000000	0.007637  
1401.000000	0.007658  
1400.000000	0.007644  
1399.000000	0.007692  
1398.000000	0.007811  
1397.000000	0.007958  
1396.000000	0.008155  
1395.000000	0.008442  
1394.000000	0.008800  
1393.000000	0.009215  
1392.000000	0.009743  
1391.000000	0.010459  
1390.000000	0.011426  
1389.000000	0.012803  
1388.000000	0.014842  
1387.000000	0.017566  
1386.000000	0.020603  
1385.000000	0.023627  
1384.000000	0.026696  
1383.000000	0.030077  
1382.000000	0.033970  
1381.000000	0.038365  
1380.000000	0.042889  
1379.000000	0.046720  
1378.000000	0.048953  
1377.000000	0.049172  
1376.000000	0.047473  
1375.000000	0.044179  
1374.000000	0.039924  
1373.000000	0.035662  
1372.000000	0.032118  
1371.000000	0.029482  
1370.000000	0.027700  
1369.000000	0.026683  
1368.000000	0.026211  
1367.000000	0.025862  
1366.000000	0.025194  
1365.000000	0.023943  
1364.000000	0.022101  
1363.000000	0.019939  
1362.000000	0.017925  
1361.000000	0.016410  
1360.000000	0.015418  
1359.000000	0.014772  
1358.000000	0.014298  
1357.000000	0.013913  
1356.000000	0.013623  
1355.000000	0.013443  
1354.000000	0.013349  
1353.000000	0.013286  
1352.000000	0.013222  
1351.000000	0.013152  
1350.000000	0.013070  
1349.000000	0.012962  
1348.000000	0.012821  
1347.000000	0.012650  
1346.000000	0.012469  
1345.000000	0.012334  
1344.000000	0.012296  
1343.000000	0.012333  
1342.000000	0.012361  
1341.000000	0.012306  
1340.000000	0.012164  
1339.000000	0.011969  
1338.000000	0.011734  
1337.000000	0.011471  
1336.000000	0.011201  
1335.000000	0.010943  
1334.000000	0.010686  
1333.000000	0.010419  
1332.000000	0.010168  
1331.000000	0.009964  
1330.000000	0.009792  
1329.000000	0.009618  
1328.000000	0.009439  
1327.000000	0.009280  
1326.000000	0.009148  
1325.000000	0.009040  
1324.000000	0.008967  
1323.000000	0.008942  
1322.000000	0.008940  
1321.000000	0.008931  
1320.000000	0.008918  
1319.000000	0.008923  
1318.000000	0.008948  
1317.000000	0.008970  
1316.000000	0.008992  
1315.000000	0.009049  
1314.000000	0.009159  
1313.000000	0.009306  
1312.000000	0.009462  
1311.000000	0.009608  
1310.000000	0.009738  
1309.000000	0.009857  
1308.000000	0.009979  
1307.000000	0.010111  
1306.000000	0.010232  
1305.000000	0.010301  
1304.000000	0.010292  
1303.000000	0.010208  
1302.000000	0.010083  
1301.000000	0.009966  
1300.000000	0.009895  
1299.000000	0.009857  
1298.000000	0.009804  
1297.000000	0.009703  
1296.000000	0.009571  
1295.000000	0.009433  
1294.000000	0.009277  
1293.000000	0.009084  
1292.000000	0.008882  
1291.000000	0.008726  
1290.000000	0.008643  
1289.000000	0.008611  
1288.000000	0.008591  
1287.000000	0.008566  
1286.000000	0.008534  
1285.000000	0.008490  
1284.000000	0.008428  
1283.000000	0.008351  
1282.000000	0.008272  
1281.000000	0.008215  
1280.000000	0.008191  
1279.000000	0.008192  
1278.000000	0.008191  
1277.000000	0.008179  
1276.000000	0.008166  
1275.000000	0.008159  
1274.000000	0.008150  
1273.000000	0.008137  
1272.000000	0.008137  
1271.000000	0.008164  
1270.000000	0.008202  
1269.000000	0.008227  
1268.000000	0.008222  
1267.000000	0.008176  
1266.000000	0.008071  
1265.000000	0.007909  
1264.000000	0.007733  
1263.000000	0.007602  
1262.000000	0.007550  
1261.000000	0.007568  
1260.000000	0.007614  
1259.000000	0.007640  
1258.000000	0.007618  
1257.000000	0.007554  
1256.000000	0.007472  
1255.000000	0.007387  
1254.000000	0.007309  
1253.000000	0.007271  
1252.000000	0.007300  
1251.000000	0.007358  
1250.000000	0.007354  
1249.000000	0.007250  
1248.000000	0.007123  
1247.000000	0.007077  
1246.000000	0.007125  
1245.000000	0.007189  
1244.000000	0.007195  
1243.000000	0.007128  
1242.000000	0.007013  
1241.000000	0.006893  
1240.000000	0.006809  
1239.000000	0.006774  
1238.000000	0.006753  
1237.000000	0.006705  
1236.000000	0.006638  
1235.000000	0.006589  
1234.000000	0.006562  
1233.000000	0.006521  
1232.000000	0.006440  
1231.000000	0.006333  
1230.000000	0.006228  
1229.000000	0.006137  
1228.000000	0.006079  
1227.000000	0.006076  
1226.000000	0.006116  
1225.000000	0.006150  
1224.000000	0.006144  
1223.000000	0.006115  
1222.000000	0.006098  
1221.000000	0.006084  
1220.000000	0.006036  
1219.000000	0.005957  
1218.000000	0.005911  
1217.000000	0.005957  
1216.000000	0.006082  
1215.000000	0.006200  
1214.000000	0.006224  
1213.000000	0.006140  
1212.000000	0.006017  
1211.000000	0.005948  
1210.000000	0.005975  
1209.000000	0.006048  
1208.000000	0.006079  
1207.000000	0.006035  
1206.000000	0.005970  
1205.000000	0.005951  
1204.000000	0.005966  
1203.000000	0.005942  
1202.000000	0.005856  
1201.000000	0.005772  
1200.000000	0.005761  
1199.000000	0.005822  
1198.000000	0.005904  
1197.000000	0.005977  
1196.000000	0.006047  
1195.000000	0.006119  
1194.000000	0.006198  
1193.000000	0.006291  
1192.000000	0.006381  
1191.000000	0.006412  
1190.000000	0.006339  
1189.000000	0.006206  
1188.000000	0.006105  
1187.000000	0.006086  
1186.000000	0.006121  
1185.000000	0.006183  
1184.000000	0.006284  
1183.000000	0.006430  
1182.000000	0.006586  
1181.000000	0.006708  
1180.000000	0.006775  
1179.000000	0.006790  
1178.000000	0.006781  
1177.000000	0.006811  
1176.000000	0.006946  
1175.000000	0.007178  
1174.000000	0.007430  
1173.000000	0.007646  
1172.000000	0.007840  
1171.000000	0.008025  
1170.000000	0.008168  
1169.000000	0.008229  
1168.000000	0.008212  
1167.000000	0.008146  
1166.000000	0.008055  
1165.000000	0.007961  
1164.000000	0.007884  
1163.000000	0.007828  
1162.000000	0.007783  
1161.000000	0.007776  
1160.000000	0.007860  
1159.000000	0.008038  
1158.000000	0.008220  
1157.000000	0.008312  
1156.000000	0.008281  
1155.000000	0.008142  
1154.000000	0.007909  
1153.000000	0.007629  
1152.000000	0.007397  
1151.000000	0.007294  
1150.000000	0.007314  
1149.000000	0.007395  
1148.000000	0.007492  
1147.000000	0.007574  
1146.000000	0.007587  
1145.000000	0.007482  
1144.000000	0.007277  
1143.000000	0.007050  
1142.000000	0.006870  
1141.000000	0.006755  
1140.000000	0.006675  
1139.000000	0.006598  
1138.000000	0.006522  
1137.000000	0.006498  
1136.000000	0.006566  
1135.000000	0.006671  
1134.000000	0.006686  
1133.000000	0.006551  
1132.000000	0.006348  
1131.000000	0.006191  
1130.000000	0.006107  
1129.000000	0.006067  
1128.000000	0.006081  
1127.000000	0.006173  
1126.000000	0.006298  
1125.000000	0.006365  
1124.000000	0.006341  
1123.000000	0.006270  
1122.000000	0.006199  
1121.000000	0.006139  
1120.000000	0.006102  
1119.000000	0.006105  
1118.000000	0.006135  
1117.000000	0.006160  
1116.000000	0.006183  
1115.000000	0.006226  
1114.000000	0.006272  
1113.000000	0.006273  
1112.000000	0.006223  
1111.000000	0.006154  
1110.000000	0.006072  
1109.000000	0.005949  
1108.000000	0.005815  
1107.000000	0.005769  
1106.000000	0.005863  
1105.000000	0.006017  
1104.000000	0.006086  
1103.000000	0.006011  
1102.000000	0.005871  
1101.000000	0.005800  
1100.000000	0.005875  
1099.000000	0.006058  
1098.000000	0.006239  
1097.000000	0.006346  
1096.000000	0.006406  
1095.000000	0.006483  
1094.000000	0.006581  
1093.000000	0.006644  
1092.000000	0.006643  
1091.000000	0.006602  
1090.000000	0.006534  
1089.000000	0.006411  
1088.000000	0.006223  
1087.000000	0.006032  
1086.000000	0.005924  
1085.000000	0.005927  
1084.000000	0.005987  
1083.000000	0.006027  
1082.000000	0.006007  
1081.000000	0.005954  
1080.000000	0.005947  
1079.000000	0.006052  
1078.000000	0.006265  
1077.000000	0.006517  
1076.000000	0.006747  
1075.000000	0.006932  
1074.000000	0.007068  
1073.000000	0.007136  
1072.000000	0.007121  
1071.000000	0.007045  
1070.000000	0.006958  
1069.000000	0.006902  
1068.000000	0.006872  
1067.000000	0.006832  
1066.000000	0.006761  
1065.000000	0.006697  
1064.000000	0.006701  
1063.000000	0.006777  
1062.000000	0.006842  
1061.000000	0.006819  
1060.000000	0.006730  
1059.000000	0.006675  
1058.000000	0.006711  
1057.000000	0.006805  
1056.000000	0.006916  
1055.000000	0.007049  
1054.000000	0.007192  
1053.000000	0.007244  
1052.000000	0.007089  
1051.000000	0.006752  
1050.000000	0.006433  
1049.000000	0.006322  
1048.000000	0.006424  
1047.000000	0.006592  
1046.000000	0.006690  
1045.000000	0.006706  
1044.000000	0.006714  
1043.000000	0.006792  
1042.000000	0.006954  
1041.000000	0.007143  
1040.000000	0.007275  
1039.000000	0.007288  
1038.000000	0.007188  
1037.000000	0.007046  
1036.000000	0.006958  
1035.000000	0.006986  
1034.000000	0.007138  
1033.000000	0.007366  
1032.000000	0.007585  
1031.000000	0.007710  
1030.000000	0.007710  
1029.000000	0.007629  
1028.000000	0.007548  
1027.000000	0.007507  
1026.000000	0.007492  
1025.000000	0.007469  
1024.000000	0.007421  
1023.000000	0.007352  
1022.000000	0.007287  
1021.000000	0.007256  
1020.000000	0.007264  
1019.000000	0.007267  
1018.000000	0.007222  
1017.000000	0.007153  
1016.000000	0.007140  
1015.000000	0.007222  
1014.000000	0.007344  
1013.000000	0.007418  
1012.000000	0.007413  
1011.000000	0.007360  
1010.000000	0.007304  
1009.000000	0.007284  
1008.000000	0.007325  
1007.000000	0.007413  
1006.000000	0.007487  
1005.000000	0.007493  
1004.000000	0.007441  
1003.000000	0.007397  
1002.000000	0.007409  
1001.000000	0.007455  
1000.000000	0.007452  
999.000000	 0.007319  
998.000000	 0.007058  
997.000000	 0.006785  
996.000000	 0.006658  
995.000000	 0.006741  
994.000000	 0.006948  
993.000000	 0.007125  
992.000000	 0.007182  
991.000000	 0.007143  
990.000000	 0.007095  
989.000000	 0.007120  
988.000000	 0.007240  
987.000000	 0.007395  
986.000000	 0.007486  
985.000000	 0.007480  
984.000000	 0.007452  
983.000000	 0.007504  
982.000000	 0.007650  
981.000000	 0.007813  
980.000000	 0.007930  
979.000000	 0.008006  
978.000000	 0.008081  
977.000000	 0.008178  
976.000000	 0.008294  
975.000000	 0.008408  
974.000000	 0.008492  
973.000000	 0.008547  
972.000000	 0.008607  
971.000000	 0.008715  
970.000000	 0.008860  
969.000000	 0.008991  
968.000000	 0.009063  
967.000000	 0.009068  
966.000000	 0.009013  
965.000000	 0.008906  
964.000000	 0.008780  
963.000000	 0.008683  
962.000000	 0.008653  
961.000000	 0.008681  
960.000000	 0.008722  
959.000000	 0.008721  
958.000000	 0.008654  
957.000000	 0.008549  
956.000000	 0.008473  
955.000000	 0.008462  
954.000000	 0.008487  
953.000000	 0.008492  
952.000000	 0.008465  
951.000000	 0.008443  
950.000000	 0.008446  
949.000000	 0.008450  
948.000000	 0.008441  
947.000000	 0.008451  
946.000000	 0.008529  
945.000000	 0.008679  
944.000000	 0.008851  
943.000000	 0.008983  
942.000000	 0.009043  
941.000000	 0.009032  
940.000000	 0.008965  
939.000000	 0.008842  
938.000000	 0.008655  
937.000000	 0.008423  
936.000000	 0.008203  
935.000000	 0.008045  
934.000000	 0.007967  
933.000000	 0.007965  
932.000000	 0.008040  
931.000000	 0.008159  
930.000000	 0.008235  
929.000000	 0.008195  
928.000000	 0.008079  
927.000000	 0.008024  
926.000000	 0.008109  
925.000000	 0.008273  
924.000000	 0.008394  
923.000000	 0.008433  
922.000000	 0.008430  
921.000000	 0.008413  
920.000000	 0.008353  
919.000000	 0.008231  
918.000000	 0.008103  
917.000000	 0.008065  
916.000000	 0.008151  
915.000000	 0.008283  
914.000000	 0.008330  
913.000000	 0.008225  
912.000000	 0.008014  
911.000000	 0.007815  
910.000000	 0.007737  
909.000000	 0.007815  
908.000000	 0.007989  
907.000000	 0.008137  
906.000000	 0.008154  
905.000000	 0.008044  
904.000000	 0.007929  
903.000000	 0.007938  
902.000000	 0.008081  
901.000000	 0.008270  
900.000000	 0.008427  
899.000000	 0.008546  
898.000000	 0.008656  
897.000000	 0.008762  
896.000000	 0.008850  
895.000000	 0.008908  
894.000000	 0.008920  
893.000000	 0.008881  
892.000000	 0.008825  
891.000000	 0.008819  
890.000000	 0.008886  
889.000000	 0.008966  
888.000000	 0.008979  
887.000000	 0.008908  
886.000000	 0.008805  
885.000000	 0.008708  
884.000000	 0.008600  
883.000000	 0.008458  
882.000000	 0.008318  
881.000000	 0.008258  
880.000000	 0.008322  
879.000000	 0.008471  
878.000000	 0.008608  
877.000000	 0.008648  
876.000000	 0.008582  
875.000000	 0.008464  
874.000000	 0.008344  
873.000000	 0.008209  
872.000000	 0.008005  
871.000000	 0.007750  
870.000000	 0.007585  
869.000000	 0.007677  
868.000000	 0.008031  
867.000000	 0.008438  
866.000000	 0.008640  
865.000000	 0.008552  
864.000000	 0.008291  
863.000000	 0.008022  
862.000000	 0.007829  
861.000000	 0.007743  
860.000000	 0.007806  
859.000000	 0.008014  
858.000000	 0.008248  
857.000000	 0.008350  
856.000000	 0.008305  
855.000000	 0.008277  
854.000000	 0.008426  
853.000000	 0.008748  
852.000000	 0.009120  
851.000000	 0.009444  
850.000000	 0.009696  
849.000000	 0.009843  
848.000000	 0.009830  
847.000000	 0.009668  
846.000000	 0.009469  
845.000000	 0.009342  
844.000000	 0.009276  
843.000000	 0.009172  
842.000000	 0.008980  
841.000000	 0.008753  
840.000000	 0.008587  
839.000000	 0.008532  
838.000000	 0.008581  
837.000000	 0.008674  
836.000000	 0.008695  
835.000000	 0.008524  
834.000000	 0.008146  
833.000000	 0.007714  
832.000000	 0.007435  
831.000000	 0.007398  
830.000000	 0.007522  
829.000000	 0.007689  
828.000000	 0.007878  
827.000000	 0.008125  
826.000000	 0.008419  
825.000000	 0.008664  
824.000000	 0.008769  
823.000000	 0.008732  
822.000000	 0.008648  
821.000000	 0.008661  
820.000000	 0.008870  
819.000000	 0.009270  
818.000000	 0.009772  
817.000000	 0.010264  
816.000000	 0.010650  
815.000000	 0.010846  
814.000000	 0.010803  
813.000000	 0.010562  
812.000000	 0.010271  
811.000000	 0.010102  
810.000000	 0.010160  
809.000000	 0.010460  
808.000000	 0.010937  
807.000000	 0.011451  
806.000000	 0.011817  
805.000000	 0.011896  
804.000000	 0.011668  
803.000000	 0.011231  
802.000000	 0.010719  
801.000000	 0.010238  
800.000000	 0.009830  
799.000000	 0.009476  
798.000000	 0.009152  
797.000000	 0.008884  
796.000000	 0.008723  
795.000000	 0.008655  
794.000000	 0.008586  
793.000000	 0.008451  
792.000000	 0.008316  
791.000000	 0.008296  
790.000000	 0.008400  
789.000000	 0.008527  
788.000000	 0.008599  
787.000000	 0.008646  
786.000000	 0.008753  
785.000000	 0.008967  
784.000000	 0.009274  
783.000000	 0.009634  
782.000000	 0.010027  
781.000000	 0.010449  
780.000000	 0.010882  
779.000000	 0.011272  
778.000000	 0.011559  
777.000000	 0.011753  
776.000000	 0.011951  
775.000000	 0.012240  
774.000000	 0.012595  
773.000000	 0.012923  
772.000000	 0.013177  
771.000000	 0.013397  
770.000000	 0.013626  
769.000000	 0.013855  
768.000000	 0.014036  
767.000000	 0.014114  
766.000000	 0.014019  
765.000000	 0.013686  
764.000000	 0.013154  
763.000000	 0.012602  
762.000000	 0.012236  
761.000000	 0.012115  
760.000000	 0.012128  
759.000000	 0.012139  
758.000000	 0.012142  
757.000000	 0.012246  
756.000000	 0.012512  
755.000000	 0.012857  
754.000000	 0.013112  
753.000000	 0.013189  
752.000000	 0.013141  
751.000000	 0.013080  
750.000000	 0.013071  
749.000000	 0.013132  
748.000000	 0.013318  
747.000000	 0.013753  
746.000000	 0.014580  
745.000000	 0.015864  
744.000000	 0.017502  
743.000000	 0.019203  
742.000000	 0.020561  
741.000000	 0.021255  
740.000000	 0.021232  
739.000000	 0.020714  
738.000000	 0.020005  
737.000000	 0.019304  
736.000000	 0.018675  
735.000000	 0.018132  
734.000000	 0.017708  
733.000000	 0.017458  
732.000000	 0.017408  
731.000000	 0.017533  
730.000000	 0.017798  
729.000000	 0.018234  
728.000000	 0.018926  
727.000000	 0.019901  
726.000000	 0.021043  
725.000000	 0.022147  
724.000000	 0.023067  
723.000000	 0.023752  
722.000000	 0.024116  
721.000000	 0.023921  
720.000000	 0.022909  
719.000000	 0.021109  
718.000000	 0.018919  
717.000000	 0.016861  
716.000000	 0.015295  
715.000000	 0.014263  
714.000000	 0.013528  
713.000000	 0.012805  
712.000000	 0.012011  
711.000000	 0.011287  
710.000000	 0.010797  
709.000000	 0.010551  
708.000000	 0.010440  
707.000000	 0.010397  
706.000000	 0.010482  
705.000000	 0.010786  
704.000000	 0.011265  
703.000000	 0.011720  
702.000000	 0.011980  
701.000000	 0.012080  
700.000000	 0.012199  
699.000000	 0.012374  
698.000000	 0.012355  
697.000000	 0.011835  
696.000000	 0.010850  
695.000000	 0.009846  
694.000000	 0.009260  
693.000000	 0.009065  
692.000000	 0.008826  
691.000000	 0.008193  
690.000000	 0.007269  
689.000000	 0.006432  
688.000000	 0.005871  
687.000000	 0.005426  
686.000000	 0.004919  
685.000000	 0.004426  
684.000000	 0.004138  
683.000000	 0.004114  
682.000000	 0.004291  
681.000000	 0.004590  
680.000000	 0.004889  
679.000000	 0.004994  
678.000000	 0.004834  
677.000000	 0.004624  
676.000000	 0.004593  
675.000000	 0.004664  
674.000000	 0.004637  
673.000000	 0.004501  
672.000000	 0.004216  
671.000000	 0.003313  
670.000000	 0.001206  
669.000000	 -0.002131 
668.000000	 -0.005017 
667.000000	 -0.004623 
666.000000	 -0.001703 
665.000000	 0.000993  
664.000000	 0.002718  
663.000000	 0.003931  
662.000000	 0.004840  
661.000000	 0.005230  
660.000000	 0.005169  
659.000000	 0.005138  
658.000000	 0.005288  
657.000000	 0.005143  
656.000000	 0.004256  
655.000000	 0.002917  
654.000000	 0.001928  
653.000000	 0.001769  
652.000000	 0.002242  
651.000000	 0.002854  
650.000000	 0.003319  

