1691.000000	0.003112  
1690.000000	0.003064  
1689.000000	0.003099  
1688.000000	0.003172  
1687.000000	0.003223  
1686.000000	0.003238  
1685.000000	0.003248  
1684.000000	0.003242  
1683.000000	0.003222  
1682.000000	0.003241  
1681.000000	0.003285  
1680.000000	0.003285  
1679.000000	0.003229  
1678.000000	0.003110  
1677.000000	0.002940  
1676.000000	0.002766  
1675.000000	0.002706  
1674.000000	0.002813  
1673.000000	0.003004  
1672.000000	0.003165  
1671.000000	0.003248  
1670.000000	0.003264  
1669.000000	0.003259  
1668.000000	0.003261  
1667.000000	0.003270  
1666.000000	0.003297  
1665.000000	0.003360  
1664.000000	0.003457  
1663.000000	0.003564  
1662.000000	0.003650  
1661.000000	0.003725  
1660.000000	0.003800  
1659.000000	0.003859  
1658.000000	0.003861  
1657.000000	0.003826  
1656.000000	0.003779  
1655.000000	0.003767  
1654.000000	0.003812  
1653.000000	0.003865  
1652.000000	0.003908  
1651.000000	0.003930  
1650.000000	0.003966  
1649.000000	0.004051  
1648.000000	0.004182  
1647.000000	0.004203  
1646.000000	0.004041  
1645.000000	0.003811  
1644.000000	0.003619  
1643.000000	0.003499  
1642.000000	0.003487  
1641.000000	0.003544  
1640.000000	0.003586  
1639.000000	0.003570  
1638.000000	0.003535  
1637.000000	0.003550  
1636.000000	0.003593  
1635.000000	0.003570  
1634.000000	0.003505  
1633.000000	0.003465  
1632.000000	0.003448  
1631.000000	0.003436  
1630.000000	0.003426  
1629.000000	0.003442  
1628.000000	0.003489  
1627.000000	0.003549  
1626.000000	0.003617  
1625.000000	0.003690  
1624.000000	0.003730  
1623.000000	0.003687  
1622.000000	0.003599  
1621.000000	0.003573  
1620.000000	0.003645  
1619.000000	0.003771  
1618.000000	0.003892  
1617.000000	0.003978  
1616.000000	0.004030  
1615.000000	0.004057  
1614.000000	0.004084  
1613.000000	0.004136  
1612.000000	0.004222  
1611.000000	0.004332  
1610.000000	0.004456  
1609.000000	0.004573  
1608.000000	0.004644  
1607.000000	0.004633  
1606.000000	0.004565  
1605.000000	0.004503  
1604.000000	0.004467  
1603.000000	0.004419  
1602.000000	0.004328  
1601.000000	0.004207  
1600.000000	0.004065  
1599.000000	0.003888  
1598.000000	0.003700  
1597.000000	0.003571  
1596.000000	0.003553  
1595.000000	0.003619  
1594.000000	0.003700  
1593.000000	0.003761  
1592.000000	0.003812  
1591.000000	0.003868  
1590.000000	0.003932  
1589.000000	0.003986  
1588.000000	0.004004  
1587.000000	0.003969  
1586.000000	0.003903  
1585.000000	0.003854  
1584.000000	0.003839  
1583.000000	0.003838  
1582.000000	0.003836  
1581.000000	0.003855  
1580.000000	0.003925  
1579.000000	0.004041  
1578.000000	0.004144  
1577.000000	0.004136  
1576.000000	0.003980  
1575.000000	0.003808  
1574.000000	0.003793  
1573.000000	0.003949  
1572.000000	0.004155  
1571.000000	0.004257  
1570.000000	0.004189  
1569.000000	0.004071  
1568.000000	0.004034  
1567.000000	0.004040  
1566.000000	0.003985  
1565.000000	0.003850  
1564.000000	0.003665  
1563.000000	0.003483  
1562.000000	0.003324  
1561.000000	0.003219  
1560.000000	0.003314  
1559.000000	0.003488  
1558.000000	0.003500  
1557.000000	0.003608  
1556.000000	0.003867  
1555.000000	0.004062  
1554.000000	0.004171  
1553.000000	0.004133  
1552.000000	0.003983  
1551.000000	0.003749  
1550.000000	0.003553  
1549.000000	0.003489  
1548.000000	0.003538  
1547.000000	0.003612  
1546.000000	0.003685  
1545.000000	0.003754  
1544.000000	0.003772  
1543.000000	0.003735  
1542.000000	0.003756  
1541.000000	0.003892  
1540.000000	0.003983  
1539.000000	0.003964  
1538.000000	0.003974  
1537.000000	0.004042  
1536.000000	0.004079  
1535.000000	0.004034  
1534.000000	0.003906  
1533.000000	0.003785  
1532.000000	0.003753  
1531.000000	0.003806  
1530.000000	0.003871  
1529.000000	0.003913  
1528.000000	0.003952  
1527.000000	0.004040  
1526.000000	0.004218  
1525.000000	0.004430  
1524.000000	0.004569  
1523.000000	0.004594  
1522.000000	0.004577  
1521.000000	0.004594  
1520.000000	0.004636  
1519.000000	0.004669  
1518.000000	0.004709  
1517.000000	0.004783  
1516.000000	0.004877  
1515.000000	0.005002  
1514.000000	0.005206  
1513.000000	0.005475  
1512.000000	0.005701  
1511.000000	0.005791  
1510.000000	0.005819  
1509.000000	0.005979  
1508.000000	0.006401  
1507.000000	0.006899  
1506.000000	0.007239  
1505.000000	0.007454  
1504.000000	0.007549  
1503.000000	0.007542  
1502.000000	0.007543  
1501.000000	0.007571  
1500.000000	0.007598  
1499.000000	0.007642  
1498.000000	0.007895  
1497.000000	0.008414  
1496.000000	0.008890  
1495.000000	0.009114  
1494.000000	0.009241  
1493.000000	0.009410  
1492.000000	0.009543  
1491.000000	0.009564  
1490.000000	0.009640  
1489.000000	0.009944  
1488.000000	0.010364  
1487.000000	0.010740  
1486.000000	0.011099  
1485.000000	0.011541  
1484.000000	0.012080  
1483.000000	0.012730  
1482.000000	0.013580  
1481.000000	0.014624  
1480.000000	0.015700  
1479.000000	0.016766  
1478.000000	0.018063  
1477.000000	0.019804  
1476.000000	0.021901  
1475.000000	0.024367  
1474.000000	0.027915  
1473.000000	0.033396  
1472.000000	0.040295  
1471.000000	0.047231  
1470.000000	0.053678  
1469.000000	0.059648  
1468.000000	0.064935  
1467.000000	0.069363  
1466.000000	0.073072  
1465.000000	0.076175  
1464.000000	0.078468  
1463.000000	0.079955  
1462.000000	0.081008  
1461.000000	0.081913  
1460.000000	0.082743  
1459.000000	0.083565  
1458.000000	0.084376  
1457.000000	0.084463  
1456.000000	0.083156  
1455.000000	0.080979  
1454.000000	0.078537  
1453.000000	0.075854  
1452.000000	0.072966  
1451.000000	0.070145  
1450.000000	0.067580  
1449.000000	0.065050  
1448.000000	0.062293  
1447.000000	0.059419  
1446.000000	0.056607  
1445.000000	0.053727  
1444.000000	0.050591  
1443.000000	0.047258  
1442.000000	0.043970  
1441.000000	0.040942  
1440.000000	0.038228  
1439.000000	0.035685  
1438.000000	0.033040  
1437.000000	0.030212  
1436.000000	0.027649  
1435.000000	0.025748  
1434.000000	0.024248  
1433.000000	0.022702  
1432.000000	0.020981  
1431.000000	0.019235  
1430.000000	0.017651  
1429.000000	0.016334  
1428.000000	0.015346  
1427.000000	0.014656  
1426.000000	0.014102  
1425.000000	0.013564  
1424.000000	0.013087  
1423.000000	0.012749  
1422.000000	0.012475  
1421.000000	0.012114  
1420.000000	0.011635  
1419.000000	0.011166  
1418.000000	0.010809  
1417.000000	0.010552  
1416.000000	0.010365  
1415.000000	0.010232  
1414.000000	0.010103  
1413.000000	0.009930  
1412.000000	0.009720  
1411.000000	0.009515  
1410.000000	0.009333  
1409.000000	0.009188  
1408.000000	0.009113  
1407.000000	0.009126  
1406.000000	0.009184  
1405.000000	0.009245  
1404.000000	0.009345  
1403.000000	0.009511  
1402.000000	0.009676  
1401.000000	0.009770  
1400.000000	0.009840  
1399.000000	0.009977  
1398.000000	0.010183  
1397.000000	0.010420  
1396.000000	0.010713  
1395.000000	0.011095  
1394.000000	0.011537  
1393.000000	0.012009  
1392.000000	0.012535  
1391.000000	0.013162  
1390.000000	0.013959  
1389.000000	0.015096  
1388.000000	0.016833  
1387.000000	0.019213  
1386.000000	0.021912  
1385.000000	0.024640  
1384.000000	0.027445  
1383.000000	0.030553  
1382.000000	0.034116  
1381.000000	0.038087  
1380.000000	0.042112  
1379.000000	0.045464  
1378.000000	0.047339  
1377.000000	0.047361  
1376.000000	0.045640  
1375.000000	0.042545  
1374.000000	0.038721  
1373.000000	0.035005  
1372.000000	0.031950  
1371.000000	0.029660  
1370.000000	0.028093  
1369.000000	0.027224  
1368.000000	0.026876  
1367.000000	0.026648  
1366.000000	0.026110  
1365.000000	0.025022  
1364.000000	0.023398  
1363.000000	0.021510  
1362.000000	0.019778  
1361.000000	0.018498  
1360.000000	0.017676  
1359.000000	0.017141  
1358.000000	0.016740  
1357.000000	0.016415  
1356.000000	0.016194  
1355.000000	0.016104  
1354.000000	0.016110  
1353.000000	0.016118  
1352.000000	0.016071  
1351.000000	0.015975  
1350.000000	0.015860  
1349.000000	0.015734  
1348.000000	0.015576  
1347.000000	0.015356  
1346.000000	0.015083  
1345.000000	0.014826  
1344.000000	0.014660  
1343.000000	0.014577  
1342.000000	0.014492  
1341.000000	0.014333  
1340.000000	0.014099  
1339.000000	0.013826  
1338.000000	0.013544  
1337.000000	0.013263  
1336.000000	0.012986  
1335.000000	0.012717  
1334.000000	0.012448  
1333.000000	0.012182  
1332.000000	0.011946  
1331.000000	0.011762  
1330.000000	0.011613  
1329.000000	0.011479  
1328.000000	0.011377  
1327.000000	0.011326  
1326.000000	0.011309  
1325.000000	0.011299  
1324.000000	0.011304  
1323.000000	0.011345  
1322.000000	0.011419  
1321.000000	0.011495  
1320.000000	0.011557  
1319.000000	0.011616  
1318.000000	0.011686  
1317.000000	0.011762  
1316.000000	0.011836  
1315.000000	0.011909  
1314.000000	0.011996  
1313.000000	0.012112  
1312.000000	0.012261  
1311.000000	0.012427  
1310.000000	0.012593  
1309.000000	0.012755  
1308.000000	0.012914  
1307.000000	0.013056  
1306.000000	0.013153  
1305.000000	0.013192  
1304.000000	0.013182  
1303.000000	0.013132  
1302.000000	0.013045  
1301.000000	0.012941  
1300.000000	0.012853  
1299.000000	0.012793  
1298.000000	0.012739  
1297.000000	0.012662  
1296.000000	0.012549  
1295.000000	0.012389  
1294.000000	0.012166  
1293.000000	0.011885  
1292.000000	0.011606  
1291.000000	0.011409  
1290.000000	0.011331  
1289.000000	0.011344  
1288.000000	0.011397  
1287.000000	0.011462  
1286.000000	0.011538  
1285.000000	0.011621  
1284.000000	0.011698  
1283.000000	0.011757  
1282.000000	0.011810  
1281.000000	0.011885  
1280.000000	0.011988  
1279.000000	0.012091  
1278.000000	0.012168  
1277.000000	0.012238  
1276.000000	0.012338  
1275.000000	0.012468  
1274.000000	0.012590  
1273.000000	0.012679  
1272.000000	0.012748  
1271.000000	0.012807  
1270.000000	0.012847  
1269.000000	0.012868  
1268.000000	0.012888  
1267.000000	0.012901  
1266.000000	0.012869  
1265.000000	0.012774  
1264.000000	0.012662  
1263.000000	0.012609  
1262.000000	0.012646  
1261.000000	0.012739  
1260.000000	0.012827  
1259.000000	0.012873  
1258.000000	0.012879  
1257.000000	0.012875  
1256.000000	0.012883  
1255.000000	0.012903  
1254.000000	0.012939  
1253.000000	0.013025  
1252.000000	0.013185  
1251.000000	0.013377  
1250.000000	0.013527  
1249.000000	0.013626  
1248.000000	0.013752  
1247.000000	0.013960  
1246.000000	0.014206  
1245.000000	0.014394  
1244.000000	0.014477  
1243.000000	0.014462  
1242.000000	0.014370  
1241.000000	0.014226  
1240.000000	0.014075  
1239.000000	0.013957  
1238.000000	0.013865  
1237.000000	0.013760  
1236.000000	0.013620  
1235.000000	0.013448  
1234.000000	0.013242  
1233.000000	0.013002  
1232.000000	0.012751  
1231.000000	0.012520  
1230.000000	0.012305  
1229.000000	0.012086  
1228.000000	0.011887  
1227.000000	0.011761  
1226.000000	0.011721  
1225.000000	0.011709  
1224.000000	0.011667  
1223.000000	0.011607  
1222.000000	0.011561  
1221.000000	0.011523  
1220.000000	0.011456  
1219.000000	0.011364  
1218.000000	0.011301  
1217.000000	0.011317  
1216.000000	0.011405  
1215.000000	0.011513  
1214.000000	0.011582  
1213.000000	0.011588  
1212.000000	0.011560  
1211.000000	0.011568  
1210.000000	0.011661  
1209.000000	0.011815  
1208.000000	0.011957  
1207.000000	0.012050  
1206.000000	0.012134  
1205.000000	0.012264  
1204.000000	0.012436  
1203.000000	0.012592  
1202.000000	0.012699  
1201.000000	0.012787  
1200.000000	0.012912  
1199.000000	0.013105  
1198.000000	0.013370  
1197.000000	0.013693  
1196.000000	0.014047  
1195.000000	0.014415  
1194.000000	0.014809  
1193.000000	0.015250  
1192.000000	0.015703  
1191.000000	0.016075  
1190.000000	0.016316  
1189.000000	0.016496  
1188.000000	0.016744  
1187.000000	0.017117  
1186.000000	0.017560  
1185.000000	0.018000  
1184.000000	0.018420  
1183.000000	0.018852  
1182.000000	0.019321  
1181.000000	0.019806  
1180.000000	0.020246  
1179.000000	0.020591  
1178.000000	0.020857  
1177.000000	0.021111  
1176.000000	0.021388  
1175.000000	0.021647  
1174.000000	0.021827  
1173.000000	0.021926  
1172.000000	0.021989  
1171.000000	0.022025  
1170.000000	0.021987  
1169.000000	0.021840  
1168.000000	0.021600  
1167.000000	0.021298  
1166.000000	0.020953  
1165.000000	0.020563  
1164.000000	0.020117  
1163.000000	0.019611  
1162.000000	0.019069  
1161.000000	0.018565  
1160.000000	0.018165  
1159.000000	0.017852  
1158.000000	0.017543  
1157.000000	0.017182  
1156.000000	0.016785  
1155.000000	0.016386  
1154.000000	0.015993  
1153.000000	0.015607  
1152.000000	0.015254  
1151.000000	0.014961  
1150.000000	0.014723  
1149.000000	0.014518  
1148.000000	0.014328  
1147.000000	0.014132  
1146.000000	0.013902  
1145.000000	0.013629  
1144.000000	0.013327  
1143.000000	0.013005  
1142.000000	0.012661  
1141.000000	0.012311  
1140.000000	0.011990  
1139.000000	0.011718  
1138.000000	0.011492  
1137.000000	0.011318  
1136.000000	0.011198  
1135.000000	0.011079  
1134.000000	0.010874  
1133.000000	0.010579  
1132.000000	0.010311  
1131.000000	0.010189  
1130.000000	0.010214  
1129.000000	0.010307  
1128.000000	0.010411  
1127.000000	0.010511  
1126.000000	0.010589  
1125.000000	0.010642  
1124.000000	0.010715  
1123.000000	0.010853  
1122.000000	0.011016  
1121.000000	0.011114  
1120.000000	0.011109  
1119.000000	0.011045  
1118.000000	0.010979  
1117.000000	0.010926  
1116.000000	0.010882  
1115.000000	0.010837  
1114.000000	0.010762  
1113.000000	0.010629  
1112.000000	0.010444  
1111.000000	0.010230  
1110.000000	0.009992  
1109.000000	0.009741  
1108.000000	0.009547  
1107.000000	0.009511  
1106.000000	0.009655  
1105.000000	0.009876  
1104.000000	0.010029  
1103.000000	0.010051  
1102.000000	0.009994  
1101.000000	0.009963  
1100.000000	0.010031  
1099.000000	0.010182  
1098.000000	0.010337  
1097.000000	0.010445  
1096.000000	0.010527  
1095.000000	0.010622  
1094.000000	0.010704  
1093.000000	0.010720  
1092.000000	0.010667  
1091.000000	0.010594  
1090.000000	0.010513  
1089.000000	0.010384  
1088.000000	0.010185  
1087.000000	0.009968  
1086.000000	0.009811  
1085.000000	0.009735  
1084.000000	0.009707  
1083.000000	0.009674  
1082.000000	0.009602  
1081.000000	0.009501  
1080.000000	0.009442  
1079.000000	0.009512  
1078.000000	0.009724  
1077.000000	0.010006  
1076.000000	0.010278  
1075.000000	0.010521  
1074.000000	0.010753  
1073.000000	0.010964  
1072.000000	0.011113  
1071.000000	0.011178  
1070.000000	0.011188  
1069.000000	0.011187  
1068.000000	0.011190  
1067.000000	0.011182  
1066.000000	0.011138  
1065.000000	0.011072  
1064.000000	0.011023  
1063.000000	0.011013  
1062.000000	0.011001  
1061.000000	0.010917  
1060.000000	0.010743  
1059.000000	0.010527  
1058.000000	0.010323  
1057.000000	0.010160  
1056.000000	0.010058  
1055.000000	0.010037  
1054.000000	0.010049  
1053.000000	0.009954  
1052.000000	0.009641  
1051.000000	0.009204  
1050.000000	0.008909  
1049.000000	0.008930  
1048.000000	0.009174  
1047.000000	0.009399  
1046.000000	0.009454  
1045.000000	0.009373  
1044.000000	0.009283  
1043.000000	0.009303  
1042.000000	0.009478  
1041.000000	0.009767  
1040.000000	0.010052  
1039.000000	0.010209  
1038.000000	0.010201  
1037.000000	0.010094  
1036.000000	0.009997  
1035.000000	0.009992  
1034.000000	0.010101  
1033.000000	0.010294  
1032.000000	0.010493  
1031.000000	0.010615  
1030.000000	0.010635  
1029.000000	0.010612  
1028.000000	0.010613  
1027.000000	0.010648  
1026.000000	0.010685  
1025.000000	0.010699  
1024.000000	0.010684  
1023.000000	0.010633  
1022.000000	0.010547  
1021.000000	0.010442  
1020.000000	0.010335  
1019.000000	0.010208  
1018.000000	0.010060  
1017.000000	0.009947  
1016.000000	0.009938  
1015.000000	0.010016  
1014.000000	0.010081  
1013.000000	0.010054  
1012.000000	0.009939  
1011.000000	0.009795  
1010.000000	0.009677  
1009.000000	0.009625  
1008.000000	0.009652  
1007.000000	0.009715  
1006.000000	0.009746  
1005.000000	0.009721  
1004.000000	0.009678  
1003.000000	0.009659  
1002.000000	0.009661  
1001.000000	0.009649  
1000.000000	0.009577  
999.000000	 0.009407  
998.000000	 0.009146  
997.000000	 0.008900  
996.000000	 0.008810  
995.000000	 0.008915  
994.000000	 0.009103  
993.000000	 0.009226  
992.000000	 0.009233  
991.000000	 0.009173  
990.000000	 0.009126  
989.000000	 0.009153  
988.000000	 0.009264  
987.000000	 0.009396  
986.000000	 0.009448  
985.000000	 0.009409  
984.000000	 0.009388  
983.000000	 0.009484  
982.000000	 0.009660  
981.000000	 0.009807  
980.000000	 0.009896  
979.000000	 0.009990  
978.000000	 0.010131  
977.000000	 0.010291  
976.000000	 0.010435  
975.000000	 0.010566  
974.000000	 0.010685  
973.000000	 0.010775  
972.000000	 0.010845  
971.000000	 0.010941  
970.000000	 0.011092  
969.000000	 0.011264  
968.000000	 0.011399  
967.000000	 0.011467  
966.000000	 0.011470  
965.000000	 0.011408  
964.000000	 0.011278  
963.000000	 0.011099  
962.000000	 0.010922  
961.000000	 0.010802  
960.000000	 0.010755  
959.000000	 0.010736  
958.000000	 0.010687  
957.000000	 0.010610  
956.000000	 0.010566  
955.000000	 0.010588  
954.000000	 0.010628  
953.000000	 0.010619  
952.000000	 0.010566  
951.000000	 0.010524  
950.000000	 0.010511  
949.000000	 0.010495  
948.000000	 0.010452  
947.000000	 0.010416  
946.000000	 0.010429  
945.000000	 0.010493  
944.000000	 0.010569  
943.000000	 0.010614  
942.000000	 0.010602  
941.000000	 0.010535  
940.000000	 0.010418  
939.000000	 0.010250  
938.000000	 0.010032  
937.000000	 0.009794  
936.000000	 0.009588  
935.000000	 0.009431  
934.000000	 0.009304  
933.000000	 0.009215  
932.000000	 0.009216  
931.000000	 0.009312  
930.000000	 0.009396  
929.000000	 0.009358  
928.000000	 0.009231  
927.000000	 0.009164  
926.000000	 0.009243  
925.000000	 0.009402  
924.000000	 0.009540  
923.000000	 0.009649  
922.000000	 0.009767  
921.000000	 0.009870  
920.000000	 0.009865  
919.000000	 0.009712  
918.000000	 0.009486  
917.000000	 0.009327  
916.000000	 0.009316  
915.000000	 0.009417  
914.000000	 0.009518  
913.000000	 0.009526  
912.000000	 0.009423  
911.000000	 0.009271  
910.000000	 0.009168  
909.000000	 0.009197  
908.000000	 0.009361  
907.000000	 0.009543  
906.000000	 0.009579  
905.000000	 0.009419  
904.000000	 0.009197  
903.000000	 0.009108  
902.000000	 0.009207  
901.000000	 0.009383  
900.000000	 0.009507  
899.000000	 0.009560  
898.000000	 0.009600  
897.000000	 0.009660  
896.000000	 0.009714  
895.000000	 0.009724  
894.000000	 0.009690  
893.000000	 0.009651  
892.000000	 0.009667  
891.000000	 0.009760  
890.000000	 0.009890  
889.000000	 0.009985  
888.000000	 0.010002  
887.000000	 0.009956  
886.000000	 0.009886  
885.000000	 0.009816  
884.000000	 0.009733  
883.000000	 0.009615  
882.000000	 0.009481  
881.000000	 0.009410  
880.000000	 0.009482  
879.000000	 0.009672  
878.000000	 0.009838  
877.000000	 0.009861  
876.000000	 0.009760  
875.000000	 0.009634  
874.000000	 0.009521  
873.000000	 0.009366  
872.000000	 0.009127  
871.000000	 0.008872  
870.000000	 0.008741  
869.000000	 0.008838  
868.000000	 0.009130  
867.000000	 0.009428  
866.000000	 0.009512  
865.000000	 0.009322  
864.000000	 0.009005  
863.000000	 0.008771  
862.000000	 0.008698  
861.000000	 0.008745  
860.000000	 0.008865  
859.000000	 0.009039  
858.000000	 0.009202  
857.000000	 0.009272  
856.000000	 0.009267  
855.000000	 0.009324  
854.000000	 0.009540  
853.000000	 0.009857  
852.000000	 0.010151  
851.000000	 0.010374  
850.000000	 0.010551  
849.000000	 0.010688  
848.000000	 0.010743  
847.000000	 0.010707  
846.000000	 0.010634  
845.000000	 0.010583  
844.000000	 0.010561  
843.000000	 0.010525  
842.000000	 0.010439  
841.000000	 0.010312  
840.000000	 0.010182  
839.000000	 0.010083  
838.000000	 0.010030  
837.000000	 0.010004  
836.000000	 0.009949  
835.000000	 0.009785  
834.000000	 0.009479  
833.000000	 0.009118  
832.000000	 0.008867  
831.000000	 0.008814  
830.000000	 0.008870  
829.000000	 0.008889  
828.000000	 0.008872  
827.000000	 0.008975  
826.000000	 0.009293  
825.000000	 0.009701  
824.000000	 0.009975  
823.000000	 0.010011  
822.000000	 0.009892  
821.000000	 0.009787  
820.000000	 0.009834  
819.000000	 0.010066  
818.000000	 0.010401  
817.000000	 0.010714  
816.000000	 0.010935  
815.000000	 0.011068  
814.000000	 0.011120  
813.000000	 0.011070  
812.000000	 0.010931  
811.000000	 0.010810  
810.000000	 0.010849  
809.000000	 0.011122  
808.000000	 0.011573  
807.000000	 0.012046  
806.000000	 0.012348  
805.000000	 0.012340  
804.000000	 0.012017  
803.000000	 0.011514  
802.000000	 0.011018  
801.000000	 0.010642  
800.000000	 0.010379  
799.000000	 0.010150  
798.000000	 0.009899  
797.000000	 0.009636  
796.000000	 0.009398  
795.000000	 0.009186  
794.000000	 0.008981  
793.000000	 0.008824  
792.000000	 0.008835  
791.000000	 0.009075  
790.000000	 0.009422  
789.000000	 0.009645  
788.000000	 0.009633  
787.000000	 0.009509  
786.000000	 0.009493  
785.000000	 0.009682  
784.000000	 0.010003  
783.000000	 0.010342  
782.000000	 0.010668  
781.000000	 0.011029  
780.000000	 0.011447  
779.000000	 0.011860  
778.000000	 0.012185  
777.000000	 0.012423  
776.000000	 0.012659  
775.000000	 0.012966  
774.000000	 0.013329  
773.000000	 0.013694  
772.000000	 0.014048  
771.000000	 0.014408  
770.000000	 0.014747  
769.000000	 0.015000  
768.000000	 0.015124  
767.000000	 0.015124  
766.000000	 0.014996  
765.000000	 0.014715  
764.000000	 0.014312  
763.000000	 0.013927  
762.000000	 0.013722  
761.000000	 0.013751  
760.000000	 0.013920  
759.000000	 0.014077  
758.000000	 0.014151  
757.000000	 0.014198  
756.000000	 0.014326  
755.000000	 0.014565  
754.000000	 0.014832  
753.000000	 0.015027  
752.000000	 0.015142  
751.000000	 0.015237  
750.000000	 0.015357  
749.000000	 0.015521  
748.000000	 0.015793  
747.000000	 0.016304  
746.000000	 0.017172  
745.000000	 0.018406  
744.000000	 0.019884  
743.000000	 0.021375  
742.000000	 0.022593  
741.000000	 0.023318  
740.000000	 0.023531  
739.000000	 0.023417  
738.000000	 0.023210  
737.000000	 0.023024  
736.000000	 0.022857  
735.000000	 0.022698  
734.000000	 0.022602  
733.000000	 0.022654  
732.000000	 0.022880  
731.000000	 0.023214  
730.000000	 0.023595  
729.000000	 0.024096  
728.000000	 0.024890  
727.000000	 0.026051  
726.000000	 0.027418  
725.000000	 0.028696  
724.000000	 0.029698  
723.000000	 0.030399  
722.000000	 0.030752  
721.000000	 0.030509  
720.000000	 0.029382  
719.000000	 0.027448  
718.000000	 0.025210  
717.000000	 0.023222  
716.000000	 0.021750  
715.000000	 0.020721  
714.000000	 0.019865  
713.000000	 0.018966  
712.000000	 0.018007  
711.000000	 0.017143  
710.000000	 0.016542  
709.000000	 0.016264  
708.000000	 0.016213  
707.000000	 0.016208  
706.000000	 0.016169  
705.000000	 0.016202  
704.000000	 0.016427  
703.000000	 0.016761  
702.000000	 0.016978  
701.000000	 0.016997  
700.000000	 0.017000  
699.000000	 0.017118  
698.000000	 0.017132  
697.000000	 0.016671  
696.000000	 0.015697  
695.000000	 0.014666  
694.000000	 0.014055  
693.000000	 0.013839  
692.000000	 0.013573  
691.000000	 0.012917  
690.000000	 0.011989  
689.000000	 0.011156  
688.000000	 0.010554  
687.000000	 0.010001  
686.000000	 0.009336  
685.000000	 0.008675  
684.000000	 0.008269  
683.000000	 0.008203  
682.000000	 0.008366  
681.000000	 0.008586  
680.000000	 0.008690  
679.000000	 0.008519  
678.000000	 0.008095  
677.000000	 0.007761  
676.000000	 0.007750  
675.000000	 0.007909  
674.000000	 0.007942  
673.000000	 0.007696  
672.000000	 0.006969  
671.000000	 0.005096  
670.000000	 0.001311  
669.000000	 -0.004557 
668.000000	 -0.009264 
667.000000	 -0.007325 
666.000000	 -0.001486 
665.000000	 0.003076  
664.000000	 0.005680  
663.000000	 0.007085  
662.000000	 0.007684  
661.000000	 0.007483  
660.000000	 0.006795  
659.000000	 0.006294  
658.000000	 0.006290  
657.000000	 0.006391  
656.000000	 0.005961  
655.000000	 0.004982  
654.000000	 0.004124  
653.000000	 0.003997  
652.000000	 0.004546  
651.000000	 0.005248  
650.000000	 0.005693  

