1704.000000	0.006886  
1703.000000	0.006609  
1702.000000	0.006357  
1701.000000	0.005963  
1700.000000	0.005437  
1699.000000	0.005030  
1698.000000	0.004936  
1697.000000	0.004946  
1696.000000	0.004751  
1695.000000	0.004334  
1694.000000	0.003939  
1693.000000	0.003759  
1692.000000	0.003715  
1691.000000	0.003672  
1690.000000	0.003613  
1689.000000	0.003563  
1688.000000	0.003520  
1687.000000	0.003488  
1686.000000	0.003414  
1685.000000	0.003288  
1684.000000	0.003259  
1683.000000	0.003289  
1682.000000	0.003310  
1681.000000	0.003362  
1680.000000	0.003345  
1679.000000	0.003237  
1678.000000	0.003153  
1677.000000	0.003139  
1676.000000	0.003124  
1675.000000	0.003025  
1674.000000	0.002900  
1673.000000	0.002862  
1672.000000	0.002894  
1671.000000	0.002910  
1670.000000	0.002947  
1669.000000	0.003011  
1668.000000	0.003004  
1667.000000	0.002953  
1666.000000	0.002950  
1665.000000	0.003002  
1664.000000	0.003087  
1663.000000	0.003201  
1662.000000	0.003329  
1661.000000	0.003405  
1660.000000	0.003417  
1659.000000	0.003409  
1658.000000	0.003443  
1657.000000	0.003518  
1656.000000	0.003582  
1655.000000	0.003506  
1654.000000	0.003429  
1653.000000	0.003788  
1652.000000	0.004113  
1651.000000	0.004146  
1650.000000	0.004169  
1649.000000	0.004118  
1648.000000	0.003990  
1647.000000	0.003913  
1646.000000	0.003920  
1645.000000	0.003920  
1644.000000	0.003906  
1643.000000	0.003898  
1642.000000	0.003898  
1641.000000	0.003920  
1640.000000	0.003937  
1639.000000	0.003905  
1638.000000	0.003827  
1637.000000	0.003776  
1636.000000	0.003803  
1635.000000	0.003775  
1634.000000	0.003619  
1633.000000	0.003510  
1632.000000	0.003494  
1631.000000	0.003462  
1630.000000	0.003382  
1629.000000	0.003302  
1628.000000	0.003275  
1627.000000	0.003297  
1626.000000	0.003341  
1625.000000	0.003363  
1624.000000	0.003311  
1623.000000	0.003183  
1622.000000	0.003058  
1621.000000	0.002992  
1620.000000	0.002969  
1619.000000	0.002937  
1618.000000	0.002904  
1617.000000	0.002955  
1616.000000	0.003053  
1615.000000	0.003065  
1614.000000	0.003021  
1613.000000	0.002988  
1612.000000	0.002939  
1611.000000	0.002841  
1610.000000	0.002740  
1609.000000	0.002710  
1608.000000	0.002744  
1607.000000	0.002782  
1606.000000	0.002813  
1605.000000	0.002859  
1604.000000	0.002905  
1603.000000	0.002901  
1602.000000	0.002822  
1601.000000	0.002691  
1600.000000	0.002537  
1599.000000	0.002383  
1598.000000	0.002273  
1597.000000	0.002249  
1596.000000	0.002305  
1595.000000	0.002390  
1594.000000	0.002464  
1593.000000	0.002523  
1592.000000	0.002581  
1591.000000	0.002647  
1590.000000	0.002723  
1589.000000	0.002783  
1588.000000	0.002795  
1587.000000	0.002763  
1586.000000	0.002739  
1585.000000	0.002764  
1584.000000	0.002820  
1583.000000	0.002873  
1582.000000	0.002914  
1581.000000	0.002948  
1580.000000	0.002977  
1579.000000	0.003009  
1578.000000	0.003058  
1577.000000	0.003143  
1576.000000	0.003244  
1575.000000	0.003245  
1574.000000	0.003143  
1573.000000	0.003031  
1572.000000	0.002920  
1571.000000	0.002819  
1570.000000	0.002841  
1569.000000	0.003016  
1568.000000	0.003174  
1567.000000	0.003247  
1566.000000	0.003258  
1565.000000	0.003207  
1564.000000	0.003095  
1563.000000	0.002986  
1562.000000	0.002950  
1561.000000	0.002971  
1560.000000	0.002940  
1559.000000	0.002862  
1558.000000	0.002825  
1557.000000	0.002810  
1556.000000	0.002919  
1555.000000	0.003017  
1554.000000	0.002993  
1553.000000	0.002941  
1552.000000	0.002945  
1551.000000	0.002959  
1550.000000	0.002901  
1549.000000	0.002799  
1548.000000	0.002735  
1547.000000	0.002762  
1546.000000	0.002880  
1545.000000	0.003074  
1544.000000	0.003228  
1543.000000	0.003187  
1542.000000	0.003010  
1541.000000	0.003055  
1540.000000	0.003429  
1539.000000	0.003605  
1538.000000	0.003499  
1537.000000	0.003455  
1536.000000	0.003520  
1535.000000	0.003605  
1534.000000	0.003706  
1533.000000	0.003788  
1532.000000	0.003768  
1531.000000	0.003702  
1530.000000	0.003687  
1529.000000	0.003745  
1528.000000	0.003812  
1527.000000	0.003785  
1526.000000	0.003657  
1525.000000	0.003549  
1524.000000	0.003549  
1523.000000	0.003662  
1522.000000	0.003965  
1521.000000	0.004392  
1520.000000	0.004617  
1519.000000	0.004679  
1518.000000	0.004797  
1517.000000	0.004999  
1516.000000	0.005097  
1515.000000	0.005040  
1514.000000	0.005052  
1513.000000	0.005254  
1512.000000	0.005542  
1511.000000	0.005766  
1510.000000	0.005941  
1509.000000	0.006208  
1508.000000	0.006553  
1507.000000	0.006642  
1506.000000	0.006513  
1505.000000	0.006485  
1504.000000	0.006651  
1503.000000	0.006882  
1502.000000	0.007065  
1501.000000	0.007236  
1500.000000	0.007402  
1499.000000	0.007555  
1498.000000	0.007828  
1497.000000	0.008341  
1496.000000	0.008804  
1495.000000	0.008935  
1494.000000	0.008939  
1493.000000	0.009059  
1492.000000	0.009308  
1491.000000	0.009662  
1490.000000	0.010259  
1489.000000	0.011076  
1488.000000	0.011784  
1487.000000	0.012314  
1486.000000	0.012902  
1485.000000	0.013681  
1484.000000	0.014589  
1483.000000	0.015615  
1482.000000	0.016862  
1481.000000	0.018305  
1480.000000	0.019688  
1479.000000	0.020932  
1478.000000	0.022305  
1477.000000	0.024043  
1476.000000	0.025991  
1475.000000	0.028049  
1474.000000	0.031170  
1473.000000	0.036690  
1472.000000	0.043476  
1471.000000	0.049308  
1470.000000	0.054287  
1469.000000	0.059064  
1468.000000	0.063555  
1467.000000	0.067457  
1466.000000	0.070700  
1465.000000	0.073146  
1464.000000	0.074464  
1463.000000	0.074897  
1462.000000	0.075090  
1461.000000	0.075365  
1460.000000	0.075753  
1459.000000	0.076371  
1458.000000	0.077255  
1457.000000	0.077162  
1456.000000	0.075098  
1455.000000	0.072417  
1454.000000	0.069950  
1453.000000	0.067470  
1452.000000	0.064850  
1451.000000	0.062313  
1450.000000	0.059971  
1449.000000	0.057563  
1448.000000	0.054888  
1447.000000	0.052202  
1446.000000	0.049765  
1445.000000	0.047460  
1444.000000	0.045147  
1443.000000	0.042903  
1442.000000	0.040873  
1441.000000	0.039109  
1440.000000	0.037614  
1439.000000	0.036376  
1438.000000	0.035279  
1437.000000	0.034126  
1436.000000	0.032920  
1435.000000	0.031898  
1434.000000	0.031054  
1433.000000	0.030126  
1432.000000	0.028956  
1431.000000	0.027624  
1430.000000	0.026289  
1429.000000	0.025078  
1428.000000	0.024124  
1427.000000	0.023501  
1426.000000	0.023126  
1425.000000	0.022825  
1424.000000	0.022533  
1423.000000	0.022311  
1422.000000	0.022177  
1421.000000	0.022060  
1420.000000	0.021892  
1419.000000	0.021626  
1418.000000	0.021177  
1417.000000	0.020589  
1416.000000	0.020017  
1415.000000	0.019536  
1414.000000	0.019130  
1413.000000	0.018779  
1412.000000	0.018522  
1411.000000	0.018386  
1410.000000	0.018293  
1409.000000	0.018167  
1408.000000	0.018042  
1407.000000	0.017999  
1406.000000	0.018049  
1405.000000	0.018136  
1404.000000	0.018243  
1403.000000	0.018408  
1402.000000	0.018636  
1401.000000	0.018918  
1400.000000	0.019290  
1399.000000	0.019761  
1398.000000	0.020204  
1397.000000	0.020530  
1396.000000	0.020777  
1395.000000	0.020989  
1394.000000	0.021148  
1393.000000	0.021285  
1392.000000	0.021512  
1391.000000	0.021895  
1390.000000	0.022473  
1389.000000	0.023387  
1388.000000	0.024834  
1387.000000	0.026721  
1386.000000	0.028657  
1385.000000	0.030563  
1384.000000	0.032736  
1383.000000	0.035412  
1382.000000	0.038562  
1381.000000	0.041943  
1380.000000	0.045127  
1379.000000	0.047471  
1378.000000	0.048430  
1377.000000	0.047917  
1376.000000	0.046086  
1375.000000	0.043076  
1374.000000	0.039422  
1373.000000	0.036118  
1372.000000	0.033734  
1371.000000	0.032173  
1370.000000	0.031163  
1369.000000	0.030514  
1368.000000	0.030085  
1367.000000	0.029715  
1366.000000	0.029245  
1365.000000	0.028543  
1364.000000	0.027527  
1363.000000	0.026276  
1362.000000	0.025072  
1361.000000	0.024163  
1360.000000	0.023575  
1359.000000	0.023228  
1358.000000	0.023034  
1357.000000	0.022911  
1356.000000	0.022784  
1355.000000	0.022622  
1354.000000	0.022454  
1353.000000	0.022330  
1352.000000	0.022272  
1351.000000	0.022250  
1350.000000	0.022213  
1349.000000	0.022126  
1348.000000	0.022011  
1347.000000	0.021904  
1346.000000	0.021817  
1345.000000	0.021745  
1344.000000	0.021714  
1343.000000	0.021766  
1342.000000	0.021895  
1341.000000	0.022008  
1340.000000	0.021961  
1339.000000	0.021679  
1338.000000	0.021241  
1337.000000	0.020788  
1336.000000	0.020395  
1335.000000	0.020064  
1334.000000	0.019768  
1333.000000	0.019495  
1332.000000	0.019272  
1331.000000	0.019135  
1330.000000	0.019082  
1329.000000	0.019070  
1328.000000	0.019074  
1327.000000	0.019097  
1326.000000	0.019125  
1325.000000	0.019112  
1324.000000	0.019057  
1323.000000	0.019017  
1322.000000	0.019046  
1321.000000	0.019130  
1320.000000	0.019213  
1319.000000	0.019262  
1318.000000	0.019276  
1317.000000	0.019278  
1316.000000	0.019301  
1315.000000	0.019376  
1314.000000	0.019488  
1313.000000	0.019581  
1312.000000	0.019615  
1311.000000	0.019615  
1310.000000	0.019624  
1309.000000	0.019638  
1308.000000	0.019619  
1307.000000	0.019552  
1306.000000	0.019465  
1305.000000	0.019398  
1304.000000	0.019374  
1303.000000	0.019387  
1302.000000	0.019397  
1301.000000	0.019344  
1300.000000	0.019210  
1299.000000	0.019039  
1298.000000	0.018904  
1297.000000	0.018833  
1296.000000	0.018793  
1295.000000	0.018735  
1294.000000	0.018634  
1293.000000	0.018492  
1292.000000	0.018328  
1291.000000	0.018167  
1290.000000	0.018042  
1289.000000	0.017972  
1288.000000	0.017951  
1287.000000	0.017956  
1286.000000	0.017980  
1285.000000	0.018039  
1284.000000	0.018143  
1283.000000	0.018268  
1282.000000	0.018360  
1281.000000	0.018398  
1280.000000	0.018416  
1279.000000	0.018458  
1278.000000	0.018530  
1277.000000	0.018614  
1276.000000	0.018710  
1275.000000	0.018826  
1274.000000	0.018942  
1273.000000	0.019015  
1272.000000	0.019035  
1271.000000	0.019035  
1270.000000	0.019035  
1269.000000	0.019023  
1268.000000	0.018996  
1267.000000	0.018987  
1266.000000	0.019021  
1265.000000	0.019079  
1264.000000	0.019141  
1263.000000	0.019237  
1262.000000	0.019412  
1261.000000	0.019658  
1260.000000	0.019904  
1259.000000	0.020080  
1258.000000	0.020180  
1257.000000	0.020261  
1256.000000	0.020402  
1255.000000	0.020652  
1254.000000	0.020990  
1253.000000	0.021333  
1252.000000	0.021602  
1251.000000	0.021793  
1250.000000	0.021966  
1249.000000	0.022172  
1248.000000	0.022405  
1247.000000	0.022618  
1246.000000	0.022775  
1245.000000	0.022859  
1244.000000	0.022854  
1243.000000	0.022746  
1242.000000	0.022538  
1241.000000	0.022262  
1240.000000	0.021955  
1239.000000	0.021622  
1238.000000	0.021248  
1237.000000	0.020829  
1236.000000	0.020402  
1235.000000	0.020022  
1234.000000	0.019713  
1233.000000	0.019455  
1232.000000	0.019231  
1231.000000	0.019052  
1230.000000	0.018944  
1229.000000	0.018910  
1228.000000	0.018930  
1227.000000	0.018984  
1226.000000	0.019062  
1225.000000	0.019164  
1224.000000	0.019301  
1223.000000	0.019487  
1222.000000	0.019718  
1221.000000	0.019968  
1220.000000	0.020221  
1219.000000	0.020473  
1218.000000	0.020720  
1217.000000	0.020944  
1216.000000	0.021136  
1215.000000	0.021311  
1214.000000	0.021483  
1213.000000	0.021633  
1212.000000	0.021726  
1211.000000	0.021765  
1210.000000	0.021797  
1209.000000	0.021873  
1208.000000	0.022004  
1207.000000	0.022177  
1206.000000	0.022375  
1205.000000	0.022589  
1204.000000	0.022812  
1203.000000	0.023041  
1202.000000	0.023269  
1201.000000	0.023478  
1200.000000	0.023653  
1199.000000	0.023819  
1198.000000	0.024043  
1197.000000	0.024380  
1196.000000	0.024809  
1195.000000	0.025247  
1194.000000	0.025621  
1193.000000	0.025918  
1192.000000	0.026172  
1191.000000	0.026427  
1190.000000	0.026707  
1189.000000	0.027017  
1188.000000	0.027346  
1187.000000	0.027674  
1186.000000	0.027985  
1185.000000	0.028276  
1184.000000	0.028559  
1183.000000	0.028847  
1182.000000	0.029136  
1181.000000	0.029392  
1180.000000	0.029563  
1179.000000	0.029624  
1178.000000	0.029601  
1177.000000	0.029544  
1176.000000	0.029475  
1175.000000	0.029370  
1174.000000	0.029194  
1173.000000	0.028943  
1172.000000	0.028645  
1171.000000	0.028328  
1170.000000	0.027993  
1169.000000	0.027614  
1168.000000	0.027171  
1167.000000	0.026678  
1166.000000	0.026155  
1165.000000	0.025585  
1164.000000	0.024934  
1163.000000	0.024211  
1162.000000	0.023481  
1161.000000	0.022818  
1160.000000	0.022249  
1159.000000	0.021760  
1158.000000	0.021316  
1157.000000	0.020874  
1156.000000	0.020418  
1155.000000	0.019993  
1154.000000	0.019670  
1153.000000	0.019450  
1152.000000	0.019236  
1151.000000	0.018934  
1150.000000	0.018569  
1149.000000	0.018250  
1148.000000	0.018045  
1147.000000	0.017916  
1146.000000	0.017783  
1145.000000	0.017609  
1144.000000	0.017393  
1143.000000	0.017147  
1142.000000	0.016886  
1141.000000	0.016640  
1140.000000	0.016437  
1139.000000	0.016277  
1138.000000	0.016135  
1137.000000	0.015998  
1136.000000	0.015860  
1135.000000	0.015713  
1134.000000	0.015560  
1133.000000	0.015435  
1132.000000	0.015389  
1131.000000	0.015448  
1130.000000	0.015604  
1129.000000	0.015848  
1128.000000	0.016199  
1127.000000	0.016668  
1126.000000	0.017232  
1125.000000	0.017877  
1124.000000	0.018627  
1123.000000	0.019534  
1122.000000	0.020619  
1121.000000	0.021852  
1120.000000	0.023158  
1119.000000	0.024438  
1118.000000	0.025584  
1117.000000	0.026511  
1116.000000	0.027161  
1115.000000	0.027500  
1114.000000	0.027522  
1113.000000	0.027271  
1112.000000	0.026834  
1111.000000	0.026297  
1110.000000	0.025723  
1109.000000	0.025158  
1108.000000	0.024640  
1107.000000	0.024184  
1106.000000	0.023758  
1105.000000	0.023324  
1104.000000	0.022889  
1103.000000	0.022512  
1102.000000	0.022229  
1101.000000	0.022005  
1100.000000	0.021768  
1099.000000	0.021486  
1098.000000	0.021194  
1097.000000	0.020961  
1096.000000	0.020823  
1095.000000	0.020767  
1094.000000	0.020756  
1093.000000	0.020817  
1092.000000	0.021055  
1091.000000	0.021575  
1090.000000	0.022370  
1089.000000	0.023341  
1088.000000	0.024437  
1087.000000	0.025740  
1086.000000	0.027402  
1085.000000	0.029524  
1084.000000	0.032097  
1083.000000	0.035043  
1082.000000	0.038272  
1081.000000	0.041710  
1080.000000	0.045304  
1079.000000	0.049016  
1078.000000	0.052817  
1077.000000	0.056638  
1076.000000	0.060314  
1075.000000	0.063582  
1074.000000	0.066151  
1073.000000	0.067753  
1072.000000	0.068181  
1071.000000	0.067378  
1070.000000	0.065512  
1069.000000	0.062930  
1068.000000	0.060032  
1067.000000	0.057221  
1066.000000	0.054870  
1065.000000	0.053215  
1064.000000	0.052265  
1063.000000	0.051829  
1062.000000	0.051609  
1061.000000	0.051255  
1060.000000	0.050441  
1059.000000	0.049004  
1058.000000	0.047070  
1057.000000	0.044985  
1056.000000	0.043128  
1055.000000	0.041808  
1054.000000	0.041251  
1053.000000	0.041577  
1052.000000	0.042744  
1051.000000	0.044531  
1050.000000	0.046615  
1049.000000	0.048655  
1048.000000	0.050346  
1047.000000	0.051486  
1046.000000	0.052070  
1045.000000	0.052242  
1044.000000	0.052158  
1043.000000	0.051903  
1042.000000	0.051523  
1041.000000	0.051047  
1040.000000	0.050470  
1039.000000	0.049750  
1038.000000	0.048884  
1037.000000	0.047958  
1036.000000	0.047153  
1035.000000	0.046724  
1034.000000	0.046945  
1033.000000	0.047975  
1032.000000	0.049673  
1031.000000	0.051529  
1030.000000	0.052815  
1029.000000	0.052894  
1028.000000	0.051492  
1027.000000	0.048791  
1026.000000	0.045323  
1025.000000	0.041697  
1024.000000	0.038355  
1023.000000	0.035508  
1022.000000	0.033197  
1021.000000	0.031376  
1020.000000	0.029980  
1019.000000	0.028989  
1018.000000	0.028451  
1017.000000	0.028432  
1016.000000	0.028939  
1015.000000	0.029878  
1014.000000	0.031067  
1013.000000	0.032274  
1012.000000	0.033241  
1011.000000	0.033712  
1010.000000	0.033513  
1009.000000	0.032622  
1008.000000	0.031170  
1007.000000	0.029371  
1006.000000	0.027441  
1005.000000	0.025554  
1004.000000	0.023833  
1003.000000	0.022362  
1002.000000	0.021180  
1001.000000	0.020295  
1000.000000	0.019736  
999.000000	 0.019584  
998.000000	 0.019922  
997.000000	 0.020764  
996.000000	 0.022024  
995.000000	 0.023535  
994.000000	 0.025057  
993.000000	 0.026287  
992.000000	 0.026939  
991.000000	 0.026884  
990.000000	 0.026212  
989.000000	 0.025145  
988.000000	 0.023888  
987.000000	 0.022559  
986.000000	 0.021225  
985.000000	 0.019942  
984.000000	 0.018772  
983.000000	 0.017789  
982.000000	 0.017058  
981.000000	 0.016592  
980.000000	 0.016325  
979.000000	 0.016158  
978.000000	 0.016046  
977.000000	 0.016026  
976.000000	 0.016161  
975.000000	 0.016470  
974.000000	 0.016922  
973.000000	 0.017470  
972.000000	 0.018087  
971.000000	 0.018757  
970.000000	 0.019471  
969.000000	 0.020225  
968.000000	 0.021009  
967.000000	 0.021786  
966.000000	 0.022492  
965.000000	 0.023063  
964.000000	 0.023455  
963.000000	 0.023679  
962.000000	 0.023827  
961.000000	 0.024056  
960.000000	 0.024515  
959.000000	 0.025272  
958.000000	 0.026311  
957.000000	 0.027576  
956.000000	 0.029002  
955.000000	 0.030480  
954.000000	 0.031814  
953.000000	 0.032725  
952.000000	 0.032940  
951.000000	 0.032332  
950.000000	 0.031015  
949.000000	 0.029291  
948.000000	 0.027481  
947.000000	 0.025794  
946.000000	 0.024308  
945.000000	 0.023037  
944.000000	 0.021965  
943.000000	 0.021047  
942.000000	 0.020204  
941.000000	 0.019343  
940.000000	 0.018409  
939.000000	 0.017392  
938.000000	 0.016320  
937.000000	 0.015258  
936.000000	 0.014295  
935.000000	 0.013503  
934.000000	 0.012890  
933.000000	 0.012401  
932.000000	 0.011968  
931.000000	 0.011556  
930.000000	 0.011158  
929.000000	 0.010804  
928.000000	 0.010552  
927.000000	 0.010450  
926.000000	 0.010459  
925.000000	 0.010478  
924.000000	 0.010459  
923.000000	 0.010464  
922.000000	 0.010572  
921.000000	 0.010757  
920.000000	 0.010914  
919.000000	 0.010981  
918.000000	 0.010987  
917.000000	 0.010971  
916.000000	 0.010931  
915.000000	 0.010861  
914.000000	 0.010792  
913.000000	 0.010750  
912.000000	 0.010722  
911.000000	 0.010692  
910.000000	 0.010687  
909.000000	 0.010755  
908.000000	 0.010922  
907.000000	 0.011197  
906.000000	 0.011583  
905.000000	 0.012059  
904.000000	 0.012561  
903.000000	 0.013024  
902.000000	 0.013414  
901.000000	 0.013690  
900.000000	 0.013751  
899.000000	 0.013494  
898.000000	 0.012940  
897.000000	 0.012260  
896.000000	 0.011656  
895.000000	 0.011236  
894.000000	 0.010995  
893.000000	 0.010866  
892.000000	 0.010775  
891.000000	 0.010668  
890.000000	 0.010549  
889.000000	 0.010458  
888.000000	 0.010424  
887.000000	 0.010427  
886.000000	 0.010421  
885.000000	 0.010401  
884.000000	 0.010414  
883.000000	 0.010525  
882.000000	 0.010752  
881.000000	 0.011027  
880.000000	 0.011229  
879.000000	 0.011274  
878.000000	 0.011190  
877.000000	 0.011081  
876.000000	 0.011004  
875.000000	 0.010922  
874.000000	 0.010794  
873.000000	 0.010664  
872.000000	 0.010612  
871.000000	 0.010659  
870.000000	 0.010760  
869.000000	 0.010875  
868.000000	 0.011004  
867.000000	 0.011135  
866.000000	 0.011228  
865.000000	 0.011261  
864.000000	 0.011288  
863.000000	 0.011400  
862.000000	 0.011650  
861.000000	 0.012017  
860.000000	 0.012450  
859.000000	 0.012930  
858.000000	 0.013501  
857.000000	 0.014241  
856.000000	 0.015183  
855.000000	 0.016285  
854.000000	 0.017484  
853.000000	 0.018783  
852.000000	 0.020246  
851.000000	 0.021885  
850.000000	 0.023563  
849.000000	 0.025042  
848.000000	 0.026101  
847.000000	 0.026613  
846.000000	 0.026526  
845.000000	 0.025823  
844.000000	 0.024563  
843.000000	 0.022935  
842.000000	 0.021229  
841.000000	 0.019685  
840.000000	 0.018387  
839.000000	 0.017296  
838.000000	 0.016361  
837.000000	 0.015561  
836.000000	 0.014882  
835.000000	 0.014312  
834.000000	 0.013871  
833.000000	 0.013617  
832.000000	 0.013571  
831.000000	 0.013662  
830.000000	 0.013749  
829.000000	 0.013729  
828.000000	 0.013605  
827.000000	 0.013475  
826.000000	 0.013438  
825.000000	 0.013520  
824.000000	 0.013655  
823.000000	 0.013747  
822.000000	 0.013742  
821.000000	 0.013638  
820.000000	 0.013462  
819.000000	 0.013278  
818.000000	 0.013202  
817.000000	 0.013345  
816.000000	 0.013691  
815.000000	 0.014077  
814.000000	 0.014327  
813.000000	 0.014420  
812.000000	 0.014484  
811.000000	 0.014637  
810.000000	 0.014878  
809.000000	 0.015128  
808.000000	 0.015326  
807.000000	 0.015454  
806.000000	 0.015499  
805.000000	 0.015441  
804.000000	 0.015271  
803.000000	 0.015015  
802.000000	 0.014719  
801.000000	 0.014432  
800.000000	 0.014188  
799.000000	 0.014017  
798.000000	 0.013948  
797.000000	 0.013988  
796.000000	 0.014079  
795.000000	 0.014111  
794.000000	 0.014019  
793.000000	 0.013882  
792.000000	 0.013877  
791.000000	 0.014088  
790.000000	 0.014415  
789.000000	 0.014690  
788.000000	 0.014870  
787.000000	 0.015044  
786.000000	 0.015279  
785.000000	 0.015536  
784.000000	 0.015767  
783.000000	 0.016026  
782.000000	 0.016420  
781.000000	 0.016963  
780.000000	 0.017532  
779.000000	 0.017966  
778.000000	 0.018188  
777.000000	 0.018245  
776.000000	 0.018267  
775.000000	 0.018383  
774.000000	 0.018645  
773.000000	 0.019005  
772.000000	 0.019377  
771.000000	 0.019732  
770.000000	 0.020098  
769.000000	 0.020480  
768.000000	 0.020836  
767.000000	 0.021142  
766.000000	 0.021429  
765.000000	 0.021719  
764.000000	 0.021971  
763.000000	 0.022132  
762.000000	 0.022223  
761.000000	 0.022313  
760.000000	 0.022425  
759.000000	 0.022531  
758.000000	 0.022652  
757.000000	 0.022899  
756.000000	 0.023366  
755.000000	 0.024017  
754.000000	 0.024696  
753.000000	 0.025275  
752.000000	 0.025771  
751.000000	 0.026321  
750.000000	 0.027030  
749.000000	 0.027853  
748.000000	 0.028661  
747.000000	 0.029438  
746.000000	 0.030366  
745.000000	 0.031638  
744.000000	 0.033216  
743.000000	 0.034830  
742.000000	 0.036248  
741.000000	 0.037455  
740.000000	 0.038548  
739.000000	 0.039519  
738.000000	 0.040226  
737.000000	 0.040541  
736.000000	 0.040474  
735.000000	 0.040150  
734.000000	 0.039716  
733.000000	 0.039284  
732.000000	 0.038947  
731.000000	 0.038815  
730.000000	 0.038996  
729.000000	 0.039510  
728.000000	 0.040260  
727.000000	 0.041116  
726.000000	 0.042002  
725.000000	 0.042865  
724.000000	 0.043584  
723.000000	 0.043970  
722.000000	 0.043873  
721.000000	 0.043272  
720.000000	 0.042282  
719.000000	 0.041079  
718.000000	 0.039821  
717.000000	 0.038645  
716.000000	 0.037686  
715.000000	 0.037037  
714.000000	 0.036684  
713.000000	 0.036484  
712.000000	 0.036237  
711.000000	 0.035821  
710.000000	 0.035273  
709.000000	 0.034750  
708.000000	 0.034406  
707.000000	 0.034305  
706.000000	 0.034426  
705.000000	 0.034710  
704.000000	 0.035067  
703.000000	 0.035369  
702.000000	 0.035488  
701.000000	 0.035408  
700.000000	 0.035237  
699.000000	 0.035079  
698.000000	 0.034881  
697.000000	 0.034452  
696.000000	 0.033704  
695.000000	 0.032803  
694.000000	 0.032055  
693.000000	 0.031655  
692.000000	 0.031555  
691.000000	 0.031584  
690.000000	 0.031609  
689.000000	 0.031574  
688.000000	 0.031474  
687.000000	 0.031326  
686.000000	 0.031148  
685.000000	 0.030936  
684.000000	 0.030674  
683.000000	 0.030400  
682.000000	 0.030193  
681.000000	 0.030072  
680.000000	 0.029971  
679.000000	 0.029872  
678.000000	 0.029893  
677.000000	 0.030125  
676.000000	 0.030470  
675.000000	 0.030718  
674.000000	 0.030698  
673.000000	 0.030451  
672.000000	 0.030230  
671.000000	 0.030589  
670.000000	 0.031932  
669.000000	 0.034289  
668.000000	 0.036170  
667.000000	 0.035392  
666.000000	 0.032970  
665.000000	 0.031147  
664.000000	 0.030388  
663.000000	 0.030239  
662.000000	 0.030095  
661.000000	 0.029781  
660.000000	 0.029522  
659.000000	 0.029534  
658.000000	 0.029820  
657.000000	 0.030204  
656.000000	 0.030514  
655.000000	 0.030664  
654.000000	 0.030640  
653.000000	 0.030498  
652.000000	 0.030299  
651.000000	 0.030110  
650.000000	 0.029984  

