1691.000000	0.001882  
1690.000000	0.001939  
1689.000000	0.002064  
1688.000000	0.002150  
1687.000000	0.002147  
1686.000000	0.002146  
1685.000000	0.002217  
1684.000000	0.002298  
1683.000000	0.002362  
1682.000000	0.002330  
1681.000000	0.002225  
1680.000000	0.002184  
1679.000000	0.002173  
1678.000000	0.002078  
1677.000000	0.001852  
1676.000000	0.001599  
1675.000000	0.001514  
1674.000000	0.001691  
1673.000000	0.001996  
1672.000000	0.002242  
1671.000000	0.002384  
1670.000000	0.002440  
1669.000000	0.002414  
1668.000000	0.002333  
1667.000000	0.002235  
1666.000000	0.002189  
1665.000000	0.002231  
1664.000000	0.002326  
1663.000000	0.002395  
1662.000000	0.002385  
1661.000000	0.002334  
1660.000000	0.002292  
1659.000000	0.002288  
1658.000000	0.002330  
1657.000000	0.002359  
1656.000000	0.002263  
1655.000000	0.002050  
1654.000000	0.001856  
1653.000000	0.001838  
1652.000000	0.002148  
1651.000000	0.002550  
1650.000000	0.002729  
1649.000000	0.002760  
1648.000000	0.002765  
1647.000000	0.002711  
1646.000000	0.002542  
1645.000000	0.002328  
1644.000000	0.002130  
1643.000000	0.001984  
1642.000000	0.001909  
1641.000000	0.001945  
1640.000000	0.002064  
1639.000000	0.002151  
1638.000000	0.002168  
1637.000000	0.002174  
1636.000000	0.002185  
1635.000000	0.002159  
1634.000000	0.002125  
1633.000000	0.002110  
1632.000000	0.002116  
1631.000000	0.002144  
1630.000000	0.002181  
1629.000000	0.002235  
1628.000000	0.002309  
1627.000000	0.002394  
1626.000000	0.002471  
1625.000000	0.002548  
1624.000000	0.002622  
1623.000000	0.002667  
1622.000000	0.002697  
1621.000000	0.002742  
1620.000000	0.002788  
1619.000000	0.002823  
1618.000000	0.002896  
1617.000000	0.003066  
1616.000000	0.003333  
1615.000000	0.003572  
1614.000000	0.003656  
1613.000000	0.003626  
1612.000000	0.003617  
1611.000000	0.003707  
1610.000000	0.003882  
1609.000000	0.004067  
1608.000000	0.004168  
1607.000000	0.004121  
1606.000000	0.003954  
1605.000000	0.003773  
1604.000000	0.003651  
1603.000000	0.003574  
1602.000000	0.003516  
1601.000000	0.003455  
1600.000000	0.003361  
1599.000000	0.003216  
1598.000000	0.003051  
1597.000000	0.002934  
1596.000000	0.002901  
1595.000000	0.002926  
1594.000000	0.002960  
1593.000000	0.002985  
1592.000000	0.003025  
1591.000000	0.003106  
1590.000000	0.003215  
1589.000000	0.003297  
1588.000000	0.003301  
1587.000000	0.003222  
1586.000000	0.003111  
1585.000000	0.003021  
1584.000000	0.002966  
1583.000000	0.002922  
1582.000000	0.002900  
1581.000000	0.002939  
1580.000000	0.003009  
1579.000000	0.003028  
1578.000000	0.002974  
1577.000000	0.002883  
1576.000000	0.002818  
1575.000000	0.002859  
1574.000000	0.002962  
1573.000000	0.003039  
1572.000000	0.003088  
1571.000000	0.003102  
1570.000000	0.003036  
1569.000000	0.002920  
1568.000000	0.002836  
1567.000000	0.002787  
1566.000000	0.002761  
1565.000000	0.002750  
1564.000000	0.002714  
1563.000000	0.002628  
1562.000000	0.002519  
1561.000000	0.002517  
1560.000000	0.002662  
1559.000000	0.002615  
1558.000000	0.002447  
1557.000000	0.002431  
1556.000000	0.002492  
1555.000000	0.002644  
1554.000000	0.002840  
1553.000000	0.003029  
1552.000000	0.003119  
1551.000000	0.003060  
1550.000000	0.002945  
1549.000000	0.002874  
1548.000000	0.002881  
1547.000000	0.002939  
1546.000000	0.003045  
1545.000000	0.003174  
1544.000000	0.003243  
1543.000000	0.003218  
1542.000000	0.003213  
1541.000000	0.003312  
1540.000000	0.003388  
1539.000000	0.003412  
1538.000000	0.003502  
1537.000000	0.003631  
1536.000000	0.003709  
1535.000000	0.003711  
1534.000000	0.003643  
1533.000000	0.003536  
1532.000000	0.003421  
1531.000000	0.003328  
1530.000000	0.003314  
1529.000000	0.003383  
1528.000000	0.003477  
1527.000000	0.003565  
1526.000000	0.003686  
1525.000000	0.003859  
1524.000000	0.004012  
1523.000000	0.004109  
1522.000000	0.004230  
1521.000000	0.004431  
1520.000000	0.004618  
1519.000000	0.004680  
1518.000000	0.004668  
1517.000000	0.004674  
1516.000000	0.004700  
1515.000000	0.004734  
1514.000000	0.004829  
1513.000000	0.005051  
1512.000000	0.005344  
1511.000000	0.005597  
1510.000000	0.005793  
1509.000000	0.006033  
1508.000000	0.006410  
1507.000000	0.006778  
1506.000000	0.006995  
1505.000000	0.007139  
1504.000000	0.007258  
1503.000000	0.007310  
1502.000000	0.007306  
1501.000000	0.007321  
1500.000000	0.007360  
1499.000000	0.007424  
1498.000000	0.007682  
1497.000000	0.008224  
1496.000000	0.008762  
1495.000000	0.009023  
1494.000000	0.009108  
1493.000000	0.009199  
1492.000000	0.009311  
1491.000000	0.009391  
1490.000000	0.009533  
1489.000000	0.009862  
1488.000000	0.010251  
1487.000000	0.010558  
1486.000000	0.010843  
1485.000000	0.011211  
1484.000000	0.011699  
1483.000000	0.012316  
1482.000000	0.013147  
1481.000000	0.014189  
1480.000000	0.015285  
1479.000000	0.016391  
1478.000000	0.017728  
1477.000000	0.019474  
1476.000000	0.021508  
1475.000000	0.023856  
1474.000000	0.027266  
1473.000000	0.032643  
1472.000000	0.039483  
1471.000000	0.046362  
1470.000000	0.052761  
1469.000000	0.058736  
1468.000000	0.064086  
1467.000000	0.068602  
1466.000000	0.072426  
1465.000000	0.075729  
1464.000000	0.078315  
1463.000000	0.080109  
1462.000000	0.081459  
1461.000000	0.082663  
1460.000000	0.083790  
1459.000000	0.084872  
1458.000000	0.085857  
1457.000000	0.086034  
1456.000000	0.084833  
1455.000000	0.082814  
1454.000000	0.080520  
1453.000000	0.077936  
1452.000000	0.075099  
1451.000000	0.072305  
1450.000000	0.069746  
1449.000000	0.067196  
1448.000000	0.064364  
1447.000000	0.061310  
1446.000000	0.058195  
1445.000000	0.054963  
1444.000000	0.051475  
1443.000000	0.047789  
1442.000000	0.044158  
1441.000000	0.040836  
1440.000000	0.037907  
1439.000000	0.035199  
1438.000000	0.032336  
1437.000000	0.029118  
1436.000000	0.026084  
1435.000000	0.023855  
1434.000000	0.022207  
1433.000000	0.020622  
1432.000000	0.018933  
1431.000000	0.017254  
1430.000000	0.015705  
1429.000000	0.014340  
1428.000000	0.013271  
1427.000000	0.012550  
1426.000000	0.012016  
1425.000000	0.011475  
1424.000000	0.010900  
1423.000000	0.010387  
1422.000000	0.009946  
1421.000000	0.009518  
1420.000000	0.009114  
1419.000000	0.008777  
1418.000000	0.008512  
1417.000000	0.008293  
1416.000000	0.008151  
1415.000000	0.008118  
1414.000000	0.008127  
1413.000000	0.008080  
1412.000000	0.007955  
1411.000000	0.007778  
1410.000000	0.007568  
1409.000000	0.007371  
1408.000000	0.007286  
1407.000000	0.007349  
1406.000000	0.007429  
1405.000000	0.007397  
1404.000000	0.007318  
1403.000000	0.007336  
1402.000000	0.007438  
1401.000000	0.007517  
1400.000000	0.007543  
1399.000000	0.007566  
1398.000000	0.007617  
1397.000000	0.007705  
1396.000000	0.007889  
1395.000000	0.008190  
1394.000000	0.008532  
1393.000000	0.008897  
1392.000000	0.009389  
1391.000000	0.010102  
1390.000000	0.011093  
1389.000000	0.012509  
1388.000000	0.014593  
1387.000000	0.017348  
1386.000000	0.020383  
1385.000000	0.023385  
1384.000000	0.026456  
1383.000000	0.029880  
1382.000000	0.033829  
1381.000000	0.038241  
1380.000000	0.042736  
1379.000000	0.046543  
1378.000000	0.048813  
1377.000000	0.049120  
1376.000000	0.047498  
1375.000000	0.044215  
1374.000000	0.039904  
1373.000000	0.035558  
1372.000000	0.031925  
1371.000000	0.029215  
1370.000000	0.027381  
1369.000000	0.026347  
1368.000000	0.025894  
1367.000000	0.025591  
1366.000000	0.024985  
1365.000000	0.023809  
1364.000000	0.022029  
1363.000000	0.019871  
1362.000000	0.017770  
1361.000000	0.016102  
1360.000000	0.014961  
1359.000000	0.014216  
1358.000000	0.013690  
1357.000000	0.013281  
1356.000000	0.012992  
1355.000000	0.012851  
1354.000000	0.012830  
1353.000000	0.012848  
1352.000000	0.012843  
1351.000000	0.012806  
1350.000000	0.012747  
1349.000000	0.012663  
1348.000000	0.012539  
1347.000000	0.012357  
1346.000000	0.012142  
1345.000000	0.011975  
1344.000000	0.011941  
1343.000000	0.012040  
1342.000000	0.012176  
1341.000000	0.012235  
1340.000000	0.012155  
1339.000000	0.011929  
1338.000000	0.011583  
1337.000000	0.011174  
1336.000000	0.010783  
1335.000000	0.010461  
1334.000000	0.010196  
1333.000000	0.009953  
1332.000000	0.009731  
1331.000000	0.009546  
1330.000000	0.009383  
1329.000000	0.009211  
1328.000000	0.009029  
1327.000000	0.008869  
1326.000000	0.008743  
1325.000000	0.008646  
1324.000000	0.008576  
1323.000000	0.008541  
1322.000000	0.008536  
1321.000000	0.008547  
1320.000000	0.008568  
1319.000000	0.008598  
1318.000000	0.008620  
1317.000000	0.008620  
1316.000000	0.008622  
1315.000000	0.008669  
1314.000000	0.008774  
1313.000000	0.008907  
1312.000000	0.009031  
1311.000000	0.009138  
1310.000000	0.009243  
1309.000000	0.009363  
1308.000000	0.009507  
1307.000000	0.009661  
1306.000000	0.009786  
1305.000000	0.009845  
1304.000000	0.009824  
1303.000000	0.009738  
1302.000000	0.009616  
1301.000000	0.009496  
1300.000000	0.009418  
1299.000000	0.009385  
1298.000000	0.009360  
1297.000000	0.009296  
1296.000000	0.009177  
1295.000000	0.009015  
1294.000000	0.008823  
1293.000000	0.008619  
1292.000000	0.008439  
1291.000000	0.008317  
1290.000000	0.008251  
1289.000000	0.008205  
1288.000000	0.008146  
1287.000000	0.008073  
1286.000000	0.008008  
1285.000000	0.007970  
1284.000000	0.007956  
1283.000000	0.007940  
1282.000000	0.007897  
1281.000000	0.007830  
1280.000000	0.007765  
1279.000000	0.007719  
1278.000000	0.007689  
1277.000000	0.007670  
1276.000000	0.007669  
1275.000000	0.007697  
1274.000000	0.007749  
1273.000000	0.007812  
1272.000000	0.007861  
1271.000000	0.007863  
1270.000000	0.007800  
1269.000000	0.007702  
1268.000000	0.007629  
1267.000000	0.007590  
1266.000000	0.007532  
1265.000000	0.007407  
1264.000000	0.007238  
1263.000000	0.007100  
1262.000000	0.007043  
1261.000000	0.007056  
1260.000000	0.007095  
1259.000000	0.007112  
1258.000000	0.007079  
1257.000000	0.006995  
1256.000000	0.006874  
1255.000000	0.006738  
1254.000000	0.006632  
1253.000000	0.006619  
1252.000000	0.006727  
1251.000000	0.006873  
1250.000000	0.006914  
1249.000000	0.006788  
1248.000000	0.006586  
1247.000000	0.006438  
1246.000000	0.006385  
1245.000000	0.006378  
1244.000000	0.006366  
1243.000000	0.006337  
1242.000000	0.006291  
1241.000000	0.006231  
1240.000000	0.006176  
1239.000000	0.006142  
1238.000000	0.006109  
1237.000000	0.006048  
1236.000000	0.005975  
1235.000000	0.005932  
1234.000000	0.005923  
1233.000000	0.005908  
1232.000000	0.005849  
1231.000000	0.005751  
1230.000000	0.005642  
1229.000000	0.005553  
1228.000000	0.005511  
1227.000000	0.005525  
1226.000000	0.005560  
1225.000000	0.005570  
1224.000000	0.005549  
1223.000000	0.005536  
1222.000000	0.005549  
1221.000000	0.005555  
1220.000000	0.005513  
1219.000000	0.005440  
1218.000000	0.005403  
1217.000000	0.005446  
1216.000000	0.005549  
1215.000000	0.005642  
1214.000000	0.005660  
1213.000000	0.005596  
1212.000000	0.005500  
1211.000000	0.005444  
1210.000000	0.005461  
1209.000000	0.005519  
1208.000000	0.005550  
1207.000000	0.005522  
1206.000000	0.005466  
1205.000000	0.005434  
1204.000000	0.005433  
1203.000000	0.005421  
1202.000000	0.005364  
1201.000000	0.005282  
1200.000000	0.005222  
1199.000000	0.005206  
1198.000000	0.005226  
1197.000000	0.005271  
1196.000000	0.005332  
1195.000000	0.005389  
1194.000000	0.005435  
1193.000000	0.005494  
1192.000000	0.005579  
1191.000000	0.005652  
1190.000000	0.005653  
1189.000000	0.005579  
1188.000000	0.005488  
1187.000000	0.005427  
1186.000000	0.005387  
1185.000000	0.005362  
1184.000000	0.005377  
1183.000000	0.005459  
1182.000000	0.005595  
1181.000000	0.005740  
1180.000000	0.005858  
1179.000000	0.005931  
1178.000000	0.005965  
1177.000000	0.006011  
1176.000000	0.006133  
1175.000000	0.006335  
1174.000000	0.006558  
1173.000000	0.006756  
1172.000000	0.006944  
1171.000000	0.007140  
1170.000000	0.007300  
1169.000000	0.007360  
1168.000000	0.007314  
1167.000000	0.007225  
1166.000000	0.007157  
1165.000000	0.007124  
1164.000000	0.007084  
1163.000000	0.006995  
1162.000000	0.006872  
1161.000000	0.006805  
1160.000000	0.006884  
1159.000000	0.007091  
1158.000000	0.007308  
1157.000000	0.007442  
1156.000000	0.007495  
1155.000000	0.007495  
1154.000000	0.007423  
1153.000000	0.007256  
1152.000000	0.007038  
1151.000000	0.006858  
1150.000000	0.006776  
1149.000000	0.006797  
1148.000000	0.006891  
1147.000000	0.006999  
1146.000000	0.007039  
1145.000000	0.006962  
1144.000000	0.006794  
1143.000000	0.006597  
1142.000000	0.006407  
1141.000000	0.006231  
1140.000000	0.006081  
1139.000000	0.005981  
1138.000000	0.005945  
1137.000000	0.005969  
1136.000000	0.006026  
1135.000000	0.006049  
1134.000000	0.005960  
1133.000000	0.005769  
1132.000000	0.005587  
1131.000000	0.005512  
1130.000000	0.005538  
1129.000000	0.005600  
1128.000000	0.005669  
1127.000000	0.005743  
1126.000000	0.005792  
1125.000000	0.005775  
1124.000000	0.005714  
1123.000000	0.005669  
1122.000000	0.005653  
1121.000000	0.005636  
1120.000000	0.005606  
1119.000000	0.005585  
1118.000000	0.005581  
1117.000000	0.005591  
1116.000000	0.005628  
1115.000000	0.005708  
1114.000000	0.005798  
1113.000000	0.005846  
1112.000000	0.005837  
1111.000000	0.005796  
1110.000000	0.005711  
1109.000000	0.005559  
1108.000000	0.005389  
1107.000000	0.005317  
1106.000000	0.005399  
1105.000000	0.005550  
1104.000000	0.005631  
1103.000000	0.005587  
1102.000000	0.005478  
1101.000000	0.005416  
1100.000000	0.005467  
1099.000000	0.005607  
1098.000000	0.005744  
1097.000000	0.005828  
1096.000000	0.005902  
1095.000000	0.006029  
1094.000000	0.006178  
1093.000000	0.006248  
1092.000000	0.006202  
1091.000000	0.006102  
1090.000000	0.006004  
1089.000000	0.005887  
1088.000000	0.005726  
1087.000000	0.005567  
1086.000000	0.005491  
1085.000000	0.005519  
1084.000000	0.005603  
1083.000000	0.005680  
1082.000000	0.005703  
1081.000000	0.005660  
1080.000000	0.005603  
1079.000000	0.005624  
1078.000000	0.005774  
1077.000000	0.006011  
1076.000000	0.006258  
1075.000000	0.006478  
1074.000000	0.006672  
1073.000000	0.006822  
1072.000000	0.006892  
1071.000000	0.006876  
1070.000000	0.006815  
1069.000000	0.006756  
1068.000000	0.006712  
1067.000000	0.006667  
1066.000000	0.006598  
1065.000000	0.006509  
1064.000000	0.006440  
1063.000000	0.006420  
1062.000000	0.006430  
1061.000000	0.006417  
1060.000000	0.006371  
1059.000000	0.006343  
1058.000000	0.006388  
1057.000000	0.006512  
1056.000000	0.006694  
1055.000000	0.006913  
1054.000000	0.007102  
1053.000000	0.007123  
1052.000000	0.006878  
1051.000000	0.006469  
1050.000000	0.006171  
1049.000000	0.006168  
1048.000000	0.006371  
1047.000000	0.006544  
1046.000000	0.006548  
1045.000000	0.006429  
1044.000000	0.006323  
1043.000000	0.006338  
1042.000000	0.006492  
1041.000000	0.006720  
1040.000000	0.006914  
1039.000000	0.006995  
1038.000000	0.006961  
1037.000000	0.006866  
1036.000000	0.006776  
1035.000000	0.006742  
1034.000000	0.006807  
1033.000000	0.006979  
1032.000000	0.007194  
1031.000000	0.007349  
1030.000000	0.007392  
1029.000000	0.007364  
1028.000000	0.007332  
1027.000000	0.007313  
1026.000000	0.007281  
1025.000000	0.007221  
1024.000000	0.007148  
1023.000000	0.007081  
1022.000000	0.007036  
1021.000000	0.007030  
1020.000000	0.007065  
1019.000000	0.007102  
1018.000000	0.007097  
1017.000000	0.007060  
1016.000000	0.007053  
1015.000000	0.007109  
1014.000000	0.007186  
1013.000000	0.007216  
1012.000000	0.007170  
1011.000000	0.007081  
1010.000000	0.007013  
1009.000000	0.007015  
1008.000000	0.007080  
1007.000000	0.007148  
1006.000000	0.007157  
1005.000000	0.007112  
1004.000000	0.007079  
1003.000000	0.007108  
1002.000000	0.007183  
1001.000000	0.007245  
1000.000000	0.007225  
999.000000	 0.007070  
998.000000	 0.006795  
997.000000	 0.006507  
996.000000	 0.006359  
995.000000	 0.006417  
994.000000	 0.006598  
993.000000	 0.006757  
992.000000	 0.006813  
991.000000	 0.006796  
990.000000	 0.006793  
989.000000	 0.006869  
988.000000	 0.007023  
987.000000	 0.007169  
986.000000	 0.007213  
985.000000	 0.007146  
984.000000	 0.007064  
983.000000	 0.007063  
982.000000	 0.007145  
981.000000	 0.007256  
980.000000	 0.007377  
979.000000	 0.007529  
978.000000	 0.007712  
977.000000	 0.007890  
976.000000	 0.008030  
975.000000	 0.008123  
974.000000	 0.008176  
973.000000	 0.008208  
972.000000	 0.008255  
971.000000	 0.008346  
970.000000	 0.008466  
969.000000	 0.008574  
968.000000	 0.008649  
967.000000	 0.008686  
966.000000	 0.008662  
965.000000	 0.008555  
964.000000	 0.008388  
963.000000	 0.008238  
962.000000	 0.008170  
961.000000	 0.008187  
960.000000	 0.008243  
959.000000	 0.008287  
958.000000	 0.008291  
957.000000	 0.008262  
956.000000	 0.008242  
955.000000	 0.008261  
954.000000	 0.008297  
953.000000	 0.008297  
952.000000	 0.008250  
951.000000	 0.008195  
950.000000	 0.008173  
949.000000	 0.008180  
948.000000	 0.008190  
947.000000	 0.008201  
946.000000	 0.008246  
945.000000	 0.008353  
944.000000	 0.008512  
943.000000	 0.008673  
942.000000	 0.008778  
941.000000	 0.008796  
940.000000	 0.008730  
939.000000	 0.008589  
938.000000	 0.008376  
937.000000	 0.008116  
936.000000	 0.007881  
935.000000	 0.007733  
934.000000	 0.007686  
933.000000	 0.007729  
932.000000	 0.007850  
931.000000	 0.008006  
930.000000	 0.008080  
929.000000	 0.007974  
928.000000	 0.007745  
927.000000	 0.007584  
926.000000	 0.007617  
925.000000	 0.007785  
924.000000	 0.007944  
923.000000	 0.008034  
922.000000	 0.008093  
921.000000	 0.008137  
920.000000	 0.008116  
919.000000	 0.007992  
918.000000	 0.007816  
917.000000	 0.007695  
916.000000	 0.007699  
915.000000	 0.007800  
914.000000	 0.007900  
913.000000	 0.007898  
912.000000	 0.007764  
911.000000	 0.007562  
910.000000	 0.007409  
909.000000	 0.007393  
908.000000	 0.007511  
907.000000	 0.007663  
906.000000	 0.007727  
905.000000	 0.007662  
904.000000	 0.007549  
903.000000	 0.007522  
902.000000	 0.007636  
901.000000	 0.007823  
900.000000	 0.007985  
899.000000	 0.008097  
898.000000	 0.008216  
897.000000	 0.008385  
896.000000	 0.008568  
895.000000	 0.008688  
894.000000	 0.008702  
893.000000	 0.008643  
892.000000	 0.008591  
891.000000	 0.008607  
890.000000	 0.008687  
889.000000	 0.008768  
888.000000	 0.008781  
887.000000	 0.008707  
886.000000	 0.008584  
885.000000	 0.008464  
884.000000	 0.008368  
883.000000	 0.008288  
882.000000	 0.008223  
881.000000	 0.008201  
880.000000	 0.008254  
879.000000	 0.008372  
878.000000	 0.008498  
877.000000	 0.008563  
876.000000	 0.008541  
875.000000	 0.008445  
874.000000	 0.008300  
873.000000	 0.008105  
872.000000	 0.007851  
871.000000	 0.007586  
870.000000	 0.007444  
869.000000	 0.007551  
868.000000	 0.007876  
867.000000	 0.008206  
866.000000	 0.008317  
865.000000	 0.008168  
864.000000	 0.007913  
863.000000	 0.007711  
862.000000	 0.007596  
861.000000	 0.007535  
860.000000	 0.007541  
859.000000	 0.007648  
858.000000	 0.007821  
857.000000	 0.007969  
856.000000	 0.008070  
855.000000	 0.008215  
854.000000	 0.008496  
853.000000	 0.008880  
852.000000	 0.009235  
851.000000	 0.009457  
850.000000	 0.009530  
849.000000	 0.009495  
848.000000	 0.009387  
847.000000	 0.009233  
846.000000	 0.009064  
845.000000	 0.008920  
844.000000	 0.008815  
843.000000	 0.008730  
842.000000	 0.008632  
841.000000	 0.008510  
840.000000	 0.008395  
839.000000	 0.008345  
838.000000	 0.008394  
837.000000	 0.008500  
836.000000	 0.008531  
835.000000	 0.008351  
834.000000	 0.007961  
833.000000	 0.007550  
832.000000	 0.007353  
831.000000	 0.007429  
830.000000	 0.007604  
829.000000	 0.007670  
828.000000	 0.007615  
827.000000	 0.007624  
826.000000	 0.007857  
825.000000	 0.008270  
824.000000	 0.008671  
823.000000	 0.008877  
822.000000	 0.008845  
821.000000	 0.008692  
820.000000	 0.008629  
819.000000	 0.008825  
818.000000	 0.009292  
817.000000	 0.009872  
816.000000	 0.010351  
815.000000	 0.010572  
814.000000	 0.010495  
813.000000	 0.010212  
812.000000	 0.009913  
811.000000	 0.009799  
810.000000	 0.009971  
809.000000	 0.010374  
808.000000	 0.010858  
807.000000	 0.011284  
806.000000	 0.011563  
805.000000	 0.011644  
804.000000	 0.011497  
803.000000	 0.011135  
802.000000	 0.010636  
801.000000	 0.010113  
800.000000	 0.009653  
799.000000	 0.009271  
798.000000	 0.008951  
797.000000	 0.008700  
796.000000	 0.008549  
795.000000	 0.008485  
794.000000	 0.008419  
793.000000	 0.008288  
792.000000	 0.008148  
791.000000	 0.008120  
790.000000	 0.008228  
789.000000	 0.008347  
788.000000	 0.008351  
787.000000	 0.008284  
786.000000	 0.008323  
785.000000	 0.008584  
784.000000	 0.009005  
783.000000	 0.009436  
782.000000	 0.009803  
781.000000	 0.010139  
780.000000	 0.010492  
779.000000	 0.010844  
778.000000	 0.011145  
777.000000	 0.011395  
776.000000	 0.011644  
775.000000	 0.011930  
774.000000	 0.012234  
773.000000	 0.012530  
772.000000	 0.012828  
771.000000	 0.013151  
770.000000	 0.013474  
769.000000	 0.013738  
768.000000	 0.013901  
767.000000	 0.013957  
766.000000	 0.013879  
765.000000	 0.013602  
764.000000	 0.013103  
763.000000	 0.012511  
762.000000	 0.012056  
761.000000	 0.011874  
760.000000	 0.011885  
759.000000	 0.011898  
758.000000	 0.011841  
757.000000	 0.011826  
756.000000	 0.011981  
755.000000	 0.012275  
754.000000	 0.012554  
753.000000	 0.012714  
752.000000	 0.012770  
751.000000	 0.012784  
750.000000	 0.012798  
749.000000	 0.012862  
748.000000	 0.013063  
747.000000	 0.013493  
746.000000	 0.014232  
745.000000	 0.015356  
744.000000	 0.016859  
743.000000	 0.018511  
742.000000	 0.019856  
741.000000	 0.020482  
740.000000	 0.020338  
739.000000	 0.019741  
738.000000	 0.019069  
737.000000	 0.018494  
736.000000	 0.017996  
735.000000	 0.017533  
734.000000	 0.017140  
733.000000	 0.016894  
732.000000	 0.016841  
731.000000	 0.016965  
730.000000	 0.017225  
729.000000	 0.017640  
728.000000	 0.018308  
727.000000	 0.019303  
726.000000	 0.020551  
725.000000	 0.021822  
724.000000	 0.022872  
723.000000	 0.023533  
722.000000	 0.023669  
721.000000	 0.023124  
720.000000	 0.021841  
719.000000	 0.020022  
718.000000	 0.018042  
717.000000	 0.016240  
716.000000	 0.014797  
715.000000	 0.013728  
714.000000	 0.012903  
713.000000	 0.012135  
712.000000	 0.011351  
711.000000	 0.010653  
710.000000	 0.010187  
709.000000	 0.009964  
708.000000	 0.009857  
707.000000	 0.009762  
706.000000	 0.009730  
705.000000	 0.009913  
704.000000	 0.010369  
703.000000	 0.010954  
702.000000	 0.011431  
701.000000	 0.011692  
700.000000	 0.011843  
699.000000	 0.011997  
698.000000	 0.012030  
697.000000	 0.011664  
696.000000	 0.010855  
695.000000	 0.009984  
694.000000	 0.009496  
693.000000	 0.009357  
692.000000	 0.009057  
691.000000	 0.008212  
690.000000	 0.007048  
689.000000	 0.006155  
688.000000	 0.005787  
687.000000	 0.005625  
686.000000	 0.005300  
685.000000	 0.004876  
684.000000	 0.004662  
683.000000	 0.004775  
682.000000	 0.005088  
681.000000	 0.005449  
680.000000	 0.005747  
679.000000	 0.005854  
678.000000	 0.005700  
677.000000	 0.005403  
676.000000	 0.005162  
675.000000	 0.004975  
674.000000	 0.004704  
673.000000	 0.004421  
672.000000	 0.004312  
671.000000	 0.004169  
670.000000	 0.003449  
669.000000	 0.001787  
668.000000	 -0.000399 
667.000000	 -0.001440 
666.000000	 -0.000378 
665.000000	 0.001603  
664.000000	 0.003190  
663.000000	 0.004185  
662.000000	 0.004733  
661.000000	 0.004831  
660.000000	 0.004580  
659.000000	 0.004402  
658.000000	 0.004537  
657.000000	 0.004640  
656.000000	 0.004198  
655.000000	 0.003251  
654.000000	 0.002429  
653.000000	 0.002309  
652.000000	 0.002853  
651.000000	 0.003516  
650.000000	 0.003816  

