1734.000000	0.032892  
1733.000000	0.028061  
1732.000000	0.025459  
1731.000000	0.023676  
1730.000000	0.022183  
1729.000000	0.020921  
1728.000000	0.019925  
1727.000000	0.019134  
1726.000000	0.018502  
1725.000000	0.017959  
1724.000000	0.017432  
1723.000000	0.016909  
1722.000000	0.016448  
1721.000000	0.016029  
1720.000000	0.015499  
1719.000000	0.014602  
1718.000000	0.013315  
1717.000000	0.012138  
1716.000000	0.011304  
1715.000000	0.010569  
1714.000000	0.009838  
1713.000000	0.009127  
1712.000000	0.008415  
1711.000000	0.007698  
1710.000000	0.007037  
1709.000000	0.006493  
1708.000000	0.006037  
1707.000000	0.005568  
1706.000000	0.005069  
1705.000000	0.004667  
1704.000000	0.004437  
1703.000000	0.004359  
1702.000000	0.004381  
1701.000000	0.004317  
1700.000000	0.003931  
1699.000000	0.003422  
1698.000000	0.003122  
1697.000000	0.003023  
1696.000000	0.002937  
1695.000000	0.002761  
1694.000000	0.002637  
1693.000000	0.002636  
1692.000000	0.002655  
1691.000000	0.002604  
1690.000000	0.002509  
1689.000000	0.002455  
1688.000000	0.002482  
1687.000000	0.002598  
1686.000000	0.002781  
1685.000000	0.002958  
1684.000000	0.002915  
1683.000000	0.002638  
1682.000000	0.002451  
1681.000000	0.002445  
1680.000000	0.002483  
1679.000000	0.002487  
1678.000000	0.002486  
1677.000000	0.002511  
1676.000000	0.002526  
1675.000000	0.002505  
1674.000000	0.002494  
1673.000000	0.002523  
1672.000000	0.002538  
1671.000000	0.002491  
1670.000000	0.002487  
1669.000000	0.002601  
1668.000000	0.002721  
1667.000000	0.002795  
1666.000000	0.002854  
1665.000000	0.002905  
1664.000000	0.002943  
1663.000000	0.003021  
1662.000000	0.003211  
1661.000000	0.003437  
1660.000000	0.003622  
1659.000000	0.003737  
1658.000000	0.003833  
1657.000000	0.003909  
1656.000000	0.004010  
1655.000000	0.004051  
1654.000000	0.004079  
1653.000000	0.004290  
1652.000000	0.004405  
1651.000000	0.004405  
1650.000000	0.004445  
1649.000000	0.004484  
1648.000000	0.004447  
1647.000000	0.004452  
1646.000000	0.004571  
1645.000000	0.004649  
1644.000000	0.004632  
1643.000000	0.004569  
1642.000000	0.004515  
1641.000000	0.004535  
1640.000000	0.004614  
1639.000000	0.004722  
1638.000000	0.004844  
1637.000000	0.004978  
1636.000000	0.005032  
1635.000000	0.004870  
1634.000000	0.004621  
1633.000000	0.004502  
1632.000000	0.004476  
1631.000000	0.004435  
1630.000000	0.004359  
1629.000000	0.004281  
1628.000000	0.004223  
1627.000000	0.004173  
1626.000000	0.004127  
1625.000000	0.004070  
1624.000000	0.003957  
1623.000000	0.003791  
1622.000000	0.003651  
1621.000000	0.003576  
1620.000000	0.003542  
1619.000000	0.003486  
1618.000000	0.003365  
1617.000000	0.003249  
1616.000000	0.003192  
1615.000000	0.003141  
1614.000000	0.003094  
1613.000000	0.003066  
1612.000000	0.003016  
1611.000000	0.002933  
1610.000000	0.002859  
1609.000000	0.002831  
1608.000000	0.002827  
1607.000000	0.002820  
1606.000000	0.002810  
1605.000000	0.002794  
1604.000000	0.002765  
1603.000000	0.002726  
1602.000000	0.002694  
1601.000000	0.002669  
1600.000000	0.002629  
1599.000000	0.002560  
1598.000000	0.002484  
1597.000000	0.002426  
1596.000000	0.002399  
1595.000000	0.002410  
1594.000000	0.002469  
1593.000000	0.002547  
1592.000000	0.002607  
1591.000000	0.002657  
1590.000000	0.002742  
1589.000000	0.002864  
1588.000000	0.002964  
1587.000000	0.003001  
1586.000000	0.003014  
1585.000000	0.003048  
1584.000000	0.003116  
1583.000000	0.003214  
1582.000000	0.003333  
1581.000000	0.003452  
1580.000000	0.003549  
1579.000000	0.003619  
1578.000000	0.003650  
1577.000000	0.003634  
1576.000000	0.003588  
1575.000000	0.003511  
1574.000000	0.003459  
1573.000000	0.003489  
1572.000000	0.003580  
1571.000000	0.003677  
1570.000000	0.003779  
1569.000000	0.003864  
1568.000000	0.003886  
1567.000000	0.003881  
1566.000000	0.003906  
1565.000000	0.003936  
1564.000000	0.003902  
1563.000000	0.003808  
1562.000000	0.003725  
1561.000000	0.003750  
1560.000000	0.003692  
1559.000000	0.003234  
1558.000000	0.002765  
1557.000000	0.002572  
1556.000000	0.002530  
1555.000000	0.002548  
1554.000000	0.002507  
1553.000000	0.002484  
1552.000000	0.002466  
1551.000000	0.002424  
1550.000000	0.002340  
1549.000000	0.002265  
1548.000000	0.002209  
1547.000000	0.002168  
1546.000000	0.002154  
1545.000000	0.002214  
1544.000000	0.002263  
1543.000000	0.002186  
1542.000000	0.001980  
1541.000000	0.002014  
1540.000000	0.002428  
1539.000000	0.002565  
1538.000000	0.002387  
1537.000000	0.002301  
1536.000000	0.002326  
1535.000000	0.002361  
1534.000000	0.002392  
1533.000000	0.002503  
1532.000000	0.002634  
1531.000000	0.002683  
1530.000000	0.002666  
1529.000000	0.002628  
1528.000000	0.002598  
1527.000000	0.002562  
1526.000000	0.002527  
1525.000000	0.002515  
1524.000000	0.002511  
1523.000000	0.002475  
1522.000000	0.002585  
1521.000000	0.002952  
1520.000000	0.003259  
1519.000000	0.003353  
1518.000000	0.003359  
1517.000000	0.003405  
1516.000000	0.003482  
1515.000000	0.003502  
1514.000000	0.003527  
1513.000000	0.003636  
1512.000000	0.003817  
1511.000000	0.003988  
1510.000000	0.004171  
1509.000000	0.004461  
1508.000000	0.004905  
1507.000000	0.005351  
1506.000000	0.005494  
1505.000000	0.005465  
1504.000000	0.005517  
1503.000000	0.005623  
1502.000000	0.005753  
1501.000000	0.005923  
1500.000000	0.006061  
1499.000000	0.006091  
1498.000000	0.006126  
1497.000000	0.006443  
1496.000000	0.006917  
1495.000000	0.007203  
1494.000000	0.007332  
1493.000000	0.007473  
1492.000000	0.007647  
1491.000000	0.007861  
1490.000000	0.008319  
1489.000000	0.009096  
1488.000000	0.009807  
1487.000000	0.010242  
1486.000000	0.010625  
1485.000000	0.011137  
1484.000000	0.011774  
1483.000000	0.012555  
1482.000000	0.013622  
1481.000000	0.014964  
1480.000000	0.016284  
1479.000000	0.017421  
1478.000000	0.018636  
1477.000000	0.020214  
1476.000000	0.022066  
1475.000000	0.024168  
1474.000000	0.027664  
1473.000000	0.034143  
1472.000000	0.042189  
1471.000000	0.049014  
1470.000000	0.054594  
1469.000000	0.059755  
1468.000000	0.064486  
1467.000000	0.068562  
1466.000000	0.071993  
1465.000000	0.074782  
1464.000000	0.076571  
1463.000000	0.077423  
1462.000000	0.077889  
1461.000000	0.078283  
1460.000000	0.078637  
1459.000000	0.078992  
1458.000000	0.079513  
1457.000000	0.079425  
1456.000000	0.077843  
1455.000000	0.075582  
1454.000000	0.073276  
1453.000000	0.070742  
1452.000000	0.067954  
1451.000000	0.065193  
1450.000000	0.062674  
1449.000000	0.060183  
1448.000000	0.057500  
1447.000000	0.054779  
1446.000000	0.052179  
1445.000000	0.049577  
1444.000000	0.046886  
1443.000000	0.044231  
1442.000000	0.041765  
1441.000000	0.039510  
1440.000000	0.037431  
1439.000000	0.035476  
1438.000000	0.033485  
1437.000000	0.031358  
1436.000000	0.029466  
1435.000000	0.028156  
1434.000000	0.027125  
1433.000000	0.025943  
1432.000000	0.024507  
1431.000000	0.022989  
1430.000000	0.021554  
1429.000000	0.020263  
1428.000000	0.019205  
1427.000000	0.018456  
1426.000000	0.017948  
1425.000000	0.017559  
1424.000000	0.017289  
1423.000000	0.017149  
1422.000000	0.017001  
1421.000000	0.016680  
1420.000000	0.016166  
1419.000000	0.015625  
1418.000000	0.015182  
1417.000000	0.014810  
1416.000000	0.014491  
1415.000000	0.014219  
1414.000000	0.013918  
1413.000000	0.013541  
1412.000000	0.013165  
1411.000000	0.012918  
1410.000000	0.012793  
1409.000000	0.012706  
1408.000000	0.012651  
1407.000000	0.012684  
1406.000000	0.012808  
1405.000000	0.012983  
1404.000000	0.013226  
1403.000000	0.013535  
1402.000000	0.013833  
1401.000000	0.014080  
1400.000000	0.014364  
1399.000000	0.014783  
1398.000000	0.015241  
1397.000000	0.015604  
1396.000000	0.015920  
1395.000000	0.016299  
1394.000000	0.016694  
1393.000000	0.017028  
1392.000000	0.017344  
1391.000000	0.017700  
1390.000000	0.018147  
1389.000000	0.018860  
1388.000000	0.020158  
1387.000000	0.022104  
1386.000000	0.024284  
1385.000000	0.026413  
1384.000000	0.028656  
1383.000000	0.031275  
1382.000000	0.034341  
1381.000000	0.037708  
1380.000000	0.041003  
1379.000000	0.043596  
1378.000000	0.044885  
1377.000000	0.044688  
1376.000000	0.043107  
1375.000000	0.040279  
1374.000000	0.036745  
1373.000000	0.033485  
1372.000000	0.031073  
1371.000000	0.029441  
1370.000000	0.028389  
1369.000000	0.027801  
1368.000000	0.027529  
1367.000000	0.027300  
1366.000000	0.026846  
1365.000000	0.026021  
1364.000000	0.024823  
1363.000000	0.023450  
1362.000000	0.022243  
1361.000000	0.021377  
1360.000000	0.020791  
1359.000000	0.020391  
1358.000000	0.020130  
1357.000000	0.019963  
1356.000000	0.019839  
1355.000000	0.019726  
1354.000000	0.019626  
1353.000000	0.019560  
1352.000000	0.019530  
1351.000000	0.019503  
1350.000000	0.019424  
1349.000000	0.019251  
1348.000000	0.019009  
1347.000000	0.018753  
1346.000000	0.018508  
1345.000000	0.018265  
1344.000000	0.018030  
1343.000000	0.017823  
1342.000000	0.017639  
1341.000000	0.017432  
1340.000000	0.017167  
1339.000000	0.016849  
1338.000000	0.016496  
1337.000000	0.016117  
1336.000000	0.015737  
1335.000000	0.015395  
1334.000000	0.015114  
1333.000000	0.014895  
1332.000000	0.014744  
1331.000000	0.014670  
1330.000000	0.014649  
1329.000000	0.014643  
1328.000000	0.014653  
1327.000000	0.014713  
1326.000000	0.014824  
1325.000000	0.014941  
1324.000000	0.015041  
1323.000000	0.015141  
1322.000000	0.015242  
1321.000000	0.015311  
1320.000000	0.015339  
1319.000000	0.015372  
1318.000000	0.015461  
1317.000000	0.015600  
1316.000000	0.015763  
1315.000000	0.015957  
1314.000000	0.016183  
1313.000000	0.016401  
1312.000000	0.016565  
1311.000000	0.016674  
1310.000000	0.016766  
1309.000000	0.016858  
1308.000000	0.016943  
1307.000000	0.017000  
1306.000000	0.017026  
1305.000000	0.017034  
1304.000000	0.017048  
1303.000000	0.017070  
1302.000000	0.017063  
1301.000000	0.016981  
1300.000000	0.016820  
1299.000000	0.016626  
1298.000000	0.016437  
1297.000000	0.016249  
1296.000000	0.016040  
1295.000000	0.015818  
1294.000000	0.015604  
1293.000000	0.015409  
1292.000000	0.015244  
1291.000000	0.015133  
1290.000000	0.015104  
1289.000000	0.015158  
1288.000000	0.015273  
1287.000000	0.015426  
1286.000000	0.015618  
1285.000000	0.015863  
1284.000000	0.016160  
1283.000000	0.016468  
1282.000000	0.016727  
1281.000000	0.016917  
1280.000000	0.017084  
1279.000000	0.017285  
1278.000000	0.017518  
1277.000000	0.017733  
1276.000000	0.017903  
1275.000000	0.018050  
1274.000000	0.018198  
1273.000000	0.018343  
1272.000000	0.018474  
1271.000000	0.018592  
1270.000000	0.018684  
1269.000000	0.018723  
1268.000000	0.018722  
1267.000000	0.018747  
1266.000000	0.018850  
1265.000000	0.019000  
1264.000000	0.019114  
1263.000000	0.019165  
1262.000000	0.019214  
1261.000000	0.019339  
1260.000000	0.019540  
1259.000000	0.019743  
1258.000000	0.019878  
1257.000000	0.019950  
1256.000000	0.020029  
1255.000000	0.020192  
1254.000000	0.020465  
1253.000000	0.020816  
1252.000000	0.021195  
1251.000000	0.021575  
1250.000000	0.021964  
1249.000000	0.022375  
1248.000000	0.022789  
1247.000000	0.023144  
1246.000000	0.023381  
1245.000000	0.023490  
1244.000000	0.023511  
1243.000000	0.023489  
1242.000000	0.023433  
1241.000000	0.023319  
1240.000000	0.023122  
1239.000000	0.022824  
1238.000000	0.022426  
1237.000000	0.021957  
1236.000000	0.021481  
1235.000000	0.021057  
1234.000000	0.020693  
1233.000000	0.020347  
1232.000000	0.019985  
1231.000000	0.019622  
1230.000000	0.019295  
1229.000000	0.019022  
1228.000000	0.018807  
1227.000000	0.018650  
1226.000000	0.018542  
1225.000000	0.018464  
1224.000000	0.018412  
1223.000000	0.018395  
1222.000000	0.018421  
1221.000000	0.018482  
1220.000000	0.018564  
1219.000000	0.018661  
1218.000000	0.018758  
1217.000000	0.018841  
1216.000000	0.018924  
1215.000000	0.019057  
1214.000000	0.019269  
1213.000000	0.019527  
1212.000000	0.019765  
1211.000000	0.019948  
1210.000000	0.020107  
1209.000000	0.020302  
1208.000000	0.020560  
1207.000000	0.020852  
1206.000000	0.021132  
1205.000000	0.021386  
1204.000000	0.021649  
1203.000000	0.021970  
1202.000000	0.022368  
1201.000000	0.022827  
1200.000000	0.023321  
1199.000000	0.023827  
1198.000000	0.024340  
1197.000000	0.024878  
1196.000000	0.025471  
1195.000000	0.026116  
1194.000000	0.026775  
1193.000000	0.027417  
1192.000000	0.028058  
1191.000000	0.028731  
1190.000000	0.029437  
1189.000000	0.030145  
1188.000000	0.030844  
1187.000000	0.031561  
1186.000000	0.032318  
1185.000000	0.033102  
1184.000000	0.033873  
1183.000000	0.034599  
1182.000000	0.035258  
1181.000000	0.035837  
1180.000000	0.036331  
1179.000000	0.036753  
1178.000000	0.037113  
1177.000000	0.037391  
1176.000000	0.037548  
1175.000000	0.037571  
1174.000000	0.037479  
1173.000000	0.037297  
1172.000000	0.037025  
1171.000000	0.036672  
1170.000000	0.036262  
1169.000000	0.035811  
1168.000000	0.035296  
1167.000000	0.034684  
1166.000000	0.033958  
1165.000000	0.033120  
1164.000000	0.032185  
1163.000000	0.031193  
1162.000000	0.030195  
1161.000000	0.029218  
1160.000000	0.028266  
1159.000000	0.027355  
1158.000000	0.026511  
1157.000000	0.025728  
1156.000000	0.024969  
1155.000000	0.024239  
1154.000000	0.023594  
1153.000000	0.023054  
1152.000000	0.022560  
1151.000000	0.022037  
1150.000000	0.021484  
1149.000000	0.020960  
1148.000000	0.020506  
1147.000000	0.020113  
1146.000000	0.019744  
1145.000000	0.019359  
1144.000000	0.018923  
1143.000000	0.018426  
1142.000000	0.017904  
1141.000000	0.017414  
1140.000000	0.016974  
1139.000000	0.016556  
1138.000000	0.016133  
1137.000000	0.015718  
1136.000000	0.015342  
1135.000000	0.015020  
1134.000000	0.014747  
1133.000000	0.014519  
1132.000000	0.014344  
1131.000000	0.014233  
1130.000000	0.014207  
1129.000000	0.014314  
1128.000000	0.014604  
1127.000000	0.015073  
1126.000000	0.015648  
1125.000000	0.016244  
1124.000000	0.016830  
1123.000000	0.017423  
1122.000000	0.018033  
1121.000000	0.018639  
1120.000000	0.019188  
1119.000000	0.019610  
1118.000000	0.019846  
1117.000000	0.019891  
1116.000000	0.019795  
1115.000000	0.019621  
1114.000000	0.019402  
1113.000000	0.019139  
1112.000000	0.018840  
1111.000000	0.018534  
1110.000000	0.018259  
1109.000000	0.018046  
1108.000000	0.017910  
1107.000000	0.017841  
1106.000000	0.017805  
1105.000000	0.017769  
1104.000000	0.017735  
1103.000000	0.017725  
1102.000000	0.017735  
1101.000000	0.017727  
1100.000000	0.017668  
1099.000000	0.017565  
1098.000000	0.017450  
1097.000000	0.017355  
1096.000000	0.017292  
1095.000000	0.017250  
1094.000000	0.017210  
1093.000000	0.017177  
1092.000000	0.017195  
1091.000000	0.017308  
1090.000000	0.017495  
1089.000000	0.017691  
1088.000000	0.017868  
1087.000000	0.018071  
1086.000000	0.018365  
1085.000000	0.018784  
1084.000000	0.019347  
1083.000000	0.020073  
1082.000000	0.020954  
1081.000000	0.021921  
1080.000000	0.022884  
1079.000000	0.023806  
1078.000000	0.024716  
1077.000000	0.025659  
1076.000000	0.026642  
1075.000000	0.027614  
1074.000000	0.028488  
1073.000000	0.029159  
1072.000000	0.029542  
1071.000000	0.029618  
1070.000000	0.029440  
1069.000000	0.029095  
1068.000000	0.028674  
1067.000000	0.028282  
1066.000000	0.028019  
1065.000000	0.027909  
1064.000000	0.027874  
1063.000000	0.027787  
1062.000000	0.027557  
1061.000000	0.027132  
1060.000000	0.026477  
1059.000000	0.025599  
1058.000000	0.024617  
1057.000000	0.023736  
1056.000000	0.023128  
1055.000000	0.022840  
1054.000000	0.022801  
1053.000000	0.022909  
1052.000000	0.023098  
1051.000000	0.023346  
1050.000000	0.023647  
1049.000000	0.023971  
1048.000000	0.024259  
1047.000000	0.024458  
1046.000000	0.024585  
1045.000000	0.024708  
1044.000000	0.024860  
1043.000000	0.024975  
1042.000000	0.024961  
1041.000000	0.024811  
1040.000000	0.024609  
1039.000000	0.024424  
1038.000000	0.024229  
1037.000000	0.023979  
1036.000000	0.023711  
1035.000000	0.023547  
1034.000000	0.023585  
1033.000000	0.023832  
1032.000000	0.024211  
1031.000000	0.024592  
1030.000000	0.024824  
1029.000000	0.024771  
1028.000000	0.024385  
1027.000000	0.023722  
1026.000000	0.022888  
1025.000000	0.021981  
1024.000000	0.021071  
1023.000000	0.020211  
1022.000000	0.019422  
1021.000000	0.018683  
1020.000000	0.017979  
1019.000000	0.017351  
1018.000000	0.016881  
1017.000000	0.016618  
1016.000000	0.016551  
1015.000000	0.016631  
1014.000000	0.016806  
1013.000000	0.017013  
1012.000000	0.017167  
1011.000000	0.017175  
1010.000000	0.016995  
1009.000000	0.016668  
1008.000000	0.016286  
1007.000000	0.015903  
1006.000000	0.015492  
1005.000000	0.015011  
1004.000000	0.014492  
1003.000000	0.014025  
1002.000000	0.013668  
1001.000000	0.013407  
1000.000000	0.013226  
999.000000	 0.013153  
998.000000	 0.013216  
997.000000	 0.013383  
996.000000	 0.013587  
995.000000	 0.013795  
994.000000	 0.013994  
993.000000	 0.014138  
992.000000	 0.014162  
991.000000	 0.014049  
990.000000	 0.013850  
989.000000	 0.013618  
988.000000	 0.013360  
987.000000	 0.013061  
986.000000	 0.012736  
985.000000	 0.012421  
984.000000	 0.012144  
983.000000	 0.011929  
982.000000	 0.011799  
981.000000	 0.011773  
980.000000	 0.011840  
979.000000	 0.011969  
978.000000	 0.012142  
977.000000	 0.012364  
976.000000	 0.012646  
975.000000	 0.012981  
974.000000	 0.013339  
973.000000	 0.013676  
972.000000	 0.013946  
971.000000	 0.014136  
970.000000	 0.014277  
969.000000	 0.014432  
968.000000	 0.014635  
967.000000	 0.014860  
966.000000	 0.015043  
965.000000	 0.015136  
964.000000	 0.015131  
963.000000	 0.015055  
962.000000	 0.014952  
961.000000	 0.014873  
960.000000	 0.014863  
959.000000	 0.014946  
958.000000	 0.015119  
957.000000	 0.015360  
956.000000	 0.015635  
955.000000	 0.015903  
954.000000	 0.016123  
953.000000	 0.016264  
952.000000	 0.016289  
951.000000	 0.016155  
950.000000	 0.015856  
949.000000	 0.015463  
948.000000	 0.015068  
947.000000	 0.014707  
946.000000	 0.014338  
945.000000	 0.013934  
944.000000	 0.013547  
943.000000	 0.013251  
942.000000	 0.013033  
941.000000	 0.012796  
940.000000	 0.012449  
939.000000	 0.011993  
938.000000	 0.011496  
937.000000	 0.011043  
936.000000	 0.010686  
935.000000	 0.010424  
934.000000	 0.010213  
933.000000	 0.010009  
932.000000	 0.009808  
931.000000	 0.009625  
930.000000	 0.009456  
929.000000	 0.009296  
928.000000	 0.009182  
927.000000	 0.009167  
926.000000	 0.009239  
925.000000	 0.009318  
924.000000	 0.009365  
923.000000	 0.009437  
922.000000	 0.009607  
921.000000	 0.009861  
920.000000	 0.010109  
919.000000	 0.010270  
918.000000	 0.010312  
917.000000	 0.010235  
916.000000	 0.010076  
915.000000	 0.009920  
914.000000	 0.009841  
913.000000	 0.009832  
912.000000	 0.009819  
911.000000	 0.009753  
910.000000	 0.009645  
909.000000	 0.009516  
908.000000	 0.009364  
907.000000	 0.009209  
906.000000	 0.009109  
905.000000	 0.009088  
904.000000	 0.009109  
903.000000	 0.009141  
902.000000	 0.009223  
901.000000	 0.009392  
900.000000	 0.009562  
899.000000	 0.009568  
898.000000	 0.009354  
897.000000	 0.009053  
896.000000	 0.008857  
895.000000	 0.008836  
894.000000	 0.008918  
893.000000	 0.009005  
892.000000	 0.009047  
891.000000	 0.009039  
890.000000	 0.008993  
889.000000	 0.008939  
888.000000	 0.008897  
887.000000	 0.008855  
886.000000	 0.008795  
885.000000	 0.008748  
884.000000	 0.008787  
883.000000	 0.008939  
882.000000	 0.009137  
881.000000	 0.009275  
880.000000	 0.009298  
879.000000	 0.009214  
878.000000	 0.009072  
877.000000	 0.008952  
876.000000	 0.008922  
875.000000	 0.008986  
874.000000	 0.009079  
873.000000	 0.009151  
872.000000	 0.009214  
871.000000	 0.009284  
870.000000	 0.009320  
869.000000	 0.009287  
868.000000	 0.009230  
867.000000	 0.009235  
866.000000	 0.009310  
865.000000	 0.009375  
864.000000	 0.009373  
863.000000	 0.009341  
862.000000	 0.009348  
861.000000	 0.009407  
860.000000	 0.009471  
859.000000	 0.009522  
858.000000	 0.009615  
857.000000	 0.009834  
856.000000	 0.010202  
855.000000	 0.010636  
854.000000	 0.011035  
853.000000	 0.011416  
852.000000	 0.011919  
851.000000	 0.012638  
850.000000	 0.013474  
849.000000	 0.014206  
848.000000	 0.014683  
847.000000	 0.014901  
846.000000	 0.014911  
845.000000	 0.014740  
844.000000	 0.014418  
843.000000	 0.014012  
842.000000	 0.013580  
841.000000	 0.013120  
840.000000	 0.012610  
839.000000	 0.012090  
838.000000	 0.011641  
837.000000	 0.011296  
836.000000	 0.011017  
835.000000	 0.010755  
834.000000	 0.010505  
833.000000	 0.010307  
832.000000	 0.010196  
831.000000	 0.010153  
830.000000	 0.010095  
829.000000	 0.009922  
828.000000	 0.009645  
827.000000	 0.009417  
826.000000	 0.009393  
825.000000	 0.009550  
824.000000	 0.009721  
823.000000	 0.009813  
822.000000	 0.009893  
821.000000	 0.010033  
820.000000	 0.010189  
819.000000	 0.010279  
818.000000	 0.010312  
817.000000	 0.010357  
816.000000	 0.010444  
815.000000	 0.010537  
814.000000	 0.010615  
813.000000	 0.010700  
812.000000	 0.010805  
811.000000	 0.010893  
810.000000	 0.010935  
809.000000	 0.010972  
808.000000	 0.011084  
807.000000	 0.011308  
806.000000	 0.011591  
805.000000	 0.011816  
804.000000	 0.011842  
803.000000	 0.011583  
802.000000	 0.011096  
801.000000	 0.010569  
800.000000	 0.010170  
799.000000	 0.009918  
798.000000	 0.009734  
797.000000	 0.009578  
796.000000	 0.009459  
795.000000	 0.009355  
794.000000	 0.009227  
793.000000	 0.009132  
792.000000	 0.009205  
791.000000	 0.009474  
790.000000	 0.009788  
789.000000	 0.010005  
788.000000	 0.010167  
787.000000	 0.010408  
786.000000	 0.010744  
785.000000	 0.011084  
784.000000	 0.011393  
783.000000	 0.011724  
782.000000	 0.012091  
781.000000	 0.012428  
780.000000	 0.012693  
779.000000	 0.012916  
778.000000	 0.013110  
777.000000	 0.013243  
776.000000	 0.013331  
775.000000	 0.013480  
774.000000	 0.013778  
773.000000	 0.014202  
772.000000	 0.014680  
771.000000	 0.015172  
770.000000	 0.015624  
769.000000	 0.015942  
768.000000	 0.016088  
767.000000	 0.016177  
766.000000	 0.016363  
765.000000	 0.016637  
764.000000	 0.016831  
763.000000	 0.016816  
762.000000	 0.016654  
761.000000	 0.016505  
760.000000	 0.016470  
759.000000	 0.016554  
758.000000	 0.016728  
757.000000	 0.016984  
756.000000	 0.017330  
755.000000	 0.017737  
754.000000	 0.018133  
753.000000	 0.018443  
752.000000	 0.018694  
751.000000	 0.019029  
750.000000	 0.019574  
749.000000	 0.020286  
748.000000	 0.020994  
747.000000	 0.021639  
746.000000	 0.022395  
745.000000	 0.023493  
744.000000	 0.024947  
743.000000	 0.026515  
742.000000	 0.027928  
741.000000	 0.029082  
740.000000	 0.030011  
739.000000	 0.030752  
738.000000	 0.031285  
737.000000	 0.031582  
736.000000	 0.031672  
735.000000	 0.031642  
734.000000	 0.031611  
733.000000	 0.031692  
732.000000	 0.031968  
731.000000	 0.032475  
730.000000	 0.033195  
729.000000	 0.034076  
728.000000	 0.035070  
727.000000	 0.036164  
726.000000	 0.037340  
725.000000	 0.038486  
724.000000	 0.039378  
723.000000	 0.039748  
722.000000	 0.039414  
721.000000	 0.038400  
720.000000	 0.036957  
719.000000	 0.035422  
718.000000	 0.034000  
717.000000	 0.032711  
716.000000	 0.031507  
715.000000	 0.030387  
714.000000	 0.029403  
713.000000	 0.028596  
712.000000	 0.027947  
711.000000	 0.027374  
710.000000	 0.026807  
709.000000	 0.026274  
708.000000	 0.025872  
707.000000	 0.025651  
706.000000	 0.025540  
705.000000	 0.025453  
704.000000	 0.025416  
703.000000	 0.025489  
702.000000	 0.025607  
701.000000	 0.025626  
700.000000	 0.025492  
699.000000	 0.025256  
698.000000	 0.024887  
697.000000	 0.024255  
696.000000	 0.023359  
695.000000	 0.022431  
694.000000	 0.021716  
693.000000	 0.021222  
692.000000	 0.020797  
691.000000	 0.020388  
690.000000	 0.020077  
689.000000	 0.019909  
688.000000	 0.019806  
687.000000	 0.019646  
686.000000	 0.019367  
685.000000	 0.018982  
684.000000	 0.018556  
683.000000	 0.018164  
682.000000	 0.017802  
681.000000	 0.017380  
680.000000	 0.016877  
679.000000	 0.016435  
678.000000	 0.016184  
677.000000	 0.016051  
676.000000	 0.015936  
675.000000	 0.015880  
674.000000	 0.015949  
673.000000	 0.016062  
672.000000	 0.016166  
671.000000	 0.016518  
670.000000	 0.017536  
669.000000	 0.019277  
668.000000	 0.020313  
667.000000	 0.018811  
666.000000	 0.016233  
665.000000	 0.014433  
664.000000	 0.013657  
663.000000	 0.013504  
662.000000	 0.013482  
661.000000	 0.013301  
660.000000	 0.013023  
659.000000	 0.012901  
658.000000	 0.013070  
657.000000	 0.013338  
656.000000	 0.013390  
655.000000	 0.013105  
654.000000	 0.012716  
653.000000	 0.012566  
652.000000	 0.012769  
651.000000	 0.013081  
650.000000	 0.013238  

