1691.000000	0.003168  
1690.000000	0.003146  
1689.000000	0.003153  
1688.000000	0.003155  
1687.000000	0.003143  
1686.000000	0.003121  
1685.000000	0.003084  
1684.000000	0.003021  
1683.000000	0.003038  
1682.000000	0.003108  
1681.000000	0.003157  
1680.000000	0.003151  
1679.000000	0.003089  
1678.000000	0.002981  
1677.000000	0.002840  
1676.000000	0.002708  
1675.000000	0.002685  
1674.000000	0.002830  
1673.000000	0.003049  
1672.000000	0.003232  
1671.000000	0.003331  
1670.000000	0.003351  
1669.000000	0.003347  
1668.000000	0.003355  
1667.000000	0.003355  
1666.000000	0.003360  
1665.000000	0.003406  
1664.000000	0.003500  
1663.000000	0.003609  
1662.000000	0.003702  
1661.000000	0.003776  
1660.000000	0.003826  
1659.000000	0.003834  
1658.000000	0.003791  
1657.000000	0.003707  
1656.000000	0.003637  
1655.000000	0.003622  
1654.000000	0.003693  
1653.000000	0.003820  
1652.000000	0.004048  
1651.000000	0.004127  
1650.000000	0.004099  
1649.000000	0.004094  
1648.000000	0.004129  
1647.000000	0.004080  
1646.000000	0.003938  
1645.000000	0.003792  
1644.000000	0.003634  
1643.000000	0.003493  
1642.000000	0.003434  
1641.000000	0.003458  
1640.000000	0.003499  
1639.000000	0.003515  
1638.000000	0.003535  
1637.000000	0.003593  
1636.000000	0.003644  
1635.000000	0.003644  
1634.000000	0.003641  
1633.000000	0.003642  
1632.000000	0.003644  
1631.000000	0.003628  
1630.000000	0.003584  
1629.000000	0.003546  
1628.000000	0.003554  
1627.000000	0.003593  
1626.000000	0.003626  
1625.000000	0.003640  
1624.000000	0.003640  
1623.000000	0.003634  
1622.000000	0.003644  
1621.000000	0.003687  
1620.000000	0.003748  
1619.000000	0.003812  
1618.000000	0.003865  
1617.000000	0.003921  
1616.000000	0.004026  
1615.000000	0.004153  
1614.000000	0.004248  
1613.000000	0.004319  
1612.000000	0.004388  
1611.000000	0.004463  
1610.000000	0.004546  
1609.000000	0.004635  
1608.000000	0.004698  
1607.000000	0.004683  
1606.000000	0.004590  
1605.000000	0.004458  
1604.000000	0.004321  
1603.000000	0.004189  
1602.000000	0.004079  
1601.000000	0.004011  
1600.000000	0.003961  
1599.000000	0.003876  
1598.000000	0.003754  
1597.000000	0.003653  
1596.000000	0.003624  
1595.000000	0.003656  
1594.000000	0.003710  
1593.000000	0.003767  
1592.000000	0.003840  
1591.000000	0.003926  
1590.000000	0.004002  
1589.000000	0.004037  
1588.000000	0.004013  
1587.000000	0.003936  
1586.000000	0.003851  
1585.000000	0.003813  
1584.000000	0.003836  
1583.000000	0.003886  
1582.000000	0.003923  
1581.000000	0.003944  
1580.000000	0.003978  
1579.000000	0.004046  
1578.000000	0.004114  
1577.000000	0.004090  
1576.000000	0.003942  
1575.000000	0.003817  
1574.000000	0.003836  
1573.000000	0.003989  
1572.000000	0.004186  
1571.000000	0.004293  
1570.000000	0.004227  
1569.000000	0.004090  
1568.000000	0.004015  
1567.000000	0.003968  
1566.000000	0.003888  
1565.000000	0.003760  
1564.000000	0.003602  
1563.000000	0.003453  
1562.000000	0.003366  
1561.000000	0.003407  
1560.000000	0.003587  
1559.000000	0.003599  
1558.000000	0.003440  
1557.000000	0.003504  
1556.000000	0.003693  
1555.000000	0.003902  
1554.000000	0.004070  
1553.000000	0.004126  
1552.000000	0.004023  
1551.000000	0.003806  
1550.000000	0.003593  
1549.000000	0.003502  
1548.000000	0.003521  
1547.000000	0.003571  
1546.000000	0.003628  
1545.000000	0.003688  
1544.000000	0.003702  
1543.000000	0.003666  
1542.000000	0.003660  
1541.000000	0.003702  
1540.000000	0.003683  
1539.000000	0.003681  
1538.000000	0.003787  
1537.000000	0.003922  
1536.000000	0.004044  
1535.000000	0.004127  
1534.000000	0.004146  
1533.000000	0.004109  
1532.000000	0.004076  
1531.000000	0.004048  
1530.000000	0.003997  
1529.000000	0.003929  
1528.000000	0.003890  
1527.000000	0.003951  
1526.000000	0.004160  
1525.000000	0.004442  
1524.000000	0.004655  
1523.000000	0.004734  
1522.000000	0.004740  
1521.000000	0.004775  
1520.000000	0.004852  
1519.000000	0.004885  
1518.000000	0.004878  
1517.000000	0.004895  
1516.000000	0.004983  
1515.000000	0.005162  
1514.000000	0.005423  
1513.000000	0.005714  
1512.000000	0.005922  
1511.000000	0.005985  
1510.000000	0.006001  
1509.000000	0.006142  
1508.000000	0.006449  
1507.000000	0.006751  
1506.000000	0.007062  
1505.000000	0.007405  
1504.000000	0.007564  
1503.000000	0.007581  
1502.000000	0.007596  
1501.000000	0.007650  
1500.000000	0.007669  
1499.000000	0.007651  
1498.000000	0.007797  
1497.000000	0.008249  
1496.000000	0.008768  
1495.000000	0.009086  
1494.000000	0.009270  
1493.000000	0.009449  
1492.000000	0.009578  
1491.000000	0.009588  
1490.000000	0.009628  
1489.000000	0.009892  
1488.000000	0.010300  
1487.000000	0.010713  
1486.000000	0.011148  
1485.000000	0.011664  
1484.000000	0.012245  
1483.000000	0.012905  
1482.000000	0.013745  
1481.000000	0.014783  
1480.000000	0.015873  
1479.000000	0.016985  
1478.000000	0.018342  
1477.000000	0.020117  
1476.000000	0.022185  
1475.000000	0.024565  
1474.000000	0.027996  
1473.000000	0.033352  
1472.000000	0.040160  
1471.000000	0.047045  
1470.000000	0.053467  
1469.000000	0.059427  
1468.000000	0.064718  
1467.000000	0.069139  
1466.000000	0.072818  
1465.000000	0.075902  
1464.000000	0.078226  
1463.000000	0.079761  
1462.000000	0.080829  
1461.000000	0.081715  
1460.000000	0.082531  
1459.000000	0.083385  
1458.000000	0.084254  
1457.000000	0.084406  
1456.000000	0.083178  
1455.000000	0.081098  
1454.000000	0.078741  
1453.000000	0.076137  
1452.000000	0.073271  
1451.000000	0.070406  
1450.000000	0.067758  
1449.000000	0.065156  
1448.000000	0.062341  
1447.000000	0.059409  
1446.000000	0.056533  
1445.000000	0.053597  
1444.000000	0.050433  
1443.000000	0.047099  
1442.000000	0.043820  
1441.000000	0.040796  
1440.000000	0.038106  
1439.000000	0.035651  
1438.000000	0.033140  
1437.000000	0.030397  
1436.000000	0.027821  
1435.000000	0.025872  
1434.000000	0.024335  
1433.000000	0.022783  
1432.000000	0.021079  
1431.000000	0.019360  
1430.000000	0.017796  
1429.000000	0.016481  
1428.000000	0.015481  
1427.000000	0.014793  
1426.000000	0.014272  
1425.000000	0.013758  
1424.000000	0.013238  
1423.000000	0.012805  
1422.000000	0.012465  
1421.000000	0.012122  
1420.000000	0.011728  
1419.000000	0.011342  
1418.000000	0.011037  
1417.000000	0.010796  
1416.000000	0.010589  
1415.000000	0.010419  
1414.000000	0.010262  
1413.000000	0.010071  
1412.000000	0.009841  
1411.000000	0.009596  
1410.000000	0.009358  
1409.000000	0.009168  
1408.000000	0.009090  
1407.000000	0.009155  
1406.000000	0.009303  
1405.000000	0.009450  
1404.000000	0.009590  
1403.000000	0.009748  
1402.000000	0.009898  
1401.000000	0.010014  
1400.000000	0.010144  
1399.000000	0.010331  
1398.000000	0.010534  
1397.000000	0.010707  
1396.000000	0.010897  
1395.000000	0.011183  
1394.000000	0.011580  
1393.000000	0.012063  
1392.000000	0.012635  
1391.000000	0.013337  
1390.000000	0.014228  
1389.000000	0.015448  
1388.000000	0.017215  
1387.000000	0.019567  
1386.000000	0.022222  
1385.000000	0.024924  
1384.000000	0.027731  
1383.000000	0.030858  
1382.000000	0.034430  
1381.000000	0.038376  
1380.000000	0.042336  
1379.000000	0.045611  
1378.000000	0.047444  
1377.000000	0.047490  
1376.000000	0.045840  
1375.000000	0.042804  
1374.000000	0.038984  
1373.000000	0.035230  
1372.000000	0.032119  
1371.000000	0.029771  
1370.000000	0.028151  
1369.000000	0.027229  
1368.000000	0.026835  
1367.000000	0.026580  
1366.000000	0.026048  
1365.000000	0.024997  
1364.000000	0.023419  
1363.000000	0.021569  
1362.000000	0.019869  
1361.000000	0.018611  
1360.000000	0.017784  
1359.000000	0.017229  
1358.000000	0.016823  
1357.000000	0.016527  
1356.000000	0.016344  
1355.000000	0.016266  
1354.000000	0.016250  
1353.000000	0.016231  
1352.000000	0.016163  
1351.000000	0.016040  
1350.000000	0.015873  
1349.000000	0.015687  
1348.000000	0.015488  
1347.000000	0.015261  
1346.000000	0.015003  
1345.000000	0.014765  
1344.000000	0.014611  
1343.000000	0.014543  
1342.000000	0.014503  
1341.000000	0.014428  
1340.000000	0.014287  
1339.000000	0.014065  
1338.000000	0.013755  
1337.000000	0.013384  
1336.000000	0.013007  
1335.000000	0.012671  
1334.000000	0.012389  
1333.000000	0.012160  
1332.000000	0.011988  
1331.000000	0.011868  
1330.000000	0.011760  
1329.000000	0.011636  
1328.000000	0.011519  
1327.000000	0.011450  
1326.000000	0.011428  
1325.000000	0.011422  
1324.000000	0.011415  
1323.000000	0.011414  
1322.000000	0.011421  
1321.000000	0.011431  
1320.000000	0.011452  
1319.000000	0.011498  
1318.000000	0.011573  
1317.000000	0.011673  
1316.000000	0.011790  
1315.000000	0.011917  
1314.000000	0.012045  
1313.000000	0.012169  
1312.000000	0.012300  
1311.000000	0.012452  
1310.000000	0.012628  
1309.000000	0.012809  
1308.000000	0.012971  
1307.000000	0.013093  
1306.000000	0.013168  
1305.000000	0.013205  
1304.000000	0.013208  
1303.000000	0.013170  
1302.000000	0.013083  
1301.000000	0.012969  
1300.000000	0.012861  
1299.000000	0.012775  
1298.000000	0.012692  
1297.000000	0.012585  
1296.000000	0.012444  
1295.000000	0.012265  
1294.000000	0.012050  
1293.000000	0.011810  
1292.000000	0.011587  
1291.000000	0.011429  
1290.000000	0.011364  
1289.000000	0.011381  
1288.000000	0.011439  
1287.000000	0.011504  
1286.000000	0.011574  
1285.000000	0.011663  
1284.000000	0.011770  
1283.000000	0.011857  
1282.000000	0.011900  
1281.000000	0.011927  
1280.000000	0.011988  
1279.000000	0.012090  
1278.000000	0.012195  
1277.000000	0.012284  
1276.000000	0.012382  
1275.000000	0.012507  
1274.000000	0.012641  
1273.000000	0.012760  
1272.000000	0.012856  
1271.000000	0.012915  
1270.000000	0.012917  
1269.000000	0.012874  
1268.000000	0.012837  
1267.000000	0.012834  
1266.000000	0.012827  
1265.000000	0.012765  
1264.000000	0.012657  
1263.000000	0.012576  
1262.000000	0.012576  
1261.000000	0.012643  
1260.000000	0.012719  
1259.000000	0.012763  
1258.000000	0.012782  
1257.000000	0.012800  
1256.000000	0.012822  
1255.000000	0.012831  
1254.000000	0.012844  
1253.000000	0.012932  
1252.000000	0.013135  
1251.000000	0.013390  
1250.000000	0.013577  
1249.000000	0.013661  
1248.000000	0.013726  
1247.000000	0.013862  
1246.000000	0.014055  
1245.000000	0.014217  
1244.000000	0.014290  
1243.000000	0.014277  
1242.000000	0.014208  
1241.000000	0.014111  
1240.000000	0.014003  
1239.000000	0.013875  
1238.000000	0.013702  
1237.000000	0.013491  
1236.000000	0.013301  
1235.000000	0.013177  
1234.000000	0.013087  
1233.000000	0.012954  
1232.000000	0.012751  
1231.000000	0.012517  
1230.000000	0.012289  
1229.000000	0.012072  
1228.000000	0.011872  
1227.000000	0.011723  
1226.000000	0.011635  
1225.000000	0.011577  
1224.000000	0.011519  
1223.000000	0.011474  
1222.000000	0.011461  
1221.000000	0.011456  
1220.000000	0.011410  
1219.000000	0.011325  
1218.000000	0.011263  
1217.000000	0.011289  
1216.000000	0.011396  
1215.000000	0.011515  
1214.000000	0.011582  
1213.000000	0.011586  
1212.000000	0.011583  
1211.000000	0.011640  
1210.000000	0.011771  
1209.000000	0.011915  
1208.000000	0.011995  
1207.000000	0.012004  
1206.000000	0.012022  
1205.000000	0.012121  
1204.000000	0.012288  
1203.000000	0.012445  
1202.000000	0.012558  
1201.000000	0.012676  
1200.000000	0.012862  
1199.000000	0.013127  
1198.000000	0.013440  
1197.000000	0.013781  
1196.000000	0.014138  
1195.000000	0.014501  
1194.000000	0.014863  
1193.000000	0.015237  
1192.000000	0.015620  
1191.000000	0.015966  
1190.000000	0.016231  
1189.000000	0.016430  
1188.000000	0.016634  
1187.000000	0.016901  
1186.000000	0.017243  
1185.000000	0.017642  
1184.000000	0.018076  
1183.000000	0.018528  
1182.000000	0.018991  
1181.000000	0.019464  
1180.000000	0.019918  
1179.000000	0.020299  
1178.000000	0.020578  
1177.000000	0.020797  
1176.000000	0.021013  
1175.000000	0.021223  
1174.000000	0.021370  
1173.000000	0.021435  
1172.000000	0.021450  
1171.000000	0.021435  
1170.000000	0.021367  
1169.000000	0.021224  
1168.000000	0.021021  
1167.000000	0.020777  
1166.000000	0.020490  
1165.000000	0.020142  
1164.000000	0.019716  
1163.000000	0.019213  
1162.000000	0.018673  
1161.000000	0.018182  
1160.000000	0.017809  
1159.000000	0.017530  
1158.000000	0.017241  
1157.000000	0.016881  
1156.000000	0.016476  
1155.000000	0.016066  
1154.000000	0.015647  
1153.000000	0.015217  
1152.000000	0.014826  
1151.000000	0.014530  
1150.000000	0.014322  
1149.000000	0.014148  
1148.000000	0.013980  
1147.000000	0.013819  
1146.000000	0.013658  
1145.000000	0.013470  
1144.000000	0.013237  
1143.000000	0.012954  
1142.000000	0.012615  
1141.000000	0.012231  
1140.000000	0.011843  
1139.000000	0.011504  
1138.000000	0.011257  
1137.000000	0.011117  
1136.000000	0.011061  
1135.000000	0.011005  
1134.000000	0.010855  
1133.000000	0.010602  
1132.000000	0.010348  
1131.000000	0.010195  
1130.000000	0.010152  
1129.000000	0.010176  
1128.000000	0.010254  
1127.000000	0.010394  
1126.000000	0.010555  
1125.000000	0.010677  
1124.000000	0.010752  
1123.000000	0.010821  
1122.000000	0.010899  
1121.000000	0.010961  
1120.000000	0.010999  
1119.000000	0.011022  
1118.000000	0.011017  
1117.000000	0.010973  
1116.000000	0.010919  
1115.000000	0.010894  
1114.000000	0.010869  
1113.000000	0.010767  
1112.000000	0.010574  
1111.000000	0.010353  
1110.000000	0.010160  
1109.000000	0.009994  
1108.000000	0.009863  
1107.000000	0.009833  
1106.000000	0.009947  
1105.000000	0.010129  
1104.000000	0.010241  
1103.000000	0.010210  
1102.000000	0.010097  
1101.000000	0.010032  
1100.000000	0.010091  
1099.000000	0.010252  
1098.000000	0.010427  
1097.000000	0.010556  
1096.000000	0.010650  
1095.000000	0.010732  
1094.000000	0.010775  
1093.000000	0.010736  
1092.000000	0.010631  
1091.000000	0.010534  
1090.000000	0.010476  
1089.000000	0.010404  
1088.000000	0.010260  
1087.000000	0.010069  
1086.000000	0.009910  
1085.000000	0.009830  
1084.000000	0.009809  
1083.000000	0.009791  
1082.000000	0.009738  
1081.000000	0.009673  
1080.000000	0.009673  
1079.000000	0.009804  
1078.000000	0.010046  
1077.000000	0.010322  
1076.000000	0.010591  
1075.000000	0.010880  
1074.000000	0.011198  
1073.000000	0.011469  
1072.000000	0.011603  
1071.000000	0.011607  
1070.000000	0.011578  
1069.000000	0.011604  
1068.000000	0.011680  
1067.000000	0.011746  
1066.000000	0.011758  
1065.000000	0.011740  
1064.000000	0.011746  
1063.000000	0.011786  
1062.000000	0.011780  
1061.000000	0.011619  
1060.000000	0.011292  
1059.000000	0.010921  
1058.000000	0.010661  
1057.000000	0.010569  
1056.000000	0.010604  
1055.000000	0.010699  
1054.000000	0.010778  
1053.000000	0.010725  
1052.000000	0.010439  
1051.000000	0.009984  
1050.000000	0.009606  
1049.000000	0.009522  
1048.000000	0.009697  
1047.000000	0.009913  
1046.000000	0.010011  
1045.000000	0.010000  
1044.000000	0.009979  
1043.000000	0.010037  
1042.000000	0.010212  
1041.000000	0.010476  
1040.000000	0.010729  
1039.000000	0.010840  
1038.000000	0.010762  
1037.000000	0.010594  
1036.000000	0.010494  
1035.000000	0.010550  
1034.000000	0.010729  
1033.000000	0.010945  
1032.000000	0.011122  
1031.000000	0.011210  
1030.000000	0.011201  
1029.000000	0.011133  
1028.000000	0.011065  
1027.000000	0.011025  
1026.000000	0.011010  
1025.000000	0.011014  
1024.000000	0.011031  
1023.000000	0.011032  
1022.000000	0.010971  
1021.000000	0.010835  
1020.000000	0.010650  
1019.000000	0.010444  
1018.000000	0.010239  
1017.000000	0.010084  
1016.000000	0.010052  
1015.000000	0.010156  
1014.000000	0.010310  
1013.000000	0.010384  
1012.000000	0.010317  
1011.000000	0.010144  
1010.000000	0.009957  
1009.000000	0.009840  
1008.000000	0.009826  
1007.000000	0.009871  
1006.000000	0.009902  
1005.000000	0.009894  
1004.000000	0.009881  
1003.000000	0.009892  
1002.000000	0.009911  
1001.000000	0.009898  
1000.000000	0.009822  
999.000000	 0.009666  
998.000000	 0.009426  
997.000000	 0.009167  
996.000000	 0.009010  
995.000000	 0.009024  
994.000000	 0.009145  
993.000000	 0.009250  
992.000000	 0.009284  
991.000000	 0.009279  
990.000000	 0.009280  
989.000000	 0.009311  
988.000000	 0.009384  
987.000000	 0.009490  
986.000000	 0.009583  
985.000000	 0.009617  
984.000000	 0.009616  
983.000000	 0.009646  
982.000000	 0.009727  
981.000000	 0.009817  
980.000000	 0.009891  
979.000000	 0.009981  
978.000000	 0.010123  
977.000000	 0.010305  
976.000000	 0.010486  
975.000000	 0.010635  
974.000000	 0.010742  
973.000000	 0.010812  
972.000000	 0.010888  
971.000000	 0.011026  
970.000000	 0.011237  
969.000000	 0.011466  
968.000000	 0.011639  
967.000000	 0.011718  
966.000000	 0.011699  
965.000000	 0.011587  
964.000000	 0.011407  
963.000000	 0.011213  
962.000000	 0.011057  
961.000000	 0.010960  
960.000000	 0.010906  
959.000000	 0.010865  
958.000000	 0.010812  
957.000000	 0.010746  
956.000000	 0.010702  
955.000000	 0.010716  
954.000000	 0.010774  
953.000000	 0.010810  
952.000000	 0.010788  
951.000000	 0.010744  
950.000000	 0.010738  
949.000000	 0.010769  
948.000000	 0.010779  
947.000000	 0.010739  
946.000000	 0.010690  
945.000000	 0.010689  
944.000000	 0.010750  
943.000000	 0.010828  
942.000000	 0.010858  
941.000000	 0.010785  
940.000000	 0.010585  
939.000000	 0.010278  
938.000000	 0.009932  
937.000000	 0.009633  
936.000000	 0.009424  
935.000000	 0.009293  
934.000000	 0.009209  
933.000000	 0.009171  
932.000000	 0.009199  
931.000000	 0.009272  
930.000000	 0.009316  
929.000000	 0.009276  
928.000000	 0.009193  
927.000000	 0.009168  
926.000000	 0.009260  
925.000000	 0.009428  
924.000000	 0.009588  
923.000000	 0.009692  
922.000000	 0.009747  
921.000000	 0.009764  
920.000000	 0.009735  
919.000000	 0.009650  
918.000000	 0.009549  
917.000000	 0.009513  
916.000000	 0.009594  
915.000000	 0.009745  
914.000000	 0.009844  
913.000000	 0.009790  
912.000000	 0.009580  
911.000000	 0.009307  
910.000000	 0.009106  
909.000000	 0.009076  
908.000000	 0.009210  
907.000000	 0.009378  
906.000000	 0.009411  
905.000000	 0.009261  
904.000000	 0.009068  
903.000000	 0.009022  
902.000000	 0.009161  
901.000000	 0.009346  
900.000000	 0.009429  
899.000000	 0.009404  
898.000000	 0.009385  
897.000000	 0.009453  
896.000000	 0.009574  
895.000000	 0.009662  
894.000000	 0.009681  
893.000000	 0.009686  
892.000000	 0.009750  
891.000000	 0.009884  
890.000000	 0.010029  
889.000000	 0.010112  
888.000000	 0.010105  
887.000000	 0.010019  
886.000000	 0.009888  
885.000000	 0.009751  
884.000000	 0.009645  
883.000000	 0.009577  
882.000000	 0.009528  
881.000000	 0.009508  
880.000000	 0.009564  
879.000000	 0.009710  
878.000000	 0.009863  
877.000000	 0.009914  
876.000000	 0.009843  
875.000000	 0.009726  
874.000000	 0.009616  
873.000000	 0.009477  
872.000000	 0.009250  
871.000000	 0.008977  
870.000000	 0.008799  
869.000000	 0.008843  
868.000000	 0.009087  
867.000000	 0.009353  
866.000000	 0.009448  
865.000000	 0.009320  
864.000000	 0.009078  
863.000000	 0.008870  
862.000000	 0.008762  
861.000000	 0.008755  
860.000000	 0.008841  
859.000000	 0.008989  
858.000000	 0.009119  
857.000000	 0.009164  
856.000000	 0.009171  
855.000000	 0.009280  
854.000000	 0.009568  
853.000000	 0.009960  
852.000000	 0.010319  
851.000000	 0.010587  
850.000000	 0.010802  
849.000000	 0.010984  
848.000000	 0.011079  
847.000000	 0.011021  
846.000000	 0.010828  
845.000000	 0.010609  
844.000000	 0.010463  
843.000000	 0.010392  
842.000000	 0.010325  
841.000000	 0.010208  
840.000000	 0.010071  
839.000000	 0.009994  
838.000000	 0.010023  
837.000000	 0.010110  
836.000000	 0.010114  
835.000000	 0.009886  
834.000000	 0.009415  
833.000000	 0.008888  
832.000000	 0.008568  
831.000000	 0.008565  
830.000000	 0.008747  
829.000000	 0.008916  
828.000000	 0.009030  
827.000000	 0.009209  
826.000000	 0.009514  
825.000000	 0.009831  
824.000000	 0.009990  
823.000000	 0.009954  
822.000000	 0.009834  
821.000000	 0.009782  
820.000000	 0.009884  
819.000000	 0.010136  
818.000000	 0.010461  
817.000000	 0.010775  
816.000000	 0.011025  
815.000000	 0.011167  
814.000000	 0.011157  
813.000000	 0.010986  
812.000000	 0.010752  
811.000000	 0.010621  
810.000000	 0.010716  
809.000000	 0.011045  
808.000000	 0.011507  
807.000000	 0.011941  
806.000000	 0.012173  
805.000000	 0.012097  
804.000000	 0.011748  
803.000000	 0.011287  
802.000000	 0.010882  
801.000000	 0.010595  
800.000000	 0.010374  
799.000000	 0.010136  
798.000000	 0.009848  
797.000000	 0.009557  
796.000000	 0.009344  
795.000000	 0.009236  
794.000000	 0.009182  
793.000000	 0.009140  
792.000000	 0.009158  
791.000000	 0.009309  
790.000000	 0.009545  
789.000000	 0.009686  
788.000000	 0.009610  
787.000000	 0.009423  
786.000000	 0.009380  
785.000000	 0.009638  
784.000000	 0.010112  
783.000000	 0.010588  
782.000000	 0.010933  
781.000000	 0.011183  
780.000000	 0.011434  
779.000000	 0.011723  
778.000000	 0.012022  
777.000000	 0.012326  
776.000000	 0.012678  
775.000000	 0.013096  
774.000000	 0.013525  
773.000000	 0.013892  
772.000000	 0.014190  
771.000000	 0.014471  
770.000000	 0.014767  
769.000000	 0.015038  
768.000000	 0.015201  
767.000000	 0.015183  
766.000000	 0.014960  
765.000000	 0.014569  
764.000000	 0.014112  
763.000000	 0.013743  
762.000000	 0.013602  
761.000000	 0.013720  
760.000000	 0.013979  
759.000000	 0.014186  
758.000000	 0.014237  
757.000000	 0.014208  
756.000000	 0.014253  
755.000000	 0.014439  
754.000000	 0.014697  
753.000000	 0.014932  
752.000000	 0.015112  
751.000000	 0.015250  
750.000000	 0.015370  
749.000000	 0.015529  
748.000000	 0.015835  
747.000000	 0.016396  
746.000000	 0.017274  
745.000000	 0.018478  
744.000000	 0.019938  
743.000000	 0.021445  
742.000000	 0.022677  
741.000000	 0.023394  
740.000000	 0.023621  
739.000000	 0.023588  
738.000000	 0.023494  
737.000000	 0.023381  
736.000000	 0.023206  
735.000000	 0.022960  
734.000000	 0.022714  
733.000000	 0.022588  
732.000000	 0.022672  
731.000000	 0.022956  
730.000000	 0.023361  
729.000000	 0.023890  
728.000000	 0.024670  
727.000000	 0.025778  
726.000000	 0.027083  
725.000000	 0.028319  
724.000000	 0.029303  
723.000000	 0.030000  
722.000000	 0.030333  
721.000000	 0.030035  
720.000000	 0.028841  
719.000000	 0.026872  
718.000000	 0.024652  
717.000000	 0.022733  
716.000000	 0.021375  
715.000000	 0.020477  
714.000000	 0.019712  
713.000000	 0.018820  
712.000000	 0.017803  
711.000000	 0.016867  
710.000000	 0.016185  
709.000000	 0.015792  
708.000000	 0.015639  
707.000000	 0.015671  
706.000000	 0.015875  
705.000000	 0.016255  
704.000000	 0.016745  
703.000000	 0.017172  
702.000000	 0.017353  
701.000000	 0.017265  
700.000000	 0.017103  
699.000000	 0.017024  
698.000000	 0.016900  
697.000000	 0.016424  
696.000000	 0.015524  
695.000000	 0.014581  
694.000000	 0.014055  
693.000000	 0.013948  
692.000000	 0.013794  
691.000000	 0.013162  
690.000000	 0.012118  
689.000000	 0.011084  
688.000000	 0.010311  
687.000000	 0.009689  
686.000000	 0.009072  
685.000000	 0.008555  
684.000000	 0.008305  
683.000000	 0.008279  
682.000000	 0.008308  
681.000000	 0.008325  
680.000000	 0.008346  
679.000000	 0.008295  
678.000000	 0.008097  
677.000000	 0.007931  
676.000000	 0.007922  
675.000000	 0.007968  
674.000000	 0.007866  
673.000000	 0.007548  
672.000000	 0.006811  
671.000000	 0.005065  
670.000000	 0.001606  
669.000000	 -0.003582 
668.000000	 -0.007712 
667.000000	 -0.005867 
666.000000	 -0.000776 
665.000000	 0.003082  
664.000000	 0.005282  
663.000000	 0.006630  
662.000000	 0.007478  
661.000000	 0.007752  
660.000000	 0.007619  
659.000000	 0.007557  
658.000000	 0.007686  
657.000000	 0.007577  
656.000000	 0.006778  
655.000000	 0.005560  
654.000000	 0.004729  
653.000000	 0.004740  
652.000000	 0.005262  
651.000000	 0.005625  
650.000000	 0.005514  

