1691.000000	0.001967  
1690.000000	0.002001  
1689.000000	0.002119  
1688.000000	0.002258  
1687.000000	0.002332  
1686.000000	0.002296  
1685.000000	0.002219  
1684.000000	0.002192  
1683.000000	0.002199  
1682.000000	0.002221  
1681.000000	0.002251  
1680.000000	0.002278  
1679.000000	0.002288  
1678.000000	0.002234  
1677.000000	0.002076  
1676.000000	0.001852  
1675.000000	0.001727  
1674.000000	0.001804  
1673.000000	0.002006  
1672.000000	0.002208  
1671.000000	0.002352  
1670.000000	0.002426  
1669.000000	0.002429  
1668.000000	0.002376  
1667.000000	0.002307  
1666.000000	0.002266  
1665.000000	0.002276  
1664.000000	0.002325  
1663.000000	0.002366  
1662.000000	0.002357  
1661.000000	0.002322  
1660.000000	0.002306  
1659.000000	0.002317  
1658.000000	0.002340  
1657.000000	0.002362  
1656.000000	0.002362  
1655.000000	0.002324  
1654.000000	0.002328  
1653.000000	0.002434  
1652.000000	0.002527  
1651.000000	0.002519  
1650.000000	0.002475  
1649.000000	0.002481  
1648.000000	0.002542  
1647.000000	0.002541  
1646.000000	0.002428  
1645.000000	0.002282  
1644.000000	0.002155  
1643.000000	0.002062  
1642.000000	0.002031  
1641.000000	0.002057  
1640.000000	0.002093  
1639.000000	0.002090  
1638.000000	0.002047  
1637.000000	0.002016  
1636.000000	0.002031  
1635.000000	0.002054  
1634.000000	0.002057  
1633.000000	0.002058  
1632.000000	0.002068  
1631.000000	0.002091  
1630.000000	0.002128  
1629.000000	0.002181  
1628.000000	0.002245  
1627.000000	0.002315  
1626.000000	0.002401  
1625.000000	0.002503  
1624.000000	0.002595  
1623.000000	0.002657  
1622.000000	0.002717  
1621.000000	0.002825  
1620.000000	0.002969  
1619.000000	0.003091  
1618.000000	0.003158  
1617.000000	0.003208  
1616.000000	0.003293  
1615.000000	0.003396  
1614.000000	0.003491  
1613.000000	0.003586  
1612.000000	0.003696  
1611.000000	0.003827  
1610.000000	0.003973  
1609.000000	0.004104  
1608.000000	0.004172  
1607.000000	0.004148  
1606.000000	0.004059  
1605.000000	0.003952  
1604.000000	0.003845  
1603.000000	0.003732  
1602.000000	0.003625  
1601.000000	0.003533  
1600.000000	0.003435  
1599.000000	0.003300  
1598.000000	0.003150  
1597.000000	0.003042  
1596.000000	0.003004  
1595.000000	0.003012  
1594.000000	0.003036  
1593.000000	0.003079  
1592.000000	0.003153  
1591.000000	0.003246  
1590.000000	0.003324  
1589.000000	0.003354  
1588.000000	0.003321  
1587.000000	0.003239  
1586.000000	0.003142  
1585.000000	0.003063  
1584.000000	0.003014  
1583.000000	0.002991  
1582.000000	0.002992  
1581.000000	0.003017  
1580.000000	0.003067  
1579.000000	0.003131  
1578.000000	0.003164  
1577.000000	0.003095  
1576.000000	0.002921  
1575.000000	0.002784  
1574.000000	0.002802  
1573.000000	0.002945  
1572.000000	0.003085  
1571.000000	0.003111  
1570.000000	0.003016  
1569.000000	0.002909  
1568.000000	0.002860  
1567.000000	0.002831  
1566.000000	0.002773  
1565.000000	0.002697  
1564.000000	0.002631  
1563.000000	0.002597  
1562.000000	0.002590  
1561.000000	0.002582  
1560.000000	0.002634  
1559.000000	0.002651  
1558.000000	0.002560  
1557.000000	0.002620  
1556.000000	0.002847  
1555.000000	0.003100  
1554.000000	0.003303  
1553.000000	0.003363  
1552.000000	0.003270  
1551.000000	0.003078  
1550.000000	0.002911  
1549.000000	0.002845  
1548.000000	0.002848  
1547.000000	0.002864  
1546.000000	0.002913  
1545.000000	0.003018  
1544.000000	0.003106  
1543.000000	0.003117  
1542.000000	0.003136  
1541.000000	0.003255  
1540.000000	0.003364  
1539.000000	0.003371  
1538.000000	0.003381  
1537.000000	0.003433  
1536.000000	0.003468  
1535.000000	0.003440  
1534.000000	0.003365  
1533.000000	0.003303  
1532.000000	0.003264  
1531.000000	0.003226  
1530.000000	0.003182  
1529.000000	0.003158  
1528.000000	0.003182  
1527.000000	0.003280  
1526.000000	0.003478  
1525.000000	0.003733  
1524.000000	0.003924  
1523.000000	0.003992  
1522.000000	0.004042  
1521.000000	0.004196  
1520.000000	0.004367  
1519.000000	0.004424  
1518.000000	0.004397  
1517.000000	0.004399  
1516.000000	0.004480  
1515.000000	0.004627  
1514.000000	0.004833  
1513.000000	0.005082  
1512.000000	0.005304  
1511.000000	0.005437  
1510.000000	0.005534  
1509.000000	0.005729  
1508.000000	0.006132  
1507.000000	0.006650  
1506.000000	0.007087  
1505.000000	0.007372  
1504.000000	0.007474  
1503.000000	0.007441  
1502.000000	0.007404  
1501.000000	0.007422  
1500.000000	0.007450  
1499.000000	0.007454  
1498.000000	0.007582  
1497.000000	0.007996  
1496.000000	0.008529  
1495.000000	0.008900  
1494.000000	0.009103  
1493.000000	0.009240  
1492.000000	0.009289  
1491.000000	0.009243  
1490.000000	0.009290  
1489.000000	0.009590  
1488.000000	0.010008  
1487.000000	0.010379  
1486.000000	0.010744  
1485.000000	0.011197  
1484.000000	0.011733  
1483.000000	0.012351  
1482.000000	0.013154  
1481.000000	0.014169  
1480.000000	0.015246  
1479.000000	0.016318  
1478.000000	0.017598  
1477.000000	0.019297  
1476.000000	0.021346  
1475.000000	0.023770  
1474.000000	0.027277  
1473.000000	0.032734  
1472.000000	0.039633  
1471.000000	0.046559  
1470.000000	0.052982  
1469.000000	0.058952  
1468.000000	0.064282  
1467.000000	0.068786  
1466.000000	0.072614  
1465.000000	0.075930  
1464.000000	0.078523  
1463.000000	0.080300  
1462.000000	0.081585  
1461.000000	0.082692  
1460.000000	0.083738  
1459.000000	0.084801  
1458.000000	0.085853  
1457.000000	0.086167  
1456.000000	0.085038  
1455.000000	0.082949  
1454.000000	0.080539  
1453.000000	0.077894  
1452.000000	0.075049  
1451.000000	0.072237  
1450.000000	0.069622  
1449.000000	0.067004  
1448.000000	0.064147  
1447.000000	0.061133  
1446.000000	0.058095  
1445.000000	0.054927  
1444.000000	0.051490  
1443.000000	0.047863  
1442.000000	0.044283  
1441.000000	0.040962  
1440.000000	0.037975  
1439.000000	0.035196  
1438.000000	0.032316  
1437.000000	0.029217  
1436.000000	0.026378  
1435.000000	0.024245  
1434.000000	0.022555  
1433.000000	0.020853  
1432.000000	0.019023  
1431.000000	0.017234  
1430.000000	0.015662  
1429.000000	0.014361  
1428.000000	0.013370  
1427.000000	0.012668  
1426.000000	0.012104  
1425.000000	0.011543  
1424.000000	0.011002  
1423.000000	0.010552  
1422.000000	0.010145  
1421.000000	0.009667  
1420.000000	0.009153  
1419.000000	0.008771  
1418.000000	0.008565  
1417.000000	0.008446  
1416.000000	0.008378  
1415.000000	0.008349  
1414.000000	0.008295  
1413.000000	0.008165  
1412.000000	0.007984  
1411.000000	0.007802  
1410.000000	0.007618  
1409.000000	0.007442  
1408.000000	0.007343  
1407.000000	0.007359  
1406.000000	0.007415  
1405.000000	0.007425  
1404.000000	0.007424  
1403.000000	0.007470  
1402.000000	0.007502  
1401.000000	0.007441  
1400.000000	0.007340  
1399.000000	0.007316  
1398.000000	0.007387  
1397.000000	0.007515  
1396.000000	0.007736  
1395.000000	0.008093  
1394.000000	0.008523  
1393.000000	0.008972  
1392.000000	0.009501  
1391.000000	0.010203  
1390.000000	0.011155  
1389.000000	0.012521  
1388.000000	0.014566  
1387.000000	0.017314  
1386.000000	0.020375  
1385.000000	0.023412  
1384.000000	0.026497  
1383.000000	0.029910  
1382.000000	0.033843  
1381.000000	0.038262  
1380.000000	0.042797  
1379.000000	0.046654  
1378.000000	0.048936  
1377.000000	0.049190  
1376.000000	0.047469  
1375.000000	0.044097  
1374.000000	0.039756  
1373.000000	0.035445  
1372.000000	0.031888  
1371.000000	0.029254  
1370.000000	0.027475  
1369.000000	0.026466  
1368.000000	0.026014  
1367.000000	0.025696  
1366.000000	0.025047  
1365.000000	0.023788  
1364.000000	0.021918  
1363.000000	0.019742  
1362.000000	0.017744  
1361.000000	0.016244  
1360.000000	0.015225  
1359.000000	0.014504  
1358.000000	0.013937  
1357.000000	0.013492  
1356.000000	0.013212  
1355.000000	0.013114  
1354.000000	0.013116  
1353.000000	0.013092  
1352.000000	0.012983  
1351.000000	0.012832  
1350.000000	0.012701  
1349.000000	0.012603  
1348.000000	0.012501  
1347.000000	0.012362  
1346.000000	0.012203  
1345.000000	0.012086  
1344.000000	0.012060  
1343.000000	0.012110  
1342.000000	0.012165  
1341.000000	0.012171  
1340.000000	0.012107  
1339.000000	0.011959  
1338.000000	0.011706  
1337.000000	0.011362  
1336.000000	0.010991  
1335.000000	0.010655  
1334.000000	0.010362  
1333.000000	0.010090  
1332.000000	0.009842  
1331.000000	0.009641  
1330.000000	0.009476  
1329.000000	0.009307  
1328.000000	0.009127  
1327.000000	0.008961  
1326.000000	0.008822  
1325.000000	0.008701  
1324.000000	0.008603  
1323.000000	0.008555  
1322.000000	0.008559  
1321.000000	0.008583  
1320.000000	0.008598  
1319.000000	0.008612  
1318.000000	0.008643  
1317.000000	0.008690  
1316.000000	0.008743  
1315.000000	0.008809  
1314.000000	0.008901  
1313.000000	0.009018  
1312.000000	0.009141  
1311.000000	0.009259  
1310.000000	0.009376  
1309.000000	0.009502  
1308.000000	0.009637  
1307.000000	0.009765  
1306.000000	0.009859  
1305.000000	0.009892  
1304.000000	0.009854  
1303.000000	0.009765  
1302.000000	0.009669  
1301.000000	0.009609  
1300.000000	0.009594  
1299.000000	0.009589  
1298.000000	0.009550  
1297.000000	0.009458  
1296.000000	0.009327  
1295.000000	0.009172  
1294.000000	0.008994  
1293.000000	0.008800  
1292.000000	0.008612  
1291.000000	0.008457  
1290.000000	0.008348  
1289.000000	0.008277  
1288.000000	0.008226  
1287.000000	0.008185  
1286.000000	0.008155  
1285.000000	0.008130  
1284.000000	0.008093  
1283.000000	0.008024  
1282.000000	0.007932  
1281.000000	0.007861  
1280.000000	0.007840  
1279.000000	0.007845  
1278.000000	0.007833  
1277.000000	0.007799  
1276.000000	0.007778  
1275.000000	0.007790  
1274.000000	0.007823  
1273.000000	0.007856  
1272.000000	0.007881  
1271.000000	0.007880  
1270.000000	0.007837  
1269.000000	0.007774  
1268.000000	0.007741  
1267.000000	0.007748  
1266.000000	0.007726  
1265.000000	0.007604  
1264.000000	0.007398  
1263.000000	0.007209  
1262.000000	0.007126  
1261.000000	0.007155  
1260.000000	0.007225  
1259.000000	0.007251  
1258.000000	0.007201  
1257.000000	0.007101  
1256.000000	0.006991  
1255.000000	0.006891  
1254.000000	0.006820  
1253.000000	0.006816  
1252.000000	0.006892  
1251.000000	0.006980  
1250.000000	0.006977  
1249.000000	0.006863  
1248.000000	0.006731  
1247.000000	0.006672  
1246.000000	0.006677  
1245.000000	0.006675  
1244.000000	0.006627  
1243.000000	0.006547  
1242.000000	0.006454  
1241.000000	0.006368  
1240.000000	0.006316  
1239.000000	0.006306  
1238.000000	0.006309  
1237.000000	0.006292  
1236.000000	0.006263  
1235.000000	0.006244  
1234.000000	0.006217  
1233.000000	0.006139  
1232.000000	0.006006  
1231.000000	0.005865  
1230.000000	0.005750  
1229.000000	0.005663  
1228.000000	0.005607  
1227.000000	0.005606  
1226.000000	0.005659  
1225.000000	0.005718  
1224.000000	0.005736  
1223.000000	0.005714  
1222.000000	0.005686  
1221.000000	0.005663  
1220.000000	0.005628  
1219.000000	0.005577  
1218.000000	0.005547  
1217.000000	0.005580  
1216.000000	0.005675  
1215.000000	0.005770  
1214.000000	0.005791  
1213.000000	0.005720  
1212.000000	0.005613  
1211.000000	0.005558  
1210.000000	0.005598  
1209.000000	0.005695  
1208.000000	0.005760  
1207.000000	0.005743  
1206.000000	0.005671  
1205.000000	0.005605  
1204.000000	0.005568  
1203.000000	0.005527  
1202.000000	0.005451  
1201.000000	0.005358  
1200.000000	0.005288  
1199.000000	0.005260  
1198.000000	0.005282  
1197.000000	0.005359  
1196.000000	0.005478  
1195.000000	0.005590  
1194.000000	0.005659  
1193.000000	0.005700  
1192.000000	0.005731  
1191.000000	0.005733  
1190.000000	0.005671  
1189.000000	0.005573  
1188.000000	0.005508  
1187.000000	0.005508  
1186.000000	0.005534  
1185.000000	0.005548  
1184.000000	0.005562  
1183.000000	0.005597  
1182.000000	0.005652  
1181.000000	0.005720  
1180.000000	0.005805  
1179.000000	0.005899  
1178.000000	0.005986  
1177.000000	0.006073  
1176.000000	0.006195  
1175.000000	0.006365  
1174.000000	0.006563  
1173.000000	0.006766  
1172.000000	0.006969  
1171.000000	0.007153  
1170.000000	0.007274  
1169.000000	0.007312  
1168.000000	0.007290  
1167.000000	0.007254  
1166.000000	0.007231  
1165.000000	0.007229  
1164.000000	0.007232  
1163.000000	0.007198  
1162.000000	0.007124  
1161.000000	0.007083  
1160.000000	0.007169  
1159.000000	0.007370  
1158.000000	0.007565  
1157.000000	0.007661  
1156.000000	0.007671  
1155.000000	0.007637  
1154.000000	0.007538  
1153.000000	0.007330  
1152.000000	0.007039  
1151.000000	0.006765  
1150.000000	0.006609  
1149.000000	0.006621  
1148.000000	0.006783  
1147.000000	0.007002  
1146.000000	0.007151  
1145.000000	0.007153  
1144.000000	0.007027  
1143.000000	0.006844  
1142.000000	0.006658  
1141.000000	0.006492  
1140.000000	0.006358  
1139.000000	0.006257  
1138.000000	0.006190  
1137.000000	0.006184  
1136.000000	0.006252  
1135.000000	0.006330  
1134.000000	0.006311  
1133.000000	0.006173  
1132.000000	0.006016  
1131.000000	0.005939  
1130.000000	0.005936  
1129.000000	0.005945  
1128.000000	0.005941  
1127.000000	0.005925  
1126.000000	0.005881  
1125.000000	0.005809  
1124.000000	0.005759  
1123.000000	0.005765  
1122.000000	0.005769  
1121.000000	0.005700  
1120.000000	0.005593  
1119.000000	0.005554  
1118.000000	0.005618  
1117.000000	0.005729  
1116.000000	0.005820  
1115.000000	0.005872  
1114.000000	0.005872  
1113.000000	0.005818  
1112.000000	0.005747  
1111.000000	0.005707  
1110.000000	0.005689  
1109.000000	0.005642  
1108.000000	0.005576  
1107.000000	0.005567  
1106.000000	0.005651  
1105.000000	0.005758  
1104.000000	0.005780  
1103.000000	0.005686  
1102.000000	0.005550  
1101.000000	0.005486  
1100.000000	0.005559  
1099.000000	0.005727  
1098.000000	0.005876  
1097.000000	0.005936  
1096.000000	0.005945  
1095.000000	0.005976  
1094.000000	0.006034  
1093.000000	0.006073  
1092.000000	0.006087  
1091.000000	0.006114  
1090.000000	0.006142  
1089.000000	0.006108  
1088.000000	0.005994  
1087.000000	0.005876  
1086.000000	0.005836  
1085.000000	0.005871  
1084.000000	0.005924  
1083.000000	0.005948  
1082.000000	0.005922  
1081.000000	0.005853  
1080.000000	0.005791  
1079.000000	0.005821  
1078.000000	0.005973  
1077.000000	0.006186  
1076.000000	0.006376  
1075.000000	0.006530  
1074.000000	0.006679  
1073.000000	0.006821  
1072.000000	0.006897  
1071.000000	0.006875  
1070.000000	0.006796  
1069.000000	0.006727  
1068.000000	0.006686  
1067.000000	0.006633  
1066.000000	0.006542  
1065.000000	0.006453  
1064.000000	0.006435  
1063.000000	0.006493  
1062.000000	0.006537  
1061.000000	0.006478  
1060.000000	0.006331  
1059.000000	0.006203  
1058.000000	0.006177  
1057.000000	0.006264  
1056.000000	0.006447  
1055.000000	0.006711  
1054.000000	0.006979  
1053.000000	0.007080  
1052.000000	0.006879  
1051.000000	0.006469  
1050.000000	0.006149  
1049.000000	0.006133  
1048.000000	0.006353  
1047.000000	0.006581  
1046.000000	0.006680  
1045.000000	0.006685  
1044.000000	0.006698  
1043.000000	0.006775  
1042.000000	0.006913  
1041.000000	0.007061  
1040.000000	0.007147  
1039.000000	0.007122  
1038.000000	0.007004  
1037.000000	0.006874  
1036.000000	0.006795  
1035.000000	0.006782  
1034.000000	0.006831  
1033.000000	0.006945  
1032.000000	0.007098  
1031.000000	0.007217  
1030.000000	0.007251  
1029.000000	0.007241  
1028.000000	0.007258  
1027.000000	0.007307  
1026.000000	0.007328  
1025.000000	0.007285  
1024.000000	0.007206  
1023.000000	0.007125  
1022.000000	0.007052  
1021.000000	0.007002  
1020.000000	0.006989  
1019.000000	0.006989  
1018.000000	0.006960  
1017.000000	0.006919  
1016.000000	0.006948  
1015.000000	0.007078  
1014.000000	0.007227  
1013.000000	0.007283  
1012.000000	0.007221  
1011.000000	0.007111  
1010.000000	0.007034  
1009.000000	0.007021  
1008.000000	0.007054  
1007.000000	0.007090  
1006.000000	0.007093  
1005.000000	0.007072  
1004.000000	0.007072  
1003.000000	0.007122  
1002.000000	0.007194  
1001.000000	0.007231  
1000.000000	0.007185  
999.000000	 0.007030  
998.000000	 0.006786  
997.000000	 0.006551  
996.000000	 0.006452  
995.000000	 0.006535  
994.000000	 0.006711  
993.000000	 0.006847  
992.000000	 0.006884  
991.000000	 0.006858  
990.000000	 0.006844  
989.000000	 0.006910  
988.000000	 0.007072  
987.000000	 0.007254  
986.000000	 0.007334  
985.000000	 0.007288  
984.000000	 0.007233  
983.000000	 0.007289  
982.000000	 0.007421  
981.000000	 0.007504  
980.000000	 0.007506  
979.000000	 0.007520  
978.000000	 0.007628  
977.000000	 0.007809  
976.000000	 0.007993  
975.000000	 0.008137  
974.000000	 0.008230  
973.000000	 0.008278  
972.000000	 0.008326  
971.000000	 0.008436  
970.000000	 0.008616  
969.000000	 0.008799  
968.000000	 0.008914  
967.000000	 0.008943  
966.000000	 0.008902  
965.000000	 0.008795  
964.000000	 0.008629  
963.000000	 0.008449  
962.000000	 0.008321  
961.000000	 0.008283  
960.000000	 0.008320  
959.000000	 0.008377  
958.000000	 0.008399  
957.000000	 0.008373  
956.000000	 0.008330  
955.000000	 0.008304  
954.000000	 0.008284  
953.000000	 0.008236  
952.000000	 0.008177  
951.000000	 0.008173  
950.000000	 0.008253  
949.000000	 0.008363  
948.000000	 0.008426  
947.000000	 0.008439  
946.000000	 0.008464  
945.000000	 0.008553  
944.000000	 0.008683  
943.000000	 0.008795  
942.000000	 0.008840  
941.000000	 0.008808  
940.000000	 0.008699  
939.000000	 0.008518  
938.000000	 0.008288  
937.000000	 0.008074  
936.000000	 0.007944  
935.000000	 0.007910  
934.000000	 0.007922  
933.000000	 0.007937  
932.000000	 0.007966  
931.000000	 0.008022  
930.000000	 0.008061  
929.000000	 0.008016  
928.000000	 0.007901  
927.000000	 0.007814  
926.000000	 0.007825  
925.000000	 0.007904  
924.000000	 0.007981  
923.000000	 0.008035  
922.000000	 0.008085  
921.000000	 0.008116  
920.000000	 0.008082  
919.000000	 0.007959  
918.000000	 0.007796  
917.000000	 0.007677  
916.000000	 0.007652  
915.000000	 0.007708  
914.000000	 0.007781  
913.000000	 0.007801  
912.000000	 0.007737  
911.000000	 0.007624  
910.000000	 0.007546  
909.000000	 0.007579  
908.000000	 0.007713  
907.000000	 0.007851  
906.000000	 0.007886  
905.000000	 0.007816  
904.000000	 0.007747  
903.000000	 0.007782  
902.000000	 0.007908  
901.000000	 0.008031  
900.000000	 0.008101  
899.000000	 0.008173  
898.000000	 0.008314  
897.000000	 0.008504  
896.000000	 0.008650  
895.000000	 0.008700  
894.000000	 0.008692  
893.000000	 0.008701  
892.000000	 0.008754  
891.000000	 0.008816  
890.000000	 0.008856  
889.000000	 0.008883  
888.000000	 0.008920  
887.000000	 0.008952  
886.000000	 0.008937  
885.000000	 0.008854  
884.000000	 0.008719  
883.000000	 0.008566  
882.000000	 0.008419  
881.000000	 0.008307  
880.000000	 0.008263  
879.000000	 0.008292  
878.000000	 0.008348  
877.000000	 0.008370  
876.000000	 0.008322  
875.000000	 0.008211  
874.000000	 0.008061  
873.000000	 0.007891  
872.000000	 0.007713  
871.000000	 0.007551  
870.000000	 0.007474  
869.000000	 0.007562  
868.000000	 0.007820  
867.000000	 0.008107  
866.000000	 0.008228  
865.000000	 0.008110  
864.000000	 0.007862  
863.000000	 0.007654  
862.000000	 0.007570  
861.000000	 0.007607  
860.000000	 0.007744  
859.000000	 0.007931  
858.000000	 0.008062  
857.000000	 0.008049  
856.000000	 0.007943  
855.000000	 0.007924  
854.000000	 0.008122  
853.000000	 0.008493  
852.000000	 0.008896  
851.000000	 0.009231  
850.000000	 0.009476  
849.000000	 0.009631  
848.000000	 0.009670  
847.000000	 0.009587  
846.000000	 0.009424  
845.000000	 0.009247  
844.000000	 0.009074  
843.000000	 0.008873  
842.000000	 0.008622  
841.000000	 0.008368  
840.000000	 0.008213  
839.000000	 0.008220  
838.000000	 0.008359  
837.000000	 0.008509  
836.000000	 0.008529  
835.000000	 0.008323  
834.000000	 0.007914  
833.000000	 0.007467  
832.000000	 0.007197  
831.000000	 0.007208  
830.000000	 0.007421  
829.000000	 0.007679  
828.000000	 0.007917  
827.000000	 0.008175  
826.000000	 0.008475  
825.000000	 0.008744  
824.000000	 0.008884  
823.000000	 0.008876  
822.000000	 0.008769  
821.000000	 0.008648  
820.000000	 0.008608  
819.000000	 0.008735  
818.000000	 0.009059  
817.000000	 0.009527  
816.000000	 0.010012  
815.000000	 0.010364  
814.000000	 0.010481  
813.000000	 0.010370  
812.000000	 0.010155  
811.000000	 0.010010  
810.000000	 0.010059  
809.000000	 0.010332  
808.000000	 0.010756  
807.000000	 0.011185  
806.000000	 0.011465  
805.000000	 0.011505  
804.000000	 0.011308  
803.000000	 0.010934  
802.000000	 0.010461  
801.000000	 0.009983  
800.000000	 0.009591  
799.000000	 0.009317  
798.000000	 0.009106  
797.000000	 0.008870  
796.000000	 0.008578  
795.000000	 0.008264  
794.000000	 0.007980  
793.000000	 0.007790  
792.000000	 0.007767  
791.000000	 0.007936  
790.000000	 0.008198  
789.000000	 0.008376  
788.000000	 0.008384  
787.000000	 0.008324  
786.000000	 0.008386  
785.000000	 0.008665  
784.000000	 0.009086  
783.000000	 0.009509  
782.000000	 0.009869  
781.000000	 0.010211  
780.000000	 0.010585  
779.000000	 0.010947  
778.000000	 0.011206  
777.000000	 0.011365  
776.000000	 0.011553  
775.000000	 0.011892  
774.000000	 0.012347  
773.000000	 0.012778  
772.000000	 0.013107  
771.000000	 0.013379  
770.000000	 0.013662  
769.000000	 0.013943  
768.000000	 0.014140  
767.000000	 0.014163  
766.000000	 0.013950  
765.000000	 0.013479  
764.000000	 0.012836  
763.000000	 0.012224  
762.000000	 0.011865  
761.000000	 0.011829  
760.000000	 0.011989  
759.000000	 0.012150  
758.000000	 0.012222  
757.000000	 0.012271  
756.000000	 0.012411  
755.000000	 0.012668  
754.000000	 0.012956  
753.000000	 0.013170  
752.000000	 0.013267  
751.000000	 0.013264  
750.000000	 0.013204  
749.000000	 0.013153  
748.000000	 0.013223  
747.000000	 0.013559  
746.000000	 0.014301  
745.000000	 0.015513  
744.000000	 0.017095  
743.000000	 0.018745  
742.000000	 0.020036  
741.000000	 0.020644  
740.000000	 0.020544  
739.000000	 0.019983  
738.000000	 0.019259  
737.000000	 0.018543  
736.000000	 0.017894  
735.000000	 0.017369  
734.000000	 0.017068  
733.000000	 0.017056  
732.000000	 0.017275  
731.000000	 0.017561  
730.000000	 0.017792  
729.000000	 0.018040  
728.000000	 0.018539  
727.000000	 0.019452  
726.000000	 0.020684  
725.000000	 0.021938  
724.000000	 0.022954  
723.000000	 0.023636  
722.000000	 0.023915  
721.000000	 0.023586  
720.000000	 0.022418  
719.000000	 0.020492  
718.000000	 0.018273  
717.000000	 0.016303  
716.000000	 0.014874  
715.000000	 0.013921  
714.000000	 0.013162  
713.000000	 0.012360  
712.000000	 0.011498  
711.000000	 0.010728  
710.000000	 0.010210  
709.000000	 0.009988  
708.000000	 0.009979  
707.000000	 0.010061  
706.000000	 0.010186  
705.000000	 0.010415  
704.000000	 0.010786  
703.000000	 0.011186  
702.000000	 0.011440  
701.000000	 0.011550  
700.000000	 0.011718  
699.000000	 0.012017  
698.000000	 0.012147  
697.000000	 0.011709  
696.000000	 0.010726  
695.000000	 0.009725  
694.000000	 0.009177  
693.000000	 0.008979  
692.000000	 0.008614  
691.000000	 0.007781  
690.000000	 0.006731  
689.000000	 0.005947  
688.000000	 0.005581  
687.000000	 0.005368  
686.000000	 0.005062  
685.000000	 0.004744  
684.000000	 0.004608  
683.000000	 0.004656  
682.000000	 0.004740  
681.000000	 0.004760  
680.000000	 0.004700  
679.000000	 0.004539  
678.000000	 0.004316  
677.000000	 0.004222  
676.000000	 0.004383  
675.000000	 0.004615  
674.000000	 0.004636  
673.000000	 0.004471  
672.000000	 0.004332  
671.000000	 0.004120  
670.000000	 0.003413  
669.000000	 0.001833  
668.000000	 -0.000012 
667.000000	 -0.000293 
666.000000	 0.000981  
665.000000	 0.002327  
664.000000	 0.003193  
663.000000	 0.003749  
662.000000	 0.004086  
661.000000	 0.004096  
660.000000	 0.003906  
659.000000	 0.003903  
658.000000	 0.004132  
657.000000	 0.004099  
656.000000	 0.003403  
655.000000	 0.002349  
654.000000	 0.001704  
653.000000	 0.001906  
652.000000	 0.002679  
651.000000	 0.003374  
650.000000	 0.003551  

