1691.000000	0.006848 
1690.000000	0.006869 
1689.000000	0.006958 
1688.000000	0.007066 
1687.000000	0.007148 
1686.000000	0.007254 
1685.000000	0.007434 
1684.000000	0.007620 
1683.000000	0.007679 
1682.000000	0.007717 
1681.000000	0.007788 
1680.000000	0.007853 
1679.000000	0.007923 
1678.000000	0.008042 
1677.000000	0.008219 
1676.000000	0.008416 
1675.000000	0.008597 
1674.000000	0.008785 
1673.000000	0.009007 
1672.000000	0.009197 
1671.000000	0.009360 
1670.000000	0.009656 
1669.000000	0.010124 
1668.000000	0.010532 
1667.000000	0.010812 
1666.000000	0.011059 
1665.000000	0.011357 
1664.000000	0.011764 
1663.000000	0.012308 
1662.000000	0.012921 
1661.000000	0.013479 
1660.000000	0.013937 
1659.000000	0.014328 
1658.000000	0.014706 
1657.000000	0.015056 
1656.000000	0.015240 
1655.000000	0.015180 
1654.000000	0.015272 
1653.000000	0.016234 
1652.000000	0.017129 
1651.000000	0.017700 
1650.000000	0.018143 
1649.000000	0.018453 
1648.000000	0.018647 
1647.000000	0.018871 
1646.000000	0.019178 
1645.000000	0.019440 
1644.000000	0.019666 
1643.000000	0.019853 
1642.000000	0.020015 
1641.000000	0.020210 
1640.000000	0.020425 
1639.000000	0.020577 
1638.000000	0.020653 
1637.000000	0.020774 
1636.000000	0.020986 
1635.000000	0.020990 
1634.000000	0.020781 
1633.000000	0.020639 
1632.000000	0.020587 
1631.000000	0.020535 
1630.000000	0.020432 
1629.000000	0.020263 
1628.000000	0.020023 
1627.000000	0.019723 
1626.000000	0.019379 
1625.000000	0.018969 
1624.000000	0.018430 
1623.000000	0.017811 
1622.000000	0.017289 
1621.000000	0.016920 
1620.000000	0.016579 
1619.000000	0.016104 
1618.000000	0.015436 
1617.000000	0.014742 
1616.000000	0.014280 
1615.000000	0.014037 
1614.000000	0.013864 
1613.000000	0.013650 
1612.000000	0.013356 
1611.000000	0.013013 
1610.000000	0.012694 
1609.000000	0.012438 
1608.000000	0.012216 
1607.000000	0.012004 
1606.000000	0.011822 
1605.000000	0.011690 
1604.000000	0.011587 
1603.000000	0.011507 
1602.000000	0.011491 
1601.000000	0.011542 
1600.000000	0.011598 
1599.000000	0.011607 
1598.000000	0.011589 
1597.000000	0.011593 
1596.000000	0.011644 
1595.000000	0.011751 
1594.000000	0.011928 
1593.000000	0.012166 
1592.000000	0.012431 
1591.000000	0.012719 
1590.000000	0.013056 
1589.000000	0.013446 
1588.000000	0.013845 
1587.000000	0.014227 
1586.000000	0.014603 
1585.000000	0.014986 
1584.000000	0.015363 
1583.000000	0.015732 
1582.000000	0.016123 
1581.000000	0.016537 
1580.000000	0.016892 
1579.000000	0.017078 
1578.000000	0.017107 
1577.000000	0.017205 
1576.000000	0.017615 
1575.000000	0.018149 
1574.000000	0.018579 
1573.000000	0.018896 
1572.000000	0.019113 
1571.000000	0.019252 
1570.000000	0.019360 
1569.000000	0.019456 
1568.000000	0.019479 
1567.000000	0.019411 
1566.000000	0.019293 
1565.000000	0.019164 
1564.000000	0.019022 
1563.000000	0.018846 
1562.000000	0.018692 
1561.000000	0.018687 
1560.000000	0.018654 
1559.000000	0.017760 
1558.000000	0.016581 
1557.000000	0.015900 
1556.000000	0.015552 
1555.000000	0.015243 
1554.000000	0.014927 
1553.000000	0.014697 
1552.000000	0.014514 
1551.000000	0.014236 
1550.000000	0.013851 
1549.000000	0.013485 
1548.000000	0.013189 
1547.000000	0.012879 
1546.000000	0.012466 
1545.000000	0.011956 
1544.000000	0.011443 
1543.000000	0.010963 
1542.000000	0.010488 
1541.000000	0.010212 
1540.000000	0.010390 
1539.000000	0.010455 
1538.000000	0.010323 
1537.000000	0.010301 
1536.000000	0.010320 
1535.000000	0.010239 
1534.000000	0.010084 
1533.000000	0.010036 
1532.000000	0.010053 
1531.000000	0.009998 
1530.000000	0.009876 
1529.000000	0.009740 
1528.000000	0.009593 
1527.000000	0.009411 
1526.000000	0.009246 
1525.000000	0.009189 
1524.000000	0.009178 
1523.000000	0.009063 
1522.000000	0.008919 
1521.000000	0.009019 
1520.000000	0.009238 
1519.000000	0.009353 
1518.000000	0.009346 
1517.000000	0.009339 
1516.000000	0.009387 
1515.000000	0.009412 
1514.000000	0.009447 
1513.000000	0.009574 
1512.000000	0.009786 
1511.000000	0.010007 
1510.000000	0.010200 
1509.000000	0.010368 
1508.000000	0.010434 
1507.000000	0.010450 
1506.000000	0.010501 
1505.000000	0.010572 
1504.000000	0.010799 
1503.000000	0.011050 
1502.000000	0.011275 
1501.000000	0.011543 
1500.000000	0.011843 
1499.000000	0.012064 
1498.000000	0.012258 
1497.000000	0.012639 
1496.000000	0.013099 
1495.000000	0.013348 
1494.000000	0.013447 
1493.000000	0.013545 
1492.000000	0.013641 
1491.000000	0.013731 
1490.000000	0.014069 
1489.000000	0.014818 
1488.000000	0.015553 
1487.000000	0.016014 
1486.000000	0.016423 
1485.000000	0.016984 
1484.000000	0.017690 
1483.000000	0.018520 
1482.000000	0.019602 
1481.000000	0.020955 
1480.000000	0.022323 
1479.000000	0.023579 
1478.000000	0.024985 
1477.000000	0.026823 
1476.000000	0.028952 
1475.000000	0.031285 
1474.000000	0.034941 
1473.000000	0.041588 
1472.000000	0.049860 
1471.000000	0.056876 
1470.000000	0.062644 
1469.000000	0.067979 
1468.000000	0.072895 
1467.000000	0.077113 
1466.000000	0.080621 
1465.000000	0.083422 
1464.000000	0.085187 
1463.000000	0.085985 
1462.000000	0.086361 
1461.000000	0.086621 
1460.000000	0.086749 
1459.000000	0.086776 
1458.000000	0.086902 
1457.000000	0.086583 
1456.000000	0.084938 
1455.000000	0.082667 
1454.000000	0.080298 
1453.000000	0.077702 
1452.000000	0.074904 
1451.000000	0.072259 
1450.000000	0.069928 
1449.000000	0.067617 
1448.000000	0.065045 
1447.000000	0.062377 
1446.000000	0.059807 
1445.000000	0.057244 
1444.000000	0.054592 
1443.000000	0.051968 
1442.000000	0.049545 
1441.000000	0.047370 
1440.000000	0.045407 
1439.000000	0.043572 
1438.000000	0.041645 
1437.000000	0.039423 
1436.000000	0.037275 
1435.000000	0.035691 
1434.000000	0.034449 
1433.000000	0.033116 
1432.000000	0.031561 
1431.000000	0.029920 
1430.000000	0.028350 
1429.000000	0.026950 
1428.000000	0.025875 
1427.000000	0.025208 
1426.000000	0.024826 
1425.000000	0.024555 
1424.000000	0.024360 
1423.000000	0.024272 
1422.000000	0.024198 
1421.000000	0.024014 
1420.000000	0.023709 
1419.000000	0.023390 
1418.000000	0.023101 
1417.000000	0.022778 
1416.000000	0.022433 
1415.000000	0.022109 
1414.000000	0.021794 
1413.000000	0.021482 
1412.000000	0.021264 
1411.000000	0.021245 
1410.000000	0.021368 
1409.000000	0.021500 
1408.000000	0.021634 
1407.000000	0.021857 
1406.000000	0.022181 
1405.000000	0.022545 
1404.000000	0.022917 
1403.000000	0.023301 
1402.000000	0.023679 
1401.000000	0.024043 
1400.000000	0.024443 
1399.000000	0.024899 
1398.000000	0.025305 
1397.000000	0.025578 
1396.000000	0.025801 
1395.000000	0.026076 
1394.000000	0.026341 
1393.000000	0.026516 
1392.000000	0.026669 
1391.000000	0.026896 
1390.000000	0.027266 
1389.000000	0.027915 
1388.000000	0.029045 
1387.000000	0.030651 
1386.000000	0.032388 
1385.000000	0.034077 
1384.000000	0.035901 
1383.000000	0.038096 
1382.000000	0.040728 
1381.000000	0.043690 
1380.000000	0.046674 
1379.000000	0.049101 
1378.000000	0.050366 
1377.000000	0.050248 
1376.000000	0.048812 
1375.000000	0.046193 
1374.000000	0.042903 
1373.000000	0.039842 
1372.000000	0.037514 
1371.000000	0.035870 
1370.000000	0.034755 
1369.000000	0.034104 
1368.000000	0.033823 
1367.000000	0.033678 
1366.000000	0.033403 
1365.000000	0.032811 
1364.000000	0.031814 
1363.000000	0.030532 
1362.000000	0.029320 
1361.000000	0.028426 
1360.000000	0.027830 
1359.000000	0.027444 
1358.000000	0.027205 
1357.000000	0.027063 
1356.000000	0.026974 
1355.000000	0.026925 
1354.000000	0.026919 
1353.000000	0.026946 
1352.000000	0.026967 
1351.000000	0.026932 
1350.000000	0.026803 
1349.000000	0.026585 
1348.000000	0.026308 
1347.000000	0.025984 
1346.000000	0.025588 
1345.000000	0.025115 
1344.000000	0.024630 
1343.000000	0.024206 
1342.000000	0.023843 
1341.000000	0.023460 
1340.000000	0.022983 
1339.000000	0.022426 
1338.000000	0.021842 
1337.000000	0.021271 
1336.000000	0.020756 
1335.000000	0.020326 
1334.000000	0.019973 
1333.000000	0.019675 
1332.000000	0.019448 
1331.000000	0.019324 
1330.000000	0.019296 
1329.000000	0.019319 
1328.000000	0.019372 
1327.000000	0.019477 
1326.000000	0.019636 
1325.000000	0.019825 
1324.000000	0.020039 
1323.000000	0.020287 
1322.000000	0.020543 
1321.000000	0.020751 
1320.000000	0.020885 
1319.000000	0.020988 
1318.000000	0.021113 
1317.000000	0.021282 
1316.000000	0.021503 
1315.000000	0.021782 
1314.000000	0.022082 
1313.000000	0.022334 
1312.000000	0.022512 
1311.000000	0.022653 
1310.000000	0.022796 
1309.000000	0.022941 
1308.000000	0.023076 
1307.000000	0.023199 
1306.000000	0.023293 
1305.000000	0.023330 
1304.000000	0.023305 
1303.000000	0.023249 
1302.000000	0.023172 
1301.000000	0.023044 
1300.000000	0.022841 
1299.000000	0.022580 
1298.000000	0.022287 
1297.000000	0.021966 
1296.000000	0.021617 
1295.000000	0.021256 
1294.000000	0.020900 
1293.000000	0.020558 
1292.000000	0.020256 
1291.000000	0.020049 
1290.000000	0.019981 
1289.000000	0.020050 
1288.000000	0.020230 
1287.000000	0.020492 
1286.000000	0.020807 
1285.000000	0.021145 
1284.000000	0.021488 
1283.000000	0.021818 
1282.000000	0.022120 
1281.000000	0.022393 
1280.000000	0.022678 
1279.000000	0.023011 
1278.000000	0.023376 
1277.000000	0.023721 
1276.000000	0.024027 
1275.000000	0.024317 
1274.000000	0.024611 
1273.000000	0.024903 
1272.000000	0.025199 
1271.000000	0.025517 
1270.000000	0.025832 
1269.000000	0.026080 
1268.000000	0.026241 
1267.000000	0.026385 
1266.000000	0.026598 
1265.000000	0.026884 
1264.000000	0.027185 
1263.000000	0.027460 
1262.000000	0.027716 
1261.000000	0.027954 
1260.000000	0.028131 
1259.000000	0.028190 
1258.000000	0.028116 
1257.000000	0.027963 
1256.000000	0.027820 
1255.000000	0.027767 
1254.000000	0.027825 
1253.000000	0.027968 
1252.000000	0.028178 
1251.000000	0.028483 
1250.000000	0.028915 
1249.000000	0.029455 
1248.000000	0.030023 
1247.000000	0.030547 
1246.000000	0.031000 
1245.000000	0.031388 
1244.000000	0.031704 
1243.000000	0.031921 
1242.000000	0.032021 
1241.000000	0.032009 
1240.000000	0.031896 
1239.000000	0.031675 
1238.000000	0.031323 
1237.000000	0.030845 
1236.000000	0.030292 
1235.000000	0.029724 
1234.000000	0.029164 
1233.000000	0.028594 
1232.000000	0.028009 
1231.000000	0.027438 
1230.000000	0.026905 
1229.000000	0.026407 
1228.000000	0.025934 
1227.000000	0.025498 
1226.000000	0.025115 
1225.000000	0.024778 
1224.000000	0.024476 
1223.000000	0.024204 
1222.000000	0.023963 
1221.000000	0.023759 
1220.000000	0.023623 
1219.000000	0.023584 
1218.000000	0.023626 
1217.000000	0.023684 
1216.000000	0.023722 
1215.000000	0.023775 
1214.000000	0.023887 
1213.000000	0.024049 
1212.000000	0.024226 
1211.000000	0.024412 
1210.000000	0.024630 
1209.000000	0.024890 
1208.000000	0.025172 
1207.000000	0.025452 
1206.000000	0.025723 
1205.000000	0.025994 
1204.000000	0.026299 
1203.000000	0.026679 
1202.000000	0.027159 
1201.000000	0.027728 
1200.000000	0.028348 
1199.000000	0.028991 
1198.000000	0.029653 
1197.000000	0.030359 
1196.000000	0.031141 
1195.000000	0.032005 
1194.000000	0.032916 
1193.000000	0.033839 
1192.000000	0.034777 
1191.000000	0.035773 
1190.000000	0.036856 
1189.000000	0.038016 
1188.000000	0.039219 
1187.000000	0.040431 
1186.000000	0.041628 
1185.000000	0.042790 
1184.000000	0.043914 
1183.000000	0.045022 
1182.000000	0.046127 
1181.000000	0.047208 
1180.000000	0.048207 
1179.000000	0.049069 
1178.000000	0.049774 
1177.000000	0.050321 
1176.000000	0.050686 
1175.000000	0.050841 
1174.000000	0.050791 
1173.000000	0.050574 
1172.000000	0.050232 
1171.000000	0.049784 
1170.000000	0.049242 
1169.000000	0.048621 
1168.000000	0.047940 
1167.000000	0.047208 
1166.000000	0.046408 
1165.000000	0.045486 
1164.000000	0.044395 
1163.000000	0.043154 
1162.000000	0.041838 
1161.000000	0.040511 
1160.000000	0.039208 
1159.000000	0.037959 
1158.000000	0.036786 
1157.000000	0.035673 
1156.000000	0.034586 
1155.000000	0.033554 
1154.000000	0.032642 
1153.000000	0.031840 
1152.000000	0.031041 
1151.000000	0.030157 
1150.000000	0.029230 
1149.000000	0.028372 
1148.000000	0.027641 
1147.000000	0.027009 
1146.000000	0.026406 
1145.000000	0.025778 
1144.000000	0.025102 
1143.000000	0.024398 
1142.000000	0.023727 
1141.000000	0.023144 
1140.000000	0.022659 
1139.000000	0.022242 
1138.000000	0.021866 
1137.000000	0.021519 
1136.000000	0.021191 
1135.000000	0.020861 
1134.000000	0.020535 
1133.000000	0.020260 
1132.000000	0.020092 
1131.000000	0.020051 
1130.000000	0.020130 
1129.000000	0.020347 
1128.000000	0.020755 
1127.000000	0.021369 
1126.000000	0.022118 
1125.000000	0.022895 
1124.000000	0.023627 
1123.000000	0.024293 
1122.000000	0.024884 
1121.000000	0.025393 
1120.000000	0.025821 
1119.000000	0.026149 
1118.000000	0.026317 
1117.000000	0.026271 
1116.000000	0.026022 
1115.000000	0.025641 
1114.000000	0.025194 
1113.000000	0.024710 
1112.000000	0.024214 
1111.000000	0.023746 
1110.000000	0.023341 
1109.000000	0.023022 
1108.000000	0.022812 
1107.000000	0.022722 
1106.000000	0.022721 
1105.000000	0.022757 
1104.000000	0.022832 
1103.000000	0.022987 
1102.000000	0.023213 
1101.000000	0.023405 
1100.000000	0.023449 
1099.000000	0.023330 
1098.000000	0.023136 
1097.000000	0.022959 
1096.000000	0.022836 
1095.000000	0.022736 
1094.000000	0.022604 
1093.000000	0.022425 
1092.000000	0.022255 
1091.000000	0.022177 
1090.000000	0.022192 
1089.000000	0.022205 
1088.000000	0.022120 
1087.000000	0.021934 
1086.000000	0.021714 
1085.000000	0.021520 
1084.000000	0.021398 
1083.000000	0.021377 
1082.000000	0.021437 
1081.000000	0.021488 
1080.000000	0.021441 
1079.000000	0.021310 
1078.000000	0.021214 
1077.000000	0.021290 
1076.000000	0.021607 
1075.000000	0.022129 
1074.000000	0.022731 
1073.000000	0.023274 
1072.000000	0.023712 
1071.000000	0.024114 
1070.000000	0.024582 
1069.000000	0.025143 
1068.000000	0.025762 
1067.000000	0.026390 
1066.000000	0.026987 
1065.000000	0.027485 
1064.000000	0.027813 
1063.000000	0.027947 
1062.000000	0.027912 
1061.000000	0.027741 
1060.000000	0.027462 
1059.000000	0.027131 
1058.000000	0.026825 
1057.000000	0.026603 
1056.000000	0.026491 
1055.000000	0.026496 
1054.000000	0.026603 
1053.000000	0.026743 
1052.000000	0.026816 
1051.000000	0.026769 
1050.000000	0.026648 
1049.000000	0.026534 
1048.000000	0.026482 
1047.000000	0.026502 
1046.000000	0.026576 
1045.000000	0.026671 
1044.000000	0.026759 
1043.000000	0.026846 
1042.000000	0.026960 
1041.000000	0.027111 
1040.000000	0.027261 
1039.000000	0.027343 
1038.000000	0.027292 
1037.000000	0.027061 
1036.000000	0.026658 
1035.000000	0.026153 
1034.000000	0.025640 
1033.000000	0.025171 
1032.000000	0.024736 
1031.000000	0.024306 
1030.000000	0.023875 
1029.000000	0.023457 
1028.000000	0.023083 
1027.000000	0.022785 
1026.000000	0.022564 
1025.000000	0.022374 
1024.000000	0.022152 
1023.000000	0.021866 
1022.000000	0.021509 
1021.000000	0.021070 
1020.000000	0.020543 
1019.000000	0.019970 
1018.000000	0.019420 
1017.000000	0.018936 
1016.000000	0.018533 
1015.000000	0.018231 
1014.000000	0.018049 
1013.000000	0.017949 
1012.000000	0.017826 
1011.000000	0.017606 
1010.000000	0.017324 
1009.000000	0.017085 
1008.000000	0.016961 
1007.000000	0.016921 
1006.000000	0.016881 
1005.000000	0.016784 
1004.000000	0.016661 
1003.000000	0.016587 
1002.000000	0.016594 
1001.000000	0.016635 
1000.000000	0.016646 
999.000000	 0.016619 
998.000000	 0.016589 
997.000000	 0.016561 
996.000000	 0.016495 
995.000000	 0.016361 
994.000000	 0.016175 
993.000000	 0.015967 
992.000000	 0.015763 
991.000000	 0.015610 
990.000000	 0.015561 
989.000000	 0.015612 
988.000000	 0.015671 
987.000000	 0.015641 
986.000000	 0.015523 
985.000000	 0.015403 
984.000000	 0.015356 
983.000000	 0.015407 
982.000000	 0.015551 
981.000000	 0.015780 
980.000000	 0.016063 
979.000000	 0.016344 
978.000000	 0.016578 
977.000000	 0.016778 
976.000000	 0.016997 
975.000000	 0.017274 
974.000000	 0.017583 
973.000000	 0.017839 
972.000000	 0.017962 
971.000000	 0.017954 
970.000000	 0.017895 
969.000000	 0.017856 
968.000000	 0.017837 
967.000000	 0.017791 
966.000000	 0.017698 
965.000000	 0.017567 
964.000000	 0.017386 
963.000000	 0.017125 
962.000000	 0.016790 
961.000000	 0.016439 
960.000000	 0.016126 
959.000000	 0.015852 
958.000000	 0.015612 
957.000000	 0.015434 
956.000000	 0.015344 
955.000000	 0.015320 
954.000000	 0.015313 
953.000000	 0.015311 
952.000000	 0.015332 
951.000000	 0.015378 
950.000000	 0.015426 
949.000000	 0.015471 
948.000000	 0.015526 
947.000000	 0.015558 
946.000000	 0.015498 
945.000000	 0.015324 
944.000000	 0.015118 
943.000000	 0.014985 
942.000000	 0.014940 
941.000000	 0.014899 
940.000000	 0.014788 
939.000000	 0.014611 
938.000000	 0.014426 
937.000000	 0.014283 
936.000000	 0.014200 
935.000000	 0.014162 
934.000000	 0.014132 
933.000000	 0.014071 
932.000000	 0.013963 
931.000000	 0.013838 
930.000000	 0.013750 
929.000000	 0.013744 
928.000000	 0.013824 
927.000000	 0.013960 
926.000000	 0.014098 
925.000000	 0.014208 
924.000000	 0.014298 
923.000000	 0.014397 
922.000000	 0.014516 
921.000000	 0.014649 
920.000000	 0.014781 
919.000000	 0.014898 
918.000000	 0.014971 
917.000000	 0.014978 
916.000000	 0.014936 
915.000000	 0.014891 
914.000000	 0.014857 
913.000000	 0.014782 
912.000000	 0.014602 
911.000000	 0.014328 
910.000000	 0.014041 
909.000000	 0.013816 
908.000000	 0.013649 
907.000000	 0.013485 
906.000000	 0.013290 
905.000000	 0.013076 
904.000000	 0.012881 
903.000000	 0.012755 
902.000000	 0.012752 
901.000000	 0.012888 
900.000000	 0.013085 
899.000000	 0.013194 
898.000000	 0.013127 
897.000000	 0.012955 
896.000000	 0.012839 
895.000000	 0.012867 
894.000000	 0.012986 
893.000000	 0.013093 
892.000000	 0.013154 
891.000000	 0.013210 
890.000000	 0.013318 
889.000000	 0.013495 
888.000000	 0.013690 
887.000000	 0.013795 
886.000000	 0.013718 
885.000000	 0.013490 
884.000000	 0.013278 
883.000000	 0.013239 
882.000000	 0.013381 
881.000000	 0.013571 
880.000000	 0.013685 
879.000000	 0.013706 
878.000000	 0.013709 
877.000000	 0.013792 
876.000000	 0.014004 
875.000000	 0.014297 
874.000000	 0.014561 
873.000000	 0.014720 
872.000000	 0.014789 
871.000000	 0.014815 
870.000000	 0.014802 
869.000000	 0.014741 
868.000000	 0.014652 
867.000000	 0.014571 
866.000000	 0.014499 
865.000000	 0.014439 
864.000000	 0.014439 
863.000000	 0.014552 
862.000000	 0.014730 
861.000000	 0.014851 
860.000000	 0.014845 
859.000000	 0.014779 
858.000000	 0.014777 
857.000000	 0.014907 
856.000000	 0.015141 
855.000000	 0.015395 
854.000000	 0.015590 
853.000000	 0.015724 
852.000000	 0.015900 
851.000000	 0.016229 
850.000000	 0.016702 
849.000000	 0.017188 
848.000000	 0.017565 
847.000000	 0.017818 
846.000000	 0.017991 
845.000000	 0.018110 
844.000000	 0.018185 
843.000000	 0.018244 
842.000000	 0.018308 
841.000000	 0.018350 
840.000000	 0.018314 
839.000000	 0.018172 
838.000000	 0.017932 
837.000000	 0.017607 
836.000000	 0.017220 
835.000000	 0.016811 
834.000000	 0.016420 
833.000000	 0.016063 
832.000000	 0.015768 
831.000000	 0.015602 
830.000000	 0.015618 
829.000000	 0.015761 
828.000000	 0.015895 
827.000000	 0.015943 
826.000000	 0.015945 
825.000000	 0.015963 
824.000000	 0.015970 
823.000000	 0.015913 
822.000000	 0.015808 
821.000000	 0.015724 
820.000000	 0.015703 
819.000000	 0.015746 
818.000000	 0.015870 
817.000000	 0.016091 
816.000000	 0.016365 
815.000000	 0.016563 
814.000000	 0.016570 
813.000000	 0.016399 
812.000000	 0.016180 
811.000000	 0.016044 
810.000000	 0.016013 
809.000000	 0.016044 
808.000000	 0.016125 
807.000000	 0.016302 
806.000000	 0.016593 
805.000000	 0.016900 
804.000000	 0.017041 
803.000000	 0.016895 
802.000000	 0.016502 
801.000000	 0.016032 
800.000000	 0.015641 
799.000000	 0.015375 
798.000000	 0.015193 
797.000000	 0.015058 
796.000000	 0.014956 
795.000000	 0.014869 
794.000000	 0.014763 
793.000000	 0.014651 
792.000000	 0.014617 
791.000000	 0.014743 
790.000000	 0.015037 
789.000000	 0.015440 
788.000000	 0.015891 
787.000000	 0.016339 
786.000000	 0.016729 
785.000000	 0.017035 
784.000000	 0.017299 
783.000000	 0.017594 
782.000000	 0.017942 
781.000000	 0.018310 
780.000000	 0.018677 
779.000000	 0.019057 
778.000000	 0.019437 
777.000000	 0.019771 
776.000000	 0.020044 
775.000000	 0.020309 
774.000000	 0.020617 
773.000000	 0.020965 
772.000000	 0.021327 
771.000000	 0.021703 
770.000000	 0.022090 
769.000000	 0.022443 
768.000000	 0.022712 
767.000000	 0.022917 
766.000000	 0.023127 
765.000000	 0.023372 
764.000000	 0.023622 
763.000000	 0.023828 
762.000000	 0.023968 
761.000000	 0.024028 
760.000000	 0.024006 
759.000000	 0.023955 
758.000000	 0.023985 
757.000000	 0.024184 
756.000000	 0.024538 
755.000000	 0.024941 
754.000000	 0.025294 
753.000000	 0.025590 
752.000000	 0.025914 
751.000000	 0.026346 
750.000000	 0.026849 
749.000000	 0.027283 
748.000000	 0.027570 
747.000000	 0.027861 
746.000000	 0.028478 
745.000000	 0.029623 
744.000000	 0.031151 
743.000000	 0.032682 
742.000000	 0.033928 
741.000000	 0.034878 
740.000000	 0.035678 
739.000000	 0.036424 
738.000000	 0.037106 
737.000000	 0.037692 
736.000000	 0.038182 
735.000000	 0.038609 
734.000000	 0.039028 
733.000000	 0.039535 
732.000000	 0.040231 
731.000000	 0.041143 
730.000000	 0.042198 
729.000000	 0.043284 
728.000000	 0.044375 
727.000000	 0.045542 
726.000000	 0.046841 
725.000000	 0.048177 
724.000000	 0.049290 
723.000000	 0.049877 
722.000000	 0.049744 
721.000000	 0.048901 
720.000000	 0.047565 
719.000000	 0.046004 
718.000000	 0.044377 
717.000000	 0.042754 
716.000000	 0.041253 
715.000000	 0.040031 
714.000000	 0.039139 
713.000000	 0.038440 
712.000000	 0.037728 
711.000000	 0.036900 
710.000000	 0.036014 
709.000000	 0.035225 
708.000000	 0.034681 
707.000000	 0.034426 
706.000000	 0.034359 
705.000000	 0.034331 
704.000000	 0.034287 
703.000000	 0.034263 
702.000000	 0.034267 
701.000000	 0.034247 
700.000000	 0.034153 
699.000000	 0.033939 
698.000000	 0.033481 
697.000000	 0.032636 
696.000000	 0.031473 
695.000000	 0.030306 
694.000000	 0.029416 
693.000000	 0.028806 
692.000000	 0.028292 
691.000000	 0.027793 
690.000000	 0.027402 
689.000000	 0.027195 
688.000000	 0.027078 
687.000000	 0.026848 
686.000000	 0.026383 
685.000000	 0.025755 
684.000000	 0.025165 
683.000000	 0.024759 
682.000000	 0.024468 
681.000000	 0.024089 
680.000000	 0.023551 
679.000000	 0.023039 
678.000000	 0.022756 
677.000000	 0.022665 
676.000000	 0.022629 
675.000000	 0.022578 
674.000000	 0.022460 
673.000000	 0.022172 
672.000000	 0.021789 
671.000000	 0.021704 
670.000000	 0.022429 
669.000000	 0.024079 
668.000000	 0.025211 
667.000000	 0.023797 
666.000000	 0.021370 
665.000000	 0.019743 
664.000000	 0.019025 
663.000000	 0.018845 
662.000000	 0.018843 
661.000000	 0.018807 
660.000000	 0.018707 
659.000000	 0.018642 
658.000000	 0.018723 
657.000000	 0.018898 
656.000000	 0.015815 
655.000000	 0.015535 
654.000000	 0.015009 
653.000000	 0.014544 
652.000000	 0.014418 
651.000000	 0.014627 
650.000000	 0.014913 

