1691.000000	0.002322  
1690.000000	0.002299  
1689.000000	0.002354  
1688.000000	0.002466  
1687.000000	0.002571  
1686.000000	0.002604  
1685.000000	0.002578  
1684.000000	0.002570  
1683.000000	0.002573  
1682.000000	0.002575  
1681.000000	0.002593  
1680.000000	0.002601  
1679.000000	0.002596  
1678.000000	0.002545  
1677.000000	0.002421  
1676.000000	0.002251  
1675.000000	0.002172  
1674.000000	0.002268  
1673.000000	0.002465  
1672.000000	0.002649  
1671.000000	0.002748  
1670.000000	0.002767  
1669.000000	0.002746  
1668.000000	0.002708  
1667.000000	0.002672  
1666.000000	0.002675  
1665.000000	0.002732  
1664.000000	0.002815  
1663.000000	0.002878  
1662.000000	0.002888  
1661.000000	0.002866  
1660.000000	0.002850  
1659.000000	0.002856  
1658.000000	0.002873  
1657.000000	0.002909  
1656.000000	0.002943  
1655.000000	0.002919  
1654.000000	0.002872  
1653.000000	0.002957  
1652.000000	0.003061  
1651.000000	0.003059  
1650.000000	0.003058  
1649.000000	0.003081  
1648.000000	0.003120  
1647.000000	0.003095  
1646.000000	0.002977  
1645.000000	0.002803  
1644.000000	0.002638  
1643.000000	0.002518  
1642.000000	0.002483  
1641.000000	0.002523  
1640.000000	0.002597  
1639.000000	0.002658  
1638.000000	0.002688  
1637.000000	0.002687  
1636.000000	0.002677  
1635.000000	0.002665  
1634.000000	0.002663  
1633.000000	0.002689  
1632.000000	0.002716  
1631.000000	0.002708  
1630.000000	0.002660  
1629.000000	0.002627  
1628.000000	0.002658  
1627.000000	0.002750  
1626.000000	0.002865  
1625.000000	0.002968  
1624.000000	0.003028  
1623.000000	0.003039  
1622.000000	0.003044  
1621.000000	0.003110  
1620.000000	0.003244  
1619.000000	0.003389  
1618.000000	0.003493  
1617.000000	0.003577  
1616.000000	0.003670  
1615.000000	0.003736  
1614.000000	0.003765  
1613.000000	0.003785  
1612.000000	0.003830  
1611.000000	0.003928  
1610.000000	0.004089  
1609.000000	0.004277  
1608.000000	0.004403  
1607.000000	0.004398  
1606.000000	0.004281  
1605.000000	0.004130  
1604.000000	0.003997  
1603.000000	0.003881  
1602.000000	0.003783  
1601.000000	0.003713  
1600.000000	0.003647  
1599.000000	0.003544  
1598.000000	0.003410  
1597.000000	0.003312  
1596.000000	0.003297  
1595.000000	0.003340  
1594.000000	0.003389  
1593.000000	0.003428  
1592.000000	0.003482  
1591.000000	0.003562  
1590.000000	0.003640  
1589.000000	0.003678  
1588.000000	0.003656  
1587.000000	0.003585  
1586.000000	0.003502  
1585.000000	0.003443  
1584.000000	0.003413  
1583.000000	0.003395  
1582.000000	0.003381  
1581.000000	0.003390  
1580.000000	0.003441  
1579.000000	0.003522  
1578.000000	0.003576  
1577.000000	0.003527  
1576.000000	0.003360  
1575.000000	0.003177  
1574.000000	0.003118  
1573.000000	0.003218  
1572.000000	0.003373  
1571.000000	0.003450  
1570.000000	0.003406  
1569.000000	0.003325  
1568.000000	0.003271  
1567.000000	0.003237  
1566.000000	0.003189  
1565.000000	0.003133  
1564.000000	0.003071  
1563.000000	0.003020  
1562.000000	0.002989  
1561.000000	0.002960  
1560.000000	0.002949  
1559.000000	0.002965  
1558.000000	0.002906  
1557.000000	0.002913  
1556.000000	0.003095  
1555.000000	0.003292  
1554.000000	0.003451  
1553.000000	0.003473  
1552.000000	0.003369  
1551.000000	0.003191  
1550.000000	0.003074  
1549.000000	0.003090  
1548.000000	0.003175  
1547.000000	0.003226  
1546.000000	0.003222  
1545.000000	0.003200  
1544.000000	0.003171  
1543.000000	0.003132  
1542.000000	0.003139  
1541.000000	0.003231  
1540.000000	0.003322  
1539.000000	0.003331  
1538.000000	0.003348  
1537.000000	0.003450  
1536.000000	0.003572  
1535.000000	0.003625  
1534.000000	0.003580  
1533.000000	0.003508  
1532.000000	0.003459  
1531.000000	0.003433  
1530.000000	0.003404  
1529.000000	0.003375  
1528.000000	0.003388  
1527.000000	0.003498  
1526.000000	0.003728  
1525.000000	0.004003  
1524.000000	0.004200  
1523.000000	0.004264  
1522.000000	0.004280  
1521.000000	0.004350  
1520.000000	0.004433  
1519.000000	0.004455  
1518.000000	0.004438  
1517.000000	0.004448  
1516.000000	0.004516  
1515.000000	0.004653  
1514.000000	0.004875  
1513.000000	0.005148  
1512.000000	0.005370  
1511.000000	0.005475  
1510.000000	0.005530  
1509.000000	0.005676  
1508.000000	0.006024  
1507.000000	0.006576  
1506.000000	0.007118  
1505.000000	0.007430  
1504.000000	0.007502  
1503.000000	0.007430  
1502.000000	0.007348  
1501.000000	0.007301  
1500.000000	0.007286  
1499.000000	0.007345  
1498.000000	0.007670  
1497.000000	0.008292  
1496.000000	0.008851  
1495.000000	0.009083  
1494.000000	0.009151  
1493.000000	0.009227  
1492.000000	0.009253  
1491.000000	0.009185  
1490.000000	0.009241  
1489.000000	0.009589  
1488.000000	0.010060  
1487.000000	0.010470  
1486.000000	0.010859  
1485.000000	0.011321  
1484.000000	0.011850  
1483.000000	0.012451  
1482.000000	0.013247  
1481.000000	0.014277  
1480.000000	0.015385  
1479.000000	0.016493  
1478.000000	0.017803  
1477.000000	0.019514  
1476.000000	0.021547  
1475.000000	0.023928  
1474.000000	0.027387  
1473.000000	0.032839  
1472.000000	0.039812  
1471.000000	0.046855  
1470.000000	0.053381  
1469.000000	0.059412  
1468.000000	0.064763  
1467.000000	0.069265  
1466.000000	0.073056  
1465.000000	0.076272  
1464.000000	0.078699  
1463.000000	0.080303  
1462.000000	0.081449  
1461.000000	0.082437  
1460.000000	0.083352  
1459.000000	0.084270  
1458.000000	0.085224  
1457.000000	0.085511  
1456.000000	0.084327  
1455.000000	0.082139  
1454.000000	0.079650  
1453.000000	0.076942  
1452.000000	0.074052  
1451.000000	0.071241  
1450.000000	0.068695  
1449.000000	0.066188  
1448.000000	0.063431  
1447.000000	0.060492  
1446.000000	0.057527  
1445.000000	0.054434  
1444.000000	0.051072  
1443.000000	0.047532  
1442.000000	0.044060  
1441.000000	0.040872  
1440.000000	0.038045  
1439.000000	0.035447  
1438.000000	0.032756  
1437.000000	0.029812  
1436.000000	0.027050  
1435.000000	0.024933  
1434.000000	0.023255  
1433.000000	0.021578  
1432.000000	0.019768  
1431.000000	0.017981  
1430.000000	0.016392  
1429.000000	0.015057  
1428.000000	0.014010  
1427.000000	0.013243  
1426.000000	0.012630  
1425.000000	0.012049  
1424.000000	0.011523  
1423.000000	0.011128  
1422.000000	0.010813  
1421.000000	0.010440  
1420.000000	0.009992  
1419.000000	0.009612  
1418.000000	0.009376  
1417.000000	0.009214  
1416.000000	0.009087  
1415.000000	0.008994  
1414.000000	0.008891  
1413.000000	0.008733  
1412.000000	0.008538  
1411.000000	0.008354  
1410.000000	0.008191  
1409.000000	0.008045  
1408.000000	0.007945  
1407.000000	0.007923  
1406.000000	0.007949  
1405.000000	0.007984  
1404.000000	0.008059  
1403.000000	0.008204  
1402.000000	0.008356  
1401.000000	0.008420  
1400.000000	0.008408  
1399.000000	0.008404  
1398.000000	0.008450  
1397.000000	0.008552  
1396.000000	0.008756  
1395.000000	0.009109  
1394.000000	0.009570  
1393.000000	0.010078  
1392.000000	0.010644  
1391.000000	0.011330  
1390.000000	0.012216  
1389.000000	0.013481  
1388.000000	0.015390  
1387.000000	0.017978  
1386.000000	0.020885  
1385.000000	0.023794  
1384.000000	0.026760  
1383.000000	0.030030  
1382.000000	0.033774  
1381.000000	0.037963  
1380.000000	0.042255  
1379.000000	0.045917  
1378.000000	0.048111  
1377.000000	0.048398  
1376.000000	0.046802  
1375.000000	0.043611  
1374.000000	0.039483  
1373.000000	0.035371  
1372.000000	0.031955  
1371.000000	0.029393  
1370.000000	0.027652  
1369.000000	0.026687  
1368.000000	0.026287  
1367.000000	0.026010  
1366.000000	0.025400  
1365.000000	0.024203  
1364.000000	0.022428  
1363.000000	0.020365  
1362.000000	0.018474  
1361.000000	0.017071  
1360.000000	0.016154  
1359.000000	0.015536  
1358.000000	0.015063  
1357.000000	0.014695  
1356.000000	0.014466  
1355.000000	0.014393  
1354.000000	0.014407  
1353.000000	0.014399  
1352.000000	0.014317  
1351.000000	0.014189  
1350.000000	0.014058  
1349.000000	0.013939  
1348.000000	0.013806  
1347.000000	0.013626  
1346.000000	0.013409  
1345.000000	0.013221  
1344.000000	0.013127  
1343.000000	0.013108  
1342.000000	0.013078  
1341.000000	0.012973  
1340.000000	0.012806  
1339.000000	0.012608  
1338.000000	0.012379  
1337.000000	0.012105  
1336.000000	0.011803  
1335.000000	0.011507  
1334.000000	0.011230  
1333.000000	0.010975  
1332.000000	0.010755  
1331.000000	0.010581  
1330.000000	0.010422  
1329.000000	0.010236  
1328.000000	0.010034  
1327.000000	0.009865  
1326.000000	0.009756  
1325.000000	0.009698  
1324.000000	0.009683  
1323.000000	0.009706  
1322.000000	0.009754  
1321.000000	0.009806  
1320.000000	0.009849  
1319.000000	0.009885  
1318.000000	0.009915  
1317.000000	0.009938  
1316.000000	0.009966  
1315.000000	0.010031  
1314.000000	0.010149  
1313.000000	0.010301  
1312.000000	0.010451  
1311.000000	0.010578  
1310.000000	0.010686  
1309.000000	0.010794  
1308.000000	0.010906  
1307.000000	0.011008  
1306.000000	0.011081  
1305.000000	0.011111  
1304.000000	0.011098  
1303.000000	0.011047  
1302.000000	0.010973  
1301.000000	0.010904  
1300.000000	0.010864  
1299.000000	0.010851  
1298.000000	0.010832  
1297.000000	0.010783  
1296.000000	0.010692  
1295.000000	0.010550  
1294.000000	0.010340  
1293.000000	0.010079  
1292.000000	0.009827  
1291.000000	0.009653  
1290.000000	0.009573  
1289.000000	0.009544  
1288.000000	0.009519  
1287.000000	0.009492  
1286.000000	0.009481  
1285.000000	0.009491  
1284.000000	0.009501  
1283.000000	0.009493  
1282.000000	0.009479  
1281.000000	0.009483  
1280.000000	0.009513  
1279.000000	0.009544  
1278.000000	0.009554  
1277.000000	0.009555  
1276.000000	0.009577  
1275.000000	0.009633  
1274.000000	0.009709  
1273.000000	0.009792  
1272.000000	0.009872  
1271.000000	0.009925  
1270.000000	0.009926  
1269.000000	0.009879  
1268.000000	0.009810  
1267.000000	0.009726  
1266.000000	0.009609  
1265.000000	0.009459  
1264.000000	0.009322  
1263.000000	0.009257  
1262.000000	0.009275  
1261.000000	0.009336  
1260.000000	0.009386  
1259.000000	0.009391  
1258.000000	0.009348  
1257.000000	0.009278  
1256.000000	0.009204  
1255.000000	0.009139  
1254.000000	0.009101  
1253.000000	0.009127  
1252.000000	0.009245  
1251.000000	0.009409  
1250.000000	0.009522  
1249.000000	0.009538  
1248.000000	0.009516  
1247.000000	0.009541  
1246.000000	0.009616  
1245.000000	0.009674  
1244.000000	0.009667  
1243.000000	0.009613  
1242.000000	0.009549  
1241.000000	0.009490  
1240.000000	0.009432  
1239.000000	0.009376  
1238.000000	0.009320  
1237.000000	0.009255  
1236.000000	0.009176  
1235.000000	0.009088  
1234.000000	0.008983  
1233.000000	0.008846  
1232.000000	0.008682  
1231.000000	0.008515  
1230.000000	0.008359  
1229.000000	0.008211  
1228.000000	0.008077  
1227.000000	0.007994  
1226.000000	0.007978  
1225.000000	0.007998  
1224.000000	0.008005  
1223.000000	0.007990  
1222.000000	0.007965  
1221.000000	0.007927  
1220.000000	0.007857  
1219.000000	0.007778  
1218.000000	0.007752  
1217.000000	0.007820  
1216.000000	0.007948  
1215.000000	0.008056  
1214.000000	0.008085  
1213.000000	0.008032  
1212.000000	0.007946  
1211.000000	0.007898  
1210.000000	0.007940  
1209.000000	0.008042  
1208.000000	0.008115  
1207.000000	0.008107  
1206.000000	0.008070  
1205.000000	0.008089  
1204.000000	0.008162  
1203.000000	0.008207  
1202.000000	0.008186  
1201.000000	0.008159  
1200.000000	0.008212  
1199.000000	0.008351  
1198.000000	0.008518  
1197.000000	0.008667  
1196.000000	0.008796  
1195.000000	0.008925  
1194.000000	0.009084  
1193.000000	0.009298  
1192.000000	0.009545  
1191.000000	0.009744  
1190.000000	0.009836  
1189.000000	0.009858  
1188.000000	0.009913  
1187.000000	0.010052  
1186.000000	0.010236  
1185.000000	0.010399  
1184.000000	0.010535  
1183.000000	0.010683  
1182.000000	0.010879  
1181.000000	0.011126  
1180.000000	0.011387  
1179.000000	0.011611  
1178.000000	0.011780  
1177.000000	0.011928  
1176.000000	0.012105  
1175.000000	0.012315  
1174.000000	0.012516  
1173.000000	0.012675  
1172.000000	0.012793  
1171.000000	0.012882  
1170.000000	0.012929  
1169.000000	0.012906  
1168.000000	0.012796  
1167.000000	0.012613  
1166.000000	0.012407  
1165.000000	0.012227  
1164.000000	0.012072  
1163.000000	0.011886  
1162.000000	0.011649  
1161.000000	0.011431  
1160.000000	0.011329  
1159.000000	0.011342  
1158.000000	0.011363  
1157.000000	0.011299  
1156.000000	0.011149  
1155.000000	0.010948  
1154.000000	0.010704  
1153.000000	0.010422  
1152.000000	0.010147  
1151.000000	0.009936  
1150.000000	0.009813  
1149.000000	0.009764  
1148.000000	0.009762  
1147.000000	0.009769  
1146.000000	0.009731  
1145.000000	0.009612  
1144.000000	0.009416  
1143.000000	0.009175  
1142.000000	0.008927  
1141.000000	0.008699  
1140.000000	0.008496  
1139.000000	0.008306  
1138.000000	0.008130  
1137.000000	0.008014  
1136.000000	0.007999  
1135.000000	0.008031  
1134.000000	0.007999  
1133.000000	0.007862  
1132.000000	0.007702  
1131.000000	0.007613  
1130.000000	0.007602  
1129.000000	0.007624  
1128.000000	0.007670  
1127.000000	0.007746  
1126.000000	0.007819  
1125.000000	0.007851  
1124.000000	0.007858  
1123.000000	0.007883  
1122.000000	0.007923  
1121.000000	0.007937  
1120.000000	0.007914  
1119.000000	0.007881  
1118.000000	0.007849  
1117.000000	0.007816  
1116.000000	0.007795  
1115.000000	0.007796  
1114.000000	0.007788  
1113.000000	0.007732  
1112.000000	0.007645  
1111.000000	0.007580  
1110.000000	0.007528  
1109.000000	0.007424  
1108.000000	0.007260  
1107.000000	0.007129  
1106.000000	0.007113  
1105.000000	0.007182  
1104.000000	0.007232  
1103.000000	0.007213  
1102.000000	0.007178  
1101.000000	0.007207  
1100.000000	0.007323  
1099.000000	0.007472  
1098.000000	0.007575  
1097.000000	0.007623  
1096.000000	0.007678  
1095.000000	0.007796  
1094.000000	0.007948  
1093.000000	0.008055  
1092.000000	0.008088  
1091.000000	0.008073  
1090.000000	0.008014  
1089.000000	0.007868  
1088.000000	0.007632  
1087.000000	0.007395  
1086.000000	0.007263  
1085.000000	0.007258  
1084.000000	0.007307  
1083.000000	0.007318  
1082.000000	0.007251  
1081.000000	0.007140  
1080.000000	0.007074  
1079.000000	0.007130  
1078.000000	0.007303  
1077.000000	0.007525  
1076.000000	0.007750  
1075.000000	0.007991  
1074.000000	0.008259  
1073.000000	0.008503  
1072.000000	0.008644  
1071.000000	0.008658  
1070.000000	0.008595  
1069.000000	0.008527  
1068.000000	0.008488  
1067.000000	0.008468  
1066.000000	0.008436  
1065.000000	0.008377  
1064.000000	0.008322  
1063.000000	0.008319  
1062.000000	0.008358  
1061.000000	0.008365  
1060.000000	0.008275  
1059.000000	0.008114  
1058.000000	0.007977  
1057.000000	0.007941  
1056.000000	0.008022  
1055.000000	0.008174  
1054.000000	0.008292  
1053.000000	0.008235  
1052.000000	0.007932  
1051.000000	0.007507  
1050.000000	0.007227  
1049.000000	0.007259  
1048.000000	0.007510  
1047.000000	0.007747  
1046.000000	0.007821  
1045.000000	0.007759  
1044.000000	0.007684  
1043.000000	0.007714  
1042.000000	0.007889  
1041.000000	0.008151  
1040.000000	0.008372  
1039.000000	0.008442  
1038.000000	0.008347  
1037.000000	0.008167  
1036.000000	0.008014  
1035.000000	0.007971  
1034.000000	0.008079  
1033.000000	0.008312  
1032.000000	0.008565  
1031.000000	0.008706  
1030.000000	0.008685  
1029.000000	0.008570  
1028.000000	0.008474  
1027.000000	0.008454  
1026.000000	0.008491  
1025.000000	0.008535  
1024.000000	0.008535  
1023.000000	0.008459  
1022.000000	0.008321  
1021.000000	0.008171  
1020.000000	0.008049  
1019.000000	0.007949  
1018.000000	0.007863  
1017.000000	0.007834  
1016.000000	0.007924  
1015.000000	0.008114  
1014.000000	0.008285  
1013.000000	0.008318  
1012.000000	0.008196  
1011.000000	0.008017  
1010.000000	0.007894  
1009.000000	0.007878  
1008.000000	0.007932  
1007.000000	0.007986  
1006.000000	0.008003  
1005.000000	0.008004  
1004.000000	0.008030  
1003.000000	0.008096  
1002.000000	0.008181  
1001.000000	0.008245  
1000.000000	0.008242  
999.000000	 0.008119  
998.000000	 0.007874  
997.000000	 0.007603  
996.000000	 0.007456  
995.000000	 0.007513  
994.000000	 0.007708  
993.000000	 0.007892  
992.000000	 0.007957  
991.000000	 0.007900  
990.000000	 0.007812  
989.000000	 0.007806  
988.000000	 0.007927  
987.000000	 0.008102  
986.000000	 0.008209  
985.000000	 0.008205  
984.000000	 0.008171  
983.000000	 0.008201  
982.000000	 0.008292  
981.000000	 0.008375  
980.000000	 0.008424  
979.000000	 0.008485  
978.000000	 0.008602  
977.000000	 0.008759  
976.000000	 0.008903  
975.000000	 0.009006  
974.000000	 0.009077  
973.000000	 0.009149  
972.000000	 0.009250  
971.000000	 0.009386  
970.000000	 0.009534  
969.000000	 0.009667  
968.000000	 0.009771  
967.000000	 0.009830  
966.000000	 0.009819  
965.000000	 0.009721  
964.000000	 0.009564  
963.000000	 0.009414  
962.000000	 0.009326  
961.000000	 0.009311  
960.000000	 0.009341  
959.000000	 0.009357  
958.000000	 0.009311  
957.000000	 0.009205  
956.000000	 0.009098  
955.000000	 0.009049  
954.000000	 0.009055  
953.000000	 0.009063  
952.000000	 0.009050  
951.000000	 0.009047  
950.000000	 0.009077  
949.000000	 0.009119  
948.000000	 0.009138  
947.000000	 0.009153  
946.000000	 0.009215  
945.000000	 0.009336  
944.000000	 0.009462  
943.000000	 0.009528  
942.000000	 0.009522  
941.000000	 0.009474  
940.000000	 0.009396  
939.000000	 0.009258  
938.000000	 0.009038  
937.000000	 0.008780  
936.000000	 0.008568  
935.000000	 0.008445  
934.000000	 0.008397  
933.000000	 0.008404  
932.000000	 0.008473  
931.000000	 0.008575  
930.000000	 0.008616  
929.000000	 0.008523  
928.000000	 0.008356  
927.000000	 0.008269  
926.000000	 0.008352  
925.000000	 0.008542  
924.000000	 0.008713  
923.000000	 0.008809  
922.000000	 0.008848  
921.000000	 0.008852  
920.000000	 0.008805  
919.000000	 0.008705  
918.000000	 0.008601  
917.000000	 0.008563  
916.000000	 0.008615  
915.000000	 0.008702  
914.000000	 0.008727  
913.000000	 0.008624  
912.000000	 0.008408  
911.000000	 0.008179  
910.000000	 0.008066  
909.000000	 0.008137  
908.000000	 0.008335  
907.000000	 0.008500  
906.000000	 0.008493  
905.000000	 0.008329  
904.000000	 0.008175  
903.000000	 0.008191  
902.000000	 0.008366  
901.000000	 0.008551  
900.000000	 0.008635  
899.000000	 0.008657  
898.000000	 0.008721  
897.000000	 0.008857  
896.000000	 0.008984  
895.000000	 0.009024  
894.000000	 0.008998  
893.000000	 0.008998  
892.000000	 0.009084  
891.000000	 0.009237  
890.000000	 0.009388  
889.000000	 0.009475  
888.000000	 0.009468  
887.000000	 0.009375  
886.000000	 0.009227  
885.000000	 0.009069  
884.000000	 0.008929  
883.000000	 0.008805  
882.000000	 0.008696  
881.000000	 0.008637  
880.000000	 0.008680  
879.000000	 0.008819  
878.000000	 0.008955  
877.000000	 0.008975  
876.000000	 0.008859  
875.000000	 0.008684  
874.000000	 0.008530  
873.000000	 0.008398  
872.000000	 0.008238  
871.000000	 0.008047  
870.000000	 0.007932  
869.000000	 0.008024  
868.000000	 0.008315  
867.000000	 0.008607  
866.000000	 0.008677  
865.000000	 0.008497  
864.000000	 0.008251  
863.000000	 0.008120  
862.000000	 0.008129  
861.000000	 0.008208  
860.000000	 0.008332  
859.000000	 0.008491  
858.000000	 0.008609  
857.000000	 0.008589  
856.000000	 0.008472  
855.000000	 0.008435  
854.000000	 0.008607  
853.000000	 0.008952  
852.000000	 0.009356  
851.000000	 0.009751  
850.000000	 0.010092  
849.000000	 0.010294  
848.000000	 0.010273  
847.000000	 0.010062  
846.000000	 0.009800  
845.000000	 0.009608  
844.000000	 0.009500  
843.000000	 0.009421  
842.000000	 0.009327  
841.000000	 0.009230  
840.000000	 0.009173  
839.000000	 0.009194  
838.000000	 0.009279  
837.000000	 0.009346  
836.000000	 0.009277  
835.000000	 0.008996  
834.000000	 0.008539  
833.000000	 0.008069  
832.000000	 0.007780  
831.000000	 0.007756  
830.000000	 0.007906  
829.000000	 0.008071  
828.000000	 0.008207  
827.000000	 0.008415  
826.000000	 0.008763  
825.000000	 0.009140  
824.000000	 0.009356  
823.000000	 0.009346  
822.000000	 0.009222  
821.000000	 0.009148  
820.000000	 0.009250  
819.000000	 0.009580  
818.000000	 0.010094  
817.000000	 0.010630  
816.000000	 0.010997  
815.000000	 0.011091  
814.000000	 0.010949  
813.000000	 0.010692  
812.000000	 0.010453  
811.000000	 0.010351  
810.000000	 0.010458  
809.000000	 0.010765  
808.000000	 0.011181  
807.000000	 0.011581  
806.000000	 0.011849  
805.000000	 0.011900  
804.000000	 0.011709  
803.000000	 0.011335  
802.000000	 0.010894  
801.000000	 0.010478  
800.000000	 0.010107  
799.000000	 0.009750  
798.000000	 0.009387  
797.000000	 0.009043  
796.000000	 0.008764  
795.000000	 0.008567  
794.000000	 0.008418  
793.000000	 0.008290  
792.000000	 0.008228  
791.000000	 0.008322  
790.000000	 0.008569  
789.000000	 0.008817  
788.000000	 0.008907  
787.000000	 0.008874  
786.000000	 0.008924  
785.000000	 0.009197  
784.000000	 0.009608  
783.000000	 0.009980  
782.000000	 0.010264  
781.000000	 0.010559  
780.000000	 0.010945  
779.000000	 0.011364  
778.000000	 0.011718  
777.000000	 0.011999  
776.000000	 0.012285  
775.000000	 0.012636  
774.000000	 0.013024  
773.000000	 0.013377  
772.000000	 0.013647  
771.000000	 0.013836  
770.000000	 0.013978  
769.000000	 0.014111  
768.000000	 0.014242  
767.000000	 0.014320  
766.000000	 0.014242  
765.000000	 0.013930  
764.000000	 0.013435  
763.000000	 0.012956  
762.000000	 0.012707  
761.000000	 0.012747  
760.000000	 0.012936  
759.000000	 0.013092  
758.000000	 0.013160  
757.000000	 0.013228  
756.000000	 0.013391  
755.000000	 0.013647  
754.000000	 0.013916  
753.000000	 0.014118  
752.000000	 0.014214  
751.000000	 0.014203  
750.000000	 0.014130  
749.000000	 0.014092  
748.000000	 0.014222  
747.000000	 0.014654  
746.000000	 0.015485  
745.000000	 0.016738  
744.000000	 0.018289  
743.000000	 0.019853  
742.000000	 0.021061  
741.000000	 0.021658  
740.000000	 0.021654  
739.000000	 0.021288  
738.000000	 0.020822  
737.000000	 0.020366  
736.000000	 0.019902  
735.000000	 0.019433  
734.000000	 0.019087  
733.000000	 0.019019  
732.000000	 0.019254  
731.000000	 0.019650  
730.000000	 0.020068  
729.000000	 0.020546  
728.000000	 0.021266  
727.000000	 0.022315  
726.000000	 0.023564  
725.000000	 0.024771  
724.000000	 0.025780  
723.000000	 0.026556  
722.000000	 0.027017  
721.000000	 0.026872  
720.000000	 0.025777  
719.000000	 0.023762  
718.000000	 0.021348  
717.000000	 0.019170  
716.000000	 0.017572  
715.000000	 0.016499  
714.000000	 0.015664  
713.000000	 0.014837  
712.000000	 0.013991  
711.000000	 0.013239  
710.000000	 0.012695  
709.000000	 0.012410  
708.000000	 0.012352  
707.000000	 0.012440  
706.000000	 0.012637  
705.000000	 0.012983  
704.000000	 0.013463  
703.000000	 0.013904  
702.000000	 0.014098  
701.000000	 0.014044  
700.000000	 0.013972  
699.000000	 0.014009  
698.000000	 0.013937  
697.000000	 0.013417  
696.000000	 0.012454  
695.000000	 0.011506  
694.000000	 0.011000  
693.000000	 0.010837  
692.000000	 0.010512  
691.000000	 0.009704  
690.000000	 0.008640  
689.000000	 0.007802  
688.000000	 0.007335  
687.000000	 0.006943  
686.000000	 0.006372  
685.000000	 0.005776  
684.000000	 0.005487  
683.000000	 0.005594  
682.000000	 0.005891  
681.000000	 0.006129  
680.000000	 0.006182  
679.000000	 0.006055  
678.000000	 0.005875  
677.000000	 0.005866  
676.000000	 0.006031  
675.000000	 0.006108  
674.000000	 0.005922  
673.000000	 0.005573  
672.000000	 0.005054  
671.000000	 0.003813  
670.000000	 0.001148  
669.000000	 -0.003162 
668.000000	 -0.006782 
667.000000	 -0.005519 
666.000000	 -0.001247 
665.000000	 0.002111  
664.000000	 0.003975  
663.000000	 0.005024  
662.000000	 0.005701  
661.000000	 0.005970  
660.000000	 0.005872  
659.000000	 0.005745  
658.000000	 0.005769  
657.000000	 0.005664  
656.000000	 0.005017  
655.000000	 0.003956  
654.000000	 0.003160  
653.000000	 0.003101  
652.000000	 0.003550  
651.000000	 0.003963  
650.000000	 0.004128  

