1692.000000	0.001966  
1691.000000	0.001916  
1690.000000	0.001969  
1689.000000	0.002074  
1688.000000	0.002135  
1687.000000	0.002122  
1686.000000	0.002102  
1685.000000	0.002139  
1684.000000	0.002216  
1683.000000	0.002294  
1682.000000	0.002306  
1681.000000	0.002253  
1680.000000	0.002198  
1679.000000	0.002159  
1678.000000	0.002105  
1677.000000	0.001983  
1676.000000	0.001793  
1675.000000	0.001663  
1674.000000	0.001728  
1673.000000	0.001941  
1672.000000	0.002137  
1671.000000	0.002238  
1670.000000	0.002267  
1669.000000	0.002261  
1668.000000	0.002229  
1667.000000	0.002184  
1666.000000	0.002163  
1665.000000	0.002196  
1664.000000	0.002271  
1663.000000	0.002344  
1662.000000	0.002384  
1661.000000	0.002402  
1660.000000	0.002403  
1659.000000	0.002392  
1658.000000	0.002383  
1657.000000	0.002360  
1656.000000	0.002269  
1655.000000	0.002108  
1654.000000	0.001971  
1653.000000	0.001985  
1652.000000	0.002239  
1651.000000	0.002549  
1650.000000	0.002696  
1649.000000	0.002701  
1648.000000	0.002682  
1647.000000	0.002623  
1646.000000	0.002474  
1645.000000	0.002290  
1644.000000	0.002137  
1643.000000	0.002036  
1642.000000	0.002003  
1641.000000	0.002060  
1640.000000	0.002167  
1639.000000	0.002239  
1638.000000	0.002248  
1637.000000	0.002238  
1636.000000	0.002236  
1635.000000	0.002218  
1634.000000	0.002196  
1633.000000	0.002180  
1632.000000	0.002159  
1631.000000	0.002135  
1630.000000	0.002130  
1629.000000	0.002158  
1628.000000	0.002207  
1627.000000	0.002261  
1626.000000	0.002325  
1625.000000	0.002413  
1624.000000	0.002509  
1623.000000	0.002575  
1622.000000	0.002620  
1621.000000	0.002675  
1620.000000	0.002726  
1619.000000	0.002758  
1618.000000	0.002812  
1617.000000	0.002962  
1616.000000	0.003216  
1615.000000	0.003452  
1614.000000	0.003558  
1613.000000	0.003564  
1612.000000	0.003576  
1611.000000	0.003665  
1610.000000	0.003822  
1609.000000	0.003977  
1608.000000	0.004053  
1607.000000	0.004028  
1606.000000	0.003940  
1605.000000	0.003845  
1604.000000	0.003760  
1603.000000	0.003674  
1602.000000	0.003588  
1601.000000	0.003502  
1600.000000	0.003387  
1599.000000	0.003220  
1598.000000	0.003039  
1597.000000	0.002918  
1596.000000	0.002889  
1595.000000	0.002931  
1594.000000	0.002998  
1593.000000	0.003062  
1592.000000	0.003117  
1591.000000	0.003168  
1590.000000	0.003213  
1589.000000	0.003235  
1588.000000	0.003206  
1587.000000	0.003134  
1586.000000	0.003055  
1585.000000	0.002996  
1584.000000	0.002943  
1583.000000	0.002880  
1582.000000	0.002839  
1581.000000	0.002858  
1580.000000	0.002909  
1579.000000	0.002925  
1578.000000	0.002885  
1577.000000	0.002821  
1576.000000	0.002782  
1575.000000	0.002822  
1574.000000	0.002913  
1573.000000	0.002994  
1572.000000	0.003045  
1571.000000	0.003053  
1570.000000	0.002999  
1569.000000	0.002929  
1568.000000	0.002892  
1567.000000	0.002864  
1566.000000	0.002814  
1565.000000	0.002732  
1564.000000	0.002626  
1563.000000	0.002512  
1562.000000	0.002433  
1561.000000	0.002462  
1560.000000	0.002612  
1559.000000	0.002640  
1558.000000	0.002595  
1557.000000	0.002676  
1556.000000	0.002828  
1555.000000	0.002983  
1554.000000	0.003099  
1553.000000	0.003176  
1552.000000	0.003176  
1551.000000	0.003045  
1550.000000	0.002831  
1549.000000	0.002665  
1548.000000	0.002635  
1547.000000	0.002719  
1546.000000	0.002859  
1545.000000	0.002989  
1544.000000	0.003038  
1543.000000	0.002997  
1542.000000	0.002964  
1541.000000	0.003031  
1540.000000	0.003166  
1539.000000	0.003327  
1538.000000	0.003506  
1537.000000	0.003658  
1536.000000	0.003702  
1535.000000	0.003615  
1534.000000	0.003455  
1533.000000	0.003319  
1532.000000	0.003249  
1531.000000	0.003217  
1530.000000	0.003216  
1529.000000	0.003245  
1528.000000	0.003288  
1527.000000	0.003349  
1526.000000	0.003475  
1525.000000	0.003677  
1524.000000	0.003869  
1523.000000	0.003975  
1522.000000	0.004049  
1521.000000	0.004183  
1520.000000	0.004341  
1519.000000	0.004437  
1518.000000	0.004472  
1517.000000	0.004491  
1516.000000	0.004511  
1515.000000	0.004557  
1514.000000	0.004690  
1513.000000	0.004933  
1512.000000	0.005202  
1511.000000	0.005404  
1510.000000	0.005560  
1509.000000	0.005789  
1508.000000	0.006183  
1507.000000	0.006625  
1506.000000	0.006956  
1505.000000	0.007194  
1504.000000	0.007353  
1503.000000	0.007377  
1502.000000	0.007314  
1501.000000	0.007281  
1500.000000	0.007309  
1499.000000	0.007383  
1498.000000	0.007588  
1497.000000	0.007982  
1496.000000	0.008386  
1495.000000	0.008642  
1494.000000	0.008851  
1493.000000	0.009112  
1492.000000	0.009341  
1491.000000	0.009414  
1490.000000	0.009425  
1489.000000	0.009598  
1488.000000	0.009930  
1487.000000	0.010303  
1486.000000	0.010722  
1485.000000	0.011228  
1484.000000	0.011797  
1483.000000	0.012426  
1482.000000	0.013202  
1481.000000	0.014157  
1480.000000	0.015184  
1479.000000	0.016267  
1478.000000	0.017614  
1477.000000	0.019377  
1476.000000	0.021428  
1475.000000	0.023795  
1474.000000	0.027233  
1473.000000	0.032651  
1472.000000	0.039560  
1471.000000	0.046524  
1470.000000	0.053006  
1469.000000	0.059045  
1468.000000	0.064438  
1467.000000	0.068963  
1466.000000	0.072738  
1465.000000	0.075941  
1464.000000	0.078438  
1463.000000	0.080196  
1462.000000	0.081524  
1461.000000	0.082678  
1460.000000	0.083725  
1459.000000	0.084745  
1458.000000	0.085727  
1457.000000	0.085968  
1456.000000	0.084798  
1455.000000	0.082759  
1454.000000	0.080418  
1453.000000	0.077785  
1452.000000	0.074908  
1451.000000	0.072105  
1450.000000	0.069558  
1449.000000	0.067026  
1448.000000	0.064206  
1447.000000	0.061167  
1446.000000	0.058087  
1445.000000	0.054899  
1444.000000	0.051450  
1443.000000	0.047792  
1442.000000	0.044178  
1441.000000	0.040868  
1440.000000	0.037965  
1439.000000	0.035300  
1438.000000	0.032468  
1437.000000	0.029254  
1436.000000	0.026199  
1435.000000	0.023940  
1434.000000	0.022256  
1433.000000	0.020615  
1432.000000	0.018847  
1431.000000	0.017111  
1430.000000	0.015556  
1429.000000	0.014231  
1428.000000	0.013211  
1427.000000	0.012521  
1426.000000	0.011995  
1425.000000	0.011435  
1424.000000	0.010844  
1423.000000	0.010350  
1422.000000	0.009952  
1421.000000	0.009524  
1420.000000	0.009024  
1419.000000	0.008539  
1418.000000	0.008159  
1417.000000	0.007905  
1416.000000	0.007797  
1415.000000	0.007836  
1414.000000	0.007924  
1413.000000	0.007938  
1412.000000	0.007844  
1411.000000	0.007686  
1410.000000	0.007510  
1409.000000	0.007365  
1408.000000	0.007320  
1407.000000	0.007378  
1406.000000	0.007407  
1405.000000	0.007301  
1404.000000	0.007151  
1403.000000	0.007118  
1402.000000	0.007186  
1401.000000	0.007242  
1400.000000	0.007260  
1399.000000	0.007297  
1398.000000	0.007371  
1397.000000	0.007466  
1396.000000	0.007626  
1395.000000	0.007896  
1394.000000	0.008245  
1393.000000	0.008668  
1392.000000	0.009246  
1391.000000	0.010039  
1390.000000	0.011071  
1389.000000	0.012468  
1388.000000	0.014470  
1387.000000	0.017126  
1386.000000	0.020113  
1385.000000	0.023143  
1384.000000	0.026276  
1383.000000	0.029746  
1382.000000	0.033707  
1381.000000	0.038121  
1380.000000	0.042627  
1379.000000	0.046442  
1378.000000	0.048687  
1377.000000	0.048935  
1376.000000	0.047256  
1375.000000	0.043958  
1374.000000	0.039680  
1373.000000	0.035380  
1372.000000	0.031791  
1371.000000	0.029131  
1370.000000	0.027360  
1369.000000	0.026386  
1368.000000	0.025973  
1367.000000	0.025688  
1366.000000	0.025081  
1365.000000	0.023869  
1364.000000	0.022019  
1363.000000	0.019793  
1362.000000	0.017671  
1361.000000	0.016028  
1360.000000	0.014915  
1359.000000	0.014180  
1358.000000	0.013660  
1357.000000	0.013275  
1356.000000	0.013023  
1355.000000	0.012912  
1354.000000	0.012902  
1353.000000	0.012915  
1352.000000	0.012889  
1351.000000	0.012804  
1350.000000	0.012671  
1349.000000	0.012515  
1348.000000	0.012361  
1347.000000	0.012211  
1346.000000	0.012059  
1345.000000	0.011934  
1344.000000	0.011897  
1343.000000	0.011968  
1342.000000	0.012072  
1341.000000	0.012082  
1340.000000	0.011930  
1339.000000	0.011650  
1338.000000	0.011326  
1337.000000	0.011016  
1336.000000	0.010738  
1335.000000	0.010489  
1334.000000	0.010254  
1333.000000	0.010019  
1332.000000	0.009796  
1331.000000	0.009606  
1330.000000	0.009435  
1329.000000	0.009259  
1328.000000	0.009080  
1327.000000	0.008932  
1326.000000	0.008821  
1325.000000	0.008724  
1324.000000	0.008634  
1323.000000	0.008578  
1322.000000	0.008570  
1321.000000	0.008592  
1320.000000	0.008611  
1319.000000	0.008606  
1318.000000	0.008574  
1317.000000	0.008522  
1316.000000	0.008479  
1315.000000	0.008493  
1314.000000	0.008590  
1313.000000	0.008749  
1312.000000	0.008924  
1311.000000	0.009082  
1310.000000	0.009218  
1309.000000	0.009345  
1308.000000	0.009473  
1307.000000	0.009603  
1306.000000	0.009714  
1305.000000	0.009771  
1304.000000	0.009750  
1303.000000	0.009660  
1302.000000	0.009545  
1301.000000	0.009462  
1300.000000	0.009434  
1299.000000	0.009429  
1298.000000	0.009396  
1297.000000	0.009313  
1296.000000	0.009199  
1295.000000	0.009067  
1294.000000	0.008899  
1293.000000	0.008680  
1292.000000	0.008445  
1291.000000	0.008259  
1290.000000	0.008161  
1289.000000	0.008124  
1288.000000	0.008096  
1287.000000	0.008052  
1286.000000	0.008011  
1285.000000	0.008004  
1284.000000	0.008018  
1283.000000	0.008000  
1282.000000	0.007916  
1281.000000	0.007798  
1280.000000	0.007704  
1279.000000	0.007649  
1278.000000	0.007604  
1277.000000	0.007554  
1276.000000	0.007527  
1275.000000	0.007547  
1274.000000	0.007598  
1273.000000	0.007652  
1272.000000	0.007702  
1271.000000	0.007732  
1270.000000	0.007720  
1269.000000	0.007666  
1268.000000	0.007608  
1267.000000	0.007566  
1266.000000	0.007495  
1265.000000	0.007350  
1264.000000	0.007159  
1263.000000	0.007007  
1262.000000	0.006951  
1261.000000	0.006976  
1260.000000	0.007031  
1259.000000	0.007061  
1258.000000	0.007028  
1257.000000	0.006929  
1256.000000	0.006799  
1255.000000	0.006691  
1254.000000	0.006643  
1253.000000	0.006660  
1252.000000	0.006717  
1251.000000	0.006749  
1250.000000	0.006687  
1249.000000	0.006536  
1248.000000	0.006390  
1247.000000	0.006331  
1246.000000	0.006343  
1245.000000	0.006348  
1244.000000	0.006309  
1243.000000	0.006253  
1242.000000	0.006205  
1241.000000	0.006164  
1240.000000	0.006134  
1239.000000	0.006123  
1238.000000	0.006118  
1237.000000	0.006092  
1236.000000	0.006052  
1235.000000	0.006031  
1234.000000	0.006028  
1233.000000	0.005989  
1232.000000	0.005883  
1231.000000	0.005739  
1230.000000	0.005609  
1229.000000	0.005514  
1228.000000	0.005463  
1227.000000	0.005469  
1226.000000	0.005525  
1225.000000	0.005585  
1224.000000	0.005603  
1223.000000	0.005578  
1222.000000	0.005543  
1221.000000	0.005504  
1220.000000	0.005450  
1219.000000	0.005384  
1218.000000	0.005342  
1217.000000	0.005357  
1216.000000	0.005427  
1215.000000	0.005513  
1214.000000	0.005559  
1213.000000	0.005523  
1212.000000	0.005421  
1211.000000	0.005330  
1210.000000	0.005322  
1209.000000	0.005386  
1208.000000	0.005436  
1207.000000	0.005417  
1206.000000	0.005354  
1205.000000	0.005307  
1204.000000	0.005288  
1203.000000	0.005265  
1202.000000	0.005226  
1201.000000	0.005198  
1200.000000	0.005202  
1199.000000	0.005223  
1198.000000	0.005239  
1197.000000	0.005251  
1196.000000	0.005265  
1195.000000	0.005276  
1194.000000	0.005294  
1193.000000	0.005345  
1192.000000	0.005432  
1191.000000	0.005496  
1190.000000	0.005473  
1189.000000	0.005366  
1188.000000	0.005243  
1187.000000	0.005171  
1186.000000	0.005164  
1185.000000	0.005209  
1184.000000	0.005286  
1183.000000	0.005376  
1182.000000	0.005463  
1181.000000	0.005547  
1180.000000	0.005623  
1179.000000	0.005675  
1178.000000	0.005701  
1177.000000	0.005743  
1176.000000	0.005854  
1175.000000	0.006038  
1174.000000	0.006253  
1173.000000	0.006471  
1172.000000	0.006690  
1171.000000	0.006890  
1170.000000	0.007019  
1169.000000	0.007055  
1168.000000	0.007034  
1167.000000	0.007007  
1166.000000	0.006994  
1165.000000	0.006983  
1164.000000	0.006953  
1163.000000	0.006889  
1162.000000	0.006805  
1161.000000	0.006773  
1160.000000	0.006858  
1159.000000	0.007040  
1158.000000	0.007216  
1157.000000	0.007306  
1156.000000	0.007316  
1155.000000	0.007275  
1154.000000	0.007169  
1153.000000	0.006985  
1152.000000	0.006769  
1151.000000	0.006605  
1150.000000	0.006535  
1149.000000	0.006555  
1148.000000	0.006643  
1147.000000	0.006769  
1146.000000	0.006871  
1145.000000	0.006883  
1144.000000	0.006786  
1143.000000	0.006619  
1142.000000	0.006443  
1141.000000	0.006295  
1140.000000	0.006174  
1139.000000	0.006065  
1138.000000	0.005979  
1137.000000	0.005967  
1136.000000	0.006050  
1135.000000	0.006150  
1134.000000	0.006143  
1133.000000	0.006003  
1132.000000	0.005827  
1131.000000	0.005717  
1130.000000	0.005678  
1129.000000	0.005674  
1128.000000	0.005703  
1127.000000	0.005766  
1126.000000	0.005809  
1125.000000	0.005775  
1124.000000	0.005688  
1123.000000	0.005625  
1122.000000	0.005609  
1121.000000	0.005602  
1120.000000	0.005583  
1119.000000	0.005570  
1118.000000	0.005576  
1117.000000	0.005596  
1116.000000	0.005639  
1115.000000	0.005725  
1114.000000	0.005839  
1113.000000	0.005925  
1112.000000	0.005942  
1111.000000	0.005886  
1110.000000	0.005759  
1109.000000	0.005581  
1108.000000	0.005421  
1107.000000	0.005377  
1106.000000	0.005479  
1105.000000	0.005644  
1104.000000	0.005744  
1103.000000	0.005714  
1102.000000	0.005597  
1101.000000	0.005503  
1100.000000	0.005526  
1099.000000	0.005655  
1098.000000	0.005788  
1097.000000	0.005840  
1096.000000	0.005844  
1095.000000	0.005892  
1094.000000	0.006005  
1093.000000	0.006107  
1092.000000	0.006126  
1091.000000	0.006070  
1090.000000	0.005978  
1089.000000	0.005849  
1088.000000	0.005686  
1087.000000	0.005542  
1086.000000	0.005493  
1085.000000	0.005552  
1084.000000	0.005654  
1083.000000	0.005723  
1082.000000	0.005732  
1081.000000	0.005709  
1080.000000	0.005715  
1079.000000	0.005801  
1078.000000	0.005969  
1077.000000	0.006167  
1076.000000	0.006346  
1075.000000	0.006504  
1074.000000	0.006668  
1073.000000	0.006831  
1072.000000	0.006934  
1071.000000	0.006927  
1070.000000	0.006834  
1069.000000	0.006731  
1068.000000	0.006661  
1067.000000	0.006592  
1066.000000	0.006482  
1065.000000	0.006357  
1064.000000	0.006295  
1063.000000	0.006321  
1062.000000	0.006368  
1061.000000	0.006351  
1060.000000	0.006266  
1059.000000	0.006187  
1058.000000	0.006177  
1057.000000	0.006251  
1056.000000	0.006411  
1055.000000	0.006642  
1054.000000	0.006867  
1053.000000	0.006934  
1052.000000	0.006740  
1051.000000	0.006370  
1050.000000	0.006065  
1049.000000	0.005998  
1048.000000	0.006133  
1047.000000	0.006300  
1046.000000	0.006381  
1045.000000	0.006384  
1044.000000	0.006390  
1043.000000	0.006476  
1042.000000	0.006664  
1041.000000	0.006906  
1040.000000	0.007093  
1039.000000	0.007126  
1038.000000	0.007005  
1037.000000	0.006831  
1036.000000	0.006722  
1035.000000	0.006725  
1034.000000	0.006830  
1033.000000	0.007008  
1032.000000	0.007206  
1031.000000	0.007334  
1030.000000	0.007328  
1029.000000	0.007228  
1028.000000	0.007142  
1027.000000	0.007129  
1026.000000	0.007152  
1025.000000	0.007150  
1024.000000	0.007108  
1023.000000	0.007051  
1022.000000	0.007000  
1021.000000	0.006963  
1020.000000	0.006940  
1019.000000	0.006907  
1018.000000	0.006846  
1017.000000	0.006786  
1016.000000	0.006802  
1015.000000	0.006921  
1014.000000	0.007076  
1013.000000	0.007157  
1012.000000	0.007117  
1011.000000	0.007004  
1010.000000	0.006906  
1009.000000	0.006886  
1008.000000	0.006955  
1007.000000	0.007060  
1006.000000	0.007131  
1005.000000	0.007141  
1004.000000	0.007120  
1003.000000	0.007112  
1002.000000	0.007126  
1001.000000	0.007144  
1000.000000	0.007138  
999.000000	 0.007074  
998.000000	 0.006929  
997.000000	 0.006747  
996.000000	 0.006630  
995.000000	 0.006649  
994.000000	 0.006761  
993.000000	 0.006849  
992.000000	 0.006842  
991.000000	 0.006770  
990.000000	 0.006723  
989.000000	 0.006779  
988.000000	 0.006942  
987.000000	 0.007133  
986.000000	 0.007244  
985.000000	 0.007245  
984.000000	 0.007218  
983.000000	 0.007259  
982.000000	 0.007366  
981.000000	 0.007461  
980.000000	 0.007499  
979.000000	 0.007516  
978.000000	 0.007566  
977.000000	 0.007663  
976.000000	 0.007782  
975.000000	 0.007891  
974.000000	 0.007968  
973.000000	 0.008004  
972.000000	 0.008025  
971.000000	 0.008077  
970.000000	 0.008187  
969.000000	 0.008349  
968.000000	 0.008522  
967.000000	 0.008648  
966.000000	 0.008669  
965.000000	 0.008566  
964.000000	 0.008397  
963.000000	 0.008270  
962.000000	 0.008261  
961.000000	 0.008346  
960.000000	 0.008433  
959.000000	 0.008440  
958.000000	 0.008360  
957.000000	 0.008267  
956.000000	 0.008247  
955.000000	 0.008309  
954.000000	 0.008365  
953.000000	 0.008326  
952.000000	 0.008202  
951.000000	 0.008090  
950.000000	 0.008065  
949.000000	 0.008116  
948.000000	 0.008190  
947.000000	 0.008261  
946.000000	 0.008340  
945.000000	 0.008442  
944.000000	 0.008564  
943.000000	 0.008676  
942.000000	 0.008737  
941.000000	 0.008715  
940.000000	 0.008605  
939.000000	 0.008433  
938.000000	 0.008238  
937.000000	 0.008063  
936.000000	 0.007935  
935.000000	 0.007858  
934.000000	 0.007816  
933.000000	 0.007812  
932.000000	 0.007881  
931.000000	 0.008027  
930.000000	 0.008160  
929.000000	 0.008158  
928.000000	 0.007992  
927.000000	 0.007778  
926.000000	 0.007663  
925.000000	 0.007687  
924.000000	 0.007780  
923.000000	 0.007865  
922.000000	 0.007914  
921.000000	 0.007920  
920.000000	 0.007868  
919.000000	 0.007762  
918.000000	 0.007657  
917.000000	 0.007625  
916.000000	 0.007690  
915.000000	 0.007786  
914.000000	 0.007814  
913.000000	 0.007713  
912.000000	 0.007506  
911.000000	 0.007289  
910.000000	 0.007188  
909.000000	 0.007271  
908.000000	 0.007498  
907.000000	 0.007723  
906.000000	 0.007812  
905.000000	 0.007751  
904.000000	 0.007653  
903.000000	 0.007638  
902.000000	 0.007728  
901.000000	 0.007862  
900.000000	 0.007985  
899.000000	 0.008107  
898.000000	 0.008255  
897.000000	 0.008423  
896.000000	 0.008563  
895.000000	 0.008628  
894.000000	 0.008621  
893.000000	 0.008583  
892.000000	 0.008569  
891.000000	 0.008614  
890.000000	 0.008716  
889.000000	 0.008840  
888.000000	 0.008924  
887.000000	 0.008918  
886.000000	 0.008817  
885.000000	 0.008661  
884.000000	 0.008486  
883.000000	 0.008288  
882.000000	 0.008065  
881.000000	 0.007873  
880.000000	 0.007808  
879.000000	 0.007905  
878.000000	 0.008094  
877.000000	 0.008259  
876.000000	 0.008334  
875.000000	 0.008317  
874.000000	 0.008223  
873.000000	 0.008053  
872.000000	 0.007809  
871.000000	 0.007542  
870.000000	 0.007376  
869.000000	 0.007439  
868.000000	 0.007725  
867.000000	 0.008045  
866.000000	 0.008171  
865.000000	 0.008044  
864.000000	 0.007797  
863.000000	 0.007594  
862.000000	 0.007502  
861.000000	 0.007529  
860.000000	 0.007685  
859.000000	 0.007937  
858.000000	 0.008153  
857.000000	 0.008208  
856.000000	 0.008140  
855.000000	 0.008123  
854.000000	 0.008280  
853.000000	 0.008566  
852.000000	 0.008857  
851.000000	 0.009086  
850.000000	 0.009255  
849.000000	 0.009363  
848.000000	 0.009365  
847.000000	 0.009243  
846.000000	 0.009055  
845.000000	 0.008891  
844.000000	 0.008781  
843.000000	 0.008669  
842.000000	 0.008501  
841.000000	 0.008320  
840.000000	 0.008229  
839.000000	 0.008277  
838.000000	 0.008406  
837.000000	 0.008501  
836.000000	 0.008466  
835.000000	 0.008244  
834.000000	 0.007861  
833.000000	 0.007471  
832.000000	 0.007285  
831.000000	 0.007384  
830.000000	 0.007619  
829.000000	 0.007780  
828.000000	 0.007845  
827.000000	 0.007976  
826.000000	 0.008279  
825.000000	 0.008656  
824.000000	 0.008926  
823.000000	 0.009007  
822.000000	 0.008945  
821.000000	 0.008854  
820.000000	 0.008863  
819.000000	 0.009049  
818.000000	 0.009389  
817.000000	 0.009781  
816.000000	 0.010134  
815.000000	 0.010387  
814.000000	 0.010486  
813.000000	 0.010403  
812.000000	 0.010215  
811.000000	 0.010094  
810.000000	 0.010186  
809.000000	 0.010501  
808.000000	 0.010942  
807.000000	 0.011376  
806.000000	 0.011675  
805.000000	 0.011731  
804.000000	 0.011508  
803.000000	 0.011084  
802.000000	 0.010603  
801.000000	 0.010175  
800.000000	 0.009811  
799.000000	 0.009463  
798.000000	 0.009102  
797.000000	 0.008760  
796.000000	 0.008501  
795.000000	 0.008342  
794.000000	 0.008243  
793.000000	 0.008167  
792.000000	 0.008149  
791.000000	 0.008231  
790.000000	 0.008367  
789.000000	 0.008422  
788.000000	 0.008326  
787.000000	 0.008177  
786.000000	 0.008169  
785.000000	 0.008402  
784.000000	 0.008810  
783.000000	 0.009254  
782.000000	 0.009671  
781.000000	 0.010096  
780.000000	 0.010555  
779.000000	 0.010987  
778.000000	 0.011295  
777.000000	 0.011477  
776.000000	 0.011641  
775.000000	 0.011883  
774.000000	 0.012198  
773.000000	 0.012522  
772.000000	 0.012826  
771.000000	 0.013115  
770.000000	 0.013372  
769.000000	 0.013558  
768.000000	 0.013669  
767.000000	 0.013713  
766.000000	 0.013637  
765.000000	 0.013364  
764.000000	 0.012926  
763.000000	 0.012507  
762.000000	 0.012291  
761.000000	 0.012285  
760.000000	 0.012347  
759.000000	 0.012356  
758.000000	 0.012322  
757.000000	 0.012337  
756.000000	 0.012462  
755.000000	 0.012676  
754.000000	 0.012891  
753.000000	 0.013016  
752.000000	 0.013013  
751.000000	 0.012921  
750.000000	 0.012837  
749.000000	 0.012858  
748.000000	 0.013059  
747.000000	 0.013508  
746.000000	 0.014294  
745.000000	 0.015489  
744.000000	 0.017040  
743.000000	 0.018682  
742.000000	 0.019999  
741.000000	 0.020642  
740.000000	 0.020548  
739.000000	 0.019947  
738.000000	 0.019162  
737.000000	 0.018400  
736.000000	 0.017729  
735.000000	 0.017177  
734.000000	 0.016805  
733.000000	 0.016675  
732.000000	 0.016776  
731.000000	 0.017015  
730.000000	 0.017302  
729.000000	 0.017666  
728.000000	 0.018256  
727.000000	 0.019197  
726.000000	 0.020442  
725.000000	 0.021754  
724.000000	 0.022862  
723.000000	 0.023590  
722.000000	 0.023817  
721.000000	 0.023388  
720.000000	 0.022181  
719.000000	 0.020322  
718.000000	 0.018224  
717.000000	 0.016371  
716.000000	 0.015038  
715.000000	 0.014158  
714.000000	 0.013418  
713.000000	 0.012553  
712.000000	 0.011567  
711.000000	 0.010660  
710.000000	 0.010005  
709.000000	 0.009635  
708.000000	 0.009510  
707.000000	 0.009586  
706.000000	 0.009829  
705.000000	 0.010188  
704.000000	 0.010609  
703.000000	 0.011021  
702.000000	 0.011343  
701.000000	 0.011548  
700.000000	 0.011686  
699.000000	 0.011766  
698.000000	 0.011613  
697.000000	 0.011006  
696.000000	 0.010018  
695.000000	 0.009104  
694.000000	 0.008673  
693.000000	 0.008615  
692.000000	 0.008382  
691.000000	 0.007594  
690.000000	 0.006453  
689.000000	 0.005492  
688.000000	 0.004980  
687.000000	 0.004712  
686.000000	 0.004411  
685.000000	 0.004107  
684.000000	 0.004017  
683.000000	 0.004223  
682.000000	 0.004605  
681.000000	 0.004973  
680.000000	 0.005165  
679.000000	 0.005104  
678.000000	 0.004870  
677.000000	 0.004668  
676.000000	 0.004635  
675.000000	 0.004646  
674.000000	 0.004504  
673.000000	 0.004306  
672.000000	 0.004325  
671.000000	 0.004460  
670.000000	 0.004231  
669.000000	 0.003119  
668.000000	 0.001203  
667.000000	 -0.000150 
666.000000	 0.000097  
665.000000	 0.001271  
664.000000	 0.002460  
663.000000	 0.003469  
662.000000	 0.004186  
661.000000	 0.004368  
660.000000	 0.004081  
659.000000	 0.003806  
658.000000	 0.003815  
657.000000	 0.003756  
656.000000	 0.003186  
655.000000	 0.002278  
654.000000	 0.001693  
653.000000	 0.001865  
652.000000	 0.002565  
651.000000	 0.003191  
650.000000	 0.003367  

