1709.000000	0.009152  
1708.000000	0.008393  
1707.000000	0.007584  
1706.000000	0.006719  
1705.000000	0.006048  
1704.000000	0.005706  
1703.000000	0.005581  
1702.000000	0.005446  
1701.000000	0.005009  
1700.000000	0.004349  
1699.000000	0.003892  
1698.000000	0.003768  
1697.000000	0.003780  
1696.000000	0.003688  
1695.000000	0.003481  
1694.000000	0.003333  
1693.000000	0.003286  
1692.000000	0.003224  
1691.000000	0.003059  
1690.000000	0.002838  
1689.000000	0.002670  
1688.000000	0.002619  
1687.000000	0.002666  
1686.000000	0.002737  
1685.000000	0.002750  
1684.000000	0.002735  
1683.000000	0.002692  
1682.000000	0.002676  
1681.000000	0.002690  
1680.000000	0.002659  
1679.000000	0.002590  
1678.000000	0.002542  
1677.000000	0.002524  
1676.000000	0.002478  
1675.000000	0.002420  
1674.000000	0.002403  
1673.000000	0.002428  
1672.000000	0.002418  
1671.000000	0.002332  
1670.000000	0.002296  
1669.000000	0.002410  
1668.000000	0.002544  
1667.000000	0.002615  
1666.000000	0.002647  
1665.000000	0.002654  
1664.000000	0.002626  
1663.000000	0.002636  
1662.000000	0.002761  
1661.000000	0.002927  
1660.000000	0.003036  
1659.000000	0.003068  
1658.000000	0.003061  
1657.000000	0.003066  
1656.000000	0.003120  
1655.000000	0.003147  
1654.000000	0.003129  
1653.000000	0.003345  
1652.000000	0.003468  
1651.000000	0.003399  
1650.000000	0.003337  
1649.000000	0.003264  
1648.000000	0.003109  
1647.000000	0.003027  
1646.000000	0.003181  
1645.000000	0.003383  
1644.000000	0.003486  
1643.000000	0.003500  
1642.000000	0.003485  
1641.000000	0.003484  
1640.000000	0.003486  
1639.000000	0.003464  
1638.000000	0.003431  
1637.000000	0.003410  
1636.000000	0.003407  
1635.000000	0.003325  
1634.000000	0.003180  
1633.000000	0.003100  
1632.000000	0.003066  
1631.000000	0.003006  
1630.000000	0.002895  
1629.000000	0.002769  
1628.000000	0.002667  
1627.000000	0.002604  
1626.000000	0.002573  
1625.000000	0.002571  
1624.000000	0.002590  
1623.000000	0.002637  
1622.000000	0.002690  
1621.000000	0.002719  
1620.000000	0.002726  
1619.000000	0.002687  
1618.000000	0.002575  
1617.000000	0.002459  
1616.000000	0.002432  
1615.000000	0.002469  
1614.000000	0.002560  
1613.000000	0.002685  
1612.000000	0.002771  
1611.000000	0.002769  
1610.000000	0.002701  
1609.000000	0.002618  
1608.000000	0.002550  
1607.000000	0.002507  
1606.000000	0.002493  
1605.000000	0.002488  
1604.000000	0.002465  
1603.000000	0.002418  
1602.000000	0.002377  
1601.000000	0.002357  
1600.000000	0.002316  
1599.000000	0.002222  
1598.000000	0.002106  
1597.000000	0.002037  
1596.000000	0.002045  
1595.000000	0.002098  
1594.000000	0.002154  
1593.000000	0.002192  
1592.000000	0.002218  
1591.000000	0.002260  
1590.000000	0.002342  
1589.000000	0.002449  
1588.000000	0.002534  
1587.000000	0.002573  
1586.000000	0.002591  
1585.000000	0.002613  
1584.000000	0.002652  
1583.000000	0.002709  
1582.000000	0.002764  
1581.000000	0.002784  
1580.000000	0.002757  
1579.000000	0.002699  
1578.000000	0.002622  
1577.000000	0.002562  
1576.000000	0.002576  
1575.000000	0.002629  
1574.000000	0.002690  
1573.000000	0.002787  
1572.000000	0.002891  
1571.000000	0.002942  
1570.000000	0.002962  
1569.000000	0.002992  
1568.000000	0.002995  
1567.000000	0.002961  
1566.000000	0.002926  
1565.000000	0.002884  
1564.000000	0.002819  
1563.000000	0.002736  
1562.000000	0.002710  
1561.000000	0.002768  
1560.000000	0.002716  
1559.000000	0.002432  
1558.000000	0.002219  
1557.000000	0.002146  
1556.000000	0.002165  
1555.000000	0.002192  
1554.000000	0.002186  
1553.000000	0.002188  
1552.000000	0.002210  
1551.000000	0.002239  
1550.000000	0.002287  
1549.000000	0.002348  
1548.000000	0.002353  
1547.000000	0.002261  
1546.000000	0.002121  
1545.000000	0.002053  
1544.000000	0.002079  
1543.000000	0.002085  
1542.000000	0.002054  
1541.000000	0.002243  
1540.000000	0.002659  
1539.000000	0.002772  
1538.000000	0.002647  
1537.000000	0.002611  
1536.000000	0.002659  
1535.000000	0.002676  
1534.000000	0.002650  
1533.000000	0.002724  
1532.000000	0.002864  
1531.000000	0.002937  
1530.000000	0.002933  
1529.000000	0.002901  
1528.000000	0.002879  
1527.000000	0.002872  
1526.000000	0.002901  
1525.000000	0.002996  
1524.000000	0.003109  
1523.000000	0.003150  
1522.000000	0.003202  
1521.000000	0.003400  
1520.000000	0.003588  
1519.000000	0.003654  
1518.000000	0.003666  
1517.000000	0.003725  
1516.000000	0.003816  
1515.000000	0.003879  
1514.000000	0.003968  
1513.000000	0.004132  
1512.000000	0.004312  
1511.000000	0.004436  
1510.000000	0.004581  
1509.000000	0.004932  
1508.000000	0.005485  
1507.000000	0.005821  
1506.000000	0.005841  
1505.000000	0.005891  
1504.000000	0.006036  
1503.000000	0.006183  
1502.000000	0.006324  
1501.000000	0.006484  
1500.000000	0.006624  
1499.000000	0.006669  
1498.000000	0.006737  
1497.000000	0.007077  
1496.000000	0.007547  
1495.000000	0.007796  
1494.000000	0.007848  
1493.000000	0.007887  
1492.000000	0.007972  
1491.000000	0.008179  
1490.000000	0.008748  
1489.000000	0.009667  
1488.000000	0.010491  
1487.000000	0.011044  
1486.000000	0.011562  
1485.000000	0.012207  
1484.000000	0.012960  
1483.000000	0.013829  
1482.000000	0.014951  
1481.000000	0.016321  
1480.000000	0.017663  
1479.000000	0.018838  
1478.000000	0.020096  
1477.000000	0.021700  
1476.000000	0.023532  
1475.000000	0.025552  
1474.000000	0.028836  
1473.000000	0.034859  
1472.000000	0.042339  
1471.000000	0.048740  
1470.000000	0.054037  
1469.000000	0.058972  
1468.000000	0.063537  
1467.000000	0.067495  
1466.000000	0.070828  
1465.000000	0.073494  
1464.000000	0.075155  
1463.000000	0.075879  
1462.000000	0.076186  
1461.000000	0.076386  
1460.000000	0.076555  
1459.000000	0.076853  
1458.000000	0.077535  
1457.000000	0.077671  
1456.000000	0.076115  
1455.000000	0.073736  
1454.000000	0.071292  
1453.000000	0.068667  
1452.000000	0.065853  
1451.000000	0.063132  
1450.000000	0.060700  
1449.000000	0.058315  
1448.000000	0.055723  
1447.000000	0.053073  
1446.000000	0.050552  
1445.000000	0.048069  
1444.000000	0.045541  
1443.000000	0.043078  
1442.000000	0.040826  
1441.000000	0.038816  
1440.000000	0.037028  
1439.000000	0.035416  
1438.000000	0.033837  
1437.000000	0.032164  
1436.000000	0.030631  
1435.000000	0.029506  
1434.000000	0.028572  
1433.000000	0.027480  
1432.000000	0.026127  
1431.000000	0.024665  
1430.000000	0.023293  
1429.000000	0.022114  
1428.000000	0.021179  
1427.000000	0.020496  
1426.000000	0.019972  
1425.000000	0.019516  
1424.000000	0.019169  
1423.000000	0.018958  
1422.000000	0.018758  
1421.000000	0.018428  
1420.000000	0.018009  
1419.000000	0.017683  
1418.000000	0.017452  
1417.000000	0.017166  
1416.000000	0.016824  
1415.000000	0.016479  
1414.000000	0.016111  
1413.000000	0.015714  
1412.000000	0.015373  
1411.000000	0.015175  
1410.000000	0.015066  
1409.000000	0.014944  
1408.000000	0.014816  
1407.000000	0.014779  
1406.000000	0.014866  
1405.000000	0.015023  
1404.000000	0.015218  
1403.000000	0.015451  
1402.000000	0.015704  
1401.000000	0.015989  
1400.000000	0.016387  
1399.000000	0.016889  
1398.000000	0.017309  
1397.000000	0.017546  
1396.000000	0.017736  
1395.000000	0.018043  
1394.000000	0.018425  
1393.000000	0.018771  
1392.000000	0.019095  
1391.000000	0.019452  
1390.000000	0.019911  
1389.000000	0.020666  
1388.000000	0.022033  
1387.000000	0.024024  
1386.000000	0.026177  
1385.000000	0.028217  
1384.000000	0.030373  
1383.000000	0.032959  
1382.000000	0.036061  
1381.000000	0.039495  
1380.000000	0.042837  
1379.000000	0.045420  
1378.000000	0.046618  
1377.000000	0.046243  
1376.000000	0.044417  
1375.000000	0.041363  
1374.000000	0.037723  
1373.000000	0.034485  
1372.000000	0.032124  
1371.000000	0.030503  
1370.000000	0.029412  
1369.000000	0.028752  
1368.000000	0.028391  
1367.000000	0.028081  
1366.000000	0.027582  
1365.000000	0.026764  
1364.000000	0.025626  
1363.000000	0.024343  
1362.000000	0.023224  
1361.000000	0.022439  
1360.000000	0.021921  
1359.000000	0.021558  
1358.000000	0.021286  
1357.000000	0.021066  
1356.000000	0.020875  
1355.000000	0.020724  
1354.000000	0.020640  
1353.000000	0.020617  
1352.000000	0.020608  
1351.000000	0.020564  
1350.000000	0.020456  
1349.000000	0.020287  
1348.000000	0.020096  
1347.000000	0.019925  
1346.000000	0.019790  
1345.000000	0.019675  
1344.000000	0.019566  
1343.000000	0.019465  
1342.000000	0.019369  
1341.000000	0.019256  
1340.000000	0.019070  
1339.000000	0.018775  
1338.000000	0.018403  
1337.000000	0.018031  
1336.000000	0.017711  
1335.000000	0.017454  
1334.000000	0.017230  
1333.000000	0.017018  
1332.000000	0.016841  
1331.000000	0.016743  
1330.000000	0.016723  
1329.000000	0.016732  
1328.000000	0.016733  
1327.000000	0.016738  
1326.000000	0.016763  
1325.000000	0.016805  
1324.000000	0.016858  
1323.000000	0.016929  
1322.000000	0.017002  
1321.000000	0.017044  
1320.000000	0.017045  
1319.000000	0.017049  
1318.000000	0.017100  
1317.000000	0.017199  
1316.000000	0.017321  
1315.000000	0.017458  
1314.000000	0.017610  
1313.000000	0.017760  
1312.000000	0.017882  
1311.000000	0.017964  
1310.000000	0.018014  
1309.000000	0.018046  
1308.000000	0.018067  
1307.000000	0.018080  
1306.000000	0.018082  
1305.000000	0.018077  
1304.000000	0.018079  
1303.000000	0.018087  
1302.000000	0.018072  
1301.000000	0.017994  
1300.000000	0.017854  
1299.000000	0.017688  
1298.000000	0.017533  
1297.000000	0.017400  
1296.000000	0.017284  
1295.000000	0.017176  
1294.000000	0.017057  
1293.000000	0.016908  
1292.000000	0.016739  
1291.000000	0.016589  
1290.000000	0.016503  
1289.000000	0.016508  
1288.000000	0.016603  
1287.000000	0.016754  
1286.000000	0.016913  
1285.000000	0.017049  
1284.000000	0.017163  
1283.000000	0.017269  
1282.000000	0.017372  
1281.000000	0.017481  
1280.000000	0.017629  
1279.000000	0.017835  
1278.000000	0.018061  
1277.000000	0.018249  
1276.000000	0.018381  
1275.000000	0.018488  
1274.000000	0.018590  
1273.000000	0.018676  
1272.000000	0.018740  
1271.000000	0.018788  
1270.000000	0.018805  
1269.000000	0.018771  
1268.000000	0.018710  
1267.000000	0.018697  
1266.000000	0.018774  
1265.000000	0.018887  
1264.000000	0.018963  
1263.000000	0.019003  
1262.000000	0.019073  
1261.000000	0.019219  
1260.000000	0.019411  
1259.000000	0.019595  
1258.000000	0.019747  
1257.000000	0.019890  
1256.000000	0.020062  
1255.000000	0.020289  
1254.000000	0.020571  
1253.000000	0.020878  
1252.000000	0.021181  
1251.000000	0.021478  
1250.000000	0.021790  
1249.000000	0.022122  
1248.000000	0.022438  
1247.000000	0.022676  
1246.000000	0.022807  
1245.000000	0.022848  
1244.000000	0.022836  
1243.000000	0.022779  
1242.000000	0.022655  
1241.000000	0.022443  
1240.000000	0.022146  
1239.000000	0.021781  
1238.000000	0.021369  
1237.000000	0.020939  
1236.000000	0.020535  
1235.000000	0.020191  
1234.000000	0.019909  
1233.000000	0.019666  
1232.000000	0.019452  
1231.000000	0.019267  
1230.000000	0.019102  
1229.000000	0.018940  
1228.000000	0.018780  
1227.000000	0.018638  
1226.000000	0.018528  
1225.000000	0.018458  
1224.000000	0.018452  
1223.000000	0.018536  
1222.000000	0.018708  
1221.000000	0.018937  
1220.000000	0.019201  
1219.000000	0.019490  
1218.000000	0.019775  
1217.000000	0.020003  
1216.000000	0.020152  
1215.000000	0.020258  
1214.000000	0.020368  
1213.000000	0.020493  
1212.000000	0.020613  
1211.000000	0.020721  
1210.000000	0.020837  
1209.000000	0.020984  
1208.000000	0.021170  
1207.000000	0.021393  
1206.000000	0.021643  
1205.000000	0.021907  
1204.000000	0.022188  
1203.000000	0.022494  
1202.000000	0.022825  
1201.000000	0.023162  
1200.000000	0.023483  
1199.000000	0.023788  
1198.000000	0.024110  
1197.000000	0.024495  
1196.000000	0.024960  
1195.000000	0.025484  
1194.000000	0.026014  
1193.000000	0.026514  
1192.000000	0.026979  
1191.000000	0.027427  
1190.000000	0.027877  
1189.000000	0.028339  
1188.000000	0.028825  
1187.000000	0.029330  
1186.000000	0.029838  
1185.000000	0.030331  
1184.000000	0.030811  
1183.000000	0.031276  
1182.000000	0.031698  
1181.000000	0.032032  
1180.000000	0.032264  
1179.000000	0.032424  
1178.000000	0.032548  
1177.000000	0.032643  
1176.000000	0.032681  
1175.000000	0.032628  
1174.000000	0.032470  
1173.000000	0.032217  
1172.000000	0.031911  
1171.000000	0.031597  
1170.000000	0.031280  
1169.000000	0.030910  
1168.000000	0.030440  
1167.000000	0.029874  
1166.000000	0.029244  
1165.000000	0.028548  
1164.000000	0.027765  
1163.000000	0.026906  
1162.000000	0.026027  
1161.000000	0.025191  
1160.000000	0.024440  
1159.000000	0.023801  
1158.000000	0.023259  
1157.000000	0.022741  
1156.000000	0.022182  
1155.000000	0.021615  
1154.000000	0.021137  
1153.000000	0.020784  
1152.000000	0.020480  
1151.000000	0.020127  
1150.000000	0.019703  
1149.000000	0.019250  
1148.000000	0.018813  
1147.000000	0.018416  
1146.000000	0.018074  
1145.000000	0.017785  
1144.000000	0.017518  
1143.000000	0.017240  
1142.000000	0.016946  
1141.000000	0.016649  
1140.000000	0.016353  
1139.000000	0.016046  
1138.000000	0.015735  
1137.000000	0.015451  
1136.000000	0.015222  
1135.000000	0.015039  
1134.000000	0.014872  
1133.000000	0.014713  
1132.000000	0.014588  
1131.000000	0.014534  
1130.000000	0.014563  
1129.000000	0.014693  
1128.000000	0.014962  
1127.000000	0.015403  
1126.000000	0.015992  
1125.000000	0.016658  
1124.000000	0.017339  
1123.000000	0.018025  
1122.000000	0.018736  
1121.000000	0.019487  
1120.000000	0.020275  
1119.000000	0.021074  
1118.000000	0.021818  
1117.000000	0.022409  
1116.000000	0.022764  
1115.000000	0.022863  
1114.000000	0.022756  
1113.000000	0.022502  
1112.000000	0.022134  
1111.000000	0.021670  
1110.000000	0.021162  
1109.000000	0.020694  
1108.000000	0.020340  
1107.000000	0.020117  
1106.000000	0.019984  
1105.000000	0.019881  
1104.000000	0.019772  
1103.000000	0.019652  
1102.000000	0.019528  
1101.000000	0.019397  
1100.000000	0.019245  
1099.000000	0.019070  
1098.000000	0.018894  
1097.000000	0.018766  
1096.000000	0.018718  
1095.000000	0.018722  
1094.000000	0.018723  
1093.000000	0.018719  
1092.000000	0.018804  
1091.000000	0.019069  
1090.000000	0.019506  
1089.000000	0.020040  
1088.000000	0.020668  
1087.000000	0.021490  
1086.000000	0.022615  
1085.000000	0.024068  
1084.000000	0.025818  
1083.000000	0.027820  
1082.000000	0.030007  
1081.000000	0.032282  
1080.000000	0.034564  
1079.000000	0.036851  
1078.000000	0.039194  
1077.000000	0.041600  
1076.000000	0.043968  
1075.000000	0.046101  
1074.000000	0.047782  
1073.000000	0.048822  
1072.000000	0.049095  
1071.000000	0.048600  
1070.000000	0.047477  
1069.000000	0.045945  
1068.000000	0.044232  
1067.000000	0.042564  
1066.000000	0.041167  
1065.000000	0.040202  
1064.000000	0.039672  
1063.000000	0.039429  
1062.000000	0.039225  
1061.000000	0.038804  
1060.000000	0.037982  
1059.000000	0.036728  
1058.000000	0.035182  
1057.000000	0.033583  
1056.000000	0.032186  
1055.000000	0.031223  
1054.000000	0.030855  
1053.000000	0.031113  
1052.000000	0.031882  
1051.000000	0.032969  
1050.000000	0.034180  
1049.000000	0.035335  
1048.000000	0.036272  
1047.000000	0.036889  
1046.000000	0.037203  
1045.000000	0.037309  
1044.000000	0.037294  
1043.000000	0.037200  
1042.000000	0.037040  
1041.000000	0.036815  
1040.000000	0.036496  
1039.000000	0.036042  
1038.000000	0.035454  
1037.000000	0.034817  
1036.000000	0.034295  
1035.000000	0.034085  
1034.000000	0.034339  
1033.000000	0.035090  
1032.000000	0.036206  
1031.000000	0.037383  
1030.000000	0.038203  
1029.000000	0.038259  
1028.000000	0.037346  
1027.000000	0.035586  
1026.000000	0.033368  
1025.000000	0.031111  
1024.000000	0.029071  
1023.000000	0.027332  
1022.000000	0.025896  
1021.000000	0.024737  
1020.000000	0.023812  
1019.000000	0.023092  
1018.000000	0.022603  
1017.000000	0.022418  
1016.000000	0.022593  
1015.000000	0.023106  
1014.000000	0.023833  
1013.000000	0.024587  
1012.000000	0.025170  
1011.000000	0.025426  
1010.000000	0.025269  
1009.000000	0.024697  
1008.000000	0.023784  
1007.000000	0.022649  
1006.000000	0.021411  
1005.000000	0.020161  
1004.000000	0.018975  
1003.000000	0.017929  
1002.000000	0.017090  
1001.000000	0.016477  
1000.000000	0.016097  
999.000000	 0.015980  
998.000000	 0.016182  
997.000000	 0.016719  
996.000000	 0.017521  
995.000000	 0.018443  
994.000000	 0.019306  
993.000000	 0.019934  
992.000000	 0.020204  
991.000000	 0.020090  
990.000000	 0.019659  
989.000000	 0.019009  
988.000000	 0.018227  
987.000000	 0.017381  
986.000000	 0.016547  
985.000000	 0.015791  
984.000000	 0.015140  
983.000000	 0.014595  
982.000000	 0.014161  
981.000000	 0.013860  
980.000000	 0.013709  
979.000000	 0.013694  
978.000000	 0.013780  
977.000000	 0.013942  
976.000000	 0.014192  
975.000000	 0.014551  
974.000000	 0.015003  
973.000000	 0.015486  
972.000000	 0.015951  
971.000000	 0.016399  
970.000000	 0.016867  
969.000000	 0.017364  
968.000000	 0.017856  
967.000000	 0.018303  
966.000000	 0.018703  
965.000000	 0.019052  
964.000000	 0.019309  
963.000000	 0.019430  
962.000000	 0.019449  
961.000000	 0.019503  
960.000000	 0.019729  
959.000000	 0.020172  
958.000000	 0.020786  
957.000000	 0.021519  
956.000000	 0.022344  
955.000000	 0.023216  
954.000000	 0.024017  
953.000000	 0.024570  
952.000000	 0.024709  
951.000000	 0.024359  
950.000000	 0.023582  
949.000000	 0.022554  
948.000000	 0.021477  
947.000000	 0.020467  
946.000000	 0.019529  
945.000000	 0.018637  
944.000000	 0.017817  
943.000000	 0.017113  
942.000000	 0.016501  
941.000000	 0.015882  
940.000000	 0.015185  
939.000000	 0.014437  
938.000000	 0.013710  
937.000000	 0.013035  
936.000000	 0.012409  
935.000000	 0.011849  
934.000000	 0.011389  
933.000000	 0.011032  
932.000000	 0.010741  
931.000000	 0.010477  
930.000000	 0.010228  
929.000000	 0.010018  
928.000000	 0.009891  
927.000000	 0.009873  
926.000000	 0.009922  
925.000000	 0.009945  
924.000000	 0.009902  
923.000000	 0.009867  
922.000000	 0.009948  
921.000000	 0.010148  
920.000000	 0.010347  
919.000000	 0.010420  
918.000000	 0.010333  
917.000000	 0.010141  
916.000000	 0.009945  
915.000000	 0.009846  
914.000000	 0.009885  
913.000000	 0.010000  
912.000000	 0.010070  
911.000000	 0.010034  
910.000000	 0.009947  
909.000000	 0.009904  
908.000000	 0.009958  
907.000000	 0.010118  
906.000000	 0.010371  
905.000000	 0.010665  
904.000000	 0.010912  
903.000000	 0.011067  
902.000000	 0.011173  
901.000000	 0.011285  
900.000000	 0.011353  
899.000000	 0.011250  
898.000000	 0.010926  
897.000000	 0.010490  
896.000000	 0.010107  
895.000000	 0.009862  
894.000000	 0.009744  
893.000000	 0.009713  
892.000000	 0.009745  
891.000000	 0.009808  
890.000000	 0.009853  
889.000000	 0.009847  
888.000000	 0.009801  
887.000000	 0.009746  
886.000000	 0.009699  
885.000000	 0.009670  
884.000000	 0.009684  
883.000000	 0.009786  
882.000000	 0.009980  
881.000000	 0.010196  
880.000000	 0.010312  
879.000000	 0.010247  
878.000000	 0.010033  
877.000000	 0.009786  
876.000000	 0.009612  
875.000000	 0.009533  
874.000000	 0.009507  
873.000000	 0.009499  
872.000000	 0.009521  
871.000000	 0.009591  
870.000000	 0.009687  
869.000000	 0.009775  
868.000000	 0.009842  
867.000000	 0.009898  
866.000000	 0.009943  
865.000000	 0.009969  
864.000000	 0.010003  
863.000000	 0.010110  
862.000000	 0.010313  
861.000000	 0.010559  
860.000000	 0.010791  
859.000000	 0.011052  
858.000000	 0.011457  
857.000000	 0.012059  
856.000000	 0.012763  
855.000000	 0.013425  
854.000000	 0.014021  
853.000000	 0.014706  
852.000000	 0.015659  
851.000000	 0.016897  
850.000000	 0.018235  
849.000000	 0.019408  
848.000000	 0.020218  
847.000000	 0.020588  
846.000000	 0.020529  
845.000000	 0.020099  
844.000000	 0.019374  
843.000000	 0.018443  
842.000000	 0.017399  
841.000000	 0.016347  
840.000000	 0.015402  
839.000000	 0.014646  
838.000000	 0.014060  
837.000000	 0.013540  
836.000000	 0.012992  
835.000000	 0.012430  
834.000000	 0.011933  
833.000000	 0.011566  
832.000000	 0.011357  
831.000000	 0.011317  
830.000000	 0.011414  
829.000000	 0.011521  
828.000000	 0.011492  
827.000000	 0.011342  
826.000000	 0.011254  
825.000000	 0.011344  
824.000000	 0.011485  
823.000000	 0.011497  
822.000000	 0.011404  
821.000000	 0.011361  
820.000000	 0.011405  
819.000000	 0.011435  
818.000000	 0.011414  
817.000000	 0.011452  
816.000000	 0.011644  
815.000000	 0.011915  
814.000000	 0.012088  
813.000000	 0.012105  
812.000000	 0.012096  
811.000000	 0.012228  
810.000000	 0.012506  
809.000000	 0.012790  
808.000000	 0.012967  
807.000000	 0.013061  
806.000000	 0.013150  
805.000000	 0.013215  
804.000000	 0.013136  
803.000000	 0.012849  
802.000000	 0.012440  
801.000000	 0.012055  
800.000000	 0.011749  
799.000000	 0.011489  
798.000000	 0.011278  
797.000000	 0.011179  
796.000000	 0.011207  
795.000000	 0.011268  
794.000000	 0.011264  
793.000000	 0.011221  
792.000000	 0.011246  
791.000000	 0.011394  
790.000000	 0.011614  
789.000000	 0.011842  
788.000000	 0.012070  
787.000000	 0.012313  
786.000000	 0.012572  
785.000000	 0.012851  
784.000000	 0.013180  
783.000000	 0.013574  
782.000000	 0.013983  
781.000000	 0.014339  
780.000000	 0.014632  
779.000000	 0.014905  
778.000000	 0.015177  
777.000000	 0.015418  
776.000000	 0.015609  
775.000000	 0.015784  
774.000000	 0.015996  
773.000000	 0.016272  
772.000000	 0.016624  
771.000000	 0.017070  
770.000000	 0.017575  
769.000000	 0.018017  
768.000000	 0.018271  
767.000000	 0.018355  
766.000000	 0.018420  
765.000000	 0.018578  
764.000000	 0.018786  
763.000000	 0.018941  
762.000000	 0.019013  
761.000000	 0.019050  
760.000000	 0.019085  
759.000000	 0.019137  
758.000000	 0.019262  
757.000000	 0.019542  
756.000000	 0.019988  
755.000000	 0.020515  
754.000000	 0.021034  
753.000000	 0.021529  
752.000000	 0.022045  
751.000000	 0.022624  
750.000000	 0.023259  
749.000000	 0.023899  
748.000000	 0.024503  
747.000000	 0.025122  
746.000000	 0.025925  
745.000000	 0.027070  
744.000000	 0.028535  
743.000000	 0.030115  
742.000000	 0.031611  
741.000000	 0.032946  
740.000000	 0.034093  
739.000000	 0.034975  
738.000000	 0.035509  
737.000000	 0.035700  
736.000000	 0.035645  
735.000000	 0.035455  
734.000000	 0.035220  
733.000000	 0.035035  
732.000000	 0.034998  
731.000000	 0.035176  
730.000000	 0.035589  
729.000000	 0.036202  
728.000000	 0.036950  
727.000000	 0.037769  
726.000000	 0.038629  
725.000000	 0.039507  
724.000000	 0.040310  
723.000000	 0.040830  
722.000000	 0.040821  
721.000000	 0.040165  
720.000000	 0.038994  
719.000000	 0.037605  
718.000000	 0.036248  
717.000000	 0.035022  
716.000000	 0.033939  
715.000000	 0.033011  
714.000000	 0.032257  
713.000000	 0.031664  
712.000000	 0.031152  
711.000000	 0.030606  
710.000000	 0.029988  
709.000000	 0.029408  
708.000000	 0.029043  
707.000000	 0.028949  
706.000000	 0.028997  
705.000000	 0.029036  
704.000000	 0.029085  
703.000000	 0.029253  
702.000000	 0.029526  
701.000000	 0.029751  
700.000000	 0.029814  
699.000000	 0.029730  
698.000000	 0.029506  
697.000000	 0.029048  
696.000000	 0.028314  
695.000000	 0.027451  
694.000000	 0.026716  
693.000000	 0.026252  
692.000000	 0.026009  
691.000000	 0.025859  
690.000000	 0.025692  
689.000000	 0.025440  
688.000000	 0.025085  
687.000000	 0.024668  
686.000000	 0.024272  
685.000000	 0.023979  
684.000000	 0.023831  
683.000000	 0.023796  
682.000000	 0.023742  
681.000000	 0.023520  
680.000000	 0.023142  
679.000000	 0.022829  
678.000000	 0.022747  
677.000000	 0.022791  
676.000000	 0.022751  
675.000000	 0.022594  
674.000000	 0.022434  
673.000000	 0.022369  
672.000000	 0.022435  
671.000000	 0.022841  
670.000000	 0.023830  
669.000000	 0.025309  
668.000000	 0.025879  
667.000000	 0.024433  
666.000000	 0.022442  
665.000000	 0.021117  
664.000000	 0.020426  
663.000000	 0.020148  
662.000000	 0.020193  
661.000000	 0.020508  
660.000000	 0.020963  
659.000000	 0.021511  
658.000000	 0.021903  
657.000000	 0.022399  
656.000000	 0.022194  
655.000000	 0.022360  
654.000000	 0.020290  
653.000000	 0.016989  
652.000000	 0.017253  
651.000000	 0.016892  
650.000000	 0.017073  

