1697.000000	0.004025  
1696.000000	0.004043  
1695.000000	0.003953  
1694.000000	0.003867  
1693.000000	0.003873  
1692.000000	0.003889  
1691.000000	0.003835  
1690.000000	0.003701  
1689.000000	0.003555  
1688.000000	0.003464  
1687.000000	0.003467  
1686.000000	0.003590  
1685.000000	0.003873  
1684.000000	0.004103  
1683.000000	0.004055  
1682.000000	0.003966  
1681.000000	0.003973  
1680.000000	0.003972  
1679.000000	0.003914  
1678.000000	0.003842  
1677.000000	0.003801  
1676.000000	0.003770  
1675.000000	0.003718  
1674.000000	0.003696  
1673.000000	0.003742  
1672.000000	0.003804  
1671.000000	0.003856  
1670.000000	0.003990  
1669.000000	0.004224  
1668.000000	0.004419  
1667.000000	0.004545  
1666.000000	0.004656  
1665.000000	0.004770  
1664.000000	0.004885  
1663.000000	0.005010  
1662.000000	0.005176  
1661.000000	0.005363  
1660.000000	0.005524  
1659.000000	0.005626  
1658.000000	0.005705  
1657.000000	0.005757  
1656.000000	0.005797  
1655.000000	0.005769  
1654.000000	0.005824  
1653.000000	0.006096  
1652.000000	0.006261  
1651.000000	0.006368  
1650.000000	0.006527  
1649.000000	0.006662  
1648.000000	0.006706  
1647.000000	0.006688  
1646.000000	0.006718  
1645.000000	0.006788  
1644.000000	0.006889  
1643.000000	0.007000  
1642.000000	0.007107  
1641.000000	0.007224  
1640.000000	0.007314  
1639.000000	0.007331  
1638.000000	0.007269  
1637.000000	0.007209  
1636.000000	0.007211  
1635.000000	0.007154  
1634.000000	0.007023  
1633.000000	0.006961  
1632.000000	0.006941  
1631.000000	0.006881  
1630.000000	0.006780  
1629.000000	0.006678  
1628.000000	0.006588  
1627.000000	0.006476  
1626.000000	0.006330  
1625.000000	0.006159  
1624.000000	0.005961  
1623.000000	0.005760  
1622.000000	0.005608  
1621.000000	0.005516  
1620.000000	0.005444  
1619.000000	0.005338  
1618.000000	0.005176  
1617.000000	0.005023  
1616.000000	0.004931  
1615.000000	0.004884  
1614.000000	0.004881  
1613.000000	0.004909  
1612.000000	0.004911  
1611.000000	0.004858  
1610.000000	0.004779  
1609.000000	0.004724  
1608.000000	0.004688  
1607.000000	0.004639  
1606.000000	0.004579  
1605.000000	0.004523  
1604.000000	0.004468  
1603.000000	0.004408  
1602.000000	0.004346  
1601.000000	0.004275  
1600.000000	0.004168  
1599.000000	0.004039  
1598.000000	0.003941  
1597.000000	0.003917  
1596.000000	0.003954  
1595.000000	0.004021  
1594.000000	0.004105  
1593.000000	0.004195  
1592.000000	0.004266  
1591.000000	0.004322  
1590.000000	0.004398  
1589.000000	0.004511  
1588.000000	0.004629  
1587.000000	0.004740  
1586.000000	0.004868  
1585.000000	0.005026  
1584.000000	0.005173  
1583.000000	0.005272  
1582.000000	0.005342  
1581.000000	0.005427  
1580.000000	0.005523  
1579.000000	0.005600  
1578.000000	0.005636  
1577.000000	0.005656  
1576.000000	0.005688  
1575.000000	0.005706  
1574.000000	0.005735  
1573.000000	0.005810  
1572.000000	0.005903  
1571.000000	0.005990  
1570.000000	0.006103  
1569.000000	0.006239  
1568.000000	0.006312  
1567.000000	0.006300  
1566.000000	0.006227  
1565.000000	0.006127  
1564.000000	0.006005  
1563.000000	0.005915  
1562.000000	0.005905  
1561.000000	0.006092  
1560.000000	0.006295  
1559.000000	0.005765  
1558.000000	0.004898  
1557.000000	0.004532  
1556.000000	0.004533  
1555.000000	0.004612  
1554.000000	0.004610  
1553.000000	0.004568  
1552.000000	0.004517  
1551.000000	0.004446  
1550.000000	0.004362  
1549.000000	0.004280  
1548.000000	0.004170  
1547.000000	0.004001  
1546.000000	0.003780  
1545.000000	0.003582  
1544.000000	0.003397  
1543.000000	0.003171  
1542.000000	0.002885  
1541.000000	0.002963  
1540.000000	0.003621  
1539.000000	0.004021  
1538.000000	0.003968  
1537.000000	0.003902  
1536.000000	0.003869  
1535.000000	0.003815  
1534.000000	0.003785  
1533.000000	0.003887  
1532.000000	0.004038  
1531.000000	0.004120  
1530.000000	0.004146  
1529.000000	0.004140  
1528.000000	0.004086  
1527.000000	0.003959  
1526.000000	0.003845  
1525.000000	0.003860  
1524.000000	0.003970  
1523.000000	0.004031  
1522.000000	0.004079  
1521.000000	0.004257  
1520.000000	0.004449  
1519.000000	0.004535  
1518.000000	0.004553  
1517.000000	0.004586  
1516.000000	0.004665  
1515.000000	0.004745  
1514.000000	0.004863  
1513.000000	0.005040  
1512.000000	0.005216  
1511.000000	0.005318  
1510.000000	0.005390  
1509.000000	0.005533  
1508.000000	0.005757  
1507.000000	0.005997  
1506.000000	0.006112  
1505.000000	0.006193  
1504.000000	0.006412  
1503.000000	0.006671  
1502.000000	0.006908  
1501.000000	0.007151  
1500.000000	0.007344  
1499.000000	0.007424  
1498.000000	0.007514  
1497.000000	0.007855  
1496.000000	0.008285  
1495.000000	0.008470  
1494.000000	0.008473  
1493.000000	0.008490  
1492.000000	0.008579  
1491.000000	0.008776  
1490.000000	0.009263  
1489.000000	0.010032  
1488.000000	0.010670  
1487.000000	0.011031  
1486.000000	0.011390  
1485.000000	0.011942  
1484.000000	0.012655  
1483.000000	0.013500  
1482.000000	0.014588  
1481.000000	0.015920  
1480.000000	0.017250  
1479.000000	0.018451  
1478.000000	0.019779  
1477.000000	0.021472  
1476.000000	0.023379  
1475.000000	0.025453  
1474.000000	0.028889  
1473.000000	0.035388  
1472.000000	0.043535  
1471.000000	0.050428  
1470.000000	0.056000  
1469.000000	0.061116  
1468.000000	0.065813  
1467.000000	0.069885  
1466.000000	0.073328  
1465.000000	0.076121  
1464.000000	0.077893  
1463.000000	0.078723  
1462.000000	0.079177  
1461.000000	0.079575  
1460.000000	0.079967  
1459.000000	0.080429  
1458.000000	0.081130  
1457.000000	0.081180  
1456.000000	0.079606  
1455.000000	0.077265  
1454.000000	0.074823  
1453.000000	0.072113  
1452.000000	0.069182  
1451.000000	0.066383  
1450.000000	0.063927  
1449.000000	0.061524  
1448.000000	0.058876  
1447.000000	0.056114  
1446.000000	0.053428  
1445.000000	0.050740  
1444.000000	0.047993  
1443.000000	0.045329  
1442.000000	0.042892  
1441.000000	0.040674  
1440.000000	0.038625  
1439.000000	0.036705  
1438.000000	0.034761  
1437.000000	0.032621  
1436.000000	0.030590  
1435.000000	0.029092  
1434.000000	0.027918  
1433.000000	0.026658  
1432.000000	0.025199  
1431.000000	0.023686  
1430.000000	0.022264  
1429.000000	0.020989  
1428.000000	0.019977  
1427.000000	0.019308  
1426.000000	0.018884  
1425.000000	0.018540  
1424.000000	0.018248  
1423.000000	0.018061  
1422.000000	0.017918  
1421.000000	0.017697  
1420.000000	0.017373  
1419.000000	0.017006  
1418.000000	0.016606  
1417.000000	0.016168  
1416.000000	0.015759  
1415.000000	0.015415  
1414.000000	0.015073  
1413.000000	0.014686  
1412.000000	0.014336  
1411.000000	0.014152  
1410.000000	0.014112  
1409.000000	0.014090  
1408.000000	0.014068  
1407.000000	0.014119  
1406.000000	0.014268  
1405.000000	0.014480  
1404.000000	0.014750  
1403.000000	0.015067  
1402.000000	0.015363  
1401.000000	0.015607  
1400.000000	0.015890  
1399.000000	0.016300  
1398.000000	0.016727  
1397.000000	0.017027  
1396.000000	0.017264  
1395.000000	0.017584  
1394.000000	0.017961  
1393.000000	0.018300  
1392.000000	0.018632  
1391.000000	0.019031  
1390.000000	0.019566  
1389.000000	0.020402  
1388.000000	0.021800  
1387.000000	0.023761  
1386.000000	0.025866  
1385.000000	0.027878  
1384.000000	0.029998  
1383.000000	0.032502  
1382.000000	0.035472  
1381.000000	0.038779  
1380.000000	0.042072  
1379.000000	0.044714  
1378.000000	0.046064  
1377.000000	0.045903  
1376.000000	0.044327  
1375.000000	0.041505  
1374.000000	0.038005  
1373.000000	0.034794  
1372.000000	0.032415  
1371.000000	0.030795  
1370.000000	0.029737  
1369.000000	0.029131  
1368.000000	0.028841  
1367.000000	0.028623  
1366.000000	0.028228  
1365.000000	0.027489  
1364.000000	0.026348  
1363.000000	0.024958  
1362.000000	0.023681  
1361.000000	0.022756  
1360.000000	0.022149  
1359.000000	0.021751  
1358.000000	0.021493  
1357.000000	0.021314  
1356.000000	0.021178  
1355.000000	0.021083  
1354.000000	0.021044  
1353.000000	0.021045  
1352.000000	0.021041  
1351.000000	0.020988  
1350.000000	0.020860  
1349.000000	0.020656  
1348.000000	0.020397  
1347.000000	0.020111  
1346.000000	0.019815  
1345.000000	0.019540  
1344.000000	0.019338  
1343.000000	0.019232  
1342.000000	0.019160  
1341.000000	0.018985  
1340.000000	0.018614  
1339.000000	0.018109  
1338.000000	0.017614  
1337.000000	0.017198  
1336.000000	0.016853  
1335.000000	0.016553  
1334.000000	0.016275  
1333.000000	0.016015  
1332.000000	0.015814  
1331.000000	0.015720  
1330.000000	0.015721  
1329.000000	0.015750  
1328.000000	0.015768  
1327.000000	0.015801  
1326.000000	0.015873  
1325.000000	0.015971  
1324.000000	0.016081  
1323.000000	0.016213  
1322.000000	0.016358  
1321.000000	0.016471  
1320.000000	0.016521  
1319.000000	0.016547  
1318.000000	0.016611  
1317.000000	0.016733  
1316.000000	0.016904  
1315.000000	0.017120  
1314.000000	0.017363  
1313.000000	0.017578  
1312.000000	0.017718  
1311.000000	0.017797  
1310.000000	0.017864  
1309.000000	0.017951  
1308.000000	0.018054  
1307.000000	0.018154  
1306.000000	0.018233  
1305.000000	0.018283  
1304.000000	0.018308  
1303.000000	0.018319  
1302.000000	0.018300  
1301.000000	0.018220  
1300.000000	0.018073  
1299.000000	0.017895  
1298.000000	0.017718  
1297.000000	0.017537  
1296.000000	0.017329  
1295.000000	0.017095  
1294.000000	0.016862  
1293.000000	0.016653  
1292.000000	0.016479  
1291.000000	0.016352  
1290.000000	0.016285  
1289.000000	0.016295  
1288.000000	0.016389  
1287.000000	0.016559  
1286.000000	0.016788  
1285.000000	0.017067  
1284.000000	0.017384  
1283.000000	0.017706  
1282.000000	0.017975  
1281.000000	0.018168  
1280.000000	0.018333  
1279.000000	0.018530  
1278.000000	0.018756  
1277.000000	0.018954  
1276.000000	0.019107  
1275.000000	0.019257  
1274.000000	0.019434  
1273.000000	0.019615  
1272.000000	0.019770  
1271.000000	0.019910  
1270.000000	0.020047  
1269.000000	0.020150  
1268.000000	0.020195  
1267.000000	0.020228  
1266.000000	0.020320  
1265.000000	0.020479  
1264.000000	0.020634  
1263.000000	0.020726  
1262.000000	0.020785  
1261.000000	0.020890  
1260.000000	0.021061  
1259.000000	0.021228  
1258.000000	0.021310  
1257.000000	0.021323  
1256.000000	0.021379  
1255.000000	0.021576  
1254.000000	0.021896  
1253.000000	0.022230  
1252.000000	0.022506  
1251.000000	0.022761  
1250.000000	0.023090  
1249.000000	0.023529  
1248.000000	0.024014  
1247.000000	0.024441  
1246.000000	0.024748  
1245.000000	0.024941  
1244.000000	0.025053  
1243.000000	0.025097  
1242.000000	0.025057  
1241.000000	0.024914  
1240.000000	0.024666  
1239.000000	0.024325  
1238.000000	0.023911  
1237.000000	0.023456  
1236.000000	0.023007  
1235.000000	0.022601  
1234.000000	0.022240  
1233.000000	0.021900  
1232.000000	0.021571  
1231.000000	0.021269  
1230.000000	0.021002  
1229.000000	0.020751  
1228.000000	0.020498  
1227.000000	0.020258  
1226.000000	0.020060  
1225.000000	0.019916  
1224.000000	0.019827  
1223.000000	0.019782  
1222.000000	0.019764  
1221.000000	0.019759  
1220.000000	0.019782  
1219.000000	0.019857  
1218.000000	0.019969  
1217.000000	0.020070  
1216.000000	0.020142  
1215.000000	0.020233  
1214.000000	0.020401  
1213.000000	0.020635  
1212.000000	0.020866  
1211.000000	0.021039  
1210.000000	0.021169  
1209.000000	0.021321  
1208.000000	0.021545  
1207.000000	0.021841  
1206.000000	0.022165  
1205.000000	0.022477  
1204.000000	0.022787  
1203.000000	0.023139  
1202.000000	0.023559  
1201.000000	0.024025  
1200.000000	0.024491  
1199.000000	0.024941  
1198.000000	0.025411  
1197.000000	0.025962  
1196.000000	0.026628  
1195.000000	0.027384  
1194.000000	0.028159  
1193.000000	0.028901  
1192.000000	0.029614  
1191.000000	0.030331  
1190.000000	0.031075  
1189.000000	0.031835  
1188.000000	0.032595  
1187.000000	0.033350  
1186.000000	0.034111  
1185.000000	0.034886  
1184.000000	0.035677  
1183.000000	0.036469  
1182.000000	0.037221  
1181.000000	0.037879  
1180.000000	0.038419  
1179.000000	0.038856  
1178.000000	0.039225  
1177.000000	0.039527  
1176.000000	0.039727  
1175.000000	0.039792  
1174.000000	0.039718  
1173.000000	0.039521  
1172.000000	0.039230  
1171.000000	0.038884  
1170.000000	0.038516  
1169.000000	0.038107  
1168.000000	0.037589  
1167.000000	0.036916  
1166.000000	0.036104  
1165.000000	0.035193  
1164.000000	0.034207  
1163.000000	0.033165  
1162.000000	0.032118  
1161.000000	0.031126  
1160.000000	0.030215  
1159.000000	0.029373  
1158.000000	0.028559  
1157.000000	0.027723  
1156.000000	0.026852  
1155.000000	0.026007  
1154.000000	0.025286  
1153.000000	0.024720  
1152.000000	0.024232  
1151.000000	0.023712  
1150.000000	0.023122  
1149.000000	0.022512  
1148.000000	0.021944  
1147.000000	0.021447  
1146.000000	0.021001  
1145.000000	0.020560  
1144.000000	0.020070  
1143.000000	0.019512  
1142.000000	0.018930  
1141.000000	0.018401  
1140.000000	0.017972  
1139.000000	0.017627  
1138.000000	0.017316  
1137.000000	0.017004  
1136.000000	0.016688  
1135.000000	0.016367  
1134.000000	0.016043  
1133.000000	0.015742  
1132.000000	0.015524  
1131.000000	0.015440  
1130.000000	0.015489  
1129.000000	0.015647  
1128.000000	0.015914  
1127.000000	0.016308  
1126.000000	0.016825  
1125.000000	0.017426  
1124.000000	0.018073  
1123.000000	0.018733  
1122.000000	0.019373  
1121.000000	0.019947  
1120.000000	0.020424  
1119.000000	0.020788  
1118.000000	0.021028  
1117.000000	0.021133  
1116.000000	0.021097  
1115.000000	0.020921  
1114.000000	0.020617  
1113.000000	0.020216  
1112.000000	0.019767  
1111.000000	0.019325  
1110.000000	0.018928  
1109.000000	0.018610  
1108.000000	0.018417  
1107.000000	0.018374  
1106.000000	0.018439  
1105.000000	0.018525  
1104.000000	0.018582  
1103.000000	0.018622  
1102.000000	0.018664  
1101.000000	0.018689  
1100.000000	0.018670  
1099.000000	0.018614  
1098.000000	0.018557  
1097.000000	0.018531  
1096.000000	0.018538  
1095.000000	0.018543  
1094.000000	0.018501  
1093.000000	0.018412  
1092.000000	0.018334  
1091.000000	0.018339  
1090.000000	0.018427  
1089.000000	0.018542  
1088.000000	0.018667  
1087.000000	0.018848  
1086.000000	0.019131  
1085.000000	0.019515  
1084.000000	0.019995  
1083.000000	0.020585  
1082.000000	0.021273  
1081.000000	0.021980  
1080.000000	0.022638  
1079.000000	0.023272  
1078.000000	0.023967  
1077.000000	0.024758  
1076.000000	0.025592  
1075.000000	0.026381  
1074.000000	0.027063  
1073.000000	0.027597  
1072.000000	0.027952  
1071.000000	0.028118  
1070.000000	0.028113  
1069.000000	0.027981  
1068.000000	0.027786  
1067.000000	0.027618  
1066.000000	0.027550  
1065.000000	0.027584  
1064.000000	0.027656  
1063.000000	0.027677  
1062.000000	0.027550  
1061.000000	0.027185  
1060.000000	0.026539  
1059.000000	0.025688  
1058.000000	0.024813  
1057.000000	0.024090  
1056.000000	0.023601  
1055.000000	0.023342  
1054.000000	0.023269  
1053.000000	0.023323  
1052.000000	0.023452  
1051.000000	0.023628  
1050.000000	0.023851  
1049.000000	0.024106  
1048.000000	0.024362  
1047.000000	0.024589  
1046.000000	0.024777  
1045.000000	0.024907  
1044.000000	0.024962  
1043.000000	0.024951  
1042.000000	0.024908  
1041.000000	0.024856  
1040.000000	0.024775  
1039.000000	0.024646  
1038.000000	0.024475  
1037.000000	0.024278  
1036.000000	0.024065  
1035.000000	0.023872  
1034.000000	0.023777  
1033.000000	0.023853  
1032.000000	0.024085  
1031.000000	0.024358  
1030.000000	0.024507  
1029.000000	0.024402  
1028.000000	0.023991  
1027.000000	0.023320  
1026.000000	0.022504  
1025.000000	0.021672  
1024.000000	0.020910  
1023.000000	0.020247  
1022.000000	0.019656  
1021.000000	0.019076  
1020.000000	0.018470  
1019.000000	0.017860  
1018.000000	0.017332  
1017.000000	0.016972  
1016.000000	0.016815  
1015.000000	0.016831  
1014.000000	0.016954  
1013.000000	0.017105  
1012.000000	0.017213  
1011.000000	0.017222  
1010.000000	0.017087  
1009.000000	0.016798  
1008.000000	0.016392  
1007.000000	0.015942  
1006.000000	0.015510  
1005.000000	0.015120  
1004.000000	0.014785  
1003.000000	0.014525  
1002.000000	0.014344  
1001.000000	0.014203  
1000.000000	0.014065  
999.000000	 0.013963  
998.000000	 0.013968  
997.000000	 0.014100  
996.000000	 0.014294  
995.000000	 0.014468  
994.000000	 0.014580  
993.000000	 0.014626  
992.000000	 0.014598  
991.000000	 0.014500  
990.000000	 0.014362  
989.000000	 0.014207  
988.000000	 0.014014  
987.000000	 0.013756  
986.000000	 0.013451  
985.000000	 0.013160  
984.000000	 0.012933  
983.000000	 0.012785  
982.000000	 0.012720  
981.000000	 0.012748  
980.000000	 0.012867  
979.000000	 0.013044  
978.000000	 0.013247  
977.000000	 0.013476  
976.000000	 0.013757  
975.000000	 0.014096  
974.000000	 0.014449  
973.000000	 0.014748  
972.000000	 0.014948  
971.000000	 0.015062  
970.000000	 0.015150  
969.000000	 0.015272  
968.000000	 0.015441  
967.000000	 0.015624  
966.000000	 0.015773  
965.000000	 0.015854  
964.000000	 0.015850  
963.000000	 0.015764  
962.000000	 0.015629  
961.000000	 0.015506  
960.000000	 0.015441  
959.000000	 0.015440  
958.000000	 0.015481  
957.000000	 0.015554  
956.000000	 0.015666  
955.000000	 0.015816  
954.000000	 0.015985  
953.000000	 0.016148  
952.000000	 0.016265  
951.000000	 0.016273  
950.000000	 0.016118  
949.000000	 0.015816  
948.000000	 0.015469  
947.000000	 0.015170  
946.000000	 0.014917  
945.000000	 0.014631  
944.000000	 0.014279  
943.000000	 0.013926  
942.000000	 0.013655  
941.000000	 0.013462  
940.000000	 0.013258  
939.000000	 0.012951  
938.000000	 0.012531  
937.000000	 0.012065  
936.000000	 0.011659  
935.000000	 0.011389  
934.000000	 0.011259  
933.000000	 0.011196  
932.000000	 0.011110  
931.000000	 0.010960  
930.000000	 0.010781  
929.000000	 0.010646  
928.000000	 0.010609  
927.000000	 0.010653  
926.000000	 0.010702  
925.000000	 0.010688  
924.000000	 0.010635  
923.000000	 0.010648  
922.000000	 0.010808  
921.000000	 0.011075  
920.000000	 0.011322  
919.000000	 0.011451  
918.000000	 0.011453  
917.000000	 0.011365  
916.000000	 0.011227  
915.000000	 0.011087  
914.000000	 0.010999  
913.000000	 0.010975  
912.000000	 0.010959  
911.000000	 0.010888  
910.000000	 0.010760  
909.000000	 0.010621  
908.000000	 0.010491  
907.000000	 0.010351  
906.000000	 0.010206  
905.000000	 0.010095  
904.000000	 0.010054  
903.000000	 0.010077  
902.000000	 0.010153  
901.000000	 0.010277  
900.000000	 0.010412  
899.000000	 0.010472  
898.000000	 0.010398  
897.000000	 0.010231  
896.000000	 0.010080  
895.000000	 0.010014  
894.000000	 0.010032  
893.000000	 0.010101  
892.000000	 0.010204  
891.000000	 0.010322  
890.000000	 0.010420  
889.000000	 0.010469  
888.000000	 0.010467  
887.000000	 0.010423  
886.000000	 0.010341  
885.000000	 0.010238  
884.000000	 0.010149  
883.000000	 0.010104  
882.000000	 0.010110  
881.000000	 0.010156  
880.000000	 0.010212  
879.000000	 0.010235  
878.000000	 0.010196  
877.000000	 0.010141  
876.000000	 0.010159  
875.000000	 0.010279  
874.000000	 0.010431  
873.000000	 0.010531  
872.000000	 0.010573  
871.000000	 0.010606  
870.000000	 0.010642  
869.000000	 0.010657  
868.000000	 0.010646  
867.000000	 0.010632  
866.000000	 0.010617  
865.000000	 0.010580  
864.000000	 0.010530  
863.000000	 0.010521  
862.000000	 0.010596  
861.000000	 0.010724  
860.000000	 0.010836  
859.000000	 0.010919  
858.000000	 0.011041  
857.000000	 0.011280  
856.000000	 0.011630  
855.000000	 0.011997  
854.000000	 0.012299  
853.000000	 0.012567  
852.000000	 0.012927  
851.000000	 0.013451  
850.000000	 0.014068  
849.000000	 0.014626  
848.000000	 0.015028  
847.000000	 0.015271  
846.000000	 0.015373  
845.000000	 0.015324  
844.000000	 0.015115  
843.000000	 0.014804  
842.000000	 0.014485  
841.000000	 0.014209  
840.000000	 0.013941  
839.000000	 0.013611  
838.000000	 0.013208  
837.000000	 0.012793  
836.000000	 0.012442  
835.000000	 0.012167  
834.000000	 0.011915  
833.000000	 0.011646  
832.000000	 0.011404  
831.000000	 0.011272  
830.000000	 0.011256  
829.000000	 0.011244  
828.000000	 0.011130  
827.000000	 0.010955  
826.000000	 0.010877  
825.000000	 0.010973  
824.000000	 0.011139  
823.000000	 0.011220  
822.000000	 0.011201  
821.000000	 0.011173  
820.000000	 0.011194  
819.000000	 0.011243  
818.000000	 0.011305  
817.000000	 0.011408  
816.000000	 0.011551  
815.000000	 0.011655  
814.000000	 0.011642  
813.000000	 0.011535  
812.000000	 0.011449  
811.000000	 0.011480  
810.000000	 0.011644  
809.000000	 0.011916  
808.000000	 0.012256  
807.000000	 0.012607  
806.000000	 0.012884  
805.000000	 0.013008  
804.000000	 0.012942  
803.000000	 0.012700  
802.000000	 0.012335  
801.000000	 0.011930  
800.000000	 0.011554  
799.000000	 0.011239  
798.000000	 0.010999  
797.000000	 0.010847  
796.000000	 0.010769  
795.000000	 0.010692  
794.000000	 0.010552  
793.000000	 0.010392  
792.000000	 0.010332  
791.000000	 0.010424  
790.000000	 0.010601  
789.000000	 0.010809  
788.000000	 0.011092  
787.000000	 0.011495  
786.000000	 0.011940  
785.000000	 0.012295  
784.000000	 0.012546  
783.000000	 0.012811  
782.000000	 0.013186  
781.000000	 0.013649  
780.000000	 0.014113  
779.000000	 0.014498  
778.000000	 0.014756  
777.000000	 0.014885  
776.000000	 0.014969  
775.000000	 0.015132  
774.000000	 0.015420  
773.000000	 0.015769  
772.000000	 0.016114  
771.000000	 0.016477  
770.000000	 0.016898  
769.000000	 0.017328  
768.000000	 0.017655  
767.000000	 0.017829  
766.000000	 0.017909  
765.000000	 0.017967  
764.000000	 0.018000  
763.000000	 0.017970  
762.000000	 0.017887  
761.000000	 0.017822  
760.000000	 0.017830  
759.000000	 0.017918  
758.000000	 0.018084  
757.000000	 0.018358  
756.000000	 0.018759  
755.000000	 0.019230  
754.000000	 0.019659  
753.000000	 0.019982  
752.000000	 0.020246  
751.000000	 0.020547  
750.000000	 0.020935  
749.000000	 0.021397  
748.000000	 0.021929  
747.000000	 0.022597  
746.000000	 0.023510  
745.000000	 0.024726  
744.000000	 0.026162  
743.000000	 0.027598  
742.000000	 0.028815  
741.000000	 0.029753  
740.000000	 0.030508  
739.000000	 0.031187  
738.000000	 0.031766  
737.000000	 0.032151  
736.000000	 0.032319  
735.000000	 0.032371  
734.000000	 0.032435  
733.000000	 0.032603  
732.000000	 0.032948  
731.000000	 0.033547  
730.000000	 0.034409  
729.000000	 0.035429  
728.000000	 0.036498  
727.000000	 0.037623  
726.000000	 0.038859  
725.000000	 0.040121  
724.000000	 0.041140  
723.000000	 0.041625  
722.000000	 0.041422  
721.000000	 0.040558  
720.000000	 0.039203  
719.000000	 0.037599  
718.000000	 0.035949  
717.000000	 0.034380  
716.000000	 0.032968  
715.000000	 0.031765  
714.000000	 0.030784  
713.000000	 0.029964  
712.000000	 0.029214  
711.000000	 0.028472  
710.000000	 0.027751  
709.000000	 0.027146  
708.000000	 0.026785  
707.000000	 0.026730  
706.000000	 0.026892  
705.000000	 0.027078  
704.000000	 0.027163  
703.000000	 0.027144  
702.000000	 0.027053  
701.000000	 0.026876  
700.000000	 0.026594  
699.000000	 0.026229  
698.000000	 0.025783  
697.000000	 0.025190  
696.000000	 0.024430  
695.000000	 0.023630  
694.000000	 0.022964  
693.000000	 0.022463  
692.000000	 0.021987  
691.000000	 0.021441  
690.000000	 0.020895  
689.000000	 0.020474  
688.000000	 0.020177  
687.000000	 0.019875  
686.000000	 0.019496  
685.000000	 0.019112  
684.000000	 0.018821  
683.000000	 0.018620  
682.000000	 0.018412  
681.000000	 0.018092  
680.000000	 0.017643  
679.000000	 0.017153  
678.000000	 0.016748  
677.000000	 0.016482  
676.000000	 0.016343  
675.000000	 0.016258  
674.000000	 0.016123  
673.000000	 0.015917  
672.000000	 0.015859  
671.000000	 0.016379  
670.000000	 0.017816  
669.000000	 0.019949  
668.000000	 0.021075  
667.000000	 0.019476  
666.000000	 0.016847  
665.000000	 0.015052  
664.000000	 0.014281  
663.000000	 0.014188  
662.000000	 0.014403  
661.000000	 0.014637  
660.000000	 0.014728  
659.000000	 0.014602  
658.000000	 0.014303  
657.000000	 0.013968  
656.000000	 0.013713  
655.000000	 0.013483  
654.000000	 0.013090  
653.000000	 0.012500  
652.000000	 0.011962  
651.000000	 0.011773  
650.000000	 0.011897  

