1707.000000	0.005449  
1706.000000	0.005092  
1705.000000	0.004803  
1704.000000	0.004626  
1703.000000	0.004607  
1702.000000	0.004699  
1701.000000	0.004729  
1700.000000	0.004464  
1699.000000	0.003995  
1698.000000	0.003751  
1697.000000	0.003778  
1696.000000	0.003787  
1695.000000	0.003608  
1694.000000	0.003414  
1693.000000	0.003395  
1692.000000	0.003436  
1691.000000	0.003384  
1690.000000	0.003254  
1689.000000	0.003134  
1688.000000	0.003053  
1687.000000	0.003026  
1686.000000	0.003030  
1685.000000	0.003135  
1684.000000	0.003339  
1683.000000	0.003422  
1682.000000	0.003512  
1681.000000	0.003667  
1680.000000	0.003679  
1679.000000	0.003539  
1678.000000	0.003426  
1677.000000	0.003442  
1676.000000	0.003516  
1675.000000	0.003512  
1674.000000	0.003405  
1673.000000	0.003303  
1672.000000	0.003254  
1671.000000	0.003260  
1670.000000	0.003447  
1669.000000	0.003769  
1668.000000	0.003971  
1667.000000	0.004028  
1666.000000	0.004064  
1665.000000	0.004139  
1664.000000	0.004285  
1663.000000	0.004530  
1662.000000	0.004847  
1661.000000	0.005127  
1660.000000	0.005324  
1659.000000	0.005440  
1658.000000	0.005510  
1657.000000	0.005556  
1656.000000	0.005588  
1655.000000	0.005514  
1654.000000	0.005599  
1653.000000	0.006218  
1652.000000	0.006557  
1651.000000	0.006539  
1650.000000	0.006603  
1649.000000	0.006639  
1648.000000	0.006603  
1647.000000	0.006679  
1646.000000	0.006890  
1645.000000	0.007037  
1644.000000	0.007091  
1643.000000	0.007094  
1642.000000	0.007088  
1641.000000	0.007095  
1640.000000	0.007081  
1639.000000	0.007018  
1638.000000	0.006911  
1637.000000	0.006862  
1636.000000	0.006976  
1635.000000	0.007080  
1634.000000	0.007036  
1633.000000	0.007010  
1632.000000	0.007022  
1631.000000	0.006967  
1630.000000	0.006821  
1629.000000	0.006641  
1628.000000	0.006495  
1627.000000	0.006384  
1626.000000	0.006277  
1625.000000	0.006137  
1624.000000	0.005967  
1623.000000	0.005838  
1622.000000	0.005780  
1621.000000	0.005734  
1620.000000	0.005634  
1619.000000	0.005410  
1618.000000	0.005074  
1617.000000	0.004824  
1616.000000	0.004748  
1615.000000	0.004725  
1614.000000	0.004712  
1613.000000	0.004696  
1612.000000	0.004629  
1611.000000	0.004514  
1610.000000	0.004410  
1609.000000	0.004347  
1608.000000	0.004320  
1607.000000	0.004331  
1606.000000	0.004390  
1605.000000	0.004438  
1604.000000	0.004397  
1603.000000	0.004266  
1602.000000	0.004122  
1601.000000	0.004032  
1600.000000	0.003981  
1599.000000	0.003933  
1598.000000	0.003894  
1597.000000	0.003886  
1596.000000	0.003922  
1595.000000	0.003998  
1594.000000	0.004109  
1593.000000	0.004227  
1592.000000	0.004320  
1591.000000	0.004387  
1590.000000	0.004465  
1589.000000	0.004565  
1588.000000	0.004659  
1587.000000	0.004748  
1586.000000	0.004873  
1585.000000	0.005045  
1584.000000	0.005213  
1583.000000	0.005350  
1582.000000	0.005462  
1581.000000	0.005547  
1580.000000	0.005596  
1579.000000	0.005616  
1578.000000	0.005635  
1577.000000	0.005730  
1576.000000	0.005890  
1575.000000	0.005943  
1574.000000	0.005928  
1573.000000	0.005956  
1572.000000	0.005978  
1571.000000	0.005960  
1570.000000	0.006023  
1569.000000	0.006205  
1568.000000	0.006330  
1567.000000	0.006338  
1566.000000	0.006273  
1565.000000	0.006175  
1564.000000	0.006061  
1563.000000	0.005947  
1562.000000	0.005846  
1561.000000	0.005701  
1560.000000	0.005429  
1559.000000	0.005219  
1558.000000	0.005109  
1557.000000	0.005067  
1556.000000	0.005152  
1555.000000	0.005158  
1554.000000	0.005013  
1553.000000	0.004833  
1552.000000	0.004712  
1551.000000	0.004606  
1550.000000	0.004448  
1549.000000	0.004292  
1548.000000	0.004200  
1547.000000	0.004162  
1546.000000	0.004111  
1545.000000	0.004007  
1544.000000	0.003799  
1543.000000	0.003425  
1542.000000	0.002969  
1541.000000	0.002896  
1540.000000	0.003446  
1539.000000	0.003817  
1538.000000	0.003798  
1537.000000	0.003794  
1536.000000	0.003855  
1535.000000	0.003864  
1534.000000	0.003854  
1533.000000	0.003927  
1532.000000	0.004022  
1531.000000	0.004071  
1530.000000	0.004083  
1529.000000	0.004086  
1528.000000	0.004079  
1527.000000	0.004014  
1526.000000	0.003905  
1525.000000	0.003846  
1524.000000	0.003901  
1523.000000	0.004055  
1522.000000	0.004324  
1521.000000	0.004588  
1520.000000	0.004607  
1519.000000	0.004507  
1518.000000	0.004492  
1517.000000	0.004622  
1516.000000	0.004762  
1515.000000	0.004795  
1514.000000	0.004848  
1513.000000	0.004997  
1512.000000	0.005179  
1511.000000	0.005310  
1510.000000	0.005440  
1509.000000	0.005691  
1508.000000	0.006070  
1507.000000	0.006304  
1506.000000	0.006255  
1505.000000	0.006236  
1504.000000	0.006373  
1503.000000	0.006568  
1502.000000	0.006755  
1501.000000	0.006939  
1500.000000	0.007090  
1499.000000	0.007179  
1498.000000	0.007353  
1497.000000	0.007803  
1496.000000	0.008278  
1495.000000	0.008436  
1494.000000	0.008446  
1493.000000	0.008551  
1492.000000	0.008749  
1491.000000	0.008979  
1490.000000	0.009381  
1489.000000	0.010022  
1488.000000	0.010623  
1487.000000	0.011031  
1486.000000	0.011412  
1485.000000	0.011913  
1484.000000	0.012522  
1483.000000	0.013285  
1482.000000	0.014348  
1481.000000	0.015700  
1480.000000	0.017048  
1479.000000	0.018256  
1478.000000	0.019567  
1477.000000	0.021235  
1476.000000	0.023143  
1475.000000	0.025263  
1474.000000	0.028747  
1473.000000	0.035189  
1472.000000	0.043241  
1471.000000	0.050144  
1470.000000	0.055880  
1469.000000	0.061188  
1468.000000	0.066027  
1467.000000	0.070131  
1466.000000	0.073559  
1465.000000	0.076333  
1464.000000	0.078084  
1463.000000	0.078867  
1462.000000	0.079245  
1461.000000	0.079569  
1460.000000	0.079898  
1459.000000	0.080403  
1458.000000	0.081352  
1457.000000	0.081713  
1456.000000	0.080070  
1455.000000	0.077474  
1454.000000	0.074856  
1453.000000	0.072106  
1452.000000	0.069166  
1451.000000	0.066366  
1450.000000	0.063930  
1449.000000	0.061604  
1448.000000	0.059047  
1447.000000	0.056327  
1446.000000	0.053650  
1445.000000	0.050961  
1444.000000	0.048207  
1443.000000	0.045507  
1442.000000	0.043004  
1441.000000	0.040743  
1440.000000	0.038756  
1439.000000	0.037034  
1438.000000	0.035343  
1437.000000	0.033362  
1436.000000	0.031253  
1435.000000	0.029518  
1434.000000	0.028133  
1433.000000	0.026741  
1432.000000	0.025178  
1431.000000	0.023580  
1430.000000	0.022109  
1429.000000	0.020822  
1428.000000	0.019785  
1427.000000	0.019059  
1426.000000	0.018577  
1425.000000	0.018203  
1424.000000	0.017927  
1423.000000	0.017793  
1422.000000	0.017727  
1421.000000	0.017585  
1420.000000	0.017315  
1419.000000	0.016971  
1418.000000	0.016522  
1417.000000	0.015966  
1416.000000	0.015423  
1415.000000	0.014948  
1414.000000	0.014506  
1413.000000	0.014074  
1412.000000	0.013726  
1411.000000	0.013539  
1410.000000	0.013449  
1409.000000	0.013364  
1408.000000	0.013323  
1407.000000	0.013417  
1406.000000	0.013644  
1405.000000	0.013890  
1404.000000	0.014106  
1403.000000	0.014340  
1402.000000	0.014621  
1401.000000	0.014958  
1400.000000	0.015402  
1399.000000	0.015952  
1398.000000	0.016453  
1397.000000	0.016805  
1396.000000	0.017079  
1395.000000	0.017361  
1394.000000	0.017619  
1393.000000	0.017835  
1392.000000	0.018101  
1391.000000	0.018476  
1390.000000	0.018990  
1389.000000	0.019789  
1388.000000	0.021150  
1387.000000	0.023068  
1386.000000	0.025105  
1385.000000	0.027035  
1384.000000	0.029094  
1383.000000	0.031569  
1382.000000	0.034538  
1381.000000	0.037860  
1380.000000	0.041159  
1379.000000	0.043778  
1378.000000	0.045086  
1377.000000	0.044905  
1376.000000	0.043364  
1375.000000	0.040620  
1374.000000	0.037185  
1373.000000	0.033992  
1372.000000	0.031602  
1371.000000	0.029964  
1370.000000	0.028897  
1369.000000	0.028291  
1368.000000	0.028017  
1367.000000	0.027829  
1366.000000	0.027466  
1365.000000	0.026750  
1364.000000	0.025630  
1363.000000	0.024282  
1362.000000	0.023075  
1361.000000	0.022227  
1360.000000	0.021676  
1359.000000	0.021296  
1358.000000	0.021025  
1357.000000	0.020842  
1356.000000	0.020730  
1355.000000	0.020663  
1354.000000	0.020611  
1353.000000	0.020555  
1352.000000	0.020489  
1351.000000	0.020399  
1350.000000	0.020258  
1349.000000	0.020048  
1348.000000	0.019801  
1347.000000	0.019556  
1346.000000	0.019302  
1345.000000	0.019019  
1344.000000	0.018743  
1343.000000	0.018541  
1342.000000	0.018416  
1341.000000	0.018276  
1340.000000	0.018007  
1339.000000	0.017583  
1338.000000	0.017078  
1337.000000	0.016570  
1336.000000	0.016106  
1335.000000	0.015710  
1334.000000	0.015381  
1333.000000	0.015101  
1332.000000	0.014881  
1331.000000	0.014761  
1330.000000	0.014743  
1329.000000	0.014772  
1328.000000	0.014813  
1327.000000	0.014886  
1326.000000	0.015018  
1325.000000	0.015191  
1324.000000	0.015371  
1323.000000	0.015545  
1322.000000	0.015705  
1321.000000	0.015826  
1320.000000	0.015902  
1319.000000	0.015966  
1318.000000	0.016058  
1317.000000	0.016189  
1316.000000	0.016356  
1315.000000	0.016559  
1314.000000	0.016781  
1313.000000	0.016971  
1312.000000	0.017094  
1311.000000	0.017177  
1310.000000	0.017275  
1309.000000	0.017399  
1308.000000	0.017511  
1307.000000	0.017564  
1306.000000	0.017569  
1305.000000	0.017582  
1304.000000	0.017647  
1303.000000	0.017744  
1302.000000	0.017795  
1301.000000	0.017733  
1300.000000	0.017556  
1299.000000	0.017314  
1298.000000	0.017052  
1297.000000	0.016788  
1296.000000	0.016532  
1295.000000	0.016298  
1294.000000	0.016086  
1293.000000	0.015897  
1292.000000	0.015746  
1291.000000	0.015660  
1290.000000	0.015646  
1289.000000	0.015690  
1288.000000	0.015781  
1287.000000	0.015922  
1286.000000	0.016117  
1285.000000	0.016367  
1284.000000	0.016668  
1283.000000	0.016990  
1282.000000	0.017279  
1281.000000	0.017504  
1280.000000	0.017697  
1279.000000	0.017909  
1278.000000	0.018146  
1277.000000	0.018376  
1276.000000	0.018594  
1275.000000	0.018820  
1274.000000	0.019051  
1273.000000	0.019256  
1272.000000	0.019426  
1271.000000	0.019586  
1270.000000	0.019736  
1269.000000	0.019837  
1268.000000	0.019872  
1267.000000	0.019895  
1266.000000	0.019968  
1265.000000	0.020094  
1264.000000	0.020229  
1263.000000	0.020361  
1262.000000	0.020515  
1261.000000	0.020700  
1260.000000	0.020877  
1259.000000	0.020993  
1258.000000	0.021034  
1257.000000	0.021039  
1256.000000	0.021082  
1255.000000	0.021227  
1254.000000	0.021483  
1253.000000	0.021800  
1252.000000	0.022128  
1251.000000	0.022468  
1250.000000	0.022859  
1249.000000	0.023330  
1248.000000	0.023851  
1247.000000	0.024351  
1246.000000	0.024756  
1245.000000	0.025028  
1244.000000	0.025170  
1243.000000	0.025208  
1242.000000	0.025160  
1241.000000	0.025014  
1240.000000	0.024750  
1239.000000	0.024374  
1238.000000	0.023934  
1237.000000	0.023492  
1236.000000	0.023073  
1235.000000	0.022665  
1234.000000	0.022242  
1233.000000	0.021808  
1232.000000	0.021394  
1231.000000	0.021030  
1230.000000	0.020719  
1229.000000	0.020448  
1228.000000	0.020201  
1227.000000	0.019967  
1226.000000	0.019725  
1225.000000	0.019469  
1224.000000	0.019235  
1223.000000	0.019079  
1222.000000	0.019019  
1221.000000	0.019035  
1220.000000	0.019111  
1219.000000	0.019241  
1218.000000	0.019398  
1217.000000	0.019528  
1216.000000	0.019612  
1215.000000	0.019704  
1214.000000	0.019869  
1213.000000	0.020101  
1212.000000	0.020323  
1211.000000	0.020479  
1210.000000	0.020603  
1209.000000	0.020770  
1208.000000	0.021027  
1207.000000	0.021350  
1206.000000	0.021682  
1205.000000	0.021991  
1204.000000	0.022291  
1203.000000	0.022617  
1202.000000	0.022992  
1201.000000	0.023422  
1200.000000	0.023908  
1199.000000	0.024457  
1198.000000	0.025078  
1197.000000	0.025776  
1196.000000	0.026543  
1195.000000	0.027344  
1194.000000	0.028134  
1193.000000	0.028893  
1192.000000	0.029647  
1191.000000	0.030441  
1190.000000	0.031296  
1189.000000	0.032195  
1188.000000	0.033104  
1187.000000	0.033999  
1186.000000	0.034880  
1185.000000	0.035754  
1184.000000	0.036618  
1183.000000	0.037443  
1182.000000	0.038208  
1181.000000	0.038919  
1180.000000	0.039590  
1179.000000	0.040212  
1178.000000	0.040744  
1177.000000	0.041148  
1176.000000	0.041411  
1175.000000	0.041536  
1174.000000	0.041522  
1173.000000	0.041363  
1172.000000	0.041070  
1171.000000	0.040683  
1170.000000	0.040243  
1169.000000	0.039746  
1168.000000	0.039162  
1167.000000	0.038473  
1166.000000	0.037694  
1165.000000	0.036828  
1164.000000	0.035847  
1163.000000	0.034742  
1162.000000	0.033561  
1161.000000	0.032394  
1160.000000	0.031320  
1159.000000	0.030366  
1158.000000	0.029491  
1157.000000	0.028618  
1156.000000	0.027716  
1155.000000	0.026849  
1154.000000	0.026113  
1153.000000	0.025518  
1152.000000	0.024974  
1151.000000	0.024387  
1150.000000	0.023746  
1149.000000	0.023101  
1148.000000	0.022496  
1147.000000	0.021944  
1146.000000	0.021437  
1145.000000	0.020949  
1144.000000	0.020438  
1143.000000	0.019873  
1142.000000	0.019269  
1141.000000	0.018681  
1140.000000	0.018166  
1139.000000	0.017732  
1138.000000	0.017338  
1137.000000	0.016935  
1136.000000	0.016514  
1135.000000	0.016115  
1134.000000	0.015786  
1133.000000	0.015548  
1132.000000	0.015396  
1131.000000	0.015311  
1130.000000	0.015279  
1129.000000	0.015315  
1128.000000	0.015474  
1127.000000	0.015811  
1126.000000	0.016329  
1125.000000	0.016970  
1124.000000	0.017657  
1123.000000	0.018331  
1122.000000	0.018945  
1121.000000	0.019449  
1120.000000	0.019807  
1119.000000	0.020020  
1118.000000	0.020111  
1117.000000	0.020089  
1116.000000	0.019944  
1115.000000	0.019669  
1114.000000	0.019289  
1113.000000	0.018858  
1112.000000	0.018439  
1111.000000	0.018078  
1110.000000	0.017795  
1109.000000	0.017593  
1108.000000	0.017464  
1107.000000	0.017403  
1106.000000	0.017398  
1105.000000	0.017448  
1104.000000	0.017562  
1103.000000	0.017730  
1102.000000	0.017894  
1101.000000	0.017984  
1100.000000	0.017979  
1099.000000	0.017915  
1098.000000	0.017835  
1097.000000	0.017760  
1096.000000	0.017703  
1095.000000	0.017672  
1094.000000	0.017640  
1093.000000	0.017572  
1092.000000	0.017484  
1091.000000	0.017454  
1090.000000	0.017522  
1089.000000	0.017631  
1088.000000	0.017699  
1087.000000	0.017723  
1086.000000	0.017783  
1085.000000	0.017954  
1084.000000	0.018257  
1083.000000	0.018669  
1082.000000	0.019132  
1081.000000	0.019567  
1080.000000	0.019924  
1079.000000	0.020242  
1078.000000	0.020628  
1077.000000	0.021157  
1076.000000	0.021822  
1075.000000	0.022550  
1074.000000	0.023257  
1073.000000	0.023852  
1072.000000	0.024256  
1071.000000	0.024449  
1070.000000	0.024495  
1069.000000	0.024502  
1068.000000	0.024539  
1067.000000	0.024615  
1066.000000	0.024695  
1065.000000	0.024724  
1064.000000	0.024654  
1063.000000	0.024467  
1062.000000	0.024182  
1061.000000	0.023809  
1060.000000	0.023324  
1059.000000	0.022701  
1058.000000	0.021982  
1057.000000	0.021293  
1056.000000	0.020785  
1055.000000	0.020540  
1054.000000	0.020525  
1053.000000	0.020630  
1052.000000	0.020746  
1051.000000	0.020823  
1050.000000	0.020859  
1049.000000	0.020869  
1048.000000	0.020881  
1047.000000	0.020945  
1046.000000	0.021107  
1045.000000	0.021349  
1044.000000	0.021595  
1043.000000	0.021763  
1042.000000	0.021828  
1041.000000	0.021821  
1040.000000	0.021769  
1039.000000	0.021659  
1038.000000	0.021468  
1037.000000	0.021220  
1036.000000	0.021004  
1035.000000	0.020905  
1034.000000	0.020936  
1033.000000	0.021039  
1032.000000	0.021152  
1031.000000	0.021237  
1030.000000	0.021250  
1029.000000	0.021121  
1028.000000	0.020810  
1027.000000	0.020357  
1026.000000	0.019854  
1025.000000	0.019358  
1024.000000	0.018863  
1023.000000	0.018337  
1022.000000	0.017784  
1021.000000	0.017245  
1020.000000	0.016765  
1019.000000	0.016355  
1018.000000	0.015991  
1017.000000	0.015659  
1016.000000	0.015402  
1015.000000	0.015293  
1014.000000	0.015346  
1013.000000	0.015480  
1012.000000	0.015580  
1011.000000	0.015581  
1010.000000	0.015466  
1009.000000	0.015233  
1008.000000	0.014916  
1007.000000	0.014596  
1006.000000	0.014336  
1005.000000	0.014110  
1004.000000	0.013841  
1003.000000	0.013503  
1002.000000	0.013145  
1001.000000	0.012833  
1000.000000	0.012614  
999.000000	 0.012529  
998.000000	 0.012602  
997.000000	 0.012782  
996.000000	 0.012966  
995.000000	 0.013080  
994.000000	 0.013122  
993.000000	 0.013111  
992.000000	 0.013043  
991.000000	 0.012927  
990.000000	 0.012814  
989.000000	 0.012745  
988.000000	 0.012686  
987.000000	 0.012565  
986.000000	 0.012360  
985.000000	 0.012121  
984.000000	 0.011915  
983.000000	 0.011781  
982.000000	 0.011742  
981.000000	 0.011805  
980.000000	 0.011961  
979.000000	 0.012181  
978.000000	 0.012433  
977.000000	 0.012698  
976.000000	 0.012971  
975.000000	 0.013252  
974.000000	 0.013539  
973.000000	 0.013814  
972.000000	 0.014046  
971.000000	 0.014215  
970.000000	 0.014331  
969.000000	 0.014424  
968.000000	 0.014515  
967.000000	 0.014621  
966.000000	 0.014745  
965.000000	 0.014848  
964.000000	 0.014848  
963.000000	 0.014702  
962.000000	 0.014466  
961.000000	 0.014262  
960.000000	 0.014161  
959.000000	 0.014129  
958.000000	 0.014102  
957.000000	 0.014080  
956.000000	 0.014118  
955.000000	 0.014248  
954.000000	 0.014429  
953.000000	 0.014571  
952.000000	 0.014603  
951.000000	 0.014518  
950.000000	 0.014369  
949.000000	 0.014218  
948.000000	 0.014077  
947.000000	 0.013902  
946.000000	 0.013652  
945.000000	 0.013343  
944.000000	 0.013037  
943.000000	 0.012765  
942.000000	 0.012499  
941.000000	 0.012184  
940.000000	 0.011813  
939.000000	 0.011444  
938.000000	 0.011144  
937.000000	 0.010932  
936.000000	 0.010767  
935.000000	 0.010601  
934.000000	 0.010434  
933.000000	 0.010303  
932.000000	 0.010235  
931.000000	 0.010198  
930.000000	 0.010134  
929.000000	 0.010040  
928.000000	 0.009988  
927.000000	 0.010047  
926.000000	 0.010174  
925.000000	 0.010247  
924.000000	 0.010201  
923.000000	 0.010127  
922.000000	 0.010176  
921.000000	 0.010396  
920.000000	 0.010682  
919.000000	 0.010879  
918.000000	 0.010904  
917.000000	 0.010776  
916.000000	 0.010569  
915.000000	 0.010373  
914.000000	 0.010254  
913.000000	 0.010215  
912.000000	 0.010201  
911.000000	 0.010147  
910.000000	 0.010031  
909.000000	 0.009867  
908.000000	 0.009679  
907.000000	 0.009506  
906.000000	 0.009396  
905.000000	 0.009366  
904.000000	 0.009374  
903.000000	 0.009364  
902.000000	 0.009342  
901.000000	 0.009357  
900.000000	 0.009402  
899.000000	 0.009393  
898.000000	 0.009276  
897.000000	 0.009119  
896.000000	 0.009050  
895.000000	 0.009118  
894.000000	 0.009245  
893.000000	 0.009332  
892.000000	 0.009358  
891.000000	 0.009378  
890.000000	 0.009444  
889.000000	 0.009543  
888.000000	 0.009612  
887.000000	 0.009587  
886.000000	 0.009455  
885.000000	 0.009285  
884.000000	 0.009195  
883.000000	 0.009267  
882.000000	 0.009467  
881.000000	 0.009653  
880.000000	 0.009687  
879.000000	 0.009549  
878.000000	 0.009355  
877.000000	 0.009252  
876.000000	 0.009294  
875.000000	 0.009416  
874.000000	 0.009523  
873.000000	 0.009576  
872.000000	 0.009593  
871.000000	 0.009600  
870.000000	 0.009607  
869.000000	 0.009620  
868.000000	 0.009642  
867.000000	 0.009654  
866.000000	 0.009621  
865.000000	 0.009543  
864.000000	 0.009468  
863.000000	 0.009467  
862.000000	 0.009570  
861.000000	 0.009749  
860.000000	 0.009942  
859.000000	 0.010111  
858.000000	 0.010266  
857.000000	 0.010449  
856.000000	 0.010668  
855.000000	 0.010886  
854.000000	 0.011075  
853.000000	 0.011284  
852.000000	 0.011609  
851.000000	 0.012081  
850.000000	 0.012611  
849.000000	 0.013072  
848.000000	 0.013406  
847.000000	 0.013627  
846.000000	 0.013754  
845.000000	 0.013766  
844.000000	 0.013649  
843.000000	 0.013423  
842.000000	 0.013132  
841.000000	 0.012821  
840.000000	 0.012513  
839.000000	 0.012212  
838.000000	 0.011898  
837.000000	 0.011546  
836.000000	 0.011164  
835.000000	 0.010797  
834.000000	 0.010487  
833.000000	 0.010259  
832.000000	 0.010137  
831.000000	 0.010146  
830.000000	 0.010246  
829.000000	 0.010310  
828.000000	 0.010249  
827.000000	 0.010128  
826.000000	 0.010107  
825.000000	 0.010222  
824.000000	 0.010343  
823.000000	 0.010375  
822.000000	 0.010395  
821.000000	 0.010503  
820.000000	 0.010650  
819.000000	 0.010726  
818.000000	 0.010727  
817.000000	 0.010742  
816.000000	 0.010795  
815.000000	 0.010788  
814.000000	 0.010650  
813.000000	 0.010455  
812.000000	 0.010361  
811.000000	 0.010439  
810.000000	 0.010626  
809.000000	 0.010830  
808.000000	 0.011018  
807.000000	 0.011200  
806.000000	 0.011375  
805.000000	 0.011499  
804.000000	 0.011505  
803.000000	 0.011356  
802.000000	 0.011081  
801.000000	 0.010762  
800.000000	 0.010464  
799.000000	 0.010185  
798.000000	 0.009913  
797.000000	 0.009675  
796.000000	 0.009516  
795.000000	 0.009413  
794.000000	 0.009300  
793.000000	 0.009178  
792.000000	 0.009154  
791.000000	 0.009324  
790.000000	 0.009650  
789.000000	 0.010009  
788.000000	 0.010321  
787.000000	 0.010596  
786.000000	 0.010877  
785.000000	 0.011186  
784.000000	 0.011517  
783.000000	 0.011846  
782.000000	 0.012137  
781.000000	 0.012386  
780.000000	 0.012646  
779.000000	 0.012959  
778.000000	 0.013277  
777.000000	 0.013501  
776.000000	 0.013626  
775.000000	 0.013777  
774.000000	 0.014070  
773.000000	 0.014483  
772.000000	 0.014925  
771.000000	 0.015367  
770.000000	 0.015828  
769.000000	 0.016269  
768.000000	 0.016587  
767.000000	 0.016749  
766.000000	 0.016832  
765.000000	 0.016913  
764.000000	 0.016967  
763.000000	 0.016932  
762.000000	 0.016828  
761.000000	 0.016737  
760.000000	 0.016715  
759.000000	 0.016773  
758.000000	 0.016945  
757.000000	 0.017273  
756.000000	 0.017726  
755.000000	 0.018190  
754.000000	 0.018559  
753.000000	 0.018829  
752.000000	 0.019089  
751.000000	 0.019442  
750.000000	 0.019929  
749.000000	 0.020503  
748.000000	 0.021075  
747.000000	 0.021641  
746.000000	 0.022358  
745.000000	 0.023436  
744.000000	 0.024905  
743.000000	 0.026543  
742.000000	 0.028058  
741.000000	 0.029295  
740.000000	 0.030246  
739.000000	 0.030941  
738.000000	 0.031408  
737.000000	 0.031697  
736.000000	 0.031886  
735.000000	 0.032032  
734.000000	 0.032165  
733.000000	 0.032338  
732.000000	 0.032643  
731.000000	 0.033166  
730.000000	 0.033940  
729.000000	 0.034930  
728.000000	 0.036065  
727.000000	 0.037292  
726.000000	 0.038575  
725.000000	 0.039842  
724.000000	 0.040914  
723.000000	 0.041523  
722.000000	 0.041424  
721.000000	 0.040534  
720.000000	 0.039010  
719.000000	 0.037171  
718.000000	 0.035325  
717.000000	 0.033671  
716.000000	 0.032311  
715.000000	 0.031249  
714.000000	 0.030393  
713.000000	 0.029613  
712.000000	 0.028827  
711.000000	 0.028024  
710.000000	 0.027255  
709.000000	 0.026613  
708.000000	 0.026191  
707.000000	 0.026002  
706.000000	 0.025944  
705.000000	 0.025897  
704.000000	 0.025842  
703.000000	 0.025828  
702.000000	 0.025862  
701.000000	 0.025889  
700.000000	 0.025855  
699.000000	 0.025706  
698.000000	 0.025325  
697.000000	 0.024601  
696.000000	 0.023604  
695.000000	 0.022602  
694.000000	 0.021831  
693.000000	 0.021298  
692.000000	 0.020843  
691.000000	 0.020368  
690.000000	 0.019913  
689.000000	 0.019531  
688.000000	 0.019191  
687.000000	 0.018807  
686.000000	 0.018362  
685.000000	 0.017933  
684.000000	 0.017595  
683.000000	 0.017330  
682.000000	 0.017042  
681.000000	 0.016676  
680.000000	 0.016293  
679.000000	 0.015998  
678.000000	 0.015784  
677.000000	 0.015538  
676.000000	 0.015238  
675.000000	 0.014989  
674.000000	 0.014795  
673.000000	 0.014565  
672.000000	 0.014251  
671.000000	 0.014176  
670.000000	 0.014670  
669.000000	 0.016042  
668.000000	 0.017371  
667.000000	 0.016752  
666.000000	 0.014870  
665.000000	 0.013320  
664.000000	 0.012375  
663.000000	 0.011995  
662.000000	 0.012004  
661.000000	 0.012181  
660.000000	 0.012311  
659.000000	 0.012325  
658.000000	 0.012301  
657.000000	 0.012283  
656.000000	 0.012210  
655.000000	 0.012002  
654.000000	 0.011722  
653.000000	 0.011545  
652.000000	 0.011581  
651.000000	 0.011713  
650.000000	 0.011794  

