1690.000000	0.003804  
1689.000000	0.003823  
1688.000000	0.003850  
1687.000000	0.003815  
1686.000000	0.003693  
1685.000000	0.003481  
1684.000000	0.003320  
1683.000000	0.003388  
1682.000000	0.003591  
1681.000000	0.003768  
1680.000000	0.003837  
1679.000000	0.003813  
1678.000000	0.003738  
1677.000000	0.003648  
1676.000000	0.003551  
1675.000000	0.003496  
1674.000000	0.003546  
1673.000000	0.003691  
1672.000000	0.003881  
1671.000000	0.004063  
1670.000000	0.004169  
1669.000000	0.004181  
1668.000000	0.004138  
1667.000000	0.004079  
1666.000000	0.004060  
1665.000000	0.004125  
1664.000000	0.004265  
1663.000000	0.004418  
1662.000000	0.004529  
1661.000000	0.004604  
1660.000000	0.004665  
1659.000000	0.004702  
1658.000000	0.004650  
1657.000000	0.004515  
1656.000000	0.004345  
1655.000000	0.004255  
1654.000000	0.004300  
1653.000000	0.004484  
1652.000000	0.004705  
1651.000000	0.004767  
1650.000000	0.004767  
1649.000000	0.004821  
1648.000000	0.004932  
1647.000000	0.004948  
1646.000000	0.004843  
1645.000000	0.004719  
1644.000000	0.004616  
1643.000000	0.004534  
1642.000000	0.004513  
1641.000000	0.004517  
1640.000000	0.004488  
1639.000000	0.004404  
1638.000000	0.004328  
1637.000000	0.004340  
1636.000000	0.004426  
1635.000000	0.004485  
1634.000000	0.004480  
1633.000000	0.004461  
1632.000000	0.004459  
1631.000000	0.004467  
1630.000000	0.004457  
1629.000000	0.004454  
1628.000000	0.004491  
1627.000000	0.004553  
1626.000000	0.004606  
1625.000000	0.004638  
1624.000000	0.004648  
1623.000000	0.004615  
1622.000000	0.004557  
1621.000000	0.004538  
1620.000000	0.004587  
1619.000000	0.004678  
1618.000000	0.004750  
1617.000000	0.004766  
1616.000000	0.004764  
1615.000000	0.004761  
1614.000000	0.004751  
1613.000000	0.004766  
1612.000000	0.004842  
1611.000000	0.004975  
1610.000000	0.005119  
1609.000000	0.005233  
1608.000000	0.005299  
1607.000000	0.005305  
1606.000000	0.005267  
1605.000000	0.005215  
1604.000000	0.005157  
1603.000000	0.005072  
1602.000000	0.004965  
1601.000000	0.004867  
1600.000000	0.004772  
1599.000000	0.004627  
1598.000000	0.004426  
1597.000000	0.004250  
1596.000000	0.004187  
1595.000000	0.004250  
1594.000000	0.004380  
1593.000000	0.004520  
1592.000000	0.004645  
1591.000000	0.004737  
1590.000000	0.004781  
1589.000000	0.004781  
1588.000000	0.004754  
1587.000000	0.004699  
1586.000000	0.004626  
1585.000000	0.004572  
1584.000000	0.004559  
1583.000000	0.004572  
1582.000000	0.004576  
1581.000000	0.004562  
1580.000000	0.004554  
1579.000000	0.004574  
1578.000000	0.004617  
1577.000000	0.004639  
1576.000000	0.004604  
1575.000000	0.004549  
1574.000000	0.004557  
1573.000000	0.004669  
1572.000000	0.004833  
1571.000000	0.004939  
1570.000000	0.004920  
1569.000000	0.004866  
1568.000000	0.004861  
1567.000000	0.004865  
1566.000000	0.004804  
1565.000000	0.004682  
1564.000000	0.004481  
1563.000000	0.004229  
1562.000000	0.003958  
1561.000000	0.003776  
1560.000000	0.003794  
1559.000000	0.003838  
1558.000000	0.003773  
1557.000000	0.003863  
1556.000000	0.004159  
1555.000000	0.004476  
1554.000000	0.004785  
1553.000000	0.004926  
1552.000000	0.004888  
1551.000000	0.004691  
1550.000000	0.004468  
1549.000000	0.004335  
1548.000000	0.004304  
1547.000000	0.004313  
1546.000000	0.004343  
1545.000000	0.004384  
1544.000000	0.004397  
1543.000000	0.004388  
1542.000000	0.004444  
1541.000000	0.004548  
1540.000000	0.004566  
1539.000000	0.004561  
1538.000000	0.004638  
1537.000000	0.004749  
1536.000000	0.004822  
1535.000000	0.004830  
1534.000000	0.004743  
1533.000000	0.004608  
1532.000000	0.004519  
1531.000000	0.004503  
1530.000000	0.004499  
1529.000000	0.004469  
1528.000000	0.004438  
1527.000000	0.004486  
1526.000000	0.004656  
1525.000000	0.004859  
1524.000000	0.004974  
1523.000000	0.005011  
1522.000000	0.005079  
1521.000000	0.005208  
1520.000000	0.005314  
1519.000000	0.005344  
1518.000000	0.005343  
1517.000000	0.005372  
1516.000000	0.005444  
1515.000000	0.005583  
1514.000000	0.005813  
1513.000000	0.006089  
1512.000000	0.006276  
1511.000000	0.006311  
1510.000000	0.006298  
1509.000000	0.006429  
1508.000000	0.006745  
1507.000000	0.007115  
1506.000000	0.007560  
1505.000000	0.008001  
1504.000000	0.008202  
1503.000000	0.008184  
1502.000000	0.008141  
1501.000000	0.008138  
1500.000000	0.008161  
1499.000000	0.008238  
1498.000000	0.008583  
1497.000000	0.009216  
1496.000000	0.009729  
1495.000000	0.009882  
1494.000000	0.009911  
1493.000000	0.010022  
1492.000000	0.010138  
1491.000000	0.010128  
1490.000000	0.010128  
1489.000000	0.010345  
1488.000000	0.010730  
1487.000000	0.011160  
1486.000000	0.011633  
1485.000000	0.012192  
1484.000000	0.012806  
1483.000000	0.013475  
1482.000000	0.014311  
1481.000000	0.015341  
1480.000000	0.016426  
1479.000000	0.017528  
1478.000000	0.018872  
1477.000000	0.020638  
1476.000000	0.022722  
1475.000000	0.025169  
1474.000000	0.028720  
1473.000000	0.034192  
1472.000000	0.041037  
1471.000000	0.047907  
1470.000000	0.054309  
1469.000000	0.060246  
1468.000000	0.065490  
1467.000000	0.069847  
1466.000000	0.073467  
1465.000000	0.076481  
1464.000000	0.078686  
1463.000000	0.080071  
1462.000000	0.081000  
1461.000000	0.081760  
1460.000000	0.082431  
1459.000000	0.083113  
1458.000000	0.083883  
1457.000000	0.084084  
1456.000000	0.082934  
1455.000000	0.080836  
1454.000000	0.078435  
1453.000000	0.075806  
1452.000000	0.072977  
1451.000000	0.070180  
1450.000000	0.067599  
1449.000000	0.065040  
1448.000000	0.062263  
1447.000000	0.059392  
1446.000000	0.056617  
1445.000000	0.053804  
1444.000000	0.050760  
1443.000000	0.047529  
1442.000000	0.044331  
1441.000000	0.041378  
1440.000000	0.038753  
1439.000000	0.036355  
1438.000000	0.033912  
1437.000000	0.031279  
1436.000000	0.028824  
1435.000000	0.026943  
1434.000000	0.025430  
1433.000000	0.023872  
1432.000000	0.022154  
1431.000000	0.020433  
1430.000000	0.018895  
1429.000000	0.017622  
1428.000000	0.016648  
1427.000000	0.015946  
1426.000000	0.015384  
1425.000000	0.014846  
1424.000000	0.014341  
1423.000000	0.013947  
1422.000000	0.013652  
1421.000000	0.013364  
1420.000000	0.013026  
1419.000000	0.012666  
1418.000000	0.012345  
1417.000000	0.012081  
1416.000000	0.011864  
1415.000000	0.011675  
1414.000000	0.011474  
1413.000000	0.011232  
1412.000000	0.010981  
1411.000000	0.010757  
1410.000000	0.010563  
1409.000000	0.010396  
1408.000000	0.010288  
1407.000000	0.010284  
1406.000000	0.010377  
1405.000000	0.010525  
1404.000000	0.010716  
1403.000000	0.010945  
1402.000000	0.011166  
1401.000000	0.011332  
1400.000000	0.011472  
1399.000000	0.011630  
1398.000000	0.011807  
1397.000000	0.011999  
1396.000000	0.012241  
1395.000000	0.012570  
1394.000000	0.012986  
1393.000000	0.013479  
1392.000000	0.014042  
1391.000000	0.014692  
1390.000000	0.015494  
1389.000000	0.016615  
1388.000000	0.018285  
1387.000000	0.020517  
1386.000000	0.023021  
1385.000000	0.025586  
1384.000000	0.028310  
1383.000000	0.031404  
1382.000000	0.034956  
1381.000000	0.038854  
1380.000000	0.042731  
1379.000000	0.045895  
1378.000000	0.047606  
1377.000000	0.047536  
1376.000000	0.045810  
1375.000000	0.042768  
1374.000000	0.039019  
1373.000000	0.035396  
1372.000000	0.032461  
1371.000000	0.030304  
1370.000000	0.028838  
1369.000000	0.027995  
1368.000000	0.027605  
1367.000000	0.027316  
1366.000000	0.026752  
1365.000000	0.025693  
1364.000000	0.024157  
1363.000000	0.022409  
1362.000000	0.020839  
1361.000000	0.019697  
1360.000000	0.018958  
1359.000000	0.018459  
1358.000000	0.018072  
1357.000000	0.017760  
1356.000000	0.017546  
1355.000000	0.017444  
1354.000000	0.017407  
1353.000000	0.017357  
1352.000000	0.017262  
1351.000000	0.017145  
1350.000000	0.017026  
1349.000000	0.016898  
1348.000000	0.016738  
1347.000000	0.016522  
1346.000000	0.016263  
1345.000000	0.016027  
1344.000000	0.015883  
1343.000000	0.015824  
1342.000000	0.015763  
1341.000000	0.015617  
1340.000000	0.015373  
1339.000000	0.015063  
1338.000000	0.014724  
1337.000000	0.014387  
1336.000000	0.014077  
1335.000000	0.013805  
1334.000000	0.013550  
1333.000000	0.013296  
1332.000000	0.013078  
1331.000000	0.012933  
1330.000000	0.012838  
1329.000000	0.012742  
1328.000000	0.012642  
1327.000000	0.012581  
1326.000000	0.012571  
1325.000000	0.012584  
1324.000000	0.012589  
1323.000000	0.012584  
1322.000000	0.012582  
1321.000000	0.012593  
1320.000000	0.012625  
1319.000000	0.012684  
1318.000000	0.012765  
1317.000000	0.012857  
1316.000000	0.012957  
1315.000000	0.013074  
1314.000000	0.013216  
1313.000000	0.013371  
1312.000000	0.013525  
1311.000000	0.013673  
1310.000000	0.013830  
1309.000000	0.014008  
1308.000000	0.014203  
1307.000000	0.014381  
1306.000000	0.014503  
1305.000000	0.014556  
1304.000000	0.014543  
1303.000000	0.014472  
1302.000000	0.014358  
1301.000000	0.014235  
1300.000000	0.014136  
1299.000000	0.014065  
1298.000000	0.013988  
1297.000000	0.013877  
1296.000000	0.013730  
1295.000000	0.013557  
1294.000000	0.013358  
1293.000000	0.013137  
1292.000000	0.012924  
1291.000000	0.012768  
1290.000000	0.012703  
1289.000000	0.012720  
1288.000000	0.012788  
1287.000000	0.012874  
1286.000000	0.012964  
1285.000000	0.013058  
1284.000000	0.013156  
1283.000000	0.013255  
1282.000000	0.013364  
1281.000000	0.013494  
1280.000000	0.013633  
1279.000000	0.013744  
1278.000000	0.013812  
1277.000000	0.013877  
1276.000000	0.013987  
1275.000000	0.014135  
1274.000000	0.014267  
1273.000000	0.014356  
1272.000000	0.014426  
1271.000000	0.014500  
1270.000000	0.014571  
1269.000000	0.014624  
1268.000000	0.014665  
1267.000000	0.014684  
1266.000000	0.014648  
1265.000000	0.014536  
1264.000000	0.014390  
1263.000000	0.014297  
1262.000000	0.014317  
1261.000000	0.014444  
1260.000000	0.014614  
1259.000000	0.014748  
1258.000000	0.014807  
1257.000000	0.014798  
1256.000000	0.014757  
1255.000000	0.014721  
1254.000000	0.014739  
1253.000000	0.014863  
1252.000000	0.015104  
1251.000000	0.015390  
1250.000000	0.015621  
1249.000000	0.015774  
1248.000000	0.015918  
1247.000000	0.016122  
1246.000000	0.016366  
1245.000000	0.016576  
1244.000000	0.016688  
1243.000000	0.016688  
1242.000000	0.016600  
1241.000000	0.016469  
1240.000000	0.016342  
1239.000000	0.016221  
1238.000000	0.016062  
1237.000000	0.015830  
1236.000000	0.015552  
1235.000000	0.015290  
1234.000000	0.015070  
1233.000000	0.014861  
1232.000000	0.014630  
1231.000000	0.014373  
1230.000000	0.014110  
1229.000000	0.013868  
1228.000000	0.013678  
1227.000000	0.013566  
1226.000000	0.013522  
1225.000000	0.013498  
1224.000000	0.013458  
1223.000000	0.013400  
1222.000000	0.013336  
1221.000000	0.013267  
1220.000000	0.013195  
1219.000000	0.013145  
1218.000000	0.013163  
1217.000000	0.013266  
1216.000000	0.013419  
1215.000000	0.013563  
1214.000000	0.013649  
1213.000000	0.013666  
1212.000000	0.013650  
1211.000000	0.013666  
1210.000000	0.013753  
1209.000000	0.013885  
1208.000000	0.013990  
1207.000000	0.014039  
1206.000000	0.014092  
1205.000000	0.014222  
1204.000000	0.014422  
1203.000000	0.014617  
1202.000000	0.014770  
1201.000000	0.014936  
1200.000000	0.015180  
1199.000000	0.015500  
1198.000000	0.015845  
1197.000000	0.016194  
1196.000000	0.016565  
1195.000000	0.016975  
1194.000000	0.017418  
1193.000000	0.017884  
1192.000000	0.018351  
1191.000000	0.018786  
1190.000000	0.019170  
1189.000000	0.019536  
1188.000000	0.019937  
1187.000000	0.020381  
1186.000000	0.020828  
1185.000000	0.021248  
1184.000000	0.021656  
1183.000000	0.022092  
1182.000000	0.022576  
1181.000000	0.023100  
1180.000000	0.023631  
1179.000000	0.024118  
1178.000000	0.024513  
1177.000000	0.024807  
1176.000000	0.025019  
1175.000000	0.025156  
1174.000000	0.025215  
1173.000000	0.025203  
1172.000000	0.025149  
1171.000000	0.025066  
1170.000000	0.024932  
1169.000000	0.024709  
1168.000000	0.024392  
1167.000000	0.024013  
1166.000000	0.023610  
1165.000000	0.023187  
1164.000000	0.022707  
1163.000000	0.022148  
1162.000000	0.021549  
1161.000000	0.021009  
1160.000000	0.020586  
1159.000000	0.020236  
1158.000000	0.019865  
1157.000000	0.019434  
1156.000000	0.018984  
1155.000000	0.018559  
1154.000000	0.018140  
1153.000000	0.017687  
1152.000000	0.017209  
1151.000000	0.016771  
1150.000000	0.016441  
1149.000000	0.016232  
1148.000000	0.016091  
1147.000000	0.015928  
1146.000000	0.015673  
1145.000000	0.015321  
1144.000000	0.014921  
1143.000000	0.014519  
1142.000000	0.014145  
1141.000000	0.013811  
1140.000000	0.013513  
1139.000000	0.013231  
1138.000000	0.012960  
1137.000000	0.012738  
1136.000000	0.012599  
1135.000000	0.012498  
1134.000000	0.012331  
1133.000000	0.012065  
1132.000000	0.011789  
1131.000000	0.011618  
1130.000000	0.011579  
1129.000000	0.011632  
1128.000000	0.011756  
1127.000000	0.011944  
1126.000000	0.012166  
1125.000000	0.012370  
1124.000000	0.012538  
1123.000000	0.012680  
1122.000000	0.012805  
1121.000000	0.012914  
1120.000000	0.013013  
1119.000000	0.013093  
1118.000000	0.013114  
1117.000000	0.013048  
1116.000000	0.012925  
1115.000000	0.012795  
1114.000000	0.012657  
1113.000000	0.012470  
1112.000000	0.012235  
1111.000000	0.012004  
1110.000000	0.011807  
1109.000000	0.011631  
1108.000000	0.011474  
1107.000000	0.011397  
1106.000000	0.011458  
1105.000000	0.011625  
1104.000000	0.011790  
1103.000000	0.011859  
1102.000000	0.011848  
1101.000000	0.011858  
1100.000000	0.011973  
1099.000000	0.012174  
1098.000000	0.012357  
1097.000000	0.012450  
1096.000000	0.012478  
1095.000000	0.012498  
1094.000000	0.012514  
1093.000000	0.012498  
1092.000000	0.012461  
1091.000000	0.012436  
1090.000000	0.012398  
1089.000000	0.012274  
1088.000000	0.012057  
1087.000000	0.011845  
1086.000000	0.011743  
1085.000000	0.011755  
1084.000000	0.011801  
1083.000000	0.011812  
1082.000000	0.011773  
1081.000000	0.011709  
1080.000000	0.011672  
1079.000000	0.011720  
1078.000000	0.011886  
1077.000000	0.012160  
1076.000000	0.012510  
1075.000000	0.012907  
1074.000000	0.013316  
1073.000000	0.013678  
1072.000000	0.013930  
1071.000000	0.014060  
1070.000000	0.014121  
1069.000000	0.014183  
1068.000000	0.014257  
1067.000000	0.014298  
1066.000000	0.014269  
1065.000000	0.014199  
1064.000000	0.014149  
1063.000000	0.014115  
1062.000000	0.014013  
1061.000000	0.013770  
1060.000000	0.013424  
1059.000000	0.013087  
1058.000000	0.012826  
1057.000000	0.012634  
1056.000000	0.012496  
1055.000000	0.012418  
1054.000000	0.012364  
1053.000000	0.012220  
1052.000000	0.011902  
1051.000000	0.011513  
1050.000000	0.011287  
1049.000000	0.011345  
1048.000000	0.011567  
1047.000000	0.011749  
1046.000000	0.011810  
1045.000000	0.011815  
1044.000000	0.011853  
1043.000000	0.011962  
1042.000000	0.012133  
1041.000000	0.012326  
1040.000000	0.012483  
1039.000000	0.012544  
1038.000000	0.012502  
1037.000000	0.012424  
1036.000000	0.012392  
1035.000000	0.012447  
1034.000000	0.012570  
1033.000000	0.012724  
1032.000000	0.012864  
1031.000000	0.012954  
1030.000000	0.012987  
1029.000000	0.012991  
1028.000000	0.012991  
1027.000000	0.012981  
1026.000000	0.012937  
1025.000000	0.012857  
1024.000000	0.012748  
1023.000000	0.012604  
1022.000000	0.012417  
1021.000000	0.012209  
1020.000000	0.012008  
1019.000000	0.011812  
1018.000000	0.011616  
1017.000000	0.011456  
1016.000000	0.011394  
1015.000000	0.011432  
1014.000000	0.011492  
1013.000000	0.011492  
1012.000000	0.011419  
1011.000000	0.011316  
1010.000000	0.011226  
1009.000000	0.011165  
1008.000000	0.011132  
1007.000000	0.011106  
1006.000000	0.011055  
1005.000000	0.010971  
1004.000000	0.010886  
1003.000000	0.010833  
1002.000000	0.010817  
1001.000000	0.010800  
1000.000000	0.010719  
999.000000	 0.010522  
998.000000	 0.010223  
997.000000	 0.009939  
996.000000	 0.009816  
995.000000	 0.009893  
994.000000	 0.010062  
993.000000	 0.010179  
992.000000	 0.010186  
991.000000	 0.010134  
990.000000	 0.010106  
989.000000	 0.010157  
988.000000	 0.010267  
987.000000	 0.010346  
986.000000	 0.010304  
985.000000	 0.010166  
984.000000	 0.010071  
983.000000	 0.010126  
982.000000	 0.010291  
981.000000	 0.010455  
980.000000	 0.010582  
979.000000	 0.010729  
978.000000	 0.010940  
977.000000	 0.011184  
976.000000	 0.011392  
975.000000	 0.011522  
974.000000	 0.011575  
973.000000	 0.011592  
972.000000	 0.011640  
971.000000	 0.011765  
970.000000	 0.011958  
969.000000	 0.012176  
968.000000	 0.012376  
967.000000	 0.012525  
966.000000	 0.012574  
965.000000	 0.012486  
964.000000	 0.012276  
963.000000	 0.012023  
962.000000	 0.011820  
961.000000	 0.011723  
960.000000	 0.011722  
959.000000	 0.011754  
958.000000	 0.011749  
957.000000	 0.011704  
956.000000	 0.011678  
955.000000	 0.011704  
954.000000	 0.011728  
953.000000	 0.011697  
952.000000	 0.011645  
951.000000	 0.011659  
950.000000	 0.011743  
949.000000	 0.011801  
948.000000	 0.011760  
947.000000	 0.011653  
946.000000	 0.011574  
945.000000	 0.011567  
944.000000	 0.011610  
943.000000	 0.011662  
942.000000	 0.011689  
941.000000	 0.011662  
940.000000	 0.011545  
939.000000	 0.011307  
938.000000	 0.010962  
937.000000	 0.010579  
936.000000	 0.010243  
935.000000	 0.009999  
934.000000	 0.009845  
933.000000	 0.009794  
932.000000	 0.009879  
931.000000	 0.010070  
930.000000	 0.010224  
929.000000	 0.010206  
928.000000	 0.010049  
927.000000	 0.009930  
926.000000	 0.009967  
925.000000	 0.010103  
924.000000	 0.010210  
923.000000	 0.010241  
922.000000	 0.010245  
921.000000	 0.010255  
920.000000	 0.010241  
919.000000	 0.010171  
918.000000	 0.010075  
917.000000	 0.010032  
916.000000	 0.010101  
915.000000	 0.010254  
914.000000	 0.010389  
913.000000	 0.010396  
912.000000	 0.010250  
911.000000	 0.010030  
910.000000	 0.009865  
909.000000	 0.009841  
908.000000	 0.009938  
907.000000	 0.010040  
906.000000	 0.010031  
905.000000	 0.009907  
904.000000	 0.009780  
903.000000	 0.009764  
902.000000	 0.009860  
901.000000	 0.009973  
900.000000	 0.010023  
899.000000	 0.010017  
898.000000	 0.010005  
897.000000	 0.010032  
896.000000	 0.010103  
895.000000	 0.010186  
894.000000	 0.010229  
893.000000	 0.010216  
892.000000	 0.010196  
891.000000	 0.010244  
890.000000	 0.010370  
889.000000	 0.010508  
888.000000	 0.010591  
887.000000	 0.010601  
886.000000	 0.010548  
885.000000	 0.010442  
884.000000	 0.010297  
883.000000	 0.010164  
882.000000	 0.010094  
881.000000	 0.010105  
880.000000	 0.010169  
879.000000	 0.010240  
878.000000	 0.010284  
877.000000	 0.010293  
876.000000	 0.010284  
875.000000	 0.010265  
874.000000	 0.010203  
873.000000	 0.010029  
872.000000	 0.009725  
871.000000	 0.009407  
870.000000	 0.009277  
869.000000	 0.009462  
868.000000	 0.009862  
867.000000	 0.010197  
866.000000	 0.010231  
865.000000	 0.009973  
864.000000	 0.009633  
863.000000	 0.009413  
862.000000	 0.009358  
861.000000	 0.009416  
860.000000	 0.009550  
859.000000	 0.009736  
858.000000	 0.009901  
857.000000	 0.009962  
856.000000	 0.009941  
855.000000	 0.009974  
854.000000	 0.010179  
853.000000	 0.010533  
852.000000	 0.010916  
851.000000	 0.011226  
850.000000	 0.011447  
849.000000	 0.011597  
848.000000	 0.011668  
847.000000	 0.011638  
846.000000	 0.011526  
845.000000	 0.011399  
844.000000	 0.011313  
843.000000	 0.011257  
842.000000	 0.011181  
841.000000	 0.011070  
840.000000	 0.010967  
839.000000	 0.010919  
838.000000	 0.010927  
837.000000	 0.010948  
836.000000	 0.010890  
835.000000	 0.010651  
834.000000	 0.010207  
833.000000	 0.009704  
832.000000	 0.009374  
831.000000	 0.009324  
830.000000	 0.009430  
829.000000	 0.009514  
828.000000	 0.009573  
827.000000	 0.009747  
826.000000	 0.010078  
825.000000	 0.010395  
824.000000	 0.010483  
823.000000	 0.010303  
822.000000	 0.010019  
821.000000	 0.009864  
820.000000	 0.009979  
819.000000	 0.010335  
818.000000	 0.010789  
817.000000	 0.011202  
816.000000	 0.011512  
815.000000	 0.011690  
814.000000	 0.011698  
813.000000	 0.011543  
812.000000	 0.011339  
811.000000	 0.011244  
810.000000	 0.011341  
809.000000	 0.011608  
808.000000	 0.011969  
807.000000	 0.012314  
806.000000	 0.012504  
805.000000	 0.012440  
804.000000	 0.012148  
803.000000	 0.011756  
802.000000	 0.011386  
801.000000	 0.011090  
800.000000	 0.010865  
799.000000	 0.010668  
798.000000	 0.010433  
797.000000	 0.010131  
796.000000	 0.009827  
795.000000	 0.009618  
794.000000	 0.009529  
793.000000	 0.009531  
792.000000	 0.009631  
791.000000	 0.009857  
790.000000	 0.010139  
789.000000	 0.010304  
788.000000	 0.010257  
787.000000	 0.010114  
786.000000	 0.010112  
785.000000	 0.010382  
784.000000	 0.010830  
783.000000	 0.011247  
782.000000	 0.011508  
781.000000	 0.011673  
780.000000	 0.011899  
779.000000	 0.012269  
778.000000	 0.012725  
777.000000	 0.013170  
776.000000	 0.013570  
775.000000	 0.013935  
774.000000	 0.014257  
773.000000	 0.014527  
772.000000	 0.014783  
771.000000	 0.015075  
770.000000	 0.015372  
769.000000	 0.015586  
768.000000	 0.015665  
767.000000	 0.015622  
766.000000	 0.015457  
765.000000	 0.015149  
764.000000	 0.014751  
763.000000	 0.014424  
762.000000	 0.014328  
761.000000	 0.014479  
760.000000	 0.014745  
759.000000	 0.014964  
758.000000	 0.015069  
757.000000	 0.015133  
756.000000	 0.015283  
755.000000	 0.015562  
754.000000	 0.015864  
753.000000	 0.016047  
752.000000	 0.016083  
751.000000	 0.016078  
750.000000	 0.016165  
749.000000	 0.016419  
748.000000	 0.016867  
747.000000	 0.017527  
746.000000	 0.018423  
745.000000	 0.019576  
744.000000	 0.020972  
743.000000	 0.022469  
742.000000	 0.023782  
741.000000	 0.024630  
740.000000	 0.024955  
739.000000	 0.024941  
738.000000	 0.024814  
737.000000	 0.024678  
736.000000	 0.024539  
735.000000	 0.024411  
734.000000	 0.024354  
733.000000	 0.024440  
732.000000	 0.024685  
731.000000	 0.025010  
730.000000	 0.025309  
729.000000	 0.025636  
728.000000	 0.026230  
727.000000	 0.027265  
726.000000	 0.028620  
725.000000	 0.029964  
724.000000	 0.031062  
723.000000	 0.031893  
722.000000	 0.032422  
721.000000	 0.032349  
720.000000	 0.031293  
719.000000	 0.029304  
718.000000	 0.026955  
717.000000	 0.024867  
716.000000	 0.023342  
715.000000	 0.022330  
714.000000	 0.021578  
713.000000	 0.020849  
712.000000	 0.020053  
711.000000	 0.019261  
710.000000	 0.018614  
709.000000	 0.018220  
708.000000	 0.018060  
707.000000	 0.017997  
706.000000	 0.017951  
705.000000	 0.018015  
704.000000	 0.018290  
703.000000	 0.018685  
702.000000	 0.018971  
701.000000	 0.019059  
700.000000	 0.019103  
699.000000	 0.019194  
698.000000	 0.019124  
697.000000	 0.018608  
696.000000	 0.017705  
695.000000	 0.016893  
694.000000	 0.016550  
693.000000	 0.016495  
692.000000	 0.016170  
691.000000	 0.015221  
690.000000	 0.013874  
689.000000	 0.012677  
688.000000	 0.011910  
687.000000	 0.011385  
686.000000	 0.010792  
685.000000	 0.010115  
684.000000	 0.009605  
683.000000	 0.009434  
682.000000	 0.009555  
681.000000	 0.009821  
680.000000	 0.010068  
679.000000	 0.010111  
678.000000	 0.009889  
677.000000	 0.009665  
676.000000	 0.009584  
675.000000	 0.009545  
674.000000	 0.009429  
673.000000	 0.009117  
672.000000	 0.008080  
671.000000	 0.005093  
670.000000	 -0.000808 
669.000000	 -0.009388 
668.000000	 -0.015859 
667.000000	 -0.012689 
666.000000	 -0.004019 
665.000000	 0.002808  
664.000000	 0.006694  
663.000000	 0.008726  
662.000000	 0.009683  
661.000000	 0.009744  
660.000000	 0.009223  
659.000000	 0.008716  
658.000000	 0.008464  
657.000000	 0.008166  
656.000000	 0.007374  
655.000000	 0.006261  
654.000000	 0.005534  
653.000000	 0.005658  
652.000000	 0.006390  
651.000000	 0.007072  
650.000000	 0.007248  

