1690.000000	0.005108  
1689.000000	0.005166  
1688.000000	0.005189  
1687.000000	0.005148  
1686.000000	0.005062  
1685.000000	0.004944  
1684.000000	0.004844  
1683.000000	0.004880  
1682.000000	0.005004  
1681.000000	0.005090  
1680.000000	0.005074  
1679.000000	0.004993  
1678.000000	0.004888  
1677.000000	0.004789  
1676.000000	0.004702  
1675.000000	0.004697  
1674.000000	0.004843  
1673.000000	0.005083  
1672.000000	0.005313  
1671.000000	0.005464  
1670.000000	0.005520  
1669.000000	0.005555  
1668.000000	0.005627  
1667.000000	0.005697  
1666.000000	0.005766  
1665.000000	0.005886  
1664.000000	0.006081  
1663.000000	0.006333  
1662.000000	0.006590  
1661.000000	0.006829  
1660.000000	0.007031  
1659.000000	0.007167  
1658.000000	0.007177  
1657.000000	0.007097  
1656.000000	0.006977  
1655.000000	0.006924  
1654.000000	0.007025  
1653.000000	0.007407  
1652.000000	0.007922  
1651.000000	0.008118  
1650.000000	0.008101  
1649.000000	0.008155  
1648.000000	0.008359  
1647.000000	0.008483  
1646.000000	0.008409  
1645.000000	0.008252  
1644.000000	0.008083  
1643.000000	0.007939  
1642.000000	0.007907  
1641.000000	0.007971  
1640.000000	0.008052  
1639.000000	0.008084  
1638.000000	0.008092  
1637.000000	0.008121  
1636.000000	0.008136  
1635.000000	0.008086  
1634.000000	0.008004  
1633.000000	0.007926  
1632.000000	0.007864  
1631.000000	0.007814  
1630.000000	0.007736  
1629.000000	0.007657  
1628.000000	0.007617  
1627.000000	0.007612  
1626.000000	0.007610  
1625.000000	0.007604  
1624.000000	0.007581  
1623.000000	0.007492  
1622.000000	0.007350  
1621.000000	0.007249  
1620.000000	0.007232  
1619.000000	0.007263  
1618.000000	0.007252  
1617.000000	0.007153  
1616.000000	0.007039  
1615.000000	0.006939  
1614.000000	0.006841  
1613.000000	0.006781  
1612.000000	0.006781  
1611.000000	0.006810  
1610.000000	0.006825  
1609.000000	0.006829  
1608.000000	0.006824  
1607.000000	0.006770  
1606.000000	0.006665  
1605.000000	0.006567  
1604.000000	0.006502  
1603.000000	0.006427  
1602.000000	0.006318  
1601.000000	0.006224  
1600.000000	0.006167  
1599.000000	0.006099  
1598.000000	0.005995  
1597.000000	0.005919  
1596.000000	0.005941  
1595.000000	0.006044  
1594.000000	0.006162  
1593.000000	0.006276  
1592.000000	0.006411  
1591.000000	0.006550  
1590.000000	0.006654  
1589.000000	0.006725  
1588.000000	0.006785  
1587.000000	0.006824  
1586.000000	0.006827  
1585.000000	0.006831  
1584.000000	0.006884  
1583.000000	0.006992  
1582.000000	0.007131  
1581.000000	0.007296  
1580.000000	0.007497  
1579.000000	0.007716  
1578.000000	0.007896  
1577.000000	0.007966  
1576.000000	0.007931  
1575.000000	0.007872  
1574.000000	0.007872  
1573.000000	0.007975  
1572.000000	0.008137  
1571.000000	0.008236  
1570.000000	0.008189  
1569.000000	0.008118  
1568.000000	0.008124  
1567.000000	0.008122  
1566.000000	0.008000  
1565.000000	0.007797  
1564.000000	0.007543  
1563.000000	0.007276  
1562.000000	0.006985  
1561.000000	0.006743  
1560.000000	0.006733  
1559.000000	0.006769  
1558.000000	0.006646  
1557.000000	0.006693  
1556.000000	0.006908  
1555.000000	0.007039  
1554.000000	0.007131  
1553.000000	0.007065  
1552.000000	0.006863  
1551.000000	0.006548  
1550.000000	0.006281  
1549.000000	0.006175  
1548.000000	0.006205  
1547.000000	0.006248  
1546.000000	0.006268  
1545.000000	0.006262  
1544.000000	0.006206  
1543.000000	0.006125  
1542.000000	0.006147  
1541.000000	0.006246  
1540.000000	0.006228  
1539.000000	0.006178  
1538.000000	0.006231  
1537.000000	0.006303  
1536.000000	0.006330  
1535.000000	0.006297  
1534.000000	0.006156  
1533.000000	0.005953  
1532.000000	0.005816  
1531.000000	0.005786  
1530.000000	0.005767  
1529.000000	0.005710  
1528.000000	0.005668  
1527.000000	0.005739  
1526.000000	0.005954  
1525.000000	0.006197  
1524.000000	0.006326  
1523.000000	0.006341  
1522.000000	0.006333  
1521.000000	0.006348  
1520.000000	0.006367  
1519.000000	0.006354  
1518.000000	0.006350  
1517.000000	0.006396  
1516.000000	0.006474  
1515.000000	0.006598  
1514.000000	0.006799  
1513.000000	0.007048  
1512.000000	0.007216  
1511.000000	0.007242  
1510.000000	0.007240  
1509.000000	0.007430  
1508.000000	0.007841  
1507.000000	0.008201  
1506.000000	0.008562  
1505.000000	0.008989  
1504.000000	0.009177  
1503.000000	0.009111  
1502.000000	0.009024  
1501.000000	0.008981  
1500.000000	0.008967  
1499.000000	0.009005  
1498.000000	0.009325  
1497.000000	0.009953  
1496.000000	0.010496  
1495.000000	0.010732  
1494.000000	0.010868  
1493.000000	0.011066  
1492.000000	0.011234  
1491.000000	0.011262  
1490.000000	0.011302  
1489.000000	0.011549  
1488.000000	0.011949  
1487.000000	0.012375  
1486.000000	0.012817  
1485.000000	0.013337  
1484.000000	0.013945  
1483.000000	0.014668  
1482.000000	0.015615  
1481.000000	0.016778  
1480.000000	0.017967  
1479.000000	0.019119  
1478.000000	0.020463  
1477.000000	0.022216  
1476.000000	0.024320  
1475.000000	0.026835  
1474.000000	0.030466  
1473.000000	0.035962  
1472.000000	0.042768  
1471.000000	0.049616  
1470.000000	0.056040  
1469.000000	0.061996  
1468.000000	0.067219  
1467.000000	0.071491  
1466.000000	0.074934  
1465.000000	0.077682  
1464.000000	0.079613  
1463.000000	0.080789  
1462.000000	0.081550  
1461.000000	0.082135  
1460.000000	0.082624  
1459.000000	0.083140  
1458.000000	0.083751  
1457.000000	0.083756  
1456.000000	0.082424  
1455.000000	0.080230  
1454.000000	0.077793  
1453.000000	0.075152  
1452.000000	0.072319  
1451.000000	0.069523  
1450.000000	0.066954  
1449.000000	0.064411  
1448.000000	0.061666  
1447.000000	0.058895  
1446.000000	0.056327  
1445.000000	0.053815  
1444.000000	0.051117  
1443.000000	0.048235  
1442.000000	0.045358  
1441.000000	0.042668  
1440.000000	0.040233  
1439.000000	0.037973  
1438.000000	0.035696  
1437.000000	0.033329  
1436.000000	0.031193  
1435.000000	0.029583  
1434.000000	0.028255  
1433.000000	0.026808  
1432.000000	0.025135  
1431.000000	0.023409  
1430.000000	0.021866  
1429.000000	0.020624  
1428.000000	0.019700  
1427.000000	0.019026  
1426.000000	0.018472  
1425.000000	0.017963  
1424.000000	0.017524  
1423.000000	0.017198  
1422.000000	0.016950  
1421.000000	0.016693  
1420.000000	0.016390  
1419.000000	0.016065  
1418.000000	0.015751  
1417.000000	0.015439  
1416.000000	0.015123  
1415.000000	0.014814  
1414.000000	0.014512  
1413.000000	0.014200  
1412.000000	0.013883  
1411.000000	0.013585  
1410.000000	0.013350  
1409.000000	0.013210  
1408.000000	0.013183  
1407.000000	0.013268  
1406.000000	0.013444  
1405.000000	0.013684  
1404.000000	0.013980  
1403.000000	0.014310  
1402.000000	0.014617  
1401.000000	0.014872  
1400.000000	0.015129  
1399.000000	0.015432  
1398.000000	0.015755  
1397.000000	0.016055  
1396.000000	0.016338  
1395.000000	0.016636  
1394.000000	0.017005  
1393.000000	0.017478  
1392.000000	0.018023  
1391.000000	0.018618  
1390.000000	0.019309  
1389.000000	0.020247  
1388.000000	0.021640  
1387.000000	0.023521  
1386.000000	0.025659  
1385.000000	0.027870  
1384.000000	0.030221  
1383.000000	0.032901  
1382.000000	0.036018  
1381.000000	0.039474  
1380.000000	0.042908  
1379.000000	0.045664  
1378.000000	0.047081  
1377.000000	0.046898  
1376.000000	0.045257  
1375.000000	0.042478  
1374.000000	0.039122  
1373.000000	0.035941  
1372.000000	0.033406  
1371.000000	0.031535  
1370.000000	0.030218  
1369.000000	0.029423  
1368.000000	0.029050  
1367.000000	0.028812  
1366.000000	0.028366  
1365.000000	0.027513  
1364.000000	0.026271  
1363.000000	0.024855  
1362.000000	0.023576  
1361.000000	0.022644  
1360.000000	0.022049  
1359.000000	0.021646  
1358.000000	0.021314  
1357.000000	0.021034  
1356.000000	0.020852  
1355.000000	0.020797  
1354.000000	0.020820  
1353.000000	0.020829  
1352.000000	0.020785  
1351.000000	0.020702  
1350.000000	0.020574  
1349.000000	0.020385  
1348.000000	0.020127  
1347.000000	0.019801  
1346.000000	0.019436  
1345.000000	0.019105  
1344.000000	0.018885  
1343.000000	0.018765  
1342.000000	0.018647  
1341.000000	0.018439  
1340.000000	0.018118  
1339.000000	0.017706  
1338.000000	0.017249  
1337.000000	0.016797  
1336.000000	0.016399  
1335.000000	0.016085  
1334.000000	0.015832  
1333.000000	0.015606  
1332.000000	0.015414  
1331.000000	0.015286  
1330.000000	0.015212  
1329.000000	0.015155  
1328.000000	0.015121  
1327.000000	0.015141  
1326.000000	0.015211  
1325.000000	0.015304  
1324.000000	0.015404  
1323.000000	0.015522  
1322.000000	0.015668  
1321.000000	0.015828  
1320.000000	0.015973  
1319.000000	0.016079  
1318.000000	0.016152  
1317.000000	0.016224  
1316.000000	0.016317  
1315.000000	0.016437  
1314.000000	0.016582  
1313.000000	0.016755  
1312.000000	0.016948  
1311.000000	0.017136  
1310.000000	0.017291  
1309.000000	0.017411  
1308.000000	0.017521  
1307.000000	0.017644  
1306.000000	0.017773  
1305.000000	0.017877  
1304.000000	0.017925  
1303.000000	0.017904  
1302.000000	0.017832  
1301.000000	0.017750  
1300.000000	0.017678  
1299.000000	0.017598  
1298.000000	0.017473  
1297.000000	0.017294  
1296.000000	0.017080  
1295.000000	0.016844  
1294.000000	0.016589  
1293.000000	0.016326  
1292.000000	0.016093  
1291.000000	0.015936  
1290.000000	0.015878  
1289.000000	0.015913  
1288.000000	0.016015  
1287.000000	0.016158  
1286.000000	0.016326  
1285.000000	0.016515  
1284.000000	0.016717  
1283.000000	0.016922  
1282.000000	0.017127  
1281.000000	0.017343  
1280.000000	0.017575  
1279.000000	0.017812  
1278.000000	0.018037  
1277.000000	0.018252  
1276.000000	0.018469  
1275.000000	0.018684  
1274.000000	0.018885  
1273.000000	0.019075  
1272.000000	0.019264  
1271.000000	0.019439  
1270.000000	0.019583  
1269.000000	0.019697  
1268.000000	0.019791  
1267.000000	0.019855  
1266.000000	0.019866  
1265.000000	0.019832  
1264.000000	0.019802  
1263.000000	0.019830  
1262.000000	0.019942  
1261.000000	0.020129  
1260.000000	0.020341  
1259.000000	0.020504  
1258.000000	0.020575  
1257.000000	0.020572  
1256.000000	0.020547  
1255.000000	0.020549  
1254.000000	0.020624  
1253.000000	0.020831  
1252.000000	0.021195  
1251.000000	0.021653  
1250.000000	0.022089  
1249.000000	0.022442  
1248.000000	0.022747  
1247.000000	0.023063  
1246.000000	0.023401  
1245.000000	0.023721  
1244.000000	0.023962  
1243.000000	0.024078  
1242.000000	0.024054  
1241.000000	0.023921  
1240.000000	0.023732  
1239.000000	0.023514  
1238.000000	0.023249  
1237.000000	0.022916  
1236.000000	0.022542  
1235.000000	0.022177  
1234.000000	0.021839  
1233.000000	0.021501  
1232.000000	0.021139  
1231.000000	0.020764  
1230.000000	0.020399  
1229.000000	0.020047  
1228.000000	0.019713  
1227.000000	0.019428  
1226.000000	0.019224  
1225.000000	0.019089  
1224.000000	0.018975  
1223.000000	0.018858  
1222.000000	0.018755  
1221.000000	0.018679  
1220.000000	0.018606  
1219.000000	0.018525  
1218.000000	0.018484  
1217.000000	0.018541  
1216.000000	0.018685  
1215.000000	0.018837  
1214.000000	0.018934  
1213.000000	0.018981  
1212.000000	0.019034  
1211.000000	0.019149  
1210.000000	0.019355  
1209.000000	0.019614  
1208.000000	0.019840  
1207.000000	0.019976  
1206.000000	0.020076  
1205.000000	0.020261  
1204.000000	0.020576  
1203.000000	0.020948  
1202.000000	0.021298  
1201.000000	0.021640  
1200.000000	0.022033  
1199.000000	0.022496  
1198.000000	0.023008  
1197.000000	0.023563  
1196.000000	0.024170  
1195.000000	0.024827  
1194.000000	0.025539  
1193.000000	0.026325  
1192.000000	0.027163  
1191.000000	0.027967  
1190.000000	0.028667  
1189.000000	0.029304  
1188.000000	0.029974  
1187.000000	0.030725  
1186.000000	0.031533  
1185.000000	0.032371  
1184.000000	0.033239  
1183.000000	0.034125  
1182.000000	0.035001  
1181.000000	0.035848  
1180.000000	0.036642  
1179.000000	0.037328  
1178.000000	0.037851  
1177.000000	0.038217  
1176.000000	0.038476  
1175.000000	0.038662  
1174.000000	0.038766  
1173.000000	0.038781  
1172.000000	0.038700  
1171.000000	0.038501  
1170.000000	0.038151  
1169.000000	0.037663  
1168.000000	0.037092  
1167.000000	0.036489  
1166.000000	0.035863  
1165.000000	0.035185  
1164.000000	0.034414  
1163.000000	0.033527  
1162.000000	0.032559  
1161.000000	0.031606  
1160.000000	0.030744  
1159.000000	0.029953  
1158.000000	0.029153  
1157.000000	0.028313  
1156.000000	0.027481  
1155.000000	0.026700  
1154.000000	0.025957  
1153.000000	0.025229  
1152.000000	0.024544  
1151.000000	0.023955  
1150.000000	0.023475  
1149.000000	0.023081  
1148.000000	0.022744  
1147.000000	0.022425  
1146.000000	0.022065  
1145.000000	0.021611  
1144.000000	0.021059  
1143.000000	0.020452  
1142.000000	0.019855  
1141.000000	0.019322  
1140.000000	0.018862  
1139.000000	0.018436  
1138.000000	0.018006  
1137.000000	0.017591  
1136.000000	0.017244  
1135.000000	0.016959  
1134.000000	0.016676  
1133.000000	0.016389  
1132.000000	0.016181  
1131.000000	0.016130  
1130.000000	0.016211  
1129.000000	0.016351  
1128.000000	0.016528  
1127.000000	0.016755  
1126.000000	0.017015  
1125.000000	0.017281  
1124.000000	0.017566  
1123.000000	0.017898  
1122.000000	0.018244  
1121.000000	0.018533  
1120.000000	0.018721  
1119.000000	0.018810  
1118.000000	0.018800  
1117.000000	0.018694  
1116.000000	0.018529  
1115.000000	0.018342  
1114.000000	0.018108  
1113.000000	0.017776  
1112.000000	0.017362  
1111.000000	0.016949  
1110.000000	0.016600  
1109.000000	0.016317  
1108.000000	0.016109  
1107.000000	0.016029  
1106.000000	0.016104  
1105.000000	0.016267  
1104.000000	0.016411  
1103.000000	0.016483  
1102.000000	0.016524  
1101.000000	0.016605  
1100.000000	0.016755  
1099.000000	0.016937  
1098.000000	0.017067  
1097.000000	0.017107  
1096.000000	0.017107  
1095.000000	0.017146  
1094.000000	0.017227  
1093.000000	0.017271  
1092.000000	0.017222  
1091.000000	0.017104  
1090.000000	0.016956  
1089.000000	0.016768  
1088.000000	0.016521  
1087.000000	0.016261  
1086.000000	0.016075  
1085.000000	0.016004  
1084.000000	0.016005  
1083.000000	0.015989  
1082.000000	0.015903  
1081.000000	0.015764  
1080.000000	0.015661  
1079.000000	0.015693  
1078.000000	0.015885  
1077.000000	0.016184  
1076.000000	0.016528  
1075.000000	0.016913  
1074.000000	0.017355  
1073.000000	0.017820  
1072.000000	0.018214  
1071.000000	0.018469  
1070.000000	0.018611  
1069.000000	0.018726  
1068.000000	0.018867  
1067.000000	0.019017  
1066.000000	0.019122  
1065.000000	0.019165  
1064.000000	0.019172  
1063.000000	0.019152  
1062.000000	0.019055  
1061.000000	0.018817  
1060.000000	0.018438  
1059.000000	0.018003  
1058.000000	0.017611  
1057.000000	0.017310  
1056.000000	0.017116  
1055.000000	0.017023  
1054.000000	0.016975  
1053.000000	0.016838  
1052.000000	0.016499  
1051.000000	0.016025  
1050.000000	0.015657  
1049.000000	0.015585  
1048.000000	0.015764  
1047.000000	0.015989  
1046.000000	0.016099  
1045.000000	0.016075  
1044.000000	0.015999  
1043.000000	0.015983  
1042.000000	0.016110  
1041.000000	0.016375  
1040.000000	0.016665  
1039.000000	0.016823  
1038.000000	0.016777  
1037.000000	0.016592  
1036.000000	0.016400  
1035.000000	0.016303  
1034.000000	0.016331  
1033.000000	0.016449  
1032.000000	0.016580  
1031.000000	0.016644  
1030.000000	0.016628  
1029.000000	0.016587  
1028.000000	0.016570  
1027.000000	0.016562  
1026.000000	0.016518  
1025.000000	0.016433  
1024.000000	0.016325  
1023.000000	0.016189  
1022.000000	0.016000  
1021.000000	0.015768  
1020.000000	0.015526  
1019.000000	0.015274  
1018.000000	0.014987  
1017.000000	0.014686  
1016.000000	0.014457  
1015.000000	0.014351  
1014.000000	0.014322  
1013.000000	0.014273  
1012.000000	0.014149  
1011.000000	0.013962  
1010.000000	0.013757  
1009.000000	0.013588  
1008.000000	0.013497  
1007.000000	0.013475  
1006.000000	0.013459  
1005.000000	0.013387  
1004.000000	0.013265  
1003.000000	0.013160  
1002.000000	0.013133  
1001.000000	0.013180  
1000.000000	0.013223  
999.000000	 0.013154  
998.000000	 0.012919  
997.000000	 0.012599  
996.000000	 0.012363  
995.000000	 0.012320  
994.000000	 0.012411  
993.000000	 0.012487  
992.000000	 0.012458  
991.000000	 0.012357  
990.000000	 0.012275  
989.000000	 0.012277  
988.000000	 0.012360  
987.000000	 0.012458  
986.000000	 0.012490  
985.000000	 0.012438  
984.000000	 0.012375  
983.000000	 0.012390  
982.000000	 0.012500  
981.000000	 0.012657  
980.000000	 0.012822  
979.000000	 0.012997  
978.000000	 0.013191  
977.000000	 0.013400  
976.000000	 0.013610  
975.000000	 0.013803  
974.000000	 0.013959  
973.000000	 0.014085  
972.000000	 0.014224  
971.000000	 0.014419  
970.000000	 0.014647  
969.000000	 0.014841  
968.000000	 0.014960  
967.000000	 0.015014  
966.000000	 0.015013  
965.000000	 0.014935  
964.000000	 0.014768  
963.000000	 0.014547  
962.000000	 0.014340  
961.000000	 0.014185  
960.000000	 0.014075  
959.000000	 0.013967  
958.000000	 0.013831  
957.000000	 0.013687  
956.000000	 0.013602  
955.000000	 0.013618  
954.000000	 0.013688  
953.000000	 0.013723  
952.000000	 0.013692  
951.000000	 0.013640  
950.000000	 0.013608  
949.000000	 0.013574  
948.000000	 0.013504  
947.000000	 0.013419  
946.000000	 0.013379  
945.000000	 0.013415  
944.000000	 0.013493  
943.000000	 0.013537  
942.000000	 0.013478  
941.000000	 0.013280  
940.000000	 0.012962  
939.000000	 0.012596  
938.000000	 0.012256  
937.000000	 0.011981  
936.000000	 0.011772  
935.000000	 0.011620  
934.000000	 0.011532  
933.000000	 0.011521  
932.000000	 0.011585  
931.000000	 0.011676  
930.000000	 0.011713  
929.000000	 0.011652  
928.000000	 0.011550  
927.000000	 0.011528  
926.000000	 0.011649  
925.000000	 0.011848  
924.000000	 0.011996  
923.000000	 0.012029  
922.000000	 0.011986  
921.000000	 0.011935  
920.000000	 0.011894  
919.000000	 0.011846  
918.000000	 0.011807  
917.000000	 0.011827  
916.000000	 0.011925  
915.000000	 0.012047  
914.000000	 0.012099  
913.000000	 0.012025  
912.000000	 0.011841  
911.000000	 0.011613  
910.000000	 0.011426  
909.000000	 0.011355  
908.000000	 0.011407  
907.000000	 0.011478  
906.000000	 0.011428  
905.000000	 0.011221  
904.000000	 0.010986  
903.000000	 0.010882  
902.000000	 0.010930  
901.000000	 0.011017  
900.000000	 0.011047  
899.000000	 0.011033  
898.000000	 0.011036  
897.000000	 0.011071  
896.000000	 0.011107  
895.000000	 0.011119  
894.000000	 0.011113  
893.000000	 0.011108  
892.000000	 0.011132  
891.000000	 0.011209  
890.000000	 0.011341  
889.000000	 0.011495  
888.000000	 0.011619  
887.000000	 0.011687  
886.000000	 0.011701  
885.000000	 0.011678  
884.000000	 0.011629  
883.000000	 0.011555  
882.000000	 0.011476  
881.000000	 0.011430  
880.000000	 0.011459  
879.000000	 0.011555  
878.000000	 0.011665  
877.000000	 0.011739  
876.000000	 0.011775  
875.000000	 0.011792  
874.000000	 0.011774  
873.000000	 0.011669  
872.000000	 0.011456  
871.000000	 0.011208  
870.000000	 0.011066  
869.000000	 0.011135  
868.000000	 0.011371  
867.000000	 0.011582  
866.000000	 0.011575  
865.000000	 0.011332  
864.000000	 0.011011  
863.000000	 0.010774  
862.000000	 0.010658  
861.000000	 0.010630  
860.000000	 0.010707  
859.000000	 0.010925  
858.000000	 0.011215  
857.000000	 0.011419  
856.000000	 0.011474  
855.000000	 0.011512  
854.000000	 0.011708  
853.000000	 0.012072  
852.000000	 0.012451  
851.000000	 0.012719  
850.000000	 0.012883  
849.000000	 0.013014  
848.000000	 0.013127  
847.000000	 0.013188  
846.000000	 0.013203  
845.000000	 0.013230  
844.000000	 0.013290  
843.000000	 0.013328  
842.000000	 0.013278  
841.000000	 0.013154  
840.000000	 0.013033  
839.000000	 0.012970  
838.000000	 0.012953  
837.000000	 0.012915  
836.000000	 0.012767  
835.000000	 0.012435  
834.000000	 0.011927  
833.000000	 0.011381  
832.000000	 0.010988  
831.000000	 0.010836  
830.000000	 0.010845  
829.000000	 0.010898  
828.000000	 0.010983  
827.000000	 0.011162  
826.000000	 0.011423  
825.000000	 0.011648  
824.000000	 0.011731  
823.000000	 0.011678  
822.000000	 0.011584  
821.000000	 0.011577  
820.000000	 0.011748  
819.000000	 0.012087  
818.000000	 0.012478  
817.000000	 0.012787  
816.000000	 0.012962  
815.000000	 0.013001  
814.000000	 0.012895  
813.000000	 0.012642  
812.000000	 0.012340  
811.000000	 0.012181  
810.000000	 0.012309  
809.000000	 0.012691  
808.000000	 0.013150  
807.000000	 0.013488  
806.000000	 0.013585  
805.000000	 0.013427  
804.000000	 0.013082  
803.000000	 0.012664  
802.000000	 0.012287  
801.000000	 0.012026  
800.000000	 0.011885  
799.000000	 0.011797  
798.000000	 0.011674  
797.000000	 0.011500  
796.000000	 0.011334  
795.000000	 0.011215  
794.000000	 0.011109  
793.000000	 0.010994  
792.000000	 0.010947  
791.000000	 0.011069  
790.000000	 0.011327  
789.000000	 0.011550  
788.000000	 0.011608  
787.000000	 0.011562  
786.000000	 0.011583  
785.000000	 0.011769  
784.000000	 0.012071  
783.000000	 0.012383  
782.000000	 0.012674  
781.000000	 0.013007  
780.000000	 0.013435  
779.000000	 0.013904  
778.000000	 0.014306  
777.000000	 0.014619  
776.000000	 0.014948  
775.000000	 0.015389  
774.000000	 0.015891  
773.000000	 0.016321  
772.000000	 0.016627  
771.000000	 0.016874  
770.000000	 0.017113  
769.000000	 0.017295  
768.000000	 0.017343  
767.000000	 0.017242  
766.000000	 0.017037  
765.000000	 0.016790  
764.000000	 0.016569  
763.000000	 0.016467  
762.000000	 0.016552  
761.000000	 0.016809  
760.000000	 0.017136  
759.000000	 0.017411  
758.000000	 0.017580  
757.000000	 0.017689  
756.000000	 0.017840  
755.000000	 0.018079  
754.000000	 0.018345  
753.000000	 0.018543  
752.000000	 0.018660  
751.000000	 0.018783  
750.000000	 0.019002  
749.000000	 0.019355  
748.000000	 0.019858  
747.000000	 0.020550  
746.000000	 0.021480  
745.000000	 0.022675  
744.000000	 0.024101  
743.000000	 0.025632  
742.000000	 0.027043  
741.000000	 0.028100  
740.000000	 0.028725  
739.000000	 0.029035  
738.000000	 0.029216  
737.000000	 0.029365  
736.000000	 0.029486  
735.000000	 0.029579  
734.000000	 0.029694  
733.000000	 0.029911  
732.000000	 0.030276  
731.000000	 0.030759  
730.000000	 0.031279  
729.000000	 0.031855  
728.000000	 0.032647  
727.000000	 0.033783  
726.000000	 0.035195  
725.000000	 0.036635  
724.000000	 0.037874  
723.000000	 0.038831  
722.000000	 0.039433  
721.000000	 0.039401  
720.000000	 0.038355  
719.000000	 0.036327  
718.000000	 0.033906  
717.000000	 0.031756  
716.000000	 0.030184  
715.000000	 0.029087  
714.000000	 0.028166  
713.000000	 0.027210  
712.000000	 0.026218  
711.000000	 0.025318  
710.000000	 0.024632  
709.000000	 0.024206  
708.000000	 0.023985  
707.000000	 0.023839  
706.000000	 0.023738  
705.000000	 0.023803  
704.000000	 0.024102  
703.000000	 0.024482  
702.000000	 0.024694  
701.000000	 0.024652  
700.000000	 0.024499  
699.000000	 0.024319  
698.000000	 0.023978  
697.000000	 0.023311  
696.000000	 0.022396  
695.000000	 0.021589  
694.000000	 0.021142  
693.000000	 0.020876  
692.000000	 0.020348  
691.000000	 0.019287  
690.000000	 0.017927  
689.000000	 0.016799  
688.000000	 0.016153  
687.000000	 0.015748  
686.000000	 0.015224  
685.000000	 0.014550  
684.000000	 0.013985  
683.000000	 0.013669  
682.000000	 0.013514  
681.000000	 0.013409  
680.000000	 0.013330  
679.000000	 0.013214  
678.000000	 0.013018  
677.000000	 0.012945  
676.000000	 0.013036  
675.000000	 0.013103  
674.000000	 0.012998  
673.000000	 0.012584  
672.000000	 0.011320  
671.000000	 0.007914  
670.000000	 0.001189  
669.000000	 -0.008846 
668.000000	 -0.015877 
667.000000	 -0.010816 
666.000000	 -0.000300 
665.000000	 0.006934  
664.000000	 0.010604  
663.000000	 0.012232  
662.000000	 0.012687  
661.000000	 0.012241  
660.000000	 0.011374  
659.000000	 0.010774  
658.000000	 0.010653  
657.000000	 0.010593  
656.000000	 0.009998  
655.000000	 0.008958  
654.000000	 0.008202  
653.000000	 0.008203  
652.000000	 0.008681  
651.000000	 0.009089  
650.000000	 0.009249  

