1690.000000	0.004337  
1689.000000	0.004365  
1688.000000	0.004402  
1687.000000	0.004420  
1686.000000	0.004424  
1685.000000	0.004360  
1684.000000	0.004252  
1683.000000	0.004268  
1682.000000	0.004379  
1681.000000	0.004471  
1680.000000	0.004493  
1679.000000	0.004458  
1678.000000	0.004383  
1677.000000	0.004288  
1676.000000	0.004200  
1675.000000	0.004206  
1674.000000	0.004356  
1673.000000	0.004569  
1672.000000	0.004756  
1671.000000	0.004885  
1670.000000	0.004965  
1669.000000	0.005038  
1668.000000	0.005103  
1667.000000	0.005125  
1666.000000	0.005146  
1665.000000	0.005232  
1664.000000	0.005380  
1663.000000	0.005526  
1662.000000	0.005632  
1661.000000	0.005729  
1660.000000	0.005840  
1659.000000	0.005940  
1658.000000	0.005953  
1657.000000	0.005887  
1656.000000	0.005787  
1655.000000	0.005755  
1654.000000	0.005793  
1653.000000	0.005998  
1652.000000	0.006349  
1651.000000	0.006479  
1650.000000	0.006468  
1649.000000	0.006539  
1648.000000	0.006714  
1647.000000	0.006793  
1646.000000	0.006699  
1645.000000	0.006541  
1644.000000	0.006378  
1643.000000	0.006250  
1642.000000	0.006224  
1641.000000	0.006259  
1640.000000	0.006285  
1639.000000	0.006275  
1638.000000	0.006285  
1637.000000	0.006353  
1636.000000	0.006409  
1635.000000	0.006380  
1634.000000	0.006294  
1633.000000	0.006207  
1632.000000	0.006160  
1631.000000	0.006151  
1630.000000	0.006124  
1629.000000	0.006076  
1628.000000	0.006044  
1627.000000	0.006051  
1626.000000	0.006080  
1625.000000	0.006108  
1624.000000	0.006100  
1623.000000	0.006020  
1622.000000	0.005908  
1621.000000	0.005856  
1620.000000	0.005898  
1619.000000	0.006003  
1618.000000	0.006084  
1617.000000	0.006095  
1616.000000	0.006097  
1615.000000	0.006104  
1614.000000	0.006072  
1613.000000	0.006027  
1612.000000	0.006009  
1611.000000	0.006028  
1610.000000	0.006069  
1609.000000	0.006122  
1608.000000	0.006162  
1607.000000	0.006139  
1606.000000	0.006043  
1605.000000	0.005931  
1604.000000	0.005844  
1603.000000	0.005766  
1602.000000	0.005669  
1601.000000	0.005567  
1600.000000	0.005473  
1599.000000	0.005366  
1598.000000	0.005247  
1597.000000	0.005160  
1596.000000	0.005150  
1595.000000	0.005204  
1594.000000	0.005275  
1593.000000	0.005357  
1592.000000	0.005474  
1591.000000	0.005617  
1590.000000	0.005740  
1589.000000	0.005811  
1588.000000	0.005838  
1587.000000	0.005832  
1586.000000	0.005813  
1585.000000	0.005814  
1584.000000	0.005856  
1583.000000	0.005929  
1582.000000	0.006006  
1581.000000	0.006080  
1580.000000	0.006176  
1579.000000	0.006312  
1578.000000	0.006464  
1577.000000	0.006545  
1576.000000	0.006489  
1575.000000	0.006356  
1574.000000	0.006274  
1573.000000	0.006328  
1572.000000	0.006489  
1571.000000	0.006625  
1570.000000	0.006615  
1569.000000	0.006537  
1568.000000	0.006504  
1567.000000	0.006474  
1566.000000	0.006364  
1565.000000	0.006189  
1564.000000	0.005959  
1563.000000	0.005731  
1562.000000	0.005539  
1561.000000	0.005474  
1560.000000	0.005590  
1559.000000	0.005647  
1558.000000	0.005588  
1557.000000	0.005695  
1556.000000	0.005929  
1555.000000	0.006093  
1554.000000	0.006201  
1553.000000	0.006152  
1552.000000	0.005973  
1551.000000	0.005687  
1550.000000	0.005419  
1549.000000	0.005279  
1548.000000	0.005275  
1547.000000	0.005326  
1546.000000	0.005393  
1545.000000	0.005437  
1544.000000	0.005419  
1543.000000	0.005384  
1542.000000	0.005445  
1541.000000	0.005514  
1540.000000	0.005401  
1539.000000	0.005280  
1538.000000	0.005316  
1537.000000	0.005417  
1536.000000	0.005506  
1535.000000	0.005550  
1534.000000	0.005486  
1533.000000	0.005344  
1532.000000	0.005230  
1531.000000	0.005183  
1530.000000	0.005145  
1529.000000	0.005098  
1528.000000	0.005087  
1527.000000	0.005192  
1526.000000	0.005431  
1525.000000	0.005688  
1524.000000	0.005827  
1523.000000	0.005846  
1522.000000	0.005846  
1521.000000	0.005900  
1520.000000	0.005981  
1519.000000	0.006014  
1518.000000	0.006014  
1517.000000	0.006028  
1516.000000	0.006078  
1515.000000	0.006206  
1514.000000	0.006432  
1513.000000	0.006707  
1512.000000	0.006891  
1511.000000	0.006917  
1510.000000	0.006896  
1509.000000	0.007037  
1508.000000	0.007389  
1507.000000	0.007796  
1506.000000	0.008299  
1505.000000	0.008776  
1504.000000	0.008925  
1503.000000	0.008813  
1502.000000	0.008683  
1501.000000	0.008610  
1500.000000	0.008585  
1499.000000	0.008646  
1498.000000	0.009009  
1497.000000	0.009675  
1496.000000	0.010240  
1495.000000	0.010481  
1494.000000	0.010620  
1493.000000	0.010837  
1492.000000	0.011041  
1491.000000	0.011087  
1490.000000	0.011084  
1489.000000	0.011228  
1488.000000	0.011518  
1487.000000	0.011884  
1486.000000	0.012327  
1485.000000	0.012862  
1484.000000	0.013443  
1483.000000	0.014088  
1482.000000	0.014936  
1481.000000	0.016016  
1480.000000	0.017157  
1479.000000	0.018292  
1478.000000	0.019646  
1477.000000	0.021421  
1476.000000	0.023537  
1475.000000	0.026035  
1474.000000	0.029619  
1473.000000	0.035068  
1472.000000	0.041867  
1471.000000	0.048725  
1470.000000	0.055137  
1469.000000	0.061081  
1468.000000	0.066335  
1467.000000	0.070725  
1466.000000	0.074393  
1465.000000	0.077423  
1464.000000	0.079598  
1463.000000	0.080944  
1462.000000	0.081848  
1461.000000	0.082592  
1460.000000	0.083260  
1459.000000	0.083954  
1458.000000	0.084722  
1457.000000	0.084838  
1456.000000	0.083539  
1455.000000	0.081316  
1454.000000	0.078840  
1453.000000	0.076161  
1452.000000	0.073273  
1451.000000	0.070421  
1450.000000	0.067837  
1449.000000	0.065330  
1448.000000	0.062605  
1447.000000	0.059754  
1446.000000	0.056982  
1445.000000	0.054180  
1444.000000	0.051161  
1443.000000	0.047977  
1442.000000	0.044853  
1441.000000	0.041984  
1440.000000	0.039429  
1439.000000	0.037086  
1438.000000	0.034715  
1437.000000	0.032188  
1436.000000	0.029844  
1435.000000	0.028042  
1434.000000	0.026577  
1433.000000	0.025063  
1432.000000	0.023383  
1431.000000	0.021670  
1430.000000	0.020101  
1429.000000	0.018770  
1428.000000	0.017732  
1427.000000	0.016980  
1426.000000	0.016405  
1425.000000	0.015903  
1424.000000	0.015471  
1423.000000	0.015151  
1422.000000	0.014912  
1421.000000	0.014655  
1420.000000	0.014317  
1419.000000	0.013931  
1418.000000	0.013575  
1417.000000	0.013260  
1416.000000	0.012970  
1415.000000	0.012722  
1414.000000	0.012518  
1413.000000	0.012324  
1412.000000	0.012109  
1411.000000	0.011868  
1410.000000	0.011639  
1409.000000	0.011481  
1408.000000	0.011435  
1407.000000	0.011497  
1406.000000	0.011617  
1405.000000	0.011756  
1404.000000	0.011933  
1403.000000	0.012164  
1402.000000	0.012402  
1401.000000	0.012606  
1400.000000	0.012802  
1399.000000	0.013031  
1398.000000	0.013285  
1397.000000	0.013546  
1396.000000	0.013827  
1395.000000	0.014153  
1394.000000	0.014546  
1393.000000	0.015018  
1392.000000	0.015555  
1391.000000	0.016166  
1390.000000	0.016916  
1389.000000	0.017973  
1388.000000	0.019559  
1387.000000	0.021684  
1386.000000	0.024077  
1385.000000	0.026533  
1384.000000	0.029131  
1383.000000	0.032071  
1382.000000	0.035452  
1381.000000	0.039185  
1380.000000	0.042920  
1379.000000	0.045982  
1378.000000	0.047650  
1377.000000	0.047606  
1376.000000	0.045965  
1375.000000	0.043042  
1374.000000	0.039417  
1373.000000	0.035897  
1372.000000	0.033021  
1371.000000	0.030870  
1370.000000	0.029381  
1369.000000	0.028534  
1368.000000	0.028187  
1367.000000	0.027975  
1366.000000	0.027489  
1365.000000	0.026504  
1364.000000	0.025041  
1363.000000	0.023355  
1362.000000	0.021821  
1361.000000	0.020699  
1360.000000	0.019991  
1359.000000	0.019542  
1358.000000	0.019210  
1357.000000	0.018940  
1356.000000	0.018751  
1355.000000	0.018665  
1354.000000	0.018650  
1353.000000	0.018632  
1352.000000	0.018569  
1351.000000	0.018467  
1350.000000	0.018331  
1349.000000	0.018177  
1348.000000	0.018013  
1347.000000	0.017815  
1346.000000	0.017555  
1345.000000	0.017267  
1344.000000	0.017036  
1343.000000	0.016894  
1342.000000	0.016768  
1341.000000	0.016569  
1340.000000	0.016275  
1339.000000	0.015931  
1338.000000	0.015583  
1337.000000	0.015248  
1336.000000	0.014929  
1335.000000	0.014633  
1334.000000	0.014352  
1333.000000	0.014082  
1332.000000	0.013861  
1331.000000	0.013730  
1330.000000	0.013673  
1329.000000	0.013638  
1328.000000	0.013608  
1327.000000	0.013598  
1326.000000	0.013601  
1325.000000	0.013601  
1324.000000	0.013600  
1323.000000	0.013614  
1322.000000	0.013650  
1321.000000	0.013703  
1320.000000	0.013767  
1319.000000	0.013840  
1318.000000	0.013921  
1317.000000	0.014010  
1316.000000	0.014117  
1315.000000	0.014251  
1314.000000	0.014410  
1313.000000	0.014580  
1312.000000	0.014747  
1311.000000	0.014901  
1310.000000	0.015044  
1309.000000	0.015192  
1308.000000	0.015365  
1307.000000	0.015557  
1306.000000	0.015726  
1305.000000	0.015823  
1304.000000	0.015822  
1303.000000	0.015731  
1302.000000	0.015587  
1301.000000	0.015447  
1300.000000	0.015351  
1299.000000	0.015285  
1298.000000	0.015201  
1297.000000	0.015072  
1296.000000	0.014912  
1295.000000	0.014743  
1294.000000	0.014556  
1293.000000	0.014334  
1292.000000	0.014094  
1291.000000	0.013894  
1290.000000	0.013783  
1289.000000	0.013773  
1288.000000	0.013836  
1287.000000	0.013941  
1286.000000	0.014068  
1285.000000	0.014214  
1284.000000	0.014376  
1283.000000	0.014542  
1282.000000	0.014707  
1281.000000	0.014879  
1280.000000	0.015055  
1279.000000	0.015204  
1278.000000	0.015294  
1277.000000	0.015348  
1276.000000	0.015433  
1275.000000	0.015589  
1274.000000	0.015791  
1273.000000	0.015986  
1272.000000	0.016136  
1271.000000	0.016230  
1270.000000	0.016269  
1269.000000	0.016281  
1268.000000	0.016301  
1267.000000	0.016343  
1266.000000	0.016376  
1265.000000	0.016365  
1264.000000	0.016320  
1263.000000	0.016289  
1262.000000	0.016322  
1261.000000	0.016425  
1260.000000	0.016564  
1259.000000	0.016678  
1258.000000	0.016731  
1257.000000	0.016729  
1256.000000	0.016703  
1255.000000	0.016682  
1254.000000	0.016706  
1253.000000	0.016834  
1252.000000	0.017099  
1251.000000	0.017442  
1250.000000	0.017746  
1249.000000	0.017956  
1248.000000	0.018135  
1247.000000	0.018377  
1246.000000	0.018681  
1245.000000	0.018963  
1244.000000	0.019140  
1243.000000	0.019185  
1242.000000	0.019119  
1241.000000	0.018978  
1240.000000	0.018802  
1239.000000	0.018612  
1238.000000	0.018399  
1237.000000	0.018147  
1236.000000	0.017870  
1235.000000	0.017602  
1234.000000	0.017348  
1233.000000	0.017076  
1232.000000	0.016773  
1231.000000	0.016465  
1230.000000	0.016186  
1229.000000	0.015945  
1228.000000	0.015735  
1227.000000	0.015559  
1226.000000	0.015423  
1225.000000	0.015312  
1224.000000	0.015212  
1223.000000	0.015124  
1222.000000	0.015048  
1221.000000	0.014962  
1220.000000	0.014854  
1219.000000	0.014757  
1218.000000	0.014737  
1217.000000	0.014828  
1216.000000	0.014998  
1215.000000	0.015174  
1214.000000	0.015292  
1213.000000	0.015327  
1212.000000	0.015316  
1211.000000	0.015339  
1210.000000	0.015460  
1209.000000	0.015654  
1208.000000	0.015825  
1207.000000	0.015919  
1206.000000	0.015989  
1205.000000	0.016119  
1204.000000	0.016318  
1203.000000	0.016526  
1202.000000	0.016721  
1201.000000	0.016947  
1200.000000	0.017241  
1199.000000	0.017587  
1198.000000	0.017957  
1197.000000	0.018367  
1196.000000	0.018842  
1195.000000	0.019376  
1194.000000	0.019947  
1193.000000	0.020541  
1192.000000	0.021136  
1191.000000	0.021681  
1190.000000	0.022146  
1189.000000	0.022566  
1188.000000	0.023014  
1187.000000	0.023527  
1186.000000	0.024097  
1185.000000	0.024710  
1184.000000	0.025356  
1183.000000	0.026010  
1182.000000	0.026637  
1181.000000	0.027220  
1180.000000	0.027753  
1179.000000	0.028224  
1178.000000	0.028620  
1177.000000	0.028955  
1176.000000	0.029243  
1175.000000	0.029476  
1174.000000	0.029626  
1173.000000	0.029682  
1172.000000	0.029647  
1171.000000	0.029516  
1170.000000	0.029282  
1169.000000	0.028965  
1168.000000	0.028596  
1167.000000	0.028182  
1166.000000	0.027722  
1165.000000	0.027224  
1164.000000	0.026685  
1163.000000	0.026071  
1162.000000	0.025365  
1161.000000	0.024634  
1160.000000	0.023979  
1159.000000	0.023433  
1158.000000	0.022929  
1157.000000	0.022397  
1156.000000	0.021841  
1155.000000	0.021294  
1154.000000	0.020756  
1153.000000	0.020211  
1152.000000	0.019671  
1151.000000	0.019175  
1150.000000	0.018749  
1149.000000	0.018401  
1148.000000	0.018120  
1147.000000	0.017870  
1146.000000	0.017603  
1145.000000	0.017293  
1144.000000	0.016952  
1143.000000	0.016588  
1142.000000	0.016190  
1141.000000	0.015765  
1140.000000	0.015357  
1139.000000	0.015006  
1138.000000	0.014718  
1137.000000	0.014490  
1136.000000	0.014321  
1135.000000	0.014165  
1134.000000	0.013936  
1133.000000	0.013613  
1132.000000	0.013295  
1131.000000	0.013104  
1130.000000	0.013067  
1129.000000	0.013136  
1128.000000	0.013276  
1127.000000	0.013473  
1126.000000	0.013686  
1125.000000	0.013865  
1124.000000	0.014026  
1123.000000	0.014218  
1122.000000	0.014438  
1121.000000	0.014623  
1120.000000	0.014734  
1119.000000	0.014782  
1118.000000	0.014781  
1117.000000	0.014723  
1116.000000	0.014621  
1115.000000	0.014504  
1114.000000	0.014364  
1113.000000	0.014159  
1112.000000	0.013883  
1111.000000	0.013590  
1110.000000	0.013324  
1109.000000	0.013087  
1108.000000	0.012900  
1107.000000	0.012828  
1106.000000	0.012909  
1105.000000	0.013069  
1104.000000	0.013182  
1103.000000	0.013194  
1102.000000	0.013171  
1101.000000	0.013219  
1100.000000	0.013373  
1099.000000	0.013577  
1098.000000	0.013735  
1097.000000	0.013801  
1096.000000	0.013817  
1095.000000	0.013842  
1094.000000	0.013876  
1093.000000	0.013872  
1092.000000	0.013816  
1091.000000	0.013737  
1090.000000	0.013647  
1089.000000	0.013506  
1088.000000	0.013281  
1087.000000	0.013018  
1086.000000	0.012811  
1085.000000	0.012719  
1084.000000	0.012721  
1083.000000	0.012739  
1082.000000	0.012706  
1081.000000	0.012630  
1080.000000	0.012596  
1079.000000	0.012690  
1078.000000	0.012911  
1077.000000	0.013175  
1076.000000	0.013411  
1075.000000	0.013617  
1074.000000	0.013825  
1073.000000	0.014036  
1072.000000	0.014221  
1071.000000	0.014373  
1070.000000	0.014524  
1069.000000	0.014705  
1068.000000	0.014904  
1067.000000	0.015064  
1066.000000	0.015138  
1065.000000	0.015148  
1064.000000	0.015151  
1063.000000	0.015160  
1062.000000	0.015093  
1061.000000	0.014859  
1060.000000	0.014475  
1059.000000	0.014063  
1058.000000	0.013738  
1057.000000	0.013539  
1056.000000	0.013470  
1055.000000	0.013526  
1054.000000	0.013625  
1053.000000	0.013584  
1052.000000	0.013254  
1051.000000	0.012726  
1050.000000	0.012305  
1049.000000	0.012219  
1048.000000	0.012417  
1047.000000	0.012668  
1046.000000	0.012799  
1045.000000	0.012796  
1044.000000	0.012745  
1043.000000	0.012747  
1042.000000	0.012859  
1041.000000	0.013069  
1040.000000	0.013284  
1039.000000	0.013390  
1038.000000	0.013342  
1037.000000	0.013197  
1036.000000	0.013058  
1035.000000	0.013007  
1034.000000	0.013077  
1033.000000	0.013241  
1032.000000	0.013419  
1031.000000	0.013510  
1030.000000	0.013475  
1029.000000	0.013370  
1028.000000	0.013297  
1027.000000	0.013304  
1026.000000	0.013363  
1025.000000	0.013414  
1024.000000	0.013395  
1023.000000	0.013267  
1022.000000	0.013049  
1021.000000	0.012827  
1020.000000	0.012673  
1019.000000	0.012563  
1018.000000	0.012421  
1017.000000	0.012244  
1016.000000	0.012124  
1015.000000	0.012115  
1014.000000	0.012147  
1013.000000	0.012106  
1012.000000	0.011955  
1011.000000	0.011749  
1010.000000	0.011567  
1009.000000	0.011458  
1008.000000	0.011432  
1007.000000	0.011457  
1006.000000	0.011477  
1005.000000	0.011462  
1004.000000	0.011441  
1003.000000	0.011447  
1002.000000	0.011469  
1001.000000	0.011459  
1000.000000	0.011371  
999.000000	 0.011181  
998.000000	 0.010899  
997.000000	 0.010605  
996.000000	 0.010427  
995.000000	 0.010440  
994.000000	 0.010583  
993.000000	 0.010721  
992.000000	 0.010772  
991.000000	 0.010756  
990.000000	 0.010750  
989.000000	 0.010812  
988.000000	 0.010944  
987.000000	 0.011073  
986.000000	 0.011105  
985.000000	 0.011025  
984.000000	 0.010935  
983.000000	 0.010952  
982.000000	 0.011081  
981.000000	 0.011237  
980.000000	 0.011364  
979.000000	 0.011481  
978.000000	 0.011634  
977.000000	 0.011830  
976.000000	 0.012045  
975.000000	 0.012240  
974.000000	 0.012376  
973.000000	 0.012450  
972.000000	 0.012518  
971.000000	 0.012639  
970.000000	 0.012816  
969.000000	 0.012997  
968.000000	 0.013139  
967.000000	 0.013214  
966.000000	 0.013187  
965.000000	 0.013035  
964.000000	 0.012800  
963.000000	 0.012576  
962.000000	 0.012430  
961.000000	 0.012354  
960.000000	 0.012306  
959.000000	 0.012250  
958.000000	 0.012173  
957.000000	 0.012088  
956.000000	 0.012041  
955.000000	 0.012066  
954.000000	 0.012140  
953.000000	 0.012202  
952.000000	 0.012226  
951.000000	 0.012227  
950.000000	 0.012215  
949.000000	 0.012171  
948.000000	 0.012095  
947.000000	 0.012028  
946.000000	 0.012007  
945.000000	 0.012033  
944.000000	 0.012077  
943.000000	 0.012107  
942.000000	 0.012076  
941.000000	 0.011945  
940.000000	 0.011714  
939.000000	 0.011432  
938.000000	 0.011158  
937.000000	 0.010925  
936.000000	 0.010744  
935.000000	 0.010608  
934.000000	 0.010501  
933.000000	 0.010435  
932.000000	 0.010454  
931.000000	 0.010571  
930.000000	 0.010695  
929.000000	 0.010697  
928.000000	 0.010561  
927.000000	 0.010423  
926.000000	 0.010414  
925.000000	 0.010525  
924.000000	 0.010652  
923.000000	 0.010732  
922.000000	 0.010785  
921.000000	 0.010831  
920.000000	 0.010839  
919.000000	 0.010779  
918.000000	 0.010689  
917.000000	 0.010659  
916.000000	 0.010745  
915.000000	 0.010903  
914.000000	 0.011010  
913.000000	 0.010972  
912.000000	 0.010800  
911.000000	 0.010598  
910.000000	 0.010477  
909.000000	 0.010487  
908.000000	 0.010592  
907.000000	 0.010676  
906.000000	 0.010622  
905.000000	 0.010415  
904.000000	 0.010190  
903.000000	 0.010112  
902.000000	 0.010207  
901.000000	 0.010347  
900.000000	 0.010406  
899.000000	 0.010392  
898.000000	 0.010389  
897.000000	 0.010450  
896.000000	 0.010553  
895.000000	 0.010641  
894.000000	 0.010673  
893.000000	 0.010650  
892.000000	 0.010612  
891.000000	 0.010613  
890.000000	 0.010670  
889.000000	 0.010754  
888.000000	 0.010831  
887.000000	 0.010893  
886.000000	 0.010935  
885.000000	 0.010937  
884.000000	 0.010879  
883.000000	 0.010783  
882.000000	 0.010706  
881.000000	 0.010705  
880.000000	 0.010794  
879.000000	 0.010941  
878.000000	 0.011083  
877.000000	 0.011172  
876.000000	 0.011194  
875.000000	 0.011154  
874.000000	 0.011040  
873.000000	 0.010826  
872.000000	 0.010514  
871.000000	 0.010186  
870.000000	 0.009991  
869.000000	 0.010064  
868.000000	 0.010385  
867.000000	 0.010739  
866.000000	 0.010868  
865.000000	 0.010701  
864.000000	 0.010401  
863.000000	 0.010175  
862.000000	 0.010091  
861.000000	 0.010107  
860.000000	 0.010192  
859.000000	 0.010329  
858.000000	 0.010443  
857.000000	 0.010451  
856.000000	 0.010398  
855.000000	 0.010449  
854.000000	 0.010706  
853.000000	 0.011102  
852.000000	 0.011491  
851.000000	 0.011787  
850.000000	 0.011991  
849.000000	 0.012111  
848.000000	 0.012147  
847.000000	 0.012114  
846.000000	 0.012067  
845.000000	 0.012061  
844.000000	 0.012098  
843.000000	 0.012107  
842.000000	 0.012004  
841.000000	 0.011790  
840.000000	 0.011579  
839.000000	 0.011497  
838.000000	 0.011577  
837.000000	 0.011727  
836.000000	 0.011794  
835.000000	 0.011630  
834.000000	 0.011182  
833.000000	 0.010585  
832.000000	 0.010118  
831.000000	 0.009984  
830.000000	 0.010120  
829.000000	 0.010299  
828.000000	 0.010406  
827.000000	 0.010525  
826.000000	 0.010739  
825.000000	 0.010990  
824.000000	 0.011173  
823.000000	 0.011256  
822.000000	 0.011252  
821.000000	 0.011174  
820.000000	 0.011093  
819.000000	 0.011126  
818.000000	 0.011329  
817.000000	 0.011649  
816.000000	 0.011977  
815.000000	 0.012208  
814.000000	 0.012267  
813.000000	 0.012141  
812.000000	 0.011946  
811.000000	 0.011864  
810.000000	 0.011994  
809.000000	 0.012273  
808.000000	 0.012582  
807.000000	 0.012838  
806.000000	 0.012984  
805.000000	 0.012952  
804.000000	 0.012717  
803.000000	 0.012345  
802.000000	 0.011959  
801.000000	 0.011648  
800.000000	 0.011431  
799.000000	 0.011276  
798.000000	 0.011122  
797.000000	 0.010933  
796.000000	 0.010727  
795.000000	 0.010529  
794.000000	 0.010326  
793.000000	 0.010115  
792.000000	 0.009995  
791.000000	 0.010101  
790.000000	 0.010413  
789.000000	 0.010717  
788.000000	 0.010815  
787.000000	 0.010737  
786.000000	 0.010690  
785.000000	 0.010846  
784.000000	 0.011205  
783.000000	 0.011648  
782.000000	 0.012049  
781.000000	 0.012365  
780.000000	 0.012642  
779.000000	 0.012934  
778.000000	 0.013241  
777.000000	 0.013542  
776.000000	 0.013872  
775.000000	 0.014295  
774.000000	 0.014798  
773.000000	 0.015271  
772.000000	 0.015622  
771.000000	 0.015866  
770.000000	 0.016063  
769.000000	 0.016238  
768.000000	 0.016370  
767.000000	 0.016422  
766.000000	 0.016325  
765.000000	 0.016019  
764.000000	 0.015570  
763.000000	 0.015195  
762.000000	 0.015106  
761.000000	 0.015312  
760.000000	 0.015639  
759.000000	 0.015915  
758.000000	 0.016109  
757.000000	 0.016296  
756.000000	 0.016543  
755.000000	 0.016836  
754.000000	 0.017093  
753.000000	 0.017249  
752.000000	 0.017319  
751.000000	 0.017378  
750.000000	 0.017494  
749.000000	 0.017706  
748.000000	 0.018064  
747.000000	 0.018640  
746.000000	 0.019490  
745.000000	 0.020634  
744.000000	 0.022039  
743.000000	 0.023561  
742.000000	 0.024905  
741.000000	 0.025771  
740.000000	 0.026115  
739.000000	 0.026193  
738.000000	 0.026276  
737.000000	 0.026401  
736.000000	 0.026451  
735.000000	 0.026400  
734.000000	 0.026377  
733.000000	 0.026510  
732.000000	 0.026799  
731.000000	 0.027146  
730.000000	 0.027488  
729.000000	 0.027910  
728.000000	 0.028613  
727.000000	 0.029713  
726.000000	 0.031093  
725.000000	 0.032455  
724.000000	 0.033562  
723.000000	 0.034382  
722.000000	 0.034917  
721.000000	 0.034906  
720.000000	 0.033907  
719.000000	 0.031864  
718.000000	 0.029363  
717.000000	 0.027159  
716.000000	 0.025644  
715.000000	 0.024705  
714.000000	 0.023943  
713.000000	 0.023070  
712.000000	 0.022115  
711.000000	 0.021293  
710.000000	 0.020750  
709.000000	 0.020464  
708.000000	 0.020316  
707.000000	 0.020203  
706.000000	 0.020162  
705.000000	 0.020328  
704.000000	 0.020741  
703.000000	 0.021230  
702.000000	 0.021521  
701.000000	 0.021486  
700.000000	 0.021277  
699.000000	 0.021101  
698.000000	 0.020944  
697.000000	 0.020589  
696.000000	 0.019930  
695.000000	 0.019216  
694.000000	 0.018782  
693.000000	 0.018603  
692.000000	 0.018286  
691.000000	 0.017488  
690.000000	 0.016327  
689.000000	 0.015220  
688.000000	 0.014387  
687.000000	 0.013699  
686.000000	 0.012991  
685.000000	 0.012340  
684.000000	 0.011939  
683.000000	 0.011817  
682.000000	 0.011841  
681.000000	 0.011896  
680.000000	 0.011913  
679.000000	 0.011779  
678.000000	 0.011485  
677.000000	 0.011320  
676.000000	 0.011408  
675.000000	 0.011615  
674.000000	 0.011777  
673.000000	 0.011661  
672.000000	 0.010523  
671.000000	 0.006955  
670.000000	 0.000024  
669.000000	 -0.009619 
668.000000	 -0.016505 
667.000000	 -0.012796 
666.000000	 -0.003250 
665.000000	 0.004262  
664.000000	 0.008377  
663.000000	 0.010263  
662.000000	 0.010902  
661.000000	 0.010680  
660.000000	 0.009968  
659.000000	 0.009354  
658.000000	 0.009103  
657.000000	 0.008961  
656.000000	 0.008434  
655.000000	 0.007551  
654.000000	 0.006852  
653.000000	 0.006777  
652.000000	 0.007275  
651.000000	 0.008016  
650.000000	 0.008722  

