1691.000000	0.007167 
1690.000000	0.007151 
1689.000000	0.007143 
1688.000000	0.007187 
1687.000000	0.007269 
1686.000000	0.007355 
1685.000000	0.007430 
1684.000000	0.007489 
1683.000000	0.007490 
1682.000000	0.007558 
1681.000000	0.007735 
1680.000000	0.007928 
1679.000000	0.008059 
1678.000000	0.008139 
1677.000000	0.008204 
1676.000000	0.008280 
1675.000000	0.008404 
1674.000000	0.008574 
1673.000000	0.008728 
1672.000000	0.008783 
1671.000000	0.008788 
1670.000000	0.009008 
1669.000000	0.009567 
1668.000000	0.010176 
1667.000000	0.010648 
1666.000000	0.011015 
1665.000000	0.011348 
1664.000000	0.011715 
1663.000000	0.012200 
1662.000000	0.012808 
1661.000000	0.013425 
1660.000000	0.013964 
1659.000000	0.014432 
1658.000000	0.014888 
1657.000000	0.015362 
1656.000000	0.015759 
1655.000000	0.015916 
1654.000000	0.015953 
1653.000000	0.016472 
1652.000000	0.017046 
1651.000000	0.017394 
1650.000000	0.017599 
1649.000000	0.017741 
1648.000000	0.017870 
1647.000000	0.018176 
1646.000000	0.018710 
1645.000000	0.019218 
1644.000000	0.019604 
1643.000000	0.019890 
1642.000000	0.020144 
1641.000000	0.020416 
1640.000000	0.020662 
1639.000000	0.020779 
1638.000000	0.020737 
1637.000000	0.020669 
1636.000000	0.020770 
1635.000000	0.020889 
1634.000000	0.020885 
1633.000000	0.020880 
1632.000000	0.020886 
1631.000000	0.020825 
1630.000000	0.020633 
1629.000000	0.020318 
1628.000000	0.019962 
1627.000000	0.019641 
1626.000000	0.019344 
1625.000000	0.018975 
1624.000000	0.018444 
1623.000000	0.017826 
1622.000000	0.017320 
1621.000000	0.016969 
1620.000000	0.016646 
1619.000000	0.016197 
1618.000000	0.015528 
1617.000000	0.014763 
1616.000000	0.014205 
1615.000000	0.013924 
1614.000000	0.013788 
1613.000000	0.013662 
1612.000000	0.013449 
1611.000000	0.013116 
1610.000000	0.012728 
1609.000000	0.012388 
1608.000000	0.012145 
1607.000000	0.011998 
1606.000000	0.011927 
1605.000000	0.011886 
1604.000000	0.011815 
1603.000000	0.011706 
1602.000000	0.011619 
1601.000000	0.011581 
1600.000000	0.011557 
1599.000000	0.011527 
1598.000000	0.011523 
1597.000000	0.011589 
1596.000000	0.011730 
1595.000000	0.011936 
1594.000000	0.012192 
1593.000000	0.012452 
1592.000000	0.012680 
1591.000000	0.012901 
1590.000000	0.013181 
1589.000000	0.013532 
1588.000000	0.013900 
1587.000000	0.014261 
1586.000000	0.014646 
1585.000000	0.015069 
1584.000000	0.015487 
1583.000000	0.015867 
1582.000000	0.016235 
1581.000000	0.016618 
1580.000000	0.016978 
1579.000000	0.017247 
1578.000000	0.017426 
1577.000000	0.017660 
1576.000000	0.018097 
1575.000000	0.018553 
1574.000000	0.018870 
1573.000000	0.019083 
1572.000000	0.019213 
1571.000000	0.019284 
1570.000000	0.019405 
1569.000000	0.019618 
1568.000000	0.019746 
1567.000000	0.019685 
1566.000000	0.019495 
1565.000000	0.019303 
1564.000000	0.019187 
1563.000000	0.019130 
1562.000000	0.019092 
1561.000000	0.018972 
1560.000000	0.018390 
1559.000000	0.016927 
1558.000000	0.015877 
1557.000000	0.015591 
1556.000000	0.015506 
1555.000000	0.015306 
1554.000000	0.014978 
1553.000000	0.014676 
1552.000000	0.014433 
1551.000000	0.014152 
1550.000000	0.013811 
1549.000000	0.013489 
1548.000000	0.013219 
1547.000000	0.012939 
1546.000000	0.012589 
1545.000000	0.012166 
1544.000000	0.011692 
1543.000000	0.011116 
1542.000000	0.010413 
1541.000000	0.009907 
1540.000000	0.010057 
1539.000000	0.010304 
1538.000000	0.010328 
1537.000000	0.010318 
1536.000000	0.010264 
1535.000000	0.010070 
1534.000000	0.009814 
1533.000000	0.009773 
1532.000000	0.009893 
1531.000000	0.009932 
1530.000000	0.009854 
1529.000000	0.009731 
1528.000000	0.009589 
1527.000000	0.009385 
1526.000000	0.009164 
1525.000000	0.009073 
1524.000000	0.009114 
1523.000000	0.009141 
1522.000000	0.009135 
1521.000000	0.009259 
1520.000000	0.009405 
1519.000000	0.009422 
1518.000000	0.009373 
1517.000000	0.009406 
1516.000000	0.009517 
1515.000000	0.009573 
1514.000000	0.009612 
1513.000000	0.009741 
1512.000000	0.009961 
1511.000000	0.010179 
1510.000000	0.010345 
1509.000000	0.010473 
1508.000000	0.010542 
1507.000000	0.010624 
1506.000000	0.010655 
1505.000000	0.010697 
1504.000000	0.010922 
1503.000000	0.011219 
1502.000000	0.011528 
1501.000000	0.011824 
1500.000000	0.012023 
1499.000000	0.012041 
1498.000000	0.012015 
1497.000000	0.012260 
1496.000000	0.012738 
1495.000000	0.013119 
1494.000000	0.013377 
1493.000000	0.013633 
1492.000000	0.013864 
1491.000000	0.014015 
1490.000000	0.014299 
1489.000000	0.014919 
1488.000000	0.015538 
1487.000000	0.015943 
1486.000000	0.016342 
1485.000000	0.016912 
1484.000000	0.017619 
1483.000000	0.018449 
1482.000000	0.019546 
1481.000000	0.020936 
1480.000000	0.022353 
1479.000000	0.023667 
1478.000000	0.025141 
1477.000000	0.027054 
1476.000000	0.029238 
1475.000000	0.031566 
1474.000000	0.035136 
1473.000000	0.041684 
1472.000000	0.049967 
1471.000000	0.057088 
1470.000000	0.062957 
1469.000000	0.068340 
1468.000000	0.073244 
1467.000000	0.077400 
1466.000000	0.080820 
1465.000000	0.083528 
1464.000000	0.085219 
1463.000000	0.085965 
1462.000000	0.086302 
1461.000000	0.086538 
1460.000000	0.086675 
1459.000000	0.086749 
1458.000000	0.086967 
1457.000000	0.086820 
1456.000000	0.085333 
1455.000000	0.083066 
1454.000000	0.080590 
1453.000000	0.077877 
1452.000000	0.074977 
1451.000000	0.072229 
1450.000000	0.069803 
1449.000000	0.067428 
1448.000000	0.064852 
1447.000000	0.062249 
1446.000000	0.059788 
1445.000000	0.057337 
1444.000000	0.054762 
1443.000000	0.052158 
1442.000000	0.049696 
1441.000000	0.047465 
1440.000000	0.045494 
1439.000000	0.043737 
1438.000000	0.041949 
1437.000000	0.039845 
1436.000000	0.037712 
1435.000000	0.036045 
1434.000000	0.034693 
1433.000000	0.033269 
1432.000000	0.031643 
1431.000000	0.029963 
1430.000000	0.028423 
1429.000000	0.027136 
1428.000000	0.026199 
1427.000000	0.025632 
1426.000000	0.025282 
1425.000000	0.024979 
1424.000000	0.024718 
1423.000000	0.024585 
1422.000000	0.024517 
1421.000000	0.024378 
1420.000000	0.024131 
1419.000000	0.023856 
1418.000000	0.023537 
1417.000000	0.023085 
1416.000000	0.022589 
1415.000000	0.022174 
1414.000000	0.021847 
1413.000000	0.021564 
1412.000000	0.021358 
1411.000000	0.021312 
1410.000000	0.021405 
1409.000000	0.021549 
1408.000000	0.021754 
1407.000000	0.022094 
1406.000000	0.022554 
1405.000000	0.023030 
1404.000000	0.023452 
1403.000000	0.023819 
1402.000000	0.024138 
1401.000000	0.024428 
1400.000000	0.024768 
1399.000000	0.025221 
1398.000000	0.025687 
1397.000000	0.026029 
1396.000000	0.026260 
1395.000000	0.026462 
1394.000000	0.026627 
1393.000000	0.026741 
1392.000000	0.026890 
1391.000000	0.027160 
1390.000000	0.027593 
1389.000000	0.028268 
1388.000000	0.029346 
1387.000000	0.030838 
1386.000000	0.032459 
1385.000000	0.034066 
1384.000000	0.035858 
1383.000000	0.038079 
1382.000000	0.040785 
1381.000000	0.043827 
1380.000000	0.046850 
1379.000000	0.049269 
1378.000000	0.050515 
1377.000000	0.050384 
1376.000000	0.048918 
1375.000000	0.046221 
1374.000000	0.042851 
1373.000000	0.039791 
1372.000000	0.037551 
1371.000000	0.036023 
1370.000000	0.035003 
1369.000000	0.034403 
1368.000000	0.034131 
1367.000000	0.033977 
1366.000000	0.033704 
1365.000000	0.033147 
1364.000000	0.032225 
1363.000000	0.031027 
1362.000000	0.029851 
1361.000000	0.028926 
1360.000000	0.028278 
1359.000000	0.027857 
1358.000000	0.027606 
1357.000000	0.027451 
1356.000000	0.027337 
1355.000000	0.027255 
1354.000000	0.027213 
1353.000000	0.027193 
1352.000000	0.027162 
1351.000000	0.027089 
1350.000000	0.026949 
1349.000000	0.026727 
1348.000000	0.026443 
1347.000000	0.026130 
1346.000000	0.025792 
1345.000000	0.025417 
1344.000000	0.025033 
1343.000000	0.024692 
1342.000000	0.024395 
1341.000000	0.024046 
1340.000000	0.023552 
1339.000000	0.022943 
1338.000000	0.022308 
1337.000000	0.021693 
1336.000000	0.021125 
1335.000000	0.020646 
1334.000000	0.020270 
1333.000000	0.019981 
1332.000000	0.019766 
1331.000000	0.019637 
1330.000000	0.019592 
1329.000000	0.019601 
1328.000000	0.019643 
1327.000000	0.019733 
1326.000000	0.019880 
1325.000000	0.020060 
1324.000000	0.020250 
1323.000000	0.020458 
1322.000000	0.020685 
1321.000000	0.020899 
1320.000000	0.021077 
1319.000000	0.021236 
1318.000000	0.021406 
1317.000000	0.021594 
1316.000000	0.021803 
1315.000000	0.022050 
1314.000000	0.022329 
1313.000000	0.022590 
1312.000000	0.022790 
1311.000000	0.022938 
1310.000000	0.023061 
1309.000000	0.023161 
1308.000000	0.023229 
1307.000000	0.023287 
1306.000000	0.023369 
1305.000000	0.023475 
1304.000000	0.023578 
1303.000000	0.023646 
1302.000000	0.023647 
1301.000000	0.023537 
1300.000000	0.023284 
1299.000000	0.022912 
1298.000000	0.022500 
1297.000000	0.022116 
1296.000000	0.021777 
1295.000000	0.021461 
1294.000000	0.021151 
1293.000000	0.020853 
1292.000000	0.020598 
1291.000000	0.020423 
1290.000000	0.020352 
1289.000000	0.020394 
1288.000000	0.020541 
1287.000000	0.020762 
1286.000000	0.021025 
1285.000000	0.021325 
1284.000000	0.021673 
1283.000000	0.022046 
1282.000000	0.022380 
1281.000000	0.022647 
1280.000000	0.022893 
1279.000000	0.023188 
1278.000000	0.023534 
1277.000000	0.023878 
1276.000000	0.024193 
1275.000000	0.024504 
1274.000000	0.024834 
1273.000000	0.025175 
1272.000000	0.025514 
1271.000000	0.025856 
1270.000000	0.026182 
1269.000000	0.026450 
1268.000000	0.026654 
1267.000000	0.026851 
1266.000000	0.027098 
1265.000000	0.027371 
1264.000000	0.027608 
1263.000000	0.027791 
1262.000000	0.027964 
1261.000000	0.028158 
1260.000000	0.028336 
1259.000000	0.028417 
1258.000000	0.028361 
1257.000000	0.028204 
1256.000000	0.028039 
1255.000000	0.027970 
1254.000000	0.028052 
1253.000000	0.028255 
1252.000000	0.028519 
1251.000000	0.028823 
1250.000000	0.029206 
1249.000000	0.029707 
1248.000000	0.030303 
1247.000000	0.030910 
1246.000000	0.031445 
1245.000000	0.031876 
1244.000000	0.032209 
1243.000000	0.032442 
1242.000000	0.032560 
1241.000000	0.032553 
1240.000000	0.032424 
1239.000000	0.032178 
1238.000000	0.031810 
1237.000000	0.031314 
1236.000000	0.030716 
1235.000000	0.030079 
1234.000000	0.029462 
1233.000000	0.028887 
1232.000000	0.028343 
1231.000000	0.027811 
1230.000000	0.027278 
1229.000000	0.026745 
1228.000000	0.026222 
1227.000000	0.025732 
1226.000000	0.025294 
1225.000000	0.024919 
1224.000000	0.024618 
1223.000000	0.024395 
1222.000000	0.024229 
1221.000000	0.024096 
1220.000000	0.024002 
1219.000000	0.023966 
1218.000000	0.023980 
1217.000000	0.024015 
1216.000000	0.024065 
1215.000000	0.024157 
1214.000000	0.024301 
1213.000000	0.024464 
1212.000000	0.024611 
1211.000000	0.024750 
1210.000000	0.024912 
1209.000000	0.025113 
1208.000000	0.025346 
1207.000000	0.025605 
1206.000000	0.025883 
1205.000000	0.026174 
1204.000000	0.026494 
1203.000000	0.026886 
1202.000000	0.027373 
1201.000000	0.027938 
1200.000000	0.028548 
1199.000000	0.029195 
1198.000000	0.029900 
1197.000000	0.030677 
1196.000000	0.031521 
1195.000000	0.032411 
1194.000000	0.033334 
1193.000000	0.034296 
1192.000000	0.035318 
1191.000000	0.036409 
1190.000000	0.037553 
1189.000000	0.038711 
1188.000000	0.039858 
1187.000000	0.040994 
1186.000000	0.042141 
1185.000000	0.043311 
1184.000000	0.044489 
1183.000000	0.045644 
1182.000000	0.046758 
1181.000000	0.047828 
1180.000000	0.048848 
1179.000000	0.049784 
1178.000000	0.050578 
1177.000000	0.051170 
1176.000000	0.051522 
1175.000000	0.051637 
1174.000000	0.051558 
1173.000000	0.051339 
1172.000000	0.051009 
1171.000000	0.050584 
1170.000000	0.050074 
1169.000000	0.049482 
1168.000000	0.048790 
1167.000000	0.047977 
1166.000000	0.047040 
1165.000000	0.045988 
1164.000000	0.044836 
1163.000000	0.043614 
1162.000000	0.042355 
1161.000000	0.041078 
1160.000000	0.039802 
1159.000000	0.038567 
1158.000000	0.037405 
1157.000000	0.036295 
1156.000000	0.035199 
1155.000000	0.034133 
1154.000000	0.033152 
1153.000000	0.032262 
1152.000000	0.031390 
1151.000000	0.030478 
1150.000000	0.029549 
1149.000000	0.028678 
1148.000000	0.027911 
1147.000000	0.027238 
1146.000000	0.026607 
1145.000000	0.025957 
1144.000000	0.025261 
1143.000000	0.024555 
1142.000000	0.023913 
1141.000000	0.023371 
1140.000000	0.022907 
1139.000000	0.022490 
1138.000000	0.022107 
1137.000000	0.021749 
1136.000000	0.021396 
1135.000000	0.021047 
1134.000000	0.020749 
1133.000000	0.020555 
1132.000000	0.020475 
1131.000000	0.020487 
1130.000000	0.020594 
1129.000000	0.020842 
1128.000000	0.021271 
1127.000000	0.021858 
1126.000000	0.022534 
1125.000000	0.023249 
1124.000000	0.023992 
1123.000000	0.024744 
1122.000000	0.025447 
1121.000000	0.026031 
1120.000000	0.026457 
1119.000000	0.026709 
1118.000000	0.026779 
1117.000000	0.026666 
1116.000000	0.026390 
1115.000000	0.025993 
1114.000000	0.025520 
1113.000000	0.025015 
1112.000000	0.024526 
1111.000000	0.024084 
1110.000000	0.023702 
1109.000000	0.023392 
1108.000000	0.023194 
1107.000000	0.023127 
1106.000000	0.023134 
1105.000000	0.023125 
1104.000000	0.023082 
1103.000000	0.023081 
1102.000000	0.023180 
1101.000000	0.023329 
1100.000000	0.023420 
1099.000000	0.023392 
1098.000000	0.023280 
1097.000000	0.023157 
1096.000000	0.023069 
1095.000000	0.022995 
1094.000000	0.022875 
1093.000000	0.022685 
1092.000000	0.022490 
1091.000000	0.022382 
1090.000000	0.022362 
1089.000000	0.022321 
1088.000000	0.022181 
1087.000000	0.021992 
1086.000000	0.021866 
1085.000000	0.021843 
1084.000000	0.021885 
1083.000000	0.021942 
1082.000000	0.021985 
1081.000000	0.021985 
1080.000000	0.021922 
1079.000000	0.021831 
1078.000000	0.021785 
1077.000000	0.021841 
1076.000000	0.022011 
1075.000000	0.022292 
1074.000000	0.022681 
1073.000000	0.023167 
1072.000000	0.023730 
1071.000000	0.024351 
1070.000000	0.024998 
1069.000000	0.025620 
1068.000000	0.026183 
1067.000000	0.026705 
1066.000000	0.027216 
1065.000000	0.027690 
1064.000000	0.028042 
1063.000000	0.028208 
1062.000000	0.028188 
1061.000000	0.028016 
1060.000000	0.027735 
1059.000000	0.027411 
1058.000000	0.027140 
1057.000000	0.026984 
1056.000000	0.026928 
1055.000000	0.026910 
1054.000000	0.026883 
1053.000000	0.026838 
1052.000000	0.026787 
1051.000000	0.026745 
1050.000000	0.026728 
1049.000000	0.026739 
1048.000000	0.026778 
1047.000000	0.026867 
1046.000000	0.027041 
1045.000000	0.027303 
1044.000000	0.027586 
1043.000000	0.027793 
1042.000000	0.027875 
1041.000000	0.027866 
1040.000000	0.027838 
1039.000000	0.027807 
1038.000000	0.027703 
1037.000000	0.027439 
1036.000000	0.027019 
1035.000000	0.026551 
1034.000000	0.026140 
1033.000000	0.025782 
1032.000000	0.025388 
1031.000000	0.024901 
1030.000000	0.024356 
1029.000000	0.023840 
1028.000000	0.023427 
1027.000000	0.023140 
1026.000000	0.022941 
1025.000000	0.022745 
1024.000000	0.022475 
1023.000000	0.022120 
1022.000000	0.021724 
1021.000000	0.021317 
1020.000000	0.020885 
1019.000000	0.020424 
1018.000000	0.019963 
1017.000000	0.019542 
1016.000000	0.019163 
1015.000000	0.018804 
1014.000000	0.018468 
1013.000000	0.018191 
1012.000000	0.017994 
1011.000000	0.017840 
1010.000000	0.017658 
1009.000000	0.017414 
1008.000000	0.017159 
1007.000000	0.016978 
1006.000000	0.016894 
1005.000000	0.016849 
1004.000000	0.016794 
1003.000000	0.016744 
1002.000000	0.016725 
1001.000000	0.016712 
1000.000000	0.016663 
999.000000	 0.016593 
998.000000	 0.016552 
997.000000	 0.016544 
996.000000	 0.016507 
995.000000	 0.016395 
994.000000	 0.016220 
993.000000	 0.016017 
992.000000	 0.015807 
991.000000	 0.015623 
990.000000	 0.015521 
989.000000	 0.015522 
988.000000	 0.015575 
987.000000	 0.015607 
986.000000	 0.015606 
985.000000	 0.015612 
984.000000	 0.015649 
983.000000	 0.015707 
982.000000	 0.015783 
981.000000	 0.015916 
980.000000	 0.016138 
979.000000	 0.016434 
978.000000	 0.016750 
977.000000	 0.017049 
976.000000	 0.017338 
975.000000	 0.017637 
974.000000	 0.017936 
973.000000	 0.018189 
972.000000	 0.018347 
971.000000	 0.018395 
970.000000	 0.018360 
969.000000	 0.018278 
968.000000	 0.018166 
967.000000	 0.018021 
966.000000	 0.017842 
965.000000	 0.017628 
964.000000	 0.017378 
963.000000	 0.017095 
962.000000	 0.016809 
961.000000	 0.016555 
960.000000	 0.016343 
959.000000	 0.016147 
958.000000	 0.015935 
957.000000	 0.015707 
956.000000	 0.015495 
955.000000	 0.015332 
954.000000	 0.015242 
953.000000	 0.015234 
952.000000	 0.015293 
951.000000	 0.015366 
950.000000	 0.015401 
949.000000	 0.015404 
948.000000	 0.015442 
947.000000	 0.015550 
946.000000	 0.015670 
945.000000	 0.015700 
944.000000	 0.015597 
943.000000	 0.015406 
942.000000	 0.015180 
941.000000	 0.014934 
940.000000	 0.014676 
939.000000	 0.014438 
938.000000	 0.014247 
937.000000	 0.014103 
936.000000	 0.014000 
935.000000	 0.013957 
934.000000	 0.013979 
933.000000	 0.014030 
932.000000	 0.014048 
931.000000	 0.014013 
930.000000	 0.013960 
929.000000	 0.013939 
928.000000	 0.013979 
927.000000	 0.014068 
926.000000	 0.014163 
925.000000	 0.014221 
924.000000	 0.014263 
923.000000	 0.014379 
922.000000	 0.014627 
921.000000	 0.014942 
920.000000	 0.015176 
919.000000	 0.015231 
918.000000	 0.015126 
917.000000	 0.014947 
916.000000	 0.014763 
915.000000	 0.014618 
914.000000	 0.014536 
913.000000	 0.014497 
912.000000	 0.014434 
911.000000	 0.014304 
910.000000	 0.014124 
909.000000	 0.013939 
908.000000	 0.013751 
907.000000	 0.013537 
906.000000	 0.013311 
905.000000	 0.013116 
904.000000	 0.012969 
903.000000	 0.012863 
902.000000	 0.012816 
901.000000	 0.012855 
900.000000	 0.012949 
899.000000	 0.013004 
898.000000	 0.012973 
897.000000	 0.012922 
896.000000	 0.012955 
895.000000	 0.013091 
894.000000	 0.013261 
893.000000	 0.013397 
892.000000	 0.013474 
891.000000	 0.013496 
890.000000	 0.013483 
889.000000	 0.013484 
888.000000	 0.013535 
887.000000	 0.013606 
886.000000	 0.013619 
885.000000	 0.013556 
884.000000	 0.013510 
883.000000	 0.013583 
882.000000	 0.013772 
881.000000	 0.013967 
880.000000	 0.014065 
879.000000	 0.014057 
878.000000	 0.014023 
877.000000	 0.014050 
876.000000	 0.014162 
875.000000	 0.014301 
874.000000	 0.014402 
873.000000	 0.014465 
872.000000	 0.014537 
871.000000	 0.014627 
870.000000	 0.014698 
869.000000	 0.014734 
868.000000	 0.014773 
867.000000	 0.014828 
866.000000	 0.014836 
865.000000	 0.014739 
864.000000	 0.014587 
863.000000	 0.014510 
862.000000	 0.014586 
861.000000	 0.014767 
860.000000	 0.014951 
859.000000	 0.015076 
858.000000	 0.015153 
857.000000	 0.015233 
856.000000	 0.015353 
855.000000	 0.015514 
854.000000	 0.015700 
853.000000	 0.015925 
852.000000	 0.016233 
851.000000	 0.016630 
850.000000	 0.017041 
849.000000	 0.017369 
848.000000	 0.017600 
847.000000	 0.017798 
846.000000	 0.018007 
845.000000	 0.018208 
844.000000	 0.018367 
843.000000	 0.018479 
842.000000	 0.018550 
841.000000	 0.018555 
840.000000	 0.018457 
839.000000	 0.018250 
838.000000	 0.017956 
837.000000	 0.017606 
836.000000	 0.017236 
835.000000	 0.016875 
834.000000	 0.016530 
833.000000	 0.016215 
832.000000	 0.015982 
831.000000	 0.015900 
830.000000	 0.015948 
829.000000	 0.015992 
828.000000	 0.015919 
827.000000	 0.015777 
826.000000	 0.015708 
825.000000	 0.015754 
824.000000	 0.015825 
823.000000	 0.015857 
822.000000	 0.015890 
821.000000	 0.015949 
820.000000	 0.015978 
819.000000	 0.015930 
818.000000	 0.015870 
817.000000	 0.015923 
816.000000	 0.016118 
815.000000	 0.016343 
814.000000	 0.016450 
813.000000	 0.016415 
812.000000	 0.016343 
811.000000	 0.016340 
810.000000	 0.016397 
809.000000	 0.016437 
808.000000	 0.016451 
807.000000	 0.016533 
806.000000	 0.016743 
805.000000	 0.016978 
804.000000	 0.017030 
803.000000	 0.016788 
802.000000	 0.016347 
801.000000	 0.015893 
800.000000	 0.015530 
799.000000	 0.015249 
798.000000	 0.015031 
797.000000	 0.014906 
796.000000	 0.014875 
795.000000	 0.014859 
794.000000	 0.014788 
793.000000	 0.014717 
792.000000	 0.014794 
791.000000	 0.015077 
790.000000	 0.015447 
789.000000	 0.015748 
788.000000	 0.015961 
787.000000	 0.016180 
786.000000	 0.016467 
785.000000	 0.016795 
784.000000	 0.017129 
783.000000	 0.017489 
782.000000	 0.017899 
781.000000	 0.018328 
780.000000	 0.018724 
779.000000	 0.019057 
778.000000	 0.019327 
777.000000	 0.019555 
776.000000	 0.019805 
775.000000	 0.020160 
774.000000	 0.020635 
773.000000	 0.021134 
772.000000	 0.021551 
771.000000	 0.021888 
770.000000	 0.022227 
769.000000	 0.022598 
768.000000	 0.022934 
767.000000	 0.023177 
766.000000	 0.023355 
765.000000	 0.023531 
764.000000	 0.023713 
763.000000	 0.023855 
762.000000	 0.023925 
761.000000	 0.023929 
760.000000	 0.023899 
759.000000	 0.023885 
758.000000	 0.023964 
757.000000	 0.024210 
756.000000	 0.024624 
755.000000	 0.025103 
754.000000	 0.025493 
753.000000	 0.025717 
752.000000	 0.025848 
751.000000	 0.026049 
750.000000	 0.026428 
749.000000	 0.026949 
748.000000	 0.027507 
747.000000	 0.028094 
746.000000	 0.028848 
745.000000	 0.029921 
744.000000	 0.031304 
743.000000	 0.032801 
742.000000	 0.034161 
741.000000	 0.035237 
740.000000	 0.036055 
739.000000	 0.036744 
738.000000	 0.037407 
737.000000	 0.038041 
736.000000	 0.038588 
735.000000	 0.039035 
734.000000	 0.039440 
733.000000	 0.039874 
732.000000	 0.040396 
731.000000	 0.041084 
730.000000	 0.042010 
729.000000	 0.043153 
728.000000	 0.044399 
727.000000	 0.045690 
726.000000	 0.047078 
725.000000	 0.048559 
724.000000	 0.049894 
723.000000	 0.050689 
722.000000	 0.050651 
721.000000	 0.049767 
720.000000	 0.048299 
719.000000	 0.046601 
718.000000	 0.044919 
717.000000	 0.043330 
716.000000	 0.041834 
715.000000	 0.040464 
714.000000	 0.039298 
713.000000	 0.038373 
712.000000	 0.037617 
711.000000	 0.036908 
710.000000	 0.036204 
709.000000	 0.035596 
708.000000	 0.035188 
707.000000	 0.034975 
706.000000	 0.034859 
705.000000	 0.034791 
704.000000	 0.034821 
703.000000	 0.034957 
702.000000	 0.035058 
701.000000	 0.034966 
700.000000	 0.034665 
699.000000	 0.034250 
698.000000	 0.033710 
697.000000	 0.032901 
696.000000	 0.031787 
695.000000	 0.030591 
694.000000	 0.029614 
693.000000	 0.028962 
692.000000	 0.028516 
691.000000	 0.028180 
690.000000	 0.027987 
689.000000	 0.027964 
688.000000	 0.027955 
687.000000	 0.027701 
686.000000	 0.027102 
685.000000	 0.026324 
684.000000	 0.025630 
683.000000	 0.025160 
682.000000	 0.024843 
681.000000	 0.024498 
680.000000	 0.024023 
679.000000	 0.023508 
678.000000	 0.023144 
677.000000	 0.023007 
676.000000	 0.023022 
675.000000	 0.023036 
674.000000	 0.022919 
673.000000	 0.022654 
672.000000	 0.022438 
671.000000	 0.022578 
670.000000	 0.023235 
669.000000	 0.024174 
668.000000	 0.024488 
667.000000	 0.023046 
666.000000	 0.020980 
665.000000	 0.019683 
664.000000	 0.019282 
663.000000	 0.019439 
662.000000	 0.019696 
661.000000	 0.019715 
660.000000	 0.019436 
659.000000	 0.018986 
658.000000	 0.018516 
657.000000	 0.018109 
656.000000	 0.017836 
655.000000	 0.017725 
654.000000	 0.017684 
653.000000	 0.017568 
652.000000	 0.017345 
651.000000	 0.017105 
650.000000	 0.016960 

