1691.000000	0.006543 
1690.000000	0.006503 
1689.000000	0.006469 
1688.000000	0.006486 
1687.000000	0.006558 
1686.000000	0.006658 
1685.000000	0.006765 
1684.000000	0.006840 
1683.000000	0.006790 
1682.000000	0.006807 
1681.000000	0.006966 
1680.000000	0.007128 
1679.000000	0.007204 
1678.000000	0.007249 
1677.000000	0.007332 
1676.000000	0.007460 
1675.000000	0.007588 
1674.000000	0.007700 
1673.000000	0.007824 
1672.000000	0.007942 
1671.000000	0.008081 
1670.000000	0.008409 
1669.000000	0.008926 
1668.000000	0.009361 
1667.000000	0.009636 
1666.000000	0.009840 
1665.000000	0.010043 
1664.000000	0.010304 
1663.000000	0.010708 
1662.000000	0.011261 
1661.000000	0.011835 
1660.000000	0.012340 
1659.000000	0.012768 
1658.000000	0.013157 
1657.000000	0.013540 
1656.000000	0.013863 
1655.000000	0.014021 
1654.000000	0.014167 
1653.000000	0.014720 
1652.000000	0.015066 
1651.000000	0.015218 
1650.000000	0.015385 
1649.000000	0.015589 
1648.000000	0.015855 
1647.000000	0.016257 
1646.000000	0.016659 
1645.000000	0.016896 
1644.000000	0.017072 
1643.000000	0.017246 
1642.000000	0.017432 
1641.000000	0.017645 
1640.000000	0.017848 
1639.000000	0.017966 
1638.000000	0.017961 
1637.000000	0.017929 
1636.000000	0.018055 
1635.000000	0.018188 
1634.000000	0.018162 
1633.000000	0.018125 
1632.000000	0.018091 
1631.000000	0.017988 
1630.000000	0.017791 
1629.000000	0.017532 
1628.000000	0.017240 
1627.000000	0.016912 
1626.000000	0.016545 
1625.000000	0.016133 
1624.000000	0.015678 
1623.000000	0.015244 
1622.000000	0.014897 
1621.000000	0.014620 
1620.000000	0.014341 
1619.000000	0.013965 
1618.000000	0.013444 
1617.000000	0.012912 
1616.000000	0.012555 
1615.000000	0.012336 
1614.000000	0.012172 
1613.000000	0.011998 
1612.000000	0.011764 
1611.000000	0.011476 
1610.000000	0.011199 
1609.000000	0.010985 
1608.000000	0.010824 
1607.000000	0.010704 
1606.000000	0.010625 
1605.000000	0.010561 
1604.000000	0.010469 
1603.000000	0.010351 
1602.000000	0.010264 
1601.000000	0.010223 
1600.000000	0.010176 
1599.000000	0.010093 
1598.000000	0.010017 
1597.000000	0.010015 
1596.000000	0.010111 
1595.000000	0.010290 
1594.000000	0.010524 
1593.000000	0.010780 
1592.000000	0.011037 
1591.000000	0.011307 
1590.000000	0.011617 
1589.000000	0.011950 
1588.000000	0.012257 
1587.000000	0.012527 
1586.000000	0.012790 
1585.000000	0.013062 
1584.000000	0.013327 
1583.000000	0.013587 
1582.000000	0.013878 
1581.000000	0.014214 
1580.000000	0.014551 
1579.000000	0.014830 
1578.000000	0.015044 
1577.000000	0.015281 
1576.000000	0.015610 
1575.000000	0.015882 
1574.000000	0.016058 
1573.000000	0.016218 
1572.000000	0.016351 
1571.000000	0.016429 
1570.000000	0.016524 
1569.000000	0.016690 
1568.000000	0.016813 
1567.000000	0.016827 
1566.000000	0.016754 
1565.000000	0.016637 
1564.000000	0.016511 
1563.000000	0.016412 
1562.000000	0.016387 
1561.000000	0.016428 
1560.000000	0.016264 
1559.000000	0.015327 
1558.000000	0.014250 
1557.000000	0.013660 
1556.000000	0.013405 
1555.000000	0.013182 
1554.000000	0.012933 
1553.000000	0.012761 
1552.000000	0.012664 
1551.000000	0.012492 
1550.000000	0.012158 
1549.000000	0.011745 
1548.000000	0.011366 
1547.000000	0.011016 
1546.000000	0.010645 
1545.000000	0.010243 
1544.000000	0.009835 
1543.000000	0.009386 
1542.000000	0.008923 
1541.000000	0.008823 
1540.000000	0.009323 
1539.000000	0.009489 
1538.000000	0.009225 
1537.000000	0.009033 
1536.000000	0.008959 
1535.000000	0.008879 
1534.000000	0.008772 
1533.000000	0.008756 
1532.000000	0.008783 
1531.000000	0.008754 
1530.000000	0.008669 
1529.000000	0.008556 
1528.000000	0.008407 
1527.000000	0.008213 
1526.000000	0.008048 
1525.000000	0.008008 
1524.000000	0.008031 
1523.000000	0.007968 
1522.000000	0.007912 
1521.000000	0.008136 
1520.000000	0.008442 
1519.000000	0.008607 
1518.000000	0.008663 
1517.000000	0.008717 
1516.000000	0.008779 
1515.000000	0.008781 
1514.000000	0.008781 
1513.000000	0.008843 
1512.000000	0.008946 
1511.000000	0.009051 
1510.000000	0.009209 
1509.000000	0.009518 
1508.000000	0.009991 
1507.000000	0.010458 
1506.000000	0.010470 
1505.000000	0.010282 
1504.000000	0.010337 
1503.000000	0.010523 
1502.000000	0.010728 
1501.000000	0.010924 
1500.000000	0.011058 
1499.000000	0.011079 
1498.000000	0.011141 
1497.000000	0.011534 
1496.000000	0.012116 
1495.000000	0.012466 
1494.000000	0.012570 
1493.000000	0.012595 
1492.000000	0.012585 
1491.000000	0.012619 
1490.000000	0.013024 
1489.000000	0.013886 
1488.000000	0.014664 
1487.000000	0.015113 
1486.000000	0.015506 
1485.000000	0.016061 
1484.000000	0.016756 
1483.000000	0.017573 
1482.000000	0.018645 
1481.000000	0.020014 
1480.000000	0.021443 
1479.000000	0.022805 
1478.000000	0.024315 
1477.000000	0.026177 
1476.000000	0.028201 
1475.000000	0.030352 
1474.000000	0.033863 
1473.000000	0.040484 
1472.000000	0.048787 
1471.000000	0.055770 
1470.000000	0.061443 
1469.000000	0.066660 
1468.000000	0.071466 
1467.000000	0.075616 
1466.000000	0.079126 
1465.000000	0.081957 
1464.000000	0.083709 
1463.000000	0.084458 
1462.000000	0.084816 
1461.000000	0.085135 
1460.000000	0.085421 
1459.000000	0.085696 
1458.000000	0.086103 
1457.000000	0.085977 
1456.000000	0.084343 
1455.000000	0.081980 
1454.000000	0.079529 
1453.000000	0.076899 
1452.000000	0.074093 
1451.000000	0.071426 
1450.000000	0.069053 
1449.000000	0.066687 
1448.000000	0.064063 
1447.000000	0.061370 
1446.000000	0.058809 
1445.000000	0.056273 
1444.000000	0.053645 
1443.000000	0.051013 
1442.000000	0.048531 
1441.000000	0.046266 
1440.000000	0.044233 
1439.000000	0.042380 
1438.000000	0.040466 
1437.000000	0.038245 
1436.000000	0.036063 
1435.000000	0.034424 
1434.000000	0.033135 
1433.000000	0.031785 
1432.000000	0.030249 
1431.000000	0.028679 
1430.000000	0.027216 
1429.000000	0.025898 
1428.000000	0.024837 
1427.000000	0.024136 
1426.000000	0.023707 
1425.000000	0.023384 
1424.000000	0.023139 
1423.000000	0.023027 
1422.000000	0.022964 
1421.000000	0.022793 
1420.000000	0.022464 
1419.000000	0.022113 
1418.000000	0.021816 
1417.000000	0.021484 
1416.000000	0.021125 
1415.000000	0.020791 
1414.000000	0.020462 
1413.000000	0.020121 
1412.000000	0.019857 
1411.000000	0.019798 
1410.000000	0.019917 
1409.000000	0.020076 
1408.000000	0.020225 
1407.000000	0.020407 
1406.000000	0.020629 
1405.000000	0.020865 
1404.000000	0.021138 
1403.000000	0.021471 
1402.000000	0.021820 
1401.000000	0.022140 
1400.000000	0.022478 
1399.000000	0.022899 
1398.000000	0.023336 
1397.000000	0.023675 
1396.000000	0.023942 
1395.000000	0.024209 
1394.000000	0.024438 
1393.000000	0.024597 
1392.000000	0.024773 
1391.000000	0.025045 
1390.000000	0.025444 
1389.000000	0.026080 
1388.000000	0.027198 
1387.000000	0.028874 
1386.000000	0.030764 
1385.000000	0.032612 
1384.000000	0.034573 
1383.000000	0.036911 
1382.000000	0.039723 
1381.000000	0.042891 
1380.000000	0.046058 
1379.000000	0.048602 
1378.000000	0.049915 
1377.000000	0.049785 
1376.000000	0.048277 
1375.000000	0.045529 
1374.000000	0.042101 
1373.000000	0.038951 
1372.000000	0.036595 
1371.000000	0.034964 
1370.000000	0.033887 
1369.000000	0.033269 
1368.000000	0.032979 
1367.000000	0.032782 
1366.000000	0.032453 
1365.000000	0.031840 
1364.000000	0.030842 
1363.000000	0.029529 
1362.000000	0.028235 
1361.000000	0.027252 
1360.000000	0.026602 
1359.000000	0.026196 
1358.000000	0.025950 
1357.000000	0.025794 
1356.000000	0.025683 
1355.000000	0.025601 
1354.000000	0.025548 
1353.000000	0.025518 
1352.000000	0.025490 
1351.000000	0.025433 
1350.000000	0.025317 
1349.000000	0.025127 
1348.000000	0.024889 
1347.000000	0.024626 
1346.000000	0.024324 
1345.000000	0.023951 
1344.000000	0.023538 
1343.000000	0.023159 
1342.000000	0.022846 
1341.000000	0.022528 
1340.000000	0.022111 
1339.000000	0.021592 
1338.000000	0.021048 
1337.000000	0.020543 
1336.000000	0.020102 
1335.000000	0.019722 
1334.000000	0.019372 
1333.000000	0.019023 
1332.000000	0.018717 
1331.000000	0.018537 
1330.000000	0.018511 
1329.000000	0.018575 
1328.000000	0.018663 
1327.000000	0.018771 
1326.000000	0.018926 
1325.000000	0.019113 
1324.000000	0.019297 
1323.000000	0.019469 
1322.000000	0.019628 
1321.000000	0.019757 
1320.000000	0.019847 
1319.000000	0.019931 
1318.000000	0.020052 
1317.000000	0.020213 
1316.000000	0.020397 
1315.000000	0.020605 
1314.000000	0.020832 
1313.000000	0.021040 
1312.000000	0.021193 
1311.000000	0.021316 
1310.000000	0.021456 
1309.000000	0.021618 
1308.000000	0.021760 
1307.000000	0.021855 
1306.000000	0.021926 
1305.000000	0.022013 
1304.000000	0.022116 
1303.000000	0.022198 
1302.000000	0.022206 
1301.000000	0.022105 
1300.000000	0.021892 
1299.000000	0.021594 
1298.000000	0.021251 
1297.000000	0.020890 
1296.000000	0.020531 
1295.000000	0.020191 
1294.000000	0.019886 
1293.000000	0.019623 
1292.000000	0.019409 
1291.000000	0.019265 
1290.000000	0.019211 
1289.000000	0.019254 
1288.000000	0.019384 
1287.000000	0.019580 
1286.000000	0.019817 
1285.000000	0.020083 
1284.000000	0.020370 
1283.000000	0.020672 
1282.000000	0.020977 
1281.000000	0.021281 
1280.000000	0.021590 
1279.000000	0.021906 
1278.000000	0.022212 
1277.000000	0.022495 
1276.000000	0.022761 
1275.000000	0.023029 
1274.000000	0.023306 
1273.000000	0.023585 
1272.000000	0.023868 
1271.000000	0.024157 
1270.000000	0.024421 
1269.000000	0.024617 
1268.000000	0.024740 
1267.000000	0.024850 
1266.000000	0.025008 
1265.000000	0.025215 
1264.000000	0.025424 
1263.000000	0.025612 
1262.000000	0.025807 
1261.000000	0.026035 
1260.000000	0.026255 
1259.000000	0.026382 
1258.000000	0.026371 
1257.000000	0.026262 
1256.000000	0.026155 
1255.000000	0.026143 
1254.000000	0.026258 
1253.000000	0.026472 
1252.000000	0.026743 
1251.000000	0.027058 
1250.000000	0.027433 
1249.000000	0.027882 
1248.000000	0.028379 
1247.000000	0.028870 
1246.000000	0.029309 
1245.000000	0.029672 
1244.000000	0.029943 
1243.000000	0.030098 
1242.000000	0.030134 
1241.000000	0.030078 
1240.000000	0.029957 
1239.000000	0.029754 
1238.000000	0.029424 
1237.000000	0.028951 
1236.000000	0.028386 
1235.000000	0.027805 
1234.000000	0.027254 
1233.000000	0.026727 
1232.000000	0.026213 
1231.000000	0.025724 
1230.000000	0.025284 
1229.000000	0.024885 
1228.000000	0.024499 
1227.000000	0.024112 
1226.000000	0.023734 
1225.000000	0.023388 
1224.000000	0.023092 
1223.000000	0.022865 
1222.000000	0.022722 
1221.000000	0.022672 
1220.000000	0.022694 
1219.000000	0.022739 
1218.000000	0.022760 
1217.000000	0.022751 
1216.000000	0.022751 
1215.000000	0.022810 
1214.000000	0.022941 
1213.000000	0.023116 
1212.000000	0.023294 
1211.000000	0.023449 
1210.000000	0.023584 
1209.000000	0.023734 
1208.000000	0.023948 
1207.000000	0.024239 
1206.000000	0.024574 
1205.000000	0.024910 
1204.000000	0.025243 
1203.000000	0.025606 
1202.000000	0.026026 
1201.000000	0.026509 
1200.000000	0.027047 
1199.000000	0.027629 
1198.000000	0.028254 
1197.000000	0.028937 
1196.000000	0.029694 
1195.000000	0.030510 
1194.000000	0.031350 
1193.000000	0.032200 
1192.000000	0.033083 
1191.000000	0.034017 
1190.000000	0.034994 
1189.000000	0.036007 
1188.000000	0.037067 
1187.000000	0.038171 
1186.000000	0.039282 
1185.000000	0.040364 
1184.000000	0.041419 
1183.000000	0.042459 
1182.000000	0.043471 
1181.000000	0.044423 
1180.000000	0.045291 
1179.000000	0.046056 
1178.000000	0.046688 
1177.000000	0.047138 
1176.000000	0.047379 
1175.000000	0.047439 
1174.000000	0.047381 
1173.000000	0.047248 
1172.000000	0.047024 
1171.000000	0.046668 
1170.000000	0.046160 
1169.000000	0.045524 
1168.000000	0.044795 
1167.000000	0.043998 
1166.000000	0.043143 
1165.000000	0.042227 
1164.000000	0.041248 
1163.000000	0.040209 
1162.000000	0.039117 
1161.000000	0.037971 
1160.000000	0.036782 
1159.000000	0.035584 
1158.000000	0.034418 
1157.000000	0.033304 
1156.000000	0.032258 
1155.000000	0.031326 
1154.000000	0.030539 
1153.000000	0.029857 
1152.000000	0.029176 
1151.000000	0.028425 
1150.000000	0.027623 
1149.000000	0.026837 
1148.000000	0.026109 
1147.000000	0.025443 
1146.000000	0.024832 
1145.000000	0.024259 
1144.000000	0.023697 
1143.000000	0.023118 
1142.000000	0.022526 
1141.000000	0.021956 
1140.000000	0.021437 
1139.000000	0.020971 
1138.000000	0.020546 
1137.000000	0.020169 
1136.000000	0.019854 
1135.000000	0.019588 
1134.000000	0.019346 
1133.000000	0.019135 
1132.000000	0.019010 
1131.000000	0.019011 
1130.000000	0.019121 
1129.000000	0.019324 
1128.000000	0.019662 
1127.000000	0.020189 
1126.000000	0.020877 
1125.000000	0.021619 
1124.000000	0.022333 
1123.000000	0.023012 
1122.000000	0.023668 
1121.000000	0.024271 
1120.000000	0.024757 
1119.000000	0.025076 
1118.000000	0.025207 
1117.000000	0.025149 
1116.000000	0.024918 
1115.000000	0.024556 
1114.000000	0.024115 
1113.000000	0.023654 
1112.000000	0.023211 
1111.000000	0.022798 
1110.000000	0.022410 
1109.000000	0.022065 
1108.000000	0.021829 
1107.000000	0.021747 
1106.000000	0.021780 
1105.000000	0.021838 
1104.000000	0.021887 
1103.000000	0.021961 
1102.000000	0.022072 
1101.000000	0.022156 
1100.000000	0.022139 
1099.000000	0.022025 
1098.000000	0.021885 
1097.000000	0.021782 
1096.000000	0.021727 
1095.000000	0.021676 
1094.000000	0.021570 
1093.000000	0.021387 
1092.000000	0.021186 
1091.000000	0.021067 
1090.000000	0.021065 
1089.000000	0.021125 
1088.000000	0.021176 
1087.000000	0.021204 
1086.000000	0.021223 
1085.000000	0.021223 
1084.000000	0.021188 
1083.000000	0.021140 
1082.000000	0.021122 
1081.000000	0.021146 
1080.000000	0.021200 
1079.000000	0.021296 
1078.000000	0.021483 
1077.000000	0.021802 
1076.000000	0.022253 
1075.000000	0.022784 
1074.000000	0.023314 
1073.000000	0.023771 
1072.000000	0.024146 
1071.000000	0.024498 
1070.000000	0.024889 
1069.000000	0.025332 
1068.000000	0.025806 
1067.000000	0.026302 
1066.000000	0.026819 
1065.000000	0.027310 
1064.000000	0.027677 
1063.000000	0.027825 
1062.000000	0.027728 
1061.000000	0.027430 
1060.000000	0.027012 
1059.000000	0.026563 
1058.000000	0.026168 
1057.000000	0.025896 
1056.000000	0.025784 
1055.000000	0.025820 
1054.000000	0.025936 
1053.000000	0.026029 
1052.000000	0.026018 
1051.000000	0.025905 
1050.000000	0.025773 
1049.000000	0.025716 
1048.000000	0.025773 
1047.000000	0.025935 
1046.000000	0.026161 
1045.000000	0.026392 
1044.000000	0.026562 
1043.000000	0.026641 
1042.000000	0.026658 
1041.000000	0.026669 
1040.000000	0.026685 
1039.000000	0.026640 
1038.000000	0.026452 
1037.000000	0.026113 
1036.000000	0.025705 
1035.000000	0.025321 
1034.000000	0.024990 
1033.000000	0.024679 
1032.000000	0.024367 
1031.000000	0.024060 
1030.000000	0.023759 
1029.000000	0.023440 
1028.000000	0.023090 
1027.000000	0.022728 
1026.000000	0.022375 
1025.000000	0.022017 
1024.000000	0.021629 
1023.000000	0.021215 
1022.000000	0.020792 
1021.000000	0.020349 
1020.000000	0.019854 
1019.000000	0.019305 
1018.000000	0.018757 
1017.000000	0.018285 
1016.000000	0.017943 
1015.000000	0.017732 
1014.000000	0.017617 
1013.000000	0.017546 
1012.000000	0.017471 
1011.000000	0.017351 
1010.000000	0.017160 
1009.000000	0.016923 
1008.000000	0.016712 
1007.000000	0.016574 
1006.000000	0.016475 
1005.000000	0.016349 
1004.000000	0.016194 
1003.000000	0.016069 
1002.000000	0.016003 
1001.000000	0.015953 
1000.000000	0.015878 
999.000000	 0.015806 
998.000000	 0.015780 
997.000000	 0.015782 
996.000000	 0.015760 
995.000000	 0.015704 
994.000000	 0.015642 
993.000000	 0.015574 
992.000000	 0.015470 
991.000000	 0.015325 
990.000000	 0.015194 
989.000000	 0.015126 
988.000000	 0.015110 
987.000000	 0.015093 
986.000000	 0.015036 
985.000000	 0.014942 
984.000000	 0.014840 
983.000000	 0.014769 
982.000000	 0.014762 
981.000000	 0.014843 
980.000000	 0.015019 
979.000000	 0.015268 
978.000000	 0.015556 
977.000000	 0.015858 
976.000000	 0.016178 
975.000000	 0.016519 
974.000000	 0.016851 
973.000000	 0.017118 
972.000000	 0.017305 
971.000000	 0.017445 
970.000000	 0.017572 
969.000000	 0.017663 
968.000000	 0.017661 
967.000000	 0.017542 
966.000000	 0.017344 
965.000000	 0.017118 
964.000000	 0.016883 
963.000000	 0.016625 
962.000000	 0.016328 
961.000000	 0.016007 
960.000000	 0.015715 
959.000000	 0.015503 
958.000000	 0.015375 
957.000000	 0.015290 
956.000000	 0.015211 
955.000000	 0.015157 
954.000000	 0.015172 
953.000000	 0.015261 
952.000000	 0.015364 
951.000000	 0.015418 
950.000000	 0.015414 
949.000000	 0.015392 
948.000000	 0.015366 
947.000000	 0.015290 
946.000000	 0.015110 
945.000000	 0.014851 
944.000000	 0.014622 
943.000000	 0.014502 
942.000000	 0.014459 
941.000000	 0.014385 
940.000000	 0.014225 
939.000000	 0.014013 
938.000000	 0.013805 
937.000000	 0.013621 
936.000000	 0.013466 
935.000000	 0.013362 
934.000000	 0.013320 
933.000000	 0.013307 
932.000000	 0.013268 
931.000000	 0.013182 
930.000000	 0.013077 
929.000000	 0.013014 
928.000000	 0.013056 
927.000000	 0.013225 
926.000000	 0.013453 
925.000000	 0.013620 
924.000000	 0.013668 
923.000000	 0.013673 
922.000000	 0.013756 
921.000000	 0.013942 
920.000000	 0.014147 
919.000000	 0.014277 
918.000000	 0.014296 
917.000000	 0.014206 
916.000000	 0.014032 
915.000000	 0.013828 
914.000000	 0.013649 
913.000000	 0.013496 
912.000000	 0.013322 
911.000000	 0.013119 
910.000000	 0.012949 
909.000000	 0.012857 
908.000000	 0.012795 
907.000000	 0.012682 
906.000000	 0.012510 
905.000000	 0.012339 
904.000000	 0.012210 
903.000000	 0.012126 
902.000000	 0.012109 
901.000000	 0.012194 
900.000000	 0.012345 
899.000000	 0.012438 
898.000000	 0.012383 
897.000000	 0.012231 
896.000000	 0.012124 
895.000000	 0.012142 
894.000000	 0.012248 
893.000000	 0.012365 
892.000000	 0.012457 
891.000000	 0.012525 
890.000000	 0.012591 
889.000000	 0.012676 
888.000000	 0.012785 
887.000000	 0.012874 
886.000000	 0.012873 
885.000000	 0.012777 
884.000000	 0.012685 
883.000000	 0.012709 
882.000000	 0.012861 
881.000000	 0.013035 
880.000000	 0.013128 
879.000000	 0.013119 
878.000000	 0.013078 
877.000000	 0.013089 
876.000000	 0.013184 
875.000000	 0.013322 
874.000000	 0.013439 
873.000000	 0.013519 
872.000000	 0.013606 
871.000000	 0.013731 
870.000000	 0.013851 
869.000000	 0.013898 
868.000000	 0.013862 
867.000000	 0.013792 
866.000000	 0.013727 
865.000000	 0.013672 
864.000000	 0.013636 
863.000000	 0.013651 
862.000000	 0.013735 
861.000000	 0.013855 
860.000000	 0.013957 
859.000000	 0.014027 
858.000000	 0.014107 
857.000000	 0.014240 
856.000000	 0.014409 
855.000000	 0.014547 
854.000000	 0.014621 
853.000000	 0.014700 
852.000000	 0.014903 
851.000000	 0.015280 
850.000000	 0.015756 
849.000000	 0.016221 
848.000000	 0.016639 
847.000000	 0.017020 
846.000000	 0.017332 
845.000000	 0.017495 
844.000000	 0.017478 
843.000000	 0.017336 
842.000000	 0.017150 
841.000000	 0.016957 
840.000000	 0.016765 
839.000000	 0.016589 
838.000000	 0.016438 
837.000000	 0.016274 
836.000000	 0.016032 
835.000000	 0.015683 
834.000000	 0.015268 
833.000000	 0.014879 
832.000000	 0.014605 
831.000000	 0.014489 
830.000000	 0.014499 
829.000000	 0.014534 
828.000000	 0.014499 
827.000000	 0.014377 
826.000000	 0.014237 
825.000000	 0.014173 
824.000000	 0.014244 
823.000000	 0.014442 
822.000000	 0.014701 
821.000000	 0.014916 
820.000000	 0.015007 
819.000000	 0.014991 
818.000000	 0.014981 
817.000000	 0.015095 
816.000000	 0.015323 
815.000000	 0.015513 
814.000000	 0.015514 
813.000000	 0.015342 
812.000000	 0.015167 
811.000000	 0.015126 
810.000000	 0.015202 
809.000000	 0.015294 
808.000000	 0.015374 
807.000000	 0.015508 
806.000000	 0.015731 
805.000000	 0.015950 
804.000000	 0.016001 
803.000000	 0.015788 
802.000000	 0.015365 
801.000000	 0.014891 
800.000000	 0.014518 
799.000000	 0.014298 
798.000000	 0.014189 
797.000000	 0.014116 
796.000000	 0.014011 
795.000000	 0.013828 
794.000000	 0.013579 
793.000000	 0.013381 
792.000000	 0.013399 
791.000000	 0.013686 
790.000000	 0.014111 
789.000000	 0.014496 
788.000000	 0.014799 
787.000000	 0.015087 
786.000000	 0.015382 
785.000000	 0.015627 
784.000000	 0.015823 
783.000000	 0.016095 
782.000000	 0.016557 
781.000000	 0.017157 
780.000000	 0.017709 
779.000000	 0.018062 
778.000000	 0.018220 
777.000000	 0.018317 
776.000000	 0.018511 
775.000000	 0.018865 
774.000000	 0.019311 
773.000000	 0.019735 
772.000000	 0.020104 
771.000000	 0.020471 
770.000000	 0.020866 
769.000000	 0.021237 
768.000000	 0.021530 
767.000000	 0.021760 
766.000000	 0.021959 
765.000000	 0.022098 
764.000000	 0.022128 
763.000000	 0.022075 
762.000000	 0.022029 
761.000000	 0.022036 
760.000000	 0.022068 
759.000000	 0.022122 
758.000000	 0.022265 
757.000000	 0.022566 
756.000000	 0.022985 
755.000000	 0.023395 
754.000000	 0.023680 
753.000000	 0.023835 
752.000000	 0.023976 
751.000000	 0.024262 
750.000000	 0.024766 
749.000000	 0.025395 
748.000000	 0.025971 
747.000000	 0.026450 
746.000000	 0.027021 
745.000000	 0.027951 
744.000000	 0.029301 
743.000000	 0.030838 
742.000000	 0.032227 
741.000000	 0.033305 
740.000000	 0.034137 
739.000000	 0.034863 
738.000000	 0.035528 
737.000000	 0.036080 
736.000000	 0.036474 
735.000000	 0.036748 
734.000000	 0.037004 
733.000000	 0.037338 
732.000000	 0.037816 
731.000000	 0.038495 
730.000000	 0.039418 
729.000000	 0.040564 
728.000000	 0.041832 
727.000000	 0.043108 
726.000000	 0.044322 
725.000000	 0.045433 
724.000000	 0.046359 
723.000000	 0.046931 
722.000000	 0.046928 
721.000000	 0.046209 
720.000000	 0.044856 
719.000000	 0.043162 
718.000000	 0.041441 
717.000000	 0.039881 
716.000000	 0.038541 
715.000000	 0.037407 
714.000000	 0.036413 
713.000000	 0.035480 
712.000000	 0.034574 
711.000000	 0.033718 
710.000000	 0.032959 
709.000000	 0.032353 
708.000000	 0.031956 
707.000000	 0.031780 
706.000000	 0.031728 
705.000000	 0.031672 
704.000000	 0.031598 
703.000000	 0.031600 
702.000000	 0.031724 
701.000000	 0.031886 
700.000000	 0.031952 
699.000000	 0.031830 
698.000000	 0.031446 
697.000000	 0.030747 
696.000000	 0.029788 
695.000000	 0.028749 
694.000000	 0.027826 
693.000000	 0.027116 
692.000000	 0.026621 
691.000000	 0.026310 
690.000000	 0.026101 
689.000000	 0.025839 
688.000000	 0.025401 
687.000000	 0.024783 
686.000000	 0.024073 
685.000000	 0.023381 
684.000000	 0.022826 
683.000000	 0.022503 
682.000000	 0.022382 
681.000000	 0.022296 
680.000000	 0.022104 
679.000000	 0.021814 
678.000000	 0.021493 
677.000000	 0.021154 
676.000000	 0.020859 
675.000000	 0.020680 
674.000000	 0.020593 
673.000000	 0.020505 
672.000000	 0.020439 
671.000000	 0.020595 
670.000000	 0.021260 
669.000000	 0.022289 
668.000000	 0.022145 
667.000000	 0.020091 
666.000000	 0.018454 
665.000000	 0.017953 
664.000000	 0.017896 
663.000000	 0.017851 
662.000000	 0.017663 
661.000000	 0.017283 
660.000000	 0.016806 
659.000000	 0.016520 
658.000000	 0.016676 
657.000000	 0.017157 
656.000000	 0.017561 
655.000000	 0.017527 
654.000000	 0.017042 
653.000000	 0.012996 
652.000000	 0.012585 
651.000000	 0.012386 
650.000000	 0.012286 

