1690.000000	0.003822  
1689.000000	0.003873  
1688.000000	0.003930  
1687.000000	0.003987  
1686.000000	0.004054  
1685.000000	0.004093  
1684.000000	0.004019  
1683.000000	0.003979  
1682.000000	0.004004  
1681.000000	0.004045  
1680.000000	0.004040  
1679.000000	0.003976  
1678.000000	0.003868  
1677.000000	0.003736  
1676.000000	0.003614  
1675.000000	0.003567  
1674.000000	0.003653  
1673.000000	0.003812  
1672.000000	0.003968  
1671.000000	0.004076  
1670.000000	0.004127  
1669.000000	0.004158  
1668.000000	0.004181  
1667.000000	0.004176  
1666.000000	0.004183  
1665.000000	0.004253  
1664.000000	0.004373  
1663.000000	0.004478  
1662.000000	0.004523  
1661.000000	0.004532  
1660.000000	0.004551  
1659.000000	0.004572  
1658.000000	0.004580  
1657.000000	0.004549  
1656.000000	0.004518  
1655.000000	0.004481  
1654.000000	0.004490  
1653.000000	0.004572  
1652.000000	0.004819  
1651.000000	0.004920  
1650.000000	0.004953  
1649.000000	0.004987  
1648.000000	0.005032  
1647.000000	0.004962  
1646.000000	0.004769  
1645.000000	0.004565  
1644.000000	0.004389  
1643.000000	0.004283  
1642.000000	0.004276  
1641.000000	0.004319  
1640.000000	0.004336  
1639.000000	0.004301  
1638.000000	0.004264  
1637.000000	0.004269  
1636.000000	0.004287  
1635.000000	0.004266  
1634.000000	0.004239  
1633.000000	0.004226  
1632.000000	0.004243  
1631.000000	0.004265  
1630.000000	0.004268  
1629.000000	0.004263  
1628.000000	0.004273  
1627.000000	0.004289  
1626.000000	0.004304  
1625.000000	0.004343  
1624.000000	0.004409  
1623.000000	0.004451  
1622.000000	0.004451  
1621.000000	0.004456  
1620.000000	0.004499  
1619.000000	0.004563  
1618.000000	0.004610  
1617.000000	0.004650  
1616.000000	0.004728  
1615.000000	0.004806  
1614.000000	0.004829  
1613.000000	0.004841  
1612.000000	0.004898  
1611.000000	0.005006  
1610.000000	0.005123  
1609.000000	0.005213  
1608.000000	0.005246  
1607.000000	0.005192  
1606.000000	0.005071  
1605.000000	0.004954  
1604.000000	0.004877  
1603.000000	0.004804  
1602.000000	0.004701  
1601.000000	0.004589  
1600.000000	0.004488  
1599.000000	0.004375  
1598.000000	0.004249  
1597.000000	0.004172  
1596.000000	0.004201  
1595.000000	0.004303  
1594.000000	0.004391  
1593.000000	0.004436  
1592.000000	0.004481  
1591.000000	0.004553  
1590.000000	0.004620  
1589.000000	0.004644  
1588.000000	0.004617  
1587.000000	0.004548  
1586.000000	0.004460  
1585.000000	0.004389  
1584.000000	0.004355  
1583.000000	0.004352  
1582.000000	0.004362  
1581.000000	0.004392  
1580.000000	0.004453  
1579.000000	0.004541  
1578.000000	0.004619  
1577.000000	0.004638  
1576.000000	0.004577  
1575.000000	0.004505  
1574.000000	0.004504  
1573.000000	0.004605  
1572.000000	0.004765  
1571.000000	0.004873  
1570.000000	0.004847  
1569.000000	0.004762  
1568.000000	0.004723  
1567.000000	0.004685  
1566.000000	0.004598  
1565.000000	0.004458  
1564.000000	0.004285  
1563.000000	0.004107  
1562.000000	0.003962  
1561.000000	0.003942  
1560.000000	0.004096  
1559.000000	0.004213  
1558.000000	0.004158  
1557.000000	0.004239  
1556.000000	0.004423  
1555.000000	0.004623  
1554.000000	0.004784  
1553.000000	0.004831  
1552.000000	0.004732  
1551.000000	0.004543  
1550.000000	0.004371  
1549.000000	0.004316  
1548.000000	0.004360  
1547.000000	0.004439  
1546.000000	0.004527  
1545.000000	0.004600  
1544.000000	0.004597  
1543.000000	0.004547  
1542.000000	0.004568  
1541.000000	0.004678  
1540.000000	0.004712  
1539.000000	0.004694  
1538.000000	0.004743  
1537.000000	0.004844  
1536.000000	0.004961  
1535.000000	0.005034  
1534.000000	0.004995  
1533.000000	0.004837  
1532.000000	0.004679  
1531.000000	0.004584  
1530.000000	0.004538  
1529.000000	0.004521  
1528.000000	0.004554  
1527.000000	0.004688  
1526.000000	0.004938  
1525.000000	0.005190  
1524.000000	0.005318  
1523.000000	0.005330  
1522.000000	0.005357  
1521.000000	0.005453  
1520.000000	0.005554  
1519.000000	0.005581  
1518.000000	0.005583  
1517.000000	0.005621  
1516.000000	0.005693  
1515.000000	0.005803  
1514.000000	0.005985  
1513.000000	0.006227  
1512.000000	0.006429  
1511.000000	0.006530  
1510.000000	0.006623  
1509.000000	0.006873  
1508.000000	0.007271  
1507.000000	0.007600  
1506.000000	0.007872  
1505.000000	0.008147  
1504.000000	0.008224  
1503.000000	0.008170  
1502.000000	0.008120  
1501.000000	0.008127  
1500.000000	0.008140  
1499.000000	0.008187  
1498.000000	0.008475  
1497.000000	0.009060  
1496.000000	0.009574  
1495.000000	0.009786  
1494.000000	0.009894  
1493.000000	0.010076  
1492.000000	0.010250  
1491.000000	0.010299  
1490.000000	0.010352  
1489.000000	0.010588  
1488.000000	0.010932  
1487.000000	0.011273  
1486.000000	0.011651  
1485.000000	0.012137  
1484.000000	0.012700  
1483.000000	0.013325  
1482.000000	0.014115  
1481.000000	0.015117  
1480.000000	0.016216  
1479.000000	0.017380  
1478.000000	0.018800  
1477.000000	0.020611  
1476.000000	0.022680  
1475.000000	0.025082  
1474.000000	0.028615  
1473.000000	0.034144  
1472.000000	0.041097  
1471.000000	0.048042  
1470.000000	0.054453  
1469.000000	0.060359  
1468.000000	0.065571  
1467.000000	0.069919  
1466.000000	0.073561  
1465.000000	0.076612  
1464.000000	0.078857  
1463.000000	0.080282  
1462.000000	0.081275  
1461.000000	0.082139  
1460.000000	0.082961  
1459.000000	0.083823  
1458.000000	0.084731  
1457.000000	0.084905  
1456.000000	0.083551  
1455.000000	0.081243  
1454.000000	0.078699  
1453.000000	0.076000  
1452.000000	0.073131  
1451.000000	0.070327  
1450.000000	0.067775  
1449.000000	0.065263  
1448.000000	0.062496  
1447.000000	0.059574  
1446.000000	0.056725  
1445.000000	0.053867  
1444.000000	0.050823  
1443.000000	0.047610  
1442.000000	0.044413  
1441.000000	0.041434  
1440.000000	0.038779  
1439.000000	0.036378  
1438.000000	0.033976  
1437.000000	0.031390  
1436.000000	0.028923  
1435.000000	0.026975  
1434.000000	0.025385  
1433.000000	0.023800  
1432.000000	0.022112  
1431.000000	0.020434  
1430.000000	0.018894  
1429.000000	0.017562  
1428.000000	0.016511  
1427.000000	0.015757  
1426.000000	0.015180  
1425.000000	0.014653  
1424.000000	0.014178  
1423.000000	0.013816  
1422.000000	0.013539  
1421.000000	0.013246  
1420.000000	0.012889  
1419.000000	0.012513  
1418.000000	0.012183  
1417.000000	0.011887  
1416.000000	0.011599  
1415.000000	0.011330  
1414.000000	0.011067  
1413.000000	0.010787  
1412.000000	0.010512  
1411.000000	0.010284  
1410.000000	0.010118  
1409.000000	0.010007  
1408.000000	0.009963  
1407.000000	0.010000  
1406.000000	0.010085  
1405.000000	0.010181  
1404.000000	0.010310  
1403.000000	0.010508  
1402.000000	0.010735  
1401.000000	0.010934  
1400.000000	0.011112  
1399.000000	0.011308  
1398.000000	0.011542  
1397.000000	0.011819  
1396.000000	0.012154  
1395.000000	0.012539  
1394.000000	0.012946  
1393.000000	0.013384  
1392.000000	0.013893  
1391.000000	0.014522  
1390.000000	0.015325  
1389.000000	0.016436  
1388.000000	0.018069  
1387.000000	0.020261  
1386.000000	0.022754  
1385.000000	0.025322  
1384.000000	0.028023  
1383.000000	0.031059  
1382.000000	0.034555  
1381.000000	0.038456  
1380.000000	0.042414  
1379.000000	0.045705  
1378.000000	0.047529  
1377.000000	0.047526  
1376.000000	0.045813  
1375.000000	0.042738  
1374.000000	0.038937  
1373.000000	0.035277  
1372.000000	0.032316  
1371.000000	0.030124  
1370.000000	0.028608  
1369.000000	0.027717  
1368.000000	0.027307  
1367.000000	0.027034  
1366.000000	0.026518  
1365.000000	0.025533  
1364.000000	0.024078  
1363.000000	0.022386  
1362.000000	0.020827  
1361.000000	0.019672  
1360.000000	0.018923  
1359.000000	0.018420  
1358.000000	0.018013  
1357.000000	0.017660  
1356.000000	0.017405  
1355.000000	0.017285  
1354.000000	0.017251  
1353.000000	0.017216  
1352.000000	0.017148  
1351.000000	0.017068  
1350.000000	0.016972  
1349.000000	0.016836  
1348.000000	0.016649  
1347.000000	0.016417  
1346.000000	0.016153  
1345.000000	0.015899  
1344.000000	0.015718  
1343.000000	0.015634  
1342.000000	0.015595  
1341.000000	0.015517  
1340.000000	0.015350  
1339.000000	0.015088  
1338.000000	0.014759  
1337.000000	0.014400  
1336.000000	0.014048  
1335.000000	0.013724  
1334.000000	0.013422  
1333.000000	0.013131  
1332.000000	0.012876  
1331.000000	0.012693  
1330.000000	0.012572  
1329.000000	0.012476  
1328.000000	0.012402  
1327.000000	0.012368  
1326.000000	0.012366  
1325.000000	0.012371  
1324.000000	0.012372  
1323.000000	0.012384  
1322.000000	0.012422  
1321.000000	0.012488  
1320.000000	0.012579  
1319.000000	0.012678  
1318.000000	0.012760  
1317.000000	0.012811  
1316.000000	0.012855  
1315.000000	0.012934  
1314.000000	0.013073  
1313.000000	0.013254  
1312.000000	0.013440  
1311.000000	0.013613  
1310.000000	0.013774  
1309.000000	0.013937  
1308.000000	0.014105  
1307.000000	0.014261  
1306.000000	0.014371  
1305.000000	0.014411  
1304.000000	0.014382  
1303.000000	0.014301  
1302.000000	0.014197  
1301.000000	0.014101  
1300.000000	0.014028  
1299.000000	0.013965  
1298.000000	0.013876  
1297.000000	0.013741  
1296.000000	0.013575  
1295.000000	0.013402  
1294.000000	0.013223  
1293.000000	0.013034  
1292.000000	0.012848  
1291.000000	0.012701  
1290.000000	0.012621  
1289.000000	0.012603  
1288.000000	0.012621  
1287.000000	0.012659  
1286.000000	0.012720  
1285.000000	0.012817  
1284.000000	0.012947  
1283.000000	0.013083  
1282.000000	0.013206  
1281.000000	0.013322  
1280.000000	0.013446  
1279.000000	0.013570  
1278.000000	0.013670  
1277.000000	0.013751  
1276.000000	0.013849  
1275.000000	0.013988  
1274.000000	0.014151  
1273.000000	0.014299  
1272.000000	0.014405  
1271.000000	0.014459  
1270.000000	0.014469  
1269.000000	0.014463  
1268.000000	0.014474  
1267.000000	0.014494  
1266.000000	0.014477  
1265.000000	0.014394  
1264.000000	0.014282  
1263.000000	0.014221  
1262.000000	0.014269  
1261.000000	0.014419  
1260.000000	0.014610  
1259.000000	0.014769  
1258.000000	0.014852  
1257.000000	0.014858  
1256.000000	0.014814  
1255.000000	0.014761  
1254.000000	0.014759  
1253.000000	0.014874  
1252.000000	0.015122  
1251.000000	0.015426  
1250.000000	0.015668  
1249.000000	0.015810  
1248.000000	0.015924  
1247.000000	0.016098  
1246.000000	0.016339  
1245.000000	0.016580  
1244.000000	0.016752  
1243.000000	0.016822  
1242.000000	0.016793  
1241.000000	0.016694  
1240.000000	0.016564  
1239.000000	0.016419  
1238.000000	0.016242  
1237.000000	0.016018  
1236.000000	0.015768  
1235.000000	0.015532  
1234.000000	0.015315  
1233.000000	0.015083  
1232.000000	0.014810  
1231.000000	0.014511  
1230.000000	0.014211  
1229.000000	0.013935  
1228.000000	0.013708  
1227.000000	0.013560  
1226.000000	0.013491  
1225.000000	0.013452  
1224.000000	0.013398  
1223.000000	0.013336  
1222.000000	0.013294  
1221.000000	0.013271  
1220.000000	0.013240  
1219.000000	0.013203  
1218.000000	0.013204  
1217.000000	0.013273  
1216.000000	0.013388  
1215.000000	0.013499  
1214.000000	0.013576  
1213.000000	0.013627  
1212.000000	0.013678  
1211.000000	0.013764  
1210.000000	0.013902  
1209.000000	0.014055  
1208.000000	0.014148  
1207.000000	0.014147  
1206.000000	0.014121  
1205.000000	0.014178  
1204.000000	0.014345  
1203.000000	0.014557  
1202.000000	0.014761  
1201.000000	0.014969  
1200.000000	0.015219  
1199.000000	0.015517  
1198.000000	0.015849  
1197.000000	0.016221  
1196.000000	0.016639  
1195.000000	0.017086  
1194.000000	0.017541  
1193.000000	0.018004  
1192.000000	0.018468  
1191.000000	0.018894  
1190.000000	0.019261  
1189.000000	0.019614  
1188.000000	0.020021  
1187.000000	0.020499  
1186.000000	0.021016  
1185.000000	0.021546  
1184.000000	0.022083  
1183.000000	0.022618  
1182.000000	0.023137  
1181.000000	0.023641  
1180.000000	0.024135  
1179.000000	0.024598  
1178.000000	0.024996  
1177.000000	0.025336  
1176.000000	0.025641  
1175.000000	0.025899  
1174.000000	0.026067  
1173.000000	0.026128  
1172.000000	0.026111  
1171.000000	0.026043  
1170.000000	0.025918  
1169.000000	0.025710  
1168.000000	0.025402  
1167.000000	0.025001  
1166.000000	0.024545  
1165.000000	0.024082  
1164.000000	0.023620  
1163.000000	0.023104  
1162.000000	0.022500  
1161.000000	0.021869  
1160.000000	0.021323  
1159.000000	0.020890  
1158.000000	0.020482  
1157.000000	0.020016  
1156.000000	0.019508  
1155.000000	0.019013  
1154.000000	0.018545  
1153.000000	0.018083  
1152.000000	0.017633  
1151.000000	0.017233  
1150.000000	0.016905  
1149.000000	0.016648  
1148.000000	0.016453  
1147.000000	0.016280  
1146.000000	0.016062  
1145.000000	0.015755  
1144.000000	0.015380  
1143.000000	0.014993  
1142.000000	0.014620  
1141.000000	0.014245  
1140.000000	0.013850  
1139.000000	0.013451  
1138.000000	0.013100  
1137.000000	0.012855  
1136.000000	0.012730  
1135.000000	0.012647  
1134.000000	0.012497  
1133.000000	0.012245  
1132.000000	0.011980  
1131.000000	0.011808  
1130.000000	0.011751  
1129.000000	0.011768  
1128.000000	0.011837  
1127.000000	0.011956  
1126.000000	0.012095  
1125.000000	0.012219  
1124.000000	0.012335  
1123.000000	0.012477  
1122.000000	0.012637  
1121.000000	0.012766  
1120.000000	0.012835  
1119.000000	0.012848  
1118.000000	0.012808  
1117.000000	0.012712  
1116.000000	0.012579  
1115.000000	0.012440  
1114.000000	0.012304  
1113.000000	0.012150  
1112.000000	0.011979  
1111.000000	0.011807  
1110.000000	0.011636  
1109.000000	0.011455  
1108.000000	0.011291  
1107.000000	0.011218  
1106.000000	0.011277  
1105.000000	0.011419  
1104.000000	0.011536  
1103.000000	0.011556  
1102.000000	0.011502  
1101.000000	0.011475  
1100.000000	0.011549  
1099.000000	0.011699  
1098.000000	0.011829  
1097.000000	0.011895  
1096.000000	0.011957  
1095.000000	0.012074  
1094.000000	0.012191  
1093.000000	0.012197  
1092.000000	0.012077  
1091.000000	0.011933  
1090.000000	0.011841  
1089.000000	0.011768  
1088.000000	0.011638  
1087.000000	0.011451  
1086.000000	0.011275  
1085.000000	0.011171  
1084.000000	0.011139  
1083.000000	0.011125  
1082.000000	0.011061  
1081.000000	0.010923  
1080.000000	0.010776  
1079.000000	0.010732  
1078.000000	0.010851  
1077.000000	0.011096  
1076.000000	0.011393  
1075.000000	0.011699  
1074.000000	0.011998  
1073.000000	0.012255  
1072.000000	0.012422  
1071.000000	0.012483  
1070.000000	0.012493  
1069.000000	0.012530  
1068.000000	0.012626  
1067.000000	0.012734  
1066.000000	0.012781  
1065.000000	0.012749  
1064.000000	0.012692  
1063.000000	0.012639  
1062.000000	0.012530  
1061.000000	0.012285  
1060.000000	0.011930  
1059.000000	0.011590  
1058.000000	0.011357  
1057.000000	0.011227  
1056.000000	0.011171  
1055.000000	0.011194  
1054.000000	0.011254  
1053.000000	0.011198  
1052.000000	0.010871  
1051.000000	0.010336  
1050.000000	0.009885  
1049.000000	0.009758  
1048.000000	0.009924  
1047.000000	0.010152  
1046.000000	0.010263  
1045.000000	0.010245  
1044.000000	0.010208  
1043.000000	0.010278  
1042.000000	0.010502  
1041.000000	0.010809  
1040.000000	0.011053  
1039.000000	0.011133  
1038.000000	0.011076  
1037.000000	0.010998  
1036.000000	0.010992  
1035.000000	0.011059  
1034.000000	0.011157  
1033.000000	0.011251  
1032.000000	0.011322  
1031.000000	0.011347  
1030.000000	0.011326  
1029.000000	0.011308  
1028.000000	0.011363  
1027.000000	0.011507  
1026.000000	0.011678  
1025.000000	0.011791  
1024.000000	0.011802  
1023.000000	0.011721  
1022.000000	0.011589  
1021.000000	0.011445  
1020.000000	0.011296  
1019.000000	0.011123  
1018.000000	0.010933  
1017.000000	0.010788  
1016.000000	0.010764  
1015.000000	0.010856  
1014.000000	0.010962  
1013.000000	0.010970  
1012.000000	0.010846  
1011.000000	0.010650  
1010.000000	0.010478  
1009.000000	0.010408  
1008.000000	0.010446  
1007.000000	0.010512  
1006.000000	0.010506  
1005.000000	0.010405  
1004.000000	0.010288  
1003.000000	0.010242  
1002.000000	0.010275  
1001.000000	0.010329  
1000.000000	0.010323  
999.000000	 0.010195  
998.000000	 0.009933  
997.000000	 0.009623  
996.000000	 0.009420  
995.000000	 0.009426  
994.000000	 0.009582  
993.000000	 0.009730  
992.000000	 0.009759  
991.000000	 0.009699  
990.000000	 0.009666  
989.000000	 0.009748  
988.000000	 0.009920  
987.000000	 0.010060  
986.000000	 0.010062  
985.000000	 0.009952  
984.000000	 0.009866  
983.000000	 0.009903  
982.000000	 0.010029  
981.000000	 0.010158  
980.000000	 0.010270  
979.000000	 0.010408  
978.000000	 0.010591  
977.000000	 0.010787  
976.000000	 0.010963  
975.000000	 0.011099  
974.000000	 0.011179  
973.000000	 0.011218  
972.000000	 0.011297  
971.000000	 0.011501  
970.000000	 0.011811  
969.000000	 0.012103  
968.000000	 0.012273  
967.000000	 0.012305  
966.000000	 0.012235  
965.000000	 0.012089  
964.000000	 0.011894  
963.000000	 0.011710  
962.000000	 0.011602  
961.000000	 0.011587  
960.000000	 0.011620  
959.000000	 0.011637  
958.000000	 0.011594  
957.000000	 0.011502  
956.000000	 0.011411  
955.000000	 0.011354  
954.000000	 0.011311  
953.000000	 0.011252  
952.000000	 0.011200  
951.000000	 0.011213  
950.000000	 0.011296  
949.000000	 0.011393  
948.000000	 0.011451  
947.000000	 0.011472  
946.000000	 0.011473  
945.000000	 0.011459  
944.000000	 0.011430  
943.000000	 0.011404  
942.000000	 0.011384  
941.000000	 0.011321  
940.000000	 0.011153  
939.000000	 0.010866  
938.000000	 0.010517  
937.000000	 0.010196  
936.000000	 0.009969  
935.000000	 0.009844  
934.000000	 0.009785  
933.000000	 0.009768  
932.000000	 0.009808  
931.000000	 0.009903  
930.000000	 0.009982  
929.000000	 0.009953  
928.000000	 0.009828  
927.000000	 0.009736  
926.000000	 0.009793  
925.000000	 0.009974  
924.000000	 0.010152  
923.000000	 0.010244  
922.000000	 0.010270  
921.000000	 0.010282  
920.000000	 0.010283  
919.000000	 0.010231  
918.000000	 0.010127  
917.000000	 0.010057  
916.000000	 0.010108  
915.000000	 0.010258  
914.000000	 0.010368  
913.000000	 0.010312  
912.000000	 0.010111  
911.000000	 0.009905  
910.000000	 0.009817  
909.000000	 0.009860  
908.000000	 0.009966  
907.000000	 0.010034  
906.000000	 0.009988  
905.000000	 0.009820  
904.000000	 0.009626  
903.000000	 0.009530  
902.000000	 0.009569  
901.000000	 0.009663  
900.000000	 0.009725  
899.000000	 0.009754  
898.000000	 0.009795  
897.000000	 0.009852  
896.000000	 0.009886  
895.000000	 0.009886  
894.000000	 0.009893  
893.000000	 0.009952  
892.000000	 0.010071  
891.000000	 0.010217  
890.000000	 0.010339  
889.000000	 0.010396  
888.000000	 0.010381  
887.000000	 0.010322  
886.000000	 0.010250  
885.000000	 0.010165  
884.000000	 0.010047  
883.000000	 0.009899  
882.000000	 0.009766  
881.000000	 0.009708  
880.000000	 0.009761  
879.000000	 0.009898  
878.000000	 0.010040  
877.000000	 0.010106  
876.000000	 0.010068  
875.000000	 0.009968  
874.000000	 0.009867  
873.000000	 0.009774  
872.000000	 0.009650  
871.000000	 0.009481  
870.000000	 0.009338  
869.000000	 0.009336  
868.000000	 0.009504  
867.000000	 0.009722  
866.000000	 0.009822  
865.000000	 0.009742  
864.000000	 0.009565  
863.000000	 0.009395  
862.000000	 0.009265  
861.000000	 0.009180  
860.000000	 0.009186  
859.000000	 0.009315  
858.000000	 0.009497  
857.000000	 0.009613  
856.000000	 0.009653  
855.000000	 0.009746  
854.000000	 0.010003  
853.000000	 0.010378  
852.000000	 0.010730  
851.000000	 0.010980  
850.000000	 0.011151  
849.000000	 0.011273  
848.000000	 0.011316  
847.000000	 0.011247  
846.000000	 0.011106  
845.000000	 0.010988  
844.000000	 0.010935  
843.000000	 0.010898  
842.000000	 0.010815  
841.000000	 0.010701  
840.000000	 0.010635  
839.000000	 0.010651  
838.000000	 0.010694  
837.000000	 0.010671  
836.000000	 0.010517  
835.000000	 0.010208  
834.000000	 0.009773  
833.000000	 0.009334  
832.000000	 0.009073  
831.000000	 0.009086  
830.000000	 0.009275  
829.000000	 0.009451  
828.000000	 0.009542  
827.000000	 0.009646  
826.000000	 0.009854  
825.000000	 0.010105  
824.000000	 0.010264  
823.000000	 0.010275  
822.000000	 0.010209  
821.000000	 0.010184  
820.000000	 0.010294  
819.000000	 0.010546  
818.000000	 0.010863  
817.000000	 0.011158  
816.000000	 0.011404  
815.000000	 0.011615  
814.000000	 0.011757  
813.000000	 0.011754  
812.000000	 0.011607  
811.000000	 0.011451  
810.000000	 0.011461  
809.000000	 0.011695  
808.000000	 0.012058  
807.000000	 0.012390  
806.000000	 0.012566  
805.000000	 0.012536  
804.000000	 0.012299  
803.000000	 0.011881  
802.000000	 0.011358  
801.000000	 0.010859  
800.000000	 0.010520  
799.000000	 0.010368  
798.000000	 0.010303  
797.000000	 0.010188  
796.000000	 0.009980  
795.000000	 0.009724  
794.000000	 0.009487  
793.000000	 0.009337  
792.000000	 0.009356  
791.000000	 0.009582  
790.000000	 0.009897  
789.000000	 0.010083  
788.000000	 0.010030  
787.000000	 0.009878  
786.000000	 0.009884  
785.000000	 0.010168  
784.000000	 0.010619  
783.000000	 0.011052  
782.000000	 0.011408  
781.000000	 0.011762  
780.000000	 0.012190  
779.000000	 0.012653  
778.000000	 0.013053  
777.000000	 0.013348  
776.000000	 0.013578  
775.000000	 0.013792  
774.000000	 0.013999  
773.000000	 0.014195  
772.000000	 0.014401  
771.000000	 0.014637  
770.000000	 0.014887  
769.000000	 0.015119  
768.000000	 0.015305  
767.000000	 0.015406  
766.000000	 0.015356  
765.000000	 0.015131  
764.000000	 0.014814  
763.000000	 0.014565  
762.000000	 0.014501  
761.000000	 0.014622  
760.000000	 0.014829  
759.000000	 0.015000  
758.000000	 0.015070  
757.000000	 0.015087  
756.000000	 0.015173  
755.000000	 0.015403  
754.000000	 0.015738  
753.000000	 0.016079  
752.000000	 0.016354  
751.000000	 0.016526  
750.000000	 0.016590  
749.000000	 0.016624  
748.000000	 0.016815  
747.000000	 0.017360  
746.000000	 0.018327  
745.000000	 0.019639  
744.000000	 0.021137  
743.000000	 0.022615  
742.000000	 0.023808  
741.000000	 0.024509  
740.000000	 0.024741  
739.000000	 0.024742  
738.000000	 0.024721  
737.000000	 0.024692  
736.000000	 0.024576  
735.000000	 0.024384  
734.000000	 0.024257  
733.000000	 0.024346  
732.000000	 0.024668  
731.000000	 0.025086  
730.000000	 0.025458  
729.000000	 0.025844  
728.000000	 0.026498  
727.000000	 0.027579  
726.000000	 0.028951  
725.000000	 0.030299  
724.000000	 0.031414  
723.000000	 0.032269  
722.000000	 0.032789  
721.000000	 0.032662  
720.000000	 0.031534  
719.000000	 0.029486  
718.000000	 0.027082  
717.000000	 0.024921  
716.000000	 0.023319  
715.000000	 0.022258  
714.000000	 0.021486  
713.000000	 0.020735  
712.000000	 0.019917  
711.000000	 0.019131  
710.000000	 0.018512  
709.000000	 0.018113  
708.000000	 0.017899  
707.000000	 0.017794  
706.000000	 0.017783  
705.000000	 0.017937  
704.000000	 0.018290  
703.000000	 0.018748  
702.000000	 0.019139  
701.000000	 0.019350  
700.000000	 0.019428  
699.000000	 0.019411  
698.000000	 0.019179  
697.000000	 0.018538  
696.000000	 0.017500  
695.000000	 0.016442  
694.000000	 0.015790  
693.000000	 0.015556  
692.000000	 0.015310  
691.000000	 0.014612  
690.000000	 0.013484  
689.000000	 0.012345  
688.000000	 0.011491  
687.000000	 0.010825  
686.000000	 0.010143  
685.000000	 0.009502  
684.000000	 0.009151  
683.000000	 0.009140  
682.000000	 0.009246  
681.000000	 0.009242  
680.000000	 0.009085  
679.000000	 0.008826  
678.000000	 0.008556  
677.000000	 0.008523  
676.000000	 0.008715  
675.000000	 0.008931  
674.000000	 0.008983  
673.000000	 0.008725  
672.000000	 0.007620  
671.000000	 0.004699  
670.000000	 -0.000997 
669.000000	 -0.009300 
668.000000	 -0.015209 
667.000000	 -0.010994 
666.000000	 -0.002502 
665.000000	 0.003308  
664.000000	 0.006384  
663.000000	 0.008024  
662.000000	 0.008765  
661.000000	 0.008690  
660.000000	 0.008130  
659.000000	 0.007695  
658.000000	 0.007602  
657.000000	 0.007492  
656.000000	 0.006804  
655.000000	 0.005647  
654.000000	 0.004790  
653.000000	 0.004785  
652.000000	 0.005402  
651.000000	 0.006029  
650.000000	 0.006319  

