1698.000000	0.004306  
1697.000000	0.004331  
1696.000000	0.004289  
1695.000000	0.004030  
1694.000000	0.003726  
1693.000000	0.003604  
1692.000000	0.003606  
1691.000000	0.003560  
1690.000000	0.003421  
1689.000000	0.003252  
1688.000000	0.003120  
1687.000000	0.003075  
1686.000000	0.003076  
1685.000000	0.003071  
1684.000000	0.003071  
1683.000000	0.003017  
1682.000000	0.002986  
1681.000000	0.003066  
1680.000000	0.003111  
1679.000000	0.003051  
1678.000000	0.002994  
1677.000000	0.003010  
1676.000000	0.003034  
1675.000000	0.002965  
1674.000000	0.002826  
1673.000000	0.002732  
1672.000000	0.002707  
1671.000000	0.002687  
1670.000000	0.002723  
1669.000000	0.002824  
1668.000000	0.002858  
1667.000000	0.002828  
1666.000000	0.002837  
1665.000000	0.002906  
1664.000000	0.003006  
1663.000000	0.003115  
1662.000000	0.003230  
1661.000000	0.003324  
1660.000000	0.003400  
1659.000000	0.003472  
1658.000000	0.003553  
1657.000000	0.003618  
1656.000000	0.003633  
1655.000000	0.003484  
1654.000000	0.003282  
1653.000000	0.003503  
1652.000000	0.003755  
1651.000000	0.003756  
1650.000000	0.003809  
1649.000000	0.003834  
1648.000000	0.003718  
1647.000000	0.003645  
1646.000000	0.003768  
1645.000000	0.003903  
1644.000000	0.003943  
1643.000000	0.003921  
1642.000000	0.003880  
1641.000000	0.003849  
1640.000000	0.003795  
1639.000000	0.003682  
1638.000000	0.003536  
1637.000000	0.003476  
1636.000000	0.003581  
1635.000000	0.003642  
1634.000000	0.003510  
1633.000000	0.003386  
1632.000000	0.003359  
1631.000000	0.003329  
1630.000000	0.003246  
1629.000000	0.003158  
1628.000000	0.003120  
1627.000000	0.003113  
1626.000000	0.003099  
1625.000000	0.003062  
1624.000000	0.003003  
1623.000000	0.002944  
1622.000000	0.002905  
1621.000000	0.002896  
1620.000000	0.002918  
1619.000000	0.002939  
1618.000000	0.002931  
1617.000000	0.002944  
1616.000000	0.002976  
1615.000000	0.002953  
1614.000000	0.002912  
1613.000000	0.002901  
1612.000000	0.002877  
1611.000000	0.002806  
1610.000000	0.002726  
1609.000000	0.002690  
1608.000000	0.002702  
1607.000000	0.002736  
1606.000000	0.002795  
1605.000000	0.002866  
1604.000000	0.002903  
1603.000000	0.002858  
1602.000000	0.002741  
1601.000000	0.002604  
1600.000000	0.002480  
1599.000000	0.002371  
1598.000000	0.002291  
1597.000000	0.002262  
1596.000000	0.002294  
1595.000000	0.002370  
1594.000000	0.002458  
1593.000000	0.002532  
1592.000000	0.002583  
1591.000000	0.002624  
1590.000000	0.002679  
1589.000000	0.002736  
1588.000000	0.002766  
1587.000000	0.002773  
1586.000000	0.002794  
1585.000000	0.002844  
1584.000000	0.002891  
1583.000000	0.002924  
1582.000000	0.002958  
1581.000000	0.002986  
1580.000000	0.002973  
1579.000000	0.002909  
1578.000000	0.002821  
1577.000000	0.002800  
1576.000000	0.002907  
1575.000000	0.003001  
1574.000000	0.003016  
1573.000000	0.003036  
1572.000000	0.003061  
1571.000000	0.003053  
1570.000000	0.003081  
1569.000000	0.003192  
1568.000000	0.003268  
1567.000000	0.003268  
1566.000000	0.003234  
1565.000000	0.003184  
1564.000000	0.003109  
1563.000000	0.003030  
1562.000000	0.002991  
1561.000000	0.002971  
1560.000000	0.002880  
1559.000000	0.002790  
1558.000000	0.002764  
1557.000000	0.002732  
1556.000000	0.002821  
1555.000000	0.002918  
1554.000000	0.002886  
1553.000000	0.002793  
1552.000000	0.002749  
1551.000000	0.002755  
1550.000000	0.002729  
1549.000000	0.002664  
1548.000000	0.002616  
1547.000000	0.002635  
1546.000000	0.002719  
1545.000000	0.002844  
1544.000000	0.002917  
1543.000000	0.002819  
1542.000000	0.002611  
1541.000000	0.002628  
1540.000000	0.003020  
1539.000000	0.003253  
1538.000000	0.003169  
1537.000000	0.003106  
1536.000000	0.003141  
1535.000000	0.003168  
1534.000000	0.003210  
1533.000000	0.003310  
1532.000000	0.003362  
1531.000000	0.003331  
1530.000000	0.003295  
1529.000000	0.003301  
1528.000000	0.003331  
1527.000000	0.003323  
1526.000000	0.003286  
1525.000000	0.003317  
1524.000000	0.003461  
1523.000000	0.003666  
1522.000000	0.003924  
1521.000000	0.004183  
1520.000000	0.004246  
1519.000000	0.004201  
1518.000000	0.004246  
1517.000000	0.004407  
1516.000000	0.004525  
1515.000000	0.004516  
1514.000000	0.004563  
1513.000000	0.004784  
1512.000000	0.005101  
1511.000000	0.005375  
1510.000000	0.005592  
1509.000000	0.005818  
1508.000000	0.005947  
1507.000000	0.005816  
1506.000000	0.005752  
1505.000000	0.005906  
1504.000000	0.006180  
1503.000000	0.006469  
1502.000000	0.006698  
1501.000000	0.006893  
1500.000000	0.007048  
1499.000000	0.007138  
1498.000000	0.007273  
1497.000000	0.007622  
1496.000000	0.008011  
1495.000000	0.008170  
1494.000000	0.008239  
1493.000000	0.008424  
1492.000000	0.008725  
1491.000000	0.009109  
1490.000000	0.009699  
1489.000000	0.010488  
1488.000000	0.011178  
1487.000000	0.011677  
1486.000000	0.012179  
1485.000000	0.012824  
1484.000000	0.013593  
1483.000000	0.014520  
1482.000000	0.015727  
1481.000000	0.017166  
1480.000000	0.018552  
1479.000000	0.019783  
1478.000000	0.021097  
1477.000000	0.022700  
1476.000000	0.024454  
1475.000000	0.026354  
1474.000000	0.029515  
1473.000000	0.035412  
1472.000000	0.042755  
1471.000000	0.049016  
1470.000000	0.054256  
1469.000000	0.059221  
1468.000000	0.063873  
1467.000000	0.067907  
1466.000000	0.071239  
1465.000000	0.073746  
1464.000000	0.075130  
1463.000000	0.075628  
1462.000000	0.075843  
1461.000000	0.076057  
1460.000000	0.076284  
1459.000000	0.076703  
1458.000000	0.077603  
1457.000000	0.077911  
1456.000000	0.076152  
1455.000000	0.073409  
1454.000000	0.070701  
1453.000000	0.067972  
1452.000000	0.065179  
1451.000000	0.062591  
1450.000000	0.060312  
1449.000000	0.058008  
1448.000000	0.055393  
1447.000000	0.052682  
1446.000000	0.050160  
1445.000000	0.047748  
1444.000000	0.045333  
1443.000000	0.042994  
1442.000000	0.040863  
1441.000000	0.038990  
1440.000000	0.037392  
1439.000000	0.036051  
1438.000000	0.034766  
1437.000000	0.033268  
1436.000000	0.031679  
1435.000000	0.030416  
1434.000000	0.029462  
1433.000000	0.028476  
1432.000000	0.027258  
1431.000000	0.025891  
1430.000000	0.024532  
1429.000000	0.023278  
1428.000000	0.022260  
1427.000000	0.021572  
1426.000000	0.021143  
1425.000000	0.020783  
1424.000000	0.020425  
1423.000000	0.020154  
1422.000000	0.019992  
1421.000000	0.019837  
1420.000000	0.019601  
1419.000000	0.019282  
1418.000000	0.018851  
1417.000000	0.018344  
1416.000000	0.017899  
1415.000000	0.017568  
1414.000000	0.017285  
1413.000000	0.016986  
1412.000000	0.016710  
1411.000000	0.016539  
1410.000000	0.016452  
1409.000000	0.016367  
1408.000000	0.016287  
1407.000000	0.016275  
1406.000000	0.016352  
1405.000000	0.016471  
1404.000000	0.016610  
1403.000000	0.016806  
1402.000000	0.017075  
1401.000000	0.017408  
1400.000000	0.017815  
1399.000000	0.018271  
1398.000000	0.018660  
1397.000000	0.018941  
1396.000000	0.019180  
1395.000000	0.019414  
1394.000000	0.019605  
1393.000000	0.019773  
1392.000000	0.020041  
1391.000000	0.020480  
1390.000000	0.021113  
1389.000000	0.022050  
1388.000000	0.023479  
1387.000000	0.025338  
1386.000000	0.027270  
1385.000000	0.029193  
1384.000000	0.031372  
1383.000000	0.034025  
1382.000000	0.037139  
1381.000000	0.040517  
1380.000000	0.043769  
1379.000000	0.046248  
1378.000000	0.047358  
1377.000000	0.046953  
1376.000000	0.045167  
1375.000000	0.042162  
1374.000000	0.038518  
1373.000000	0.035243  
1372.000000	0.032880  
1371.000000	0.031301  
1370.000000	0.030239  
1369.000000	0.029534  
1368.000000	0.029080  
1367.000000	0.028722  
1366.000000	0.028281  
1365.000000	0.027610  
1364.000000	0.026631  
1363.000000	0.025425  
1362.000000	0.024265  
1361.000000	0.023377  
1360.000000	0.022780  
1359.000000	0.022395  
1358.000000	0.022143  
1357.000000	0.021965  
1356.000000	0.021820  
1355.000000	0.021695  
1354.000000	0.021597  
1353.000000	0.021531  
1352.000000	0.021486  
1351.000000	0.021426  
1350.000000	0.021315  
1349.000000	0.021144  
1348.000000	0.020957  
1347.000000	0.020802  
1346.000000	0.020682  
1345.000000	0.020576  
1344.000000	0.020502  
1343.000000	0.020508  
1342.000000	0.020597  
1341.000000	0.020675  
1340.000000	0.020579  
1339.000000	0.020216  
1338.000000	0.019693  
1337.000000	0.019198  
1336.000000	0.018825  
1335.000000	0.018554  
1334.000000	0.018317  
1333.000000	0.018080  
1332.000000	0.017884  
1331.000000	0.017786  
1330.000000	0.017778  
1329.000000	0.017784  
1328.000000	0.017760  
1327.000000	0.017734  
1326.000000	0.017750  
1325.000000	0.017801  
1324.000000	0.017864  
1323.000000	0.017929  
1322.000000	0.017986  
1321.000000	0.018012  
1320.000000	0.018008  
1319.000000	0.018005  
1318.000000	0.018033  
1317.000000	0.018096  
1316.000000	0.018193  
1315.000000	0.018326  
1314.000000	0.018468  
1313.000000	0.018570  
1312.000000	0.018621  
1311.000000	0.018664  
1310.000000	0.018734  
1309.000000	0.018815  
1308.000000	0.018866  
1307.000000	0.018875  
1306.000000	0.018854  
1305.000000	0.018818  
1304.000000	0.018782  
1303.000000	0.018751  
1302.000000	0.018700  
1301.000000	0.018589  
1300.000000	0.018412  
1299.000000	0.018224  
1298.000000	0.018088  
1297.000000	0.018017  
1296.000000	0.017975  
1295.000000	0.017928  
1294.000000	0.017854  
1293.000000	0.017742  
1292.000000	0.017601  
1291.000000	0.017462  
1290.000000	0.017364  
1289.000000	0.017326  
1288.000000	0.017341  
1287.000000	0.017395  
1286.000000	0.017481  
1285.000000	0.017595  
1284.000000	0.017731  
1283.000000	0.017863  
1282.000000	0.017956  
1281.000000	0.018016  
1280.000000	0.018093  
1279.000000	0.018224  
1278.000000	0.018382  
1277.000000	0.018517  
1276.000000	0.018626  
1275.000000	0.018744  
1274.000000	0.018870  
1273.000000	0.018961  
1272.000000	0.019008  
1271.000000	0.019050  
1270.000000	0.019093  
1269.000000	0.019080  
1268.000000	0.018986  
1267.000000	0.018893  
1266.000000	0.018907  
1265.000000	0.019028  
1264.000000	0.019173  
1263.000000	0.019289  
1262.000000	0.019408  
1261.000000	0.019576  
1260.000000	0.019784  
1259.000000	0.019981  
1258.000000	0.020133  
1257.000000	0.020251  
1256.000000	0.020381  
1255.000000	0.020578  
1254.000000	0.020867  
1253.000000	0.021211  
1252.000000	0.021544  
1251.000000	0.021836  
1250.000000	0.022112  
1249.000000	0.022396  
1248.000000	0.022667  
1247.000000	0.022883  
1246.000000	0.023030  
1245.000000	0.023111  
1244.000000	0.023113  
1243.000000	0.023005  
1242.000000	0.022789  
1241.000000	0.022511  
1240.000000	0.022217  
1239.000000	0.021901  
1238.000000	0.021530  
1237.000000	0.021100  
1236.000000	0.020667  
1235.000000	0.020296  
1234.000000	0.020006  
1233.000000	0.019769  
1232.000000	0.019560  
1231.000000	0.019381  
1230.000000	0.019238  
1229.000000	0.019121  
1228.000000	0.019022  
1227.000000	0.018951  
1226.000000	0.018916  
1225.000000	0.018920  
1224.000000	0.018966  
1223.000000	0.019069  
1222.000000	0.019239  
1221.000000	0.019464  
1220.000000	0.019729  
1219.000000	0.020016  
1218.000000	0.020299  
1217.000000	0.020541  
1216.000000	0.020727  
1215.000000	0.020880  
1214.000000	0.021025  
1213.000000	0.021155  
1212.000000	0.021239  
1211.000000	0.021274  
1210.000000	0.021313  
1209.000000	0.021427  
1208.000000	0.021638  
1207.000000	0.021906  
1206.000000	0.022172  
1205.000000	0.022418  
1204.000000	0.022665  
1203.000000	0.022928  
1202.000000	0.023195  
1201.000000	0.023453  
1200.000000	0.023720  
1199.000000	0.024029  
1198.000000	0.024385  
1197.000000	0.024767  
1196.000000	0.025169  
1195.000000	0.025608  
1194.000000	0.026090  
1193.000000	0.026588  
1192.000000	0.027063  
1191.000000	0.027492  
1190.000000	0.027881  
1189.000000	0.028252  
1188.000000	0.028638  
1187.000000	0.029065  
1186.000000	0.029528  
1185.000000	0.029999  
1184.000000	0.030455  
1183.000000	0.030881  
1182.000000	0.031252  
1181.000000	0.031529  
1180.000000	0.031698  
1179.000000	0.031794  
1178.000000	0.031869  
1177.000000	0.031928  
1176.000000	0.031927  
1175.000000	0.031824  
1174.000000	0.031622  
1173.000000	0.031347  
1172.000000	0.031026  
1171.000000	0.030670  
1170.000000	0.030277  
1169.000000	0.029838  
1168.000000	0.029362  
1167.000000	0.028880  
1166.000000	0.028400  
1165.000000	0.027861  
1164.000000	0.027176  
1163.000000	0.026340  
1162.000000	0.025454  
1161.000000	0.024642  
1160.000000	0.023975  
1159.000000	0.023442  
1158.000000	0.022969  
1157.000000	0.022461  
1156.000000	0.021891  
1155.000000	0.021347  
1154.000000	0.020940  
1153.000000	0.020667  
1152.000000	0.020397  
1151.000000	0.020027  
1150.000000	0.019592  
1149.000000	0.019200  
1148.000000	0.018906  
1147.000000	0.018681  
1146.000000	0.018467  
1145.000000	0.018225  
1144.000000	0.017933  
1143.000000	0.017586  
1142.000000	0.017216  
1141.000000	0.016874  
1140.000000	0.016595  
1139.000000	0.016373  
1138.000000	0.016181  
1137.000000	0.015989  
1136.000000	0.015776  
1135.000000	0.015554  
1134.000000	0.015358  
1133.000000	0.015230  
1132.000000	0.015178  
1131.000000	0.015173  
1130.000000	0.015197  
1129.000000	0.015283  
1128.000000	0.015506  
1127.000000	0.015926  
1126.000000	0.016536  
1125.000000	0.017282  
1124.000000	0.018103  
1123.000000	0.018964  
1122.000000	0.019856  
1121.000000	0.020783  
1120.000000	0.021740  
1119.000000	0.022685  
1118.000000	0.023536  
1117.000000	0.024202  
1116.000000	0.024622  
1115.000000	0.024776  
1114.000000	0.024689  
1113.000000	0.024421  
1112.000000	0.024044  
1111.000000	0.023620  
1110.000000	0.023188  
1109.000000	0.022775  
1108.000000	0.022407  
1107.000000	0.022096  
1106.000000	0.021808  
1105.000000	0.021494  
1104.000000	0.021150  
1103.000000	0.020830  
1102.000000	0.020581  
1101.000000	0.020389  
1100.000000	0.020209  
1099.000000	0.020030  
1098.000000	0.019884  
1097.000000	0.019802  
1096.000000	0.019774  
1095.000000	0.019766  
1094.000000	0.019755  
1093.000000	0.019770  
1092.000000	0.019893  
1091.000000	0.020213  
1090.000000	0.020757  
1089.000000	0.021489  
1088.000000	0.022387  
1087.000000	0.023489  
1086.000000	0.024855  
1085.000000	0.026508  
1084.000000	0.028446  
1083.000000	0.030665  
1082.000000	0.033146  
1081.000000	0.035828  
1080.000000	0.038639  
1079.000000	0.041548  
1078.000000	0.044549  
1077.000000	0.047565  
1076.000000	0.050414  
1075.000000	0.052875  
1074.000000	0.054779  
1073.000000	0.055988  
1072.000000	0.056350  
1071.000000	0.055780  
1070.000000	0.054383  
1069.000000	0.052438  
1068.000000	0.050267  
1067.000000	0.048169  
1066.000000	0.046407  
1065.000000	0.045159  
1064.000000	0.044448  
1063.000000	0.044133  
1062.000000	0.043949  
1061.000000	0.043578  
1060.000000	0.042755  
1059.000000	0.041404  
1058.000000	0.039695  
1057.000000	0.037944  
1056.000000	0.036446  
1055.000000	0.035404  
1054.000000	0.034941  
1053.000000	0.035107  
1052.000000	0.035870  
1051.000000	0.037118  
1050.000000	0.038657  
1049.000000	0.040213  
1048.000000	0.041503  
1047.000000	0.042379  
1046.000000	0.042879  
1045.000000	0.043116  
1044.000000	0.043156  
1043.000000	0.043020  
1042.000000	0.042747  
1041.000000	0.042377  
1040.000000	0.041897  
1039.000000	0.041274  
1038.000000	0.040538  
1037.000000	0.039796  
1036.000000	0.039183  
1035.000000	0.038862  
1034.000000	0.039032  
1033.000000	0.039829  
1032.000000	0.041161  
1031.000000	0.042630  
1030.000000	0.043659  
1029.000000	0.043739  
1028.000000	0.042644  
1027.000000	0.040529  
1026.000000	0.037854  
1025.000000	0.035118  
1024.000000	0.032639  
1023.000000	0.030516  
1022.000000	0.028740  
1021.000000	0.027284  
1020.000000	0.026133  
1019.000000	0.025297  
1018.000000	0.024819  
1017.000000	0.024755  
1016.000000	0.025117  
1015.000000	0.025838  
1014.000000	0.026777  
1013.000000	0.027734  
1012.000000	0.028472  
1011.000000	0.028769  
1010.000000	0.028504  
1009.000000	0.027700  
1008.000000	0.026489  
1007.000000	0.025044  
1006.000000	0.023524  
1005.000000	0.022059  
1004.000000	0.020748  
1003.000000	0.019661  
1002.000000	0.018806  
1001.000000	0.018142  
1000.000000	0.017656  
999.000000	 0.017439  
998.000000	 0.017629  
997.000000	 0.018272  
996.000000	 0.019250  
995.000000	 0.020361  
994.000000	 0.021421  
993.000000	 0.022278  
992.000000	 0.022785  
991.000000	 0.022836  
990.000000	 0.022439  
989.000000	 0.021698  
988.000000	 0.020724  
987.000000	 0.019609  
986.000000	 0.018462  
985.000000	 0.017407  
984.000000	 0.016523  
983.000000	 0.015830  
982.000000	 0.015323  
981.000000	 0.014999  
980.000000	 0.014823  
979.000000	 0.014729  
978.000000	 0.014679  
977.000000	 0.014709  
976.000000	 0.014888  
975.000000	 0.015242  
974.000000	 0.015729  
973.000000	 0.016276  
972.000000	 0.016824  
971.000000	 0.017354  
970.000000	 0.017897  
969.000000	 0.018499  
968.000000	 0.019161  
967.000000	 0.019815  
966.000000	 0.020372  
965.000000	 0.020776  
964.000000	 0.021021  
963.000000	 0.021144  
962.000000	 0.021241  
961.000000	 0.021444  
960.000000	 0.021849  
959.000000	 0.022455  
958.000000	 0.023210  
957.000000	 0.024094  
956.000000	 0.025107  
955.000000	 0.026185  
954.000000	 0.027148  
953.000000	 0.027753  
952.000000	 0.027805  
951.000000	 0.027264  
950.000000	 0.026271  
949.000000	 0.025072  
948.000000	 0.023864  
947.000000	 0.022712  
946.000000	 0.021605  
945.000000	 0.020561  
944.000000	 0.019639  
943.000000	 0.018860  
942.000000	 0.018148  
941.000000	 0.017393  
940.000000	 0.016549  
939.000000	 0.015654  
938.000000	 0.014767  
937.000000	 0.013930  
936.000000	 0.013180  
935.000000	 0.012564  
934.000000	 0.012102  
933.000000	 0.011759  
932.000000	 0.011469  
931.000000	 0.011170  
930.000000	 0.010841  
929.000000	 0.010514  
928.000000	 0.010260  
927.000000	 0.010150  
926.000000	 0.010177  
925.000000	 0.010257  
924.000000	 0.010311  
923.000000	 0.010339  
922.000000	 0.010390  
921.000000	 0.010485  
920.000000	 0.010579  
919.000000	 0.010622  
918.000000	 0.010595  
917.000000	 0.010514  
916.000000	 0.010427  
915.000000	 0.010396  
914.000000	 0.010460  
913.000000	 0.010570  
912.000000	 0.010619  
911.000000	 0.010548  
910.000000	 0.010434  
909.000000	 0.010417  
908.000000	 0.010565  
907.000000	 0.010830  
906.000000	 0.011114  
905.000000	 0.011359  
904.000000	 0.011568  
903.000000	 0.011783  
902.000000	 0.012036  
901.000000	 0.012281  
900.000000	 0.012377  
899.000000	 0.012196  
898.000000	 0.011761  
897.000000	 0.011256  
896.000000	 0.010868  
895.000000	 0.010651  
894.000000	 0.010544  
893.000000	 0.010480  
892.000000	 0.010438  
891.000000	 0.010414  
890.000000	 0.010404  
889.000000	 0.010402  
888.000000	 0.010396  
887.000000	 0.010353  
886.000000	 0.010249  
885.000000	 0.010113  
884.000000	 0.010034  
883.000000	 0.010090  
882.000000	 0.010282  
881.000000	 0.010524  
880.000000	 0.010691  
879.000000	 0.010700  
878.000000	 0.010564  
877.000000	 0.010379  
876.000000	 0.010230  
875.000000	 0.010138  
874.000000	 0.010086  
873.000000	 0.010070  
872.000000	 0.010084  
871.000000	 0.010084  
870.000000	 0.010042  
869.000000	 0.010009  
868.000000	 0.010081  
867.000000	 0.010275  
866.000000	 0.010494  
865.000000	 0.010652  
864.000000	 0.010773  
863.000000	 0.010955  
862.000000	 0.011238  
861.000000	 0.011556  
860.000000	 0.011828  
859.000000	 0.012066  
858.000000	 0.012382  
857.000000	 0.012889  
856.000000	 0.013590  
855.000000	 0.014395  
854.000000	 0.015249  
853.000000	 0.016219  
852.000000	 0.017423  
851.000000	 0.018859  
850.000000	 0.020342  
849.000000	 0.021618  
848.000000	 0.022494  
847.000000	 0.022882  
846.000000	 0.022768  
845.000000	 0.022203  
844.000000	 0.021289  
843.000000	 0.020151  
842.000000	 0.018909  
841.000000	 0.017671  
840.000000	 0.016542  
839.000000	 0.015586  
838.000000	 0.014793  
837.000000	 0.014116  
836.000000	 0.013542  
835.000000	 0.013111  
834.000000	 0.012840  
833.000000	 0.012686  
832.000000	 0.012592  
831.000000	 0.012543  
830.000000	 0.012536  
829.000000	 0.012520  
828.000000	 0.012433  
827.000000	 0.012304  
826.000000	 0.012238  
825.000000	 0.012270  
824.000000	 0.012307  
823.000000	 0.012268  
822.000000	 0.012214  
821.000000	 0.012240  
820.000000	 0.012330  
819.000000	 0.012388  
818.000000	 0.012388  
817.000000	 0.012404  
816.000000	 0.012500  
815.000000	 0.012656  
814.000000	 0.012819  
813.000000	 0.012975  
812.000000	 0.013140  
811.000000	 0.013313  
810.000000	 0.013479  
809.000000	 0.013650  
808.000000	 0.013853  
807.000000	 0.014080  
806.000000	 0.014265  
805.000000	 0.014320  
804.000000	 0.014185  
803.000000	 0.013868  
802.000000	 0.013449  
801.000000	 0.013033  
800.000000	 0.012691  
799.000000	 0.012449  
798.000000	 0.012326  
797.000000	 0.012342  
796.000000	 0.012448  
795.000000	 0.012512  
794.000000	 0.012434  
793.000000	 0.012260  
792.000000	 0.012144  
791.000000	 0.012186  
790.000000	 0.012383  
789.000000	 0.012695  
788.000000	 0.013110  
787.000000	 0.013597  
786.000000	 0.014075  
785.000000	 0.014467  
784.000000	 0.014767  
783.000000	 0.015021  
782.000000	 0.015260  
781.000000	 0.015472  
780.000000	 0.015633  
779.000000	 0.015735  
778.000000	 0.015810  
777.000000	 0.015939  
776.000000	 0.016199  
775.000000	 0.016589  
774.000000	 0.017002  
773.000000	 0.017331  
772.000000	 0.017577  
771.000000	 0.017851  
770.000000	 0.018247  
769.000000	 0.018750  
768.000000	 0.019240  
767.000000	 0.019592  
766.000000	 0.019755  
765.000000	 0.019783  
764.000000	 0.019779  
763.000000	 0.019808  
762.000000	 0.019860  
761.000000	 0.019896  
760.000000	 0.019934  
759.000000	 0.020062  
758.000000	 0.020371  
757.000000	 0.020885  
756.000000	 0.021545  
755.000000	 0.022240  
754.000000	 0.022847  
753.000000	 0.023299  
752.000000	 0.023652  
751.000000	 0.024062  
750.000000	 0.024645  
749.000000	 0.025363  
748.000000	 0.026083  
747.000000	 0.026778  
746.000000	 0.027606  
745.000000	 0.028748  
744.000000	 0.030190  
743.000000	 0.031719  
742.000000	 0.033104  
741.000000	 0.034253  
740.000000	 0.035180  
739.000000	 0.035921  
738.000000	 0.036484  
737.000000	 0.036853  
736.000000	 0.037010  
735.000000	 0.036968  
734.000000	 0.036795  
733.000000	 0.036599  
732.000000	 0.036490  
731.000000	 0.036559  
730.000000	 0.036864  
729.000000	 0.037385  
728.000000	 0.038033  
727.000000	 0.038753  
726.000000	 0.039573  
725.000000	 0.040500  
724.000000	 0.041371  
723.000000	 0.041891  
722.000000	 0.041841  
721.000000	 0.041230  
720.000000	 0.040250  
719.000000	 0.039111  
718.000000	 0.037938  
717.000000	 0.036815  
716.000000	 0.035806  
715.000000	 0.034940  
714.000000	 0.034206  
713.000000	 0.033576  
712.000000	 0.033005  
711.000000	 0.032438  
710.000000	 0.031857  
709.000000	 0.031345  
708.000000	 0.031040  
707.000000	 0.031006  
706.000000	 0.031163  
705.000000	 0.031371  
704.000000	 0.031554  
703.000000	 0.031698  
702.000000	 0.031799  
701.000000	 0.031853  
700.000000	 0.031862  
699.000000	 0.031783  
698.000000	 0.031495  
697.000000	 0.030900  
696.000000	 0.030081  
695.000000	 0.029290  
694.000000	 0.028757  
693.000000	 0.028522  
692.000000	 0.028426  
691.000000	 0.028288  
690.000000	 0.028062  
689.000000	 0.027851  
688.000000	 0.027756  
687.000000	 0.027710  
686.000000	 0.027559  
685.000000	 0.027303  
684.000000	 0.027113  
683.000000	 0.027097  
682.000000	 0.027108  
681.000000	 0.026890  
680.000000	 0.026393  
679.000000	 0.025840  
678.000000	 0.025469  
677.000000	 0.025335  
676.000000	 0.025407  
675.000000	 0.025625  
674.000000	 0.025805  
673.000000	 0.025761  
672.000000	 0.025525  
671.000000	 0.025567  
670.000000	 0.026326  
669.000000	 0.027872  
668.000000	 0.028658  
667.000000	 0.027274  
666.000000	 0.025383  
665.000000	 0.024401  
664.000000	 0.024096  
663.000000	 0.024115  
662.000000	 0.024210  
661.000000	 0.024347  
660.000000	 0.024549  
659.000000	 0.024821  
658.000000	 0.025083  
657.000000	 0.025123  
656.000000	 0.024766  
655.000000	 0.024073  
654.000000	 0.023434  
653.000000	 0.023228  
652.000000	 0.023508  
651.000000	 0.023941  
650.000000	 0.024276  

