1711.000000	0.007328  
1710.000000	0.006739  
1709.000000	0.006241  
1708.000000	0.005852  
1707.000000	0.005483  
1706.000000	0.005110  
1705.000000	0.004831  
1704.000000	0.004683  
1703.000000	0.004640  
1702.000000	0.004658  
1701.000000	0.004630  
1700.000000	0.004520  
1699.000000	0.004424  
1698.000000	0.004434  
1697.000000	0.004444  
1696.000000	0.004265  
1695.000000	0.003958  
1694.000000	0.003767  
1693.000000	0.003732  
1692.000000	0.003711  
1691.000000	0.003606  
1690.000000	0.003464  
1689.000000	0.003378  
1688.000000	0.003382  
1687.000000	0.003428  
1686.000000	0.003442  
1685.000000	0.003412  
1684.000000	0.003536  
1683.000000	0.003759  
1682.000000	0.003952  
1681.000000	0.004055  
1680.000000	0.004003  
1679.000000	0.003861  
1678.000000	0.003763  
1677.000000	0.003751  
1676.000000	0.003762  
1675.000000	0.003769  
1674.000000	0.003800  
1673.000000	0.003876  
1672.000000	0.003951  
1671.000000	0.004001  
1670.000000	0.004134  
1669.000000	0.004388  
1668.000000	0.004630  
1667.000000	0.004821  
1666.000000	0.004994  
1665.000000	0.005158  
1664.000000	0.005298  
1663.000000	0.005480  
1662.000000	0.005763  
1661.000000	0.006055  
1660.000000	0.006266  
1659.000000	0.006386  
1658.000000	0.006453  
1657.000000	0.006518  
1656.000000	0.006625  
1655.000000	0.006720  
1654.000000	0.006807  
1653.000000	0.007191  
1652.000000	0.007473  
1651.000000	0.007579  
1650.000000	0.007701  
1649.000000	0.007821  
1648.000000	0.007890  
1647.000000	0.008020  
1646.000000	0.008243  
1645.000000	0.008394  
1644.000000	0.008454  
1643.000000	0.008471  
1642.000000	0.008498  
1641.000000	0.008564  
1640.000000	0.008649  
1639.000000	0.008721  
1638.000000	0.008784  
1637.000000	0.008849  
1636.000000	0.008884  
1635.000000	0.008786  
1634.000000	0.008623  
1633.000000	0.008556  
1632.000000	0.008540  
1631.000000	0.008485  
1630.000000	0.008374  
1629.000000	0.008230  
1628.000000	0.008059  
1627.000000	0.007863  
1626.000000	0.007668  
1625.000000	0.007493  
1624.000000	0.007311  
1623.000000	0.007106  
1622.000000	0.006886  
1621.000000	0.006679  
1620.000000	0.006518  
1619.000000	0.006380  
1618.000000	0.006224  
1617.000000	0.006050  
1616.000000	0.005886  
1615.000000	0.005739  
1614.000000	0.005650  
1613.000000	0.005602  
1612.000000	0.005531  
1611.000000	0.005425  
1610.000000	0.005326  
1609.000000	0.005248  
1608.000000	0.005161  
1607.000000	0.005058  
1606.000000	0.004959  
1605.000000	0.004863  
1604.000000	0.004763  
1603.000000	0.004663  
1602.000000	0.004580  
1601.000000	0.004506  
1600.000000	0.004406  
1599.000000	0.004284  
1598.000000	0.004189  
1597.000000	0.004176  
1596.000000	0.004246  
1595.000000	0.004361  
1594.000000	0.004473  
1593.000000	0.004555  
1592.000000	0.004614  
1591.000000	0.004691  
1590.000000	0.004825  
1589.000000	0.004997  
1588.000000	0.005160  
1587.000000	0.005308  
1586.000000	0.005483  
1585.000000	0.005686  
1584.000000	0.005881  
1583.000000	0.006043  
1582.000000	0.006173  
1581.000000	0.006285  
1580.000000	0.006399  
1579.000000	0.006531  
1578.000000	0.006672  
1577.000000	0.006831  
1576.000000	0.007014  
1575.000000	0.007134  
1574.000000	0.007179  
1573.000000	0.007221  
1572.000000	0.007264  
1571.000000	0.007298  
1570.000000	0.007395  
1569.000000	0.007559  
1568.000000	0.007672  
1567.000000	0.007705  
1566.000000	0.007691  
1565.000000	0.007611  
1564.000000	0.007463  
1563.000000	0.007277  
1562.000000	0.007159  
1561.000000	0.007156  
1560.000000	0.007072  
1559.000000	0.006625  
1558.000000	0.006191  
1557.000000	0.005977  
1556.000000	0.005910  
1555.000000	0.005808  
1554.000000	0.005594  
1553.000000	0.005363  
1552.000000	0.005194  
1551.000000	0.005084  
1550.000000	0.005026  
1549.000000	0.004993  
1548.000000	0.004920  
1547.000000	0.004780  
1546.000000	0.004626  
1545.000000	0.004549  
1544.000000	0.004534  
1543.000000	0.004473  
1542.000000	0.004387  
1541.000000	0.004545  
1540.000000	0.004854  
1539.000000	0.004741  
1538.000000	0.004412  
1537.000000	0.004257  
1536.000000	0.004244  
1535.000000	0.004250  
1534.000000	0.004258  
1533.000000	0.004351  
1532.000000	0.004435  
1531.000000	0.004400  
1530.000000	0.004272  
1529.000000	0.004117  
1528.000000	0.003989  
1527.000000	0.003909  
1526.000000	0.003907  
1525.000000	0.004006  
1524.000000	0.004137  
1523.000000	0.004178  
1522.000000	0.004168  
1521.000000	0.004243  
1520.000000	0.004310  
1519.000000	0.004320  
1518.000000	0.004354  
1517.000000	0.004498  
1516.000000	0.004668  
1515.000000	0.004736  
1514.000000	0.004772  
1513.000000	0.004871  
1512.000000	0.005010  
1511.000000	0.005124  
1510.000000	0.005298  
1509.000000	0.005727  
1508.000000	0.006446  
1507.000000	0.006922  
1506.000000	0.006832  
1505.000000	0.006696  
1504.000000	0.006768  
1503.000000	0.006907  
1502.000000	0.007054  
1501.000000	0.007205  
1500.000000	0.007310  
1499.000000	0.007303  
1498.000000	0.007343  
1497.000000	0.007727  
1496.000000	0.008280  
1495.000000	0.008582  
1494.000000	0.008666  
1493.000000	0.008752  
1492.000000	0.008910  
1491.000000	0.009173  
1490.000000	0.009686  
1489.000000	0.010427  
1488.000000	0.011034  
1487.000000	0.011391  
1486.000000	0.011745  
1485.000000	0.012252  
1484.000000	0.012891  
1483.000000	0.013682  
1482.000000	0.014781  
1481.000000	0.016178  
1480.000000	0.017547  
1479.000000	0.018717  
1478.000000	0.019964  
1477.000000	0.021618  
1476.000000	0.023593  
1475.000000	0.025816  
1474.000000	0.029351  
1473.000000	0.035739  
1472.000000	0.043689  
1471.000000	0.050529  
1470.000000	0.056179  
1469.000000	0.061386  
1468.000000	0.066135  
1467.000000	0.070212  
1466.000000	0.073646  
1465.000000	0.076418  
1464.000000	0.078164  
1463.000000	0.078952  
1462.000000	0.079333  
1461.000000	0.079610  
1460.000000	0.079822  
1459.000000	0.080107  
1458.000000	0.080811  
1457.000000	0.081104  
1456.000000	0.079665  
1455.000000	0.077260  
1454.000000	0.074740  
1453.000000	0.072044  
1452.000000	0.069186  
1451.000000	0.066446  
1450.000000	0.063998  
1449.000000	0.061590  
1448.000000	0.058955  
1447.000000	0.056234  
1446.000000	0.053615  
1445.000000	0.051009  
1444.000000	0.048341  
1443.000000	0.045719  
1442.000000	0.043279  
1441.000000	0.041042  
1440.000000	0.038997  
1439.000000	0.037115  
1438.000000	0.035249  
1437.000000	0.033241  
1436.000000	0.031354  
1435.000000	0.029928  
1434.000000	0.028757  
1433.000000	0.027467  
1432.000000	0.025956  
1431.000000	0.024369  
1430.000000	0.022856  
1429.000000	0.021512  
1428.000000	0.020457  
1427.000000	0.019764  
1426.000000	0.019324  
1425.000000	0.018982  
1424.000000	0.018722  
1423.000000	0.018565  
1422.000000	0.018411  
1421.000000	0.018136  
1420.000000	0.017778  
1419.000000	0.017471  
1418.000000	0.017184  
1417.000000	0.016808  
1416.000000	0.016386  
1415.000000	0.015982  
1414.000000	0.015578  
1413.000000	0.015165  
1412.000000	0.014827  
1411.000000	0.014657  
1410.000000	0.014597  
1409.000000	0.014530  
1408.000000	0.014450  
1407.000000	0.014460  
1406.000000	0.014623  
1405.000000	0.014910  
1404.000000	0.015263  
1403.000000	0.015612  
1402.000000	0.015891  
1401.000000	0.016110  
1400.000000	0.016391  
1399.000000	0.016816  
1398.000000	0.017259  
1397.000000	0.017579  
1396.000000	0.017835  
1395.000000	0.018154  
1394.000000	0.018515  
1393.000000	0.018850  
1392.000000	0.019184  
1391.000000	0.019559  
1390.000000	0.020028  
1389.000000	0.020768  
1388.000000	0.022067  
1387.000000	0.023934  
1386.000000	0.025952  
1385.000000	0.027879  
1384.000000	0.029919  
1383.000000	0.032346  
1382.000000	0.035237  
1381.000000	0.038455  
1380.000000	0.041657  
1379.000000	0.044244  
1378.000000	0.045610  
1377.000000	0.045522  
1376.000000	0.044032  
1375.000000	0.041272  
1374.000000	0.037803  
1373.000000	0.034615  
1372.000000	0.032255  
1371.000000	0.030627  
1370.000000	0.029525  
1369.000000	0.028864  
1368.000000	0.028552  
1367.000000	0.028352  
1366.000000	0.027985  
1365.000000	0.027269  
1364.000000	0.026172  
1363.000000	0.024871  
1362.000000	0.023703  
1361.000000	0.022852  
1360.000000	0.022256  
1359.000000	0.021819  
1358.000000	0.021502  
1357.000000	0.021286  
1356.000000	0.021146  
1355.000000	0.021064  
1354.000000	0.021033  
1353.000000	0.021044  
1352.000000	0.021068  
1351.000000	0.021068  
1350.000000	0.020996  
1349.000000	0.020820  
1348.000000	0.020555  
1347.000000	0.020248  
1346.000000	0.019927  
1345.000000	0.019599  
1344.000000	0.019295  
1343.000000	0.019059  
1342.000000	0.018902  
1341.000000	0.018760  
1340.000000	0.018515  
1339.000000	0.018102  
1338.000000	0.017591  
1337.000000	0.017100  
1336.000000	0.016683  
1335.000000	0.016330  
1334.000000	0.016017  
1333.000000	0.015743  
1332.000000	0.015542  
1331.000000	0.015448  
1330.000000	0.015434  
1329.000000	0.015450  
1328.000000	0.015481  
1327.000000	0.015551  
1326.000000	0.015657  
1325.000000	0.015765  
1324.000000	0.015863  
1323.000000	0.015976  
1322.000000	0.016113  
1321.000000	0.016244  
1320.000000	0.016339  
1319.000000	0.016405  
1318.000000	0.016470  
1317.000000	0.016560  
1316.000000	0.016699  
1315.000000	0.016902  
1314.000000	0.017142  
1313.000000	0.017354  
1312.000000	0.017496  
1311.000000	0.017587  
1310.000000	0.017670  
1309.000000	0.017766  
1308.000000	0.017866  
1307.000000	0.017949  
1306.000000	0.018007  
1305.000000	0.018045  
1304.000000	0.018076  
1303.000000	0.018094  
1302.000000	0.018062  
1301.000000	0.017947  
1300.000000	0.017756  
1299.000000	0.017529  
1298.000000	0.017293  
1297.000000	0.017055  
1296.000000	0.016825  
1295.000000	0.016614  
1294.000000	0.016420  
1293.000000	0.016229  
1292.000000	0.016053  
1291.000000	0.015928  
1290.000000	0.015886  
1289.000000	0.015932  
1288.000000	0.016047  
1287.000000	0.016202  
1286.000000	0.016376  
1285.000000	0.016573  
1284.000000	0.016820  
1283.000000	0.017118  
1282.000000	0.017426  
1281.000000	0.017710  
1280.000000	0.017979  
1279.000000	0.018258  
1278.000000	0.018532  
1277.000000	0.018766  
1276.000000	0.018963  
1275.000000	0.019158  
1274.000000	0.019353  
1273.000000	0.019520  
1272.000000	0.019660  
1271.000000	0.019807  
1270.000000	0.019956  
1269.000000	0.020054  
1268.000000	0.020079  
1267.000000	0.020097  
1266.000000	0.020186  
1265.000000	0.020343  
1264.000000	0.020502  
1263.000000	0.020627  
1262.000000	0.020747  
1261.000000	0.020887  
1260.000000	0.021023  
1259.000000	0.021102  
1258.000000	0.021106  
1257.000000	0.021090  
1256.000000	0.021147  
1255.000000	0.021344  
1254.000000	0.021669  
1253.000000	0.022038  
1252.000000	0.022377  
1251.000000	0.022687  
1250.000000	0.023033  
1249.000000	0.023464  
1248.000000	0.023951  
1247.000000	0.024406  
1246.000000	0.024758  
1245.000000	0.024999  
1244.000000	0.025154  
1243.000000	0.025227  
1242.000000	0.025189  
1241.000000	0.025014  
1240.000000	0.024720  
1239.000000	0.024348  
1238.000000	0.023937  
1237.000000	0.023511  
1236.000000	0.023084  
1235.000000	0.022669  
1234.000000	0.022266  
1233.000000	0.021868  
1232.000000	0.021479  
1231.000000	0.021106  
1230.000000	0.020750  
1229.000000	0.020412  
1228.000000	0.020102  
1227.000000	0.019838  
1226.000000	0.019621  
1225.000000	0.019444  
1224.000000	0.019313  
1223.000000	0.019238  
1222.000000	0.019210  
1221.000000	0.019223  
1220.000000	0.019291  
1219.000000	0.019428  
1218.000000	0.019588  
1217.000000	0.019692  
1216.000000	0.019719  
1215.000000	0.019739  
1214.000000	0.019834  
1213.000000	0.020010  
1212.000000	0.020216  
1211.000000	0.020411  
1210.000000	0.020597  
1209.000000	0.020797  
1208.000000	0.021028  
1207.000000	0.021301  
1206.000000	0.021614  
1205.000000	0.021959  
1204.000000	0.022332  
1203.000000	0.022742  
1202.000000	0.023198  
1201.000000	0.023691  
1200.000000	0.024191  
1199.000000	0.024672  
1198.000000	0.025129  
1197.000000	0.025603  
1196.000000	0.026156  
1195.000000	0.026824  
1194.000000	0.027580  
1193.000000	0.028363  
1192.000000	0.029141  
1191.000000	0.029927  
1190.000000	0.030748  
1189.000000	0.031610  
1188.000000	0.032487  
1187.000000	0.033349  
1186.000000	0.034189  
1185.000000	0.035030  
1184.000000	0.035883  
1183.000000	0.036718  
1182.000000	0.037473  
1181.000000	0.038117  
1180.000000	0.038682  
1179.000000	0.039225  
1178.000000	0.039753  
1177.000000	0.040195  
1176.000000	0.040460  
1175.000000	0.040519  
1174.000000	0.040426  
1173.000000	0.040248  
1172.000000	0.039990  
1171.000000	0.039619  
1170.000000	0.039124  
1169.000000	0.038542  
1168.000000	0.037912  
1167.000000	0.037238  
1166.000000	0.036483  
1165.000000	0.035610  
1164.000000	0.034622  
1163.000000	0.033571  
1162.000000	0.032523  
1161.000000	0.031519  
1160.000000	0.030571  
1159.000000	0.029680  
1158.000000	0.028831  
1157.000000	0.027988  
1156.000000	0.027133  
1155.000000	0.026316  
1154.000000	0.025609  
1153.000000	0.025012  
1152.000000	0.024438  
1151.000000	0.023806  
1150.000000	0.023116  
1149.000000	0.022433  
1148.000000	0.021808  
1147.000000	0.021244  
1146.000000	0.020708  
1145.000000	0.020174  
1144.000000	0.019638  
1143.000000	0.019120  
1142.000000	0.018642  
1141.000000	0.018198  
1140.000000	0.017774  
1139.000000	0.017363  
1138.000000	0.016979  
1137.000000	0.016630  
1136.000000	0.016299  
1135.000000	0.015962  
1134.000000	0.015628  
1133.000000	0.015348  
1132.000000	0.015185  
1131.000000	0.015164  
1130.000000	0.015263  
1129.000000	0.015465  
1128.000000	0.015783  
1127.000000	0.016232  
1126.000000	0.016780  
1125.000000	0.017373  
1124.000000	0.017986  
1123.000000	0.018624  
1122.000000	0.019280  
1121.000000	0.019911  
1120.000000	0.020459  
1119.000000	0.020872  
1118.000000	0.021113  
1117.000000	0.021171  
1116.000000	0.021077  
1115.000000	0.020884  
1114.000000	0.020627  
1113.000000	0.020321  
1112.000000	0.019975  
1111.000000	0.019618  
1110.000000	0.019278  
1109.000000	0.018984  
1108.000000	0.018774  
1107.000000	0.018674  
1106.000000	0.018665  
1105.000000	0.018688  
1104.000000	0.018707  
1103.000000	0.018731  
1102.000000	0.018770  
1101.000000	0.018794  
1100.000000	0.018753  
1099.000000	0.018637  
1098.000000	0.018504  
1097.000000	0.018429  
1096.000000	0.018427  
1095.000000	0.018429  
1094.000000	0.018342  
1093.000000	0.018167  
1092.000000	0.018026  
1091.000000	0.018052  
1090.000000	0.018244  
1089.000000	0.018478  
1088.000000	0.018657  
1087.000000	0.018793  
1086.000000	0.018960  
1085.000000	0.019213  
1084.000000	0.019574  
1083.000000	0.020041  
1082.000000	0.020571  
1081.000000	0.021093  
1080.000000	0.021589  
1079.000000	0.022123  
1078.000000	0.022769  
1077.000000	0.023528  
1076.000000	0.024334  
1075.000000	0.025112  
1074.000000	0.025796  
1073.000000	0.026307  
1072.000000	0.026595  
1071.000000	0.026695  
1070.000000	0.026707  
1069.000000	0.026708  
1068.000000	0.026716  
1067.000000	0.026735  
1066.000000	0.026789  
1065.000000	0.026889  
1064.000000	0.026996  
1063.000000	0.027048  
1062.000000	0.026980  
1061.000000	0.026726  
1060.000000	0.026236  
1059.000000	0.025539  
1058.000000	0.024769  
1057.000000	0.024098  
1056.000000	0.023638  
1055.000000	0.023402  
1054.000000	0.023334  
1053.000000	0.023368  
1052.000000	0.023471  
1051.000000	0.023647  
1050.000000	0.023899  
1049.000000	0.024192  
1048.000000	0.024465  
1047.000000	0.024690  
1046.000000	0.024874  
1045.000000	0.025027  
1044.000000	0.025139  
1043.000000	0.025187  
1042.000000	0.025156  
1041.000000	0.025034  
1040.000000	0.024828  
1039.000000	0.024576  
1038.000000	0.024331  
1037.000000	0.024126  
1036.000000	0.023962  
1035.000000	0.023830  
1034.000000	0.023744  
1033.000000	0.023722  
1032.000000	0.023762  
1031.000000	0.023813  
1030.000000	0.023772  
1029.000000	0.023529  
1028.000000	0.023049  
1027.000000	0.022413  
1026.000000	0.021754  
1025.000000	0.021147  
1024.000000	0.020569  
1023.000000	0.019969  
1022.000000	0.019332  
1021.000000	0.018673  
1020.000000	0.018013  
1019.000000	0.017392  
1018.000000	0.016871  
1017.000000	0.016499  
1016.000000	0.016280  
1015.000000	0.016178  
1014.000000	0.016151  
1013.000000	0.016165  
1012.000000	0.016186  
1011.000000	0.016170  
1010.000000	0.016072  
1009.000000	0.015875  
1008.000000	0.015600  
1007.000000	0.015287  
1006.000000	0.014955  
1005.000000	0.014597  
1004.000000	0.014222  
1003.000000	0.013891  
1002.000000	0.013665  
1001.000000	0.013544  
1000.000000	0.013485  
999.000000	 0.013466  
998.000000	 0.013497  
997.000000	 0.013573  
996.000000	 0.013650  
995.000000	 0.013703  
994.000000	 0.013753  
993.000000	 0.013820  
992.000000	 0.013870  
991.000000	 0.013845  
990.000000	 0.013726  
989.000000	 0.013532  
988.000000	 0.013286  
987.000000	 0.013013  
986.000000	 0.012753  
985.000000	 0.012543  
984.000000	 0.012379  
983.000000	 0.012241  
982.000000	 0.012153  
981.000000	 0.012173  
980.000000	 0.012325  
979.000000	 0.012555  
978.000000	 0.012797  
977.000000	 0.013042  
976.000000	 0.013321  
975.000000	 0.013632  
974.000000	 0.013928  
973.000000	 0.014169  
972.000000	 0.014362  
971.000000	 0.014539  
970.000000	 0.014725  
969.000000	 0.014908  
968.000000	 0.015041  
967.000000	 0.015085  
966.000000	 0.015050  
965.000000	 0.014991  
964.000000	 0.014932  
963.000000	 0.014830  
962.000000	 0.014637  
961.000000	 0.014399  
960.000000	 0.014236  
959.000000	 0.014223  
958.000000	 0.014323  
957.000000	 0.014447  
956.000000	 0.014560  
955.000000	 0.014681  
954.000000	 0.014815  
953.000000	 0.014914  
952.000000	 0.014919  
951.000000	 0.014807  
950.000000	 0.014610  
949.000000	 0.014388  
948.000000	 0.014179  
947.000000	 0.013977  
946.000000	 0.013746  
945.000000	 0.013473  
944.000000	 0.013186  
943.000000	 0.012926  
942.000000	 0.012690  
941.000000	 0.012436  
940.000000	 0.012134  
939.000000	 0.011790  
938.000000	 0.011448  
937.000000	 0.011154  
936.000000	 0.010940  
935.000000	 0.010804  
934.000000	 0.010710  
933.000000	 0.010621  
932.000000	 0.010520  
931.000000	 0.010399  
930.000000	 0.010253  
929.000000	 0.010103  
928.000000	 0.010010  
927.000000	 0.010029  
926.000000	 0.010136  
925.000000	 0.010246  
924.000000	 0.010312  
923.000000	 0.010374  
922.000000	 0.010498  
921.000000	 0.010687  
920.000000	 0.010873  
919.000000	 0.010971  
918.000000	 0.010940  
917.000000	 0.010794  
916.000000	 0.010601  
915.000000	 0.010443  
914.000000	 0.010354  
913.000000	 0.010288  
912.000000	 0.010169  
911.000000	 0.009990  
910.000000	 0.009819  
909.000000	 0.009715  
908.000000	 0.009664  
907.000000	 0.009604  
906.000000	 0.009504  
905.000000	 0.009389  
904.000000	 0.009303  
903.000000	 0.009283  
902.000000	 0.009353  
901.000000	 0.009515  
900.000000	 0.009707  
899.000000	 0.009824  
898.000000	 0.009798  
897.000000	 0.009661  
896.000000	 0.009514  
895.000000	 0.009429  
894.000000	 0.009420  
893.000000	 0.009472  
892.000000	 0.009574  
891.000000	 0.009702  
890.000000	 0.009808  
889.000000	 0.009844  
888.000000	 0.009792  
887.000000	 0.009665  
886.000000	 0.009502  
885.000000	 0.009376  
884.000000	 0.009352  
883.000000	 0.009435  
882.000000	 0.009555  
881.000000	 0.009642  
880.000000	 0.009683  
879.000000	 0.009709  
878.000000	 0.009742  
877.000000	 0.009798  
876.000000	 0.009882  
875.000000	 0.009972  
874.000000	 0.010022  
873.000000	 0.010020  
872.000000	 0.010000  
871.000000	 0.009981  
870.000000	 0.009940  
869.000000	 0.009876  
868.000000	 0.009855  
867.000000	 0.009921  
866.000000	 0.010012  
865.000000	 0.010030  
864.000000	 0.009982  
863.000000	 0.009979  
862.000000	 0.010092  
861.000000	 0.010271  
860.000000	 0.010427  
859.000000	 0.010539  
858.000000	 0.010661  
857.000000	 0.010857  
856.000000	 0.011134  
855.000000	 0.011439  
854.000000	 0.011712  
853.000000	 0.011974  
852.000000	 0.012329  
851.000000	 0.012845  
850.000000	 0.013439  
849.000000	 0.013949  
848.000000	 0.014302  
847.000000	 0.014537  
846.000000	 0.014672  
845.000000	 0.014651  
844.000000	 0.014450  
843.000000	 0.014158  
842.000000	 0.013877  
841.000000	 0.013600  
840.000000	 0.013254  
839.000000	 0.012835  
838.000000	 0.012422  
837.000000	 0.012086  
836.000000	 0.011828  
835.000000	 0.011616  
834.000000	 0.011413  
833.000000	 0.011199  
832.000000	 0.011002  
831.000000	 0.010892  
830.000000	 0.010891  
829.000000	 0.010894  
828.000000	 0.010787  
827.000000	 0.010635  
826.000000	 0.010641  
825.000000	 0.010870  
824.000000	 0.011123  
823.000000	 0.011189  
822.000000	 0.011100  
821.000000	 0.011018  
820.000000	 0.010993  
819.000000	 0.010982  
818.000000	 0.010998  
817.000000	 0.011122  
816.000000	 0.011352  
815.000000	 0.011549  
814.000000	 0.011577  
813.000000	 0.011454  
812.000000	 0.011309  
811.000000	 0.011233  
810.000000	 0.011236  
809.000000	 0.011314  
808.000000	 0.011493  
807.000000	 0.011773  
806.000000	 0.012063  
805.000000	 0.012219  
804.000000	 0.012145  
803.000000	 0.011863  
802.000000	 0.011479  
801.000000	 0.011112  
800.000000	 0.010816  
799.000000	 0.010591  
798.000000	 0.010434  
797.000000	 0.010353  
796.000000	 0.010311  
795.000000	 0.010214  
794.000000	 0.009999  
793.000000	 0.009752  
792.000000	 0.009661  
791.000000	 0.009820  
790.000000	 0.010146  
789.000000	 0.010497  
788.000000	 0.010815  
787.000000	 0.011115  
786.000000	 0.011384  
785.000000	 0.011611  
784.000000	 0.011860  
783.000000	 0.012242  
782.000000	 0.012770  
781.000000	 0.013335  
780.000000	 0.013809  
779.000000	 0.014137  
778.000000	 0.014322  
777.000000	 0.014401  
776.000000	 0.014463  
775.000000	 0.014631  
774.000000	 0.014954  
773.000000	 0.015362  
772.000000	 0.015752  
771.000000	 0.016096  
770.000000	 0.016412  
769.000000	 0.016694  
768.000000	 0.016908  
767.000000	 0.017056  
766.000000	 0.017177  
765.000000	 0.017296  
764.000000	 0.017399  
763.000000	 0.017459  
762.000000	 0.017468  
761.000000	 0.017431  
760.000000	 0.017374  
759.000000	 0.017369  
758.000000	 0.017508  
757.000000	 0.017849  
756.000000	 0.018355  
755.000000	 0.018908  
754.000000	 0.019365  
753.000000	 0.019661  
752.000000	 0.019869  
751.000000	 0.020160  
750.000000	 0.020637  
749.000000	 0.021239  
748.000000	 0.021833  
747.000000	 0.022409  
746.000000	 0.023143  
745.000000	 0.024222  
744.000000	 0.025633  
743.000000	 0.027143  
742.000000	 0.028477  
741.000000	 0.029503  
740.000000	 0.030270  
739.000000	 0.030905  
738.000000	 0.031481  
737.000000	 0.031969  
736.000000	 0.032317  
735.000000	 0.032535  
734.000000	 0.032695  
733.000000	 0.032869  
732.000000	 0.033127  
731.000000	 0.033572  
730.000000	 0.034311  
729.000000	 0.035315  
728.000000	 0.036427  
727.000000	 0.037533  
726.000000	 0.038674  
725.000000	 0.039887  
724.000000	 0.040988  
723.000000	 0.041596  
722.000000	 0.041420  
721.000000	 0.040483  
720.000000	 0.039085  
719.000000	 0.037534  
718.000000	 0.035954  
717.000000	 0.034388  
716.000000	 0.032946  
715.000000	 0.031787  
714.000000	 0.030968  
713.000000	 0.030368  
712.000000	 0.029793  
711.000000	 0.029114  
710.000000	 0.028350  
709.000000	 0.027641  
708.000000	 0.027162  
707.000000	 0.027002  
706.000000	 0.027084  
705.000000	 0.027240  
704.000000	 0.027359  
703.000000	 0.027416  
702.000000	 0.027408  
701.000000	 0.027328  
700.000000	 0.027187  
699.000000	 0.026983  
698.000000	 0.026599  
697.000000	 0.025875  
696.000000	 0.024835  
695.000000	 0.023751  
694.000000	 0.022910  
693.000000	 0.022364  
692.000000	 0.021956  
691.000000	 0.021560  
690.000000	 0.021179  
689.000000	 0.020859  
688.000000	 0.020586  
687.000000	 0.020283  
686.000000	 0.019896  
685.000000	 0.019466  
684.000000	 0.019104  
683.000000	 0.018882  
682.000000	 0.018729  
681.000000	 0.018494  
680.000000	 0.018144  
679.000000	 0.017832  
678.000000	 0.017676  
677.000000	 0.017579  
676.000000	 0.017403  
675.000000	 0.017155  
674.000000	 0.016901  
673.000000	 0.016654  
672.000000	 0.016433  
671.000000	 0.016493  
670.000000	 0.017177  
669.000000	 0.018372  
668.000000	 0.018448  
667.000000	 0.016612  
666.000000	 0.014826  
665.000000	 0.014094  
664.000000	 0.014083  
663.000000	 0.014300  
662.000000	 0.014415  
661.000000	 0.014310  
660.000000	 0.014232  
659.000000	 0.014161  
658.000000	 0.014505  
657.000000	 0.014414  
656.000000	 0.015012  
655.000000	 0.013267  
654.000000	 0.009965  
653.000000	 0.010242  
652.000000	 0.009803  
651.000000	 0.009999  
650.000000	 0.009927  

