1723.000000	0.013640  
1722.000000	0.012933  
1721.000000	0.012380  
1720.000000	0.011775  
1719.000000	0.010841  
1718.000000	0.009634  
1717.000000	0.008672  
1716.000000	0.008105  
1715.000000	0.007676  
1714.000000	0.007294  
1713.000000	0.006931  
1712.000000	0.006530  
1711.000000	0.006079  
1710.000000	0.005649  
1709.000000	0.005310  
1708.000000	0.005040  
1707.000000	0.004753  
1706.000000	0.004451  
1705.000000	0.004234  
1704.000000	0.004130  
1703.000000	0.004107  
1702.000000	0.004133  
1701.000000	0.004088  
1700.000000	0.003818  
1699.000000	0.003477  
1698.000000	0.003338  
1697.000000	0.003398  
1696.000000	0.003442  
1695.000000	0.003336  
1694.000000	0.003243  
1693.000000	0.003262  
1692.000000	0.003285  
1691.000000	0.003247  
1690.000000	0.003192  
1689.000000	0.003189  
1688.000000	0.003225  
1687.000000	0.003279  
1686.000000	0.003332  
1685.000000	0.003393  
1684.000000	0.003430  
1683.000000	0.003391  
1682.000000	0.003403  
1681.000000	0.003496  
1680.000000	0.003563  
1679.000000	0.003579  
1678.000000	0.003603  
1677.000000	0.003659  
1676.000000	0.003711  
1675.000000	0.003745  
1674.000000	0.003795  
1673.000000	0.003867  
1672.000000	0.003894  
1671.000000	0.003870  
1670.000000	0.003996  
1669.000000	0.004339  
1668.000000	0.004664  
1667.000000	0.004880  
1666.000000	0.005064  
1665.000000	0.005267  
1664.000000	0.005495  
1663.000000	0.005762  
1662.000000	0.006063  
1661.000000	0.006335  
1660.000000	0.006566  
1659.000000	0.006767  
1658.000000	0.006997  
1657.000000	0.007214  
1656.000000	0.007394  
1655.000000	0.007386  
1654.000000	0.007334  
1653.000000	0.007599  
1652.000000	0.007842  
1651.000000	0.008016  
1650.000000	0.008266  
1649.000000	0.008468  
1648.000000	0.008552  
1647.000000	0.008627  
1646.000000	0.008774  
1645.000000	0.008914  
1644.000000	0.009028  
1643.000000	0.009116  
1642.000000	0.009188  
1641.000000	0.009290  
1640.000000	0.009406  
1639.000000	0.009490  
1638.000000	0.009524  
1637.000000	0.009584  
1636.000000	0.009699  
1635.000000	0.009677  
1634.000000	0.009520  
1633.000000	0.009449  
1632.000000	0.009449  
1631.000000	0.009405  
1630.000000	0.009281  
1629.000000	0.009094  
1628.000000	0.008879  
1627.000000	0.008646  
1626.000000	0.008411  
1625.000000	0.008175  
1624.000000	0.007932  
1623.000000	0.007718  
1622.000000	0.007559  
1621.000000	0.007421  
1620.000000	0.007240  
1619.000000	0.006935  
1618.000000	0.006499  
1617.000000	0.006131  
1616.000000	0.006004  
1615.000000	0.006014  
1614.000000	0.006029  
1613.000000	0.005996  
1612.000000	0.005880  
1611.000000	0.005712  
1610.000000	0.005558  
1609.000000	0.005450  
1608.000000	0.005369  
1607.000000	0.005306  
1606.000000	0.005260  
1605.000000	0.005201  
1604.000000	0.005101  
1603.000000	0.004980  
1602.000000	0.004892  
1601.000000	0.004836  
1600.000000	0.004760  
1599.000000	0.004643  
1598.000000	0.004534  
1597.000000	0.004494  
1596.000000	0.004544  
1595.000000	0.004678  
1594.000000	0.004872  
1593.000000	0.005073  
1592.000000	0.005226  
1591.000000	0.005343  
1590.000000	0.005477  
1589.000000	0.005648  
1588.000000	0.005816  
1587.000000	0.005961  
1586.000000	0.006124  
1585.000000	0.006326  
1584.000000	0.006539  
1583.000000	0.006738  
1582.000000	0.006921  
1581.000000	0.007088  
1580.000000	0.007202  
1579.000000	0.007232  
1578.000000	0.007189  
1577.000000	0.007219  
1576.000000	0.007446  
1575.000000	0.007723  
1574.000000	0.007937  
1573.000000	0.008108  
1572.000000	0.008217  
1571.000000	0.008243  
1570.000000	0.008285  
1569.000000	0.008409  
1568.000000	0.008508  
1567.000000	0.008522  
1566.000000	0.008494  
1565.000000	0.008473  
1564.000000	0.008465  
1563.000000	0.008456  
1562.000000	0.008460  
1561.000000	0.008528  
1560.000000	0.008437  
1559.000000	0.007822  
1558.000000	0.007054  
1557.000000	0.006605  
1556.000000	0.006397  
1555.000000	0.006259  
1554.000000	0.006109  
1553.000000	0.006020  
1552.000000	0.005963  
1551.000000	0.005853  
1550.000000	0.005673  
1549.000000	0.005504  
1548.000000	0.005361  
1547.000000	0.005191  
1546.000000	0.004952  
1545.000000	0.004713  
1544.000000	0.004506  
1543.000000	0.004270  
1542.000000	0.003910  
1541.000000	0.003792  
1540.000000	0.004225  
1539.000000	0.004527  
1538.000000	0.004501  
1537.000000	0.004515  
1536.000000	0.004560  
1535.000000	0.004524  
1534.000000	0.004441  
1533.000000	0.004465  
1532.000000	0.004539  
1531.000000	0.004524  
1530.000000	0.004416  
1529.000000	0.004255  
1528.000000	0.004089  
1527.000000	0.003970  
1526.000000	0.003961  
1525.000000	0.004066  
1524.000000	0.004183  
1523.000000	0.004188  
1522.000000	0.004190  
1521.000000	0.004362  
1520.000000	0.004548  
1519.000000	0.004621  
1518.000000	0.004640  
1517.000000	0.004699  
1516.000000	0.004784  
1515.000000	0.004817  
1514.000000	0.004874  
1513.000000	0.005028  
1512.000000	0.005238  
1511.000000	0.005391  
1510.000000	0.005488  
1509.000000	0.005611  
1508.000000	0.005845  
1507.000000	0.006159  
1506.000000	0.006284  
1505.000000	0.006307  
1504.000000	0.006472  
1503.000000	0.006707  
1502.000000	0.006950  
1501.000000	0.007223  
1500.000000	0.007470  
1499.000000	0.007589  
1498.000000	0.007661  
1497.000000	0.007959  
1496.000000	0.008409  
1495.000000	0.008701  
1494.000000	0.008849  
1493.000000	0.008978  
1492.000000	0.009077  
1491.000000	0.009163  
1490.000000	0.009534  
1489.000000	0.010315  
1488.000000	0.011057  
1487.000000	0.011507  
1486.000000	0.011895  
1485.000000	0.012411  
1484.000000	0.013040  
1483.000000	0.013775  
1482.000000	0.014766  
1481.000000	0.016063  
1480.000000	0.017426  
1479.000000	0.018689  
1478.000000	0.020072  
1477.000000	0.021819  
1476.000000	0.023822  
1475.000000	0.026061  
1474.000000	0.029703  
1473.000000	0.036331  
1472.000000	0.044473  
1471.000000	0.051335  
1470.000000	0.056948  
1469.000000	0.062161  
1468.000000	0.066961  
1467.000000	0.071114  
1466.000000	0.074612  
1465.000000	0.077429  
1464.000000	0.079186  
1463.000000	0.079975  
1462.000000	0.080387  
1461.000000	0.080720  
1460.000000	0.080981  
1459.000000	0.081235  
1458.000000	0.081817  
1457.000000	0.081967  
1456.000000	0.080446  
1455.000000	0.078005  
1454.000000	0.075481  
1453.000000	0.072806  
1452.000000	0.070020  
1451.000000	0.067390  
1450.000000	0.065049  
1449.000000	0.062699  
1448.000000	0.060090  
1447.000000	0.057389  
1446.000000	0.054768  
1445.000000	0.052106  
1444.000000	0.049325  
1443.000000	0.046581  
1442.000000	0.044070  
1441.000000	0.041837  
1440.000000	0.039840  
1439.000000	0.038002  
1438.000000	0.036108  
1437.000000	0.033952  
1436.000000	0.031841  
1435.000000	0.030224  
1434.000000	0.028934  
1433.000000	0.027577  
1432.000000	0.026037  
1431.000000	0.024463  
1430.000000	0.023007  
1429.000000	0.021738  
1428.000000	0.020751  
1427.000000	0.020091  
1426.000000	0.019639  
1425.000000	0.019246  
1424.000000	0.018944  
1423.000000	0.018805  
1422.000000	0.018717  
1421.000000	0.018501  
1420.000000	0.018125  
1419.000000	0.017709  
1418.000000	0.017298  
1417.000000	0.016845  
1416.000000	0.016393  
1415.000000	0.015994  
1414.000000	0.015608  
1413.000000	0.015191  
1412.000000	0.014813  
1411.000000	0.014603  
1410.000000	0.014552  
1409.000000	0.014556  
1408.000000	0.014584  
1407.000000	0.014685  
1406.000000	0.014872  
1405.000000	0.015109  
1404.000000	0.015384  
1403.000000	0.015677  
1402.000000	0.015940  
1401.000000	0.016168  
1400.000000	0.016469  
1399.000000	0.016922  
1398.000000	0.017384  
1397.000000	0.017697  
1396.000000	0.017915  
1395.000000	0.018175  
1394.000000	0.018465  
1393.000000	0.018726  
1392.000000	0.019009  
1391.000000	0.019369  
1390.000000	0.019843  
1389.000000	0.020570  
1388.000000	0.021822  
1387.000000	0.023637  
1386.000000	0.025636  
1385.000000	0.027577  
1384.000000	0.029648  
1383.000000	0.032109  
1382.000000	0.035036  
1381.000000	0.038304  
1380.000000	0.041576  
1379.000000	0.044237  
1378.000000	0.045650  
1377.000000	0.045571  
1376.000000	0.044079  
1375.000000	0.041338  
1374.000000	0.037907  
1373.000000	0.034725  
1372.000000	0.032323  
1371.000000	0.030650  
1370.000000	0.029546  
1369.000000	0.028921  
1368.000000	0.028635  
1367.000000	0.028421  
1366.000000	0.028029  
1365.000000	0.027314  
1364.000000	0.026236  
1363.000000	0.024928  
1362.000000	0.023706  
1361.000000	0.022799  
1360.000000	0.022201  
1359.000000	0.021821  
1358.000000	0.021579  
1357.000000	0.021416  
1356.000000	0.021305  
1355.000000	0.021242  
1354.000000	0.021221  
1353.000000	0.021211  
1352.000000	0.021171  
1351.000000	0.021074  
1350.000000	0.020911  
1349.000000	0.020686  
1348.000000	0.020428  
1347.000000	0.020153  
1346.000000	0.019847  
1345.000000	0.019506  
1344.000000	0.019174  
1343.000000	0.018897  
1342.000000	0.018653  
1341.000000	0.018354  
1340.000000	0.017948  
1339.000000	0.017480  
1338.000000	0.017027  
1337.000000	0.016613  
1336.000000	0.016239  
1335.000000	0.015911  
1334.000000	0.015618  
1333.000000	0.015346  
1332.000000	0.015122  
1331.000000	0.014994  
1330.000000	0.014961  
1329.000000	0.014965  
1328.000000	0.014970  
1327.000000	0.015006  
1326.000000	0.015106  
1325.000000	0.015260  
1324.000000	0.015436  
1323.000000	0.015618  
1322.000000	0.015788  
1321.000000	0.015922  
1320.000000	0.016010  
1319.000000	0.016083  
1318.000000	0.016182  
1317.000000	0.016327  
1316.000000	0.016524  
1315.000000	0.016766  
1314.000000	0.017014  
1313.000000	0.017216  
1312.000000	0.017360  
1311.000000	0.017479  
1310.000000	0.017606  
1309.000000	0.017746  
1308.000000	0.017885  
1307.000000	0.018010  
1306.000000	0.018099  
1305.000000	0.018131  
1304.000000	0.018118  
1303.000000	0.018085  
1302.000000	0.018030  
1301.000000	0.017915  
1300.000000	0.017719  
1299.000000	0.017472  
1298.000000	0.017223  
1297.000000	0.016988  
1296.000000	0.016748  
1295.000000	0.016485  
1294.000000	0.016205  
1293.000000	0.015944  
1292.000000	0.015749  
1291.000000	0.015649  
1290.000000	0.015629  
1289.000000	0.015663  
1288.000000	0.015748  
1287.000000	0.015903  
1286.000000	0.016134  
1285.000000	0.016429  
1284.000000	0.016771  
1283.000000	0.017121  
1282.000000	0.017424  
1281.000000	0.017660  
1280.000000	0.017873  
1279.000000	0.018117  
1278.000000	0.018379  
1277.000000	0.018610  
1276.000000	0.018809  
1275.000000	0.019017  
1274.000000	0.019252  
1273.000000	0.019487  
1272.000000	0.019707  
1271.000000	0.019921  
1270.000000	0.020113  
1269.000000	0.020241  
1268.000000	0.020306  
1267.000000	0.020383  
1266.000000	0.020532  
1265.000000	0.020724  
1264.000000	0.020883  
1263.000000	0.020994  
1262.000000	0.021111  
1261.000000	0.021285  
1260.000000	0.021485  
1259.000000	0.021627  
1258.000000	0.021654  
1257.000000	0.021599  
1256.000000	0.021568  
1255.000000	0.021656  
1254.000000	0.021874  
1253.000000	0.022161  
1252.000000	0.022468  
1251.000000	0.022804  
1250.000000	0.023198  
1249.000000	0.023646  
1248.000000	0.024108  
1247.000000	0.024545  
1246.000000	0.024934  
1245.000000	0.025259  
1244.000000	0.025501  
1243.000000	0.025626  
1242.000000	0.025607  
1241.000000	0.025441  
1240.000000	0.025166  
1239.000000	0.024831  
1238.000000	0.024459  
1237.000000	0.024046  
1236.000000	0.023593  
1235.000000	0.023123  
1234.000000	0.022656  
1233.000000	0.022203  
1232.000000	0.021786  
1231.000000	0.021439  
1230.000000	0.021152  
1229.000000	0.020868  
1228.000000	0.020540  
1227.000000	0.020189  
1226.000000	0.019871  
1225.000000	0.019617  
1224.000000	0.019420  
1223.000000	0.019269  
1222.000000	0.019157  
1221.000000	0.019084  
1220.000000	0.019070  
1219.000000	0.019135  
1218.000000	0.019256  
1217.000000	0.019368  
1216.000000	0.019437  
1215.000000	0.019507  
1214.000000	0.019641  
1213.000000	0.019842  
1212.000000	0.020057  
1211.000000	0.020256  
1210.000000	0.020455  
1209.000000	0.020683  
1208.000000	0.020946  
1207.000000	0.021241  
1206.000000	0.021560  
1205.000000	0.021895  
1204.000000	0.022237  
1203.000000	0.022604  
1202.000000	0.023028  
1201.000000	0.023521  
1200.000000	0.024056  
1199.000000	0.024601  
1198.000000	0.025155  
1197.000000	0.025750  
1196.000000	0.026419  
1195.000000	0.027163  
1194.000000	0.027965  
1193.000000	0.028802  
1192.000000	0.029657  
1191.000000	0.030518  
1190.000000	0.031385  
1189.000000	0.032275  
1188.000000	0.033196  
1187.000000	0.034134  
1186.000000	0.035059  
1185.000000	0.035963  
1184.000000	0.036862  
1183.000000	0.037759  
1182.000000	0.038631  
1181.000000	0.039446  
1180.000000	0.040184  
1179.000000	0.040834  
1178.000000	0.041381  
1177.000000	0.041798  
1176.000000	0.042048  
1175.000000	0.042124  
1174.000000	0.042056  
1173.000000	0.041884  
1172.000000	0.041617  
1171.000000	0.041245  
1170.000000	0.040775  
1169.000000	0.040242  
1168.000000	0.039680  
1167.000000	0.039077  
1166.000000	0.038374  
1165.000000	0.037509  
1164.000000	0.036477  
1163.000000	0.035332  
1162.000000	0.034142  
1161.000000	0.032955  
1160.000000	0.031799  
1159.000000	0.030709  
1158.000000	0.029696  
1157.000000	0.028736  
1156.000000	0.027819  
1155.000000	0.026994  
1154.000000	0.026313  
1153.000000	0.025739  
1152.000000	0.025154  
1151.000000	0.024480  
1150.000000	0.023747  
1149.000000	0.023037  
1148.000000	0.022403  
1147.000000	0.021848  
1146.000000	0.021340  
1145.000000	0.020834  
1144.000000	0.020295  
1143.000000	0.019727  
1142.000000	0.019167  
1141.000000	0.018646  
1140.000000	0.018172  
1139.000000	0.017733  
1138.000000	0.017316  
1137.000000	0.016907  
1136.000000	0.016504  
1135.000000	0.016137  
1134.000000	0.015857  
1133.000000	0.015689  
1132.000000	0.015606  
1131.000000	0.015562  
1130.000000	0.015552  
1129.000000	0.015633  
1128.000000	0.015879  
1127.000000	0.016313  
1126.000000	0.016892  
1125.000000	0.017543  
1124.000000	0.018222  
1123.000000	0.018899  
1122.000000	0.019532  
1121.000000	0.020069  
1120.000000	0.020475  
1119.000000	0.020749  
1118.000000	0.020896  
1117.000000	0.020893  
1116.000000	0.020715  
1115.000000	0.020382  
1114.000000	0.019970  
1113.000000	0.019580  
1112.000000	0.019266  
1111.000000	0.019010  
1110.000000	0.018759  
1109.000000	0.018499  
1108.000000	0.018280  
1107.000000	0.018164  
1106.000000	0.018154  
1105.000000	0.018191  
1104.000000	0.018236  
1103.000000	0.018300  
1102.000000	0.018398  
1101.000000	0.018500  
1100.000000	0.018541  
1099.000000	0.018485  
1098.000000	0.018358  
1097.000000	0.018225  
1096.000000	0.018139  
1095.000000	0.018093  
1094.000000	0.018040  
1093.000000	0.017963  
1092.000000	0.017912  
1091.000000	0.017942  
1090.000000	0.018021  
1089.000000	0.018052  
1088.000000	0.017985  
1087.000000	0.017883  
1086.000000	0.017844  
1085.000000	0.017920  
1084.000000	0.018105  
1083.000000	0.018379  
1082.000000	0.018700  
1081.000000	0.019003  
1080.000000	0.019255  
1079.000000	0.019500  
1078.000000	0.019825  
1077.000000	0.020281  
1076.000000	0.020855  
1075.000000	0.021493  
1074.000000	0.022109  
1073.000000	0.022607  
1072.000000	0.022944  
1071.000000	0.023172  
1070.000000	0.023384  
1069.000000	0.023609  
1068.000000	0.023818  
1067.000000	0.024013  
1066.000000	0.024255  
1065.000000	0.024562  
1064.000000	0.024833  
1063.000000	0.024918  
1062.000000	0.024749  
1061.000000	0.024373  
1060.000000	0.023880  
1059.000000	0.023341  
1058.000000	0.022821  
1057.000000	0.022387  
1056.000000	0.022084  
1055.000000	0.021905  
1054.000000	0.021813  
1053.000000	0.021776  
1052.000000	0.021797  
1051.000000	0.021891  
1050.000000	0.022042  
1049.000000	0.022203  
1048.000000	0.022329  
1047.000000	0.022419  
1046.000000	0.022502  
1045.000000	0.022598  
1044.000000	0.022698  
1043.000000	0.022773  
1042.000000	0.022805  
1041.000000	0.022803  
1040.000000	0.022783  
1039.000000	0.022736  
1038.000000	0.022612  
1037.000000	0.022380  
1036.000000	0.022092  
1035.000000	0.021864  
1034.000000	0.021781  
1033.000000	0.021813  
1032.000000	0.021845  
1031.000000	0.021776  
1030.000000	0.021562  
1029.000000	0.021215  
1028.000000	0.020774  
1027.000000	0.020303  
1026.000000	0.019848  
1025.000000	0.019410  
1024.000000	0.018959  
1023.000000	0.018474  
1022.000000	0.017964  
1021.000000	0.017445  
1020.000000	0.016933  
1019.000000	0.016464  
1018.000000	0.016092  
1017.000000	0.015841  
1016.000000	0.015689  
1015.000000	0.015590  
1014.000000	0.015505  
1013.000000	0.015412  
1012.000000	0.015298  
1011.000000	0.015147  
1010.000000	0.014945  
1009.000000	0.014691  
1008.000000	0.014415  
1007.000000	0.014165  
1006.000000	0.013955  
1005.000000	0.013752  
1004.000000	0.013532  
1003.000000	0.013316  
1002.000000	0.013150  
1001.000000	0.013038  
1000.000000	0.012961  
999.000000	 0.012924  
998.000000	 0.012957  
997.000000	 0.013049  
996.000000	 0.013135  
995.000000	 0.013160  
994.000000	 0.013123  
993.000000	 0.013043  
992.000000	 0.012920  
991.000000	 0.012760  
990.000000	 0.012602  
989.000000	 0.012492  
988.000000	 0.012414  
987.000000	 0.012308  
986.000000	 0.012141  
985.000000	 0.011948  
984.000000	 0.011788  
983.000000	 0.011702  
982.000000	 0.011714  
981.000000	 0.011844  
980.000000	 0.012095  
979.000000	 0.012419  
978.000000	 0.012736  
977.000000	 0.012995  
976.000000	 0.013204  
975.000000	 0.013417  
974.000000	 0.013672  
973.000000	 0.013957  
972.000000	 0.014213  
971.000000	 0.014384  
970.000000	 0.014453  
969.000000	 0.014449  
968.000000	 0.014414  
967.000000	 0.014378  
966.000000	 0.014347  
965.000000	 0.014306  
964.000000	 0.014211  
963.000000	 0.014031  
962.000000	 0.013792  
961.000000	 0.013584  
960.000000	 0.013477  
959.000000	 0.013450  
958.000000	 0.013422  
957.000000	 0.013357  
956.000000	 0.013307  
955.000000	 0.013340  
954.000000	 0.013449  
953.000000	 0.013553  
952.000000	 0.013584  
951.000000	 0.013533  
950.000000	 0.013439  
949.000000	 0.013343  
948.000000	 0.013266  
947.000000	 0.013196  
946.000000	 0.013093  
945.000000	 0.012928  
944.000000	 0.012719  
943.000000	 0.012517  
942.000000	 0.012349  
941.000000	 0.012182  
940.000000	 0.011954  
939.000000	 0.011645  
938.000000	 0.011303  
937.000000	 0.011003  
936.000000	 0.010782  
935.000000	 0.010617  
934.000000	 0.010462  
933.000000	 0.010310  
932.000000	 0.010189  
931.000000	 0.010111  
930.000000	 0.010043  
929.000000	 0.009974  
928.000000	 0.009957  
927.000000	 0.010055  
926.000000	 0.010233  
925.000000	 0.010372  
924.000000	 0.010408  
923.000000	 0.010415  
922.000000	 0.010515  
921.000000	 0.010740  
920.000000	 0.011005  
919.000000	 0.011191  
918.000000	 0.011221  
917.000000	 0.011092  
916.000000	 0.010876  
915.000000	 0.010684  
914.000000	 0.010586  
913.000000	 0.010548  
912.000000	 0.010475  
911.000000	 0.010318  
910.000000	 0.010112  
909.000000	 0.009917  
908.000000	 0.009750  
907.000000	 0.009609  
906.000000	 0.009497  
905.000000	 0.009422  
904.000000	 0.009367  
903.000000	 0.009316  
902.000000	 0.009290  
901.000000	 0.009325  
900.000000	 0.009409  
899.000000	 0.009474  
898.000000	 0.009475  
897.000000	 0.009435  
896.000000	 0.009417  
895.000000	 0.009442  
894.000000	 0.009477  
893.000000	 0.009491  
892.000000	 0.009491  
891.000000	 0.009501  
890.000000	 0.009533  
889.000000	 0.009575  
888.000000	 0.009598  
887.000000	 0.009562  
886.000000	 0.009449  
885.000000	 0.009308  
884.000000	 0.009259  
883.000000	 0.009399  
882.000000	 0.009683  
881.000000	 0.009932  
880.000000	 0.009984  
879.000000	 0.009842  
878.000000	 0.009667  
877.000000	 0.009625  
876.000000	 0.009743  
875.000000	 0.009932  
874.000000	 0.010103  
873.000000	 0.010224  
872.000000	 0.010282  
871.000000	 0.010255  
870.000000	 0.010144  
869.000000	 0.010025  
868.000000	 0.009990  
867.000000	 0.010048  
866.000000	 0.010119  
865.000000	 0.010138  
864.000000	 0.010131  
863.000000	 0.010157  
862.000000	 0.010219  
861.000000	 0.010273  
860.000000	 0.010310  
859.000000	 0.010385  
858.000000	 0.010549  
857.000000	 0.010795  
856.000000	 0.011061  
855.000000	 0.011282  
854.000000	 0.011441  
853.000000	 0.011590  
852.000000	 0.011819  
851.000000	 0.012184  
850.000000	 0.012645  
849.000000	 0.013108  
848.000000	 0.013502  
847.000000	 0.013802  
846.000000	 0.013982  
845.000000	 0.014001  
844.000000	 0.013868  
843.000000	 0.013671  
842.000000	 0.013497  
841.000000	 0.013338  
840.000000	 0.013113  
839.000000	 0.012786  
838.000000	 0.012425  
837.000000	 0.012127  
836.000000	 0.011917  
835.000000	 0.011732  
834.000000	 0.011505  
833.000000	 0.011230  
832.000000	 0.010959  
831.000000	 0.010759  
830.000000	 0.010660  
829.000000	 0.010637  
828.000000	 0.010642  
827.000000	 0.010656  
826.000000	 0.010691  
825.000000	 0.010757  
824.000000	 0.010833  
823.000000	 0.010895  
822.000000	 0.010937  
821.000000	 0.010962  
820.000000	 0.010968  
819.000000	 0.010977  
818.000000	 0.011034  
817.000000	 0.011163  
816.000000	 0.011316  
815.000000	 0.011409  
814.000000	 0.011415  
813.000000	 0.011381  
812.000000	 0.011361  
811.000000	 0.011365  
810.000000	 0.011388  
809.000000	 0.011473  
808.000000	 0.011673  
807.000000	 0.011982  
806.000000	 0.012303  
805.000000	 0.012511  
804.000000	 0.012513  
803.000000	 0.012281  
802.000000	 0.011864  
801.000000	 0.011373  
800.000000	 0.010920  
799.000000	 0.010576  
798.000000	 0.010370  
797.000000	 0.010311  
796.000000	 0.010350  
795.000000	 0.010369  
794.000000	 0.010267  
793.000000	 0.010081  
792.000000	 0.009964  
791.000000	 0.010016  
790.000000	 0.010203  
789.000000	 0.010457  
788.000000	 0.010772  
787.000000	 0.011155  
786.000000	 0.011542  
785.000000	 0.011855  
784.000000	 0.012121  
783.000000	 0.012435  
782.000000	 0.012829  
781.000000	 0.013232  
780.000000	 0.013559  
779.000000	 0.013767  
778.000000	 0.013858  
777.000000	 0.013884  
776.000000	 0.013983  
775.000000	 0.014284  
774.000000	 0.014762  
773.000000	 0.015241  
772.000000	 0.015596  
771.000000	 0.015890  
770.000000	 0.016245  
769.000000	 0.016649  
768.000000	 0.016981  
767.000000	 0.017189  
766.000000	 0.017348  
765.000000	 0.017514  
764.000000	 0.017621  
763.000000	 0.017569  
762.000000	 0.017377  
761.000000	 0.017182  
760.000000	 0.017109  
759.000000	 0.017190  
758.000000	 0.017399  
757.000000	 0.017719  
756.000000	 0.018135  
755.000000	 0.018591  
754.000000	 0.018993  
753.000000	 0.019290  
752.000000	 0.019528  
751.000000	 0.019835  
750.000000	 0.020311  
749.000000	 0.020943  
748.000000	 0.021631  
747.000000	 0.022331  
746.000000	 0.023144  
745.000000	 0.024229  
744.000000	 0.025610  
743.000000	 0.027099  
742.000000	 0.028438  
741.000000	 0.029499  
740.000000	 0.030313  
739.000000	 0.030952  
738.000000	 0.031444  
737.000000	 0.031805  
736.000000	 0.032086  
735.000000	 0.032337  
734.000000	 0.032566  
733.000000	 0.032787  
732.000000	 0.033100  
731.000000	 0.033658  
730.000000	 0.034518  
729.000000	 0.035577  
728.000000	 0.036686  
727.000000	 0.037807  
726.000000	 0.038994  
725.000000	 0.040234  
724.000000	 0.041347  
723.000000	 0.042037  
722.000000	 0.042029  
721.000000	 0.041212  
720.000000	 0.039751  
719.000000	 0.038021  
718.000000	 0.036349  
717.000000	 0.034850  
716.000000	 0.033492  
715.000000	 0.032237  
714.000000	 0.031097  
713.000000	 0.030095  
712.000000	 0.029226  
711.000000	 0.028451  
710.000000	 0.027750  
709.000000	 0.027157  
708.000000	 0.026744  
707.000000	 0.026532  
706.000000	 0.026432  
705.000000	 0.026349  
704.000000	 0.026326  
703.000000	 0.026478  
702.000000	 0.026799  
701.000000	 0.027106  
700.000000	 0.027187  
699.000000	 0.026937  
698.000000	 0.026329  
697.000000	 0.025375  
696.000000	 0.024210  
695.000000	 0.023090  
694.000000	 0.022231  
693.000000	 0.021648  
692.000000	 0.021202  
691.000000	 0.020804  
690.000000	 0.020466  
689.000000	 0.020209  
688.000000	 0.019997  
687.000000	 0.019758  
686.000000	 0.019443  
685.000000	 0.019060  
684.000000	 0.018686  
683.000000	 0.018411  
682.000000	 0.018226  
681.000000	 0.018006  
680.000000	 0.017658  
679.000000	 0.017265  
678.000000	 0.016977  
677.000000	 0.016800  
676.000000	 0.016648  
675.000000	 0.016424  
674.000000	 0.016084  
673.000000	 0.015695  
672.000000	 0.015479  
671.000000	 0.015776  
670.000000	 0.016879  
669.000000	 0.018566  
668.000000	 0.019100  
667.000000	 0.017193  
666.000000	 0.014915  
665.000000	 0.013628  
664.000000	 0.013154  
663.000000	 0.013118  
662.000000	 0.013220  
661.000000	 0.013213  
660.000000	 0.013016  
659.000000	 0.012751  
658.000000	 0.012632  
657.000000	 0.012721  
656.000000	 0.012900  
655.000000	 0.012940  
654.000000	 0.012686  
653.000000	 0.012212  
652.000000	 0.011754  
651.000000	 0.011482  
650.000000	 0.011362  

