1693.000000	0.003528  
1692.000000	0.003430  
1691.000000	0.003310  
1690.000000	0.003239  
1689.000000	0.003234  
1688.000000	0.003264  
1687.000000	0.003298  
1686.000000	0.003337  
1685.000000	0.003362  
1684.000000	0.003353  
1683.000000	0.003348  
1682.000000	0.003388  
1681.000000	0.003449  
1680.000000	0.003459  
1679.000000	0.003417  
1678.000000	0.003331  
1677.000000	0.003213  
1676.000000	0.003085  
1675.000000	0.003037  
1674.000000	0.003133  
1673.000000	0.003328  
1672.000000	0.003537  
1671.000000	0.003699  
1670.000000	0.003780  
1669.000000	0.003782  
1668.000000	0.003739  
1667.000000	0.003708  
1666.000000	0.003742  
1665.000000	0.003844  
1664.000000	0.003960  
1663.000000	0.004034  
1662.000000	0.004073  
1661.000000	0.004126  
1660.000000	0.004200  
1659.000000	0.004255  
1658.000000	0.004229  
1657.000000	0.004137  
1656.000000	0.004002  
1655.000000	0.003875  
1654.000000	0.003858  
1653.000000	0.004047  
1652.000000	0.004251  
1651.000000	0.004295  
1650.000000	0.004316  
1649.000000	0.004370  
1648.000000	0.004475  
1647.000000	0.004506  
1646.000000	0.004401  
1645.000000	0.004232  
1644.000000	0.004089  
1643.000000	0.003997  
1642.000000	0.003988  
1641.000000	0.004037  
1640.000000	0.004100  
1639.000000	0.004152  
1638.000000	0.004209  
1637.000000	0.004286  
1636.000000	0.004322  
1635.000000	0.004242  
1634.000000	0.004111  
1633.000000	0.004041  
1632.000000	0.004038  
1631.000000	0.004057  
1630.000000	0.004055  
1629.000000	0.004046  
1628.000000	0.004065  
1627.000000	0.004116  
1626.000000	0.004187  
1625.000000	0.004265  
1624.000000	0.004319  
1623.000000	0.004300  
1622.000000	0.004226  
1621.000000	0.004184  
1620.000000	0.004207  
1619.000000	0.004246  
1618.000000	0.004244  
1617.000000	0.004227  
1616.000000	0.004281  
1615.000000	0.004390  
1614.000000	0.004494  
1613.000000	0.004576  
1612.000000	0.004654  
1611.000000	0.004741  
1610.000000	0.004831  
1609.000000	0.004900  
1608.000000	0.004909  
1607.000000	0.004829  
1606.000000	0.004696  
1605.000000	0.004587  
1604.000000	0.004532  
1603.000000	0.004490  
1602.000000	0.004423  
1601.000000	0.004344  
1600.000000	0.004264  
1599.000000	0.004158  
1598.000000	0.004028  
1597.000000	0.003917  
1596.000000	0.003865  
1595.000000	0.003856  
1594.000000	0.003863  
1593.000000	0.003900  
1592.000000	0.004002  
1591.000000	0.004153  
1590.000000	0.004288  
1589.000000	0.004353  
1588.000000	0.004343  
1587.000000	0.004278  
1586.000000	0.004204  
1585.000000	0.004171  
1584.000000	0.004194  
1583.000000	0.004245  
1582.000000	0.004283  
1581.000000	0.004305  
1580.000000	0.004339  
1579.000000	0.004386  
1578.000000	0.004409  
1577.000000	0.004361  
1576.000000	0.004252  
1575.000000	0.004171  
1574.000000	0.004216  
1573.000000	0.004388  
1572.000000	0.004578  
1571.000000	0.004647  
1570.000000	0.004553  
1569.000000	0.004444  
1568.000000	0.004437  
1567.000000	0.004485  
1566.000000	0.004487  
1565.000000	0.004419  
1564.000000	0.004282  
1563.000000	0.004119  
1562.000000	0.003961  
1561.000000	0.003855  
1560.000000	0.003858  
1559.000000	0.003905  
1558.000000	0.003868  
1557.000000	0.003930  
1556.000000	0.004151  
1555.000000	0.004306  
1554.000000	0.004403  
1553.000000	0.004381  
1552.000000	0.004278  
1551.000000	0.004100  
1550.000000	0.003945  
1549.000000	0.003894  
1548.000000	0.003936  
1547.000000	0.003994  
1546.000000	0.004036  
1545.000000	0.004043  
1544.000000	0.003991  
1543.000000	0.003916  
1542.000000	0.003936  
1541.000000	0.004064  
1540.000000	0.004143  
1539.000000	0.004132  
1538.000000	0.004174  
1537.000000	0.004316  
1536.000000	0.004463  
1535.000000	0.004528  
1534.000000	0.004452  
1533.000000	0.004289  
1532.000000	0.004148  
1531.000000	0.004085  
1530.000000	0.004057  
1529.000000	0.004025  
1528.000000	0.004015  
1527.000000	0.004115  
1526.000000	0.004378  
1525.000000	0.004708  
1524.000000	0.004948  
1523.000000	0.005056  
1522.000000	0.005115  
1521.000000	0.005175  
1520.000000	0.005188  
1519.000000	0.005126  
1518.000000	0.005048  
1517.000000	0.005043  
1516.000000	0.005140  
1515.000000	0.005321  
1514.000000	0.005571  
1513.000000	0.005843  
1512.000000	0.006033  
1511.000000	0.006092  
1510.000000	0.006102  
1509.000000	0.006219  
1508.000000	0.006515  
1507.000000	0.006939  
1506.000000	0.007403  
1505.000000	0.007761  
1504.000000	0.007904  
1503.000000	0.007883  
1502.000000	0.007851  
1501.000000	0.007840  
1500.000000	0.007812  
1499.000000	0.007790  
1498.000000	0.008017  
1497.000000	0.008588  
1496.000000	0.009145  
1495.000000	0.009411  
1494.000000	0.009552  
1493.000000	0.009739  
1492.000000	0.009900  
1491.000000	0.009941  
1490.000000	0.010013  
1489.000000	0.010282  
1488.000000	0.010661  
1487.000000	0.011032  
1486.000000	0.011428  
1485.000000	0.011916  
1484.000000	0.012481  
1483.000000	0.013126  
1482.000000	0.013957  
1481.000000	0.014996  
1480.000000	0.016090  
1479.000000	0.017197  
1478.000000	0.018544  
1477.000000	0.020330  
1476.000000	0.022458  
1475.000000	0.024940  
1474.000000	0.028474  
1473.000000	0.033886  
1472.000000	0.040679  
1471.000000	0.047523  
1470.000000	0.053914  
1469.000000	0.059852  
1468.000000	0.065111  
1467.000000	0.069498  
1466.000000	0.073142  
1465.000000	0.076168  
1464.000000	0.078406  
1463.000000	0.079887  
1462.000000	0.080983  
1461.000000	0.081953  
1460.000000	0.082830  
1459.000000	0.083645  
1458.000000	0.084410  
1457.000000	0.084488  
1456.000000	0.083227  
1455.000000	0.081129  
1454.000000	0.078791  
1453.000000	0.076192  
1452.000000	0.073350  
1451.000000	0.070547  
1450.000000	0.067994  
1449.000000	0.065446  
1448.000000	0.062613  
1447.000000	0.059631  
1446.000000	0.056727  
1445.000000	0.053794  
1444.000000	0.050646  
1443.000000	0.047335  
1442.000000	0.044087  
1441.000000	0.041095  
1440.000000	0.038418  
1439.000000	0.035941  
1438.000000	0.033394  
1437.000000	0.030644  
1436.000000	0.028082  
1435.000000	0.026125  
1434.000000	0.024572  
1433.000000	0.022992  
1432.000000	0.021252  
1431.000000	0.019509  
1430.000000	0.017963  
1429.000000	0.016696  
1428.000000	0.015736  
1427.000000	0.015056  
1426.000000	0.014520  
1425.000000	0.014002  
1424.000000	0.013514  
1423.000000	0.013133  
1422.000000	0.012833  
1421.000000	0.012497  
1420.000000	0.012075  
1419.000000	0.011657  
1418.000000	0.011347  
1417.000000	0.011126  
1416.000000	0.010948  
1415.000000	0.010799  
1414.000000	0.010663  
1413.000000	0.010507  
1412.000000	0.010316  
1411.000000	0.010095  
1410.000000	0.009875  
1409.000000	0.009713  
1408.000000	0.009662  
1407.000000	0.009718  
1406.000000	0.009805  
1405.000000	0.009869  
1404.000000	0.009951  
1403.000000	0.010094  
1402.000000	0.010245  
1401.000000	0.010333  
1400.000000	0.010404  
1399.000000	0.010560  
1398.000000	0.010813  
1397.000000	0.011099  
1396.000000	0.011401  
1395.000000	0.011752  
1394.000000	0.012170  
1393.000000	0.012650  
1392.000000	0.013192  
1391.000000	0.013824  
1390.000000	0.014621  
1389.000000	0.015759  
1388.000000	0.017483  
1387.000000	0.019819  
1386.000000	0.022460  
1385.000000	0.025149  
1384.000000	0.027950  
1383.000000	0.031070  
1382.000000	0.034633  
1381.000000	0.038573  
1380.000000	0.042538  
1379.000000	0.045829  
1378.000000	0.047679  
1377.000000	0.047718  
1376.000000	0.046022  
1375.000000	0.042911  
1374.000000	0.039028  
1373.000000	0.035265  
1372.000000	0.032206  
1371.000000	0.029934  
1370.000000	0.028373  
1369.000000	0.027480  
1368.000000	0.027096  
1367.000000	0.026839  
1366.000000	0.026294  
1365.000000	0.025221  
1364.000000	0.023628  
1363.000000	0.021778  
1362.000000	0.020081  
1361.000000	0.018823  
1360.000000	0.018003  
1359.000000	0.017452  
1358.000000	0.017019  
1357.000000	0.016662  
1356.000000	0.016425  
1355.000000	0.016342  
1354.000000	0.016360  
1353.000000	0.016374  
1352.000000	0.016331  
1351.000000	0.016251  
1350.000000	0.016150  
1349.000000	0.016021  
1348.000000	0.015843  
1347.000000	0.015600  
1346.000000	0.015307  
1345.000000	0.015031  
1344.000000	0.014856  
1343.000000	0.014792  
1342.000000	0.014757  
1341.000000	0.014656  
1340.000000	0.014464  
1339.000000	0.014203  
1338.000000	0.013898  
1337.000000	0.013564  
1336.000000	0.013234  
1335.000000	0.012944  
1334.000000	0.012692  
1333.000000	0.012454  
1332.000000	0.012234  
1331.000000	0.012065  
1330.000000	0.011949  
1329.000000	0.011853  
1328.000000	0.011762  
1327.000000	0.011689  
1326.000000	0.011645  
1325.000000	0.011631  
1324.000000	0.011646  
1323.000000	0.011689  
1322.000000	0.011747  
1321.000000	0.011804  
1320.000000	0.011849  
1319.000000	0.011880  
1318.000000	0.011894  
1317.000000	0.011900  
1316.000000	0.011926  
1315.000000	0.012006  
1314.000000	0.012153  
1313.000000	0.012345  
1312.000000	0.012545  
1311.000000	0.012727  
1310.000000	0.012881  
1309.000000	0.013008  
1308.000000	0.013120  
1307.000000	0.013228  
1306.000000	0.013329  
1305.000000	0.013400  
1304.000000	0.013415  
1303.000000	0.013362  
1302.000000	0.013265  
1301.000000	0.013170  
1300.000000	0.013102  
1299.000000	0.013042  
1298.000000	0.012953  
1297.000000	0.012818  
1296.000000	0.012655  
1295.000000	0.012486  
1294.000000	0.012305  
1293.000000	0.012104  
1292.000000	0.011905  
1291.000000	0.011750  
1290.000000	0.011662  
1289.000000	0.011628  
1288.000000	0.011625  
1287.000000	0.011660  
1286.000000	0.011756  
1285.000000	0.011908  
1284.000000	0.012065  
1283.000000	0.012173  
1282.000000	0.012220  
1281.000000	0.012251  
1280.000000	0.012307  
1279.000000	0.012384  
1278.000000	0.012448  
1277.000000	0.012491  
1276.000000	0.012539  
1275.000000	0.012617  
1274.000000	0.012722  
1273.000000	0.012843  
1272.000000	0.012968  
1271.000000	0.013078  
1270.000000	0.013150  
1269.000000	0.013185  
1268.000000	0.013201  
1267.000000	0.013205  
1266.000000	0.013167  
1265.000000	0.013059  
1264.000000	0.012910  
1263.000000	0.012797  
1262.000000	0.012788  
1261.000000	0.012885  
1260.000000	0.013014  
1259.000000	0.013094  
1258.000000	0.013091  
1257.000000	0.013038  
1256.000000	0.012981  
1255.000000	0.012960  
1254.000000	0.013013  
1253.000000	0.013179  
1252.000000	0.013440  
1251.000000	0.013691  
1250.000000	0.013822  
1249.000000	0.013844  
1248.000000	0.013887  
1247.000000	0.014055  
1246.000000	0.014313  
1245.000000	0.014542  
1244.000000	0.014669  
1243.000000	0.014694  
1242.000000	0.014644  
1241.000000	0.014532  
1240.000000	0.014374  
1239.000000	0.014192  
1238.000000	0.013986  
1237.000000	0.013750  
1236.000000	0.013502  
1235.000000	0.013288  
1234.000000	0.013134  
1233.000000	0.013010  
1232.000000	0.012866  
1231.000000	0.012680  
1230.000000	0.012453  
1229.000000	0.012200  
1228.000000	0.011962  
1227.000000	0.011801  
1226.000000	0.011748  
1225.000000	0.011763  
1224.000000	0.011782  
1223.000000	0.011779  
1222.000000	0.011765  
1221.000000	0.011742  
1220.000000	0.011692  
1219.000000	0.011619  
1218.000000	0.011569  
1217.000000	0.011585  
1216.000000	0.011658  
1215.000000	0.011745  
1214.000000	0.011801  
1213.000000	0.011808  
1212.000000	0.011786  
1211.000000	0.011802  
1210.000000	0.011912  
1209.000000	0.012087  
1208.000000	0.012218  
1207.000000	0.012238  
1206.000000	0.012210  
1205.000000	0.012254  
1204.000000	0.012410  
1203.000000	0.012610  
1202.000000	0.012785  
1201.000000	0.012941  
1200.000000	0.013113  
1199.000000	0.013315  
1198.000000	0.013549  
1197.000000	0.013822  
1196.000000	0.014140  
1195.000000	0.014494  
1194.000000	0.014883  
1193.000000	0.015312  
1192.000000	0.015750  
1191.000000	0.016130  
1190.000000	0.016413  
1189.000000	0.016643  
1188.000000	0.016896  
1187.000000	0.017206  
1186.000000	0.017569  
1185.000000	0.017982  
1184.000000	0.018441  
1183.000000	0.018914  
1182.000000	0.019371  
1181.000000	0.019806  
1180.000000	0.020217  
1179.000000	0.020565  
1178.000000	0.020823  
1177.000000	0.021024  
1176.000000	0.021228  
1175.000000	0.021437  
1174.000000	0.021601  
1173.000000	0.021695  
1172.000000	0.021732  
1171.000000	0.021711  
1170.000000	0.021598  
1169.000000	0.021379  
1168.000000	0.021092  
1167.000000	0.020788  
1166.000000	0.020481  
1165.000000	0.020149  
1164.000000	0.019757  
1163.000000	0.019286  
1162.000000	0.018769  
1161.000000	0.018294  
1160.000000	0.017934  
1159.000000	0.017676  
1158.000000	0.017439  
1157.000000	0.017163  
1156.000000	0.016837  
1155.000000	0.016444  
1154.000000	0.015955  
1153.000000	0.015404  
1152.000000	0.014898  
1151.000000	0.014527  
1150.000000	0.014285  
1149.000000	0.014121  
1148.000000	0.014013  
1147.000000	0.013946  
1146.000000	0.013867  
1145.000000	0.013699  
1144.000000	0.013414  
1143.000000	0.013045  
1142.000000	0.012652  
1141.000000	0.012292  
1140.000000	0.011999  
1139.000000	0.011763  
1138.000000	0.011543  
1137.000000	0.011324  
1136.000000	0.011134  
1135.000000	0.010980  
1134.000000	0.010815  
1133.000000	0.010608  
1132.000000	0.010411  
1131.000000	0.010307  
1130.000000	0.010319  
1129.000000	0.010407  
1128.000000	0.010540  
1127.000000	0.010706  
1126.000000	0.010868  
1125.000000	0.010988  
1124.000000	0.011077  
1123.000000	0.011192  
1122.000000	0.011347  
1121.000000	0.011489  
1120.000000	0.011562  
1119.000000	0.011548  
1118.000000	0.011467  
1117.000000	0.011360  
1116.000000	0.011273  
1115.000000	0.011216  
1114.000000	0.011130  
1113.000000	0.010954  
1112.000000	0.010709  
1111.000000	0.010482  
1110.000000	0.010325  
1109.000000	0.010218  
1108.000000	0.010145  
1107.000000	0.010142  
1106.000000	0.010234  
1105.000000	0.010365  
1104.000000	0.010432  
1103.000000	0.010389  
1102.000000	0.010290  
1101.000000	0.010248  
1100.000000	0.010338  
1099.000000	0.010536  
1098.000000	0.010731  
1097.000000	0.010843  
1096.000000	0.010895  
1095.000000	0.010972  
1094.000000	0.011089  
1093.000000	0.011175  
1092.000000	0.011166  
1091.000000	0.011069  
1090.000000	0.010917  
1089.000000	0.010723  
1088.000000	0.010506  
1087.000000	0.010327  
1086.000000	0.010245  
1085.000000	0.010265  
1084.000000	0.010339  
1083.000000	0.010398  
1082.000000	0.010392  
1081.000000	0.010318  
1080.000000	0.010245  
1079.000000	0.010277  
1078.000000	0.010460  
1077.000000	0.010742  
1076.000000	0.011050  
1075.000000	0.011362  
1074.000000	0.011683  
1073.000000	0.011981  
1072.000000	0.012191  
1071.000000	0.012275  
1070.000000	0.012256  
1069.000000	0.012197  
1068.000000	0.012163  
1067.000000	0.012197  
1066.000000	0.012283  
1065.000000	0.012354  
1064.000000	0.012345  
1063.000000	0.012243  
1062.000000	0.012078  
1061.000000	0.011879  
1060.000000	0.011662  
1059.000000	0.011446  
1058.000000	0.011258  
1057.000000	0.011120  
1056.000000	0.011054  
1055.000000	0.011075  
1054.000000	0.011129  
1053.000000	0.011080  
1052.000000	0.010813  
1051.000000	0.010405  
1050.000000	0.010097  
1049.000000	0.010063  
1048.000000	0.010237  
1047.000000	0.010418  
1046.000000	0.010483  
1045.000000	0.010462  
1044.000000	0.010459  
1043.000000	0.010553  
1042.000000	0.010758  
1041.000000	0.011009  
1040.000000	0.011196  
1039.000000	0.011242  
1038.000000	0.011168  
1037.000000	0.011069  
1036.000000	0.011026  
1035.000000	0.011057  
1034.000000	0.011139  
1033.000000	0.011257  
1032.000000	0.011384  
1031.000000	0.011474  
1030.000000	0.011491  
1029.000000	0.011452  
1028.000000	0.011416  
1027.000000	0.011416  
1026.000000	0.011434  
1025.000000	0.011423  
1024.000000	0.011344  
1023.000000	0.011191  
1022.000000	0.010997  
1021.000000	0.010818  
1020.000000	0.010679  
1019.000000	0.010553  
1018.000000	0.010407  
1017.000000	0.010274  
1016.000000	0.010233  
1015.000000	0.010300  
1014.000000	0.010392  
1013.000000	0.010398  
1012.000000	0.010292  
1011.000000	0.010142  
1010.000000	0.010035  
1009.000000	0.010009  
1008.000000	0.010043  
1007.000000	0.010077  
1006.000000	0.010065  
1005.000000	0.009997  
1004.000000	0.009907  
1003.000000	0.009830  
1002.000000	0.009784  
1001.000000	0.009764  
1000.000000	0.009739  
999.000000	 0.009648  
998.000000	 0.009450  
997.000000	 0.009199  
996.000000	 0.009028  
995.000000	 0.009025  
994.000000	 0.009136  
993.000000	 0.009234  
992.000000	 0.009250  
991.000000	 0.009219  
990.000000	 0.009209  
989.000000	 0.009260  
988.000000	 0.009363  
987.000000	 0.009466  
986.000000	 0.009502  
985.000000	 0.009464  
984.000000	 0.009432  
983.000000	 0.009496  
982.000000	 0.009644  
981.000000	 0.009780  
980.000000	 0.009857  
979.000000	 0.009932  
978.000000	 0.010066  
977.000000	 0.010239  
976.000000	 0.010377  
975.000000	 0.010457  
974.000000	 0.010521  
973.000000	 0.010625  
972.000000	 0.010791  
971.000000	 0.011008  
970.000000	 0.011240  
969.000000	 0.011439  
968.000000	 0.011573  
967.000000	 0.011635  
966.000000	 0.011622  
965.000000	 0.011522  
964.000000	 0.011336  
963.000000	 0.011118  
962.000000	 0.010959  
961.000000	 0.010907  
960.000000	 0.010917  
959.000000	 0.010899  
958.000000	 0.010806  
957.000000	 0.010679  
956.000000	 0.010603  
955.000000	 0.010624  
954.000000	 0.010715  
953.000000	 0.010808  
952.000000	 0.010852  
951.000000	 0.010846  
950.000000	 0.010820  
949.000000	 0.010800  
948.000000	 0.010790  
947.000000	 0.010791  
946.000000	 0.010813  
945.000000	 0.010864  
944.000000	 0.010921  
943.000000	 0.010933  
942.000000	 0.010867  
941.000000	 0.010735  
940.000000	 0.010570  
939.000000	 0.010377  
938.000000	 0.010136  
937.000000	 0.009856  
936.000000	 0.009589  
935.000000	 0.009384  
934.000000	 0.009262  
933.000000	 0.009238  
932.000000	 0.009327  
931.000000	 0.009479  
930.000000	 0.009571  
929.000000	 0.009509  
928.000000	 0.009347  
927.000000	 0.009241  
926.000000	 0.009284  
925.000000	 0.009426  
924.000000	 0.009564  
923.000000	 0.009658  
922.000000	 0.009734  
921.000000	 0.009796  
920.000000	 0.009796  
919.000000	 0.009700  
918.000000	 0.009549  
917.000000	 0.009443  
916.000000	 0.009451  
915.000000	 0.009542  
914.000000	 0.009612  
913.000000	 0.009586  
912.000000	 0.009472  
911.000000	 0.009334  
910.000000	 0.009226  
909.000000	 0.009177  
908.000000	 0.009198  
907.000000	 0.009257  
906.000000	 0.009268  
905.000000	 0.009172  
904.000000	 0.009033  
903.000000	 0.009004  
902.000000	 0.009155  
901.000000	 0.009384  
900.000000	 0.009528  
899.000000	 0.009532  
898.000000	 0.009474  
897.000000	 0.009448  
896.000000	 0.009471  
895.000000	 0.009503  
894.000000	 0.009515  
893.000000	 0.009521  
892.000000	 0.009555  
891.000000	 0.009643  
890.000000	 0.009788  
889.000000	 0.009958  
888.000000	 0.010100  
887.000000	 0.010158  
886.000000	 0.010101  
885.000000	 0.009934  
884.000000	 0.009700  
883.000000	 0.009470  
882.000000	 0.009326  
881.000000	 0.009324  
880.000000	 0.009452  
879.000000	 0.009625  
878.000000	 0.009751  
877.000000	 0.009807  
876.000000	 0.009838  
875.000000	 0.009874  
874.000000	 0.009868  
873.000000	 0.009729  
872.000000	 0.009426  
871.000000	 0.009053  
870.000000	 0.008793  
869.000000	 0.008795  
868.000000	 0.009043  
867.000000	 0.009337  
866.000000	 0.009446  
865.000000	 0.009297  
864.000000	 0.009017  
863.000000	 0.008793  
862.000000	 0.008722  
861.000000	 0.008792  
860.000000	 0.008954  
859.000000	 0.009135  
858.000000	 0.009237  
857.000000	 0.009208  
856.000000	 0.009131  
855.000000	 0.009182  
854.000000	 0.009467  
853.000000	 0.009921  
852.000000	 0.010387  
851.000000	 0.010751  
850.000000	 0.010995  
849.000000	 0.011138  
848.000000	 0.011173  
847.000000	 0.011088  
846.000000	 0.010916  
845.000000	 0.010745  
844.000000	 0.010640  
843.000000	 0.010582  
842.000000	 0.010487  
841.000000	 0.010318  
840.000000	 0.010143  
839.000000	 0.010074  
838.000000	 0.010151  
837.000000	 0.010288  
836.000000	 0.010316  
835.000000	 0.010089  
834.000000	 0.009600  
833.000000	 0.009036  
832.000000	 0.008660  
831.000000	 0.008601  
830.000000	 0.008744  
829.000000	 0.008888  
828.000000	 0.008987  
827.000000	 0.009165  
826.000000	 0.009491  
825.000000	 0.009845  
824.000000	 0.010036  
823.000000	 0.010012  
822.000000	 0.009875  
821.000000	 0.009777  
820.000000	 0.009820  
819.000000	 0.010028  
818.000000	 0.010353  
817.000000	 0.010715  
816.000000	 0.011051  
815.000000	 0.011293  
814.000000	 0.011357  
813.000000	 0.011211  
812.000000	 0.010966  
811.000000	 0.010833  
810.000000	 0.010953  
809.000000	 0.011289  
808.000000	 0.011692  
807.000000	 0.012031  
806.000000	 0.012231  
805.000000	 0.012243  
804.000000	 0.012035  
803.000000	 0.011640  
802.000000	 0.011161  
801.000000	 0.010723  
800.000000	 0.010392  
799.000000	 0.010147  
798.000000	 0.009921  
797.000000	 0.009678  
796.000000	 0.009447  
795.000000	 0.009272  
794.000000	 0.009157  
793.000000	 0.009087  
792.000000	 0.009086  
791.000000	 0.009197  
790.000000	 0.009388  
789.000000	 0.009546  
788.000000	 0.009592  
787.000000	 0.009595  
786.000000	 0.009712  
785.000000	 0.010022  
784.000000	 0.010450  
783.000000	 0.010849  
782.000000	 0.011146  
781.000000	 0.011389  
780.000000	 0.011656  
779.000000	 0.011961  
778.000000	 0.012272  
777.000000	 0.012589  
776.000000	 0.012956  
775.000000	 0.013385  
774.000000	 0.013815  
773.000000	 0.014169  
772.000000	 0.014442  
771.000000	 0.014679  
770.000000	 0.014910  
769.000000	 0.015119  
768.000000	 0.015274  
767.000000	 0.015323  
766.000000	 0.015188  
765.000000	 0.014828  
764.000000	 0.014341  
763.000000	 0.013946  
762.000000	 0.013828  
761.000000	 0.013989  
760.000000	 0.014265  
759.000000	 0.014479  
758.000000	 0.014586  
757.000000	 0.014670  
756.000000	 0.014836  
755.000000	 0.015077  
754.000000	 0.015287  
753.000000	 0.015391  
752.000000	 0.015420  
751.000000	 0.015462  
750.000000	 0.015564  
749.000000	 0.015744  
748.000000	 0.016067  
747.000000	 0.016649  
746.000000	 0.017575  
745.000000	 0.018824  
744.000000	 0.020267  
743.000000	 0.021684  
742.000000	 0.022828  
741.000000	 0.023543  
740.000000	 0.023860  
739.000000	 0.023932  
738.000000	 0.023870  
737.000000	 0.023684  
736.000000	 0.023366  
735.000000	 0.022991  
734.000000	 0.022699  
733.000000	 0.022612  
732.000000	 0.022764  
731.000000	 0.023080  
730.000000	 0.023453  
729.000000	 0.023898  
728.000000	 0.024584  
727.000000	 0.025649  
726.000000	 0.026980  
725.000000	 0.028274  
724.000000	 0.029334  
723.000000	 0.030163  
722.000000	 0.030704  
721.000000	 0.030607  
720.000000	 0.029476  
719.000000	 0.027426  
718.000000	 0.025106  
717.000000	 0.023143  
716.000000	 0.021753  
715.000000	 0.020786  
714.000000	 0.019956  
713.000000	 0.019062  
712.000000	 0.018102  
711.000000	 0.017234  
710.000000	 0.016629  
709.000000	 0.016332  
708.000000	 0.016251  
707.000000	 0.016279  
706.000000	 0.016410  
705.000000	 0.016684  
704.000000	 0.017054  
703.000000	 0.017346  
702.000000	 0.017412  
701.000000	 0.017314  
700.000000	 0.017240  
699.000000	 0.017258  
698.000000	 0.017175  
697.000000	 0.016716  
696.000000	 0.015886  
695.000000	 0.015032  
694.000000	 0.014503  
693.000000	 0.014262  
692.000000	 0.013904  
691.000000	 0.013131  
690.000000	 0.012094  
689.000000	 0.011185  
688.000000	 0.010532  
687.000000	 0.009853  
686.000000	 0.008922  
685.000000	 0.007954  
684.000000	 0.007367  
683.000000	 0.007301  
682.000000	 0.007553  
681.000000	 0.007832  
680.000000	 0.007955  
679.000000	 0.007801  
678.000000	 0.007410  
677.000000	 0.007251  
676.000000	 0.007245  
675.000000	 0.007322  
674.000000	 0.007470  
673.000000	 0.007039  
672.000000	 0.005255  
671.000000	 0.002024  
670.000000	 -0.002001 
669.000000	 -0.007443 
668.000000	 -0.013252 
667.000000	 -0.012902 
666.000000	 -0.007356 
665.000000	 -0.001650 
664.000000	 0.003207  
663.000000	 0.006445  
662.000000	 0.007659  
661.000000	 0.007475  
660.000000	 0.007086  
659.000000	 0.007022  
658.000000	 0.007060  
657.000000	 0.006953  
656.000000	 0.006126  
655.000000	 0.004658  
654.000000	 0.003507  
653.000000	 0.003410  
652.000000	 0.004272  
651.000000	 0.005366  
650.000000	 0.006031  

