1690.000000	0.004786  
1689.000000	0.004747  
1688.000000	0.004737  
1687.000000	0.004736  
1686.000000	0.004730  
1685.000000	0.004685  
1684.000000	0.004613  
1683.000000	0.004612  
1682.000000	0.004699  
1681.000000	0.004793  
1680.000000	0.004802  
1679.000000	0.004735  
1678.000000	0.004613  
1677.000000	0.004459  
1676.000000	0.004303  
1675.000000	0.004259  
1674.000000	0.004396  
1673.000000	0.004634  
1672.000000	0.004866  
1671.000000	0.005029  
1670.000000	0.005115  
1669.000000	0.005168  
1668.000000	0.005214  
1667.000000	0.005246  
1666.000000	0.005293  
1665.000000	0.005394  
1664.000000	0.005542  
1663.000000	0.005702  
1662.000000	0.005835  
1661.000000	0.005953  
1660.000000	0.006071  
1659.000000	0.006171  
1658.000000	0.006192  
1657.000000	0.006155  
1656.000000	0.006091  
1655.000000	0.006062  
1654.000000	0.006133  
1653.000000	0.006434  
1652.000000	0.006813  
1651.000000	0.006933  
1650.000000	0.006911  
1649.000000	0.006904  
1648.000000	0.006955  
1647.000000	0.006925  
1646.000000	0.006795  
1645.000000	0.006657  
1644.000000	0.006549  
1643.000000	0.006478  
1642.000000	0.006489  
1641.000000	0.006535  
1640.000000	0.006552  
1639.000000	0.006524  
1638.000000	0.006507  
1637.000000	0.006553  
1636.000000	0.006622  
1635.000000	0.006623  
1634.000000	0.006559  
1633.000000	0.006495  
1632.000000	0.006458  
1631.000000	0.006441  
1630.000000	0.006402  
1629.000000	0.006336  
1628.000000	0.006252  
1627.000000	0.006160  
1626.000000	0.006095  
1625.000000	0.006098  
1624.000000	0.006159  
1623.000000	0.006192  
1622.000000	0.006149  
1621.000000	0.006104  
1620.000000	0.006109  
1619.000000	0.006133  
1618.000000	0.006105  
1617.000000	0.006044  
1616.000000	0.006048  
1615.000000	0.006094  
1614.000000	0.006115  
1613.000000	0.006120  
1612.000000	0.006134  
1611.000000	0.006153  
1610.000000	0.006161  
1609.000000	0.006159  
1608.000000	0.006145  
1607.000000	0.006092  
1606.000000	0.006009  
1605.000000	0.005946  
1604.000000	0.005921  
1603.000000	0.005887  
1602.000000	0.005815  
1601.000000	0.005736  
1600.000000	0.005660  
1599.000000	0.005539  
1598.000000	0.005367  
1597.000000	0.005237  
1596.000000	0.005242  
1595.000000	0.005363  
1594.000000	0.005502  
1593.000000	0.005613  
1592.000000	0.005723  
1591.000000	0.005844  
1590.000000	0.005943  
1589.000000	0.005996  
1588.000000	0.006009  
1587.000000	0.005985  
1586.000000	0.005943  
1585.000000	0.005927  
1584.000000	0.005962  
1583.000000	0.006030  
1582.000000	0.006098  
1581.000000	0.006174  
1580.000000	0.006288  
1579.000000	0.006436  
1578.000000	0.006565  
1577.000000	0.006621  
1576.000000	0.006607  
1575.000000	0.006564  
1574.000000	0.006562  
1573.000000	0.006664  
1572.000000	0.006825  
1571.000000	0.006918  
1570.000000	0.006859  
1569.000000	0.006763  
1568.000000	0.006748  
1567.000000	0.006760  
1566.000000	0.006683  
1565.000000	0.006514  
1564.000000	0.006274  
1563.000000	0.006027  
1562.000000	0.005795  
1561.000000	0.005626  
1560.000000	0.005675  
1559.000000	0.005805  
1558.000000	0.005724  
1557.000000	0.005732  
1556.000000	0.005952  
1555.000000	0.006129  
1554.000000	0.006255  
1553.000000	0.006182  
1552.000000	0.005953  
1551.000000	0.005619  
1550.000000	0.005364  
1549.000000	0.005298  
1548.000000	0.005374  
1547.000000	0.005459  
1546.000000	0.005510  
1545.000000	0.005532  
1544.000000	0.005514  
1543.000000	0.005479  
1542.000000	0.005525  
1541.000000	0.005624  
1540.000000	0.005612  
1539.000000	0.005557  
1538.000000	0.005592  
1537.000000	0.005677  
1536.000000	0.005729  
1535.000000	0.005703  
1534.000000	0.005558  
1533.000000	0.005366  
1532.000000	0.005252  
1531.000000	0.005253  
1530.000000	0.005277  
1529.000000	0.005280  
1528.000000	0.005308  
1527.000000	0.005445  
1526.000000	0.005699  
1525.000000	0.005951  
1524.000000	0.006083  
1523.000000	0.006111  
1522.000000	0.006125  
1521.000000	0.006153  
1520.000000	0.006155  
1519.000000	0.006114  
1518.000000	0.006067  
1517.000000	0.006057  
1516.000000	0.006097  
1515.000000	0.006225  
1514.000000	0.006457  
1513.000000	0.006732  
1512.000000	0.006915  
1511.000000	0.006962  
1510.000000	0.006991  
1509.000000	0.007186  
1508.000000	0.007564  
1507.000000	0.007930  
1506.000000	0.008306  
1505.000000	0.008696  
1504.000000	0.008878  
1503.000000	0.008859  
1502.000000	0.008826  
1501.000000	0.008803  
1500.000000	0.008764  
1499.000000	0.008764  
1498.000000	0.009072  
1497.000000	0.009707  
1496.000000	0.010241  
1495.000000	0.010447  
1494.000000	0.010562  
1493.000000	0.010760  
1492.000000	0.010929  
1491.000000	0.010956  
1490.000000	0.010998  
1489.000000	0.011230  
1488.000000	0.011589  
1487.000000	0.011979  
1486.000000	0.012409  
1485.000000	0.012911  
1484.000000	0.013458  
1483.000000	0.014087  
1482.000000	0.014960  
1481.000000	0.016103  
1480.000000	0.017301  
1479.000000	0.018450  
1478.000000	0.019778  
1477.000000	0.021527  
1476.000000	0.023644  
1475.000000	0.026158  
1474.000000	0.029751  
1473.000000	0.035204  
1472.000000	0.042004  
1471.000000	0.048862  
1470.000000	0.055289  
1469.000000	0.061251  
1468.000000	0.066499  
1467.000000	0.070838  
1466.000000	0.074409  
1465.000000	0.077329  
1464.000000	0.079411  
1463.000000	0.080684  
1462.000000	0.081513  
1461.000000	0.082163  
1460.000000	0.082715  
1459.000000	0.083293  
1458.000000	0.083993  
1457.000000	0.084119  
1456.000000	0.082858  
1455.000000	0.080674  
1454.000000	0.078252  
1453.000000	0.075640  
1452.000000	0.072826  
1451.000000	0.070022  
1450.000000	0.067423  
1449.000000	0.064844  
1448.000000	0.062063  
1447.000000	0.059218  
1446.000000	0.056505  
1445.000000	0.053787  
1444.000000	0.050888  
1443.000000	0.047868  
1442.000000	0.044922  
1441.000000	0.042193  
1440.000000	0.039707  
1439.000000	0.037367  
1438.000000	0.034967  
1437.000000	0.032435  
1436.000000	0.030120  
1435.000000	0.028363  
1434.000000	0.026950  
1433.000000	0.025482  
1432.000000	0.023836  
1431.000000	0.022145  
1430.000000	0.020596  
1429.000000	0.019289  
1428.000000	0.018281  
1427.000000	0.017555  
1426.000000	0.016984  
1425.000000	0.016458  
1424.000000	0.015991  
1423.000000	0.015648  
1422.000000	0.015395  
1421.000000	0.015108  
1420.000000	0.014717  
1419.000000	0.014298  
1418.000000	0.013971  
1417.000000	0.013740  
1416.000000	0.013548  
1415.000000	0.013360  
1414.000000	0.013157  
1413.000000	0.012916  
1412.000000	0.012637  
1411.000000	0.012345  
1410.000000	0.012087  
1409.000000	0.011914  
1408.000000	0.011855  
1407.000000	0.011915  
1406.000000	0.012072  
1405.000000	0.012302  
1404.000000	0.012588  
1403.000000	0.012889  
1402.000000	0.013143  
1401.000000	0.013325  
1400.000000	0.013508  
1399.000000	0.013760  
1398.000000	0.014052  
1397.000000	0.014325  
1396.000000	0.014584  
1395.000000	0.014880  
1394.000000	0.015268  
1393.000000	0.015753  
1392.000000	0.016291  
1391.000000	0.016869  
1390.000000	0.017565  
1389.000000	0.018571  
1388.000000	0.020125  
1387.000000	0.022226  
1386.000000	0.024579  
1385.000000	0.026976  
1384.000000	0.029500  
1383.000000	0.032353  
1382.000000	0.035635  
1381.000000	0.039262  
1380.000000	0.042888  
1379.000000	0.045846  
1378.000000	0.047424  
1377.000000	0.047321  
1376.000000	0.045668  
1375.000000	0.042786  
1374.000000	0.039238  
1373.000000	0.035807  
1372.000000	0.033034  
1371.000000	0.031006  
1370.000000	0.029644  
1369.000000	0.028894  
1368.000000	0.028591  
1367.000000	0.028384  
1366.000000	0.027904  
1365.000000	0.026952  
1364.000000	0.025550  
1363.000000	0.023924  
1362.000000	0.022422  
1361.000000	0.021313  
1360.000000	0.020625  
1359.000000	0.020206  
1358.000000	0.019885  
1357.000000	0.019594  
1356.000000	0.019377  
1355.000000	0.019288  
1354.000000	0.019296  
1353.000000	0.019299  
1352.000000	0.019247  
1351.000000	0.019159  
1350.000000	0.019045  
1349.000000	0.018890  
1348.000000	0.018678  
1347.000000	0.018403  
1346.000000	0.018085  
1345.000000	0.017785  
1344.000000	0.017580  
1343.000000	0.017481  
1342.000000	0.017410  
1341.000000	0.017273  
1340.000000	0.017023  
1339.000000	0.016676  
1338.000000	0.016287  
1337.000000	0.015909  
1336.000000	0.015565  
1335.000000	0.015257  
1334.000000	0.014970  
1333.000000	0.014701  
1332.000000	0.014481  
1331.000000	0.014337  
1330.000000	0.014247  
1329.000000	0.014179  
1328.000000	0.014138  
1327.000000	0.014143  
1326.000000	0.014178  
1325.000000	0.014226  
1324.000000	0.014295  
1323.000000	0.014391  
1322.000000	0.014491  
1321.000000	0.014561  
1320.000000	0.014603  
1319.000000	0.014646  
1318.000000	0.014708  
1317.000000	0.014783  
1316.000000	0.014867  
1315.000000	0.014967  
1314.000000	0.015098  
1313.000000	0.015263  
1312.000000	0.015449  
1311.000000	0.015638  
1310.000000	0.015812  
1309.000000	0.015967  
1308.000000	0.016112  
1307.000000	0.016252  
1306.000000	0.016373  
1305.000000	0.016456  
1304.000000	0.016486  
1303.000000	0.016454  
1302.000000	0.016369  
1301.000000	0.016258  
1300.000000	0.016149  
1299.000000	0.016044  
1298.000000	0.015924  
1297.000000	0.015779  
1296.000000	0.015626  
1295.000000	0.015470  
1294.000000	0.015289  
1293.000000	0.015067  
1292.000000	0.014837  
1291.000000	0.014663  
1290.000000	0.014594  
1289.000000	0.014623  
1288.000000	0.014705  
1287.000000	0.014797  
1286.000000	0.014888  
1285.000000	0.015002  
1284.000000	0.015165  
1283.000000	0.015373  
1282.000000	0.015591  
1281.000000	0.015779  
1280.000000	0.015924  
1279.000000	0.016040  
1278.000000	0.016148  
1277.000000	0.016275  
1276.000000	0.016437  
1275.000000	0.016636  
1274.000000	0.016852  
1273.000000	0.017068  
1272.000000	0.017263  
1271.000000	0.017409  
1270.000000	0.017487  
1269.000000	0.017517  
1268.000000	0.017541  
1267.000000	0.017569  
1266.000000	0.017573  
1265.000000	0.017530  
1264.000000	0.017467  
1263.000000	0.017448  
1262.000000	0.017519  
1261.000000	0.017669  
1260.000000	0.017836  
1259.000000	0.017948  
1258.000000	0.017983  
1257.000000	0.017970  
1256.000000	0.017954  
1255.000000	0.017970  
1254.000000	0.018044  
1253.000000	0.018216  
1252.000000	0.018496  
1251.000000	0.018828  
1250.000000	0.019123  
1249.000000	0.019349  
1248.000000	0.019561  
1247.000000	0.019821  
1246.000000	0.020124  
1245.000000	0.020402  
1244.000000	0.020583  
1243.000000	0.020637  
1242.000000	0.020585  
1241.000000	0.020470  
1240.000000	0.020329  
1239.000000	0.020156  
1238.000000	0.019920  
1237.000000	0.019621  
1236.000000	0.019302  
1235.000000	0.019011  
1234.000000	0.018749  
1233.000000	0.018480  
1232.000000	0.018183  
1231.000000	0.017867  
1230.000000	0.017552  
1229.000000	0.017252  
1228.000000	0.016991  
1227.000000	0.016798  
1226.000000	0.016668  
1225.000000	0.016557  
1224.000000	0.016433  
1223.000000	0.016311  
1222.000000	0.016224  
1221.000000	0.016168  
1220.000000	0.016111  
1219.000000	0.016050  
1218.000000	0.016031  
1217.000000	0.016095  
1216.000000	0.016226  
1215.000000	0.016363  
1214.000000	0.016451  
1213.000000	0.016490  
1212.000000	0.016533  
1211.000000	0.016651  
1210.000000	0.016868  
1209.000000	0.017120  
1208.000000	0.017307  
1207.000000	0.017390  
1206.000000	0.017441  
1205.000000	0.017562  
1204.000000	0.017780  
1203.000000	0.018042  
1202.000000	0.018309  
1201.000000	0.018597  
1200.000000	0.018930  
1199.000000	0.019294  
1198.000000	0.019670  
1197.000000	0.020079  
1196.000000	0.020559  
1195.000000	0.021119  
1194.000000	0.021745  
1193.000000	0.022416  
1192.000000	0.023094  
1191.000000	0.023720  
1190.000000	0.024263  
1189.000000	0.024763  
1188.000000	0.025288  
1187.000000	0.025866  
1186.000000	0.026483  
1185.000000	0.027135  
1184.000000	0.027829  
1183.000000	0.028542  
1182.000000	0.029228  
1181.000000	0.029863  
1180.000000	0.030456  
1179.000000	0.031006  
1178.000000	0.031492  
1177.000000	0.031896  
1176.000000	0.032205  
1175.000000	0.032399  
1174.000000	0.032462  
1173.000000	0.032411  
1172.000000	0.032285  
1171.000000	0.032107  
1170.000000	0.031869  
1169.000000	0.031556  
1168.000000	0.031158  
1167.000000	0.030679  
1166.000000	0.030142  
1165.000000	0.029573  
1164.000000	0.028963  
1163.000000	0.028266  
1162.000000	0.027470  
1161.000000	0.026662  
1160.000000	0.025962  
1159.000000	0.025389  
1158.000000	0.024855  
1157.000000	0.024274  
1156.000000	0.023650  
1155.000000	0.023012  
1154.000000	0.022352  
1153.000000	0.021656  
1152.000000	0.020970  
1151.000000	0.020380  
1150.000000	0.019932  
1149.000000	0.019625  
1148.000000	0.019427  
1147.000000	0.019276  
1146.000000	0.019080  
1145.000000	0.018760  
1144.000000	0.018311  
1143.000000	0.017794  
1142.000000	0.017278  
1141.000000	0.016803  
1140.000000	0.016376  
1139.000000	0.015983  
1138.000000	0.015613  
1137.000000	0.015287  
1136.000000	0.015034  
1135.000000	0.014831  
1134.000000	0.014610  
1133.000000	0.014345  
1132.000000	0.014106  
1131.000000	0.013975  
1130.000000	0.013967  
1129.000000	0.014051  
1128.000000	0.014225  
1127.000000	0.014487  
1126.000000	0.014785  
1125.000000	0.015058  
1124.000000	0.015296  
1123.000000	0.015521  
1122.000000	0.015715  
1121.000000	0.015843  
1120.000000	0.015917  
1119.000000	0.015986  
1118.000000	0.016049  
1117.000000	0.016058  
1116.000000	0.015982  
1115.000000	0.015831  
1114.000000	0.015603  
1113.000000	0.015282  
1112.000000	0.014904  
1111.000000	0.014557  
1110.000000	0.014295  
1109.000000	0.014107  
1108.000000	0.013983  
1107.000000	0.013962  
1106.000000	0.014063  
1105.000000	0.014222  
1104.000000	0.014337  
1103.000000	0.014360  
1102.000000	0.014334  
1101.000000	0.014339  
1100.000000	0.014422  
1099.000000	0.014565  
1098.000000	0.014698  
1097.000000	0.014782  
1096.000000	0.014852  
1095.000000	0.014954  
1094.000000	0.015060  
1093.000000	0.015092  
1092.000000	0.015029  
1091.000000	0.014920  
1090.000000	0.014798  
1089.000000	0.014630  
1088.000000	0.014396  
1087.000000	0.014159  
1086.000000	0.014007  
1085.000000	0.013964  
1084.000000	0.013984  
1083.000000	0.013999  
1082.000000	0.013959  
1081.000000	0.013861  
1080.000000	0.013779  
1079.000000	0.013820  
1078.000000	0.014029  
1077.000000	0.014346  
1076.000000	0.014691  
1075.000000	0.015039  
1074.000000	0.015396  
1073.000000	0.015733  
1072.000000	0.015991  
1071.000000	0.016151  
1070.000000	0.016252  
1069.000000	0.016347  
1068.000000	0.016467  
1067.000000	0.016606  
1066.000000	0.016729  
1065.000000	0.016788  
1064.000000	0.016763  
1063.000000	0.016664  
1062.000000	0.016497  
1061.000000	0.016236  
1060.000000	0.015876  
1059.000000	0.015470  
1058.000000	0.015107  
1057.000000	0.014857  
1056.000000	0.014760  
1055.000000	0.014806  
1054.000000	0.014877  
1053.000000	0.014768  
1052.000000	0.014359  
1051.000000	0.013791  
1050.000000	0.013389  
1049.000000	0.013350  
1048.000000	0.013571  
1047.000000	0.013803  
1046.000000	0.013903  
1045.000000	0.013893  
1044.000000	0.013881  
1043.000000	0.013959  
1042.000000	0.014140  
1041.000000	0.014357  
1040.000000	0.014515  
1039.000000	0.014563  
1038.000000	0.014516  
1037.000000	0.014422  
1036.000000	0.014323  
1035.000000	0.014261  
1034.000000	0.014278  
1033.000000	0.014389  
1032.000000	0.014541  
1031.000000	0.014652  
1030.000000	0.014675  
1029.000000	0.014634  
1028.000000	0.014595  
1027.000000	0.014607  
1026.000000	0.014674  
1025.000000	0.014750  
1024.000000	0.014765  
1023.000000	0.014667  
1022.000000	0.014459  
1021.000000	0.014192  
1020.000000	0.013906  
1019.000000	0.013609  
1018.000000	0.013316  
1017.000000	0.013079  
1016.000000	0.012959  
1015.000000	0.012949  
1014.000000	0.012960  
1013.000000	0.012898  
1012.000000	0.012742  
1011.000000	0.012542  
1010.000000	0.012370  
1009.000000	0.012270  
1008.000000	0.012247  
1007.000000	0.012272  
1006.000000	0.012297  
1005.000000	0.012278  
1004.000000	0.012204  
1003.000000	0.012110  
1002.000000	0.012047  
1001.000000	0.012033  
1000.000000	0.012014  
999.000000	 0.011897  
998.000000	 0.011648  
997.000000	 0.011371  
996.000000	 0.011234  
995.000000	 0.011313  
994.000000	 0.011507  
993.000000	 0.011636  
992.000000	 0.011608  
991.000000	 0.011474  
990.000000	 0.011362  
989.000000	 0.011364  
988.000000	 0.011482  
987.000000	 0.011620  
986.000000	 0.011666  
985.000000	 0.011593  
984.000000	 0.011497  
983.000000	 0.011499  
982.000000	 0.011620  
981.000000	 0.011778  
980.000000	 0.011903  
979.000000	 0.012011  
978.000000	 0.012164  
977.000000	 0.012387  
976.000000	 0.012642  
975.000000	 0.012865  
974.000000	 0.013019  
973.000000	 0.013118  
972.000000	 0.013216  
971.000000	 0.013356  
970.000000	 0.013529  
969.000000	 0.013693  
968.000000	 0.013820  
967.000000	 0.013904  
966.000000	 0.013926  
965.000000	 0.013850  
964.000000	 0.013672  
963.000000	 0.013451  
962.000000	 0.013265  
961.000000	 0.013150  
960.000000	 0.013082  
959.000000	 0.013025  
958.000000	 0.012961  
957.000000	 0.012908  
956.000000	 0.012898  
955.000000	 0.012939  
954.000000	 0.012992  
953.000000	 0.013000  
952.000000	 0.012955  
951.000000	 0.012910  
950.000000	 0.012908  
949.000000	 0.012920  
948.000000	 0.012877  
947.000000	 0.012766  
946.000000	 0.012662  
945.000000	 0.012638  
944.000000	 0.012679  
943.000000	 0.012700  
942.000000	 0.012638  
941.000000	 0.012485  
940.000000	 0.012250  
939.000000	 0.011936  
938.000000	 0.011576  
937.000000	 0.011256  
936.000000	 0.011044  
935.000000	 0.010917  
934.000000	 0.010810  
933.000000	 0.010731  
932.000000	 0.010759  
931.000000	 0.010907  
930.000000	 0.011056  
929.000000	 0.011057  
928.000000	 0.010904  
927.000000	 0.010736  
926.000000	 0.010686  
925.000000	 0.010768  
924.000000	 0.010906  
923.000000	 0.011023  
922.000000	 0.011097  
921.000000	 0.011132  
920.000000	 0.011126  
919.000000	 0.011073  
918.000000	 0.011003  
917.000000	 0.010989  
916.000000	 0.011093  
915.000000	 0.011271  
914.000000	 0.011393  
913.000000	 0.011358  
912.000000	 0.011187  
911.000000	 0.010977  
910.000000	 0.010824  
909.000000	 0.010786  
908.000000	 0.010865  
907.000000	 0.010978  
906.000000	 0.010977  
905.000000	 0.010793  
904.000000	 0.010534  
903.000000	 0.010390  
902.000000	 0.010423  
901.000000	 0.010530  
900.000000	 0.010590  
899.000000	 0.010597  
898.000000	 0.010617  
897.000000	 0.010688  
896.000000	 0.010799  
895.000000	 0.010914  
894.000000	 0.010999  
893.000000	 0.011026  
892.000000	 0.011009  
891.000000	 0.010995  
890.000000	 0.011027  
889.000000	 0.011101  
888.000000	 0.011187  
887.000000	 0.011254  
886.000000	 0.011266  
885.000000	 0.011196  
884.000000	 0.011056  
883.000000	 0.010909  
882.000000	 0.010823  
881.000000	 0.010833  
880.000000	 0.010926  
879.000000	 0.011053  
878.000000	 0.011145  
877.000000	 0.011158  
876.000000	 0.011103  
875.000000	 0.011029  
874.000000	 0.010958  
873.000000	 0.010867  
872.000000	 0.010730  
871.000000	 0.010576  
870.000000	 0.010492  
869.000000	 0.010555  
868.000000	 0.010744  
867.000000	 0.010914  
866.000000	 0.010899  
865.000000	 0.010674  
864.000000	 0.010388  
863.000000	 0.010210  
862.000000	 0.010187  
861.000000	 0.010273  
860.000000	 0.010442  
859.000000	 0.010684  
858.000000	 0.010913  
857.000000	 0.011008  
856.000000	 0.010968  
855.000000	 0.010956  
854.000000	 0.011132  
853.000000	 0.011491  
852.000000	 0.011909  
851.000000	 0.012279  
850.000000	 0.012555  
849.000000	 0.012703  
848.000000	 0.012695  
847.000000	 0.012577  
846.000000	 0.012469  
845.000000	 0.012463  
844.000000	 0.012527  
843.000000	 0.012549  
842.000000	 0.012459  
841.000000	 0.012300  
840.000000	 0.012171  
839.000000	 0.012123  
838.000000	 0.012125  
837.000000	 0.012116  
836.000000	 0.012038  
835.000000	 0.011842  
834.000000	 0.011508  
833.000000	 0.011112  
832.000000	 0.010815  
831.000000	 0.010717  
830.000000	 0.010750  
829.000000	 0.010787  
828.000000	 0.010824  
827.000000	 0.010970  
826.000000	 0.011232  
825.000000	 0.011443  
824.000000	 0.011449  
823.000000	 0.011286  
822.000000	 0.011095  
821.000000	 0.010987  
820.000000	 0.011022  
819.000000	 0.011234  
818.000000	 0.011592  
817.000000	 0.011990  
816.000000	 0.012322  
815.000000	 0.012527  
814.000000	 0.012574  
813.000000	 0.012458  
812.000000	 0.012252  
811.000000	 0.012114  
810.000000	 0.012168  
809.000000	 0.012394  
808.000000	 0.012673  
807.000000	 0.012904  
806.000000	 0.013034  
805.000000	 0.013009  
804.000000	 0.012777  
803.000000	 0.012365  
802.000000	 0.011905  
801.000000	 0.011547  
800.000000	 0.011336  
799.000000	 0.011198  
798.000000	 0.011035  
797.000000	 0.010839  
796.000000	 0.010690  
795.000000	 0.010645  
794.000000	 0.010663  
793.000000	 0.010679  
792.000000	 0.010704  
791.000000	 0.010810  
790.000000	 0.010993  
789.000000	 0.011137  
788.000000	 0.011148  
787.000000	 0.011093  
786.000000	 0.011147  
785.000000	 0.011415  
784.000000	 0.011831  
783.000000	 0.012241  
782.000000	 0.012565  
781.000000	 0.012848  
780.000000	 0.013169  
779.000000	 0.013532  
778.000000	 0.013875  
777.000000	 0.014176  
776.000000	 0.014504  
775.000000	 0.014916  
774.000000	 0.015363  
773.000000	 0.015742  
772.000000	 0.016017  
771.000000	 0.016247  
770.000000	 0.016484  
769.000000	 0.016696  
768.000000	 0.016814  
767.000000	 0.016792  
766.000000	 0.016616  
765.000000	 0.016299  
764.000000	 0.015918  
763.000000	 0.015618  
762.000000	 0.015536  
761.000000	 0.015704  
760.000000	 0.016030  
759.000000	 0.016375  
758.000000	 0.016646  
757.000000	 0.016842  
756.000000	 0.017029  
755.000000	 0.017257  
754.000000	 0.017506  
753.000000	 0.017718  
752.000000	 0.017875  
751.000000	 0.018022  
750.000000	 0.018217  
749.000000	 0.018484  
748.000000	 0.018838  
747.000000	 0.019354  
746.000000	 0.020172  
745.000000	 0.021394  
744.000000	 0.022953  
743.000000	 0.024566  
742.000000	 0.025878  
741.000000	 0.026698  
740.000000	 0.027106  
739.000000	 0.027325  
738.000000	 0.027496  
737.000000	 0.027611  
736.000000	 0.027609  
735.000000	 0.027492  
734.000000	 0.027365  
733.000000	 0.027381  
732.000000	 0.027637  
731.000000	 0.028073  
730.000000	 0.028538  
729.000000	 0.029037  
728.000000	 0.029788  
727.000000	 0.030954  
726.000000	 0.032398  
725.000000	 0.033779  
724.000000	 0.034879  
723.000000	 0.035701  
722.000000	 0.036218  
721.000000	 0.036134  
720.000000	 0.035073  
719.000000	 0.033096  
718.000000	 0.030759  
717.000000	 0.028648  
716.000000	 0.027049  
715.000000	 0.025933  
714.000000	 0.025086  
713.000000	 0.024285  
712.000000	 0.023440  
711.000000	 0.022614  
710.000000	 0.021948  
709.000000	 0.021561  
708.000000	 0.021463  
707.000000	 0.021531  
706.000000	 0.021657  
705.000000	 0.021869  
704.000000	 0.022210  
703.000000	 0.022566  
702.000000	 0.022716  
701.000000	 0.022577  
700.000000	 0.022329  
699.000000	 0.022139  
698.000000	 0.021892  
697.000000	 0.021340  
696.000000	 0.020474  
695.000000	 0.019665  
694.000000	 0.019253  
693.000000	 0.019121  
692.000000	 0.018824  
691.000000	 0.018048  
690.000000	 0.016917  
689.000000	 0.015800  
688.000000	 0.014873  
687.000000	 0.014029  
686.000000	 0.013154  
685.000000	 0.012389  
684.000000	 0.012010  
683.000000	 0.012078  
682.000000	 0.012352  
681.000000	 0.012522  
680.000000	 0.012437  
679.000000	 0.012087  
678.000000	 0.011596  
677.000000	 0.011292  
676.000000	 0.011240  
675.000000	 0.011297  
674.000000	 0.011355  
673.000000	 0.011206  
672.000000	 0.010095  
671.000000	 0.006524  
670.000000	 -0.000720 
669.000000	 -0.011549 
668.000000	 -0.019811 
667.000000	 -0.015758 
666.000000	 -0.004809 
665.000000	 0.003567  
664.000000	 0.008090  
663.000000	 0.010138  
662.000000	 0.010837  
661.000000	 0.010676  
660.000000	 0.010151  
659.000000	 0.009887  
658.000000	 0.010009  
657.000000	 0.009979  
656.000000	 0.009100  
655.000000	 0.007600  
654.000000	 0.006526  
653.000000	 0.006543  
652.000000	 0.007270  
651.000000	 0.007896  
650.000000	 0.008077  

