1691.000000	0.002466  
1690.000000	0.002441  
1689.000000	0.002484  
1688.000000	0.002575  
1687.000000	0.002668  
1686.000000	0.002687  
1685.000000	0.002612  
1684.000000	0.002535  
1683.000000	0.002522  
1682.000000	0.002559  
1681.000000	0.002624  
1680.000000	0.002665  
1679.000000	0.002669  
1678.000000	0.002632  
1677.000000	0.002546  
1676.000000	0.002417  
1675.000000	0.002328  
1674.000000	0.002356  
1673.000000	0.002471  
1672.000000	0.002594  
1671.000000	0.002666  
1670.000000	0.002697  
1669.000000	0.002729  
1668.000000	0.002752  
1667.000000	0.002744  
1666.000000	0.002736  
1665.000000	0.002761  
1664.000000	0.002820  
1663.000000	0.002889  
1662.000000	0.002935  
1661.000000	0.002951  
1660.000000	0.002952  
1659.000000	0.002937  
1658.000000	0.002896  
1657.000000	0.002864  
1656.000000	0.002859  
1655.000000	0.002842  
1654.000000	0.002806  
1653.000000	0.002891  
1652.000000	0.003017  
1651.000000	0.003020  
1650.000000	0.003012  
1649.000000	0.003056  
1648.000000	0.003114  
1647.000000	0.003083  
1646.000000	0.002971  
1645.000000	0.002845  
1644.000000	0.002741  
1643.000000	0.002683  
1642.000000	0.002703  
1641.000000	0.002773  
1640.000000	0.002829  
1639.000000	0.002832  
1638.000000	0.002799  
1637.000000	0.002773  
1636.000000	0.002793  
1635.000000	0.002813  
1634.000000	0.002781  
1633.000000	0.002729  
1632.000000	0.002693  
1631.000000	0.002686  
1630.000000	0.002697  
1629.000000	0.002727  
1628.000000	0.002758  
1627.000000	0.002776  
1626.000000	0.002804  
1625.000000	0.002877  
1624.000000	0.002983  
1623.000000	0.003064  
1622.000000	0.003099  
1621.000000	0.003150  
1620.000000	0.003266  
1619.000000	0.003418  
1618.000000	0.003543  
1617.000000	0.003637  
1616.000000	0.003734  
1615.000000	0.003814  
1614.000000	0.003873  
1613.000000	0.003944  
1612.000000	0.004039  
1611.000000	0.004142  
1610.000000	0.004234  
1609.000000	0.004297  
1608.000000	0.004309  
1607.000000	0.004253  
1606.000000	0.004150  
1605.000000	0.004046  
1604.000000	0.003965  
1603.000000	0.003898  
1602.000000	0.003841  
1601.000000	0.003792  
1600.000000	0.003721  
1599.000000	0.003587  
1598.000000	0.003406  
1597.000000	0.003254  
1596.000000	0.003193  
1595.000000	0.003213  
1594.000000	0.003267  
1593.000000	0.003334  
1592.000000	0.003420  
1591.000000	0.003519  
1590.000000	0.003602  
1589.000000	0.003643  
1588.000000	0.003641  
1587.000000	0.003610  
1586.000000	0.003569  
1585.000000	0.003521  
1584.000000	0.003462  
1583.000000	0.003395  
1582.000000	0.003342  
1581.000000	0.003325  
1580.000000	0.003356  
1579.000000	0.003424  
1578.000000	0.003479  
1577.000000	0.003448  
1576.000000	0.003313  
1575.000000	0.003176  
1574.000000	0.003171  
1573.000000	0.003336  
1572.000000	0.003559  
1571.000000	0.003663  
1570.000000	0.003574  
1569.000000	0.003420  
1568.000000	0.003327  
1567.000000	0.003282  
1566.000000	0.003222  
1565.000000	0.003141  
1564.000000	0.003053  
1563.000000	0.003000  
1562.000000	0.002998  
1561.000000	0.003014  
1560.000000	0.003034  
1559.000000	0.003054  
1558.000000	0.003009  
1557.000000	0.003023  
1556.000000	0.003179  
1555.000000	0.003356  
1554.000000	0.003505  
1553.000000	0.003517  
1552.000000	0.003389  
1551.000000	0.003172  
1550.000000	0.003006  
1549.000000	0.002981  
1548.000000	0.003046  
1547.000000	0.003104  
1546.000000	0.003142  
1545.000000	0.003195  
1544.000000	0.003254  
1543.000000	0.003285  
1542.000000	0.003319  
1541.000000	0.003394  
1540.000000	0.003479  
1539.000000	0.003537  
1538.000000	0.003594  
1537.000000	0.003674  
1536.000000	0.003737  
1535.000000	0.003723  
1534.000000	0.003631  
1533.000000	0.003550  
1532.000000	0.003515  
1531.000000	0.003492  
1530.000000	0.003458  
1529.000000	0.003433  
1528.000000	0.003450  
1527.000000	0.003534  
1526.000000	0.003700  
1525.000000	0.003905  
1524.000000	0.004059  
1523.000000	0.004112  
1522.000000	0.004135  
1521.000000	0.004224  
1520.000000	0.004320  
1519.000000	0.004334  
1518.000000	0.004305  
1517.000000	0.004330  
1516.000000	0.004448  
1515.000000	0.004641  
1514.000000	0.004902  
1513.000000	0.005197  
1512.000000	0.005425  
1511.000000	0.005515  
1510.000000	0.005542  
1509.000000	0.005669  
1508.000000	0.006014  
1507.000000	0.006558  
1506.000000	0.007094  
1505.000000	0.007412  
1504.000000	0.007496  
1503.000000	0.007463  
1502.000000	0.007444  
1501.000000	0.007450  
1500.000000	0.007441  
1499.000000	0.007464  
1498.000000	0.007739  
1497.000000	0.008335  
1496.000000	0.008902  
1495.000000	0.009151  
1494.000000	0.009224  
1493.000000	0.009319  
1492.000000	0.009405  
1491.000000	0.009433  
1490.000000	0.009559  
1489.000000	0.009892  
1488.000000	0.010271  
1487.000000	0.010570  
1486.000000	0.010883  
1485.000000	0.011321  
1484.000000	0.011860  
1483.000000	0.012477  
1482.000000	0.013267  
1481.000000	0.014266  
1480.000000	0.015338  
1479.000000	0.016430  
1478.000000	0.017748  
1477.000000	0.019480  
1476.000000	0.021533  
1475.000000	0.023937  
1474.000000	0.027430  
1473.000000	0.032916  
1472.000000	0.039886  
1471.000000	0.046874  
1470.000000	0.053311  
1469.000000	0.059256  
1468.000000	0.064541  
1467.000000	0.068991  
1466.000000	0.072743  
1465.000000	0.075945  
1464.000000	0.078393  
1463.000000	0.080025  
1462.000000	0.081187  
1461.000000	0.082200  
1460.000000	0.083184  
1459.000000	0.084220  
1458.000000	0.085287  
1457.000000	0.085622  
1456.000000	0.084455  
1455.000000	0.082294  
1454.000000	0.079845  
1453.000000	0.077168  
1452.000000	0.074266  
1451.000000	0.071390  
1450.000000	0.068755  
1449.000000	0.066168  
1448.000000	0.063360  
1447.000000	0.060411  
1446.000000	0.057480  
1445.000000	0.054452  
1444.000000	0.051155  
1443.000000	0.047643  
1442.000000	0.044156  
1441.000000	0.040937  
1440.000000	0.038083  
1439.000000	0.035458  
1438.000000	0.032715  
1437.000000	0.029694  
1436.000000	0.026873  
1435.000000	0.024740  
1434.000000	0.023084  
1433.000000	0.021465  
1432.000000	0.019740  
1431.000000	0.018029  
1430.000000	0.016479  
1429.000000	0.015150  
1428.000000	0.014099  
1427.000000	0.013326  
1426.000000	0.012700  
1425.000000	0.012105  
1424.000000	0.011584  
1423.000000	0.011225  
1422.000000	0.010962  
1421.000000	0.010624  
1420.000000	0.010156  
1419.000000	0.009695  
1418.000000	0.009372  
1417.000000	0.009170  
1416.000000	0.009056  
1415.000000	0.009010  
1414.000000	0.008963  
1413.000000	0.008853  
1412.000000	0.008683  
1411.000000	0.008496  
1410.000000	0.008318  
1409.000000	0.008171  
1408.000000	0.008096  
1407.000000	0.008103  
1406.000000	0.008129  
1405.000000	0.008123  
1404.000000	0.008137  
1403.000000	0.008222  
1402.000000	0.008328  
1401.000000	0.008388  
1400.000000	0.008432  
1399.000000	0.008523  
1398.000000	0.008650  
1397.000000	0.008781  
1396.000000	0.008960  
1395.000000	0.009246  
1394.000000	0.009622  
1393.000000	0.010061  
1392.000000	0.010605  
1391.000000	0.011318  
1390.000000	0.012266  
1389.000000	0.013607  
1388.000000	0.015583  
1387.000000	0.018201  
1386.000000	0.021087  
1385.000000	0.023949  
1384.000000	0.026886  
1383.000000	0.030172  
1382.000000	0.033970  
1381.000000	0.038220  
1380.000000	0.042546  
1379.000000	0.046186  
1378.000000	0.048303  
1377.000000	0.048488  
1376.000000	0.046808  
1375.000000	0.043579  
1374.000000	0.039455  
1373.000000	0.035373  
1372.000000	0.031994  
1371.000000	0.029461  
1370.000000	0.027726  
1369.000000	0.026744  
1368.000000	0.026326  
1367.000000	0.026038  
1366.000000	0.025411  
1365.000000	0.024185  
1364.000000	0.022392  
1363.000000	0.020348  
1362.000000	0.018496  
1361.000000	0.017100  
1360.000000	0.016139  
1359.000000	0.015462  
1358.000000	0.014953  
1357.000000	0.014567  
1356.000000	0.014306  
1355.000000	0.014175  
1354.000000	0.014143  
1353.000000	0.014147  
1352.000000	0.014132  
1351.000000	0.014068  
1350.000000	0.013947  
1349.000000	0.013791  
1348.000000	0.013630  
1347.000000	0.013469  
1346.000000	0.013304  
1345.000000	0.013160  
1344.000000	0.013086  
1343.000000	0.013079  
1342.000000	0.013067  
1341.000000	0.012976  
1340.000000	0.012794  
1339.000000	0.012546  
1338.000000	0.012255  
1337.000000	0.011940  
1336.000000	0.011633  
1335.000000	0.011354  
1334.000000	0.011086  
1333.000000	0.010818  
1332.000000	0.010591  
1331.000000	0.010452  
1330.000000	0.010382  
1329.000000	0.010306  
1328.000000	0.010185  
1327.000000	0.010039  
1326.000000	0.009901  
1325.000000	0.009792  
1324.000000	0.009728  
1323.000000	0.009718  
1322.000000	0.009742  
1321.000000	0.009764  
1320.000000	0.009765  
1319.000000	0.009759  
1318.000000	0.009768  
1317.000000	0.009801  
1316.000000	0.009864  
1315.000000	0.009960  
1314.000000	0.010089  
1313.000000	0.010244  
1312.000000	0.010413  
1311.000000	0.010577  
1310.000000	0.010721  
1309.000000	0.010840  
1308.000000	0.010950  
1307.000000	0.011055  
1306.000000	0.011135  
1305.000000	0.011163  
1304.000000	0.011133  
1303.000000	0.011065  
1302.000000	0.010985  
1301.000000	0.010915  
1300.000000	0.010865  
1299.000000	0.010824  
1298.000000	0.010764  
1297.000000	0.010662  
1296.000000	0.010523  
1295.000000	0.010357  
1294.000000	0.010158  
1293.000000	0.009925  
1292.000000	0.009691  
1291.000000	0.009522  
1290.000000	0.009454  
1289.000000	0.009460  
1288.000000	0.009477  
1287.000000	0.009469  
1286.000000	0.009453  
1285.000000	0.009464  
1284.000000	0.009499  
1283.000000	0.009528  
1282.000000	0.009530  
1281.000000	0.009516  
1280.000000	0.009508  
1279.000000	0.009500  
1278.000000	0.009478  
1277.000000	0.009460  
1276.000000	0.009487  
1275.000000	0.009568  
1274.000000	0.009669  
1273.000000	0.009750  
1272.000000	0.009797  
1271.000000	0.009806  
1270.000000	0.009777  
1269.000000	0.009728  
1268.000000	0.009692  
1267.000000	0.009670  
1266.000000	0.009610  
1265.000000	0.009468  
1264.000000	0.009278  
1263.000000	0.009132  
1262.000000	0.009102  
1261.000000	0.009175  
1260.000000	0.009273  
1259.000000	0.009315  
1258.000000	0.009281  
1257.000000	0.009212  
1256.000000	0.009155  
1255.000000	0.009125  
1254.000000	0.009116  
1253.000000	0.009149  
1252.000000	0.009247  
1251.000000	0.009370  
1250.000000	0.009430  
1249.000000	0.009387  
1248.000000	0.009311  
1247.000000	0.009294  
1246.000000	0.009350  
1245.000000	0.009422  
1244.000000	0.009465  
1243.000000	0.009477  
1242.000000	0.009466  
1241.000000	0.009425  
1240.000000	0.009359  
1239.000000	0.009279  
1238.000000	0.009182  
1237.000000	0.009059  
1236.000000	0.008930  
1235.000000	0.008834  
1234.000000	0.008774  
1233.000000	0.008701  
1232.000000	0.008574  
1231.000000	0.008408  
1230.000000	0.008246  
1229.000000	0.008109  
1228.000000	0.007992  
1227.000000	0.007904  
1226.000000	0.007861  
1225.000000	0.007863  
1224.000000	0.007889  
1223.000000	0.007925  
1222.000000	0.007958  
1221.000000	0.007965  
1220.000000	0.007919  
1219.000000	0.007837  
1218.000000	0.007783  
1217.000000	0.007808  
1216.000000	0.007895  
1215.000000	0.007977  
1214.000000	0.007998  
1213.000000	0.007958  
1212.000000	0.007901  
1211.000000	0.007886  
1210.000000	0.007945  
1209.000000	0.008042  
1208.000000	0.008099  
1207.000000	0.008077  
1206.000000	0.008024  
1205.000000	0.008024  
1204.000000	0.008095  
1203.000000	0.008170  
1202.000000	0.008197  
1201.000000	0.008194  
1200.000000	0.008217  
1199.000000	0.008296  
1198.000000	0.008424  
1197.000000	0.008590  
1196.000000	0.008773  
1195.000000	0.008957  
1194.000000	0.009148  
1193.000000	0.009369  
1192.000000	0.009603  
1191.000000	0.009775  
1190.000000	0.009834  
1189.000000	0.009821  
1188.000000	0.009827  
1187.000000	0.009891  
1186.000000	0.010001  
1185.000000	0.010152  
1184.000000	0.010352  
1183.000000	0.010589  
1182.000000	0.010830  
1181.000000	0.011060  
1180.000000	0.011285  
1179.000000	0.011495  
1178.000000	0.011669  
1177.000000	0.011818  
1176.000000	0.011984  
1175.000000	0.012175  
1174.000000	0.012358  
1173.000000	0.012512  
1172.000000	0.012639  
1171.000000	0.012733  
1170.000000	0.012764  
1169.000000	0.012712  
1168.000000	0.012588  
1167.000000	0.012420  
1166.000000	0.012236  
1165.000000	0.012058  
1164.000000	0.011883  
1163.000000	0.011677  
1162.000000	0.011426  
1161.000000	0.011203  
1160.000000	0.011108  
1159.000000	0.011154  
1158.000000	0.011236  
1157.000000	0.011237  
1156.000000	0.011118  
1155.000000	0.010904  
1154.000000	0.010631  
1153.000000	0.010338  
1152.000000	0.010064  
1151.000000	0.009831  
1150.000000	0.009651  
1149.000000	0.009550  
1148.000000	0.009551  
1147.000000	0.009613  
1146.000000	0.009630  
1145.000000	0.009528  
1144.000000	0.009317  
1143.000000	0.009056  
1142.000000	0.008788  
1141.000000	0.008540  
1140.000000	0.008333  
1139.000000	0.008170  
1138.000000	0.008047  
1137.000000	0.007976  
1136.000000	0.007957  
1135.000000	0.007928  
1134.000000	0.007808  
1133.000000	0.007606  
1132.000000	0.007441  
1131.000000	0.007401  
1130.000000	0.007454  
1129.000000	0.007533  
1128.000000	0.007623  
1127.000000	0.007733  
1126.000000	0.007822  
1125.000000	0.007845  
1124.000000	0.007824  
1123.000000	0.007805  
1122.000000	0.007785  
1121.000000	0.007738  
1120.000000	0.007683  
1119.000000	0.007662  
1118.000000	0.007680  
1117.000000	0.007716  
1116.000000	0.007768  
1115.000000	0.007834  
1114.000000	0.007864  
1113.000000	0.007803  
1112.000000	0.007671  
1111.000000	0.007535  
1110.000000	0.007415  
1109.000000	0.007284  
1108.000000	0.007167  
1107.000000	0.007140  
1106.000000	0.007229  
1105.000000	0.007341  
1104.000000	0.007364  
1103.000000	0.007282  
1102.000000	0.007187  
1101.000000	0.007191  
1100.000000	0.007327  
1099.000000	0.007523  
1098.000000	0.007666  
1097.000000	0.007722  
1096.000000	0.007761  
1095.000000	0.007845  
1094.000000	0.007928  
1093.000000	0.007922  
1092.000000	0.007823  
1091.000000	0.007712  
1090.000000	0.007630  
1089.000000	0.007536  
1088.000000	0.007406  
1087.000000	0.007293  
1086.000000	0.007264  
1085.000000	0.007322  
1084.000000	0.007413  
1083.000000	0.007470  
1082.000000	0.007440  
1081.000000	0.007329  
1080.000000	0.007219  
1079.000000	0.007228  
1078.000000	0.007392  
1077.000000	0.007634  
1076.000000	0.007869  
1075.000000	0.008082  
1074.000000	0.008297  
1073.000000	0.008492  
1072.000000	0.008600  
1071.000000	0.008593  
1070.000000	0.008513  
1069.000000	0.008439  
1068.000000	0.008415  
1067.000000	0.008422  
1066.000000	0.008408  
1065.000000	0.008353  
1064.000000	0.008285  
1063.000000	0.008232  
1062.000000	0.008176  
1061.000000	0.008082  
1060.000000	0.007970  
1059.000000	0.007896  
1058.000000	0.007885  
1057.000000	0.007917  
1056.000000	0.007992  
1055.000000	0.008135  
1054.000000	0.008299  
1053.000000	0.008327  
1052.000000	0.008092  
1051.000000	0.007684  
1050.000000	0.007366  
1049.000000	0.007309  
1048.000000	0.007444  
1047.000000	0.007587  
1046.000000	0.007639  
1045.000000	0.007634  
1044.000000	0.007657  
1043.000000	0.007759  
1042.000000	0.007937  
1041.000000	0.008136  
1040.000000	0.008280  
1039.000000	0.008307  
1038.000000	0.008209  
1037.000000	0.008050  
1036.000000	0.007940  
1035.000000	0.007963  
1034.000000	0.008116  
1033.000000	0.008307  
1032.000000	0.008433  
1031.000000	0.008463  
1030.000000	0.008448  
1029.000000	0.008460  
1028.000000	0.008518  
1027.000000	0.008588  
1026.000000	0.008632  
1025.000000	0.008639  
1024.000000	0.008615  
1023.000000	0.008569  
1022.000000	0.008509  
1021.000000	0.008444  
1020.000000	0.008359  
1019.000000	0.008223  
1018.000000	0.008047  
1017.000000	0.007919  
1016.000000	0.007944  
1015.000000	0.008117  
1014.000000	0.008305  
1013.000000	0.008359  
1012.000000	0.008252  
1011.000000	0.008076  
1010.000000	0.007947  
1009.000000	0.007918  
1008.000000	0.007972  
1007.000000	0.008056  
1006.000000	0.008118  
1005.000000	0.008134  
1004.000000	0.008118  
1003.000000	0.008111  
1002.000000	0.008144  
1001.000000	0.008207  
1000.000000	0.008236  
999.000000	 0.008154  
998.000000	 0.007947  
997.000000	 0.007703  
996.000000	 0.007558  
995.000000	 0.007581  
994.000000	 0.007713  
993.000000	 0.007837  
992.000000	 0.007874  
991.000000	 0.007828  
990.000000	 0.007768  
989.000000	 0.007769  
988.000000	 0.007854  
987.000000	 0.007965  
986.000000	 0.008014  
985.000000	 0.007984  
984.000000	 0.007952  
983.000000	 0.007999  
982.000000	 0.008120  
981.000000	 0.008258  
980.000000	 0.008393  
979.000000	 0.008555  
978.000000	 0.008750  
977.000000	 0.008930  
976.000000	 0.009043  
975.000000	 0.009087  
974.000000	 0.009107  
973.000000	 0.009149  
972.000000	 0.009232  
971.000000	 0.009346  
970.000000	 0.009468  
969.000000	 0.009590  
968.000000	 0.009712  
967.000000	 0.009814  
966.000000	 0.009833  
965.000000	 0.009724  
964.000000	 0.009520  
963.000000	 0.009326  
962.000000	 0.009228  
961.000000	 0.009222  
960.000000	 0.009234  
959.000000	 0.009199  
958.000000	 0.009120  
957.000000	 0.009060  
956.000000	 0.009073  
955.000000	 0.009141  
954.000000	 0.009179  
953.000000	 0.009127  
952.000000	 0.009018  
951.000000	 0.008951  
950.000000	 0.008975  
949.000000	 0.009041  
948.000000	 0.009071  
947.000000	 0.009060  
946.000000	 0.009078  
945.000000	 0.009186  
944.000000	 0.009364  
943.000000	 0.009531  
942.000000	 0.009609  
941.000000	 0.009572  
940.000000	 0.009440  
939.000000	 0.009245  
938.000000	 0.009023  
937.000000	 0.008814  
936.000000	 0.008643  
935.000000	 0.008514  
934.000000	 0.008422  
933.000000	 0.008382  
932.000000	 0.008419  
931.000000	 0.008505  
930.000000	 0.008547  
929.000000	 0.008473  
928.000000	 0.008328  
927.000000	 0.008239  
926.000000	 0.008286  
925.000000	 0.008431  
924.000000	 0.008572  
923.000000	 0.008651  
922.000000	 0.008678  
921.000000	 0.008673  
920.000000	 0.008625  
919.000000	 0.008507  
918.000000	 0.008349  
917.000000	 0.008246  
916.000000	 0.008275  
915.000000	 0.008410  
914.000000	 0.008521  
913.000000	 0.008500  
912.000000	 0.008359  
911.000000	 0.008210  
910.000000	 0.008166  
909.000000	 0.008262  
908.000000	 0.008439  
907.000000	 0.008572  
906.000000	 0.008537  
905.000000	 0.008321  
904.000000	 0.008062  
903.000000	 0.007940  
902.000000	 0.008011  
901.000000	 0.008174  
900.000000	 0.008311  
899.000000	 0.008413  
898.000000	 0.008545  
897.000000	 0.008736  
896.000000	 0.008938  
895.000000	 0.009082  
894.000000	 0.009148  
893.000000	 0.009158  
892.000000	 0.009155  
891.000000	 0.009178  
890.000000	 0.009250  
889.000000	 0.009354  
888.000000	 0.009442  
887.000000	 0.009461  
886.000000	 0.009398  
885.000000	 0.009279  
884.000000	 0.009134  
883.000000	 0.008985  
882.000000	 0.008858  
881.000000	 0.008791  
880.000000	 0.008796  
879.000000	 0.008832  
878.000000	 0.008837  
877.000000	 0.008796  
876.000000	 0.008752  
875.000000	 0.008741  
874.000000	 0.008727  
873.000000	 0.008632  
872.000000	 0.008419  
871.000000	 0.008153  
870.000000	 0.007986  
869.000000	 0.008057  
868.000000	 0.008357  
867.000000	 0.008696  
866.000000	 0.008836  
865.000000	 0.008689  
864.000000	 0.008384  
863.000000	 0.008123  
862.000000	 0.008007  
861.000000	 0.008021  
860.000000	 0.008111  
859.000000	 0.008232  
858.000000	 0.008327  
857.000000	 0.008365  
856.000000	 0.008395  
855.000000	 0.008522  
854.000000	 0.008801  
853.000000	 0.009170  
852.000000	 0.009522  
851.000000	 0.009797  
850.000000	 0.009984  
849.000000	 0.010066  
848.000000	 0.010016  
847.000000	 0.009845  
846.000000	 0.009622  
845.000000	 0.009432  
844.000000	 0.009311  
843.000000	 0.009231  
842.000000	 0.009146  
841.000000	 0.009041  
840.000000	 0.008943  
839.000000	 0.008893  
838.000000	 0.008906  
837.000000	 0.008944  
836.000000	 0.008916  
835.000000	 0.008725  
834.000000	 0.008364  
833.000000	 0.007964  
832.000000	 0.007713  
831.000000	 0.007694  
830.000000	 0.007825  
829.000000	 0.007986  
828.000000	 0.008170  
827.000000	 0.008450  
826.000000	 0.008816  
825.000000	 0.009125  
824.000000	 0.009255  
823.000000	 0.009233  
822.000000	 0.009170  
821.000000	 0.009147  
820.000000	 0.009200  
819.000000	 0.009362  
818.000000	 0.009658  
817.000000	 0.010065  
816.000000	 0.010486  
815.000000	 0.010785  
814.000000	 0.010859  
813.000000	 0.010709  
812.000000	 0.010468  
811.000000	 0.010341  
810.000000	 0.010478  
809.000000	 0.010888  
808.000000	 0.011427  
807.000000	 0.011883  
806.000000	 0.012082  
805.000000	 0.011972  
804.000000	 0.011621  
803.000000	 0.011153  
802.000000	 0.010673  
801.000000	 0.010247  
800.000000	 0.009904  
799.000000	 0.009633  
798.000000	 0.009389  
797.000000	 0.009145  
796.000000	 0.008919  
795.000000	 0.008737  
794.000000	 0.008582  
793.000000	 0.008431  
792.000000	 0.008333  
791.000000	 0.008386  
790.000000	 0.008585  
789.000000	 0.008780  
788.000000	 0.008826  
787.000000	 0.008763  
786.000000	 0.008790  
785.000000	 0.009054  
784.000000	 0.009505  
783.000000	 0.009975  
782.000000	 0.010360  
781.000000	 0.010685  
780.000000	 0.011010  
779.000000	 0.011334  
778.000000	 0.011617  
777.000000	 0.011860  
776.000000	 0.012129  
775.000000	 0.012468  
774.000000	 0.012841  
773.000000	 0.013184  
772.000000	 0.013490  
771.000000	 0.013806  
770.000000	 0.014144  
769.000000	 0.014438  
768.000000	 0.014602  
767.000000	 0.014597  
766.000000	 0.014418  
765.000000	 0.014067  
764.000000	 0.013585  
763.000000	 0.013108  
762.000000	 0.012813  
761.000000	 0.012764  
760.000000	 0.012848  
759.000000	 0.012900  
758.000000	 0.012883  
757.000000	 0.012918  
756.000000	 0.013115  
755.000000	 0.013429  
754.000000	 0.013705  
753.000000	 0.013836  
752.000000	 0.013856  
751.000000	 0.013876  
750.000000	 0.013982  
749.000000	 0.014191  
748.000000	 0.014496  
747.000000	 0.014942  
746.000000	 0.015655  
745.000000	 0.016768  
744.000000	 0.018261  
743.000000	 0.019858  
742.000000	 0.021139  
741.000000	 0.021796  
740.000000	 0.021829  
739.000000	 0.021485  
738.000000	 0.021028  
737.000000	 0.020566  
736.000000	 0.020083  
735.000000	 0.019566  
734.000000	 0.019108  
733.000000	 0.018873  
732.000000	 0.018964  
731.000000	 0.019316  
730.000000	 0.019778  
729.000000	 0.020305  
728.000000	 0.021015  
727.000000	 0.022017  
726.000000	 0.023228  
725.000000	 0.024411  
724.000000	 0.025366  
723.000000	 0.026013  
722.000000	 0.026278  
721.000000	 0.025957  
720.000000	 0.024847  
719.000000	 0.023033  
718.000000	 0.020939  
717.000000	 0.019044  
716.000000	 0.017613  
715.000000	 0.016607  
714.000000	 0.015768  
713.000000	 0.014858  
712.000000	 0.013869  
711.000000	 0.013000  
710.000000	 0.012449  
709.000000	 0.012241  
708.000000	 0.012242  
707.000000	 0.012307  
706.000000	 0.012417  
705.000000	 0.012659  
704.000000	 0.013055  
703.000000	 0.013468  
702.000000	 0.013718  
701.000000	 0.013774  
700.000000	 0.013783  
699.000000	 0.013838  
698.000000	 0.013788  
697.000000	 0.013371  
696.000000	 0.012567  
695.000000	 0.011728  
694.000000	 0.011233  
693.000000	 0.011047  
692.000000	 0.010746  
691.000000	 0.009997  
690.000000	 0.008946  
689.000000	 0.008030  
688.000000	 0.007448  
687.000000	 0.006995  
686.000000	 0.006441  
685.000000	 0.005874  
684.000000	 0.005540  
683.000000	 0.005518  
682.000000	 0.005711  
681.000000	 0.006000  
680.000000	 0.006259  
679.000000	 0.006296  
678.000000	 0.006028  
677.000000	 0.005676  
676.000000	 0.005463  
675.000000	 0.005345  
674.000000	 0.005194  
673.000000	 0.005006  
672.000000	 0.004625  
671.000000	 0.003388  
670.000000	 0.000614  
669.000000	 -0.003661 
668.000000	 -0.007017 
667.000000	 -0.005594 
666.000000	 -0.001203 
665.000000	 0.002320  
664.000000	 0.004173  
663.000000	 0.004985  
662.000000	 0.005276  
661.000000	 0.005169  
660.000000	 0.004855  
659.000000	 0.004729  
658.000000	 0.004870  
657.000000	 0.004859  
656.000000	 0.004274  
655.000000	 0.003324  
654.000000	 0.002700  
653.000000	 0.002824  
652.000000	 0.003467  
651.000000	 0.004076  
650.000000	 0.004322  

